"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143174,511097688,45272,63,104,47,106173532,98861468,7301585,2150,5845,2484,0
511371103,511325695,45190,67,105,46,106227750,98912293,7304988,2144,5843,2482,0
511599136,511553795,45115,70,113,43,106281870,98963097,7308286,2168,5840,2479,0
511827268,511782016,45025,72,111,44,106336021,99013757,7311759,2191,5798,2516,0
512055526,512010323,44975,75,107,46,106390162,99064904,7314746,2161,5806,2545,0
512283896,512238747,44923,76,108,42,106444398,99115864,7318039,2184,5795,2516,0
512512361,512467284,44854,76,104,43,106498510,99166659,7321342,2170,5832,2507,0
512740936,512695922,44793,80,101,40,106552723,99217566,7324625,2166,5871,2495,0
512969616,512924689,44707,76,104,40,106606962,99268614,7327798,2182,5873,2495,0
513198408,513153544,44644,78,103,39,106661331,99319571,7331165,2199,5912,2484,0
513427309,513382518,44566,84,103,38,106715679,99370801,7334270,2192,5937,2479,0
513656325,513611609,44494,86,102,34,106769942,99421881,7337464,2204,5951,2442,0
513885438,513840801,44420,83,100,34,106824220,99472931,7340680,2216,5955,2438,0
514114665,514070101,44351,82,95,36,106878599,99524132,7343880,2213,5939,2435,0
514344001,514299489,44292,80,99,41,106932968,99575034,7347297,2238,5948,2451,0
514573443,514528967,44257,81,97,41,106987298,99626364,7350324,2235,5902,2473,0
514802991,514758592,44186,75,98,40,107041744,99677463,7353674,2212,5915,2480,0
515032654,514988297,44144,72,102,39,107096126,99728476,7357063,2220,5885,2482,0
515262411,515218153,44049,72,97,40,107150732,99779682,7360508,2230,5812,2500,0
515492284,515448098,43979,67,103,37,107205216,99830445,7364244,2214,5831,2482,0
515722258,515678156,43894,69,102,37,107259561,99881611,7367426,2215,5815,2494,0
515952349,515908306,43842,69,97,35,107314022,99932999,7370475,2176,5870,2502,0
516182555,516138563,43787,74,97,34,107368528,99984089,7373911,2188,5865,2475,0
516412852,516368923,43720,80,97,32,107423034,100034904,7377630,2181,5851,2468,0
516643276,516599418,43646,80,98,34,107477698,100086161,7381020,2197,5837,2483,0
516873803,516830017,43573,78,99,36,107532345,100137604,7384257,2188,5832,2464,0
517104433,517060708,43514,75,98,38,107586825,100188810,7387561,2175,5820,2459,0
517335171,517291514,43448,73,97,39,107641586,100239866,7391233,2159,5844,2484,0
517566025,517522446,43369,71,100,39,107696301,100291328,7394462,2169,5868,2474,0
517796982,517753478,43291,70,100,43,107750880,100342656,7397690,2157,5911,2466,0
518028060,517984618,43226,70,102,44,107805502,100393702,7401228,2168,5939,2465,0
518259243,518215884,43147,68,101,43,107860174,100445004,7404682,2150,5883,2455,0
518490529,518447240,43079,69,101,40,107914892,100496470,7407916,2147,5892,2467,0
518721929,518678722,42998,65,103,41,107969683,100547632,7411514,2116,5976,2445,0
518953435,518910291,42939,64,99,42,108024514,100599048,7414890,2138,5993,2445,0
519185058,519141943,42906,62,101,46,108079359,100650163,7418576,2182,5996,2442,0
519416785,519373723,42856,61,100,45,108134164,100701217,7422305,2233,5973,2436,0
519648626,519605612,42812,62,97,43,108189001,100752265,7426053,2248,5973,2462,0
519880573,519837602,42763,63,102,43,108243876,100803899,7429320,2243,5977,2437,0
520112627,520069718,42699,62,103,45,108298696,100855406,7432640,2269,5943,2438,0
520344789,520301953,42633,62,99,42,108353587,100907215,7435709,2245,6003,2415,0
520577049,520534303,42544,59,101,42,108408517,100958774,7439051,2266,6007,2419,0
520809425,520766747,42472,62,102,42,108463454,101010244,7442493,2257,6027,2433,0
521041921,520999315,42399,59,105,43,108518479,101061680,7446116,2256,6016,2411,0
521274530,521231980,42348,57,102,43,108573506,101113416,7449387,2264,6026,2413,0
521507238,521464768,42270,59,97,44,108628500,101165184,7452623,2251,6032,2410,0
521740057,521697648,42214,60,92,43,108683492,101216288,7456527,2257,6017,2403,0
521972979,521930657,42129,63,87,43,108738726,101267959,7460047,2267,6016,2437,0
522206013,522163769,42050,64,89,41,108793793,101319681,7463409,2271,6007,2425,0
522439167,522396993,41978,66,87,43,108848817,101371432,7466634,2278,6046,2427,0
522672422,522630319,41908,61,92,42,108903980,101423298,7469977,2270,6007,2428,0
522905798,522863746,41856,61,91,44,108959146,101474994,7473463,2263,6004,2422,0
523139279,523097295,41790,61,90,43,109014397,101526498,7477147,2279,6028,2445,0
523372867,523330967,41705,61,88,46,109069577,101578030,7480752,2286,6033,2476,0
523606572,523564741,41633,63,89,46,109124752,101629666,7484220,2322,6058,2486,0
523840380,523798610,41576,65,84,45,109179950,101681461,7487588,2325,6101,2475,0
524074302,524032608,41499,63,85,47,109235126,101733205,7491043,2323,6072,2483,0
524308339,524266722,41419,66,84,48,109290326,101784963,7494457,2301,6096,2509,0
524542485,524500944,41348,65,79,49,109345609,101836762,7497904,2298,6134,2511,0
524776734,524735285,41252,67,79,51,109400905,101888511,7501422,2281,6194,2497,0
525011105,524969721,41190,61,81,52,109456189,101940355,7504914,2284,6134,2502,0
525245567,525204235,41134,64,83,51,109511435,101992308,7508257,2254,6092,2524,0
525480153,525438885,41070,64,84,50,109566844,102044261,7511746,2261,6057,2519,0
525714844,525673646,40997,68,81,52,109622256,102096237,7515162,2288,6040,2529,0
525949646,525908493,40949,68,82,54,109677598,102148408,7518385,2291,5980,2534,0
526184560,526143496,40870,65,78,51,109733007,102200226,7521965,2297,5974,2545,0
526419586,526378599,40800,58,81,48,109788433,102252021,7525601,2308,5946,2557,0
526654727,526613801,40737,60,80,49,109843806,102304219,7528781,2300,5955,2551,0
526889974,526849121,40666,57,81,49,109899338,102356403,7532117,2278,5989,2551,0
527125336,527084533,40619,59,79,46,109954926,102408605,7535516,2262,6013,2530,0
527360808,527320091,40534,55,86,42,110010548,102460882,7538866,2260,5980,2560,0
527596387,527555728,40475,56,87,41,110065975,102512976,7542215,2258,5969,2557,0
527832073,527791491,40401,52,87,42,110121567,102565005,7545729,2246,6020,2567,0
528067878,528027367,40331,54,87,39,110177145,102617070,7549224,2252,6049,2550,0
528303789,528263332,40276,57,84,40,110232811,102668810,7553103,2266,6074,2558,0
528539818,528499416,40222,56,82,42,110288388,102721077,7556370,2280,6095,2566,0
528775952,528735614,40156,58,82,42,110344024,102773195,7559857,2309,6096,2567,0
529012200,528971909,40110,55,84,42,110399692,102825331,7563429,2334,6049,2549,0
529248551,529208344,40028,56,81,42,110455327,102877441,7566971,2313,6051,2551,0
529485010,529444878,39955,58,78,41,110510968,102930127,7569871,2304,6119,2547,0
529721600,529681518,39902,59,77,44,110566653,102982420,7573262,2303,6102,2566,0
529958298,529918288,39828,58,80,44,110622378,103034778,7576648,2321,6109,2522,0
530195099,530155157,39756,63,80,43,110678185,103087214,7580004,2311,6109,2547,0
530432008,530392165,39657,58,84,44,110733847,103139300,7583567,2325,6104,2551,0
530669042,530629253,39602,60,81,46,110789695,103191491,7587212,2331,6089,2572,0
530906185,530866481,39526,53,84,41,110845524,103244027,7590485,2297,6126,2589,0
531143434,531103788,39465,51,89,41,110901443,103296207,7594146,2308,6153,2629,0
531380800,531341221,39399,51,92,37,110957379,103348623,7597645,2323,6166,2622,0
531618279,531578741,39357,51,93,37,111013195,103401093,7601004,2348,6148,2602,0
531855863,531816402,39278,51,95,37,111068913,103453325,7604467,2352,6158,2611,0
532093559,532054155,39219,53,93,39,111124906,103505847,7607927,2350,6174,2608,0
532331366,532292034,39149,54,88,41,111180943,103558373,7611451,2344,6156,2619,0
532569281,532530032,39066,58,83,42,111236803,103610740,7614912,2365,6173,2613,0
532807321,532768120,39019,57,81,44,111292797,103663213,7618423,2350,6207,2604,0
533045463,533006318,38965,59,78,43,111348894,103715715,7621987,2328,6236,2628,0
533283726,533244630,38917,60,78,41,111404781,103768066,7625489,2309,6299,2618,0
533522097,533483078,38836,60,82,41,111460783,103820488,7629129,2333,6266,2567,0
533760576,533721628,38766,63,79,40,111516734,103873019,7632519,2341,6300,2555,0
533999177,533960298,38696,61,81,41,111572704,103925733,7635836,2307,6279,2549,0
534237886,534199077,38630,62,76,41,111628886,103978116,7639633,2312,6270,2555,0
534476700,534437953,38566,63,77,41,111684968,104030730,7643116,2310,6250,2562,0
534715644,534676965,38497,65,77,40,111741183,104083633,7646432,2281,6297,2540,0
534954697,534916051,38460,69,77,40,111797219,104136162,7649949,2298,6269,2541,0
535193855,535155259,38414,71,74,37,111853400,104188668,7653616,2326,6248,2542,0
535433123,535394582,38356,74,75,36,111909626,104241446,7657115,2333,6205,2527,0
535672507,535634012,38309,70,78,38,111965774,104294203,7660508,2379,6172,2512,0
535911996,535873579,38237,66,77,37,112021941,104346868,7663969,2364,6198,2542,0
536151600,536113254,38165,68,78,35,112078238,104399498,7667608,2372,6185,2575,0
536391313,536353023,38106,68,81,35,112134538,104452451,7670994,2353,6164,2576,0
536631137,536592914,38042,63,78,40,112190972,104505483,7674356,2358,6199,2576,0
536871085,536832902,38000,62,83,38,112247290,104558328,7677846,2360,6196,2560,0
537111142,537072989,37965,64,84,40,112303575,104610876,7681484,2390,6242,2583,0
537351317,537313215,37911,60,90,41,112359967,104663853,7684919,2380,6224,2591,0
537591608,537553535,37881,59,91,42,112416320,104716722,7688381,2376,6234,2607,0
537832006,537793978,37836,62,90,40,112472740,104769564,7691943,2384,6260,2589,0
538072521,538034549,37780,62,92,38,112529170,104822485,7695490,2364,6235,2596,0
538313141,538275230,37714,66,91,40,112585655,104875259,7699228,2352,6213,2603,0
538553870,538516048,37637,65,85,35,112641990,104928517,7702350,2325,6208,2590,0
538794721,538756947,37583,70,83,38,112698350,104981462,7705818,2335,6176,2559,0
539035675,538997922,37556,74,86,37,112754959,105034486,7709443,2326,6155,2549,0
539276748,539239053,37491,78,89,37,112811529,105087746,7712757,2290,6184,2552,0
539517928,539480273,37449,74,93,39,112868089,105140596,7716442,2273,6176,2602,0
539759227,539721635,37389,72,93,38,112924574,105193614,7719891,2273,6208,2588,0
540000647,539963085,37356,69,96,41,112981189,105246408,7723708,2291,6193,2589,0
540242168,540204679,37286,70,91,42,113037707,105299717,7726874,2285,6230,2601,0
540483806,540446366,37242,66,88,44,113094279,105352723,7730435,2290,6215,2616,0
540725562,540688171,37200,69,83,39,113150929,105406092,7733712,2282,6227,2616,0
540967425,540930094,37138,71,83,39,113207757,105459268,7737364,2308,6219,2598,0
541209401,541172121,37082,74,82,42,113264326,105512239,7740982,2295,6194,2616,0
541451484,541414279,37011,71,83,40,113321055,105565472,7744500,2292,6195,2596,0
541693696,541656518,36981,71,87,39,113377725,105618964,7747696,2301,6195,2569,0
541936022,541898883,36945,74,82,38,113434510,105672345,7751113,2288,6182,2582,0
542178456,542141407,36855,71,87,36,113491328,105725473,7754784,2280,6196,2595,0
542421012,542383985,36826,73,93,35,113548154,105778655,7758457,2304,6160,2578,0
542663678,542626704,36762,79,93,40,113604969,105831920,7762076,2289,6128,2556,0
542906455,542869535,36710,74,93,43,113661949,105885216,7765710,2290,6156,2577,0
543149347,543112462,36677,77,89,42,113718843,105938513,7769296,2283,6173,2578,0
543392364,543355533,36632,67,88,44,113775764,105992026,7772662,2280,6187,2609,0
543635486,543598699,36591,66,89,41,113832831,106045493,7776266,2250,6185,2637,0
543878725,543841966,36564,65,90,40,113889766,106099134,7779531,2283,6196,2622,0
544122075,544085373,36511,64,89,38,113946806,106152788,7782897,2308,6232,2581,0
544365537,544328893,36453,62,90,39,114003682,106206244,7786280,2336,6235,2587,0
544609118,544572530,36402,66,83,37,114060756,106259495,7790144,2334,6204,2579,0
544852822,544816291,36348,63,85,35,114117743,106313142,7793492,2333,6239,2537,0
545096629,545060131,36316,62,85,35,114174783,106366554,7797104,2335,6251,2539,0
545340551,545304091,36276,62,88,34,114231786,106420261,7800371,2295,6287,2572,0
545584586,545548167,36242,61,84,32,114288887,106473931,7803840,2314,6267,2535,0
545828744,545792367,36198,62,83,34,114345880,106527311,7807371,2340,6301,2557,0
546073005,546036699,36128,60,84,34,114403024,106580623,7811201,2355,6285,2560,0
546317389,546281123,36082,61,88,35,114460118,106634310,7814554,2367,6314,2573,0
546561890,546525656,36046,61,91,36,114517343,106687880,7818168,2380,6327,2588,0
546806504,546770335,35982,60,87,40,114574593,106741699,7821585,2397,6327,2585,0
547051229,547015100,35942,63,86,38,114631717,106795176,7825183,2416,6360,2582,0
547296075,547259961,35923,64,91,36,114688911,106848920,7828676,2411,6320,2584,0
547541031,547504938,35894,66,98,35,114746170,106902935,7831935,2372,6326,2602,0
547786096,547750050,35852,62,99,33,114803440,106956752,7835366,2395,6323,2604,0
548031288,547995272,35823,60,99,34,114860757,107010404,7839052,2378,6318,2605,0
548276583,548240590,35797,66,95,35,114918052,107064366,7842402,2374,6314,2596,0
548521994,548486052,35747,64,97,34,114975433,107118172,7846037,2377,6240,2607,0
548767521,548731624,35701,63,99,34,115032734,107171426,7850081,2372,6242,2613,0
549013165,548977315,35658,65,97,30,115090116,107225095,7853761,2392,6235,2633,0
549258924,549223126,35613,65,91,29,115147443,107279047,7857113,2384,6262,2637,0
549504801,549469039,35580,66,89,27,115204813,107332768,7860762,2384,6280,2619,0
549750790,549715044,35559,68,92,27,115262242,107386337,7864587,2357,6337,2624,0
549996896,549961206,35497,71,94,28,115319733,107440200,7868176,2377,6311,2669,0
550243117,550207457,35461,71,98,30,115377255,107494294,7871594,2367,6347,2653,0
550489457,550453833,35429,67,97,31,115434726,107548058,7875310,2411,6315,2632,0
550735910,550700309,35409,66,95,31,115492388,107601905,7879137,2389,6340,2617,0
550982482,550946916,35376,59,98,33,115549906,107655875,7882651,2403,6362,2615,0
551229164,551193625,35347,58,100,34,115607372,107709710,7886305,2385,6362,2610,0
551475953,551440458,35303,58,99,35,115664983,107763316,7890272,2375,6405,2615,0
551722871,551687417,35261,58,97,38,115722670,107817509,7893792,2386,6369,2614,0
551969900,551934490,35215,59,92,44,115780317,107871537,7897359,2398,6418,2605,0
552217044,552181654,35192,59,96,43,115838029,107925075,7901475,2389,6466,2624,0
552464307,552428966,35144,58,96,43,115895774,107979029,7905296,2406,6440,2603,0
552711683,552676386,35103,60,93,41,115953488,108032634,7909368,2406,6470,2610,0
552959177,552923938,35047,54,96,42,116011250,108086400,7913358,2401,6487,2604,0
553206786,553171593,34998,56,96,43,116069020,108140503,7916992,2427,6494,2604,0
553454519,553419362,34955,59,101,42,116126680,108194498,7920650,2431,6485,2616,0
553702358,553667257,34901,57,101,42,116184481,108248785,7924240,2451,6422,2583,0
553950314,553915253,34858,59,102,42,116242329,108303054,7927797,2474,6445,2559,0
554198393,554163387,34808,57,102,39,116300172,108357307,7931402,2460,6446,2557,0
554446584,554411604,34779,56,104,41,116358143,108411335,7935342,2454,6444,2568,0
554694881,554659966,34720,56,100,39,116416138,108465976,7938709,2446,6448,2559,0
554943297,554908410,34695,55,97,40,116474019,108520183,7942361,2458,6443,2574,0
555191842,555157001,34652,60,91,38,116531928,108574147,7946355,2451,6412,2563,0
555440500,555405713,34598,61,87,41,116590057,108628574,7950110,2467,6361,2545,0
555689279,555654515,34577,61,84,42,116648010,108683073,7953563,2455,6367,2552,0
555938176,555903429,34564,61,81,41,116705961,108737797,7956782,2458,6399,2525,0
556187184,556152481,34517,63,83,40,116763978,108792301,7960316,2440,6402,2519,0
556436305,556401653,34468,64,78,42,116822193,108846569,7964278,2413,6396,2537,0
556685542,556650963,34398,61,79,41,116880292,108900824,7968066,2418,6418,2566,0
556934894,556900359,34357,60,77,41,116938395,108955320,7971653,2393,6432,2597,0
557184372,557149863,34329,54,79,47,116996459,109009892,7975069,2417,6449,2632,0
557433963,557399503,34278,57,83,42,117054619,109064342,7978746,2406,6482,2643,0
557683672,557649242,34255,53,80,42,117112770,109118818,7982416,2434,6465,2637,0
557933496,557899103,34220,53,79,41,117170956,109173111,7986222,2459,6534,2630,0
558183437,558149095,34168,51,82,41,117229183,109227598,7989988,2451,6537,2609,0
558433495,558399201,34124,55,76,39,117287336,109282257,7993543,2465,6492,2579,0
558683662,558649419,34074,56,74,39,117345555,109336857,7997146,2479,6486,2587,0
558933958,558899768,34022,56,74,38,117403950,109391342,8001025,2476,6487,2620,0
559184368,559150246,33960,56,71,35,117462245,109446076,8004521,2452,6570,2626,0
559434900,559400819,33914,53,79,35,117520592,109500729,8008190,2453,6563,2657,0
559685545,559651509,33871,55,78,32,117578841,109555159,8012039,2438,6563,2642,0
559936307,559902314,33829,54,79,31,117637235,109609655,8015902,2444,6582,2652,0
560187181,560153227,33788,53,82,31,117695659,109664565,8019417,2450,6557,2670,0
560438179,560404233,33777,57,81,31,117754098,109719358,8023093,2455,6557,2635,0
560689290,560655387,33740,48,85,30,117812663,109774049,8026925,2470,6546,2673,0
560940524,560906623,33732,55,85,29,117871091,109829036,8030398,2498,6515,2644,0
561191880,561158006,33701,56,88,29,117929541,109883710,8034201,2507,6489,2634,0
561443346,561409511,33655,61,90,29,117988075,109938394,8038061,2478,6518,2624,0
561694932,561661155,33605,56,88,28,118046642,109992982,8041965,2518,6558,2619,0
561946635,561912885,33576,58,88,28,118105139,110048038,8045454,2495,6531,2621,0
562198469,562164736,33557,58,88,30,118163701,110102901,8049107,2496,6568,2629,0
562450418,562416711,33529,62,86,30,118222268,110157518,8053040,2501,6569,2640,0
562702475,562668803,33498,64,80,30,118280827,110212561,8056589,2481,6560,2636,0
562954649,562921004,33469,67,79,30,118339406,110268186,8059580,2453,6550,2637,0
563206946,563173331,33436,66,84,29,118397974,110323102,8063286,2490,6472,2624,0
563459354,563425779,33396,65,86,28,118456694,110378110,8066953,2477,6527,2627,0
563711877,563678352,33347,65,84,29,118515411,110433242,8070524,2461,6536,2648,0
563964525,563931027,33317,67,85,29,118574086,110487930,8074489,2483,6563,2621,0
564217291,564183833,33275,66,88,29,118632905,110542935,8078242,2473,6594,2661,0
564470176,564436747,33250,68,83,28,118691693,110598119,8081806,2477,6610,2681,0
564723181,564689789,33208,66,90,28,118750601,110653469,8085316,2464,6656,2696,0
564976312,564942957,33165,67,95,28,118809326,110708314,8089182,2484,6655,2691,0
565229560,565196238,33130,71,94,27,118868076,110763137,8093088,2476,6657,2718,0
565482924,565449587,33144,72,91,30,118926948,110818225,8096831,2479,6684,2729,0
565736404,565703100,33109,71,96,28,118985911,110873345,8100642,2498,6666,2760,0
565990003,565956710,33094,73,98,28,119044671,110928320,8104372,2521,6705,2753,0
566243711,566210441,33063,75,102,30,119103702,110983503,8108192,2538,6715,2754,0
566497540,566464307,33025,72,105,31,119162762,111038677,8112078,2541,6692,2774,0
566751481,566718267,33004,73,105,32,119221499,111094000,8115536,2541,6637,2785,0
567005561,566972353,32999,70,102,37,119280502,111149183,8119411,2540,6629,2739,0
567259757,567226557,32993,71,100,36,119339378,111204370,8123119,2577,6627,2685,0
567514067,567480887,32971,72,99,38,119398453,111259733,8126824,2526,6677,2693,0
567768493,567735348,32938,70,100,37,119457411,111315056,8130483,2518,6665,2689,0
568023037,567989934,32899,70,96,38,119516479,111370367,8134239,2546,6646,2681,0
568277706,568244618,32887,71,93,37,119575661,111425729,8138060,2557,6636,2679,0
568532493,568499405,32886,70,92,40,119634645,111481193,8141609,2505,6640,2698,0
568787402,568754337,32864,66,97,38,119693803,111536460,8145500,2518,6636,2689,0
569042424,569009402,32822,67,92,41,119752891,111591927,8149135,2534,6628,2667,0
569297566,569264564,32797,66,95,44,119811975,111647340,8152779,2556,6612,2688,0
569552828,569519855,32769,69,89,46,119871210,111702863,8156431,2552,6637,2727,0
569808211,569775265,32751,66,85,44,119930438,111758423,8160205,2548,6550,2712,0
570063716,570030817,32703,67,85,44,119989799,111814234,8163761,2521,6586,2697,0
570319337,570286464,32675,66,86,46,120049019,111869768,8167407,2480,6620,2744,0
570575081,570542224,32655,71,83,48,120108196,111925158,8171150,2472,6661,2755,0
570830944,570798123,32618,70,85,48,120167613,111980979,8174824,2461,6620,2729,0
571086921,571054125,32600,70,79,47,120227032,112036473,8178723,2476,6620,2740,0
571343022,571310266,32566,69,79,42,120286316,112092178,8182355,2463,6614,2706,0
571599246,571566524,32527,68,84,43,120345718,112147652,8186230,2472,6624,2740,0
571855585,571822886,32505,67,85,42,120405039,112203288,8189970,2486,6594,2701,0
572112056,572079378,32484,60,86,48,120464338,112258867,8193648,2481,6634,2708,0
572368633,572336007,32431,64,87,44,120523727,112314766,8197183,2491,6617,2670,0
572625331,572592756,32382,63,88,42,120583263,112370386,8201055,2495,6649,2678,0
572882147,572849612,32343,64,87,41,120642785,112426273,8204669,2489,6659,2695,0
573139084,573106594,32296,68,88,38,120702227,112481846,8208527,2476,6662,2716,0
573396142,573363681,32268,65,90,38,120761845,112537495,8212572,2482,6612,2684,0
573653328,573620888,32248,64,90,38,120821357,112593520,8215987,2472,6623,2755,0
573910626,573878201,32232,63,89,41,120880835,112649407,8219632,2459,6587,2750,0
574168052,574135665,32196,65,90,36,120940457,112705583,8223159,2412,6540,2763,0
574425590,574393236,32159,66,93,36,121000182,112761549,8226915,2417,6546,2755,0
574683251,574650911,32144,66,92,38,121059746,112817476,8230570,2438,6533,2729,0
574941026,574908733,32098,61,97,37,121119427,112873344,8234406,2444,6505,2728,0
575198930,575166653,32079,65,98,35,121179086,112929442,8237949,2456,6500,2739,0
575456955,575424677,32074,70,101,33,121238864,112985679,8241516,2428,6514,2727,0
575715094,575682861,32029,70,102,32,121298593,113041501,8245390,2409,6537,2756,0
575973361,575941173,31982,75,99,32,121358423,113097194,8249555,2432,6513,2729,0
576231740,576199583,31951,72,101,33,121418284,113153490,8253122,2437,6506,2729,0
576490242,576458104,31930,73,98,37,121478204,113209457,8257072,2467,6500,2708,0
576748868,576716742,31917,72,99,38,121538096,113265510,8260850,2468,6518,2750,0
577007612,576975511,31892,73,99,37,121598112,113321782,8264629,2445,6539,2717,0
577266477,577234405,31865,69,104,34,121657975,113378163,8268121,2437,6549,2705,0
577525463,577493396,31859,70,103,35,121718006,113434890,8271455,2459,6511,2691,0
577784573,577752484,31877,71,104,37,121777832,113491252,8274902,2472,6511,2695,0
578043802,578011740,31846,77,100,39,121837862,113547411,8278835,2476,6460,2680,0
578303162,578271122,31825,80,98,37,121897806,113603874,8282355,2486,6449,2642,0
578562633,578530612,31804,80,100,37,121957787,113659870,8286273,2501,6472,2671,0
578822226,578790228,31775,87,99,37,122017807,113716293,8289823,2476,6549,2666,0
579081946,579049990,31730,83,105,38,122077905,113772546,8293612,2493,6572,2682,0
579341769,579309853,31693,84,102,37,122137865,113828657,8297391,2520,6592,2705,0
579601724,579569837,31663,73,112,39,122197968,113884961,8301149,2505,6631,2722,0
579861800,579829915,31669,69,110,37,122258064,113941311,8304819,2495,6711,2728,0
580121996,580090139,31644,67,110,36,122318289,113997897,8308419,2490,6749,2734,0
580382313,580350480,31613,71,114,35,122378470,114054258,8312194,2512,6764,2742,0
580642755,580610911,31617,73,117,37,122438636,114110618,8315967,2482,6791,2778,0
580903317,580871525,31577,74,109,32,122498836,114167231,8319569,2524,6740,2772,0
581164008,581132246,31551,70,108,33,122559093,114223789,8323293,2535,6699,2777,0
581424813,581393055,31547,74,106,31,122619346,114280244,8327062,2521,6750,2769,0
581685744,581654017,31513,70,110,34,122679664,114337009,8330631,2484,6737,2803,0
581946788,581915104,31469,72,107,36,122739919,114393393,8334507,2502,6672,2845,0
582207955,582176318,31425,72,107,33,122800286,114449499,8338775,2505,6687,2820,0
582469250,582437628,31410,73,103,36,122860608,114505866,8342726,2521,6667,2828,0
582730662,582699076,31375,74,101,36,122920900,114562491,8346383,2509,6686,2831,0
582992204,582960639,31359,63,106,37,122981236,114618813,8350319,2527,6742,2835,0
583253871,583222314,31346,66,110,35,123041618,114675025,8354463,2525,6776,2829,0
583515656,583484117,31330,66,106,37,123102213,114731825,8358276,2527,6750,2835,0
583777558,583746028,31314,67,112,37,123162610,114788500,8361994,2508,6783,2825,0
584039586,584008075,31297,70,111,33,123223090,114844967,8366029,2518,6742,2834,0
584301735,584270257,31265,70,111,32,123283780,114901552,8370088,2545,6750,2845,0
584564004,584532584,31211,71,109,29,123344153,114958446,8373591,2541,6731,2844,0
584826396,584794981,31206,70,109,30,123404657,115014698,8377830,2560,6728,2841,0
