"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370595,511327324,43099,60,73,39,106228096,98915702,7302015,2172,5823,2384,0
511598626,511555437,43023,62,71,33,106282295,98966240,7305623,2172,5855,2405,0
511826761,511783658,42941,55,77,30,106336466,99017248,7308791,2182,5841,2404,0
512055000,512011985,42852,58,74,31,106390620,99068184,7311975,2206,5849,2406,0
512283358,512240461,42740,55,74,28,106444821,99119062,7315277,2203,5862,2417,0
512511828,512469024,42648,54,74,28,106499068,99169905,7318660,2201,5897,2405,0
512740398,512697684,42560,57,72,25,106553255,99220664,7322030,2248,5926,2387,0
512969082,512926431,42499,58,71,23,106607573,99271548,7325481,2248,5911,2385,0
513197875,513155300,42423,55,73,24,106661801,99322480,7328775,2248,5901,2397,0
513426783,513384301,42331,50,73,28,106716063,99373462,7332073,2232,5879,2417,0
513655798,513613395,42252,50,72,29,106770523,99424374,7335615,2240,5889,2405,0
513884910,513842575,42185,52,70,28,106824881,99475415,7338870,2257,5912,2427,0
514114136,514071853,42131,52,74,26,106879229,99526617,7342035,2233,5898,2446,0
514343464,514301266,42041,55,73,29,106933611,99577468,7345547,2231,5902,2463,0
514572901,514530787,41956,59,70,29,106988018,99628236,7349147,2239,5922,2474,0
514802450,514760380,41908,59,74,29,107042416,99679400,7352336,2263,5932,2485,0
515032109,514990098,41846,59,76,30,107096940,99730623,7355652,2253,5936,2476,0
515261880,515219942,41777,60,72,29,107151491,99781739,7359052,2249,5993,2458,0
515491753,515449876,41714,59,76,28,107206080,99833056,7362307,2252,6012,2453,0
515721734,515679953,41621,60,75,25,107260492,99884279,7365598,2256,5947,2412,0
515951821,515910125,41538,57,77,24,107315077,99935433,7369001,2226,5975,2442,0
516182022,516140410,41460,52,78,22,107369616,99986444,7372500,2228,5997,2447,0
516412331,516370790,41389,53,77,22,107424233,100037317,7376192,2266,6012,2446,0
516642748,516601280,41314,50,84,20,107478791,100088689,7379355,2261,6017,2469,0
516873279,516831871,41250,51,86,21,107533379,100139858,7382749,2266,6027,2479,0
517103920,517062573,41185,54,87,21,107588039,100190933,7386350,2261,6005,2490,0
517334664,517293368,41132,52,90,22,107642602,100242042,7389741,2236,6069,2514,0
517565516,517524316,41038,55,81,26,107697267,100293739,7392750,2233,6047,2498,0
517796479,517755339,40978,59,78,25,107751959,100345013,7396174,2254,6011,2507,0
518027548,517986493,40892,57,81,25,107806585,100396579,7399282,2249,5987,2488,0
518258733,518217748,40827,58,75,25,107861335,100447954,7402603,2252,6017,2509,0
518490023,518449095,40770,59,72,27,107916043,100499081,7406145,2292,6036,2489,0
518721425,518680554,40708,57,77,29,107970772,100550284,7409669,2293,6036,2490,0
518952929,518912127,40641,59,74,28,108025604,100601706,7413080,2249,6055,2514,0
519184549,519143819,40565,63,73,29,108080463,100653074,7416553,2265,6070,2501,0
519416282,519375635,40480,63,77,27,108135403,100704682,7419814,2264,6107,2536,0
519648118,519607533,40417,64,79,25,108190179,100755896,7423353,2266,6125,2539,0
519880075,519839529,40378,62,81,25,108244959,100807119,7426944,2254,6127,2515,0
520112126,520071647,40306,66,81,26,108299784,100858570,7430312,2240,6117,2545,0
520344289,520303897,40217,68,81,26,108354829,100910208,7433713,2197,6153,2558,0
520576557,520536257,40127,68,78,27,108409687,100961637,7437170,2206,6132,2542,0
520808938,520768698,40066,71,74,29,108464580,101013090,7440612,2239,6105,2534,0
521041426,521001269,39990,71,71,25,108519607,101064469,7444185,2249,6142,2562,0
521274030,521233942,39919,72,73,24,108574706,101115919,7447848,2240,6144,2555,0
521506743,521466724,39849,70,75,25,108629498,101167439,7451123,2246,6159,2531,0
521739569,521699614,39782,70,78,25,108684502,101219065,7454575,2250,6112,2500,0
521972507,521932623,39711,70,77,26,108739471,101270636,7457998,2221,6134,2482,0
522205544,522165687,39680,74,78,25,108794534,101322318,7461388,2232,6134,2462,0
522438702,522398883,39637,77,80,25,108849540,101373646,7465038,2232,6142,2482,0
522671963,522632198,39588,73,83,21,108904629,101425324,7468416,2257,6121,2511,0
522905326,522865622,39527,71,84,22,108959794,101477152,7471767,2268,6127,2480,0
523138811,523099202,39439,66,82,22,109014828,101528573,7475360,2270,6154,2471,0
523372402,523332834,39399,68,79,22,109070033,101580320,7478876,2273,6115,2449,0
523606114,523566613,39334,68,80,19,109125194,101632041,7482348,2284,6101,2420,0
523839920,523800476,39271,69,83,21,109180295,101683817,7485664,2300,6081,2433,0
524073839,524034461,39207,65,82,24,109235384,101735493,7489021,2334,6093,2443,0
524307873,524268547,39149,61,89,27,109290656,101787464,7492387,2324,6047,2434,0
524542018,524502726,39110,62,92,28,109345968,101839387,7495805,2320,6010,2446,0
524776282,524737034,39066,59,92,31,109401302,101891543,7499024,2285,6011,2439,0
525010643,524971442,39014,65,94,28,109456567,101943281,7502476,2311,6022,2477,0
525245114,525205971,38955,63,96,29,109511801,101994773,7506164,2286,6076,2502,0
525479695,525440595,38910,57,107,26,109567214,102046800,7509519,2280,6070,2545,0
525714381,525675347,38847,54,107,26,109622551,102098763,7512859,2261,6083,2585,0
525949192,525910193,38813,61,103,22,109677927,102150706,7516299,2265,6082,2575,0
526184103,526145167,38751,62,99,24,109733358,102202664,7519785,2293,6055,2561,0
526419124,526380238,38700,59,101,26,109788785,102254563,7523332,2299,6030,2561,0
526654256,526615423,38646,58,101,28,109844070,102306880,7526339,2289,6038,2524,0
526889502,526850754,38563,57,97,31,109899388,102358799,7529769,2254,6055,2511,0
527124866,527086160,38518,57,98,33,109954964,102410894,7533284,2239,6038,2509,0
527360339,527321675,38485,56,89,34,110010461,102463065,7536550,2241,6095,2510,0
527595925,527557296,38449,59,86,35,110065999,102515040,7540092,2264,6094,2509,0
527831616,527793068,38378,58,80,32,110121422,102566825,7543650,2292,6141,2514,0
528067418,528028945,38307,55,78,33,110177034,102618781,7547373,2287,6124,2469,0
528303340,528264936,38235,52,81,36,110232568,102671031,7550574,2311,6132,2520,0
528539367,528501004,38188,50,87,38,110288018,102722916,7554111,2311,6162,2518,0
528775505,528737221,38112,50,86,36,110343747,102775346,7557401,2290,6174,2536,0
529011754,528973513,38066,53,90,32,110399402,102827478,7560991,2270,6142,2521,0
529248115,529209944,37997,56,88,30,110455029,102879519,7564589,2292,6114,2515,0
529484589,529446467,37950,58,85,29,110510612,102931759,7567961,2299,6116,2477,0
529721175,529683094,37913,57,80,31,110566236,102983851,7571473,2324,6110,2478,0
529957874,529919827,37872,63,80,32,110622022,103036300,7574736,2316,6156,2514,0
530194678,530156713,37791,62,79,33,110677840,103088494,7578342,2345,6161,2498,0
530431588,530393677,37734,63,81,33,110733524,103140675,7581835,2359,6163,2492,0
530668619,530630758,37679,61,86,35,110789356,103192758,7585597,2365,6163,2473,0
530905753,530867949,37623,66,80,35,110845251,103245287,7589039,2327,6117,2481,0
531143009,531105287,37542,62,82,36,110901142,103297683,7592474,2338,6162,2485,0
531380368,531342701,37489,61,83,34,110957001,103349959,7596078,2323,6130,2511,0
531617845,531580224,37440,66,84,31,111013014,103402415,7599629,2345,6139,2486,0
531855421,531817897,37351,63,80,30,111068959,103454837,7603105,2352,6158,2507,0
532093114,532055680,37259,64,82,29,111124901,103507876,7606069,2303,6154,2499,0
532330923,532293532,37215,68,80,28,111180881,103560448,7609469,2310,6178,2476,0
532568850,532531503,37170,69,76,32,111236695,103612957,7612815,2289,6146,2488,0
532806876,532769580,37122,66,77,31,111292775,103665315,7616542,2297,6134,2487,0
533045023,533007774,37071,64,80,34,111348708,103717848,7619946,2312,6117,2485,0
533283270,533246102,36991,63,81,33,111404698,103770206,7623580,2286,6115,2511,0
533521640,533484541,36922,64,81,32,111460707,103822995,7626792,2275,6156,2489,0
533760114,533723085,36856,66,76,31,111516767,103875591,7630271,2272,6148,2485,0
533998711,533961719,36818,69,77,28,111572755,103927957,7633850,2293,6183,2472,0
534237410,534200475,36760,72,75,28,111628844,103980451,7637414,2294,6211,2474,0
534476226,534439338,36711,66,79,32,111684929,104032994,7640914,2331,6189,2501,0
534715164,534678331,36658,66,78,31,111741040,104085848,7644151,2329,6202,2510,0
534954209,534917456,36579,68,74,32,111797253,104138524,7647696,2342,6186,2505,0
535193365,535156667,36527,66,78,27,111853377,104191245,7651073,2360,6202,2497,0
535432630,535396009,36451,62,79,29,111909557,104243991,7654473,2356,6234,2503,0
535672011,535635440,36394,63,84,30,111965827,104296875,7657868,2357,6205,2522,0
535911508,535874992,36341,62,83,30,112022007,104349731,7661196,2360,6232,2488,0
536151111,536114634,36305,62,79,31,112078291,104402387,7664760,2371,6273,2500,0
536390832,536354399,36264,59,80,30,112134561,104455318,7668133,2354,6251,2505,0
536630662,536594291,36206,51,81,33,112190906,104507956,7671831,2346,6246,2527,0
536870599,536834275,36154,54,84,32,112247200,104560294,7675807,2360,6221,2518,0
537110665,537074385,36114,54,82,30,112303519,104612962,7679479,2337,6214,2527,0
537350844,537314633,36045,55,79,32,112359802,104665738,7682921,2376,6229,2538,0
537591129,537554952,36012,55,78,32,112416112,104718353,7686615,2346,6286,2512,0
537831523,537795421,35937,56,76,33,112472517,104770933,7690415,2383,6269,2517,0
538072036,538036008,35861,55,77,35,112528936,104823764,7693992,2357,6271,2552,0
538312661,538276676,35820,57,72,36,112585433,104876745,7697503,2352,6281,2552,0
538553402,538517459,35777,55,72,39,112641788,104929597,7701053,2303,6282,2553,0
538794253,538758346,35742,57,68,40,112698378,104982378,7704902,2287,6268,2543,0
539035220,538999378,35680,50,72,40,112754958,105035247,7708523,2295,6347,2546,0
539276293,539240507,35627,50,73,36,112811366,105088172,7711984,2293,6385,2532,0
539517479,539481751,35570,51,74,33,112867856,105140744,7715893,2293,6388,2538,0
539758767,539723115,35495,49,75,33,112924493,105193623,7719626,2334,6376,2534,0
540000172,539964593,35417,50,80,32,112981078,105246733,7723117,2333,6333,2562,0
540241696,540206156,35378,49,83,30,113037739,105299366,7727054,2349,6388,2582,0
540483338,540447835,35338,52,83,30,113094485,105352411,7730736,2360,6370,2608,0
540725085,540689633,35287,53,82,30,113151118,105405179,7734577,2361,6402,2599,0
540966953,540931529,35259,58,78,29,113207871,105457864,7738599,2384,6404,2620,0
541208927,541173557,35211,55,76,28,113264545,105510793,7742326,2402,6383,2641,0
541451016,541415704,35154,57,77,24,113321225,105563863,7745942,2406,6409,2605,0
541693222,541657942,35118,57,80,25,113377866,105617137,7749371,2381,6384,2593,0
541935545,541900311,35074,60,77,23,113434742,105670413,7752928,2411,6399,2591,0
542177985,542142799,35024,55,78,29,113491492,105723686,7756459,2387,6404,2556,0
542420541,542385396,34984,55,77,29,113548281,105776895,7760045,2389,6379,2573,0
542663208,542628100,34942,59,78,29,113605250,105830145,7763751,2431,6362,2561,0
542905993,542870935,34892,62,76,28,113662160,105883657,7767141,2437,6355,2570,0
543148889,543113833,34883,63,82,28,113718973,105936575,7771092,2428,6317,2561,0
543391903,543356895,34842,61,79,26,113775913,105989787,7774783,2435,6338,2570,0
543635025,543600059,34806,58,78,24,113832958,106043113,7778462,2425,6358,2600,0
543878267,543843349,34762,57,73,26,113889826,106096721,7781677,2417,6391,2620,0
544121616,544086730,34727,62,70,27,113946863,106150329,7785128,2401,6380,2625,0
544365085,544330239,34682,60,73,31,114003838,106203709,7788751,2412,6374,2592,0
544608657,544573851,34643,63,71,29,114060960,106256905,7792677,2435,6339,2604,0
544852346,544817585,34597,62,74,28,114117985,106310309,7796286,2420,6358,2612,0
545096151,545061425,34561,62,74,29,114175041,106363744,7799881,2438,6340,2638,0
545340079,545305396,34512,60,82,29,114232092,106417279,7803333,2459,6390,2631,0
545584117,545549471,34477,63,81,25,114289199,106470950,7806804,2450,6372,2623,0
545828266,545793667,34433,60,83,23,114346348,106524530,7810381,2433,6382,2622,0
546072528,546037988,34378,54,84,24,114403408,106578152,7813850,2394,6421,2591,0
546316912,546282409,34339,55,86,23,114460568,106631710,7817477,2407,6386,2588,0
546561413,546526921,34320,58,90,24,114517683,106685200,7821087,2407,6386,2603,0
546806011,546771533,34298,60,94,26,114574853,106738911,7824573,2397,6365,2607,0
547050727,547016291,34254,67,90,25,114632192,106792435,7828364,2381,6393,2619,0
547295567,547261167,34218,66,92,24,114689469,106846157,7831884,2379,6413,2636,0
547540521,547506158,34186,66,88,23,114746758,106899980,7835356,2367,6402,2653,0
547785584,547751268,34138,68,88,22,114804008,106953367,7839259,2357,6372,2653,0
548030766,547996498,34087,68,92,21,114861358,107007033,7842938,2372,6365,2650,0
548276063,548241828,34056,73,87,19,114918733,107061040,7846277,2385,6381,2650,0
548521478,548487270,34032,71,85,20,114976093,107114764,7849892,2419,6394,2624,0
548767004,548732834,33993,75,82,20,115033587,107168452,7853664,2463,6377,2631,0
549012651,548978537,33940,67,82,25,115091056,107222495,7857126,2441,6346,2648,0
549258406,549224331,33903,72,76,24,115148372,107276424,7860538,2430,6357,2623,0
549504281,549470245,33862,73,76,25,115205839,107330260,7864214,2385,6369,2611,0
549750265,549716274,33816,74,76,25,115263407,107383776,7868232,2416,6384,2599,0
549996367,549962419,33774,78,71,25,115320892,107437898,7871597,2419,6380,2598,0
550242582,550208663,33740,76,78,25,115378378,107491801,7875139,2424,6386,2628,0
550488921,550455042,33705,76,73,25,115435949,107545657,7878855,2412,6392,2633,0
550735375,550701552,33646,69,79,29,115493412,107599477,7882470,2419,6400,2646,0
550981945,550948147,33620,71,80,27,115550938,107654080,7885418,2415,6385,2640,0
551228634,551194884,33569,72,79,30,115608571,107708156,7888971,2446,6338,2660,0
551475445,551441743,33526,72,75,29,115666095,107762342,7892381,2448,6311,2613,0
551722362,551688694,33490,63,81,34,115723792,107816455,7895895,2440,6358,2644,0
551969394,551935767,33448,64,84,31,115781335,107870107,7899759,2431,6396,2642,0
552216538,552182939,33421,62,86,30,115839044,107924226,7903289,2446,6428,2655,0
552463788,552430248,33366,60,84,30,115896778,107978406,7906834,2440,6441,2657,0
552711169,552677671,33323,61,83,31,115954641,108032626,7910471,2444,6443,2657,0
552958656,552925211,33269,61,85,30,116012391,108086710,7914128,2444,6461,2648,0
553206265,553172849,33239,65,83,29,116070096,108140636,7917896,2444,6471,2649,0
553453987,553420613,33196,65,80,33,116127823,108194724,7921485,2447,6469,2698,0
553701836,553668499,33160,64,81,32,116185723,108248975,7925090,2477,6510,2671,0
553949797,553916487,33134,65,83,28,116243519,108303182,7928700,2471,6504,2662,0
554197874,554164601,33100,64,82,27,116301271,108357377,7932279,2477,6471,2667,0
554446068,554412807,33084,66,84,27,116359290,108411497,7936120,2520,6480,2673,0
554694379,554661170,33040,64,77,28,116417244,108465808,7939806,2482,6471,2677,0
554942809,554909648,32992,66,77,26,116474957,108520126,7943222,2463,6468,2678,0
555191352,555158244,32937,64,80,27,116532827,108574332,7946898,2458,6484,2655,0
555440005,555406931,32898,60,87,29,116590639,108628631,7950384,2463,6496,2665,0
555688770,555655734,32855,59,89,33,116648690,108682838,7954230,2463,6477,2682,0
555937664,555904669,32815,60,86,34,116706643,108736939,7958062,2459,6483,2700,0
556186682,556153701,32799,60,88,34,116764719,108791595,7961502,2433,6483,2706,0
556435802,556402864,32755,59,92,32,116822686,108845966,7965109,2432,6484,2695,0
556685047,556652129,32728,60,94,36,116880753,108900317,7968836,2427,6472,2701,0
556934409,556901521,32697,63,90,38,116938862,108954704,7972583,2441,6443,2691,0
557183883,557151036,32661,64,85,37,116996877,109009343,7975997,2444,6408,2685,0
557433478,557400661,32629,62,91,35,117054920,109063808,7979529,2452,6437,2694,0
557683189,557650411,32596,58,89,35,117113114,109118460,7983048,2458,6426,2722,0
557933006,557900269,32548,63,90,36,117171289,109173131,7986610,2440,6398,2710,0
558182942,558150252,32501,66,87,36,117229578,109227833,7990192,2462,6403,2688,0
558432998,558400348,32466,66,83,35,117287724,109282235,7993851,2463,6456,2719,0
558683177,558650562,32434,63,83,35,117345941,109336742,7997546,2461,6479,2713,0
558933468,558900917,32376,59,80,36,117404250,109391552,8001059,2441,6516,2682,0
559183877,559151343,32353,60,83,38,117462624,109446181,8004806,2439,6508,2690,0
559434401,559401910,32309,61,83,38,117520830,109500825,8008395,2438,6490,2682,0
559685043,559652597,32266,59,85,36,117579189,109555469,8012119,2433,6464,2704,0
559935814,559903389,32237,63,88,37,117637460,109610206,8015722,2404,6445,2683,0
560186701,560154288,32222,64,93,34,117695709,109664831,8019283,2429,6489,2677,0
560437714,560405312,32206,67,95,34,117754040,109719615,8022808,2443,6500,2674,0
560688828,560656432,32201,69,93,33,117812524,109774352,8026525,2467,6505,2675,0
560940066,560907686,32186,72,89,33,117870966,109829112,8030204,2468,6503,2679,0
561191406,561159063,32144,75,91,33,117929328,109883658,8033943,2502,6540,2685,0
561442871,561410566,32103,75,93,34,117987813,109938261,8037875,2507,6513,2657,0
561694446,561662174,32069,77,93,33,118046323,109993267,8041394,2514,6481,2667,0
561946150,561913911,32046,68,93,32,118104707,110047927,8045081,2524,6502,2673,0
562197971,562165750,32026,69,92,34,118163360,110103282,8048457,2508,6452,2661,0
562449918,562417733,31992,70,89,34,118221936,110158040,8052285,2519,6397,2695,0
562701977,562669820,31962,70,90,35,118280427,110212918,8055946,2492,6382,2689,0
562954154,562922051,31910,60,94,39,118339055,110268042,8059475,2491,6368,2679,0
563206451,563174369,31888,59,94,41,118397600,110323230,8062834,2487,6354,2695,0
563458865,563426796,31871,61,97,40,118456261,110378324,8066410,2484,6340,2703,0
563711400,563679356,31852,63,92,37,118514974,110433349,8070088,2494,6319,2724,0
563964049,563932037,31825,63,87,37,118573715,110488330,8073868,2453,6342,2722,0
564216815,564184861,31769,63,89,33,118632470,110543496,8077519,2427,6319,2709,0
564469707,564437773,31742,66,91,35,118691326,110598514,8081366,2390,6355,2701,0
564722707,564690811,31708,67,90,31,118750159,110653302,8085349,2409,6366,2733,0
564975826,564943958,31681,63,90,34,118809042,110708774,8088778,2383,6361,2746,0
565229070,565197228,31655,60,91,36,118867912,110763741,8092670,2379,6370,2752,0
565482432,565450618,31622,59,95,38,118926742,110819494,8095755,2404,6361,2728,0
565735910,565704115,31602,60,93,40,118985660,110874966,8099241,2401,6343,2709,0
565989501,565957735,31570,62,95,39,119044408,110930175,8102812,2400,6309,2712,0
566243211,566211486,31535,65,89,36,119103423,110985319,8106674,2409,6310,2711,0
566497048,566465355,31502,67,88,36,119162313,111040562,8110330,2396,6306,2719,0
566751006,566719329,31478,69,91,39,119221213,111095614,8114129,2400,6344,2726,0
567005077,566973409,31462,67,96,43,119280252,111151269,8117537,2367,6345,2734,0
567259267,567227619,31441,68,94,45,119339146,111206596,8121055,2357,6401,2737,0
567513573,567481949,31416,69,95,44,119398196,111261766,8124913,2383,6398,2736,0
567768005,567736382,31414,71,97,41,119457144,111317164,8128431,2381,6396,2772,0
568022558,567990948,31405,72,98,35,119516228,111372628,8132031,2357,6424,2788,0
568277212,568245620,31387,75,94,36,119575361,111428389,8135379,2353,6442,2798,0
568531996,568500436,31360,72,92,36,119634461,111483862,8139005,2387,6456,2751,0
568786904,568755363,31342,72,89,38,119693552,111539302,8142622,2385,6471,2772,0
569041936,569010380,31358,73,87,38,119752737,111595068,8146016,2390,6461,2802,0
569297085,569265584,31309,73,84,35,119811907,111650763,8149519,2389,6463,2773,0
569552341,569520867,31282,72,86,34,119871112,111706213,8153233,2387,6495,2784,0
569807726,569776298,31237,70,88,33,119930279,111761916,8156663,2417,6499,2784,0
570063218,570031826,31196,71,92,33,119989628,111817343,8160613,2410,6477,2785,0
570318842,570287474,31184,70,82,32,120048826,111872392,8164755,2444,6495,2740,0
570574587,570543252,31153,69,82,31,120108082,111927873,8168516,2440,6501,2752,0
570830444,570799145,31123,66,80,30,120167319,111983506,8172062,2459,6541,2751,0
571086427,571055151,31101,66,80,29,120226611,112038821,8176012,2458,6576,2744,0
571342521,571311285,31064,63,78,31,120285938,112094254,8179950,2448,6559,2727,0
571598744,571567522,31045,68,77,32,120345450,112149985,8183745,2422,6569,2729,0
571855092,571823894,31018,68,81,31,120404759,112205677,8187397,2419,6552,2714,0
572111545,572080367,30997,68,79,34,120464175,112261160,8191355,2415,6536,2709,0
572368127,572336972,30975,69,79,32,120523770,112316885,8195202,2431,6552,2700,0
572624826,572593707,30945,64,77,33,120583096,112372702,8198681,2428,6584,2701,0
572881644,572850557,30914,64,77,32,120642477,112428086,8202692,2439,6559,2701,0
573138583,573107515,30892,64,82,30,120702006,112483694,8206629,2452,6536,2695,0
573395650,573364609,30866,63,78,34,120761539,112539538,8210285,2447,6536,2733,0
573652825,573621820,30833,63,77,32,120821143,112595157,8214246,2453,6559,2728,0
573910130,573879148,30814,57,76,35,120880842,112651053,8218041,2451,6569,2728,0
574167553,574136579,30806,60,75,33,120940422,112706718,8221943,2469,6574,2718,0
574425092,574394128,30792,61,80,31,121000138,112762141,8226193,2483,6589,2732,0
574682752,574651837,30748,55,78,34,121059784,112817983,8229968,2496,6616,2721,0
574940524,574909624,30728,62,77,33,121119342,112873981,8233582,2454,6621,2704,0
575198422,575167531,30712,66,78,35,121179065,112929976,8237260,2454,6660,2715,0
575456442,575425565,30696,70,76,35,121238823,112986077,8240900,2462,6664,2720,0
575714582,575683734,30670,65,78,35,121298578,113041941,8244809,2470,6659,2699,0
575972843,575942044,30617,62,85,35,121358486,113097921,8248762,2477,6642,2684,0
576231227,576200454,30591,65,84,33,121418365,113154186,8252356,2494,6640,2689,0
576489737,576458980,30577,66,80,34,121478143,113210278,8256070,2485,6636,2674,0
576748356,576717643,30528,69,82,34,121537975,113265944,8260271,2507,6615,2638,0
577007108,576976443,30476,68,87,34,121597975,113321934,8264325,2500,6580,2636,0
577265976,577235343,30449,64,86,34,121657838,113378401,8267659,2529,6601,2648,0
577524962,577494357,30429,57,84,35,121717752,113434834,8271150,2489,6599,2680,0
577784076,577753491,30405,64,83,33,121777757,113491034,8275001,2531,6555,2636,0
578043311,578012772,30364,65,77,33,121837830,113547130,8278904,2527,6577,2692,0
578302664,578272151,30335,69,76,33,121897867,113603030,8282929,2537,6660,2711,0
578562137,578531651,30316,68,69,33,121957879,113659285,8286710,2539,6632,2713,0
578821729,578791259,30302,70,71,27,122017859,113715751,8290190,2542,6689,2687,0
579081448,579050992,30286,72,74,24,122077915,113772034,8293967,2529,6670,2715,0
579341288,579310852,30269,69,77,21,122137972,113828109,8297906,2536,6686,2735,0
579601250,579570850,30237,65,77,21,122198083,113884471,8301611,2526,6761,2714,0
579861330,579830967,30196,63,79,25,122258207,113940627,8305608,2568,6710,2694,0
580121524,580091197,30156,62,83,26,122318347,113997193,8309200,2569,6684,2701,0
580381837,580351541,30127,63,79,27,122378506,114053704,8312881,2548,6693,2680,0
580642276,580612000,30104,60,84,28,122438809,114110056,8316761,2537,6714,2741,0
580902840,580872566,30102,58,85,29,122499023,114166624,8320400,2547,6715,2737,0
581163532,581133256,30102,60,85,29,122559246,114222834,8324339,2554,6735,2784,0
581424339,581394082,30089,59,81,28,122619545,114278939,8328535,2575,6722,2774,0
581685276,581655038,30066,61,79,32,122679814,114335695,8332051,2581,6723,2764,0
581946328,581916124,30029,62,82,31,122740158,114392171,8335911,2577,6753,2746,0
582207501,582177341,29987,60,83,30,122800682,114448698,8339864,2568,6796,2756,0
582468801,582438661,29971,55,85,29,122861074,114505451,8343502,2557,6790,2774,0
582730223,582700114,29943,57,82,27,122921383,114562043,8347264,2530,6771,2775,0
582991768,582961688,29919,55,81,25,122981802,114618337,8351386,2574,6746,2759,0
583253434,583223370,29903,59,78,24,123042288,114674693,8355524,2574,6730,2767,0
583515224,583485170,29896,58,77,23,123102708,114731495,8359123,2548,6762,2780,0
583777121,583747086,29876,61,74,24,123163250,114788055,8363089,2528,6807,2771,0
584039149,584009117,29876,58,74,24,123223754,114844535,8367089,2547,6780,2803,0
584301299,584271315,29831,56,74,23,123284266,114901459,8370652,2546,6804,2805,0
584563576,584533623,29798,56,74,25,123344765,114958408,8374170,2566,6774,2847,0
584825975,584796046,29773,56,78,22,123405334,115015236,8377959,2550,6748,2841,0
