"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143181,511099565,43445,58,83,30,106174296,98861501,7302349,2139,5856,2451,0
511371110,511327567,43374,58,81,30,106228278,98912330,7305477,2162,5895,2414,0
511599152,511555673,43306,56,88,29,106282357,98963114,7308798,2198,5861,2386,0
511827298,511783884,43234,57,90,33,106336589,99014188,7311942,2186,5865,2408,0
512055538,512012192,43163,53,93,37,106390739,99064978,7315302,2217,5853,2389,0
512283899,512240611,43105,52,95,36,106444927,99115815,7318619,2215,5875,2403,0
512512363,512469177,43001,54,93,38,106499281,99166667,7322141,2217,5858,2398,0
512740941,512697817,42934,52,93,45,106553623,99217777,7325395,2199,5842,2410,0
512969629,512926575,42867,53,91,43,106607777,99268607,7328755,2171,5820,2424,0
513198424,513155447,42789,58,90,40,106662145,99319418,7332327,2200,5809,2391,0
513427325,513384394,42746,60,86,39,106716573,99370467,7335722,2200,5791,2393,0
513656333,513613479,42673,59,84,38,106770895,99421554,7338946,2196,5824,2375,0
513885449,513842642,42622,63,82,40,106825170,99472849,7341891,2191,5833,2406,0
514114676,514071968,42528,62,79,39,106879523,99523838,7345273,2202,5806,2404,0
514344009,514301371,42457,64,79,38,106933995,99574614,7348904,2234,5826,2417,0
514573445,514530899,42368,64,77,37,106988576,99625654,7352389,2228,5856,2449,0
514802993,514760519,42291,61,82,40,107042995,99676465,7355982,2230,5861,2457,0
515032648,514990286,42181,58,79,44,107097412,99727606,7359219,2257,5844,2486,0
515262420,515220131,42106,62,76,45,107151816,99778961,7362268,2239,5870,2478,0
515492290,515450110,41995,60,80,45,107206293,99829971,7365754,2249,5837,2482,0
515722271,515680163,41921,60,84,43,107260842,99881052,7369212,2243,5857,2478,0
515952371,515910329,41860,58,82,42,107315262,99932186,7372454,2259,5889,2474,0
516182563,516140624,41759,56,85,39,107369862,99983363,7375898,2290,5844,2467,0
516412869,516370996,41692,57,85,39,107424354,100034535,7379228,2293,5837,2461,0
516643285,516601483,41622,57,85,38,107478894,100085855,7382432,2285,5852,2470,0
516873816,516832082,41554,53,89,38,107533663,100136968,7386030,2300,5902,2463,0
517104449,517062781,41485,54,91,38,107588309,100188300,7389329,2292,5919,2469,0
517335196,517293580,41437,57,89,33,107642948,100239840,7392476,2279,5901,2452,0
517566049,517524505,41371,54,88,31,107697570,100291040,7395879,2262,5912,2477,0
517797012,517755536,41300,55,92,29,107752241,100342137,7399463,2258,5902,2481,0
518028081,517986693,41209,55,94,30,107806876,100393585,7402666,2250,5893,2482,0
518259270,518217938,41154,59,92,27,107861653,100445122,7405901,2251,5907,2472,0
518490557,518449289,41090,64,88,26,107916512,100496527,7409333,2253,5936,2463,0
518721952,518680728,41041,67,88,28,107971388,100548189,7412579,2257,5895,2468,0
518953469,518912290,40993,71,88,27,108026077,100599727,7415753,2270,5885,2442,0
519185083,519143998,40903,70,87,25,108080926,100651142,7419163,2229,5962,2430,0
519416814,519375780,40858,66,87,23,108135738,100702500,7422583,2223,6007,2425,0
519648648,519607679,40793,64,86,26,108190669,100753715,7426272,2233,6050,2399,0
519880599,519839722,40696,65,88,28,108245479,100805438,7429341,2247,6048,2405,0
520112651,520071812,40656,64,90,29,108300375,100856824,7432826,2275,6033,2417,0
520344811,520304059,40572,63,90,27,108355334,100908231,7436392,2300,5967,2444,0
520577080,520536410,40494,62,87,27,108410157,100959454,7439990,2282,5979,2452,0
520809461,520768854,40429,60,93,25,108465083,101011609,7442783,2283,5955,2453,0
521041955,521001396,40380,60,92,27,108520057,101063146,7446215,2284,5943,2469,0
521274557,521234080,40297,63,91,26,108574970,101114923,7449396,2255,5938,2458,0
521507268,521466861,40228,60,92,27,108630053,101166682,7452700,2258,5949,2464,0
521740103,521699736,40186,55,98,28,108684995,101218315,7456021,2259,5937,2463,0
521973043,521932751,40114,57,96,25,108740051,101269841,7459556,2262,5945,2447,0
522206091,522165868,40051,59,89,24,108795166,101321475,7462987,2280,5940,2484,0
522439244,522399074,40002,60,84,24,108850263,101373107,7466426,2275,5946,2509,0
522672507,522632381,39958,59,81,28,108905437,101425092,7469604,2293,5933,2515,0
522905879,522865814,39891,62,83,29,108960476,101476796,7472943,2289,5929,2519,0
523139365,523099380,39811,59,84,31,109015568,101528295,7476563,2267,5900,2543,0
523372953,523333023,39756,60,82,32,109070717,101579974,7480008,2291,5910,2534,0
523606654,523566812,39670,55,85,32,109125974,101631818,7483394,2289,5949,2524,0
523840473,523800673,39626,51,90,33,109181056,101683607,7486665,2276,5995,2513,0
524074393,524034662,39551,56,90,34,109236229,101735429,7490039,2284,5958,2519,0
524308425,524268751,39493,56,89,36,109291604,101787288,7493560,2300,5952,2504,0
524542564,524502949,39433,55,92,35,109346964,101839096,7497092,2287,5974,2515,0
524776821,524737248,39395,50,94,34,109402035,101890978,7500328,2298,5949,2482,0
525011183,524971664,39336,53,95,35,109457260,101943067,7503483,2304,5934,2472,0
525245656,525206184,39292,57,90,33,109512521,101994820,7506941,2296,5979,2485,0
525480241,525440833,39223,58,93,34,109567949,102046746,7510439,2289,5995,2480,0
525714935,525675565,39185,57,97,31,109623211,102098704,7513743,2260,6018,2486,0
525949737,525910423,39125,59,97,33,109678591,102150735,7517072,2271,6018,2495,0
526184649,526145369,39089,57,100,34,109734012,102202897,7520365,2284,5990,2476,0
526419688,526380470,39031,55,97,35,109789349,102254955,7523639,2301,5968,2486,0
526654821,526615678,38964,55,90,34,109844900,102306919,7527222,2287,5990,2482,0
526890066,526851000,38891,53,87,35,109900274,102359012,7530559,2261,5975,2467,0
527125434,527086393,38866,58,84,33,109955641,102411161,7533761,2289,5983,2447,0
527360907,527321918,38809,58,87,35,110011119,102463478,7536917,2271,5991,2462,0
527596496,527557561,38757,58,85,35,110066633,102515603,7540277,2273,5984,2496,0
527832181,527793331,38672,61,83,34,110122239,102568011,7543548,2228,5957,2495,0
528067978,528029201,38604,59,82,32,110177934,102620278,7546961,2268,5928,2499,0
528303895,528265174,38547,58,83,33,110233385,102672293,7550320,2262,6004,2506,0
528539916,528501269,38473,59,87,28,110288953,102724442,7553689,2251,6042,2529,0
528776046,528737494,38383,58,84,27,110344638,102776821,7556989,2256,6066,2506,0
529012285,528973802,38313,60,82,28,110400338,102828834,7560648,2267,6080,2509,0
529248642,529210198,38273,61,84,26,110455942,102881060,7564019,2279,6100,2484,0
529485114,529446712,38227,62,87,26,110511608,102933194,7567517,2275,6108,2514,0
529721698,529683358,38165,68,80,27,110567300,102985437,7571012,2268,6062,2521,0
529958389,529920118,38097,64,80,30,110622923,103037874,7574229,2269,6074,2477,0
530195197,530156995,38030,62,81,29,110678523,103090209,7577487,2256,6104,2467,0
530432120,530393977,37973,62,79,29,110734328,103142356,7581127,2263,6122,2460,0
530669144,530631056,37915,59,84,30,110790146,103194717,7584622,2286,6082,2439,0
530906265,530868234,37859,57,84,31,110845924,103246943,7588094,2299,6121,2467,0
531143509,531105532,37810,58,79,30,110901711,103299376,7591460,2326,6095,2454,0
531380871,531342951,37761,48,82,29,110957560,103351480,7595226,2366,6066,2422,0
531618335,531580468,37706,51,82,28,111013304,103404109,7598281,2356,6127,2431,0
531855921,531818107,37654,51,80,29,111069195,103456594,7601739,2306,6144,2412,0
532093619,532055864,37593,53,80,29,111125041,103509064,7605111,2348,6095,2423,0
532331432,532293735,37533,52,79,33,111181072,103561469,7608757,2327,6098,2421,0
532569349,532531724,37467,53,77,28,111236954,103613790,7612295,2327,6098,2444,0
532807385,532769836,37388,53,78,30,111292875,103666249,7615746,2325,6089,2466,0
533045524,533008034,37333,52,77,28,111348811,103718872,7619009,2362,6109,2459,0
533283789,533246362,37268,52,78,29,111404841,103771383,7622523,2342,6102,2491,0
533522163,533484776,37226,57,77,27,111460909,103823929,7626036,2326,6116,2502,0
533760651,533723298,37185,59,81,28,111516993,103876279,7629796,2315,6120,2483,0
533999240,533961953,37117,59,83,28,111573062,103928734,7633442,2311,6086,2489,0
534237940,534200704,37063,58,90,25,111629318,103981291,7637134,2292,6099,2502,0
534476757,534439567,37010,61,92,27,111685431,104033817,7640745,2300,6054,2515,0
534715688,534678543,36965,57,94,29,111741624,104086699,7644030,2287,6075,2533,0
534954726,534917617,36930,60,89,30,111797912,104139434,7647596,2290,6048,2544,0
535193886,535156840,36868,61,87,30,111854039,104192453,7650697,2262,6090,2537,0
535433157,535396164,36816,62,85,30,111910356,104245491,7653976,2263,6124,2502,0
535672531,535635597,36756,67,80,31,111966499,104298322,7657307,2266,6104,2500,0
535912021,535875170,36678,65,76,32,112022792,104350863,7661043,2300,6093,2493,0
536151619,536114814,36630,64,79,32,112079033,104403803,7664420,2294,6036,2480,0
536391334,536354589,36569,62,84,30,112135303,104456567,7667901,2283,6063,2489,0
536631170,536594470,36523,65,83,29,112191552,104509420,7671231,2258,6138,2505,0
536871107,536834475,36455,67,80,30,112247953,104562372,7674658,2272,6159,2492,0
537111163,537074563,36419,72,80,29,112304151,104615155,7678066,2263,6170,2497,0
537351335,537314825,36331,71,81,27,112360572,104667819,7681783,2275,6183,2512,0
537591615,537555156,36281,69,80,29,112416874,104720664,7685222,2279,6181,2528,0
537832005,537795575,36241,74,83,32,112473354,104773544,7688794,2287,6197,2532,0
538072521,538036127,36203,73,86,32,112529823,104826775,7692036,2297,6179,2536,0
538313146,538276812,36147,74,84,29,112586184,104879666,7695526,2333,6144,2515,0
538553882,538517594,36100,72,86,30,112642643,104932786,7698865,2324,6119,2549,0
538794734,538758483,36070,71,85,25,112699137,104985790,7702292,2336,6147,2572,0
539035700,538999506,36018,69,80,27,112755654,105038892,7705723,2335,6154,2550,0
539276783,539240645,35957,66,88,27,112812143,105092030,7709059,2357,6168,2529,0
539517979,539481886,35912,66,86,29,112868778,105145128,7712547,2353,6211,2539,0
539759282,539723242,35859,66,83,32,112925262,105198288,7715935,2321,6165,2553,0
540000697,539964723,35794,65,81,34,112981960,105251214,7719715,2322,6132,2577,0
540242227,540206316,35732,67,81,31,113038463,105304194,7723289,2290,6139,2551,0
540483866,540448015,35670,67,81,33,113095033,105357368,7726714,2289,6100,2562,0
540725620,540689829,35609,69,80,33,113151662,105410429,7730233,2301,6149,2550,0
540967484,540931743,35554,68,85,34,113208322,105463265,7734051,2310,6158,2538,0
541209465,541173780,35503,71,80,31,113264999,105516283,7737721,2318,6161,2516,0
541451565,541415927,35464,66,76,32,113321832,105569571,7741265,2311,6158,2527,0
541693771,541658186,35411,69,72,33,113378498,105622695,7744788,2345,6172,2498,0
541936100,541900582,35346,67,74,31,113435247,105675746,7748529,2333,6135,2504,0
542178539,542143080,35292,62,76,29,113492173,105728898,7752239,2335,6181,2520,0
542421092,542385660,35262,67,72,31,113548809,105782388,7755387,2360,6186,2488,0
542663756,542628392,35199,60,77,28,113605577,105835254,7759232,2389,6209,2493,0
542906540,542871210,35164,58,76,32,113662385,105888298,7763013,2378,6227,2469,0
543149435,543114159,35108,60,75,33,113719267,105941825,7766358,2372,6215,2497,0
543392442,543357191,35084,62,73,32,113776162,105994979,7770094,2376,6204,2509,0
543635563,543600359,35037,60,74,33,113833082,106048182,7773798,2365,6229,2508,0
543878802,543843647,34984,59,80,32,113890076,106101340,7777625,2363,6232,2516,0
544122149,544087063,34919,58,79,30,113947057,106154395,7781520,2352,6253,2537,0
544365617,544330569,34877,56,85,30,114004037,106207412,7785474,2373,6226,2552,0
544609194,544574202,34819,56,88,29,114061046,106260846,7789050,2388,6244,2518,0
544852886,544817942,34770,60,86,28,114118016,106314411,7792448,2383,6255,2519,0
545096686,545061788,34725,57,86,30,114175074,106368019,7795890,2399,6245,2521,0
545340608,545305764,34668,58,89,29,114232109,106421518,7799428,2397,6250,2516,0
545584648,545549861,34610,62,88,27,114289278,106475226,7802907,2386,6268,2491,0
545828793,545794056,34558,61,89,29,114346435,106528513,7806737,2423,6275,2487,0
546073067,546038378,34511,60,89,29,114403685,106582297,7810211,2414,6290,2473,0
546317443,546282776,34482,62,92,31,114460728,106635753,7813844,2373,6307,2451,0
546561940,546527292,34464,63,90,31,114517977,106689152,7817723,2373,6285,2444,0
546806551,546771927,34440,63,91,30,114575296,106742625,7821565,2382,6250,2474,0
547051270,547016686,34399,66,88,31,114632512,106796538,7824856,2358,6274,2486,0
547296116,547261560,34367,68,90,31,114689687,106850589,7827963,2340,6297,2498,0
547541066,547506533,34350,67,84,32,114746961,106904295,7831544,2332,6281,2509,0
547786140,547751665,34297,65,77,36,114804415,106957827,7835441,2334,6295,2518,0
548031330,547996908,34246,61,79,36,114861759,107011263,7839283,2331,6327,2555,0
548276626,548242256,34196,59,79,36,114919102,107064943,7842926,2323,6353,2557,0
548522047,548487705,34168,61,75,38,114976399,107118893,7846296,2340,6293,2577,0
548767573,548733296,34103,56,80,38,115033799,107172733,7849861,2335,6289,2581,0
549013226,548978990,34069,57,76,34,115091150,107226431,7853489,2330,6320,2580,0
549258989,549224787,34031,57,78,36,115148568,107280186,7857166,2313,6343,2560,0
549504860,549470703,33983,60,77,37,115206004,107333950,7860831,2298,6358,2567,0
549750845,549716754,33926,60,74,31,115263468,107387650,7864599,2320,6346,2553,0
549996948,549962888,33896,59,75,30,115320868,107441658,7868025,2324,6305,2556,0
550243169,550209157,33848,60,74,30,115378447,107495569,7871692,2333,6314,2539,0
550489506,550455539,33797,61,74,35,115436021,107549475,7875356,2338,6304,2548,0
550735956,550702014,33773,59,72,38,115493572,107603608,7878806,2338,6276,2544,0
550982530,550948636,33731,59,68,36,115551056,107657473,7882408,2337,6270,2568,0
551229218,551195369,33690,59,65,35,115608679,107711175,7886282,2370,6264,2588,0
551476022,551442216,33646,59,66,35,115666284,107765350,7889733,2372,6250,2579,0
551722938,551689195,33583,60,68,32,115723911,107819506,7893188,2374,6278,2565,0
551969972,551936260,33549,58,72,33,115781714,107873682,7896841,2381,6258,2552,0
552217122,552183450,33506,58,74,34,115839469,107927996,7900244,2373,6288,2568,0
552464388,552430770,33451,56,72,39,115897063,107982056,7903747,2380,6280,2600,0
552711769,552678206,33397,55,70,41,115954816,108035971,7907570,2369,6294,2612,0
552959260,552925763,33338,56,67,36,116012628,108089896,7911428,2365,6321,2618,0
553206878,553173422,33298,55,66,37,116070370,108144186,7914844,2359,6349,2632,0
553454606,553421198,33252,58,63,35,116128143,108198353,7918410,2370,6354,2656,0
553702440,553669106,33179,56,64,35,116185991,108252466,7922183,2379,6316,2647,0
553950400,553917102,33147,58,63,30,116243812,108306388,7926037,2373,6328,2686,0
554198483,554165194,33135,57,66,31,116301584,108361120,7929079,2378,6349,2658,0
554446672,554413448,33071,61,61,31,116359442,108415256,7932809,2374,6323,2680,0
554694980,554661819,33012,61,59,29,116417335,108469739,7936208,2400,6328,2660,0
554943402,554910291,32962,65,55,29,116475303,108524215,7939691,2406,6323,2668,0
555191948,555158892,32904,65,59,28,116533133,108578334,7943428,2423,6305,2643,0
555440607,555407585,32867,64,58,33,116591120,108632574,7947184,2408,6292,2662,0
555689389,555656410,32821,62,63,33,116649155,108687192,7950555,2401,6327,2680,0
555938285,555905357,32770,61,61,36,116707261,108741591,7954295,2399,6285,2691,0
556187291,556154403,32732,59,64,33,116765291,108796094,7957776,2368,6362,2691,0
556436421,556403578,32687,60,64,32,116823300,108850279,7961566,2375,6377,2703,0
556685664,556652874,32636,54,66,34,116881295,108904688,7965122,2392,6352,2741,0
556935028,556902273,32597,53,69,36,116939543,108959126,7968851,2395,6409,2762,0
557184500,557151792,32546,53,70,39,116997633,109013639,7972430,2367,6446,2751,0
557434091,557401407,32522,56,68,38,117055649,109068065,7976018,2365,6448,2753,0
557683798,557651167,32469,55,68,39,117113917,109122503,7979821,2383,6446,2764,0
557933627,557901038,32425,58,67,39,117172201,109176964,7983649,2393,6424,2771,0
558183571,558151020,32386,56,70,39,117230198,109231503,7987141,2359,6411,2784,0
558433620,558401133,32324,56,68,39,117288404,109286093,7990785,2390,6393,2743,0
558683795,558651363,32264,56,74,38,117346517,109340742,7994269,2384,6404,2718,0
558934086,558901696,32220,60,73,37,117404880,109395257,7998137,2384,6392,2710,0
559184496,559152131,32191,64,70,40,117463150,109449862,8001792,2402,6399,2695,0
559435027,559402698,32147,65,73,44,117521516,109504799,8005186,2385,6428,2718,0
559685666,559653389,32095,65,74,43,117579752,109559509,8008698,2385,6444,2716,0
559936436,559904175,32079,64,76,42,117638101,109614095,8012509,2375,6412,2710,0
560187311,560155079,32045,64,80,43,117696518,109668793,8016274,2393,6392,2666,0
560438316,560406107,32016,68,80,45,117754830,109723630,8019704,2433,6403,2660,0
560689433,560657257,31983,67,84,42,117813163,109778317,8023310,2451,6421,2664,0
560940670,560908509,31967,71,81,42,117871639,109833240,8026832,2431,6444,2692,0
561192018,561159904,31917,73,81,43,117930116,109888167,8030386,2400,6471,2692,0
561443490,561411409,31883,71,83,44,117988666,109943151,8033940,2353,6533,2689,0
561695075,561663000,31879,66,85,45,118047090,109997857,8037661,2349,6516,2707,0
561946778,561914741,31844,63,85,45,118105601,110052612,8041383,2368,6509,2729,0
562198603,562166618,31793,64,85,43,118164230,110107671,8044974,2346,6514,2725,0
562450544,562418584,31770,61,87,42,118222858,110162513,8048705,2377,6515,2748,0
562702602,562670672,31740,61,88,41,118281374,110217415,8052309,2351,6568,2731,0
562954778,562922849,31732,69,87,41,118340045,110272110,8056261,2363,6536,2775,0
563207080,563175170,31708,69,93,40,118398587,110326908,8060018,2420,6500,2741,0
563459491,563427596,31694,71,92,38,118457105,110381819,8063632,2410,6506,2738,0
563712026,563680134,31685,75,95,37,118515714,110436996,8067109,2413,6471,2725,0
563964666,563932824,31634,74,98,36,118574548,110492020,8070880,2411,6497,2740,0
564217434,564185587,31638,82,93,34,118633286,110547190,8074488,2436,6462,2710,0
564470314,564438501,31600,82,96,35,118691982,110602184,8078137,2434,6515,2712,0
564723324,564691516,31599,79,94,36,118750791,110657094,8082092,2436,6496,2673,0
564976451,564944665,31571,77,100,38,118809516,110712404,8085450,2468,6465,2729,0
565229695,565197927,31549,81,100,38,118868253,110767430,8089177,2479,6454,2713,0
565483053,565451326,31512,74,101,40,118927104,110822859,8092615,2451,6429,2750,0
565736532,565704827,31486,75,101,43,118986080,110877949,8096481,2453,6455,2742,0
565990132,565958464,31456,69,97,46,119044822,110932874,8100319,2492,6444,2693,0
566243839,566212193,31444,68,88,46,119103757,110988323,8103817,2459,6463,2695,0
566497674,566466065,31417,67,82,43,119162543,111043749,8107201,2480,6456,2657,0
566751633,566720058,31384,72,81,38,119221589,111099144,8110888,2451,6427,2679,0
567005712,566974175,31346,70,84,37,119280470,111154264,8114670,2455,6425,2656,0
567259904,567228392,31322,66,85,39,119339512,111209366,8118594,2463,6438,2651,0
567514211,567482720,31302,65,85,39,119398588,111264789,8122263,2430,6441,2665,0
567768640,567737164,31287,71,83,35,119457757,111320269,8125945,2437,6412,2694,0
568023191,567991750,31248,68,91,34,119516878,111375436,8129860,2408,6448,2726,0
568277851,568246440,31214,72,90,35,119576087,111431101,8133480,2369,6410,2727,0
568532633,568501261,31177,71,90,34,119635221,111486422,8137252,2382,6442,2723,0
568787544,568756201,31150,70,90,33,119694425,111542404,8140475,2380,6436,2730,0
569042569,569011270,31095,70,96,38,119753590,111597886,8144164,2409,6420,2711,0
569297714,569266448,31069,64,94,39,119812707,111653240,8147887,2442,6430,2708,0
569552977,569521715,31064,66,93,39,119871954,111708815,8151590,2422,6434,2693,0
569808360,569777129,31033,67,92,39,119931117,111764186,8155351,2391,6488,2701,0
570063868,570032646,31026,70,92,34,119990316,111819743,8158990,2383,6471,2729,0
570319493,570288299,31000,66,91,37,120049647,111875645,8162413,2371,6500,2718,0
570575229,570544065,30971,68,89,36,120108800,111931119,8166063,2372,6546,2700,0
570831094,570799945,30959,73,82,35,120168183,111986464,8170061,2376,6591,2691,0
571087076,571055978,30913,70,81,34,120227433,112042248,8173501,2382,6600,2702,0
571343170,571312128,30865,66,81,30,120286869,112097891,8177262,2378,6627,2711,0
571599393,571568370,30845,64,84,30,120346300,112153814,8180741,2388,6649,2708,0
571855737,571824750,30812,64,79,32,120405602,112209518,8184330,2384,6679,2691,0
572112191,572081224,30789,64,82,32,120465029,112265259,8188053,2400,6633,2684,0
572368780,572337831,30773,64,80,32,120524514,112321209,8191610,2418,6586,2691,0
572625483,572594606,30707,62,79,29,120583979,112377026,8195202,2440,6617,2694,0
572882301,572851441,30683,68,81,28,120643437,112432834,8198826,2436,6629,2712,0
573139241,573108380,30677,69,84,31,120702934,112488769,8202381,2426,6614,2744,0
573396299,573365460,30655,72,83,29,120762597,112544447,8206414,2439,6558,2739,0
573653481,573622663,30632,70,84,32,120822093,112599993,8210405,2430,6584,2681,0
573910786,573879987,30611,65,88,35,120881606,112655710,8214200,2452,6562,2682,0
574168203,574137441,30579,65,82,36,120941198,112711560,8217925,2450,6586,2677,0
574425737,574394978,30576,63,81,39,121000799,112766978,8222063,2436,6625,2697,0
574683399,574652664,30556,67,77,35,121060478,112822527,8226138,2450,6659,2704,0
574941171,574910465,30527,64,82,33,121120232,112878622,8229858,2494,6582,2676,0
575199072,575168405,30492,63,79,33,121179873,112934626,8233549,2516,6513,2669,0
575457098,575426477,30445,63,77,36,121239635,112990336,8237634,2522,6494,2649,0
575715236,575684620,30438,66,80,32,121299434,113046446,8241297,2502,6537,2652,0
575973501,575942915,30410,68,77,31,121359074,113102405,8244978,2483,6555,2653,0
576231881,576201305,30402,67,76,31,121418813,113157900,8249192,2468,6594,2659,0
576490388,576459838,30374,68,77,31,121478711,113214097,8252921,2481,6544,2668,0
576749013,576718505,30333,65,77,33,121538492,113270362,8256409,2478,6590,2653,0
577007754,576977289,30291,62,80,32,121598431,113326303,8260416,2462,6588,2662,0
577266628,577236166,30285,61,84,32,121658408,113382362,8264303,2447,6637,2659,0
577525617,577495171,30265,59,89,33,121718330,113438259,8268307,2455,6638,2671,0
577784719,577754323,30215,59,89,33,121778257,113494177,8272276,2433,6665,2706,0
578043943,578013573,30182,59,92,37,121838251,113550317,8276144,2443,6670,2677,0
578303288,578272946,30153,63,91,35,121898154,113606457,8279873,2485,6661,2678,0
578562753,578532431,30125,67,95,35,121958168,113662919,8283416,2494,6641,2698,0
578822340,578792050,30099,65,90,36,122018213,113719189,8287210,2485,6640,2689,0
579082060,579051802,30070,58,92,38,122078334,113775460,8291057,2500,6619,2698,0
579341890,579311650,30050,61,93,36,122138470,113831809,8294896,2462,6605,2698,0
579601847,579571638,30020,64,90,35,122198678,113888498,8298439,2464,6594,2683,0
579861927,579831747,29994,66,85,35,122258719,113944359,8302661,2461,6608,2630,0
580122135,580091953,29990,71,89,32,122318972,114000795,8306494,2473,6590,2620,0
580382455,580352289,29974,67,91,34,122379226,114057283,8310256,2478,6557,2652,0
580642901,580612760,29958,64,89,30,122439357,114113728,8313887,2519,6546,2677,0
580903472,580873338,29952,63,88,31,122499600,114170282,8317578,2506,6560,2674,0
581164155,581134055,29918,61,90,31,122559969,114226724,8321482,2506,6564,2693,0
581424974,581394905,29882,62,93,32,122620366,114283194,8325388,2499,6586,2699,0
581685904,581655846,29870,64,92,32,122680659,114339459,8329414,2485,6599,2702,0
581946962,581916909,29863,61,91,38,122740917,114396168,8332935,2481,6608,2725,0
582208140,582178119,29825,61,93,42,122801257,114452753,8336604,2483,6667,2750,0
582469439,582439427,29813,59,97,43,122861573,114509330,8340369,2468,6636,2770,0
582730852,582700857,29794,59,97,45,122922021,114565881,8344196,2470,6684,2790,0
582992396,582962423,29768,60,99,46,122982448,114622432,8348086,2461,6676,2793,0
583254062,583224092,29763,61,98,48,123042796,114678942,8351921,2474,6695,2764,0
583515842,583485913,29726,55,100,48,123103208,114735703,8355583,2499,6671,2752,0
583777746,583747843,29709,60,90,44,123163829,114792321,8359579,2492,6678,2759,0
584039769,584009914,29670,59,85,41,123224347,114849207,8363175,2476,6693,2796,0
584301914,584272077,29647,60,88,42,123284927,114905969,8366993,2448,6705,2812,0
584564191,584534363,29636,60,89,43,123345435,114962364,8371116,2451,6694,2810,0
584826582,584796784,29604,60,91,43,123405992,115019250,8374755,2457,6720,2810,0
