"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373176,511329065,43916,62,99,34,106228493,98914322,7303888,2168,5794,2321,0
511601217,511557176,43845,60,99,37,106282627,98964945,7307375,2162,5827,2318,0
511829358,511785397,43766,59,98,38,106336837,99015714,7310776,2186,5834,2327,0
512057610,512013730,43687,63,96,34,106391051,99066442,7314273,2151,5837,2348,0
512285974,512242157,43622,65,96,34,106445317,99116929,7318023,2181,5816,2368,0
512514444,512470681,43561,70,96,36,106499520,99167562,7321608,2180,5800,2370,0
512743018,512699319,43494,69,95,41,106553801,99218561,7324886,2192,5828,2334,0
512971703,512928080,43422,74,90,37,106608000,99269581,7328065,2167,5844,2343,0
513200493,513156921,43372,70,91,39,106662251,99320543,7331298,2196,5868,2346,0
513429392,513385882,43307,72,96,35,106716561,99371621,7334514,2226,5837,2363,0
513658404,513614959,43241,71,98,35,106770895,99422502,7337922,2223,5895,2353,0
513887520,513844114,43197,75,100,34,106825323,99473421,7341451,2217,5860,2374,0
514116750,514073395,43145,68,100,42,106879769,99524628,7344703,2218,5849,2371,0
514346078,514302794,43073,68,101,42,106934177,99576033,7347688,2223,5862,2371,0
514575523,514532296,43016,63,103,45,106988523,99626601,7351504,2215,5847,2356,0
514805070,514761953,42908,62,98,49,107043089,99677791,7354896,2208,5813,2381,0
515034722,514991701,42811,61,99,50,107097604,99728748,7358424,2221,5797,2414,0
515264489,515221540,42745,55,98,51,107152005,99780314,7361227,2233,5805,2426,0
515494374,515451496,42679,52,96,51,107206579,99831553,7364557,2241,5800,2428,0
515724368,515681538,42627,55,95,53,107261051,99882951,7367699,2230,5792,2379,0
515954453,515911708,42545,58,94,48,107315695,99934016,7371238,2238,5813,2390,0
516184656,516141990,42468,58,91,49,107370256,99985035,7374717,2227,5876,2401,0
516414967,516372375,42405,55,84,48,107424833,100036221,7378079,2237,5890,2406,0
516645380,516602866,42324,60,86,44,107479425,100087618,7381269,2218,5894,2426,0
516875906,516833488,42229,60,85,44,107534023,100138960,7384515,2198,5934,2416,0
517106549,517064197,42170,58,83,41,107588579,100190015,7387980,2191,5952,2441,0
517337299,517295012,42108,60,78,41,107643261,100241432,7391280,2172,5941,2436,0
517568153,517525950,42022,61,77,43,107697937,100292584,7394799,2216,5924,2414,0
517799117,517757011,41925,60,78,43,107752606,100343785,7398334,2198,5896,2393,0
518030178,517988179,41810,59,83,47,107807317,100395179,7401621,2195,5910,2412,0
518261358,518219410,41757,66,79,46,107861984,100446555,7404861,2224,5933,2411,0
518492643,518450757,41686,71,81,48,107916840,100497789,7408440,2245,5941,2425,0
518724041,518682199,41639,71,81,51,107971575,100549353,7411653,2252,5903,2414,0
518955564,518913800,41563,70,83,48,108026374,100600770,7415033,2228,5894,2449,0
519187185,519145497,41487,65,83,53,108081121,100651878,7418690,2235,5873,2445,0
519418911,519377310,41400,66,83,52,108135952,100703371,7422029,2209,5899,2444,0
519650758,519609219,41342,65,82,50,108190835,100755156,7425140,2194,5902,2443,0
519882712,519841216,41298,62,87,49,108245673,100806725,7428409,2187,5906,2446,0
520114770,520073335,41239,60,85,51,108300746,100858213,7431968,2200,5922,2443,0
520346937,520305556,41184,61,86,50,108355686,100909987,7435102,2206,5958,2433,0
520579211,520537890,41121,59,92,49,108410506,100961519,7438404,2262,5911,2410,0
520811590,520770324,41067,57,92,50,108465517,101012929,7441962,2276,5930,2420,0
521044083,521002882,41002,58,91,50,108520507,101064306,7445513,2261,5989,2438,0
521276682,521235550,40931,57,95,49,108575497,101116024,7448795,2263,5986,2429,0
521509389,521468301,40885,60,92,51,108630481,101167662,7452104,2271,5991,2453,0
521742220,521701179,40836,66,88,51,108685486,101219160,7455642,2241,5981,2462,0
521975157,521934168,40779,68,91,51,108740585,101270602,7459260,2271,5990,2462,0
522208205,522167311,40688,73,86,47,108795635,101322430,7462484,2314,5961,2446,0
522441362,522400542,40609,75,89,47,108850655,101374460,7465539,2305,5912,2439,0
522674623,522633865,40545,77,90,46,108905700,101426142,7468947,2296,5873,2442,0
522907997,522867301,40482,71,88,55,108960884,101477869,7472384,2284,5896,2451,0
523141481,523100844,40431,70,86,50,109016019,101529625,7475735,2291,5886,2482,0
523375072,523334477,40390,67,89,49,109071054,101581370,7479081,2276,5904,2423,0
523608777,523568248,40324,69,88,48,109126294,101633145,7482509,2290,5902,2448,0
523842593,523802126,40253,71,92,51,109181517,101684991,7485859,2297,5922,2448,0
524076520,524036115,40188,72,97,48,109236881,101737080,7489129,2284,5926,2462,0
524310543,524270205,40125,77,94,42,109292096,101788906,7492509,2274,5927,2480,0
524544684,524504400,40076,73,95,40,109347330,101840483,7496143,2238,5976,2490,0
524778930,524738694,40023,75,96,42,109402567,101892427,7499399,2235,6004,2502,0
525013283,524973112,39953,77,97,44,109457957,101944289,7502881,2224,6055,2508,0
525247754,525207655,39884,73,99,43,109513295,101996158,7506303,2214,6085,2535,0
525482342,525442287,39849,70,93,43,109568549,102047898,7509785,2230,6090,2546,0
525717015,525677062,39748,69,97,39,109624038,102099792,7513342,2257,6111,2536,0
525951830,525911936,39693,65,94,42,109679502,102151797,7516805,2232,6115,2553,0
526186754,526146920,39637,64,92,41,109734608,102203738,7519987,2221,6111,2551,0
526421778,526381995,39580,66,98,39,109790092,102255681,7523550,2219,6094,2548,0
526656922,526617188,39530,69,97,38,109845485,102307708,7526931,2188,6126,2532,0
526892175,526852508,39465,65,102,35,109900837,102359777,7530208,2201,6127,2524,0
527127537,527087942,39392,67,103,33,109956375,102411598,7533918,2217,6121,2521,0
527363008,527323472,39330,70,102,34,110011855,102463558,7537429,2217,6116,2535,0
527598601,527559098,39298,75,98,32,110067472,102515960,7540634,2218,6120,2540,0
527834289,527794850,39236,73,97,33,110122894,102567800,7544130,2236,6156,2572,0
528070088,528030708,39175,72,100,33,110178478,102619717,7547785,2262,6138,2576,0
528306004,528266685,39118,72,98,31,110234108,102671810,7551345,2291,6125,2537,0
528542027,528502798,39030,65,102,32,110289607,102724031,7554672,2288,6084,2532,0
528778159,528739003,38955,63,107,31,110345111,102776190,7558022,2324,6049,2526,0
529014409,528975305,38907,66,96,35,110400792,102828488,7561398,2321,6073,2512,0
529250763,529211735,38832,65,94,37,110456471,102880849,7564767,2322,6024,2509,0
529487227,529448273,38760,65,92,37,110512239,102933399,7567995,2325,5996,2524,0
529723800,529684923,38683,68,89,37,110567967,102985464,7571600,2317,6036,2550,0
529960488,529921668,38628,71,86,35,110623604,103037556,7575110,2334,6068,2536,0
530197295,530158511,38594,72,83,35,110679355,103090044,7578360,2353,6042,2556,0
530434208,530395497,38525,64,86,36,110735111,103142182,7581966,2384,6015,2564,0
530671240,530632600,38457,55,91,37,110790924,103194692,7585268,2368,6031,2565,0
530908380,530869794,38408,58,86,34,110846791,103247034,7588762,2357,6044,2594,0
531145636,531107105,38349,62,86,34,110902607,103299229,7592371,2355,6039,2613,0
531383003,531344512,38305,61,85,40,110958288,103351939,7595392,2352,6046,2559,0
531620485,531582038,38256,63,87,41,111014030,103404357,7598672,2346,6083,2572,0
531858074,531819688,38196,63,85,42,111069951,103456862,7602115,2352,6060,2562,0
532095768,532057446,38129,66,85,42,111125902,103509466,7605475,2343,6075,2543,0
532333581,532295303,38087,65,86,40,111181844,103561996,7608880,2325,6088,2555,0
532571500,532533285,38026,65,84,40,111237697,103614320,7612388,2332,6096,2561,0
532809535,532771375,37974,59,88,39,111293753,103666778,7616074,2331,6058,2512,0
533047678,533009580,37911,59,88,40,111349709,103719519,7619291,2313,6052,2534,0
533285937,533247890,37865,55,85,42,111405577,103771945,7622694,2313,6095,2530,0
533524311,533486311,37819,56,84,41,111461717,103824782,7625998,2314,6075,2548,0
533762800,533724833,37784,57,88,38,111517786,103877213,7629621,2332,6070,2550,0
534001398,533963489,37729,55,87,38,111573796,103929859,7633024,2276,6069,2568,0
534240109,534202255,37677,57,87,33,111629831,103982405,7636485,2270,6113,2558,0
534478928,534441123,37632,61,84,28,111685907,104034992,7639967,2288,6122,2538,0
534717861,534680118,37570,59,85,29,111742123,104087807,7643320,2298,6139,2559,0
534956899,534919212,37515,60,81,31,111798268,104140426,7646835,2304,6160,2543,0
535196055,535158436,37451,60,81,27,111854418,104193039,7650372,2284,6159,2564,0
535435319,535397754,37400,65,76,24,111910674,104245579,7654121,2248,6171,2555,0
535674702,535637166,37367,68,79,22,111966981,104298354,7657651,2242,6172,2562,0
535914193,535876716,37313,63,79,22,112023275,104351166,7661190,2251,6149,2519,0
536153800,536116412,37224,60,80,24,112079530,104403818,7664778,2254,6112,2568,0
536393517,536356196,37151,60,83,27,112135952,104456865,7668174,2255,6113,2545,0
536633333,536596078,37088,61,82,24,112192238,104509580,7671725,2313,6062,2558,0
536873275,536836091,37020,60,80,24,112248679,104563012,7674751,2301,6054,2561,0
537113336,537076191,36983,61,79,22,112305023,104615999,7678134,2291,6045,2554,0
537353505,537316414,36925,63,79,24,112361259,104668920,7681463,2297,6021,2558,0
537593781,537556765,36857,62,73,24,112417773,104721882,7685051,2283,6012,2545,0
537834185,537797221,36802,61,78,23,112474130,104774750,7688582,2267,6025,2506,0
538074692,538037820,36710,56,83,23,112530496,104827555,7692118,2279,6047,2497,0
538315318,538278482,36673,57,82,24,112586995,104880746,7695415,2310,6022,2502,0
538556049,538519287,36594,61,82,25,112643468,104933792,7698825,2293,6066,2492,0
538796897,538760206,36520,62,84,25,112699890,104986537,7702459,2293,6102,2499,0
539037855,539001216,36469,66,81,23,112756370,105039552,7705916,2293,6094,2515,0
539278942,539242343,36431,64,81,23,112812847,105092656,7709247,2277,6154,2513,0
539520129,539483562,36394,64,84,25,112869470,105146007,7712482,2285,6182,2514,0
539761440,539724925,36343,62,85,25,112926035,105199077,7715984,2290,6170,2514,0
540002847,539966380,36296,68,81,22,112982657,105252395,7719299,2258,6180,2525,0
540244364,540207983,36211,68,80,22,113039268,105305508,7722782,2270,6173,2535,0
540486008,540449645,36185,70,83,25,113095922,105358784,7726141,2279,6171,2547,0
540727757,540691446,36128,67,87,29,113152537,105412106,7729408,2285,6178,2560,0
540969626,540933356,36083,67,89,31,113209183,105465343,7732814,2269,6194,2563,0
541211615,541175392,36036,65,89,33,113265876,105518536,7736313,2277,6182,2568,0
541453713,541417548,35982,62,88,33,113322711,105571668,7740039,2288,6151,2565,0
541695926,541659809,35930,64,90,33,113379405,105624517,7743904,2333,6134,2517,0
541938244,541902178,35875,67,90,34,113436073,105677595,7747424,2349,6177,2528,0
542180684,542144637,35862,69,85,31,113492814,105730788,7750903,2361,6245,2517,0
542423236,542387213,35832,73,88,30,113549630,105783791,7754674,2370,6271,2524,0
542665908,542629900,35815,76,87,30,113606397,105836706,7758524,2377,6274,2516,0
542908696,542872725,35786,73,83,29,113663363,105890095,7762085,2388,6260,2535,0
543151593,543115674,35733,78,80,28,113720157,105943447,7765509,2404,6265,2532,0
543394593,543358740,35663,73,85,32,113777020,105996533,7769323,2392,6270,2502,0
543637721,543601911,35623,74,82,31,113834035,106049735,7773107,2383,6321,2489,0
543880954,543845189,35567,81,86,31,113890863,106103204,7776431,2387,6347,2494,0
544124312,544088590,35529,75,86,32,113947730,106156419,7780100,2380,6326,2505,0
544367778,544332108,35475,71,90,34,114004627,106209368,7784028,2412,6326,2493,0
544611356,544575737,35436,68,88,27,114061672,106263010,7787468,2394,6278,2522,0
544855055,544819473,35398,66,90,28,114118676,106316443,7790996,2407,6325,2505,0
545098860,545063321,35354,66,91,28,114175747,106369554,7794950,2406,6322,2515,0
545342785,545307274,35331,63,87,30,114232890,106422940,7798752,2393,6300,2505,0
545586821,545551350,35288,61,89,33,114289987,106476134,7802650,2400,6316,2487,0
545830984,545795561,35235,64,89,35,114347067,106529312,7806485,2409,6354,2507,0
546075255,546039859,35208,61,91,36,114404227,106582829,7810121,2427,6370,2480,0
546319639,546284297,35157,60,90,35,114461273,106636395,7813574,2438,6375,2491,0
546564137,546528838,35116,60,87,36,114518432,106690160,7816992,2416,6360,2504,0
546808749,546773497,35061,62,92,37,114575646,106743868,7820459,2413,6398,2508,0
547053481,547018252,35037,63,90,39,114632877,106797479,7824064,2415,6398,2521,0
547298322,547263150,34978,68,89,37,114690203,106850938,7827911,2424,6401,2529,0
547543285,547508132,34958,68,88,39,114747532,106904878,7831342,2411,6387,2514,0
547788343,547753248,34896,65,93,41,114804803,106958619,7834845,2424,6374,2541,0
548033524,547998467,34860,71,88,38,114862096,107011822,7838909,2443,6378,2544,0
548278831,548243831,34804,71,87,38,114919637,107065475,7842785,2446,6386,2545,0
548524242,548489314,34738,69,83,38,114976942,107119293,7846305,2407,6364,2573,0
548769772,548734914,34676,69,77,36,115034241,107173484,7849453,2412,6319,2573,0
549015413,548980621,34611,61,83,37,115091666,107227377,7853014,2429,6288,2558,0
549261172,549226417,34572,63,83,37,115149198,107281117,7856802,2440,6295,2544,0
549507043,549472355,34501,65,83,39,115206696,107334870,7860522,2456,6281,2567,0
549753042,549718397,34460,62,87,36,115264189,107388535,7864326,2441,6319,2568,0
549999139,549964542,34410,60,89,38,115321625,107442561,7867745,2435,6340,2544,0
550245364,550210804,34375,64,85,36,115379151,107496634,7871178,2434,6365,2540,0
550491699,550457182,34331,68,89,29,115436634,107550343,7874905,2462,6367,2557,0
550738153,550703669,34297,68,91,28,115494213,107604313,7878489,2439,6418,2554,0
550984722,550950293,34247,62,90,30,115551806,107658258,7882145,2410,6438,2555,0
551231413,551197020,34214,59,90,30,115609382,107712100,7885895,2424,6401,2562,0
551478210,551443869,34164,65,83,29,115666923,107766187,7889342,2426,6389,2579,0
551725121,551690832,34118,65,79,27,115724592,107820220,7892980,2440,6381,2571,0
551972160,551937928,34063,61,82,26,115782295,107874283,7896633,2414,6407,2558,0
552219313,552185128,34025,59,76,25,115839947,107928388,7900195,2423,6345,2596,0
552466572,552432436,33976,57,76,27,115897632,107982184,7904067,2430,6321,2630,0
552713956,552679846,33947,53,78,32,115955333,108036155,7907798,2444,6309,2627,0
552961454,552927387,33899,50,81,37,116013097,108090480,7911206,2457,6324,2630,0
553209067,553175040,33856,55,75,41,116070876,108144697,7914761,2433,6366,2619,0
553456787,553422820,33798,56,73,40,116128784,108198897,7918438,2440,6385,2624,0
553704630,553670710,33756,57,69,38,116186708,108253429,7921794,2443,6392,2650,0
553952598,553918747,33695,53,67,36,116244415,108307615,7925355,2428,6376,2641,0
554200671,554166853,33661,58,64,35,116302311,108361647,7929200,2427,6398,2639,0
554448868,554415107,33602,60,64,35,116360224,108415709,7933001,2434,6430,2650,0
554697166,554663467,33544,58,62,35,116418136,108470021,7936543,2496,6448,2628,0
554945595,554911942,33497,57,64,35,116476028,108524280,7940152,2520,6457,2619,0
555194134,555160538,33437,62,64,33,116533947,108578361,7944007,2539,6437,2603,0
555442792,555409242,33392,59,66,33,116591937,108632524,7947799,2527,6448,2639,0
555691566,555658076,33334,61,63,32,116649901,108687390,7950939,2517,6406,2649,0
555940458,555907017,33278,61,67,35,116707890,108741665,7954661,2519,6389,2656,0
556189473,556156043,33268,62,65,35,116765879,108796362,7957915,2490,6437,2675,0
556438592,556405223,33206,54,71,38,116824001,108850952,7961480,2466,6449,2654,0
556687831,556654513,33158,56,66,38,116881944,108905103,7965279,2472,6440,2650,0
556937195,556903905,33129,57,64,40,116940020,108959479,7969004,2458,6436,2643,0
557186678,557153419,33098,56,67,38,116998226,109014195,7972464,2417,6486,2664,0
557436271,557403087,33026,55,67,36,117056451,109068632,7976230,2442,6503,2644,0
557685981,557652860,32965,52,67,37,117114647,109123206,7979850,2441,6531,2619,0
557935813,557902736,32921,49,69,38,117172735,109177564,7983595,2430,6540,2606,0
558185752,558152731,32865,48,70,38,117230846,109232086,7987192,2457,6492,2619,0
558435812,558402823,32831,52,67,39,117289207,109286481,7991062,2490,6547,2627,0
558685992,558653063,32778,49,69,33,117347453,109341045,7994731,2505,6530,2642,0
558936299,558903374,32768,54,71,32,117405592,109395478,7998433,2502,6568,2611,0
559186703,559153819,32720,56,74,34,117464003,109450187,8002120,2506,6554,2636,0
559437242,559404381,32696,56,76,33,117522432,109504775,8005962,2510,6550,2635,0
559687886,559655050,32665,58,76,37,117580566,109559290,8009575,2537,6561,2603,0
559938657,559905851,32640,57,78,31,117638850,109613868,8013349,2517,6539,2577,0
560189537,560156770,32605,59,73,30,117697108,109668659,8016781,2506,6567,2595,0
560440531,560407799,32564,63,77,28,117755583,109723284,8020610,2541,6565,2583,0
560691655,560658972,32520,60,76,27,117813948,109777902,8024350,2563,6537,2596,0
560942893,560910250,32473,63,79,28,117872466,109832782,8027954,2543,6574,2613,0
561194240,561161616,32452,60,82,30,117930848,109887391,8031683,2555,6598,2621,0
561445707,561413134,32400,59,83,31,117989343,109942189,8035406,2567,6564,2617,0
561697287,561664752,32358,60,84,33,118047880,109996959,8039250,2564,6517,2590,0
561948996,561916472,32343,65,83,33,118106327,110051814,8042840,2570,6511,2592,0
562200816,562168354,32280,63,85,34,118164820,110106558,8046549,2556,6538,2619,0
562452759,562420336,32241,63,86,33,118223404,110161491,8050186,2590,6530,2607,0
562704818,562672446,32194,62,83,33,118282003,110216416,8053867,2605,6509,2606,0
562956997,562924668,32151,62,81,35,118340716,110271553,8057394,2581,6574,2614,0
563209287,563177020,32094,59,77,37,118399270,110326333,8061142,2572,6583,2640,0
563461703,563429456,32072,61,76,38,118457912,110381118,8064956,2563,6617,2658,0
563714239,563682009,32053,61,76,40,118516673,110436283,8068555,2560,6602,2673,0
563966885,563934707,32007,60,71,40,118575442,110491322,8072248,2588,6583,2701,0
564219656,564187530,31955,58,70,43,118634090,110546314,8075989,2558,6554,2675,0
564472540,564440449,31916,63,74,38,118692894,110601228,8079839,2534,6569,2724,0
564725546,564693486,31882,67,75,36,118751571,110656436,8083358,2508,6576,2693,0
564978671,564946631,31864,67,75,34,118810242,110711476,8086971,2508,6617,2670,0
565231909,565199934,31800,69,75,31,118869005,110766566,8090667,2517,6593,2662,0
565485274,565453340,31758,72,72,32,118927913,110821778,8094364,2530,6610,2631,0
565738756,565706844,31734,68,76,34,118986799,110876952,8098086,2504,6619,2638,0
565992352,565960477,31695,71,73,36,119045632,110931830,8101972,2499,6666,2665,0
566246070,566214233,31657,67,74,39,119104606,110986837,8105989,2523,6632,2625,0
566499907,566468107,31618,64,77,41,119163467,111042219,8109410,2533,6658,2647,0
566753862,566722095,31581,65,80,41,119222325,111097292,8113195,2540,6655,2643,0
567007942,566976215,31545,64,77,41,119281285,111152817,8116670,2514,6615,2669,0
567262136,567230436,31513,65,80,42,119340395,111208023,8120555,2504,6655,2658,0
567516453,567484814,31455,60,82,42,119399312,111263216,8124284,2512,6640,2660,0
567770880,567739280,31416,63,81,40,119458392,111318477,8128101,2536,6629,2649,0
568025433,567993844,31404,65,80,40,119517377,111373992,8131602,2548,6611,2624,0
568280099,568248530,31381,63,85,40,119576490,111429499,8135220,2528,6626,2617,0
568534881,568503324,31366,65,87,39,119635530,111484704,8139077,2532,6611,2606,0
568789782,568758245,31344,67,86,40,119694782,111540034,8143020,2521,6597,2610,0
569044809,569013296,31323,71,86,33,119753996,111595557,8146733,2490,6599,2617,0
569299958,569268459,31303,72,89,35,119813273,111651045,8150504,2489,6612,2623,0
569555219,569523747,31273,75,89,35,119872489,111706353,8154389,2466,6624,2657,0
569810609,569779132,31276,81,88,32,119931881,111761931,8158212,2498,6616,2624,0
570066116,570034652,31264,80,86,34,119991084,111817412,8161914,2509,6617,2632,0
570321735,570290321,31219,73,85,37,120050456,111873449,8165218,2520,6626,2643,0
570577480,570546091,31196,71,85,37,120109708,111929075,8168859,2518,6609,2647,0
570833337,570801960,31179,72,86,40,120169044,111984532,8172766,2495,6595,2656,0
571089317,571057960,31158,74,84,41,120228401,112040186,8176482,2525,6566,2642,0
571345421,571314109,31112,72,85,43,120287715,112095693,8180314,2533,6548,2627,0
571601642,571570355,31084,74,86,43,120347064,112151388,8183938,2545,6537,2656,0
571857984,571826729,31054,73,81,47,120406508,112207421,8187399,2547,6534,2607,0
572114449,572083217,31035,71,80,46,120465819,112263015,8191139,2514,6555,2596,0
572371034,572339834,31009,71,78,42,120525267,112318573,8195007,2528,6569,2590,0
572627736,572596582,30969,68,78,39,120584724,112374454,8198554,2538,6588,2590,0
572884547,572853446,30918,67,75,41,120644215,112430313,8202139,2529,6619,2615,0
573141486,573110424,30875,68,77,42,120703823,112486118,8205930,2504,6656,2615,0
573398542,573367544,30812,66,76,44,120763309,112542001,8209517,2488,6686,2617,0
573655733,573624779,30773,60,78,43,120822849,112597770,8213267,2518,6654,2640,0
573913032,573882078,30768,65,81,40,120882508,112653723,8216967,2500,6661,2657,0
574170454,574139527,30745,65,81,36,120942064,112709728,8220527,2480,6686,2643,0
574427996,574397087,30724,67,85,33,121001691,112765572,8224244,2509,6699,2667,0
574685662,574654768,30700,72,90,32,121061338,112821296,8228185,2522,6646,2689,0
574943449,574912564,30696,73,85,31,121121138,112877074,8232218,2507,6647,2692,0
575201349,575170494,30664,76,86,29,121180739,112932740,8236148,2505,6657,2689,0
575459373,575428569,30614,77,83,30,121240411,112988672,8239889,2504,6654,2692,0
575717515,575686706,30610,81,88,30,121300067,113044603,8243632,2500,6651,2681,0
575975784,575945011,30576,76,88,33,121359808,113100234,8247774,2494,6626,2680,0
576234164,576203402,30564,81,85,32,121419644,113156248,8251629,2479,6601,2687,0
576492665,576461930,30533,85,84,33,121479509,113212640,8255112,2465,6618,2674,0
576751287,576720593,30491,83,87,33,121539263,113268616,8258919,2461,6597,2670,0
577010039,576979371,30460,83,92,33,121599239,113324485,8263041,2467,6592,2654,0
577268900,577238282,30409,82,92,35,121659103,113380714,8266672,2477,6597,2643,0
577527891,577497285,30394,82,94,36,121718907,113436665,8270493,2491,6607,2651,0
577787000,577756421,30368,82,89,40,121778773,113492443,8274504,2487,6666,2673,0
578046234,578015660,30361,84,89,40,121838805,113548886,8278140,2468,6625,2686,0
578305587,578275027,30348,82,91,39,121898801,113605057,8281881,2477,6686,2700,0
578565067,578534524,30328,81,94,40,121958825,113660983,8285958,2470,6699,2715,0
578824659,578794118,30325,83,92,41,122018884,113717070,8289911,2492,6701,2710,0
579084375,579053848,30316,77,89,45,122078971,113773007,8294049,2486,6706,2723,0
579344213,579313704,30295,78,90,46,122139090,113828936,8298224,2484,6704,2742,0
579604174,579573710,30261,73,89,41,122199102,113885438,8301727,2506,6720,2711,0
579864247,579833818,30228,70,88,43,122259185,113941842,8305445,2506,6679,2713,0
580124449,580094026,30222,74,83,44,122319380,113998359,8309082,2508,6673,2758,0
580384782,580354399,30184,67,87,45,122379543,114054696,8312970,2500,6636,2741,0
580645226,580614864,30164,64,94,40,122439710,114111003,8316818,2531,6623,2735,0
580905797,580875452,30150,68,88,39,122500078,114167567,8320611,2511,6649,2740,0
581166480,581136147,30135,72,87,39,122560370,114224382,8324053,2478,6690,2767,0
581427282,581396986,30097,67,92,40,122620557,114280182,8328433,2471,6708,2763,0
581688214,581657906,30104,72,91,41,122681080,114336786,8332369,2503,6674,2748,0
581949268,581918983,30082,72,88,43,122741336,114393356,8336083,2514,6625,2758,0
582210439,582180183,30052,70,93,41,122801622,114450281,8339401,2517,6649,2774,0
582471736,582441505,30028,67,93,43,122862046,114506989,8343187,2507,6636,2727,0
582733156,582702938,30022,66,90,40,122922583,114563555,8347120,2524,6647,2737,0
582994697,582964499,30002,66,90,40,122983012,114620029,8351026,2534,6672,2751,0
583256368,583226173,29995,73,85,42,123043455,114676580,8354873,2541,6711,2750,0
583518144,583487998,29950,70,87,39,123103905,114733378,8358504,2541,6723,2759,0
583780051,583749925,29934,63,92,37,123164411,114790006,8362402,2535,6745,2723,0
584042081,584011977,29918,65,87,34,123224931,114846639,8366289,2560,6739,2704,0
584304232,584274140,29908,61,88,35,123285364,114903398,8369945,2546,6784,2691,0
584566511,584536469,29854,57,94,37,123345918,114960051,8373854,2562,6752,2699,0
584828912,584798885,29839,60,92,36,123406493,115016939,8377593,2531,6716,2714,0
