"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142989,511099310,43498,66,81,34,106174455,98866138,7297823,2180,5857,2457,0
511370923,511327328,43415,68,78,34,106228563,98917012,7301153,2129,5833,2436,0
511598958,511555444,43339,67,75,33,106282636,98967899,7304361,2122,5853,2401,0
511827092,511783660,43256,64,79,33,106336718,99018790,7307503,2139,5872,2414,0
512055352,512011979,43195,66,78,34,106390942,99069378,7311167,2138,5850,2409,0
512283713,512240431,43106,65,79,32,106445097,99120133,7314539,2163,5847,2415,0
512512181,512468970,43033,67,79,32,106499420,99171429,7317580,2156,5863,2392,0
512740749,512697619,42948,65,83,34,106553537,99222169,7320976,2178,5812,2402,0
512969435,512926398,42859,62,82,34,106607817,99273137,7324297,2170,5808,2405,0
513198222,513155263,42779,66,80,34,106662141,99324090,7327676,2183,5795,2397,0
513427115,513384244,42692,64,79,36,106716363,99375127,7330901,2189,5773,2373,0
513656115,513613297,42635,64,81,38,106770602,99425977,7334222,2180,5834,2389,0
513885230,513842497,42549,61,84,39,106824925,99477040,7337477,2179,5823,2406,0
514114459,514071814,42459,59,86,41,106879424,99528214,7340714,2203,5844,2449,0
514343792,514301199,42406,59,86,42,106933782,99579314,7343971,2203,5840,2454,0
514573233,514530739,42310,57,86,41,106988268,99630374,7347323,2221,5874,2476,0
514802785,514760367,42231,57,89,41,107042617,99681345,7350721,2195,5886,2470,0
515032445,514990089,42169,58,88,41,107096943,99732413,7353953,2201,5890,2486,0
515262209,515219912,42113,55,86,43,107151513,99783581,7357358,2185,5892,2497,0
515492091,515449852,42045,59,89,46,107206070,99834792,7360730,2174,5888,2486,0
515722062,515679912,41960,57,87,46,107260478,99885982,7363989,2178,5867,2462,0
515952150,515910087,41878,57,81,47,107315027,99937068,7367390,2166,5911,2492,0
516182356,516140353,41825,58,74,46,107369495,99988344,7370636,2134,5915,2466,0
516412669,516370743,41748,59,74,45,107423960,100039715,7373716,2133,5944,2452,0
516643081,516601247,41654,63,75,42,107478440,100091010,7376938,2151,5900,2441,0
516873609,516831850,41577,62,79,41,107533098,100142074,7380541,2183,5880,2420,0
517104246,517062548,41516,66,75,41,107587796,100193491,7383869,2142,5888,2406,0
517334992,517293355,41461,62,73,41,107642364,100244666,7387189,2174,5907,2428,0
517565842,517524283,41384,63,74,38,107696968,100295988,7390476,2166,5906,2432,0
517796803,517755311,41315,62,76,39,107751645,100347152,7394035,2140,5897,2421,0
518027862,517986467,41214,63,79,39,107806248,100398681,7397068,2116,5941,2442,0
518259044,518217723,41143,62,77,39,107860934,100449920,7400522,2132,5923,2437,0
518490333,518449127,41034,59,75,38,107915644,100501526,7403617,2128,5946,2427,0
518721731,518680603,40956,64,73,35,107970503,100552801,7407209,2124,5937,2432,0
518953229,518912190,40867,66,74,32,108025119,100603876,7410758,2163,5918,2404,0
519184844,519143900,40778,64,70,32,108079893,100655346,7413997,2186,5951,2413,0
519416582,519375713,40714,62,62,31,108134681,100706820,7417302,2202,5912,2445,0
519648412,519607590,40665,63,64,30,108189571,100758384,7420663,2191,5888,2445,0
519880346,519839605,40580,61,68,32,108244395,100809928,7423983,2220,5872,2392,0
520112409,520071722,40524,61,71,31,108299249,100861346,7427406,2222,5868,2407,0
520344557,520303948,40444,65,70,30,108354238,100912711,7431006,2219,5908,2394,0
520576824,520536294,40369,65,71,25,108409240,100964243,7434459,2210,5915,2413,0
520809210,520768754,40296,67,67,26,108464259,101015815,7437917,2199,5913,2415,0
521041704,521001321,40217,64,72,30,108519206,101067102,7441482,2206,5954,2462,0
521274303,521233985,40144,66,75,33,108574346,101118797,7444935,2205,5958,2451,0
521507018,521466754,40087,69,73,35,108629345,101170320,7448386,2211,5971,2457,0
521739840,521699640,40019,68,76,37,108684383,101222547,7451258,2191,5951,2436,0
521972769,521932646,39948,67,72,36,108739445,101274307,7454558,2238,5926,2416,0
522205812,522165734,39905,68,73,32,108794405,101325903,7457915,2254,5917,2416,0
522438971,522398951,39847,62,79,32,108849572,101377476,7461500,2265,5931,2400,0
522672229,522632268,39787,64,78,32,108904611,101429263,7464781,2231,5905,2431,0
522905595,522865725,39694,65,81,30,108959695,101480681,7468417,2215,5915,2467,0
523139076,523099286,39614,61,89,26,109014830,101532655,7471523,2192,5956,2504,0
523372667,523332932,39560,59,86,30,109070030,101584387,7475009,2215,5917,2502,0
523606367,523566709,39487,59,83,29,109125098,101636034,7478388,2211,5941,2524,0
523840168,523800574,39415,62,86,31,109180276,101687715,7481863,2204,5970,2524,0
524074085,524034557,39346,64,86,32,109235458,101739626,7485142,2216,5943,2531,0
524308123,524268666,39280,64,80,33,109290801,101791525,7488578,2204,5951,2543,0
524542272,524502858,39235,68,78,33,109346056,101843678,7491633,2216,5975,2554,0
524776523,524737187,39165,66,73,32,109401269,101895524,7494987,2211,5993,2554,0
525010880,524971608,39100,68,71,33,109456550,101947434,7498388,2207,5962,2559,0
525245355,525206150,39035,67,71,32,109511887,101999666,7501513,2221,5926,2561,0
525479929,525440799,38962,65,72,31,109567210,102051704,7504778,2219,5947,2562,0
525714627,525675567,38886,66,75,33,109622520,102103618,7508167,2204,5955,2576,0
525949439,525910434,38835,69,69,32,109677933,102155638,7511504,2231,5974,2586,0
526184350,526145420,38757,70,69,34,109733270,102207602,7514879,2236,5928,2625,0
526419375,526380516,38688,70,68,33,109788771,102259352,7518631,2254,5911,2623,0
526654519,526615722,38626,62,75,34,109844090,102311237,7522085,2253,5912,2603,0
526889763,526851036,38554,62,75,36,109899480,102363202,7525460,2275,5965,2578,0
527125119,527086442,38502,60,79,36,109954883,102415370,7528718,2257,5969,2569,0
527360590,527321980,38432,62,77,39,110010351,102467071,7532463,2239,6020,2558,0
527596162,527557620,38364,65,76,37,110065862,102518904,7536147,2244,6017,2550,0
527831857,527793388,38295,59,77,38,110121495,102571200,7539521,2242,5973,2559,0
528067662,528029269,38216,62,78,37,110176961,102623430,7542787,2234,5982,2528,0
528303588,528265232,38176,61,79,40,110232469,102675303,7546486,2253,5923,2504,0
528539608,528501310,38116,63,81,38,110288212,102727404,7550144,2242,5923,2499,0
528775749,528737513,38055,65,82,34,110343743,102779867,7553187,2202,5950,2537,0
529011993,528973817,37998,63,79,36,110399307,102831729,7556872,2217,5952,2537,0
529248355,529210231,37944,65,78,37,110454940,102883565,7560627,2213,6011,2524,0
529484825,529446793,37857,61,77,37,110510668,102935984,7563996,2230,5920,2538,0
529721401,529683432,37790,59,82,38,110566414,102988327,7567321,2203,6005,2558,0
529958098,529920185,37733,54,90,36,110622147,103040256,7571085,2196,6040,2570,0
530194908,530157029,37698,55,88,38,110677968,103092435,7574702,2233,6062,2536,0
530431828,530394017,37633,56,87,35,110733684,103144350,7578526,2259,6033,2516,0
530668848,530631102,37569,52,91,34,110789550,103196220,7582488,2279,6051,2512,0
530905997,530868297,37519,57,87,37,110845359,103248683,7585870,2267,6043,2496,0
531143248,531105582,37484,55,89,38,110901060,103301160,7589112,2288,6016,2484,0
531380603,531343029,37397,56,86,35,110956865,103353529,7592556,2282,6003,2495,0
531618070,531580570,37321,62,84,33,111012791,103406075,7595934,2273,6018,2491,0
531855657,531818210,37267,61,86,33,111068682,103458515,7599414,2242,6028,2483,0
532093361,532055950,37231,70,78,32,111124602,103510933,7602918,2248,6024,2479,0
532331171,532293799,37191,73,77,31,111180659,103563606,7606300,2228,6014,2511,0
532569094,532531776,37134,75,81,28,111236669,103616478,7609421,2205,6062,2503,0
532807124,532769844,37096,76,80,28,111292596,103668401,7613392,2217,6091,2495,0
533045272,533008070,37024,70,82,26,111348657,103721065,7616773,2222,6085,2512,0
533283536,533246394,36970,70,77,25,111404783,103773617,7620357,2270,6025,2514,0
533521901,533484829,36905,72,71,24,111460734,103826499,7623417,2239,6047,2532,0
533760385,533723368,36846,70,75,26,111516866,103879281,7626759,2211,6075,2540,0
533998980,533962029,36781,70,76,24,111572954,103931997,7630163,2235,6067,2492,0
534237692,534200784,36735,74,73,26,111629179,103984509,7633841,2242,6085,2502,0
534476500,534439666,36667,66,76,25,111685311,104036775,7637609,2235,6159,2533,0
534715428,534678635,36623,65,80,25,111741482,104089389,7641175,2252,6143,2523,0
534954469,534917719,36581,64,78,27,111797641,104142234,7644477,2233,6162,2535,0
535193627,535156933,36523,61,80,30,111853813,104194956,7647924,2236,6170,2527,0
535432895,535396252,36473,58,81,31,111910006,104247581,7651521,2240,6161,2503,0
535672271,535635664,36436,59,81,31,111966241,104300189,7655127,2260,6159,2506,0
535911762,535875189,36402,60,82,29,112022467,104352889,7658683,2294,6111,2490,0
536151364,536114866,36330,60,80,28,112078760,104405568,7662314,2283,6094,2501,0
536391082,536354624,36294,63,77,24,112134936,104458609,7665520,2289,6022,2496,0
536630916,536594526,36227,66,74,23,112191324,104511369,7669143,2311,6007,2494,0
536870863,536834539,36158,69,74,23,112247702,104564259,7672609,2318,6029,2487,0
537110924,537074633,36124,74,71,22,112304046,104617393,7675848,2313,6012,2480,0
537351097,537314849,36084,72,71,21,112360427,104670147,7679473,2305,6013,2489,0
537591383,537555187,36034,71,71,20,112416804,104722840,7683161,2306,6018,2479,0
537831780,537795634,35982,66,75,23,112473176,104775967,7686386,2290,6052,2481,0
538072288,538036191,35933,68,72,24,112529677,104829010,7689834,2274,6079,2480,0
538312910,538276893,35852,66,72,27,112586238,104881826,7693541,2298,6085,2488,0
538553657,538517685,35809,63,74,26,112642818,104935168,7696771,2284,6094,2501,0
538794501,538758592,35740,62,79,28,112699251,104988241,7700114,2271,6102,2523,0
539035461,538999597,35696,61,80,27,112755787,105041034,7703795,2277,6144,2537,0
539276545,539240722,35657,63,79,24,112812354,105093877,7707462,2289,6191,2535,0
539517735,539481960,35609,65,77,24,112868874,105146809,7711023,2290,6221,2531,0
539759036,539723319,35555,63,73,26,112925505,105199882,7714523,2313,6241,2546,0
540000445,539964791,35487,59,78,30,112982080,105252822,7718190,2331,6195,2542,0
540241974,540206373,35436,59,75,31,113038768,105305749,7721948,2326,6184,2561,0
540483619,540448087,35371,57,73,31,113095361,105359098,7725254,2342,6112,2555,0
540725372,540689883,35328,56,76,29,113151975,105412466,7728479,2342,6137,2551,0
540967249,540931788,35300,57,76,28,113208596,105465652,7731962,2374,6072,2536,0
541209228,541173823,35243,58,77,27,113265328,105518876,7735415,2354,6156,2527,0
541451330,541415986,35180,60,76,28,113322070,105572053,7738932,2331,6171,2583,0
541693541,541658225,35148,63,74,31,113378738,105625022,7742622,2365,6158,2571,0
541935865,541900602,35098,64,71,30,113435533,105678204,7746219,2353,6181,2576,0
542178316,542143078,35075,64,66,33,113492360,105731363,7749849,2365,6218,2565,0
542420877,542385688,35027,64,65,33,113549328,105784821,7753326,2399,6212,2570,0
542663541,542628413,34966,58,71,33,113606088,105838005,7756898,2373,6270,2542,0
542906320,542871243,34911,59,72,35,113662868,105890982,7760704,2374,6266,2542,0
543149211,543114194,34850,59,72,36,113719717,105944243,7764281,2362,6258,2573,0
543392221,543357251,34799,59,72,40,113776727,105997584,7767879,2388,6269,2607,0
543635350,543600415,34760,57,79,39,113833526,106050849,7771363,2387,6308,2619,0
543878592,543843706,34708,57,81,40,113890403,106104136,7774910,2423,6307,2627,0
544121948,544087078,34691,57,81,41,113947515,106157476,7778706,2420,6321,2592,0
544365412,544330609,34622,60,81,40,114004528,106210817,7782383,2429,6295,2604,0
544608987,544574247,34560,63,80,37,114061383,106264346,7785752,2443,6252,2590,0
544852666,544817992,34493,64,79,38,114118369,106317775,7789337,2432,6294,2531,0
545096478,545061846,34448,64,81,39,114175273,106371415,7792604,2434,6312,2508,0
545340394,545305832,34386,64,76,36,114232390,106424770,7796361,2447,6292,2520,0
545584435,545549934,34330,63,74,34,114289452,106478150,7800064,2419,6296,2523,0
545828588,545794128,34294,65,71,30,114346645,106531885,7803513,2409,6332,2506,0
546072844,546038432,34243,68,73,28,114403687,106585451,7806974,2403,6336,2523,0
546317229,546282877,34192,62,70,28,114460854,106638975,7810579,2416,6349,2535,0
546561726,546527437,34134,62,63,30,114518044,106692533,7814250,2400,6347,2514,0
546806335,546772135,34043,62,65,30,114575179,106746237,7817702,2390,6337,2513,0
547051054,547016912,33988,59,68,27,114632325,106799873,7821222,2414,6290,2526,0
547295898,547261794,33950,57,71,26,114689560,106853629,7824698,2397,6313,2523,0
547540848,547506788,33907,59,70,24,114746820,106907357,7828268,2425,6264,2506,0
547785921,547751905,33858,63,70,25,114804213,106961350,7831654,2415,6281,2513,0
548031110,547997126,33829,61,69,25,114861521,107015003,7835254,2398,6344,2522,0
548276410,548242500,33757,58,69,26,114918792,107068565,7838911,2377,6409,2530,0
548521829,548487949,33726,59,67,28,114976168,107122340,7842501,2377,6418,2532,0
548767356,548733526,33678,56,68,28,115033486,107176008,7846104,2410,6412,2552,0
549012997,548979212,33628,59,72,26,115090870,107229855,7849680,2397,6391,2547,0
549258760,549225019,33583,60,72,26,115148283,107283600,7853338,2394,6384,2567,0
549504640,549470933,33547,61,73,26,115205712,107337444,7856957,2398,6348,2565,0
549750629,549716944,33524,61,74,26,115263044,107391438,7860252,2417,6385,2552,0
549996741,549963105,33475,56,77,28,115320381,107445427,7863628,2394,6391,2541,0
550242961,550209359,33440,58,77,27,115377983,107499181,7867429,2394,6403,2576,0
550489301,550455726,33412,56,80,27,115435544,107553179,7870998,2399,6405,2563,0
550735749,550702211,33371,57,82,28,115493029,107606916,7874722,2389,6407,2595,0
550982316,550948818,33333,58,80,27,115550547,107660802,7878362,2368,6411,2604,0
551229009,551195533,33307,60,82,27,115608097,107714620,7882119,2394,6380,2584,0
551475808,551442367,33271,62,82,26,115665607,107768639,7885564,2398,6408,2598,0
551722721,551689349,33206,56,82,28,115723236,107822688,7889144,2378,6424,2602,0
551969753,551936411,33173,59,82,28,115780870,107876706,7892734,2385,6396,2649,0
552216896,552183600,33129,55,83,29,115838615,107930610,7896556,2412,6386,2651,0
552464153,552430911,33082,54,78,28,115896270,107984617,7900212,2416,6397,2628,0
552711532,552678334,33040,57,75,26,115953914,108038555,7903947,2396,6408,2608,0
552959024,552925883,32978,53,81,29,116011608,108092835,7907319,2395,6438,2621,0
553206647,553173547,32937,55,77,31,116069392,108146987,7910969,2417,6423,2596,0
553454371,553421332,32878,59,71,31,116127128,108200898,7914764,2420,6441,2605,0
553702218,553669201,32856,62,72,27,116184975,108254726,7918805,2431,6438,2575,0
553950186,553917224,32806,61,70,25,116242833,108309141,7922250,2437,6406,2599,0
554198265,554165334,32770,64,71,26,116300759,108363333,7925979,2447,6392,2608,0
554446457,554413566,32725,63,76,27,116358622,108417363,7929810,2420,6389,2640,0
554694763,554661900,32694,69,72,28,116416695,108471953,7933367,2420,6348,2607,0
554943186,554910352,32660,74,73,27,116474567,108526038,7937126,2432,6351,2620,0
555191720,555158935,32612,70,73,30,116532588,108581019,7940174,2410,6372,2613,0
555440375,555407635,32565,70,76,29,116590530,108635419,7943688,2407,6417,2599,0
555689151,555656441,32528,73,77,32,116648432,108689630,7947344,2420,6430,2608,0
555938039,555905355,32504,75,74,31,116706497,108743949,7951090,2398,6449,2611,0
556187048,556154379,32493,75,73,28,116764470,108798171,7954855,2401,6385,2658,0
556436171,556403567,32429,73,72,30,116822464,108852375,7958602,2367,6426,2694,0
556685422,556652850,32397,75,72,28,116880572,108907024,7962131,2364,6391,2662,0
556934786,556902279,32344,65,69,29,116938516,108961349,7965720,2376,6395,2676,0
557184263,557151787,32310,67,69,30,116996678,109015698,7969517,2386,6415,2662,0
557433856,557401403,32286,69,67,31,117054712,109070150,7973021,2423,6438,2680,0
557683562,557651132,32268,66,64,32,117112965,109124549,7976803,2407,6501,2705,0
557933389,557901022,32209,59,65,34,117171172,109179393,7980157,2399,6510,2713,0
558183324,558151037,32135,55,63,34,117229312,109233798,7983846,2402,6566,2700,0
558433386,558401132,32103,56,62,33,117287477,109288394,7987433,2404,6538,2708,0
558683559,558651341,32072,58,56,32,117345736,109343183,7990970,2413,6471,2699,0
558933857,558901703,32008,58,56,32,117404016,109397932,7994546,2420,6432,2686,0
559184264,559152171,31941,54,62,36,117462286,109452312,7998428,2414,6436,2696,0
559434799,559402732,31910,56,66,35,117520554,109507267,8001789,2444,6381,2673,0
559685444,559653427,31861,58,68,30,117578857,109561962,8005496,2435,6317,2647,0
559936210,559904221,31830,61,69,29,117637211,109616197,8009587,2423,6355,2649,0
560187100,560155127,31813,63,69,28,117695520,109670770,8013319,2431,6333,2667,0
560438098,560406168,31769,61,71,29,117753810,109725484,8016920,2423,6339,2644,0
560689208,560657312,31736,58,73,29,117812136,109780056,8020655,2389,6400,2636,0
560940445,560908591,31692,59,77,26,117870554,109834466,8024666,2394,6387,2641,0
561191796,561159994,31644,54,78,26,117929067,109889383,8028307,2374,6329,2674,0
561443272,561411506,31605,56,80,25,117987530,109944199,8031943,2380,6362,2646,0
561694857,561663114,31583,61,76,23,118045976,109998966,8035637,2365,6383,2625,0
561946567,561914842,31567,62,74,22,118104667,110053659,8039633,2416,6359,2600,0
562198376,562166719,31495,58,78,26,118163120,110108592,8043069,2450,6413,2596,0
562450310,562418684,31462,61,78,25,118221626,110163280,8046879,2486,6371,2610,0
562702370,562670774,31433,58,81,24,118280177,110218041,8050689,2475,6403,2569,0
562954550,562922990,31398,60,81,21,118338843,110273048,8054371,2461,6376,2587,0
563206836,563175317,31357,63,81,18,118397500,110328013,8058007,2447,6413,2620,0
563459250,563427755,31328,64,82,21,118456181,110382795,8061895,2428,6448,2615,0
563711781,563680299,31312,68,83,19,118514892,110437533,8065898,2449,6426,2586,0
563964422,563932987,31264,64,83,24,118573630,110492298,8069844,2426,6449,2613,0
564217183,564185785,31228,63,82,25,118632383,110546907,8073924,2440,6465,2647,0
564470068,564438705,31197,64,79,23,118691093,110602058,8077490,2428,6492,2625,0
564723076,564691722,31184,68,77,25,118749838,110657196,8081066,2435,6499,2642,0
564976195,564944878,31152,68,72,25,118808636,110712497,8084489,2445,6531,2674,0
565229433,565198171,31095,67,74,26,118867477,110767615,8088248,2462,6502,2650,0
565482792,565451530,31092,62,81,27,118926341,110822770,8091958,2449,6523,2641,0
565736271,565705035,31067,60,79,30,118985309,110877899,8095789,2449,6526,2646,0
565989860,565958655,31033,62,80,30,119044306,110933394,8099275,2433,6574,2630,0
566243581,566212403,31006,61,79,32,119103150,110988069,8103446,2450,6581,2604,0
566497419,566466253,30995,60,81,30,119162143,111043393,8107140,2421,6560,2629,0
566751370,566720238,30961,60,80,31,119221201,111098631,8110971,2431,6529,2639,0
567005427,566974362,30891,62,82,30,119280147,111154236,8114304,2414,6542,2651,0
567259611,567228582,30857,60,83,29,119339110,111209678,8117786,2414,6569,2663,0
567513922,567482904,30845,57,87,29,119398266,111264924,8121693,2432,6589,2628,0
567768351,567737350,30829,59,86,27,119457429,111320082,8125669,2463,6565,2650,0
568022905,567991916,30813,63,87,26,119516498,111375197,8129566,2441,6617,2677,0
568277570,568246615,30782,64,83,26,119575591,111430689,8133197,2423,6586,2696,0
568532352,568501440,30735,65,86,26,119634694,111486117,8136851,2425,6617,2684,0
568787258,568756376,30704,62,88,28,119693795,111541408,8140669,2419,6624,2675,0
569042280,569011399,30702,65,89,25,119752950,111596832,8144414,2405,6624,2675,0
569297418,569266552,30685,68,86,27,119812155,111652078,8148313,2430,6652,2682,0
569552684,569521862,30649,66,78,29,119871309,111707506,8152080,2411,6636,2676,0
569808061,569777287,30601,65,78,30,119930562,111763033,8155782,2440,6637,2670,0
570063561,570032808,30581,68,75,29,119989826,111818569,8159493,2460,6616,2688,0
570319183,570288449,30563,68,76,27,120049138,111874047,8163280,2513,6594,2704,0
570574924,570544227,30528,66,76,27,120108433,111929679,8166971,2487,6594,2702,0
570830783,570800106,30518,59,74,26,120167682,111984945,8170887,2512,6594,2744,0
571086769,571056090,30515,60,78,26,120227051,112040494,8174729,2499,6574,2755,0
571342870,571312219,30489,63,76,23,120286409,112096462,8178181,2481,6550,2735,0
571599092,571568472,30451,60,83,26,120345848,112152131,8181931,2507,6569,2710,0
571855436,571824841,30421,63,81,30,120405429,112207836,8185806,2523,6561,2703,0
572111899,572081348,30380,61,77,33,120464900,112263924,8189241,2474,6559,2702,0
572368482,572337953,30362,64,71,32,120524263,112319712,8192855,2487,6543,2666,0
572625180,572594696,30326,59,68,31,120583803,112375290,8196775,2475,6595,2668,0
572882000,572851549,30291,56,68,36,120643392,112430865,8200765,2468,6626,2668,0
573138943,573108523,30256,57,71,36,120702882,112486829,8204308,2467,6619,2659,0
573396006,573365614,30228,59,68,37,120762446,112542738,8207936,2537,6609,2626,0
573653182,573622831,30187,59,68,37,120822059,112598352,8211922,2517,6602,2666,0
573910477,573880171,30141,59,69,37,120881610,112654294,8215568,2493,6580,2675,0
574167900,574137610,30125,57,72,36,120941162,112710737,8218709,2471,6580,2665,0
574425441,574395199,30080,57,68,37,121000791,112766654,8222507,2461,6495,2674,0
574683105,574652897,30047,59,66,36,121060455,112822561,8226222,2470,6543,2659,0
574940885,574910703,30021,61,65,35,121120179,112878561,8229941,2475,6519,2683,0
575198788,575168644,29980,60,70,34,121179820,112934222,8233954,2475,6494,2675,0
575456807,575426684,29955,61,71,36,121239653,112990195,8237736,2483,6508,2731,0
575714947,575684856,29926,62,70,33,121299429,113046382,8241355,2499,6473,2720,0
575973217,575943153,29898,65,68,33,121359311,113102606,8245017,2484,6494,2710,0
576231600,576201554,29876,65,71,34,121419055,113158712,8248658,2463,6518,2704,0
576490099,576460110,29819,66,70,34,121478772,113214511,8252534,2515,6505,2707,0
576748727,576718761,29792,67,74,33,121538785,113270619,8256337,2505,6576,2748,0
577007475,576977526,29775,66,73,35,121598631,113326876,8259912,2501,6601,2741,0
577266344,577236406,29762,68,74,34,121658418,113382960,8263632,2489,6587,2750,0
577525330,577495439,29717,65,77,32,121718435,113439011,8267570,2486,6615,2753,0
577784441,577754556,29705,64,83,33,121778457,113495088,8271494,2496,6621,2758,0
578043677,578013810,29690,64,78,35,121838225,113551255,8275128,2506,6584,2752,0
578303033,578273193,29663,59,85,33,121898150,113607435,8278905,2507,6598,2705,0
578562506,578532685,29644,61,86,30,121958034,113663898,8282363,2507,6567,2699,0
578822102,578792308,29623,62,79,30,122018130,113720079,8286263,2503,6577,2708,0
579081821,579052037,29608,68,78,30,122078193,113776269,8290080,2545,6596,2703,0
579341662,579311902,29584,65,78,33,122138294,113832763,8293695,2572,6571,2693,0
579601624,579571907,29549,62,78,28,122198267,113889032,8297420,2561,6546,2708,0
579861703,579832027,29516,61,72,27,122258424,113945351,8301263,2516,6568,2726,0
580121899,580092252,29491,58,70,28,122318587,114001724,8305040,2544,6568,2711,0
580382219,580352598,29462,57,74,28,122378643,114058173,8308599,2547,6601,2723,0
580642664,580613049,29452,58,74,31,122438780,114114627,8312237,2550,6627,2739,0
580903230,580873643,29424,63,72,28,122499005,114171134,8315957,2524,6616,2774,0
581163913,581134370,29383,59,72,29,122559329,114227826,8319604,2512,6620,2767,0
581424724,581395216,29349,55,76,28,122619663,114284404,8323329,2516,6649,2765,0
581685651,581656165,29328,54,75,29,122679896,114340697,8327190,2556,6667,2786,0
581946705,581917244,29306,53,74,28,122740204,114397248,8330929,2539,6674,2814,0
582207886,582178456,29279,56,68,27,122800554,114453741,8334737,2512,6728,2836,0
582469183,582439768,29266,53,68,28,122860900,114510311,8338434,2533,6784,2838,0
582730602,582701229,29219,54,71,29,122921241,114566889,8342211,2518,6765,2858,0
582992145,582962787,29203,55,70,30,122981670,114623587,8345981,2517,6713,2872,0
583253802,583224463,29185,57,67,30,123041997,114680220,8349659,2537,6743,2838,0
583515583,583486287,29146,54,64,32,123102301,114736917,8353283,2524,6768,2809,0
583777488,583748218,29127,53,60,30,123162862,114793564,8357210,2521,6763,2804,0
584039509,584010275,29084,57,64,29,123223356,114850470,8360831,2541,6716,2798,0
584301658,584272460,29051,57,63,27,123283813,114907031,8364613,2539,6805,2825,0
584563934,584534764,29024,56,65,25,123344386,114963505,8368740,2547,6797,2797,0
584826337,584797188,29009,54,60,26,123404908,115020395,8372376,2571,6759,2807,0
