"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143651,511098733,44721,66,95,36,106174008,98864023,7299495,2212,5895,2383,0
511371582,511326719,44666,65,94,38,106228118,98914621,7302987,2210,5904,2396,0
511599618,511554844,44580,63,90,41,106282256,98965550,7306168,2224,5879,2435,0
511827757,511783067,44495,64,91,40,106336428,99016253,7309630,2210,5911,2424,0
512056008,512011398,44415,61,92,42,106390665,99067014,7313134,2215,5896,2406,0
512284371,512239818,44361,64,85,43,106444903,99117753,7316676,2214,5874,2386,0
512512841,512468357,44293,68,86,37,106499175,99168322,7320368,2214,5883,2388,0
512741408,512697026,44193,68,83,38,106553400,99218799,7324086,2233,5898,2384,0
512970090,512925774,44122,66,89,39,106607707,99269671,7327511,2269,5891,2365,0
513198885,513154630,44062,61,92,40,106661850,99320663,7330641,2235,5925,2386,0
513427794,513383592,44006,62,92,42,106716139,99371684,7333916,2252,5898,2389,0
513656806,513612666,43944,62,93,41,106770482,99422800,7337136,2247,5893,2406,0
513885921,513841857,43862,66,96,40,106824788,99473802,7340443,2252,5891,2400,0
514115145,514071132,43813,65,95,40,106879205,99524779,7343908,2246,5884,2388,0
514344485,514300556,43728,62,96,43,106933723,99576071,7347151,2236,5868,2397,0
514573929,514530067,43660,63,101,38,106988176,99627408,7350270,2206,5881,2411,0
514803463,514759674,43594,62,96,37,107042545,99678023,7354027,2215,5893,2387,0
515033124,514989412,43520,61,93,38,107097023,99729133,7357448,2211,5844,2387,0
515262894,515219263,43444,61,92,34,107151571,99780309,7360858,2212,5787,2405,0
515492775,515449222,43363,63,95,32,107206055,99831600,7364039,2216,5808,2392,0
515722757,515679278,43284,63,100,32,107260517,99882938,7367121,2215,5850,2393,0
515952853,515909476,43194,57,92,34,107315075,99934130,7370557,2198,5820,2370,0
516183051,516139748,43122,56,89,36,107369777,99985148,7374192,2230,5823,2384,0
516413361,516370118,43056,61,90,36,107424375,100036422,7377525,2208,5817,2403,0
516643791,516600633,42966,65,90,37,107478974,100087415,7381126,2202,5840,2391,0
516874322,516831244,42889,64,89,36,107533535,100138656,7384426,2218,5825,2410,0
517104962,517061973,42795,66,93,35,107588165,100189937,7387738,2217,5869,2404,0
517335701,517292773,42738,61,93,36,107642772,100241147,7391119,2188,5906,2412,0
517566551,517523686,42671,64,94,36,107697436,100292469,7394430,2187,5943,2407,0
517797521,517754733,42598,63,90,37,107752097,100343738,7397821,2184,5966,2388,0
518028592,517985868,42530,64,92,38,107806831,100394997,7401299,2220,5934,2381,0
518259773,518217135,42449,62,90,37,107861521,100446280,7404661,2217,5951,2412,0
518491067,518448479,42396,61,95,36,107916241,100497724,7407918,2238,5964,2397,0
518722464,518679934,42334,61,95,40,107971085,100548915,7411512,2242,6001,2415,0
518953964,518911505,42261,62,97,39,108025868,100600299,7414892,2252,6000,2425,0
519185569,519143160,42210,66,94,39,108080708,100651614,7418358,2249,6034,2453,0
519417297,519374953,42141,65,97,41,108135447,100702895,7421849,2249,5988,2466,0
519649136,519606846,42083,62,104,41,108190296,100754088,7425446,2256,6017,2489,0
519881080,519838837,42032,65,102,44,108245203,100805666,7428775,2247,6019,2496,0
520113137,520070978,41945,68,101,45,108300083,100857290,7432053,2243,6021,2476,0
520345304,520303215,41874,69,101,45,108355128,100908823,7435591,2239,6004,2471,0
520577574,520535540,41817,75,94,48,108410091,100960699,7438673,2223,6023,2473,0
520809956,520768011,41730,75,95,45,108464969,101012318,7441976,2220,6004,2451,0
521042456,521000548,41692,73,99,44,108519982,101063727,7445547,2214,6018,2476,0
521275062,521233202,41642,75,99,44,108574999,101115252,7449021,2210,6045,2471,0
521507780,521465971,41589,75,102,43,108629951,101166805,7452449,2218,6056,2423,0
521740611,521698846,41545,75,102,43,108684983,101218625,7455656,2219,6048,2435,0
521973538,521931851,41472,67,108,40,108740044,101270049,7459289,2238,6011,2457,0
522206574,522164961,41404,62,106,41,108795118,101321520,7462866,2246,6025,2461,0
522439723,522398163,41345,68,107,40,108850148,101373291,7466125,2257,6027,2448,0
522672985,522631462,41309,69,108,37,108905161,101425398,7469015,2261,6019,2468,0
522906355,522864928,41211,68,109,39,108960291,101476926,7472603,2291,5987,2484,0
523139839,523098461,41163,67,113,35,109015441,101528748,7475910,2293,6016,2474,0
523373425,523332117,41105,64,106,33,109070682,101580485,7479348,2274,6048,2527,0
523607129,523565888,41031,62,110,38,109125754,101631947,7482981,2291,6030,2505,0
523840946,523799756,40982,63,105,40,109181002,101683713,7486478,2284,6019,2508,0
524074864,524033737,40914,68,106,39,109236289,101735707,7489731,2283,6052,2516,0
524308894,524267820,40861,68,103,42,109291625,101787458,7493314,2261,6075,2517,0
524543034,524502022,40801,65,103,43,109346967,101839253,7496831,2262,6112,2509,0
524777286,524736323,40748,74,102,39,109402180,101890979,7500332,2285,6112,2472,0
525011640,524970757,40669,71,103,40,109457333,101942592,7503837,2337,6069,2498,0
525246113,525205255,40647,75,99,37,109512756,101994630,7507210,2342,6096,2478,0
525480708,525439917,40584,74,97,36,109568117,102046627,7510597,2337,6071,2485,0
525715410,525674666,40537,73,94,40,109623381,102098413,7514009,2341,6104,2514,0
525950222,525909531,40488,67,96,40,109678839,102150448,7517478,2306,6088,2519,0
526185141,526144513,40430,62,98,38,109734342,102202474,7520929,2304,6100,2535,0
526420169,526379618,40350,61,102,38,109789638,102254206,7524485,2313,6093,2541,0
526655307,526614809,40294,62,103,39,109845037,102306216,7527931,2305,6047,2538,0
526890559,526850110,40240,61,108,40,109900428,102358361,7531212,2301,6039,2515,0
527125914,527085519,40188,60,107,40,109955829,102410551,7534480,2319,5991,2488,0
527361378,527321033,40137,64,105,39,110011423,102462308,7538312,2327,5985,2491,0
527596955,527556682,40068,65,102,38,110066906,102514470,7541605,2306,6015,2510,0
527832640,527792415,40020,63,101,41,110122498,102566771,7544892,2289,6037,2509,0
528068442,528028270,39964,64,100,44,110177973,102618834,7548235,2302,6076,2526,0
528304364,528264248,39908,64,100,44,110233549,102670884,7551798,2301,6067,2499,0
528540391,528500298,39883,66,101,43,110289185,102723047,7555276,2287,6080,2495,0
528776522,528736519,39799,62,100,42,110344740,102775348,7558540,2304,6053,2495,0
529012767,528972830,39734,61,100,42,110400267,102827585,7561787,2299,6074,2522,0
529249125,529209242,39682,62,98,41,110455914,102879872,7565190,2254,6058,2540,0
529485605,529445806,39601,67,90,41,110511701,102932378,7568457,2261,6041,2564,0
529722192,529682459,39536,66,92,39,110567411,102984852,7571726,2265,6014,2554,0
529958887,529919200,39489,71,88,39,110623183,103037017,7575302,2221,6056,2587,0
530195687,530156076,39419,65,83,44,110678880,103089146,7578864,2220,6076,2574,0
530432612,530393035,39380,71,83,43,110734591,103141480,7582265,2224,6051,2571,0
530669641,530630122,39321,68,85,45,110790386,103193831,7585674,2228,6074,2579,0
530906782,530867325,39258,68,84,47,110846241,103246251,7589089,2215,6116,2570,0
531144024,531104642,39183,71,82,46,110902013,103298487,7592633,2238,6082,2573,0
531381383,531342042,39139,74,83,45,110957891,103350912,7596085,2212,6104,2578,0
531618864,531579566,39095,72,84,47,111013659,103403440,7599374,2240,6035,2570,0
531856456,531817219,39039,68,85,45,111069379,103455884,7602672,2261,6017,2545,0
532094155,532054964,38990,71,84,46,111125241,103508412,7605998,2284,6028,2519,0
532331964,532292816,38949,65,89,45,111181244,103560755,7609590,2332,6025,2542,0
532569882,532530779,38903,68,85,47,111237234,103613316,7613045,2322,6030,2521,0
532807911,532768876,38838,68,79,50,111293056,103665576,7616527,2324,6083,2546,0
533046055,533007084,38773,69,78,51,111349082,103717922,7620249,2333,6058,2520,0
533284305,533245401,38711,68,77,48,111405063,103770654,7623463,2333,6082,2531,0
533522674,533483844,38639,69,75,47,111460961,103823211,7626825,2339,6091,2495,0
533761165,533722394,38580,66,73,52,111517087,103875942,7630163,2317,6118,2547,0
533999760,533961060,38507,63,76,54,111573176,103928436,7633818,2296,6094,2532,0
534238463,534199857,38423,59,74,50,111629224,103981015,7637307,2301,6068,2533,0
534477280,534438739,38355,65,72,49,111685356,104033627,7640835,2309,6092,2493,0
534716205,534677732,38292,63,67,51,111741425,104086224,7644280,2322,6097,2502,0
534955237,534916837,38215,64,70,51,111797590,104139182,7647480,2306,6119,2503,0
535194383,535156063,38139,63,65,53,111853825,104191911,7650998,2304,6104,2508,0
535433656,535395398,38073,65,68,52,111909979,104244512,7654564,2294,6087,2522,0
535673035,535634856,38002,63,66,48,111966256,104296987,7658354,2278,6111,2526,0
535912529,535874416,37940,64,63,46,112022542,104349800,7661772,2325,6092,2553,0
536152139,536114102,37863,65,62,47,112078883,104402441,7665427,2354,6099,2562,0
536391869,536353878,37815,67,61,48,112135221,104455139,7669073,2325,6093,2591,0
536631710,536593771,37762,68,61,48,112191681,104508231,7672449,2311,6122,2568,0
536871651,536833788,37687,65,65,46,112247993,104561034,7675967,2290,6128,2574,0
537111712,537073920,37615,60,72,45,112304399,104614539,7678902,2311,6114,2533,0
537351881,537314167,37541,57,72,44,112360777,104667462,7682337,2331,6123,2524,0
537592164,537554508,37485,58,72,41,112417024,104720372,7685706,2330,6080,2536,0
537832562,537794987,37406,62,69,38,112473555,104773267,7689381,2316,6068,2523,0
538073072,538035565,37339,59,71,38,112529962,104826403,7692699,2301,6062,2497,0
538313690,538276232,37289,64,66,39,112586385,104879128,7696337,2323,6076,2521,0
538554423,538517057,37198,64,65,39,112642834,104932329,7699544,2314,6107,2540,0
538795265,538757964,37132,67,63,39,112699347,104985223,7703150,2326,6117,2531,0
539036233,538998983,37088,61,62,39,112755768,105038124,7706622,2313,6164,2545,0
539277309,539240113,37037,56,65,38,112812323,105091100,7710168,2358,6163,2534,0
539518494,539481357,36980,58,65,34,112868810,105144364,7713406,2338,6172,2530,0
539759788,539722745,36883,59,70,31,112925392,105197714,7716568,2313,6216,2581,0
540001199,539964234,36801,61,70,33,112982079,105250810,7720171,2324,6213,2561,0
540242737,540205828,36745,61,72,31,113038607,105303982,7723544,2312,6217,2552,0
540484374,540447500,36712,58,71,33,113095279,105357175,7727026,2296,6218,2564,0
540726127,540689283,36677,61,73,33,113151981,105410539,7730385,2304,6191,2562,0
540967999,540931207,36623,61,73,35,113208626,105463776,7733764,2312,6229,2545,0
541209975,541173250,36552,63,75,35,113265333,105516882,7737376,2331,6207,2537,0
541452074,541415406,36493,66,74,35,113322002,105570224,7740724,2335,6177,2542,0
541694282,541657655,36450,63,76,38,113378869,105623385,7744471,2321,6150,2542,0
541936605,541900039,36385,64,77,40,113435556,105676343,7748202,2315,6153,2543,0
542179044,542142542,36324,59,79,40,113492270,105729499,7751808,2321,6083,2559,0
542421599,542385156,36266,55,81,41,113549001,105782737,7755241,2329,6125,2569,0
542664266,542627894,36196,57,80,39,113605772,105835924,7758806,2326,6160,2556,0
542907042,542870708,36157,58,82,37,113662526,105888880,7762617,2341,6114,2574,0
543149945,543113669,36102,54,82,38,113719508,105942475,7766022,2355,6099,2557,0
543392953,543356732,36055,50,78,38,113776389,105995912,7769439,2350,6145,2543,0
543636069,543599917,35986,52,78,36,113833232,106049113,7773085,2377,6131,2526,0
543879308,543843208,35936,48,82,34,113890333,106102393,7776943,2394,6110,2493,0
544122656,544086606,35886,49,80,35,113947248,106155834,7780383,2379,6158,2494,0
544366126,544330138,35825,49,80,34,114004073,106209130,7783936,2340,6158,2509,0
544609712,544573766,35779,50,81,36,114060995,106262174,7787739,2354,6212,2516,0
544853402,544817544,35689,54,80,35,114118112,106315893,7791147,2365,6169,2538,0
545097211,545061415,35627,52,83,34,114175157,106369529,7794564,2374,6184,2506,0
545341126,545305392,35572,52,77,33,114232235,106422631,7798538,2381,6182,2503,0
545585160,545549505,35485,54,82,34,114289414,106476101,7802212,2396,6198,2507,0
545829312,545793710,35433,51,83,35,114346483,106529407,7805990,2369,6189,2528,0
546073570,546038034,35371,55,79,31,114403682,106582622,7809960,2357,6198,2545,0
546317953,546282485,35304,56,79,29,114460875,106636321,7813482,2387,6179,2506,0
546562448,546527008,35275,57,80,28,114517866,106690129,7816731,2352,6166,2488,0
546807054,546771685,35207,52,81,29,114575084,106743912,7820193,2367,6139,2473,0
547051776,547016469,35143,54,81,29,114632359,106797650,7823688,2364,6173,2484,0
547296607,547261353,35082,55,86,31,114689595,106851214,7827313,2373,6224,2471,0
547541561,547506327,35056,57,87,34,114746964,106904851,7831043,2370,6216,2484,0
547786628,547751447,35003,58,88,32,114804336,106958881,7834424,2352,6205,2474,0
548031816,547996668,34964,63,87,34,114861638,107012806,7837790,2333,6215,2494,0
548277118,548242015,34924,66,81,32,114918940,107066208,7841747,2334,6197,2454,0
548522531,548487477,34870,68,84,32,114976504,107120142,7845394,2300,6186,2482,0
548768060,548733042,34832,70,81,35,115033831,107174050,7848794,2310,6161,2516,0
549013692,548978747,34758,66,83,38,115091182,107228046,7852066,2318,6215,2537,0
549259456,549224539,34726,61,91,39,115148618,107281961,7855579,2377,6202,2499,0
549505339,549470462,34687,66,90,34,115206134,107335789,7859243,2378,6208,2516,0
549751325,549716500,34638,64,91,32,115263775,107389622,7862981,2352,6252,2568,0
549997429,549962631,34606,66,94,32,115321242,107443260,7866778,2332,6285,2587,0
550243652,550208884,34577,62,97,32,115378728,107497350,7870186,2359,6252,2581,0
550489986,550455263,34525,61,105,32,115436271,107551382,7873696,2348,6256,2589,0
550736438,550701756,34488,60,104,30,115493731,107605297,7877281,2330,6221,2602,0
550983012,550948369,34444,61,107,31,115551314,107659384,7880777,2300,6244,2609,0
551229694,551195111,34384,59,110,30,115608915,107713249,7884481,2272,6320,2593,0
551476499,551441948,34353,53,114,31,115666507,107767174,7888216,2286,6240,2591,0
551723410,551688900,34313,53,115,29,115724124,107821316,7891660,2284,6274,2590,0
551970440,551935940,34299,54,118,29,115781812,107875473,7895203,2284,6278,2574,0
552217581,552183105,34275,56,116,29,115839581,107929614,7898783,2302,6276,2606,0
552464839,552430394,34241,57,117,30,115897276,107983785,7902309,2298,6272,2612,0
552712218,552677791,34221,58,118,30,115954978,108037552,7906198,2327,6262,2639,0
552959712,552925309,34196,60,119,28,116012721,108091519,7909996,2305,6289,2612,0
553207321,553172979,34135,61,117,29,116070442,108145772,7913461,2308,6299,2602,0
553455048,553420730,34109,65,114,30,116128286,108200067,7917010,2314,6299,2596,0
553702884,553668605,34078,63,108,30,116186221,108254175,7920797,2335,6322,2592,0
553950843,553916592,34048,69,103,31,116244127,108308755,7924074,2367,6321,2610,0
554198911,554164693,34020,72,97,29,116301895,108363149,7927508,2328,6309,2601,0
554447107,554412920,33986,77,97,27,116359816,108417279,7931216,2316,6381,2624,0
554695419,554661239,33973,80,97,30,116417740,108471309,7935034,2331,6432,2634,0
554943853,554909722,33929,78,91,33,116475636,108525669,7938572,2346,6422,2627,0
555192396,555158297,33899,75,91,34,116533582,108580062,7942094,2365,6433,2628,0
555441059,555406975,33877,82,92,33,116591525,108634124,7946008,2371,6390,2632,0
555689833,555655801,33827,77,96,32,116649555,108688259,7949880,2402,6364,2650,0
555938727,555904744,33779,74,97,33,116707534,108743179,7952978,2396,6368,2613,0
556187741,556153778,33754,74,100,35,116765442,108797582,7956493,2384,6367,2616,0
556436873,556402925,33740,74,100,34,116823498,108852365,7959835,2356,6314,2628,0
556686104,556652199,33696,75,98,36,116881590,108907001,7963313,2340,6324,2612,0
556935459,556901594,33661,70,99,35,116939634,108961329,7966991,2358,6321,2635,0
557184938,557151125,33613,70,93,37,116997754,109015677,7970712,2419,6310,2636,0
557434529,557400754,33571,67,98,39,117055943,109070353,7974185,2419,6341,2645,0
557684237,557650484,33543,66,103,41,117114200,109124785,7977960,2424,6366,2665,0
557934066,557900355,33498,66,107,40,117172473,109179573,7981472,2407,6365,2656,0
558184007,558150355,33443,63,104,42,117230607,109233887,7985280,2423,6384,2633,0
558434070,558400454,33409,67,99,41,117288671,109288332,7988912,2421,6381,2625,0
558684252,558650651,33394,66,100,41,117347034,109343116,7992433,2415,6431,2639,0
558934541,558900963,33374,65,101,38,117405327,109397773,7996074,2405,6437,2638,0
559184950,559151432,33317,70,98,33,117463481,109452294,7999690,2386,6486,2625,0
559435484,559401983,33298,72,97,34,117521930,109506955,8003454,2432,6452,2637,0
559686130,559652670,33257,71,98,34,117580358,109561608,8007200,2431,6481,2638,0
559936893,559903481,33212,73,93,34,117638466,109616155,8010742,2437,6497,2635,0
560187775,560154400,33176,71,94,34,117696788,109670825,8014435,2472,6454,2602,0
560438778,560405411,33163,74,96,34,117755134,109725534,8018062,2456,6489,2593,0
560689898,560656551,33143,74,95,35,117813640,109780363,8021739,2443,6523,2572,0
560941136,560907786,33141,81,95,33,117871959,109834982,8025449,2485,6474,2569,0
561192487,561159187,33087,82,95,36,117930442,109889816,8029093,2473,6472,2588,0
561443958,561410701,33042,86,91,38,117988889,109944629,8032710,2464,6505,2581,0
561695546,561662337,32999,81,90,39,118047378,109999389,8036417,2449,6513,2610,0
561947243,561914061,32970,87,89,36,118105914,110054068,8040273,2443,6510,2620,0
562199059,562165931,32915,83,93,37,118164400,110109053,8043798,2442,6500,2607,0
562451006,562417905,32889,82,93,37,118222888,110163841,8047449,2468,6497,2633,0
562703065,562670000,32856,73,98,38,118281486,110218807,8051111,2483,6450,2635,0
562955240,562922201,32823,74,104,38,118340096,110273815,8054718,2505,6409,2649,0
563207538,563174517,32797,74,112,38,118398829,110329081,8058183,2519,6405,2641,0
563459952,563426969,32762,76,109,36,118457456,110383937,8061979,2489,6404,2647,0
563712487,563679531,32737,75,110,34,118516078,110438675,8065795,2496,6434,2678,0
563965146,563932207,32721,74,113,31,118574855,110493841,8069392,2498,6431,2693,0
564217914,564185026,32669,69,116,34,118633651,110548935,8073128,2484,6419,2685,0
564470805,564437954,32636,62,115,38,118692312,110603995,8076731,2449,6471,2666,0
564723811,564690995,32599,63,114,40,118751112,110658981,8080503,2486,6453,2689,0
564976936,564944125,32591,68,112,40,118809833,110713999,8084237,2489,6421,2687,0
565230182,565197368,32593,71,110,40,118868521,110769129,8087777,2487,6457,2671,0
565483548,565450762,32567,76,103,40,118927270,110824453,8091227,2480,6430,2680,0
565737026,565704265,32539,76,105,41,118986217,110879558,8095061,2503,6455,2640,0
565990628,565957869,32528,74,114,43,119045123,110935068,8098543,2455,6420,2637,0
566244349,566211599,32515,71,119,45,119103934,110990042,8102328,2453,6473,2638,0
566498185,566465456,32498,65,119,47,119162866,111045086,8106248,2432,6485,2615,0
566752135,566719436,32472,60,117,50,119221824,111100532,8109744,2434,6471,2643,0
567006211,566973548,32431,58,117,57,119280695,111155704,8113409,2431,6498,2653,0
567260396,567227766,32393,63,116,58,119339742,111211330,8116846,2406,6473,2687,0
567514706,567482107,32368,62,110,59,119398852,111266531,8120743,2402,6505,2671,0
567769133,567736569,32335,61,107,61,119457782,111321680,8124540,2437,6470,2655,0
568023677,567991151,32296,59,114,57,119516829,111377102,8128220,2450,6418,2639,0
568278349,568245852,32271,62,110,54,119575806,111432658,8131614,2442,6447,2645,0
568533132,568500671,32238,63,108,52,119635007,111488104,8135342,2466,6439,2656,0
568788038,568755611,32205,59,107,56,119694128,111543393,8139132,2477,6465,2661,0
569043062,569010670,32170,58,111,53,119753327,111598809,8142978,2466,6413,2661,0
569298203,569265841,32143,60,109,50,119812541,111654169,8146844,2470,6396,2662,0
569553467,569521137,32111,63,111,45,119871903,111709711,8150660,2421,6429,2682,0
569808839,569776555,32064,66,110,44,119931178,111764987,8154568,2431,6448,2744,0
570064344,570032082,32039,66,112,45,119990580,111820756,8158168,2416,6491,2749,0
570319955,570287714,32016,68,111,46,120049850,111876283,8161928,2409,6487,2743,0
570575704,570543476,32005,68,107,48,120109178,111932395,8165152,2433,6481,2717,0
570831564,570799355,31988,65,106,50,120168533,111988085,8168800,2408,6532,2708,0
571087553,571055367,31965,69,102,50,120227769,112043770,8172387,2426,6498,2688,0
571343652,571311491,31942,72,103,44,120287213,112099435,8176230,2421,6465,2662,0
571599876,571567744,31914,72,102,44,120346539,112154976,8180051,2390,6454,2668,0
571856215,571824097,31901,70,101,46,120405909,112210602,8183770,2397,6461,2679,0
572112678,572080585,31875,71,101,46,120465372,112266469,8187339,2399,6502,2663,0
572369262,572337190,31859,72,98,43,120524689,112322001,8191077,2437,6508,2666,0
572625964,572593905,31841,77,97,44,120584245,112377678,8194988,2393,6523,2663,0
572882780,572850759,31805,71,102,43,120643644,112433492,8198551,2398,6523,2680,0
573139718,573107721,31784,71,100,42,120703225,112489399,8202240,2383,6534,2669,0
573396769,573364788,31769,77,94,41,120762805,112545375,8205803,2413,6539,2675,0
573653950,573621991,31743,75,97,44,120822325,112601242,8209462,2424,6545,2652,0
573911243,573879311,31715,70,98,49,120881869,112657158,8213087,2431,6520,2673,0
574168664,574136756,31690,71,98,49,120941533,112713298,8216607,2436,6498,2694,0
574426206,574394333,31664,70,89,50,121001160,112769217,8220281,2428,6532,2702,0
574683866,574652004,31658,68,88,48,121060771,112825241,8223872,2389,6558,2711,0
574941644,574909817,31627,67,82,51,121120470,112881224,8227604,2417,6516,2709,0
575199551,575167783,31572,65,84,47,121180296,112937176,8231550,2412,6426,2732,0
575457571,575425833,31541,69,81,47,121239933,112992863,8235488,2375,6480,2727,0
575715723,575684021,31509,70,77,46,121299601,113048719,8239305,2417,6449,2711,0
575973984,575942326,31468,70,76,44,121359335,113104800,8242930,2437,6461,2707,0
576232368,576200756,31417,74,78,43,121419070,113160508,8246942,2412,6507,2701,0
576490877,576459277,31401,76,79,44,121478950,113216481,8250854,2397,6521,2697,0
576749507,576717918,31396,75,75,43,121538823,113272822,8254378,2398,6501,2724,0
577008249,576976724,31335,71,79,40,121598616,113328852,8258171,2424,6485,2684,0
577267120,577235631,31300,68,83,38,121658557,113384684,8262265,2410,6515,2683,0
577526099,577494644,31269,65,85,36,121718541,113440853,8266038,2437,6529,2684,0
577785209,577753761,31260,68,83,37,121778352,113496920,8269746,2465,6531,2690,0
578044438,578013042,31211,68,81,36,121838244,113552706,8273787,2460,6581,2710,0
578303788,578272417,31186,70,78,37,121898319,113609162,8277446,2438,6534,2739,0
578563255,578531918,31158,70,75,34,121958332,113665530,8281070,2426,6580,2726,0
578822851,578791545,31123,69,76,38,122018393,113721528,8285147,2413,6594,2711,0
579082571,579051278,31107,73,76,37,122078510,113777622,8289180,2388,6629,2691,0
579342409,579311145,31079,70,78,37,122138574,113833497,8293321,2437,6628,2691,0
579602356,579571121,31054,65,81,35,122198690,113889505,8297388,2448,6662,2687,0
579862439,579831261,30994,68,80,36,122258803,113945808,8301199,2482,6660,2654,0
580122637,580091479,30970,66,86,36,122318915,114002184,8304940,2477,6638,2676,0
580382964,580351824,30957,65,83,35,122379056,114058799,8308450,2469,6659,2679,0
580643398,580612292,30929,61,82,34,122439278,114115244,8312204,2488,6652,2690,0
580903966,580872887,30902,58,84,35,122499483,114171545,8316081,2496,6656,2705,0
581164666,581133607,30889,57,81,32,122559855,114227978,8319978,2548,6631,2720,0
581425469,581394460,30838,63,74,34,122620180,114284746,8323496,2536,6681,2721,0
581686401,581655432,30800,63,72,34,122680383,114340703,8327773,2521,6710,2676,0
581947454,581916534,30756,63,70,31,122740911,114397147,8331815,2525,6724,2700,0
582208623,582177731,30728,64,70,30,122801258,114453716,8335509,2540,6772,2721,0
582469918,582439017,30735,65,69,32,122861566,114510363,8339137,2536,6816,2714,0
582731329,582700476,30684,61,74,34,122921944,114566926,8343000,2538,6768,2712,0
582992870,582962045,30657,64,69,35,122982461,114623460,8347010,2505,6767,2719,0
583254533,583223730,30636,70,65,32,123042975,114679929,8351014,2516,6775,2741,0
583516323,583485537,30620,69,63,34,123103411,114736435,8354907,2533,6785,2751,0
583778228,583747487,30580,62,67,32,123163879,114793184,8358584,2540,6793,2778,0
584040254,584009541,30551,63,67,32,123224373,114849806,8362419,2537,6806,2805,0
584302409,584271729,30521,63,66,30,123284907,114906305,8366416,2570,6822,2794,0
584564677,584534019,30496,63,70,29,123345435,114962977,8370283,2590,6818,2767,0
584827072,584796450,30461,66,69,26,123406038,115019682,8374216,2563,6810,2767,0
