"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142640,511098458,43973,75,99,35,106173746,98866064,7297253,2173,5787,2469,0
511370568,511326424,43939,71,101,33,106227908,98917430,7300096,2162,5796,2424,0
511598598,511554550,43842,69,101,36,106282053,98968258,7303398,2146,5819,2432,0
511826743,511782762,43774,64,105,38,106336111,99018972,7306693,2181,5835,2430,0
512055000,512011055,43725,66,111,43,106390386,99069786,7310141,2215,5836,2408,0
512283349,512239447,43682,66,109,45,106444552,99120675,7313456,2228,5803,2390,0
512511804,512467998,43588,61,112,45,106498750,99171550,7316809,2215,5779,2397,0
512740382,512696631,43532,61,113,45,106552958,99222728,7319820,2221,5792,2397,0
512969053,512925385,43451,62,110,45,106607268,99273488,7323354,2196,5829,2401,0
513197840,513154244,43387,64,100,45,106661432,99324159,7326789,2225,5845,2414,0
513426742,513383227,43307,67,99,42,106715678,99375109,7330088,2213,5842,2426,0
513655753,513612305,43243,68,94,43,106769971,99426260,7333214,2197,5860,2440,0
513884867,513841495,43167,71,91,43,106824377,99477296,7336551,2207,5865,2458,0
514114079,514070791,43079,70,95,44,106878792,99528611,7339660,2199,5881,2441,0
514343407,514300200,42999,62,103,43,106933101,99579717,7342881,2202,5864,2437,0
514572846,514529732,42909,61,103,41,106987484,99630782,7346214,2203,5845,2440,0
514802404,514759356,42845,62,102,39,107041931,99682109,7349367,2208,5790,2457,0
515032063,514989092,42764,66,99,42,107096364,99733258,7352637,2216,5781,2472,0
515261824,515218909,42706,68,98,43,107150776,99784495,7355798,2217,5816,2450,0
515491701,515448829,42659,68,101,44,107205304,99835766,7359059,2204,5812,2463,0
515721685,515678866,42607,68,102,42,107259691,99886872,7362329,2216,5807,2467,0
515951777,515909033,42530,61,105,48,107314380,99937955,7365923,2225,5813,2464,0
516181976,516139307,42451,60,109,49,107368820,99988897,7369459,2206,5829,2429,0
516412279,516369665,42395,63,108,48,107423266,100040017,7372778,2173,5862,2436,0
516642692,516600147,42323,68,108,46,107477814,100091277,7376030,2161,5905,2441,0
516873214,516830733,42260,68,108,45,107532400,100142215,7379664,2190,5914,2417,0
517103853,517061434,42202,68,104,45,107586896,100193044,7383298,2180,5936,2438,0
517334582,517292240,42131,67,103,41,107641668,100244348,7386779,2189,5913,2439,0
517565434,517523146,42074,71,101,42,107696291,100295706,7390022,2181,5941,2441,0
517796405,517754157,42029,72,104,43,107750922,100346983,7393409,2170,5943,2417,0
518027477,517985289,41970,70,106,42,107805700,100397864,7397283,2205,5945,2403,0
518258656,518216534,41901,71,101,49,107860411,100449240,7400597,2207,5975,2392,0
518489943,518447867,41848,69,109,50,107915083,100500601,7403906,2223,5956,2397,0
518721345,518679316,41800,69,109,51,107969772,100551588,7407571,2235,5969,2409,0
518952849,518910872,41757,69,106,45,108024562,100602951,7410982,2262,5938,2429,0
519184474,519142577,41677,68,104,48,108079336,100654404,7414305,2261,5933,2433,0
519416204,519374373,41622,63,105,41,108134142,100705575,7417893,2266,5968,2440,0
519648040,519606266,41566,65,102,41,108189030,100757070,7421306,2228,5983,2443,0
519879978,519838289,41484,67,99,39,108243882,100808383,7424883,2213,5965,2438,0
520112017,520070398,41410,70,98,41,108298823,100859537,7428661,2214,5988,2423,0
520344175,520302587,41378,72,98,40,108353736,100910719,7432381,2177,6035,2424,0
520576453,520534913,41334,65,101,40,108408581,100962307,7435638,2194,6022,2420,0
520808835,520767366,41258,68,101,42,108463474,101013923,7438906,2196,6032,2417,0
521041320,520999918,41195,72,92,43,108518450,101065612,7442206,2237,5981,2414,0
521273918,521232581,41136,73,88,40,108573412,101117150,7445572,2253,6011,2426,0
521506627,521465348,41077,75,86,41,108628416,101168921,7448862,2238,5982,2413,0
521739448,521698222,41023,80,84,39,108683527,101220327,7452583,2248,5954,2415,0
521972379,521931221,40965,72,82,39,108738620,101272194,7455858,2237,5907,2424,0
522205417,522164350,40873,67,85,42,108793652,101323990,7459054,2251,5926,2431,0
522438560,522397562,40803,67,85,43,108848707,101375220,7462865,2263,5940,2419,0
522671825,522630883,40754,63,82,43,108904007,101426997,7466381,2257,5947,2425,0
522905189,522864323,40677,66,82,41,108959080,101478884,7469608,2260,5910,2418,0
523138676,523097870,40620,64,82,40,109014146,101530584,7472864,2259,5994,2445,0
523372271,523331520,40563,65,83,40,109069307,101582443,7476149,2249,5993,2473,0
523605966,523565299,40478,63,86,40,109124625,101634177,7479756,2287,5956,2449,0
523839780,523799162,40423,68,88,39,109179936,101685752,7483504,2260,5958,2462,0
524073699,524033125,40380,64,89,41,109235187,101737401,7487106,2236,5967,2477,0
524307727,524267232,40304,65,86,40,109290399,101789247,7490512,2220,5928,2492,0
524541866,524501399,40275,64,89,39,109345644,101841308,7493674,2236,5946,2480,0
524776121,524735755,40175,64,86,41,109400940,101893165,7497129,2221,5955,2470,0
525010483,524970217,40076,63,85,42,109456266,101945062,7500506,2200,6008,2490,0
525244950,525204714,40044,67,87,38,109511534,101996955,7503862,2204,6046,2467,0
525479532,525439367,39978,64,84,39,109566930,102048797,7507441,2197,6045,2450,0
525714229,525674120,39924,60,87,38,109622242,102100616,7510913,2231,6033,2449,0
525949026,525909000,39846,56,85,39,109677569,102152747,7514134,2242,5998,2448,0
526183939,526143974,39783,59,87,36,109733066,102204700,7517642,2250,6025,2449,0
526418967,526379068,39721,59,83,36,109788547,102256820,7521019,2236,6002,2470,0
526654107,526614284,39642,55,85,41,109843970,102308968,7524344,2212,5973,2473,0
526889352,526849578,39589,59,86,40,109899412,102360761,7527926,2215,5999,2511,0
527124704,527085001,39515,64,85,39,109954896,102412551,7531612,2225,6017,2491,0
527360173,527320524,39463,68,82,36,110010350,102464813,7534804,2203,6018,2512,0
527595750,527556134,39427,73,83,33,110065959,102517007,7538255,2224,5967,2506,0
527831440,527791892,39364,66,85,33,110121608,102569126,7541813,2239,5949,2481,0
528067250,528027750,39316,63,85,36,110177318,102621607,7545032,2229,5942,2508,0
528303165,528263744,39239,66,83,33,110232760,102673920,7548224,2191,5958,2467,0
528539183,528499799,39202,65,86,31,110288408,102725937,7551828,2202,5983,2458,0
528775313,528735995,39132,71,84,31,110344062,102778046,7555341,2200,6018,2457,0
529011555,528972301,39065,68,89,32,110399744,102830061,7559006,2198,6043,2436,0
529247920,529208717,39015,68,88,32,110455391,102882405,7562261,2202,6081,2442,0
529484397,529445234,38973,69,90,31,110511103,102934593,7565741,2214,6092,2463,0
529720974,529681851,38938,66,85,34,110566833,102986666,7569384,2216,6119,2448,0
529957664,529918631,38854,67,82,30,110622531,103039021,7572772,2233,6069,2436,0
530194469,530155501,38796,66,79,27,110678239,103091744,7575735,2246,6079,2435,0
530431390,530392501,38721,64,79,25,110734020,103144161,7579106,2238,6057,2458,0
530668420,530629567,38682,64,80,27,110789742,103196525,7582490,2240,6038,2449,0
530905557,530866747,38639,67,77,27,110845598,103249104,7585714,2265,6036,2479,0
531142807,531104077,38555,64,80,31,110901340,103301229,7589375,2275,6004,2457,0
531380173,531341495,38501,66,79,32,110957249,103353623,7592855,2263,6055,2453,0
531617649,531579055,38415,65,82,32,111013187,103406193,7596157,2291,6093,2453,0
531855234,531816683,38367,69,82,33,111069162,103458632,7599686,2274,6114,2456,0
532092928,532054417,38330,69,78,34,111125143,103511192,7603106,2269,6117,2459,0
532330740,532292307,38255,59,82,37,111181019,103563470,7606720,2279,6090,2460,0
532568664,532530257,38217,64,86,40,111236852,103615894,7610108,2277,6091,2482,0
532806700,532768347,38158,65,91,39,111292940,103668429,7613587,2272,6162,2490,0
533044846,533006564,38091,64,90,37,111348947,103721026,7616966,2278,6157,2520,0
533283110,533244860,38057,64,90,39,111404912,103773468,7620488,2287,6138,2531,0
533521478,533483300,37983,62,91,42,111461017,103825982,7624092,2268,6149,2526,0
533759954,533721806,37950,66,90,42,111517180,103878474,7627697,2284,6178,2547,0
533998548,533960473,37870,66,94,45,111573047,103930899,7631107,2310,6186,2545,0
534237250,534199241,37806,67,92,44,111629133,103983456,7634678,2305,6171,2523,0
534476065,534438113,37751,66,95,40,111685200,104035934,7638258,2316,6193,2499,0
534715001,534677065,37728,70,98,40,111741264,104088746,7641512,2296,6206,2504,0
534954036,534916163,37669,68,98,38,111797487,104141130,7645312,2343,6201,2501,0
535193185,535155365,37621,65,97,37,111853668,104193760,7648868,2331,6185,2524,0
535432459,535394680,37583,57,102,37,111909934,104246811,7652098,2304,6197,2524,0
535671843,535634104,37537,64,101,37,111966040,104299371,7655663,2311,6158,2537,0
535911341,535873644,37493,68,100,36,112022320,104351966,7659323,2342,6152,2537,0
536150949,536113296,37450,69,99,35,112078616,104404756,7662849,2341,6168,2502,0
536390672,536353068,37401,69,100,34,112134800,104457606,7666151,2371,6181,2491,0
536630500,536592949,37349,65,102,35,112191004,104510376,7669602,2370,6168,2488,0
536870451,536832912,37339,64,101,35,112247341,104563381,7672930,2367,6145,2518,0
537110506,537072994,37304,66,104,38,112303691,104616268,7676403,2357,6135,2528,0
537350678,537313192,37281,71,97,37,112360153,104669437,7679707,2348,6158,2503,0
537590965,537553506,37251,77,96,35,112416504,104722321,7683211,2318,6119,2535,0
537831358,537793937,37215,78,94,34,112472822,104774889,7686895,2316,6181,2541,0
538071867,538034518,37150,76,90,33,112529331,104828038,7690253,2327,6167,2546,0
538312485,538275168,37114,78,90,35,112585778,104880978,7693771,2321,6176,2532,0
538553228,538515976,37049,74,92,37,112642253,104933810,7697387,2300,6204,2552,0
538794071,538756869,37003,69,94,36,112698726,104986669,7701006,2307,6188,2556,0
539035035,538997889,36944,70,95,37,112755211,105039557,7704632,2302,6158,2562,0
539276102,539239021,36877,73,96,35,112811647,105092729,7707897,2309,6174,2538,0
539517286,539480252,36826,76,95,37,112868062,105145745,7711338,2325,6151,2503,0
539758590,539721619,36764,75,94,38,112924692,105198763,7714941,2341,6153,2494,0
540000002,539963075,36720,75,95,37,112981356,105251857,7718535,2350,6143,2471,0
540241532,540204655,36676,72,94,35,113037966,105304874,7722108,2359,6131,2494,0
540483171,540446330,36643,75,93,30,113094536,105357945,7725584,2342,6158,2507,0
540724921,540688151,36576,74,94,26,113151195,105410791,7729397,2357,6138,2512,0
540966795,540930079,36520,74,93,29,113207725,105464050,7732596,2376,6189,2514,0
541208783,541172113,36472,69,94,35,113264437,105517189,7736136,2394,6182,2536,0
541450872,541414238,36433,70,93,38,113321108,105570609,7739445,2406,6117,2531,0
541693078,541656486,36389,72,93,38,113377956,105623739,7743153,2392,6126,2546,0
541935405,541898854,36343,69,102,37,113434599,105676822,7746722,2389,6128,2538,0
542177847,542141330,36311,70,99,37,113491412,105729995,7750356,2403,6130,2528,0
542420400,542383900,36294,72,96,38,113548084,105783427,7753566,2425,6128,2538,0
542663057,542626627,36232,68,92,38,113605009,105836767,7757110,2424,6141,2567,0
542905840,542869464,36182,66,90,38,113661822,105890068,7760653,2395,6152,2554,0
543148728,543112399,36133,65,88,43,113718758,105943197,7764466,2391,6159,2545,0
543391736,543355448,36097,69,80,42,113775681,105996475,7768126,2379,6136,2565,0
543634866,543598623,36055,69,79,40,113832717,106049902,7771774,2368,6159,2514,0
543878105,543841924,35995,69,80,37,113889704,106103159,7775482,2359,6182,2522,0
544121451,544085335,35932,65,83,36,113946689,106156819,7778774,2346,6211,2539,0
544364917,544328871,35862,63,89,32,114003837,106210410,7782344,2319,6213,2551,0
544608494,544572508,35807,65,84,30,114060815,106264163,7785551,2326,6243,2532,0
544852188,544816249,35762,59,85,33,114117915,106317862,7789003,2331,6204,2515,0
545095985,545060093,35713,58,88,33,114174880,106371426,7792388,2350,6210,2506,0
545339903,545304032,35689,57,91,34,114231995,106424780,7796144,2359,6196,2516,0
545583945,545548096,35667,59,87,36,114289035,106478529,7799422,2328,6243,2513,0
545828087,545792289,35619,60,80,39,114346073,106531769,7803167,2340,6252,2545,0
546072351,546036619,35550,62,80,40,114403231,106585561,7806528,2352,6224,2566,0
546316731,546281047,35499,64,79,42,114460414,106639196,7810149,2359,6178,2532,0
546561225,546525566,35475,66,75,43,114517474,106692672,7813706,2385,6169,2542,0
546805828,546770239,35405,61,77,46,114574629,106746249,7817283,2396,6174,2527,0
547050545,547015006,35353,63,81,42,114631867,106800092,7820656,2380,6203,2536,0
547295379,547259900,35294,61,79,45,114689083,106853854,7824051,2391,6238,2549,0
547540338,547504904,35250,64,74,46,114746449,106907767,7827499,2365,6271,2547,0
547785410,547750029,35201,61,73,46,114803669,106961413,7831031,2355,6310,2560,0
548030597,547995248,35174,60,73,42,114860945,107015291,7834416,2345,6325,2568,0
548275895,548240595,35124,59,75,42,114918293,107069271,7837843,2352,6243,2584,0
548521311,548486058,35077,62,72,42,114975588,107123173,7841232,2357,6252,2574,0
548766839,548731622,35039,57,78,43,115032985,107176926,7844897,2393,6213,2556,0
549012483,548977310,34995,60,75,43,115090360,107231083,7848135,2372,6203,2567,0
549258251,549223130,34948,56,73,44,115147865,107284771,7851979,2369,6182,2564,0
549504121,549469065,34888,54,73,41,115205217,107338255,7855858,2357,6192,2555,0
549750122,549715123,34835,50,75,39,115262615,107392083,7859426,2344,6210,2552,0
549996229,549961292,34770,51,76,40,115320021,107445974,7862899,2348,6256,2544,0
550242452,550207560,34724,53,76,39,115377467,107499636,7866629,2369,6291,2542,0
550488796,550453942,34692,48,75,39,115434879,107553133,7870530,2350,6334,2532,0
550735252,550700425,34662,51,74,40,115492570,107607209,7874171,2324,6323,2543,0
550981818,550947049,34603,50,75,41,115550078,107661146,7877709,2346,6340,2537,0
551228504,551193795,34544,51,75,39,115607570,107714977,7881411,2328,6321,2533,0
551475298,551440648,34488,51,73,38,115665319,107768830,7885287,2321,6332,2549,0
551722209,551687629,34417,52,74,37,115722840,107822867,7888701,2327,6386,2559,0
551969247,551934678,34403,54,75,37,115780419,107876816,7892369,2339,6345,2550,0
552216392,552181863,34359,58,73,39,115838037,107930566,7896223,2334,6363,2551,0
552463652,552429186,34299,57,71,39,115895783,107984862,7899704,2345,6295,2577,0
552711038,552676625,34248,58,68,39,115953521,108039002,7903275,2339,6318,2587,0
552958529,552924160,34203,60,66,40,116011277,108092877,7907151,2333,6320,2596,0
553206137,553171816,34160,62,60,39,116069076,108146836,7910994,2346,6309,2591,0
553453863,553419613,34094,60,60,36,116126878,108200686,7914927,2345,6291,2629,0
553701710,553667503,34050,59,62,36,116184680,108254631,7918794,2330,6317,2608,0
553949662,553915504,33997,61,61,39,116242551,108308831,7922452,2337,6341,2590,0
554197743,554163630,33956,58,59,40,116300298,108362997,7926045,2330,6357,2569,0
554445942,554411887,33898,57,59,41,116358160,108417593,7929347,2325,6333,2562,0
554694249,554660228,33861,59,62,39,116416035,108471841,7932944,2323,6376,2551,0
554942675,554908718,33791,59,67,40,116474006,108526307,7936477,2305,6386,2531,0
555191216,555157306,33743,58,71,38,116532011,108580536,7940222,2303,6414,2536,0
555439880,555406000,33714,53,73,40,116590089,108635045,7943759,2324,6430,2531,0
555688655,555654838,33650,58,70,39,116647954,108689207,7947458,2338,6425,2526,0
555937550,555903772,33613,54,69,42,116706073,108743320,7951455,2385,6376,2537,0
556186561,556152835,33566,51,68,41,116764149,108797591,7955196,2404,6367,2591,0
556435685,556402019,33506,52,69,39,116822204,108852317,7958485,2402,6411,2589,0
556684921,556651306,33452,54,72,37,116880252,108906877,7961923,2415,6417,2620,0
556934279,556900705,33412,56,73,33,116938419,108961340,7965684,2429,6387,2579,0
557183756,557150250,33353,51,72,30,116996679,109015582,7969615,2436,6406,2640,0
557433352,557399880,33316,54,70,32,117054813,109069820,7973469,2444,6421,2659,0
557683058,557649649,33254,52,70,33,117112927,109124263,7977146,2449,6404,2665,0
557932884,557899536,33194,52,71,31,117171147,109178976,7980633,2445,6432,2661,0
558182830,558149535,33141,50,71,33,117229332,109233371,7984385,2469,6435,2672,0
558432892,558399638,33100,48,78,28,117287585,109287926,7988071,2453,6434,2701,0
558683063,558649849,33062,47,73,32,117345754,109342400,7991746,2422,6477,2709,0
558933358,558900167,33037,51,73,30,117404064,109396884,7995563,2436,6467,2714,0
559183762,559150631,32977,51,72,31,117462305,109451618,7999083,2411,6472,2721,0
559434287,559401184,32952,47,71,33,117520594,109506361,8002645,2403,6470,2715,0
559684940,559651866,32918,48,72,36,117579027,109560776,8006600,2418,6488,2745,0
559935704,559902668,32881,49,72,34,117637403,109615653,8010099,2433,6474,2744,0
560186589,560153589,32848,48,69,35,117695776,109670313,8013813,2449,6458,2743,0
560437591,560404642,32805,42,69,33,117754120,109724814,8017697,2444,6418,2747,0
560688703,560655806,32756,44,63,34,117812543,109779707,8021184,2442,6463,2747,0
560939939,560907069,32722,44,70,34,117871041,109834500,8024829,2463,6526,2723,0
561191287,561158464,32679,47,65,32,117929577,109889154,8028723,2473,6524,2703,0
561442751,561409939,32661,52,69,30,117988188,109944362,8032165,2437,6500,2724,0
561694340,561661558,32631,57,65,29,118046626,109999282,8035711,2447,6491,2695,0
561946046,561913279,32614,58,67,28,118105201,110053924,8039606,2461,6506,2704,0
562197872,562165126,32596,59,66,25,118163766,110108748,8043314,2444,6560,2700,0
562449813,562417115,32548,61,63,26,118222331,110163491,8047126,2419,6621,2674,0
562701873,562669235,32487,60,63,28,118280942,110218539,8050633,2430,6643,2697,0
562954055,562921458,32444,60,61,32,118339600,110273278,8054550,2432,6651,2689,0
563206349,563173794,32403,63,58,31,118398252,110328136,8058369,2445,6608,2694,0
563458755,563426281,32318,62,63,31,118456897,110383264,8061865,2433,6634,2701,0
563711288,563678838,32289,63,64,34,118515570,110438558,8065229,2434,6644,2705,0
563963935,563931533,32242,62,66,32,118574268,110493672,8068889,2462,6538,2707,0
564216707,564184344,32199,59,71,34,118632973,110548740,8072509,2473,6552,2699,0
564469596,564437270,32161,62,71,32,118691735,110603723,8076246,2495,6532,2739,0
564722604,564690310,32132,62,68,32,118750502,110658718,8080024,2511,6517,2732,0
564975726,564943452,32114,65,64,31,118809407,110713833,8083805,2487,6570,2712,0
565228970,565196740,32068,67,63,32,118868265,110768916,8087554,2470,6609,2716,0
565482326,565450132,32032,67,62,33,118927195,110824179,8091191,2468,6630,2727,0
565735813,565703627,32027,61,61,37,118986029,110879217,8094965,2479,6648,2720,0
565989417,565957280,31983,55,64,35,119044762,110934159,8098783,2493,6615,2712,0
566243126,566211025,31947,58,66,30,119103808,110989388,8102554,2489,6668,2709,0
566496965,566464902,31906,57,67,33,119162733,111044586,8106248,2513,6675,2711,0
566750915,566718884,31870,60,69,32,119221604,111099720,8110019,2484,6673,2708,0
567004990,566972997,31829,61,70,33,119280703,111154989,8113857,2496,6669,2692,0
567259183,567227227,31790,62,71,33,119339831,111210240,8117739,2502,6645,2705,0
567513489,567481574,31755,61,69,30,119398620,111265375,8121401,2512,6628,2704,0
567767918,567736036,31723,61,71,27,119457592,111320565,8125181,2525,6656,2665,0
568022467,567990613,31699,59,69,27,119516597,111375815,8128915,2510,6696,2661,0
568277130,568245334,31640,56,74,26,119575779,111431130,8132751,2520,6687,2691,0
568531913,568500151,31611,53,73,25,119634791,111486322,8136556,2560,6666,2687,0
568786819,568755082,31590,54,68,25,119693965,111541859,8140222,2567,6627,2690,0
569041845,569010132,31563,58,68,24,119753081,111597397,8143805,2576,6619,2684,0
569296988,569265340,31497,58,67,26,119812242,111652791,8147590,2565,6614,2682,0
569552251,569520624,31471,58,70,28,119871483,111708146,8151502,2578,6626,2631,0
569807629,569776056,31420,55,71,27,119930650,111763967,8154932,2506,6620,2625,0
570063124,570031603,31366,55,72,28,119989792,111819282,8158671,2528,6655,2656,0
570318745,570287255,31333,61,69,27,120049137,111874915,8162349,2543,6650,2680,0
570574489,570543010,31323,62,69,25,120108430,111930683,8165937,2550,6596,2664,0
570830350,570798901,31294,63,66,26,120167829,111986484,8169513,2547,6626,2659,0
571086339,571054900,31281,65,68,25,120227041,112041808,8173318,2556,6688,2671,0
571342438,571311047,31237,62,69,23,120286406,112097228,8177213,2578,6705,2682,0
571598660,571567281,31227,63,67,22,120345873,112153002,8180834,2574,6756,2707,0
571854996,571823663,31178,63,71,21,120405400,112208616,8184720,2572,6781,2711,0
572111443,572080158,31130,63,71,21,120464735,112264136,8188544,2553,6807,2695,0
572368024,572336763,31101,65,74,21,120524239,112319682,8192416,2578,6836,2727,0
572624729,572593499,31065,67,78,20,120583616,112375414,8196100,2581,6808,2713,0
572881548,572850324,31055,72,76,21,120642985,112431087,8199771,2564,6848,2715,0
573138491,573107306,31021,65,77,22,120702498,112486839,8203578,2553,6819,2709,0
573395545,573364391,30990,63,80,21,120762104,112542577,8207400,2576,6856,2695,0
573652722,573621605,30953,67,79,18,120821722,112598207,8211388,2593,6826,2708,0
573910008,573878919,30923,67,81,18,120881222,112653837,8215254,2591,6819,2721,0
574167426,574136376,30883,59,85,23,120940841,112709395,8219371,2600,6775,2700,0
574424955,574393938,30852,59,86,20,121000362,112765501,8222708,2613,6814,2726,0
574682616,574651616,30837,59,86,18,121060037,112821294,8226593,2599,6815,2736,0
574940402,574909403,30836,61,84,18,121119693,112877175,8230383,2598,6798,2739,0
575198306,575167319,30818,65,85,19,121179437,112933048,8234316,2573,6752,2748,0
575456326,575425367,30788,69,82,20,121239119,112988985,8238113,2555,6714,2752,0
575714469,575683566,30728,67,81,27,121298754,113044805,8241971,2528,6710,2740,0
575972736,575941852,30707,68,79,30,121358568,113100968,8245591,2544,6719,2746,0
576231125,576200271,30683,69,74,28,121418429,113156951,8249442,2544,6744,2748,0
576489626,576458808,30643,69,77,29,121478190,113212797,8253334,2558,6729,2772,0
576748252,576717468,30613,65,75,31,121538100,113268661,8257389,2562,6722,2766,0
577007000,576976238,30592,67,76,27,121598114,113324884,8261212,2548,6703,2767,0
577265864,577235135,30555,71,77,26,121658027,113380933,8265079,2560,6666,2789,0
577524857,577494145,30542,69,74,27,121717997,113437216,8268727,2509,6720,2825,0
577783972,577753277,30527,65,74,29,121778058,113493462,8272555,2522,6684,2835,0
578043201,578012541,30492,67,72,29,121838013,113549950,8276056,2494,6697,2816,0
578302556,578271915,30467,70,75,29,121898089,113606401,8279703,2532,6651,2802,0
578562028,578531448,30403,64,80,33,121958018,113662615,8283383,2547,6672,2801,0
578821622,578791089,30353,64,81,35,122018128,113718581,8287502,2535,6714,2796,0
579081345,579050840,30331,64,78,32,122078111,113775025,8291123,2507,6678,2778,0
579341173,579310695,30307,66,74,31,122138159,113831069,8295122,2498,6697,2773,0
579601121,579570701,30248,64,76,32,122198249,113887624,8298663,2491,6706,2765,0
579861200,579830812,30217,64,77,30,122258435,113943871,8302537,2498,6757,2772,0
580121397,580091039,30188,64,76,30,122318506,114000015,8306446,2503,6759,2783,0
580381716,580351390,30160,62,74,30,122378620,114056316,8310293,2488,6743,2780,0
580642162,580611865,30131,62,73,31,122438786,114112768,8314034,2474,6748,2762,0
580902725,580872458,30105,59,73,30,122499107,114169417,8317702,2500,6730,2758,0
581163413,581133183,30071,62,70,27,122559301,114225972,8321354,2513,6745,2717,0
581424216,581394027,30032,55,74,28,122619520,114282439,8325088,2493,6762,2738,0
581685148,581654990,29995,56,77,30,122679829,114339192,8328702,2520,6697,2718,0
581946204,581916078,29966,57,74,29,122740129,114395844,8332338,2525,6701,2721,0
582207379,582177285,29931,61,73,29,122800483,114452333,8336176,2522,6727,2725,0
582468672,582438638,29874,58,72,30,122860832,114508951,8339927,2539,6688,2727,0
582730094,582700064,29866,57,73,34,122921314,114565315,8344022,2541,6691,2745,0
582991631,582961630,29832,64,71,34,122981682,114621504,8348195,2539,6718,2726,0
583253289,583223313,29809,63,73,31,123041962,114678012,8352010,2548,6653,2739,0
583515070,583485114,29790,63,73,30,123102418,114734881,8355651,2490,6651,2745,0
583776971,583747032,29773,58,78,30,123162848,114791220,8359709,2483,6688,2748,0
584038995,584009072,29756,60,76,31,123223363,114847683,8363730,2501,6692,2757,0
584301152,584271276,29705,60,81,30,123283947,114904379,8367607,2506,6687,2768,0
584563432,584533587,29667,61,87,30,123344435,114960984,8371454,2530,6715,2752,0
584825833,584796036,29621,61,84,31,123405011,115017315,8375715,2521,6709,2751,0
