"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142939,511098879,43872,59,92,37,106173773,98860448,7302816,2197,5911,2401,0
511370866,511326857,43819,64,92,34,106227932,98911149,7306332,2179,5889,2383,0
511598895,511554969,43737,59,94,36,106282040,98962142,7309444,2163,5901,2390,0
511827041,511783183,43669,57,94,38,106336078,99012909,7312706,2167,5894,2402,0
512055291,512011479,43623,60,88,41,106390310,99064097,7315762,2156,5866,2429,0
512283652,512239924,43541,60,86,41,106444495,99114823,7319207,2154,5895,2416,0
512512110,512468462,43465,60,86,37,106498675,99165713,7322501,2186,5862,2413,0
512740684,512697116,43380,61,88,39,106552912,99216623,7325824,2190,5871,2404,0
512969370,512925898,43286,62,86,38,106607129,99267378,7329266,2194,5886,2405,0
513198161,513154758,43217,62,85,39,106661387,99318466,7332403,2198,5924,2396,0
513427063,513383739,43137,59,87,41,106715771,99369571,7335688,2205,5917,2390,0
513656071,513612830,43053,58,91,39,106770025,99420431,7339057,2193,5934,2410,0
513885186,513842044,42947,62,93,40,106824421,99471446,7342466,2176,5946,2387,0
514114407,514071322,42889,64,93,39,106878816,99522443,7345914,2142,5921,2396,0
514343746,514300740,42816,65,90,35,106933336,99573290,7349549,2170,5918,2409,0
514573185,514530234,42761,62,93,35,106987753,99624145,7353073,2201,5915,2419,0
514802728,514759873,42671,61,90,33,107042186,99675354,7356255,2237,5905,2435,0
515032380,514989572,42625,64,87,32,107096759,99726594,7359627,2242,5867,2429,0
515262139,515219406,42554,60,86,33,107151176,99777890,7362749,2262,5848,2427,0
515492014,515449348,42489,63,82,32,107205767,99829188,7366006,2280,5880,2413,0
515722000,515679388,42437,65,81,29,107260186,99880512,7369084,2269,5892,2429,0
515952086,515909544,42365,70,79,28,107314736,99931673,7372484,2282,5866,2431,0
516182279,516139821,42284,66,82,26,107369303,99982886,7375829,2281,5893,2414,0
516412592,516370206,42210,64,86,26,107423800,100034086,7379114,2256,5924,2420,0
516643006,516600689,42138,65,90,24,107478356,100085204,7382577,2243,5898,2434,0
516873538,516831265,42091,66,92,24,107532990,100136657,7385752,2236,5903,2442,0
517104178,517061960,42034,66,92,26,107587621,100187866,7389159,2242,5917,2437,0
517334913,517292767,41965,68,86,27,107642154,100238997,7392507,2222,5964,2464,0
517565773,517523676,41911,66,94,26,107696777,100290395,7395756,2197,5956,2473,0
517796730,517754705,41840,67,93,25,107751385,100341768,7398995,2207,5938,2477,0
518027805,517985837,41780,69,92,27,107806088,100393369,7402076,2205,5957,2481,0
518258984,518217082,41718,70,89,25,107860878,100444778,7405440,2209,5992,2459,0
518490270,518448441,41649,71,84,25,107915555,100496036,7408834,2210,6004,2471,0
518721671,518679922,41575,66,84,24,107970276,100547543,7412055,2229,5966,2483,0
518953184,518911496,41514,67,83,24,108025067,100599224,7415204,2189,5954,2496,0
519184802,519143181,41448,68,82,23,108079837,100650741,7418425,2200,6001,2470,0
519416532,519374972,41389,66,83,22,108134692,100702023,7421975,2193,6020,2481,0
519648374,519606845,41354,67,86,22,108189516,100753868,7424951,2192,6008,2497,0
519880323,519838851,41294,64,91,23,108244349,100805374,7428333,2193,5941,2508,0
520112381,520070975,41224,68,89,25,108299229,100856409,7432187,2194,5941,2498,0
520344545,520303193,41178,63,85,26,108354091,100907953,7435521,2202,5937,2478,0
520576823,520535531,41117,57,89,29,108408953,100959375,7438907,2215,5965,2491,0
520809212,520768002,41036,55,90,29,108463760,101010953,7442162,2226,5932,2487,0
521041708,521000546,40984,54,90,34,108518733,101062221,7445797,2227,5958,2530,0
521274308,521233198,40918,57,98,37,108573700,101113620,7449397,2240,5931,2512,0
521507026,521465971,40859,60,99,37,108628824,101165374,7452760,2258,5906,2526,0
521739847,521698830,40816,61,103,37,108683781,101217042,7456036,2259,5916,2528,0
521972780,521931830,40754,60,100,36,108738777,101268584,7459548,2234,5896,2515,0
522205818,522164940,40687,62,92,37,108793936,101320240,7463055,2227,5881,2533,0
522438968,522398129,40644,59,97,39,108848924,101371962,7466295,2245,5911,2511,0
522672216,522631437,40586,57,100,36,108903956,101423585,7469703,2227,5945,2496,0
522905590,522864882,40520,58,99,31,108959023,101474973,7473349,2224,5975,2502,0
523139078,523098406,40478,66,98,30,109014199,101526986,7476572,2198,5922,2521,0
523372658,523332031,40439,68,95,25,109069367,101578766,7479890,2196,5999,2516,0
523606359,523565768,40404,70,94,23,109124597,101630239,7483654,2210,5994,2500,0
523840168,523799639,40345,70,94,20,109179880,101682027,7487192,2206,5985,2470,0
524074097,524033600,40309,72,95,21,109235074,101733551,7490816,2212,6013,2482,0
524308132,524267683,40257,75,96,21,109290387,101785039,7494626,2234,5987,2501,0
524542277,524501884,40203,76,92,22,109345643,101836920,7497993,2238,5994,2498,0
524776521,524736204,40125,76,93,23,109400843,101888844,7501255,2242,6005,2497,0
525010892,524970627,40071,77,95,22,109456087,101940810,7504568,2240,5987,2482,0
525245372,525205147,40033,73,99,20,109511477,101992886,7507833,2219,6028,2511,0
525479958,525439775,39993,78,94,18,109566827,102044686,7511336,2268,6046,2491,0
525714653,525674541,39927,73,93,19,109622119,102096629,7514728,2249,6022,2491,0
525949457,525909399,39877,69,91,21,109677652,102148619,7518287,2238,6024,2484,0
526184378,526144381,39817,68,90,22,109733118,102200900,7521504,2228,6019,2467,0
526419414,526379474,39759,65,91,25,109788460,102252569,7525177,2227,6029,2458,0
526654549,526614666,39700,66,91,26,109843921,102304498,7528676,2252,6030,2465,0
526889796,526849971,39639,66,92,28,109899491,102356582,7532130,2265,6015,2499,0
527125157,527085430,39540,63,92,32,109954953,102409023,7535191,2274,6004,2461,0
527360622,527320951,39481,66,95,29,110010399,102461235,7538398,2253,6024,2489,0
527596203,527556598,39414,63,102,26,110065949,102513518,7541721,2250,5987,2473,0
527831892,527792348,39354,61,102,27,110121642,102565551,7545401,2210,5997,2483,0
528067700,528028182,39326,65,100,27,110177233,102617604,7548922,2222,5975,2510,0
528303608,528264139,39279,63,99,28,110232808,102669786,7552308,2242,5953,2519,0
528539621,528500245,39195,57,91,33,110288441,102722114,7555561,2252,6001,2513,0
528775756,528736453,39120,61,90,32,110344050,102774303,7558938,2264,6045,2500,0
529011995,528972761,39052,63,83,36,110399651,102826176,7562648,2250,6079,2498,0
529248354,529209185,38991,61,80,37,110455364,102878465,7566021,2259,6105,2514,0
529484820,529445735,38911,59,80,35,110511072,102930651,7569514,2237,6151,2519,0
529721399,529682399,38833,62,74,31,110566769,102982748,7573155,2233,6111,2522,0
529958100,529919150,38782,67,68,33,110622480,103035110,7576450,2260,6126,2534,0
530194895,530156024,38701,66,72,32,110678216,103087344,7579941,2295,6096,2540,0
530431808,530393012,38626,64,75,31,110734112,103139545,7583611,2268,6116,2572,0
530668836,530630102,38568,56,77,33,110789869,103192152,7586781,2280,6090,2566,0
530905974,530867299,38506,56,79,34,110845654,103244368,7590380,2308,6053,2545,0
531143219,531104612,38434,60,77,36,110901497,103296358,7594230,2296,6049,2564,0
531380576,531342010,38396,62,72,36,110957336,103348961,7597471,2240,6071,2593,0
531618054,531579557,38328,61,72,36,111013264,103401517,7600845,2235,6088,2579,0
531855640,531817201,38273,58,71,37,111069235,103454052,7604288,2232,6098,2565,0
532093342,532054987,38186,56,75,38,111125248,103506662,7607681,2227,6100,2578,0
532331154,532292854,38129,51,80,40,111181175,103559335,7610932,2235,6093,2580,0
532569066,532530830,38067,50,79,40,111237157,103611760,7614478,2225,6104,2590,0
532807105,532768919,38012,57,75,42,111293128,103664125,7618031,2236,6156,2580,0
533045259,533007137,37947,58,76,41,111349196,103716384,7621790,2268,6171,2583,0
533283521,533245448,37896,61,75,41,111405193,103769157,7625006,2270,6156,2604,0
533521894,533483856,37861,62,77,38,111461222,103821605,7628587,2254,6194,2582,0
533760376,533722399,37800,63,77,37,111517344,103874020,7632281,2281,6165,2597,0
533998971,533961070,37724,63,78,36,111573344,103926437,7635853,2284,6172,2598,0
534237677,534199828,37671,60,83,35,111629411,103979706,7638650,2281,6194,2580,0
534476490,534438689,37623,62,80,36,111685515,104032427,7642038,2269,6194,2587,0
534715420,534677678,37566,62,79,35,111741651,104085194,7645365,2295,6222,2575,0
534954451,534916783,37495,60,82,31,111797915,104137971,7648818,2306,6211,2609,0
535193603,535155989,37438,60,81,35,111853988,104190561,7652329,2317,6172,2609,0
535432874,535395314,37381,58,80,41,111910255,104243158,7655992,2323,6156,2626,0
535672245,535634755,37314,58,79,39,111966512,104295978,7659385,2327,6199,2623,0
535911734,535874306,37259,56,74,39,112022873,104348622,7663072,2349,6189,2641,0
536151340,536113989,37189,55,71,36,112079242,104401353,7666653,2337,6246,2653,0
536391058,536353769,37126,54,74,35,112135428,104454144,7670094,2337,6204,2649,0
536630886,536593666,37059,52,74,35,112191590,104506652,7673730,2322,6220,2666,0
536870829,536833660,37010,55,71,33,112248036,104559552,7677259,2338,6231,2656,0
537110890,537073774,36959,50,73,34,112304453,104612534,7680723,2348,6203,2645,0
537351065,537313982,36923,52,75,33,112360704,104665373,7684101,2340,6241,2649,0
537591347,537554321,36866,51,77,32,112417181,104718240,7687723,2332,6238,2648,0
537831739,537794776,36801,49,79,34,112473685,104771145,7691270,2335,6280,2655,0
538072241,538035314,36763,53,76,35,112529931,104824006,7694685,2357,6271,2612,0
538312861,538275980,36712,58,75,36,112586368,104876724,7698417,2366,6259,2602,0
538553598,538516776,36648,56,80,38,112642757,104929745,7701852,2350,6239,2571,0
538794447,538757653,36615,58,82,39,112699167,104982843,7705182,2346,6226,2570,0
539035411,538998686,36543,61,83,38,112755745,105035643,7708974,2369,6201,2558,0
539276493,539239804,36507,62,80,40,112812257,105088653,7712468,2362,6217,2557,0
539517683,539481070,36430,61,79,43,112868880,105141974,7715749,2370,6224,2563,0
539758990,539722418,36385,68,79,40,112925342,105194877,7719287,2388,6219,2571,0
540000411,539963892,36331,63,82,43,112981991,105247961,7722866,2385,6185,2594,0
540241934,540205482,36266,61,81,44,113038639,105301142,7726435,2360,6147,2555,0
540483581,540447164,36233,61,80,43,113095157,105354283,7729824,2359,6158,2533,0
540725327,540688975,36167,62,77,46,113151712,105407366,7733292,2375,6184,2495,0
540967201,540930906,36111,64,75,45,113208420,105460639,7736722,2372,6169,2518,0
541209186,541172946,36055,63,75,47,113265170,105513955,7740167,2364,6152,2532,0
541451291,541415090,36012,65,77,47,113321952,105567462,7743480,2310,6189,2511,0
541693504,541657336,35979,67,77,45,113378647,105620447,7747111,2351,6193,2545,0
541935827,541899701,35935,65,81,45,113435348,105673498,7750711,2366,6234,2539,0
542178254,542142195,35864,67,85,43,113492236,105727006,7754125,2322,6223,2560,0
542420802,542384810,35804,66,81,41,113549128,105780204,7757810,2329,6199,2586,0
542663458,542627539,35735,64,81,39,113605872,105833504,7761205,2339,6233,2591,0
542906235,542870364,35691,62,81,37,113662745,105886700,7764836,2314,6251,2644,0
543149121,543113309,35640,63,76,33,113719607,105939960,7768492,2310,6235,2610,0
543392131,543356357,35606,60,75,33,113776403,105993442,7771803,2317,6250,2591,0
543635254,543599554,35533,61,74,32,113833169,106046770,7775209,2348,6258,2584,0
543878488,543842845,35474,65,72,32,113890169,106100010,7778944,2340,6279,2596,0
544121844,544086247,35426,62,74,35,113947176,106153631,7782397,2319,6238,2591,0
544365309,544329768,35363,61,78,39,114004048,106206783,7786050,2343,6241,2631,0
544608887,544573395,35317,60,78,37,114061062,106260090,7789706,2352,6303,2611,0
544852580,544817119,35285,62,74,40,114118082,106313365,7793490,2359,6240,2628,0
545096389,545060980,35237,60,74,38,114174999,106366971,7796750,2339,6303,2636,0
545340308,545304954,35183,62,70,39,114232054,106420654,7800105,2329,6320,2646,0
545584341,545549062,35108,55,77,39,114289139,106474175,7803675,2343,6289,2657,0
545828493,545793258,35063,54,80,38,114346306,106527778,7807315,2308,6259,2646,0
546072754,546037567,35016,51,83,37,114403403,106581330,7810878,2312,6283,2600,0
546317138,546281989,34980,55,80,34,114460483,106634809,7814471,2316,6280,2607,0
546561641,546526542,34933,59,73,34,114517599,106688497,7817851,2312,6317,2622,0
546806252,546771191,34893,58,74,36,114574843,106742272,7821394,2319,6253,2605,0
547050985,547015945,34867,61,75,37,114631981,106795761,7825015,2314,6283,2608,0
547295822,547260836,34812,63,75,36,114689271,106849195,7828907,2312,6250,2607,0
547540781,547505842,34763,65,73,38,114746594,106902994,7832409,2324,6259,2608,0
547785845,547750949,34721,62,74,39,114803972,106956827,7836013,2321,6226,2585,0
548031033,547996187,34671,61,76,38,114861315,107010361,7839782,2343,6237,2592,0
548276335,548241543,34617,60,77,38,114918768,107064370,7843234,2317,6263,2584,0
548521755,548486991,34591,60,76,37,114976156,107118116,7846812,2339,6270,2619,0
548767278,548732572,34535,61,73,37,115033542,107172532,7849808,2343,6239,2620,0
549012928,548978302,34457,62,74,33,115091010,107226452,7853339,2347,6254,2618,0
549258683,549224123,34393,58,75,34,115148246,107280243,7856792,2345,6227,2639,0
549504557,549470049,34336,59,81,32,115205803,107334029,7860527,2370,6228,2649,0
549750546,549716074,34300,63,78,31,115263234,107387956,7864097,2334,6196,2651,0
549996651,549962228,34248,62,79,34,115320652,107441806,7867658,2360,6194,2634,0
550242879,550208464,34233,64,83,35,115378167,107495995,7870947,2404,6185,2636,0
550489210,550454865,34167,60,82,36,115435671,107550009,7874441,2398,6200,2623,0
550735653,550701345,34124,60,84,40,115493191,107603759,7878173,2392,6237,2630,0
550982214,550947938,34092,63,84,37,115550736,107657825,7881642,2366,6267,2636,0
551228899,551194655,34053,62,92,37,115608295,107711829,7885178,2367,6276,2645,0
551475703,551441473,34036,65,93,36,115665969,107766067,7888534,2325,6347,2696,0
551722622,551688438,33998,61,88,37,115723580,107820239,7891961,2326,6372,2682,0
551969652,551935516,33950,58,89,39,115781172,107874336,7895471,2319,6358,2688,0
552216807,552182708,33914,58,85,42,115838855,107928616,7898848,2304,6385,2702,0
552464073,552429994,33889,67,81,42,115896558,107982933,7902327,2275,6340,2683,0
552711458,552677414,33855,69,79,41,115954217,108037218,7905661,2278,6378,2682,0
552958946,552924931,33824,73,76,42,116012051,108091369,7909319,2302,6377,2684,0
553206553,553172583,33778,77,73,42,116069735,108145586,7912862,2281,6328,2678,0
553454282,553420363,33726,75,78,40,116127612,108199512,7916797,2308,6304,2691,0
553702122,553668242,33688,75,81,36,116185293,108253560,7920495,2301,6289,2648,0
553950089,553916237,33660,72,84,36,116243059,108307859,7923981,2319,6261,2639,0
554198160,554164366,33605,67,83,39,116300816,108362060,7927531,2320,6260,2645,0
554446359,554412590,33581,63,84,41,116358671,108416080,7931391,2338,6249,2613,0
554694664,554660933,33543,62,83,43,116416599,108470249,7935153,2338,6243,2616,0
554943091,554909396,33508,63,80,44,116474517,108524918,7938412,2326,6261,2600,0
555191627,555157981,33461,54,85,46,116532389,108579273,7941927,2337,6251,2601,0
555440283,555406653,33448,55,82,45,116590378,108633198,7946000,2372,6219,2589,0
555689063,555655458,33427,53,84,41,116648428,108687792,7949411,2373,6246,2606,0
555937951,555904362,33408,58,81,42,116706301,108742155,7952918,2381,6274,2573,0
556186964,556153438,33356,54,76,40,116764257,108796202,7956781,2364,6308,2602,0
556436087,556402604,33310,51,82,40,116822335,108850581,7960475,2353,6332,2594,0
556685329,556651856,33300,53,81,39,116880360,108905088,7963999,2358,6325,2590,0
556934680,556901248,33264,54,75,39,116938480,108959267,7967882,2392,6356,2583,0
557184147,557150752,33227,49,75,44,116996660,109013697,7971663,2377,6341,2582,0
557433737,557400379,33187,52,77,42,117054762,109068012,7975385,2370,6401,2594,0
557683448,557650123,33155,52,75,43,117113060,109122070,7979602,2391,6390,2607,0
557933283,557899969,33142,55,74,43,117171220,109176532,7983268,2397,6412,2611,0
558183230,558149971,33092,53,71,43,117229308,109231056,7986790,2402,6430,2630,0
558433282,558400086,33030,57,68,41,117287455,109285589,7990388,2399,6437,2642,0
558683461,558650271,33025,56,71,38,117345703,109340282,7993922,2438,6438,2623,0
558933756,558900626,32967,56,68,39,117403969,109394885,7997591,2437,6431,2625,0
559184165,559151096,32910,60,62,37,117462379,109449372,8001518,2431,6440,2618,0
559434695,559401655,32874,62,64,40,117520770,109504202,8005084,2451,6442,2591,0
559685337,559652346,32824,64,64,39,117579081,109559105,8008487,2449,6440,2600,0
559936094,559903148,32781,66,60,39,117637428,109613446,8012519,2440,6407,2616,0
560186974,560154104,32709,64,57,40,117696001,109668197,8016345,2461,6372,2626,0
560437978,560405152,32669,65,53,39,117754370,109723034,8019934,2452,6311,2639,0
560689095,560656324,32612,67,53,39,117812712,109778108,8023203,2449,6314,2638,0
560940330,560907623,32555,66,49,37,117871198,109832948,8026835,2429,6347,2639,0
561191685,561159023,32512,56,55,39,117929777,109887620,8030688,2405,6403,2661,0
561443153,561410550,32449,54,59,41,117988327,109942448,8034405,2411,6377,2686,0
561694740,561662179,32414,51,55,41,118046859,109997228,8038179,2410,6352,2690,0
561946448,561913930,32368,51,55,44,118105388,110052128,8041733,2420,6391,2716,0
562198268,562165796,32319,51,58,44,118163951,110107011,8045374,2428,6429,2709,0
562450206,562417789,32266,52,55,44,118222463,110161901,8048981,2415,6432,2734,0
562702264,562669905,32208,52,57,42,118281106,110216877,8052712,2409,6390,2718,0
562954446,562922124,32173,55,54,40,118339705,110271694,8056490,2429,6413,2679,0
563206731,563174461,32117,60,53,40,118398349,110326488,8060397,2442,6363,2659,0
563459143,563426955,32036,58,55,39,118456953,110381610,8063875,2430,6366,2672,0
563711676,563679568,31957,56,55,40,118515753,110436552,8067761,2419,6334,2687,0
563964323,563932270,31903,51,60,39,118574470,110491858,8071192,2390,6354,2676,0
564217089,564185091,31849,49,62,38,118633200,110546965,8074795,2382,6341,2717,0
564469975,564438013,31812,52,61,37,118691877,110601817,8078628,2369,6324,2739,0
564722985,564691072,31762,52,63,36,118750702,110656820,8082444,2374,6290,2774,0
564976103,564944258,31693,52,65,35,118809566,110712311,8085809,2394,6291,2761,0
565229348,565197549,31645,49,70,35,118868402,110767587,8089384,2404,6308,2719,0
565482703,565450951,31598,51,67,36,118927371,110822904,8092983,2396,6348,2740,0
565736172,565704470,31547,52,66,37,118986247,110878385,8096357,2414,6363,2728,0
565989764,565958112,31500,50,65,37,119045162,110933464,8100208,2395,6342,2753,0
566243479,566211882,31445,45,66,41,119104066,110988550,8104016,2366,6379,2755,0
566497313,566465763,31404,44,67,35,119163076,111043723,8107817,2356,6432,2748,0
566751265,566719737,31388,45,64,31,119221986,111099289,8111211,2313,6450,2723,0
567005341,566973849,31349,44,67,32,119281005,111154588,8114913,2347,6445,2712,0
567259528,567228081,31305,47,66,29,119340066,111209783,8118728,2344,6471,2740,0
567513837,567482422,31273,44,67,31,119399065,111265319,8122188,2364,6463,2731,0
567768262,567736882,31231,47,69,33,119458059,111321032,8125489,2361,6474,2703,0
568022813,567991474,31193,45,68,33,119517098,111376393,8129205,2362,6430,2708,0
568277479,568246150,31179,47,70,33,119576179,111431849,8132773,2363,6515,2679,0
568532265,568500961,31154,48,70,32,119635340,111487290,8136430,2419,6501,2700,0
568787171,568755883,31133,51,73,31,119694445,111542322,8140487,2448,6499,2689,0
569042194,569010962,31078,53,71,30,119753692,111597847,8144160,2452,6514,2719,0
569297343,569266122,31069,56,64,32,119812893,111653328,8147897,2462,6494,2712,0
569552605,569521416,31033,56,68,32,119872197,111708968,8151536,2457,6531,2705,0
569807989,569776824,31009,58,69,29,119931414,111764511,8155233,2448,6541,2681,0
570063491,570032356,30984,56,67,28,119990474,111819779,8159008,2442,6548,2697,0
570319115,570288015,30947,53,71,29,120049918,111875544,8162687,2426,6556,2705,0
570574856,570543783,30916,59,69,29,120109196,111931149,8166373,2437,6526,2711,0
570830712,570799669,30885,63,70,25,120168422,111986682,8170052,2432,6551,2705,0
571086695,571055676,30862,66,68,23,120227871,112042400,8173827,2406,6554,2684,0
571342796,571311815,30827,68,64,22,120287343,112098012,8177668,2372,6585,2706,0
571599019,571568071,30790,71,64,23,120346483,112153573,8181214,2396,6586,2714,0
571855358,571824442,30753,70,68,25,120405845,112209187,8184991,2409,6584,2674,0
572111815,572080929,30719,71,69,27,120465192,112264866,8188630,2406,6603,2687,0
572368395,572337541,30685,70,68,31,120524727,112320518,8192514,2419,6590,2686,0
572625099,572594274,30657,65,70,33,120584111,112376124,8196272,2439,6576,2700,0
572881926,572851104,30654,70,68,30,120643672,112432037,8199882,2429,6612,2712,0
573138859,573108079,30609,71,70,30,120703096,112487736,8203595,2440,6623,2702,0
573395919,573365160,30584,76,70,29,120762653,112543446,8207423,2441,6646,2697,0
573653101,573622362,30563,76,72,28,120822275,112599269,8211209,2453,6659,2685,0
573910401,573879698,30526,72,77,28,120881798,112655299,8214740,2436,6634,2689,0
574167826,574137150,30498,73,78,27,120941305,112711071,8218450,2463,6633,2688,0
574425369,574394727,30460,76,80,26,121001010,112767084,8222156,2469,6620,2681,0
574683035,574652417,30435,79,78,26,121060715,112823105,8225823,2468,6636,2683,0
574940818,574910238,30393,82,79,26,121120499,112879208,8229535,2477,6614,2665,0
575198717,575168175,30360,76,81,25,121180074,112934914,8233371,2489,6642,2658,0
575456743,575426248,30317,73,81,24,121239745,112990871,8237050,2470,6657,2697,0
575714888,575684411,30303,71,79,24,121299567,113046903,8240810,2486,6664,2704,0
575973153,575942703,30280,71,74,25,121359385,113103027,8244458,2495,6706,2699,0
576231531,576201139,30227,66,71,28,121419116,113158779,8248427,2500,6709,2701,0
576490036,576459674,30198,65,73,26,121478985,113214695,8252383,2505,6685,2717,0
576748663,576718301,30201,69,71,21,121538667,113270957,8255815,2512,6707,2676,0
577007409,576977083,30161,67,76,22,121598425,113327135,8259395,2507,6735,2653,0
577266277,577235940,30169,71,75,22,121658405,113383155,8263338,2532,6733,2647,0
577525263,577494997,30105,69,72,20,121718340,113439387,8267015,2551,6742,2645,0
577784372,577754152,30058,70,71,21,121778264,113495210,8271061,2572,6768,2653,0
578043600,578013390,30046,66,75,23,121838168,113551259,8274919,2553,6764,2673,0
578302946,578272764,30016,66,75,25,121898145,113607371,8278841,2529,6747,2657,0
578562416,578532257,29998,65,70,26,121958024,113663643,8282404,2531,6779,2667,0
578822012,578791896,29960,63,69,24,122018105,113720043,8286122,2514,6752,2674,0
579081719,579051622,29936,67,70,24,122078143,113776201,8290001,2515,6730,2696,0
579341557,579311484,29919,66,68,20,122138207,113832477,8293845,2519,6699,2667,0
579601513,579571490,29867,65,69,22,122198240,113888817,8297525,2510,6710,2678,0
579861593,579831600,29835,70,66,22,122258321,113944995,8301459,2502,6684,2681,0
580121789,580091846,29785,69,66,23,122318553,114001673,8305028,2477,6680,2695,0
580382115,580352210,29750,69,65,21,122378682,114058013,8308817,2480,6663,2709,0
580642560,580612698,29710,65,66,21,122438895,114114407,8312625,2483,6646,2734,0
580903127,580873298,29675,68,64,22,122499110,114170691,8316584,2496,6618,2721,0
581163816,581134018,29644,64,68,22,122559503,114227103,8320523,2489,6640,2748,0
581424626,581394869,29598,63,73,23,122619821,114283396,8324492,2482,6666,2785,0
581685554,581655832,29565,63,73,21,122680144,114340122,8328058,2517,6694,2753,0
581946613,581916923,29531,64,75,20,122740572,114396509,8332034,2531,6722,2776,0
582207789,582178112,29515,66,75,21,122800924,114453450,8335411,2560,6743,2760,0
582469081,582439417,29500,68,72,24,122861346,114510162,8339142,2560,6732,2750,0
582730503,582700869,29469,71,70,24,122921576,114566589,8342925,2549,6747,2766,0
582992031,582962450,29421,71,70,19,122982104,114623051,8346996,2537,6772,2748,0
583253690,583224156,29369,64,81,20,123042479,114679514,8350924,2536,6781,2724,0
583515472,583485973,29332,59,86,22,123102895,114735964,8354884,2533,6789,2725,0
583777383,583747909,29303,64,85,22,123163441,114793014,8358445,2497,6781,2704,0
584039406,584009969,29262,67,86,22,123223782,114849543,8362221,2520,6807,2691,0
584301560,584272127,29259,68,86,20,123284366,114905972,8366331,2519,6845,2699,0
584563842,584534419,29244,66,92,21,123344825,114962668,8370035,2570,6821,2731,0
584826243,584796805,29257,65,90,26,123405415,115019364,8373875,2574,6852,2750,0
