"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371550,511327896,43448,66,98,42,106227938,98907678,7309611,2216,5965,2468,0
511599583,511555986,43388,71,96,42,106282153,98958476,7312985,2217,6003,2472,0
511827722,511784194,43317,70,97,44,106336380,99009588,7316110,2207,6002,2473,0
512055973,512012517,43251,64,96,45,106390513,99060302,7319540,2203,6002,2466,0
512284325,512240933,43189,64,93,46,106444678,99111173,7322827,2223,5989,2466,0
512512799,512469473,43126,59,94,47,106498903,99162426,7325833,2237,5946,2461,0
512741376,512698119,43058,57,93,49,106553147,99213275,7329243,2244,5949,2436,0
512970066,512926883,42986,60,91,46,106607382,99264334,7332393,2244,5970,2441,0
513198861,513155755,42916,61,84,45,106661728,99315416,7335631,2245,5992,2444,0
513427760,513384738,42833,62,83,44,106715933,99366254,7338994,2260,5997,2428,0
513656779,513613817,42768,65,85,44,106770401,99417243,7342511,2224,5972,2451,0
513885890,513843030,42663,62,88,47,106824686,99467897,7346215,2227,5928,2419,0
514115123,514072346,42580,62,88,47,106878936,99518871,7349470,2204,5945,2446,0
514344454,514301746,42518,59,83,48,106933261,99569808,7352786,2187,6011,2469,0
514573887,514531294,42403,56,84,50,106987627,99620597,7356350,2197,6048,2435,0
514803436,514760909,42335,59,85,48,107041969,99671275,7359995,2195,6051,2453,0
515033092,514990631,42264,62,88,47,107096506,99722385,7363422,2214,6028,2457,0
515262858,515220456,42202,66,87,47,107150969,99773541,7366757,2223,6015,2433,0
515492728,515450384,42140,70,91,43,107205359,99824434,7370254,2236,6005,2430,0
515722709,515680417,42092,71,89,40,107259975,99875277,7374047,2234,5982,2435,0
515952794,515910572,42023,69,91,39,107314520,99926587,7377269,2233,5994,2437,0
516182986,516140839,41949,69,90,39,107368948,99977754,7380541,2223,5989,2441,0
516413296,516371210,41887,70,91,38,107423476,100028605,7384189,2251,5999,2432,0
516643709,516601691,41821,69,90,38,107478022,100079837,7387559,2251,5951,2424,0
516874229,516832295,41737,71,87,39,107532596,100131091,7390868,2217,5962,2458,0
517104872,517063007,41669,70,89,37,107587221,100182035,7394506,2232,5971,2477,0
517335620,517293835,41588,71,89,37,107641905,100233416,7397807,2243,5952,2487,0
517566476,517524770,41511,63,95,37,107696613,100284458,7401450,2266,5966,2473,0
517797436,517755812,41432,62,95,35,107751293,100335402,7405213,2284,5931,2463,0
518028498,517986947,41357,62,98,34,107806016,100386344,7408921,2290,5984,2477,0
518259690,518218177,41314,63,100,36,107860742,100437754,7412286,2318,5932,2452,0
518490982,518449512,41268,60,105,37,107915391,100489078,7415596,2318,5934,2465,0
518722382,518680955,41229,59,100,39,107970126,100540709,7418704,2292,5971,2450,0
518953894,518912517,41174,64,100,39,108024891,100592236,7421933,2299,5981,2442,0
519185513,519144184,41128,68,100,33,108079693,100643716,7425290,2264,5985,2438,0
519417240,519376004,41034,64,104,34,108134603,100695118,7428817,2291,5937,2440,0
519649077,519607899,40978,66,97,37,108189491,100746738,7432103,2289,5949,2412,0
519881026,519839917,40913,62,95,39,108244348,100798403,7435263,2293,5987,2402,0
520113083,520072046,40843,60,96,38,108299221,100849367,7439162,2316,5971,2405,0
520345251,520304281,40783,60,91,36,108354265,100900962,7442643,2308,5939,2413,0
520577528,520536620,40725,61,84,38,108409198,100952517,7446010,2307,5953,2411,0
520809910,520769101,40625,60,85,39,108464114,101004303,7449110,2325,5949,2427,0
521042399,521001653,40567,58,82,39,108519114,101056020,7452425,2306,5913,2450,0
521275004,521234290,40532,58,85,39,108574117,101107710,7455772,2263,5932,2440,0
521507722,521467090,40453,60,80,39,108629246,101159290,7459324,2244,5944,2444,0
521740548,521699969,40401,60,78,40,108684252,101210820,7462755,2245,5962,2470,0
521973482,521932964,40337,64,73,44,108739288,101262575,7466025,2224,5967,2497,0
522206528,522166081,40256,65,80,46,108794354,101314452,7469130,2225,6039,2508,0
522439680,522399307,40190,63,79,41,108849419,101366070,7472520,2227,6071,2531,0
522672939,522632602,40151,64,80,42,108904528,101417812,7475900,2238,6043,2535,0
522906308,522866060,40061,63,81,43,108959662,101469401,7479399,2233,6079,2550,0
523139795,523099598,40008,66,80,43,109014834,101521067,7482910,2242,6089,2526,0
523373379,523333259,39935,62,78,45,109069997,101572748,7486455,2247,6036,2511,0
523607082,523567040,39858,61,79,44,109125124,101624628,7489728,2227,6019,2522,0
523840889,523800912,39795,64,79,39,109180304,101676648,7492988,2201,5974,2493,0
524074805,524034916,39711,63,75,40,109235610,101728544,7496378,2212,5982,2494,0
524308836,524269004,39651,61,81,39,109290825,101780489,7499660,2190,5972,2514,0
524542975,524503199,39595,62,80,39,109346054,101832150,7503201,2205,5970,2528,0
524777220,524737536,39500,65,78,41,109401325,101883730,7506892,2192,6000,2511,0
525011584,524971968,39429,62,84,41,109456624,101935789,7510095,2207,6018,2515,0
525246062,525206503,39375,63,82,39,109511987,101987912,7513354,2232,5993,2496,0
525480648,525441164,39304,64,77,39,109567412,102040011,7516713,2194,5993,2501,0
525715344,525675918,39245,59,80,42,109622885,102092260,7519972,2184,5988,2481,0
525950155,525910779,39193,63,81,39,109678179,102144367,7523208,2200,5920,2484,0
526185074,526145741,39150,62,81,40,109733614,102196303,7526709,2217,5899,2486,0
526420100,526380825,39094,64,79,38,109789020,102248117,7530267,2244,5925,2467,0
526655237,526616027,39025,64,84,37,109844529,102299976,7533874,2251,5966,2462,0
526890492,526851346,38968,65,76,37,109899970,102352171,7537125,2275,5937,2462,0
527125846,527086759,38902,69,79,37,109955427,102404215,7540517,2306,5922,2467,0
527361310,527322304,38820,68,84,34,110011020,102456097,7544204,2326,5896,2497,0
527596896,527557940,38765,69,88,34,110066445,102508003,7547698,2312,5930,2502,0
527832589,527793672,38724,70,89,34,110121976,102560807,7550454,2292,5922,2501,0
528068391,528029564,38632,64,95,36,110177536,102613032,7553846,2251,5886,2521,0
528304301,528265560,38553,62,90,36,110233080,102665409,7556995,2241,5936,2499,0
528540324,528501646,38495,61,90,32,110288738,102717801,7560240,2235,5948,2514,0
528776459,528737828,38444,63,91,33,110344302,102769881,7563711,2234,5960,2516,0
529012709,528974134,38389,68,88,30,110399943,102822058,7567174,2241,5957,2513,0
529249069,529210582,38306,65,86,30,110455675,102874422,7570477,2223,6003,2550,0
529485520,529447109,38229,62,90,30,110511422,102926644,7573983,2248,6019,2528,0
529722101,529683737,38175,62,96,31,110567199,102979132,7577248,2250,6031,2538,0
529958795,529920479,38121,63,99,33,110622885,103031309,7580743,2271,6011,2551,0
530195601,530157359,38055,64,92,31,110678550,103083503,7584220,2268,5997,2562,0
530432520,530394329,38004,66,87,34,110734315,103135876,7587604,2270,6004,2561,0
530669556,530631409,37962,67,85,33,110790258,103188517,7590962,2270,5960,2549,0
530906691,530868625,37882,62,88,34,110845953,103240886,7594300,2265,5952,2550,0
531143939,531105927,37825,64,89,34,110901733,103293251,7597697,2263,5957,2565,0
531381300,531343340,37771,65,92,32,110957785,103345708,7601254,2260,5994,2569,0
531618781,531580877,37720,60,90,34,111013608,103398161,7604623,2232,6007,2585,0
531856368,531818504,37679,61,91,33,111069351,103450727,7607877,2214,5977,2556,0
532094063,532056271,37606,62,90,34,111125225,103503282,7611201,2206,5989,2547,0
532331869,532294131,37549,67,86,36,111181066,103556025,7614342,2212,5983,2504,0
532569791,532532116,37488,69,85,33,111237116,103608427,7617970,2175,6022,2522,0
532807827,532770212,37432,66,85,32,111293041,103660822,7621448,2212,6040,2519,0
533045969,533008416,37369,61,91,32,111349134,103713649,7624733,2206,6027,2519,0
533284230,533246730,37323,59,89,29,111405067,103766230,7628134,2196,5993,2514,0
533522602,533485150,37274,61,89,28,111461102,103818744,7631621,2204,5997,2536,0
533761080,533723661,37239,63,87,30,111517170,103871332,7635128,2206,5997,2507,0
533999666,533962309,37174,66,87,30,111573194,103924031,7638436,2208,6007,2512,0
534238376,534201075,37121,65,85,30,111629196,103976722,7641724,2233,5992,2525,0
534477189,534439955,37053,68,84,29,111685305,104029440,7645078,2254,6003,2530,0
534716119,534678950,36995,69,77,28,111741565,104082612,7648197,2245,5965,2546,0
534955158,534918033,36948,71,79,27,111797753,104135611,7651384,2234,5968,2556,0
535194319,535157235,36905,72,78,29,111854006,104188250,7654953,2224,6008,2571,0
535433581,535396557,36846,69,78,31,111910157,104240828,7658488,2223,6024,2594,0
535672972,535635988,36802,72,77,33,111966311,104293815,7661696,2219,6001,2580,0
535912475,535875547,36746,70,76,36,112022548,104346621,7665053,2234,6018,2622,0
536152089,536115211,36701,68,75,34,112078850,104399580,7668422,2190,6050,2608,0
536391803,536354984,36638,70,76,35,112135084,104452225,7672063,2165,6017,2614,0
536631640,536594851,36605,73,78,33,112191403,104505067,7675570,2187,5965,2614,0
536871582,536834859,36539,69,80,35,112247629,104558079,7678785,2166,6005,2594,0
537111639,537074955,36498,68,83,35,112303834,104610999,7682029,2203,6006,2597,0
537351803,537315200,36425,64,80,34,112360183,104663881,7685495,2213,6028,2566,0
537592079,537555553,36343,63,84,36,112416647,104717001,7688786,2225,6064,2571,0
537832475,537796013,36278,65,83,36,112473036,104769930,7692278,2232,6059,2537,0
538072979,538036595,36201,65,82,36,112529378,104822665,7695815,2234,6098,2566,0
538313599,538277270,36144,62,85,38,112585861,104875606,7699415,2247,6044,2549,0
538554337,538518054,36101,63,81,38,112642302,104928726,7702701,2273,6049,2553,0
538795182,538758957,36039,66,83,37,112698670,104981559,7706222,2310,6049,2530,0
539036143,538999952,36010,68,80,33,112755288,105035012,7709386,2284,6068,2538,0
539277208,539241103,35927,66,78,34,112811827,105088019,7712992,2264,6025,2527,0
539518394,539482331,35884,73,74,32,112868327,105141116,7716391,2244,6054,2522,0
539759682,539723716,35790,71,72,33,112924838,105194291,7719771,2270,5994,2512,0
540001090,539965214,35705,69,68,34,112981410,105247387,7723243,2262,6034,2484,0
540242612,540206799,35640,63,72,38,113038097,105300676,7726586,2257,6048,2530,0
540484253,540448517,35565,58,74,39,113094721,105353627,7730245,2270,6038,2541,0
540726006,540690300,35542,57,70,37,113151326,105406659,7733760,2295,6047,2565,0
540967880,540932224,35489,55,76,36,113208067,105459791,7737433,2277,6028,2538,0
541209862,541174266,35427,54,78,37,113264941,105513055,7741042,2255,6040,2549,0
541451964,541416414,35378,53,82,37,113321708,105566377,7744502,2233,6055,2541,0
541694170,541658665,35336,53,82,34,113378493,105619637,7748004,2240,6047,2565,0
541936494,541901010,35311,52,84,37,113435361,105673131,7751381,2249,6065,2535,0
542178929,542143510,35235,56,90,38,113492107,105726560,7754641,2277,6091,2538,0
542421480,542386108,35192,58,85,37,113548994,105780362,7757767,2285,6065,2515,0
542664151,542628826,35148,54,85,38,113605792,105833764,7761158,2304,6065,2501,0
542906933,542871661,35094,53,86,39,113662610,105887041,7764711,2318,6065,2475,0
543149828,543114586,35063,56,86,37,113719534,105940517,7768209,2330,6030,2448,0
543392829,543357664,34992,55,85,33,113776400,105993706,7771834,2329,6061,2470,0
543635950,543600834,34946,52,86,32,113833264,106047019,7775345,2350,6074,2476,0
543879186,543844114,34904,56,82,30,113890283,106100549,7778828,2362,6083,2461,0
544122529,544087508,34859,54,80,28,113947132,106153941,7782247,2382,6092,2470,0
544365991,544330987,34840,59,78,27,114004165,106207243,7785908,2365,6166,2483,0
544609569,544574635,34770,60,77,27,114061090,106260772,7789283,2364,6146,2525,0
544853264,544818382,34711,64,80,27,114118089,106314267,7792725,2393,6180,2524,0
545097075,545062244,34664,62,79,26,114175194,106368169,7795928,2377,6188,2532,0
545341002,545306208,34623,63,83,25,114232189,106421690,7799402,2384,6202,2511,0
545585035,545550301,34564,67,79,24,114289296,106475335,7802821,2414,6197,2529,0
545829187,545794501,34511,67,80,28,114346417,106529114,7806181,2412,6189,2521,0
546073453,546038819,34463,67,79,25,114403555,106582886,7809538,2393,6207,2531,0
546317819,546283253,34397,67,76,26,114460692,106636696,7812880,2372,6188,2556,0
546562315,546527783,34360,71,73,28,114517876,106690419,7816342,2338,6208,2569,0
546806924,546772430,34317,70,76,31,114575050,106743999,7819942,2364,6151,2594,0
547051650,547017181,34298,70,75,26,114632312,106797515,7823683,2350,6144,2620,0
547296492,547262042,34276,64,77,33,114689469,106851103,7827249,2344,6178,2595,0
547541450,547507060,34216,64,76,34,114746691,106904815,7830725,2330,6204,2617,0
547786522,547752174,34170,63,81,34,114803858,106958625,7834120,2271,6208,2634,0
548031704,547997395,34129,62,82,36,114861160,107012062,7837976,2301,6188,2633,0
548277007,548242736,34087,64,85,35,114918522,107065672,7841713,2281,6185,2671,0
548522415,548488209,34027,61,82,36,114975911,107119540,7845182,2291,6221,2677,0
548767942,548733778,33980,62,86,36,115033205,107173210,7848784,2308,6249,2654,0
549013582,548979452,33951,60,87,32,115090616,107226665,7852717,2304,6256,2674,0
549259346,549225244,33922,61,87,32,115148189,107280644,7856243,2309,6301,2692,0
549505230,549471173,33884,57,83,33,115205427,107334501,7859641,2319,6277,2689,0
549751216,549717178,33867,61,75,35,115262804,107388035,7863497,2326,6270,2676,0
549997320,549963339,33815,58,73,35,115320242,107441934,7867077,2332,6229,2670,0
550243543,550209625,33757,54,73,34,115377749,107495863,7870656,2350,6208,2672,0
550489883,550456012,33711,50,76,34,115435274,107549629,7874398,2369,6234,2644,0
550736325,550702499,33670,49,76,31,115492938,107603580,7878076,2375,6265,2642,0
550982889,550949110,33622,50,75,32,115550490,107657266,7881905,2386,6272,2661,0
551229569,551195834,33568,54,80,33,115608173,107710945,7885918,2388,6264,2658,0
551476371,551442671,33528,58,80,34,115665746,107764834,7889579,2370,6305,2658,0
551723292,551689604,33512,59,81,36,115723327,107818878,7893119,2356,6333,2641,0
551970325,551936662,33491,60,77,35,115780856,107872908,7896623,2372,6309,2644,0
552217478,552183860,33446,61,76,35,115838591,107927192,7900052,2372,6320,2655,0
552464746,552431147,33423,63,77,36,115896258,107981328,7903601,2377,6317,2635,0
552712129,552678571,33378,64,79,37,115953913,108035454,7907157,2398,6271,2633,0
552959621,552926110,33332,68,74,37,116011823,108089659,7910853,2371,6298,2642,0
553207238,553173777,33278,66,76,41,116069626,108144169,7914144,2394,6295,2624,0
553454970,553421548,33237,61,81,43,116127342,108197832,7918280,2372,6273,2585,0
553702819,553669419,33211,66,81,42,116185236,108252220,7921821,2348,6246,2601,0
553950774,553917435,33151,64,82,42,116243127,108306526,7925400,2370,6211,2620,0
554198855,554165550,33112,63,86,44,116300879,108360966,7928688,2375,6202,2648,0
554447052,554413790,33070,60,84,48,116358734,108415431,7932075,2376,6189,2663,0
554695359,554662136,33025,62,86,50,116416764,108469726,7935825,2378,6201,2634,0
554943783,554910580,33004,68,81,50,116474788,108523881,7939673,2382,6184,2668,0
555192331,555159144,32987,72,78,50,116532726,108578151,7943303,2381,6228,2663,0
555440997,555407829,32972,75,73,48,116590664,108632667,7946703,2405,6221,2668,0
555689767,555656649,32921,77,71,49,116648604,108687122,7950181,2416,6218,2667,0
555938662,555905584,32888,73,67,50,116706585,108741634,7953672,2406,6221,2652,0
556187673,556154627,32857,70,68,51,116764617,108796194,7957154,2392,6227,2650,0
556436793,556403794,32807,70,73,49,116822682,108850606,7960753,2393,6288,2642,0
556686038,556653074,32772,71,75,46,116880733,108905050,7964425,2340,6295,2623,0
556935399,556902480,32730,69,77,43,116938838,108959718,7967868,2347,6279,2626,0
557184876,557151995,32700,61,77,43,116996932,109014352,7971290,2371,6295,2624,0
557434468,557401609,32683,63,76,37,117055129,109068765,7975043,2396,6285,2640,0
557684182,557651351,32656,64,74,37,117113232,109123525,7978382,2401,6302,2622,0
557934010,557901228,32603,62,77,40,117171432,109177923,7982170,2400,6308,2631,0
558183957,558151211,32564,65,75,42,117229649,109232182,7986088,2396,6350,2633,0
558434026,558401303,32542,68,72,41,117287811,109286940,7989491,2397,6347,2636,0
558684197,558651511,32503,70,70,43,117346144,109341717,7993096,2383,6329,2619,0
558934483,558901820,32483,69,69,42,117404517,109396391,7996782,2375,6353,2616,0
559184886,559152270,32434,68,72,42,117462931,109451375,8000208,2379,6323,2646,0
559435408,559402841,32386,66,72,43,117521174,109506154,8003708,2368,6320,2624,0
559686061,559653522,32350,71,74,44,117579528,109560800,8007350,2366,6379,2633,0
559936820,559904340,32297,72,73,38,117637905,109615285,8011228,2384,6381,2627,0
560187700,560155271,32245,65,78,41,117696315,109669986,8014840,2360,6480,2649,0
560438695,560406306,32203,67,76,43,117754739,109724858,8018373,2362,6483,2663,0
560689817,560657460,32171,71,76,39,117813152,109779591,8022131,2346,6434,2650,0
560941055,560908733,32139,68,76,39,117871644,109834188,8025997,2349,6450,2660,0
561192409,561160149,32077,68,79,36,117930051,109889405,8029177,2387,6453,2629,0
561443879,561411635,32062,67,81,34,117988481,109944188,8032782,2386,6453,2672,0
561695466,561663280,32012,66,78,30,118046952,109999325,8036171,2357,6456,2643,0
561947173,561915021,31975,64,80,33,118105548,110054327,8039760,2384,6470,2607,0
562198998,562166889,31939,65,74,31,118164001,110109166,8043347,2410,6471,2607,0
562450935,562418863,31910,67,62,33,118222638,110163921,8047258,2432,6433,2594,0
562702993,562670973,31860,65,62,33,118281304,110219037,8050797,2470,6411,2589,0
562955164,562923215,31792,64,62,31,118340018,110273835,8054646,2434,6508,2595,0
563207444,563175564,31723,62,69,26,118398731,110328806,8058330,2454,6560,2581,0
563459861,563428011,31695,61,67,27,118457315,110383505,8062169,2460,6580,2601,0
563712392,563680570,31674,62,65,21,118515938,110438447,8065835,2445,6581,2630,0
563965032,563933236,31643,64,66,23,118574809,110493618,8069475,2462,6609,2645,0
564217797,564186010,31634,65,65,23,118633541,110548654,8073254,2462,6541,2630,0
564470682,564438952,31574,67,64,25,118692186,110603691,8076852,2456,6537,2650,0
564723687,564691984,31547,60,67,29,118751063,110658696,8080691,2475,6551,2650,0
564976806,564945151,31498,61,70,26,118809991,110713701,8084565,2506,6563,2656,0
565230054,565198446,31449,60,71,28,118868589,110768807,8088091,2476,6570,2645,0
565483411,565451864,31389,64,67,27,118927419,110823933,8091827,2463,6572,2624,0
565736889,565705355,31376,63,70,25,118986167,110879337,8095187,2444,6590,2609,0
565990481,565958988,31334,65,70,24,119045130,110934187,8099255,2462,6585,2641,0
566244193,566212731,31303,66,68,25,119104001,110989219,8103093,2476,6587,2626,0
566498031,566466634,31243,60,71,23,119163007,111044654,8106645,2471,6601,2636,0
566751985,566720617,31214,56,75,23,119221870,111099852,8110281,2485,6606,2646,0
567006053,566974745,31156,52,77,23,119280852,111154980,8114161,2469,6597,2645,0
567260234,567228980,31100,52,78,24,119339924,111210448,8117837,2460,6580,2599,0
567514545,567483324,31065,52,80,24,119398867,111265841,8121392,2468,6549,2617,0
567768973,567737785,31027,57,81,23,119457769,111321091,8125005,2462,6574,2637,0
568023528,567992373,30993,56,84,22,119516927,111376495,8128702,2477,6595,2658,0
568278197,568247078,30951,57,87,24,119576041,111432051,8132273,2458,6599,2660,0
568532985,568501894,30924,57,87,23,119635243,111487702,8135866,2438,6573,2664,0
568787890,568756823,30897,53,92,25,119694242,111542818,8139702,2443,6597,2682,0
569042912,569011862,30880,53,91,26,119753362,111598197,8143415,2452,6595,2703,0
569298052,569267025,30854,55,91,27,119812630,111653928,8146993,2406,6590,2713,0
569553319,569522328,30814,56,95,26,119871879,111709404,8150769,2410,6582,2714,0
569808706,569777748,30780,56,93,29,119931044,111764757,8154579,2433,6578,2697,0
570064203,570033276,30747,55,92,33,119990328,111820202,8158429,2442,6532,2723,0
570319817,570288924,30714,55,92,32,120049484,111875957,8161879,2438,6536,2674,0
570575565,570544694,30689,57,89,36,120108632,111931519,8165408,2446,6588,2671,0
570831419,570800577,30660,56,88,38,120168032,111987070,8169265,2454,6584,2659,0
571087399,571056602,30614,56,89,38,120227429,112042854,8172845,2434,6628,2668,0
571343502,571312728,30588,59,88,39,120286774,112098296,8176719,2458,6608,2693,0
571599721,571568965,30564,62,93,37,120346116,112153887,8180458,2473,6614,2684,0
571856063,571825309,30561,61,94,38,120405515,112209290,8184501,2453,6577,2694,0
572112520,572081770,30554,62,95,39,120464797,112265119,8187898,2452,6629,2699,0
572369098,572338371,30527,66,94,40,120524300,112320784,8191730,2449,6635,2702,0
572625797,572595101,30493,66,96,41,120583755,112376604,8195389,2468,6579,2715,0
572882615,572851941,30470,69,94,41,120643312,112432265,8199253,2454,6625,2715,0
573139553,573108893,30451,72,93,44,120702800,112487904,8203079,2463,6635,2719,0
573396606,573365991,30417,73,86,39,120762266,112543581,8206852,2446,6638,2749,0
573653784,573623198,30392,77,81,36,120821823,112599529,8210417,2458,6687,2732,0
573911084,573880519,30376,68,83,38,120881486,112655377,8214287,2458,6629,2735,0
574168497,574137969,30339,64,85,40,120941039,112710998,8218218,2440,6607,2776,0
574426038,574395530,30319,66,83,40,121000765,112766706,8222260,2435,6616,2748,0
574683703,574653220,30296,66,82,39,121060568,112822609,8226151,2445,6622,2741,0
574941481,574911031,30266,66,79,39,121120295,112878368,8230056,2467,6647,2757,0
575199380,575168939,30259,66,81,35,121180031,112934275,8233842,2503,6617,2794,0
575457404,575426986,30231,69,83,35,121239865,112990408,8237561,2482,6636,2778,0
575715540,575685167,30190,64,83,36,121299611,113046581,8241109,2451,6687,2783,0
575973798,575943475,30150,58,78,37,121359492,113102902,8244671,2450,6725,2744,0
576232183,576201879,30130,62,76,36,121419214,113158987,8248236,2445,6785,2761,0
576490687,576460402,30107,68,75,35,121479126,113214647,8252440,2471,6814,2754,0
576749310,576719041,30093,67,76,33,121538908,113270813,8256107,2455,6798,2735,0
577008053,576977811,30066,73,71,32,121598742,113326675,8260072,2460,6811,2724,0
577266921,577236706,30048,67,72,28,121658627,113383098,8263494,2473,6867,2695,0
577525906,577495721,30015,64,77,29,121718607,113439031,8267543,2495,6848,2690,0
577785016,577754857,29992,61,78,28,121778449,113494818,8271558,2502,6866,2705,0
578044243,578014112,29964,63,76,28,121838357,113550991,8275311,2499,6846,2710,0
578303593,578273500,29924,67,76,26,121898323,113607122,8279145,2515,6831,2710,0
578563062,578532992,29905,65,76,24,121958420,113663591,8282747,2511,6842,2729,0
578822662,578792606,29890,65,76,25,122018405,113719716,8286583,2532,6858,2716,0
579082383,579052358,29854,61,84,26,122078416,113775944,8290348,2552,6823,2749,0
579342215,579312250,29802,56,81,26,122138525,113832629,8293846,2575,6728,2747,0
579602170,579572222,29780,58,85,25,122198618,113889051,8297534,2589,6763,2681,0
579862244,579832330,29744,61,87,22,122258739,113945154,8301526,2593,6759,2707,0
580122442,580092577,29694,57,90,24,122318839,114001657,8305148,2572,6725,2737,0
580382764,580352919,29674,61,85,25,122379098,114057952,8309168,2542,6691,2745,0
580643210,580613397,29645,62,79,27,122439241,114113862,8313407,2538,6677,2757,0
580903775,580873982,29621,67,78,27,122499383,114170280,8317129,2532,6654,2788,0
581164463,581134691,29602,67,77,26,122559541,114226791,8320777,2495,6694,2784,0
581425275,581395530,29574,65,79,27,122619756,114283046,8324721,2501,6704,2784,0
581686206,581656493,29546,61,80,26,122680030,114339262,8328770,2507,6696,2795,0
581947259,581917580,29516,61,77,25,122740444,114395938,8332510,2521,6673,2802,0
582208426,582178777,29485,62,75,27,122800716,114452601,8336204,2500,6635,2776,0
582469727,582440118,29452,57,71,29,122861061,114508848,8340333,2513,6608,2759,0
582731143,582701530,29455,58,71,29,122921588,114565620,8344039,2560,6620,2749,0
582992679,582963097,29424,56,72,30,122981824,114622271,8347640,2533,6631,2749,0
583254335,583224801,29376,53,75,30,123042214,114678529,8351696,2564,6644,2781,0
583516119,583486583,29374,54,78,30,123102669,114735016,8355629,2583,6633,2808,0
583778031,583748505,29367,55,73,31,123163095,114791766,8359295,2568,6670,2796,0
584040054,584010578,29315,52,75,34,123223670,114848368,8363223,2537,6718,2824,0
584302207,584272743,29305,53,74,32,123284281,114904878,8367323,2549,6721,2810,0
584564485,584535040,29287,52,72,34,123344808,114961180,8371519,2526,6779,2804,0
584826884,584797455,29269,56,69,35,123405358,115017793,8375442,2557,6778,2788,0
