"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371320,511327549,43586,62,85,38,106228593,98911609,7306364,2273,5905,2442,0
511599362,511555666,43514,62,82,38,106282576,98962624,7309294,2261,5950,2447,0
511827500,511783881,43437,62,84,36,106336626,99013417,7312563,2219,5972,2455,0
512055746,512012213,43349,65,86,33,106390838,99064294,7315943,2211,5963,2427,0
512284111,512240649,43276,65,88,33,106445113,99115251,7319220,2216,5997,2429,0
512512583,512469207,43190,63,91,32,106499321,99166085,7322616,2202,6003,2415,0
512741151,512697836,43125,68,91,31,106553467,99216857,7325964,2200,6043,2403,0
512969838,512926584,43064,65,90,35,106607770,99267668,7329487,2211,6024,2380,0
513198617,513155448,42980,63,91,35,106661998,99318597,7332758,2244,5991,2408,0
513427516,513384403,42921,65,92,35,106716204,99369434,7336106,2207,6021,2436,0
513656522,513613473,42857,63,95,34,106770539,99420604,7339307,2227,6000,2401,0
513885634,513842652,42790,68,92,32,106824848,99471492,7342708,2264,5961,2423,0
514114855,514071915,42746,66,93,35,106879271,99522503,7346129,2278,5932,2429,0
514344190,514301332,42668,67,92,31,106933638,99573506,7349491,2293,5927,2421,0
514573631,514530815,42621,68,99,28,106987994,99624493,7352889,2269,5916,2427,0
514803191,514760427,42568,70,95,31,107042356,99675709,7356029,2247,5942,2429,0
515032839,514990141,42502,73,89,34,107096816,99726942,7359288,2222,5936,2428,0
515262602,515219975,42429,71,93,34,107151267,99778062,7362626,2192,5955,2432,0
515492478,515449925,42355,66,96,36,107205785,99829187,7366042,2189,5920,2447,0
515722457,515679982,42273,70,96,36,107260275,99880214,7369552,2187,5878,2444,0
515952544,515910151,42187,72,94,40,107314925,99931367,7373006,2202,5915,2435,0
516182746,516140420,42125,65,96,40,107369494,99982458,7376425,2214,5913,2484,0
516413054,516370785,42070,63,95,41,107424084,100033840,7379588,2221,5953,2482,0
516643463,516601290,41977,62,92,42,107478806,100085117,7383008,2217,5974,2490,0
516873989,516831885,41907,59,95,43,107533371,100136323,7386345,2236,5989,2478,0
517104624,517062556,41869,58,98,43,107588060,100187967,7389452,2224,5960,2457,0
517335358,517293352,41803,57,103,43,107642671,100239301,7392718,2219,5960,2473,0
517566207,517524285,41719,58,105,40,107697283,100290551,7396110,2240,5918,2464,0
517797170,517755296,41669,60,107,38,107752059,100341881,7399562,2219,5944,2453,0
518028230,517986433,41594,57,107,39,107806711,100393070,7403029,2225,5937,2450,0
518259406,518217656,41545,62,105,38,107861406,100444431,7406351,2214,5945,2465,0
518490687,518448986,41495,68,103,35,107916115,100496111,7409351,2212,5961,2480,0
518722085,518680448,41435,68,98,36,107970908,100547431,7412864,2201,5945,2467,0
518953590,518912038,41348,64,103,37,108025560,100598584,7416313,2202,5993,2468,0
519185212,519143712,41296,66,100,38,108080328,100649950,7419689,2231,6001,2457,0
519416937,519375482,41253,70,96,36,108135086,100701387,7422997,2232,6010,2460,0
519648769,519607369,41194,70,96,40,108189917,100753052,7426161,2223,6017,2464,0
519880710,519839401,41106,70,96,37,108244912,100804566,7429582,2224,6068,2472,0
520112768,520071524,41041,69,97,37,108299709,100856074,7432881,2205,6073,2476,0
520344942,520303749,40983,74,96,40,108354574,100907617,7436239,2217,6053,2448,0
520577219,520536096,40912,74,101,36,108409533,100959304,7439497,2213,6073,2446,0
520809605,520768543,40846,75,105,36,108464486,101010998,7442739,2201,6092,2456,0
521042100,521001061,40821,76,104,38,108519392,101062305,7446296,2220,6104,2467,0
521274702,521233725,40760,75,107,35,108574388,101114028,7449554,2245,6096,2465,0
521507412,521466486,40714,68,108,36,108629335,101165461,7453103,2251,6067,2453,0
521740229,521699351,40667,71,106,34,108684381,101216646,7457004,2253,6029,2449,0
521973158,521932332,40610,73,110,33,108739371,101268101,7460573,2272,6004,2421,0
522206203,522165441,40544,77,108,33,108794351,101319551,7464107,2256,5991,2446,0
522439350,522398656,40476,72,110,36,108849327,101371243,7467418,2265,5948,2453,0
522672611,522631960,40433,72,110,36,108904419,101422608,7471119,2255,5977,2460,0
522905979,522865378,40385,70,108,38,108959522,101474107,7474724,2285,5949,2457,0
523139461,523098942,40305,71,108,35,109014772,101526091,7477982,2271,5958,2470,0
523373051,523332603,40233,71,111,33,109069864,101577842,7481332,2258,5974,2458,0
523606748,523566379,40158,69,111,31,109125013,101629472,7484889,2254,5947,2451,0
523840567,523800269,40088,75,106,29,109180325,101681349,7488317,2241,5947,2471,0
524074491,524034260,40021,74,106,30,109235425,101733214,7491577,2234,5966,2434,0
524308515,524268328,39980,68,108,31,109290587,101784954,7495023,2246,5920,2444,0
524542658,524502511,39941,65,108,33,109345780,101836509,7498640,2215,5987,2429,0
524776911,524736838,39865,69,104,35,109401115,101888479,7501978,2240,5948,2470,0
525011268,524971268,39790,70,105,35,109456401,101940352,7505368,2230,5989,2462,0
525245738,525205818,39719,64,102,35,109511750,101991777,7509227,2263,6022,2461,0
525480316,525440449,39662,67,105,33,109567182,102043606,7512840,2272,6019,2445,0
525715009,525675211,39600,64,100,34,109622513,102095222,7516568,2273,6009,2441,0
525949813,525910063,39542,65,107,36,109677976,102146911,7520321,2265,6030,2449,0
526184738,526145031,39489,70,112,36,109733423,102199036,7523659,2252,6058,2418,0
526419772,526380103,39450,74,109,36,109788704,102251174,7526787,2259,6059,2425,0
526654902,526615290,39393,74,106,39,109844083,102303092,7530266,2299,6004,2422,0
526890150,526850599,39331,72,107,41,109899604,102355249,7533634,2290,6013,2418,0
527125505,527085991,39294,70,108,42,109955092,102407200,7537146,2271,6055,2420,0
527360972,527321524,39240,60,110,38,110010572,102459305,7540512,2282,6033,2440,0
527596545,527557150,39184,63,109,39,110066277,102511630,7543901,2278,6017,2451,0
527832226,527792884,39130,65,106,41,110121892,102564090,7547080,2260,6043,2419,0
528068030,528028757,39055,67,107,44,110177392,102615773,7550874,2251,6083,2411,0
528303945,528264718,39011,71,105,40,110233042,102667881,7554439,2256,6059,2407,0
528539974,528500789,38968,72,105,40,110288732,102720127,7557898,2242,6059,2406,0
528776106,528736959,38925,74,106,42,110344324,102772547,7561060,2249,6079,2389,0
529012346,528973253,38871,76,104,42,110399979,102824937,7564329,2253,6053,2407,0
529248713,529209646,38846,79,102,40,110455665,102877198,7567790,2252,6020,2405,0
529485188,529446177,38802,71,100,38,110511452,102929345,7571428,2257,6004,2418,0
529721766,529682840,38720,71,97,38,110567212,102981406,7575107,2277,5972,2450,0
529958457,529919584,38673,68,95,37,110622958,103033699,7578540,2296,5982,2441,0
530195268,530156456,38607,73,93,39,110678675,103086213,7581709,2284,6010,2459,0
530432186,530393407,38570,70,96,43,110734465,103138489,7585201,2274,6043,2458,0
530669215,530630518,38500,69,89,39,110790171,103190895,7588510,2254,6047,2465,0
530906355,530867730,38436,68,84,37,110846001,103243267,7591942,2269,6071,2452,0
531143609,531105037,38387,63,84,38,110901848,103295624,7595429,2279,6067,2449,0
531380978,531342448,38344,67,82,37,110957678,103347870,7599015,2285,6043,2465,0
531618459,531579968,38311,66,79,35,111013531,103400533,7602249,2278,6010,2461,0
531856060,531817598,38281,64,79,38,111069400,103453089,7605589,2276,6006,2440,0
532093753,532055328,38246,62,76,41,111125407,103505737,7608962,2278,5980,2450,0
532331557,532293181,38194,68,70,44,111181297,103558391,7612235,2268,5968,2435,0
532569480,532531169,38127,61,79,44,111237266,103610775,7615777,2247,6006,2461,0
532807515,532769259,38077,58,80,41,111293249,103662980,7619548,2261,5979,2481,0
533045661,533007448,38028,60,80,45,111349222,103715738,7622743,2269,6008,2464,0
533283909,533245776,37951,58,80,44,111405306,103768513,7626077,2281,5971,2464,0
533522274,533484225,37867,54,84,44,111461428,103821144,7629550,2260,6009,2465,0
533760762,533722752,37828,59,82,41,111517613,103874060,7632826,2280,5972,2475,0
533999356,533961413,37770,61,76,36,111573606,103926775,7636127,2262,5977,2465,0
534238062,534200177,37716,63,72,34,111629750,103979337,7639639,2278,6032,2464,0
534476877,534439086,37625,60,71,35,111685866,104031785,7643236,2287,6110,2448,0
534715806,534678094,37544,63,70,35,111742087,104084061,7647088,2292,6186,2460,0
534954853,534917210,37477,60,71,35,111798224,104136791,7650428,2315,6245,2445,0
535194002,535156418,37415,59,73,37,111854432,104189583,7653841,2279,6256,2473,0
535433262,535395748,37345,53,74,42,111910645,104242008,7657643,2288,6227,2479,0
535672648,535635204,37275,53,77,39,111966835,104294684,7661168,2319,6193,2471,0
535912147,535874778,37200,53,77,39,112023042,104347801,7664239,2347,6178,2477,0
536151759,536114458,37130,52,83,36,112079314,104400518,7667809,2364,6135,2488,0
536391479,536354245,37061,52,82,39,112135550,104453460,7671118,2337,6126,2509,0
536631311,536594133,37009,50,82,37,112191921,104506460,7674448,2329,6159,2525,0
536871250,536834110,36967,51,86,36,112248125,104559096,7678008,2321,6162,2538,0
537111309,537074202,36934,50,86,37,112304520,104611986,7681521,2331,6144,2538,0
537351483,537314422,36889,52,85,35,112360945,104665057,7684813,2308,6221,2546,0
537591757,537554768,36814,55,84,36,112417457,104717715,7688609,2339,6227,2567,0
537832163,537795231,36755,53,87,37,112473892,104770650,7692105,2352,6223,2562,0
538072674,538035785,36711,55,86,37,112530215,104823379,7695737,2319,6215,2565,0
538313297,538276466,36651,58,86,36,112586592,104876208,7699248,2289,6236,2611,0
538554033,538517260,36598,55,85,35,112643156,104929175,7702800,2311,6270,2600,0
538794880,538758177,36530,57,82,34,112699679,104982245,7706301,2324,6225,2584,0
539035834,538999199,36466,58,78,33,112756101,105035199,7709775,2340,6199,2588,0
539276903,539240326,36405,62,78,32,112812752,105088353,7713262,2288,6237,2612,0
539518088,539481581,36333,59,81,34,112869452,105141490,7716841,2294,6232,2595,0
539759382,539722944,36269,54,78,37,112925786,105194377,7720283,2297,6236,2593,0
540000804,539964413,36219,58,78,36,112982424,105247486,7723859,2307,6192,2580,0
540242322,540205977,36177,55,81,32,113038950,105300505,7727332,2308,6233,2572,0
540483968,540447655,36145,57,80,31,113095537,105353764,7730702,2323,6180,2568,0
540725726,540689467,36092,59,76,32,113152192,105406743,7734347,2343,6163,2596,0
540967605,540931417,36025,56,73,34,113208862,105459971,7737776,2353,6140,2622,0
541209594,541173453,35979,56,72,34,113265618,105513240,7741279,2373,6096,2630,0
541451686,541415611,35912,58,69,36,113322240,105566334,7744798,2361,6134,2613,0
541693898,541657880,35862,55,66,35,113379046,105619640,7748339,2345,6145,2577,0
541936216,541900282,35776,55,68,35,113435807,105672981,7751765,2352,6136,2573,0
542178660,542142789,35715,58,65,33,113492460,105726395,7754986,2344,6158,2577,0
542421215,542385408,35654,57,63,33,113549238,105779814,7758325,2355,6157,2587,0
542663884,542628117,35610,57,65,35,113606051,105833195,7761743,2349,6175,2589,0
542906669,542870956,35555,51,70,37,113662941,105886841,7765005,2339,6168,2588,0
543149562,543113880,35519,52,74,37,113719964,105940319,7768542,2369,6138,2596,0
543392567,543356936,35464,57,72,38,113776748,105993431,7772138,2355,6207,2617,0
543635691,543600108,35413,61,73,36,113833621,106046781,7775665,2343,6209,2623,0
543878936,543843426,35341,57,73,39,113890623,106100283,7779137,2353,6224,2626,0
544122286,544086831,35281,57,79,38,113947715,106153680,7782813,2352,6228,2642,0
544365741,544330359,35208,61,76,37,114004564,106207136,7786224,2346,6235,2623,0
544609319,544573983,35161,58,81,36,114061606,106260361,7789989,2366,6247,2643,0
544853013,544817720,35117,61,80,35,114118534,106313854,7793463,2373,6230,2614,0
545096817,545061571,35073,58,80,35,114175481,106367302,7796956,2370,6247,2606,0
545340737,545305533,35028,64,77,35,114232483,106420940,7800309,2412,6217,2605,0
545584784,545549605,34996,68,80,35,114289639,106474510,7803889,2381,6244,2615,0
545828936,545793766,34977,71,84,38,114346743,106528245,7807249,2361,6291,2597,0
546073194,546038082,34920,73,82,37,114403825,106581758,7810748,2346,6367,2606,0
546317578,546282535,34856,70,78,39,114461021,106634985,7814712,2353,6380,2591,0
546562067,546527067,34813,71,78,38,114518161,106688631,7818185,2362,6373,2610,0
546806683,546771704,34790,76,77,36,114575191,106742195,7821679,2346,6356,2615,0
547051415,547016455,34770,78,77,35,114632457,106795963,7825166,2370,6328,2630,0
547296246,547261361,34691,78,78,38,114689732,106849652,7828805,2357,6297,2621,0
547541199,547506364,34644,76,80,35,114746922,106903239,7832436,2359,6284,2604,0
547786266,547751485,34589,72,83,37,114804151,106957020,7835917,2341,6266,2607,0
548031447,547996708,34552,72,79,36,114861378,107010631,7839542,2318,6278,2609,0
548276750,548242031,34532,74,73,40,114918771,107064723,7842829,2332,6297,2590,0
548522164,548487474,34503,73,77,37,114976118,107118392,7846531,2326,6316,2553,0
548767688,548733031,34471,69,76,41,115033412,107171977,7850201,2343,6319,2572,0
549013331,548978723,34423,67,78,40,115090882,107225663,7854006,2331,6320,2562,0
549259097,549224523,34381,68,84,41,115148437,107279569,7857664,2329,6322,2553,0
549504981,549470441,34340,68,90,42,115205912,107333390,7861342,2313,6315,2552,0
549750974,549716474,34301,72,88,39,115263378,107387150,7865004,2325,6312,2587,0
549997082,549962627,34253,72,92,38,115320968,107441111,7868615,2326,6326,2590,0
550243296,550208884,34213,69,95,35,115378471,107495016,7872189,2349,6343,2574,0
550489631,550455259,34171,74,92,35,115436061,107549327,7875506,2358,6309,2561,0
550736085,550701752,34132,74,92,35,115493535,107603443,7878859,2355,6325,2553,0
550982653,550948383,34071,67,97,35,115551165,107657379,7882561,2341,6328,2556,0
551229340,551195115,34025,68,96,36,115608725,107711561,7886003,2327,6284,2550,0
551476140,551441965,33978,70,91,36,115666287,107765347,7889738,2343,6306,2553,0
551723053,551688910,33944,71,93,35,115723882,107819449,7893234,2338,6288,2573,0
551970090,551935988,33900,73,94,35,115781548,107873833,7896580,2310,6274,2551,0
552217243,552183183,33860,70,94,36,115839072,107927822,7900070,2346,6283,2551,0
552464499,552430476,33823,69,94,37,115896859,107981669,7903984,2344,6300,2562,0
552711876,552677915,33765,68,92,36,115954494,108035830,7907358,2364,6372,2570,0
552959379,552925458,33724,65,97,35,116012291,108089895,7911042,2363,6401,2590,0
553206996,553173125,33674,68,94,35,116070097,108144287,7914425,2349,6418,2618,0
553454714,553420921,33598,70,89,36,116127791,108198461,7918006,2348,6383,2593,0
553702562,553668787,33570,75,95,35,116185611,108252570,7921723,2384,6338,2596,0
553950520,553916780,33536,77,93,34,116243448,108307149,7924986,2384,6336,2593,0
554198589,554164889,33502,69,94,35,116301266,108361615,7928283,2382,6380,2606,0
554446778,554413127,33455,65,93,38,116359156,108415825,7931943,2367,6405,2616,0
554695094,554661477,33426,60,96,35,116416976,108470212,7935365,2355,6428,2616,0
554943523,554909926,33403,60,95,39,116474905,108524387,7939120,2391,6386,2621,0
555192070,555158499,33375,62,97,37,116532752,108578150,7943199,2397,6359,2647,0
555440729,555407204,33334,62,95,34,116590702,108632314,7946994,2363,6357,2674,0
555689503,555656019,33294,62,94,34,116648609,108686683,7950512,2372,6357,2685,0
555938401,555904941,33269,67,90,34,116706550,108740864,7954268,2353,6395,2670,0
556187406,556153993,33223,69,89,32,116764528,108794952,7958162,2372,6376,2666,0
556436541,556403175,33176,72,89,29,116822637,108849430,7961784,2397,6326,2700,0
556685780,556652447,33143,71,90,29,116880701,108903972,7965305,2386,6347,2691,0
556935140,556901837,33109,71,93,30,116938702,108958288,7969016,2407,6328,2663,0
557184619,557151354,33068,72,93,32,116996990,109012627,7972999,2416,6295,2653,0
557434217,557400991,33022,75,93,36,117055034,109067355,7976263,2408,6363,2645,0
557683932,557650747,32979,74,95,37,117113066,109121477,7980130,2444,6365,2650,0
557933756,557900566,32985,75,90,40,117171195,109175767,7983986,2438,6372,2632,0
558183688,558150562,32923,75,87,41,117229445,109230518,7987487,2455,6332,2653,0
558433749,558400628,32915,72,91,43,117287699,109284991,7991235,2487,6345,2641,0
558683919,558650851,32864,67,93,44,117345966,109339442,7995089,2486,6337,2612,0
558934219,558901187,32832,69,89,42,117404227,109393757,7999019,2476,6377,2598,0
559184629,559151652,32786,63,86,42,117462523,109448060,8002984,2465,6398,2616,0
559435161,559402200,32768,64,89,40,117520835,109502542,8006797,2417,6439,2640,0
559685810,559652883,32731,62,93,41,117579184,109557274,8010420,2403,6450,2637,0
559936580,559903681,32705,63,91,40,117637468,109611963,8014062,2404,6402,2637,0
560187463,560154579,32686,66,90,42,117695856,109666867,8017534,2402,6404,2649,0
560438454,560405623,32639,59,87,46,117754227,109721502,8021212,2412,6429,2672,0
560689566,560656765,32613,60,84,44,117812709,109776366,8024868,2426,6379,2670,0
560940798,560908038,32571,64,83,42,117871267,109831041,8028744,2419,6401,2662,0
561192152,561159418,32541,65,87,41,117929810,109885990,8032299,2409,6454,2658,0
561443624,561410929,32503,66,87,39,117988203,109940560,8036132,2393,6446,2672,0
561695216,561662544,32483,63,88,38,118046763,109995359,8039935,2401,6427,2641,0
561946918,561914298,32431,63,87,39,118105418,110050220,8043746,2406,6397,2649,0
562198741,562166147,32401,70,86,37,118163905,110105315,8047102,2428,6415,2645,0
562450678,562418123,32366,68,86,35,118222551,110160404,8050630,2429,6419,2669,0
562702743,562670200,32355,65,87,36,118281156,110215280,8054394,2428,6403,2651,0
562954927,562922426,32318,65,85,33,118339910,110270109,8058273,2429,6417,2682,0
563207231,563174721,32327,66,82,35,118398567,110324927,8062025,2404,6490,2721,0
563459644,563427190,32274,61,83,36,118457271,110379826,8065808,2411,6491,2735,0
563712171,563679755,32236,65,79,36,118515893,110435017,8069229,2385,6520,2742,0
563964819,563932437,32199,67,77,39,118574626,110490033,8072953,2380,6535,2725,0
564217583,564185253,32148,68,76,38,118633372,110544986,8076681,2420,6561,2724,0
564470470,564438200,32087,71,71,41,118692083,110599865,8080509,2437,6552,2720,0
564723482,564691230,32070,66,72,44,118750872,110654849,8084379,2459,6470,2715,0
564976601,564944385,32031,68,72,45,118809659,110710055,8087953,2472,6456,2723,0
565229840,565197665,31993,71,69,42,118868474,110765329,8091488,2437,6488,2732,0
565483194,565451070,31947,69,67,41,118927428,110820422,8095332,2444,6493,2737,0
565736672,565704572,31919,68,71,42,118986248,110875841,8098742,2456,6481,2728,0
565990274,565958208,31888,67,67,44,119045161,110930799,8102684,2432,6496,2750,0
566243988,566211966,31852,66,64,40,119104078,110985887,8106547,2429,6439,2776,0
566497821,566465825,31819,67,71,39,119162943,111041271,8109988,2424,6457,2803,0
566751777,566719811,31793,64,70,39,119222013,111096767,8113570,2473,6433,2770,0
567005850,566973929,31744,60,76,41,119281104,111151883,8117521,2490,6464,2746,0
567260041,567228161,31700,60,77,43,119340178,111207558,8120899,2474,6461,2786,0
567514350,567482507,31660,62,80,41,119399121,111262966,8124475,2467,6422,2791,0
567768775,567736995,31598,61,81,40,119458268,111318132,8128465,2474,6420,2777,0
568023315,567991576,31561,62,77,39,119517354,111373260,8132343,2462,6525,2764,0
568277983,568246290,31515,61,76,41,119576416,111428812,8135869,2464,6549,2722,0
568532768,568501117,31474,59,74,44,119635549,111484129,8139656,2490,6524,2750,0
568787676,568756070,31435,55,74,42,119694692,111539428,8143466,2519,6485,2794,0
569042693,569011121,31399,57,76,40,119753852,111594709,8147337,2510,6491,2805,0
569297835,569266309,31353,61,73,39,119813012,111650796,8150439,2502,6474,2801,0
569553104,569521602,31325,58,80,39,119872210,111706332,8154147,2485,6436,2810,0
569808492,569777010,31308,61,74,39,119931428,111761918,8157800,2482,6436,2792,0
570063995,570032536,31286,59,77,37,119990741,111817737,8161302,2467,6446,2789,0
570319621,570288182,31258,60,81,40,120049897,111873082,8165077,2459,6507,2772,0
570575359,570543964,31213,61,79,42,120109240,111928607,8168894,2462,6521,2756,0
570831219,570799861,31176,58,81,43,120168588,111984273,8172542,2477,6558,2738,0
571087202,571055883,31150,48,76,45,120228114,112040181,8176115,2459,6585,2774,0
571343301,571312036,31102,43,74,46,120287444,112095921,8179708,2449,6613,2753,0
571599521,571568286,31076,43,69,47,120346735,112151226,8183679,2451,6609,2770,0
571855863,571824670,31033,44,66,50,120406136,112206747,8187529,2471,6613,2776,0
572112322,572081165,30998,45,67,47,120465697,112262484,8191304,2498,6632,2779,0
572368895,572337778,30963,45,67,42,120525031,112318200,8194943,2510,6610,2768,0
572625602,572594513,30933,47,71,38,120584487,112373764,8198806,2521,6627,2769,0
572882426,572851375,30895,47,72,37,120644180,112429558,8202689,2525,6640,2768,0
573139366,573108363,30848,46,73,36,120703544,112485263,8206334,2526,6663,2758,0
573396419,573365441,30819,52,73,34,120763020,112540901,8210233,2516,6643,2727,0
573653596,573622648,30795,50,72,31,120822530,112596741,8213921,2522,6664,2682,0
573910901,573879985,30756,51,75,34,120882054,112652628,8217524,2558,6647,2697,0
574168327,574137437,30727,56,74,33,120941669,112708352,8221430,2552,6631,2704,0
574425868,574394996,30708,54,76,34,121001286,112764194,8225204,2536,6649,2703,0
574683527,574652681,30682,56,75,33,121060977,112820207,8228921,2534,6609,2706,0
574941316,574910511,30644,57,69,35,121120573,112876091,8232623,2539,6598,2722,0
575199223,575168459,30604,59,69,32,121180371,112931956,8236526,2535,6639,2715,0
575457240,575426513,30563,61,73,30,121240002,112988113,8240063,2514,6612,2700,0
575715389,575684697,30526,63,75,28,121299675,113044074,8243715,2511,6653,2722,0
575973655,575942983,30507,67,73,25,121359428,113100119,8247423,2510,6637,2739,0
576232027,576201399,30463,69,73,23,121419320,113156318,8251133,2496,6627,2746,0
576490538,576459953,30419,68,75,23,121479247,113212621,8254756,2480,6626,2764,0
576749162,576718594,30400,64,79,25,121539078,113268601,8258536,2483,6670,2788,0
577007911,576977367,30371,60,82,31,121598834,113324547,8262346,2475,6677,2789,0
577266779,577236281,30326,60,81,31,121658784,113380830,8266014,2465,6680,2795,0
577525765,577495318,30283,56,75,33,121718772,113436955,8269887,2475,6665,2790,0
577784877,577754455,30256,55,73,38,121778630,113493028,8273625,2476,6704,2797,0
578044100,578013700,30233,56,74,37,121838600,113548976,8277631,2509,6657,2827,0
578303449,578273084,30202,57,70,36,121898476,113605253,8281220,2492,6693,2818,0
578562926,578532579,30185,58,66,38,121958379,113661414,8284938,2495,6717,2815,0
578822521,578792212,30146,54,73,36,122018367,113717740,8288613,2512,6687,2815,0
579082242,579051988,30097,52,70,35,122078489,113774014,8292439,2550,6657,2829,0
579342084,579311843,30084,52,71,34,122138591,113830198,8296301,2553,6705,2834,0
579602042,579571836,30050,52,72,32,122198582,113886248,8300239,2566,6718,2811,0
579862129,579831932,30038,52,75,32,122258737,113942393,8304291,2555,6710,2788,0
580122316,580092160,29992,55,77,32,122318791,113999015,8307667,2554,6721,2834,0
580382639,580352534,29949,58,68,30,122378949,114055243,8311529,2574,6758,2845,0
580643081,580613013,29912,57,71,28,122439080,114111770,8315172,2566,6713,2859,0
580903645,580873608,29879,60,70,28,122499358,114168101,8319134,2585,6701,2837,0
581164331,581134317,29848,62,75,29,122559596,114224566,8322938,2550,6712,2830,0
581425141,581395181,29796,61,75,28,122619772,114280954,8326792,2554,6673,2799,0
581686086,581656157,29766,57,78,28,122680053,114337524,8330487,2581,6651,2810,0
581947142,581917234,29741,60,81,26,122740416,114394023,8334387,2557,6691,2758,0
582208319,582178437,29718,62,78,24,122800673,114450354,8338326,2571,6681,2741,0
582469609,582439773,29672,63,78,23,122861084,114506894,8342271,2526,6670,2723,0
582731028,582701239,29625,60,79,25,122921611,114563474,8346202,2519,6649,2767,0
582992569,582962818,29590,57,78,26,122982042,114619937,8350173,2520,6651,2761,0
583254234,583224511,29565,60,73,25,123042531,114676646,8353927,2533,6636,2789,0
583516018,583486333,29521,63,73,28,123103109,114733451,8357631,2535,6669,2823,0
583777926,583748287,29476,60,72,31,123163577,114790435,8361138,2514,6665,2825,0
584039952,584010329,29458,61,72,32,123224161,114847390,8364763,2497,6689,2822,0
584302102,584272511,29430,55,74,32,123284578,114904230,8368330,2486,6691,2841,0
584564369,584534826,29392,52,73,26,123345212,114960704,8372471,2491,6703,2843,0
584826772,584797223,29393,56,73,27,123405748,115017463,8376222,2530,6692,2841,0
