"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370603,511326898,43538,52,83,32,106228112,98910471,7307113,2255,5875,2398,0
511598632,511555012,43447,55,83,35,106282143,98961377,7310284,2251,5878,2353,0
511826768,511783229,43363,54,88,34,106336278,99012227,7313588,2255,5850,2358,0
512055015,512011556,43285,54,88,32,106390429,99063116,7316789,2249,5895,2380,0
512283376,512239984,43219,53,90,30,106444652,99114040,7320108,2272,5855,2377,0
512511849,512468526,43146,57,91,29,106498955,99165017,7323396,2282,5880,2380,0
512740418,512697154,43088,56,89,31,106553270,99216245,7326507,2256,5878,2384,0
512969105,512925916,43016,53,87,33,106607373,99267058,7329769,2223,5901,2422,0
513197890,513154788,42926,51,90,35,106661635,99318020,7333062,2252,5878,2423,0
513426788,513383759,42850,55,90,34,106716016,99369126,7336336,2272,5853,2429,0
513655802,513612850,42771,57,87,37,106770349,99420152,7339634,2245,5890,2428,0
513884919,513842025,42711,59,86,38,106824692,99471115,7343000,2235,5931,2411,0
514114138,514071321,42636,59,83,39,106879089,99522161,7346359,2236,5923,2410,0
514343477,514300732,42561,56,87,41,106933456,99573066,7349867,2205,5889,2429,0
514572914,514530253,42478,58,85,40,106987714,99624315,7352853,2231,5897,2418,0
514802456,514759883,42389,57,86,41,107042017,99675245,7356224,2215,5919,2414,0
515032113,514989623,42309,53,86,42,107096513,99726463,7359508,2192,5939,2411,0
515261876,515219473,42225,52,85,41,107150986,99777680,7362775,2167,5977,2387,0
515491751,515449404,42160,53,91,43,107205458,99828695,7366193,2192,5966,2412,0
515721732,515679450,42097,53,90,42,107259888,99879652,7369639,2209,5956,2432,0
515951826,515909616,42018,54,93,45,107314447,99930560,7373273,2235,5943,2436,0
516182026,516139875,41954,53,95,49,107368927,99981827,7376475,2221,5965,2439,0
516412340,516370241,41897,55,98,49,107423341,100032842,7379832,2268,5987,2412,0
516642764,516600713,41847,58,98,48,107477962,100084150,7383127,2290,5957,2438,0
516873298,516831281,41814,59,95,49,107532532,100135378,7386517,2272,5917,2448,0
517103929,517061989,41743,59,88,50,107587167,100186633,7389898,2283,5918,2435,0
517334672,517292826,41654,57,81,54,107641822,100237904,7393288,2298,5895,2437,0
517565524,517523750,41584,58,81,51,107696421,100289184,7396584,2304,5893,2456,0
517796482,517754799,41496,58,81,48,107751051,100340696,7399697,2274,5917,2467,0
518027550,517985955,41404,64,79,48,107805812,100392254,7402936,2279,5895,2448,0
518258732,518217223,41325,63,77,44,107860429,100443461,7406331,2262,5918,2457,0
518490015,518448587,41248,65,70,45,107915232,100494971,7409665,2254,5910,2432,0
518721416,518680073,41159,65,72,47,107970039,100546334,7413174,2242,5857,2432,0
518952910,518911659,41069,62,74,46,108024971,100597673,7416729,2210,5903,2456,0
519184533,519143371,40983,57,76,46,108079754,100649038,7420109,2231,5927,2449,0
519416266,519375156,40936,55,76,43,108134613,100700620,7423360,2225,5933,2475,0
519648110,519607070,40864,53,78,45,108189614,100752142,7426824,2217,5961,2470,0
519880052,519839075,40802,51,79,45,108244431,100803878,7429936,2243,5922,2452,0
520112100,520071178,40740,54,80,48,108299433,100855638,7433191,2246,5940,2418,0
520344262,520303398,40678,59,80,47,108354229,100907235,7436379,2261,5943,2411,0
520576534,520535767,40590,56,80,41,108409210,100958661,7439889,2287,5954,2419,0
520808906,520768239,40498,51,79,39,108464157,101010236,7443286,2300,5923,2412,0
521041393,521000819,40406,54,76,38,108519064,101061674,7446758,2294,5905,2433,0
521273993,521233485,40339,53,80,36,108574004,101113173,7450197,2290,5892,2452,0
521506705,521466271,40267,56,76,35,108629069,101164962,7453500,2297,5871,2439,0
521739531,521699158,40201,59,76,37,108684017,101216731,7456659,2288,5883,2456,0
521972461,521932151,40135,61,77,37,108739032,101268244,7460162,2253,5902,2471,0
522205502,522165270,40055,62,79,36,108794043,101319810,7463519,2287,5952,2475,0
522438648,522398513,39956,61,84,34,108849046,101371498,7466811,2267,6018,2452,0
522671909,522631837,39897,64,80,31,108904187,101423498,7469935,2280,6011,2463,0
522905281,522865270,39834,61,85,31,108959303,101475302,7473283,2286,6023,2409,0
523138766,523098828,39758,59,89,32,109014407,101527087,7476575,2271,6048,2426,0
523372363,523332487,39697,61,86,32,109069551,101578905,7479895,2271,6042,2438,0
523606066,523566227,39655,67,86,31,109124756,101630920,7483122,2269,6006,2439,0
523839879,523800101,39597,67,82,32,109179894,101682791,7486374,2250,6041,2438,0
524073802,524034057,39562,69,85,29,109235116,101734529,7489866,2252,6023,2446,0
524307843,524268126,39536,72,81,28,109290314,101786550,7493057,2258,6006,2443,0
524541980,524502335,39463,76,78,28,109345609,101838522,7496414,2269,5971,2433,0
524776236,524736640,39411,75,80,30,109400806,101889948,7500196,2246,5992,2424,0
525010600,524971067,39351,72,78,32,109456089,101941665,7503778,2223,5978,2445,0
525245075,525205626,39271,65,83,30,109511359,101993670,7507012,2225,5989,2463,0
525479655,525440261,39222,66,76,30,109566588,102045368,7510548,2247,5973,2452,0
525714355,525675016,39163,68,77,31,109621947,102096991,7514260,2253,5993,2450,0
525949153,525909889,39095,64,74,31,109677362,102148978,7517678,2272,5967,2467,0
526184077,526144902,39012,61,74,28,109732817,102201215,7520912,2272,5967,2451,0
526419105,526379971,38962,64,81,27,109788153,102253277,7524240,2263,5958,2415,0
526654239,526615140,38927,67,80,25,109843635,102305023,7527985,2251,5963,2413,0
526889485,526850442,38873,67,79,24,109899214,102357061,7531414,2259,6064,2416,0
527124841,527085859,38813,60,83,26,109954516,102409108,7534658,2278,6058,2414,0
527360319,527321374,38777,57,84,27,110009928,102460745,7538404,2312,6043,2424,0
527595898,527557017,38713,58,82,28,110065453,102512614,7542051,2305,6058,2425,0
527831598,527792780,38655,52,83,28,110121004,102564956,7545284,2305,5996,2463,0
528067393,528028628,38600,54,83,28,110176565,102616985,7548798,2289,6048,2445,0
528303305,528264626,38518,54,78,29,110232198,102669042,7552363,2284,6062,2447,0
528539323,528500719,38444,50,79,31,110287873,102720995,7556075,2278,6068,2457,0
528775456,528736889,38403,54,77,33,110343507,102772886,7559802,2273,6071,2475,0
529011704,528973173,38363,61,74,33,110399166,102824900,7563415,2284,6070,2497,0
529248056,529209581,38300,66,76,33,110454858,102877259,7566792,2264,6055,2488,0
529484526,529446132,38227,64,73,30,110510475,102929525,7570159,2287,6025,2479,0
529721104,529682785,38150,65,73,31,110566174,102981954,7573438,2265,6039,2478,0
529957801,529919537,38093,70,69,32,110621886,103034316,7576789,2265,6040,2476,0
530194602,530156419,38018,72,66,27,110677648,103086570,7580259,2278,6046,2495,0
530431526,530393401,37961,65,71,28,110733510,103138921,7583823,2279,5989,2498,0
530668548,530630470,37917,66,67,28,110789379,103191377,7587182,2261,6051,2508,0
530905685,530867695,37832,63,69,26,110845194,103243738,7590596,2265,6072,2523,0
531142936,531105031,37757,56,67,25,110900975,103295705,7594418,2233,6097,2522,0
531380302,531342464,37696,54,64,24,110957071,103348079,7598109,2247,6093,2543,0
531617777,531580000,37636,55,62,24,111012871,103400484,7601468,2268,6082,2569,0
531855368,531817649,37580,56,60,23,111068688,103453057,7604673,2282,6100,2576,0
532093062,532055416,37507,54,60,25,111124625,103505571,7608085,2296,6081,2592,0
532330872,532293293,37437,52,65,25,111180640,103558006,7611705,2289,6060,2580,0
532568792,532531273,37379,51,64,25,111236729,103610304,7615483,2271,6074,2597,0
532806814,532769360,37313,56,62,23,111292695,103662698,7619044,2295,6054,2604,0
533044961,533007581,37235,53,65,27,111348689,103715220,7622486,2282,6059,2642,0
533283216,533245915,37153,54,67,27,111404667,103767943,7625668,2262,6122,2672,0
533521583,533484347,37088,53,66,29,111460739,103820419,7629236,2287,6119,2678,0
533760053,533722875,37021,56,68,33,111516837,103872936,7632799,2293,6129,2680,0
533998643,533961533,36952,54,71,33,111572848,103925488,7636272,2275,6161,2652,0
534237344,534200295,36885,54,78,32,111628988,103978109,7639789,2293,6137,2660,0
534476153,534439162,36826,55,79,31,111685058,104030789,7643166,2301,6152,2650,0
534715093,534678165,36770,54,74,30,111741171,104083674,7646423,2285,6175,2614,0
534954135,534917263,36718,56,67,31,111797430,104136179,7650121,2292,6216,2622,0
535193295,535156490,36652,53,69,31,111853600,104188833,7653608,2309,6228,2622,0
535432561,535395811,36595,52,71,32,111909829,104241648,7657004,2306,6235,2636,0
535671951,535635240,36556,55,70,30,111965967,104294038,7660765,2315,6215,2634,0
535911440,535874794,36488,55,71,32,112022284,104346616,7664499,2302,6214,2653,0
536151053,536114465,36430,55,70,33,112078584,104399607,7667825,2303,6188,2661,0
536390778,536354233,36387,53,73,32,112134822,104452650,7671111,2286,6158,2617,0
536630615,536594134,36328,53,70,30,112191309,104505378,7674853,2294,6178,2606,0
536870567,536834129,36283,54,72,29,112247696,104558476,7678142,2284,6159,2635,0
537110622,537074253,36216,57,72,24,112303942,104611388,7681504,2290,6151,2609,0
537350790,537314502,36134,58,72,24,112360360,104663866,7685359,2344,6198,2593,0
537591071,537554847,36072,58,71,23,112416811,104716525,7689093,2392,6229,2572,0
537831461,537795309,35998,60,71,23,112473232,104769661,7692405,2340,6265,2561,0
538071970,538035870,35948,61,69,22,112529652,104822564,7695895,2342,6264,2587,0
538312595,538276553,35890,57,72,23,112586096,104875265,7699588,2367,6252,2624,0
538553337,538517347,35841,55,72,22,112642616,104928153,7703285,2368,6209,2601,0
538794189,538758249,35790,56,73,21,112699105,104981667,7706271,2347,6239,2581,0
539035144,538999254,35737,56,74,23,112755540,105034549,7709807,2358,6233,2593,0
539276216,539240371,35689,60,73,23,112812081,105087937,7713018,2341,6209,2576,0
539517403,539481628,35620,62,67,26,112868655,105141068,7716426,2342,6245,2574,0
539758701,539722998,35551,58,70,24,112925253,105194151,7719973,2345,6201,2583,0
540000113,539964471,35486,59,72,25,112981873,105247078,7723650,2356,6199,2590,0
540241646,540206038,35454,62,70,22,113038569,105300200,7727192,2334,6232,2611,0
540483286,540447709,35421,64,71,21,113095197,105353260,7730733,2356,6238,2610,0
540725046,540689534,35361,59,69,23,113151965,105406623,7734115,2377,6251,2599,0
540966916,540931419,35340,57,76,24,113208608,105459717,7737698,2382,6215,2596,0
541208910,541173449,35302,58,76,25,113265214,105512606,7741392,2385,6233,2598,0
541451007,541415589,35261,56,77,24,113321955,105565777,7744933,2401,6245,2599,0
541693215,541657839,35217,56,78,25,113378861,105619193,7748420,2390,6255,2603,0
541935543,541900217,35168,56,75,27,113435522,105672238,7752022,2370,6274,2618,0
542177980,542142679,35135,62,75,29,113492282,105725445,7755585,2376,6263,2613,0
542420528,542385276,35083,65,74,30,113549255,105778737,7759236,2381,6277,2624,0
542663189,542627986,35036,67,73,27,113605952,105831902,7762756,2380,6288,2626,0
542905962,542870815,34974,65,79,29,113662760,105885110,7766433,2370,6244,2603,0
543148855,543113738,34943,67,80,27,113719523,105938450,7769849,2369,6261,2594,0
543391867,543356777,34911,63,87,29,113776359,105992008,7773145,2375,6266,2565,0
543634993,543599928,34879,67,91,28,113833329,106045133,7777025,2358,6245,2568,0
543878234,543843212,34841,65,87,29,113890251,106098447,7780609,2329,6260,2606,0
544121586,544086573,34833,61,89,30,113947276,106152279,7783770,2340,6291,2596,0
544365054,544330089,34778,62,95,30,114004129,106205469,7787413,2329,6317,2601,0
544608639,544573705,34748,62,94,30,114061142,106258715,7791152,2335,6347,2593,0
544852336,544817422,34721,62,97,34,114118219,106312399,7794616,2341,6289,2574,0
545096155,545061266,34690,63,101,35,114175191,106366021,7797988,2335,6256,2591,0
545340069,545305235,34636,64,99,35,114232134,106419644,7801373,2326,6218,2573,0
545584112,545549305,34605,70,97,35,114289240,106473292,7804826,2329,6234,2559,0
545828268,545793498,34574,69,98,29,114346386,106527087,7808198,2308,6223,2570,0
546072533,546037803,34536,70,94,30,114403580,106580855,7811598,2312,6255,2560,0
546316915,546282215,34498,74,95,33,114460665,106634364,7815101,2296,6287,2617,0
546561412,546526757,34456,75,93,31,114517790,106687828,7818729,2320,6302,2611,0
546806029,546771439,34394,74,97,25,114575029,106741553,7822217,2351,6273,2635,0
547050749,547016198,34359,72,92,28,114632335,106795275,7825821,2348,6253,2638,0
547295595,547261073,34332,69,92,29,114689502,106848972,7829302,2332,6279,2617,0
547540545,547506075,34280,67,93,30,114746736,106902694,7832801,2342,6255,2644,0
547785607,547751165,34248,68,95,31,114804025,106956364,7836415,2343,6252,2651,0
548030794,547996381,34219,69,92,33,114861227,107010235,7839778,2326,6271,2617,0
548276095,548241723,34171,73,95,33,114918446,107063940,7843258,2371,6262,2615,0
548521506,548487165,34139,70,101,31,114975849,107117859,7846751,2325,6298,2616,0
548767024,548732740,34087,63,106,28,115033267,107171670,7850320,2357,6318,2602,0
549012663,548978409,34065,62,101,26,115090544,107225352,7853874,2383,6323,2612,0
549258420,549224199,34032,68,93,28,115148037,107279064,7857636,2374,6369,2594,0
549504295,549470134,33975,67,88,31,115205366,107332916,7861164,2391,6303,2592,0
549750291,549716158,33952,65,85,31,115262692,107386740,7864574,2421,6328,2629,0
549996398,549962296,33923,62,86,31,115320219,107440769,7868129,2415,6296,2610,0
550242615,550208558,33878,67,82,30,115377698,107494643,7871723,2410,6276,2646,0
550488956,550454943,33836,67,80,30,115435209,107548576,7875327,2420,6256,2630,0
550735404,550701431,33793,69,82,29,115492761,107602480,7878981,2430,6279,2591,0
550981966,550948065,33724,72,80,25,115550231,107656408,7882532,2410,6307,2574,0
551228654,551194789,33684,69,86,26,115607815,107710695,7885817,2406,6308,2589,0
551475451,551441618,33648,66,89,30,115665518,107764559,7889686,2385,6294,2594,0
551722362,551688590,33594,59,89,30,115723050,107818542,7893239,2390,6290,2589,0
551969391,551935634,33580,61,89,27,115780732,107872414,7897112,2375,6260,2571,0
552216544,552182813,33547,66,92,26,115838514,107926506,7900763,2391,6234,2620,0
552463812,552430111,33515,68,92,26,115896300,107980628,7904436,2391,6217,2628,0
552711198,552677525,33483,71,91,28,115954053,108034714,7908050,2359,6279,2651,0
552958692,552925069,33437,66,94,26,116011924,108089001,7911666,2366,6256,2635,0
553206302,553172720,33397,64,95,26,116069671,108143306,7915049,2334,6335,2647,0
553454032,553420482,33368,63,91,28,116127533,108197843,7918383,2341,6314,2652,0
553701878,553668358,33345,61,88,26,116185257,108252265,7921660,2357,6311,2664,0
553949841,553916350,33318,62,85,26,116243113,108306467,7925314,2371,6319,2642,0
554197907,554164451,33286,60,83,27,116300970,108360750,7928898,2412,6287,2623,0
554446096,554412703,33222,62,82,27,116358799,108414867,7932601,2414,6326,2591,0
554694400,554661041,33188,60,81,30,116416659,108469207,7936130,2416,6340,2566,0
554942820,554909489,33157,64,81,29,116474616,108523898,7939439,2394,6339,2546,0
555191364,555158081,33112,60,79,32,116532394,108578053,7942996,2394,6377,2574,0
555440017,555406744,33101,60,80,32,116590408,108632295,7946773,2374,6400,2566,0
555688797,555655563,33062,57,82,33,116648291,108686654,7950203,2381,6468,2585,0
555937691,555904499,33021,54,86,31,116706356,108740987,7953915,2393,6486,2575,0
556186702,556153549,32982,54,85,32,116764419,108795749,7957197,2383,6501,2589,0
556435825,556402704,32942,53,91,35,116822389,108850116,7960812,2387,6501,2573,0
556685065,556651979,32907,55,89,35,116880453,108904503,7964517,2363,6499,2571,0
556934418,556901370,32870,52,92,34,116938586,108959216,7967947,2396,6449,2578,0
557183895,557150890,32828,57,88,32,116996660,109013779,7971430,2432,6453,2566,0
557433497,557400500,32817,57,87,36,117054791,109068247,7975099,2414,6463,2568,0
557683207,557650250,32779,57,85,36,117112887,109122924,7978492,2433,6489,2549,0
557933037,557900131,32729,52,87,38,117171116,109177366,7982336,2441,6448,2525,0
558182984,558150113,32690,53,90,38,117229257,109231525,7986323,2449,6467,2493,0
558433049,558400204,32667,58,86,34,117287490,109285918,7990107,2462,6489,2514,0
558683219,558650402,32638,58,84,37,117345628,109340560,7993599,2428,6515,2526,0
558933505,558900734,32595,59,82,35,117403807,109394915,7997370,2435,6589,2498,0
559183916,559151200,32540,58,78,40,117462008,109449112,8001373,2411,6599,2513,0
559434448,559401765,32509,57,76,41,117520457,109503805,8005132,2408,6588,2524,0
559685101,559652438,32487,58,77,41,117578739,109558382,8008837,2412,6592,2516,0
559935866,559903229,32463,58,74,42,117637018,109612736,8012732,2435,6578,2537,0
560186742,560154143,32430,59,70,40,117695500,109667211,8016718,2467,6569,2535,0
560437738,560405159,32406,61,72,40,117753838,109722042,8020169,2469,6607,2551,0
560688858,560656308,32378,57,76,39,117812159,109776430,8024110,2469,6573,2577,0
560940087,560907583,32334,59,74,37,117870559,109830844,8028082,2450,6603,2580,0
561191433,561158986,32275,63,70,39,117929034,109885739,8031623,2473,6579,2620,0
561442898,561410485,32244,62,67,40,117987564,109940571,8035318,2453,6587,2635,0
561694481,561662121,32196,61,64,39,118046087,109995113,8039302,2425,6604,2643,0
561946180,561913868,32154,59,63,36,118104646,110049726,8043267,2455,6570,2628,0
562198000,562165749,32089,62,63,37,118163257,110104225,8047357,2461,6578,2636,0
562449940,562417712,32067,59,67,35,118221844,110158813,8051315,2455,6607,2654,0
562701999,562669801,32037,59,68,34,118280381,110213826,8054840,2465,6614,2636,0
562954177,562922021,31999,62,64,31,118338977,110268816,8058433,2489,6612,2627,0
563206466,563174357,31950,62,64,33,118397616,110323946,8061966,2454,6623,2627,0
563458887,563426785,31938,65,66,33,118456289,110378842,8065709,2468,6646,2624,0
563711414,563679352,31903,60,65,34,118514979,110433759,8069487,2476,6636,2621,0
563964063,563932033,31878,53,66,33,118573831,110488724,8073381,2462,6621,2643,0
564216827,564184834,31841,53,66,33,118632633,110544021,8076885,2462,6641,2624,0
564469711,564437759,31798,55,66,33,118691334,110598502,8081081,2477,6681,2593,0
564722721,564690785,31778,57,71,30,118750192,110653515,8084917,2488,6663,2609,0
564975846,564943959,31736,52,70,29,118809087,110708641,8088681,2481,6651,2633,0
565229082,565197222,31705,52,72,31,118867835,110763891,8092145,2498,6668,2633,0
565482438,565450609,31667,53,76,33,118926660,110819172,8095680,2527,6634,2647,0
565735916,565704109,31646,56,73,32,118985664,110874320,8099552,2526,6646,2620,0
565989514,565957721,31632,58,72,31,119044690,110929163,8103679,2526,6677,2645,0
566243230,566211466,31601,55,76,32,119103617,110984044,8107668,2542,6707,2656,0
566497063,566465307,31590,56,75,35,119162557,111039384,8111314,2531,6677,2651,0
566751016,566719288,31567,51,77,33,119221484,111094582,8114996,2538,6716,2652,0
567005089,566973379,31542,56,79,33,119280468,111149699,8118850,2524,6724,2671,0
567259283,567227594,31520,55,82,32,119339423,111204948,8122557,2514,6720,2684,0
567513587,567481944,31475,52,82,34,119398464,111260039,8126497,2523,6713,2692,0
567768016,567736415,31432,50,85,34,119457480,111315219,8130367,2501,6704,2689,0
568022560,567990976,31419,55,78,32,119516539,111370630,8134027,2500,6686,2696,0
568277229,568245670,31397,54,77,31,119575632,111426054,8137715,2492,6682,2689,0
568532017,568500501,31354,53,79,30,119634808,111481491,8141454,2482,6681,2700,0
568786913,568755451,31305,54,75,28,119693977,111537012,8145064,2471,6704,2726,0
569041928,569010514,31253,55,80,26,119753092,111592122,8149052,2449,6713,2756,0
569297070,569265687,31221,59,79,24,119812272,111647125,8153179,2513,6692,2763,0
569552335,569520973,31200,57,78,27,119871495,111702849,8156704,2527,6675,2740,0
569807718,569776381,31174,55,80,28,119930714,111758448,8160382,2484,6661,2739,0
570063219,570031917,31140,59,77,26,119990181,111814017,8164305,2525,6613,2721,0
570318842,570287541,31140,59,77,25,120049480,111869958,8167714,2500,6562,2746,0
570574588,570543314,31114,63,74,23,120108653,111925604,8171299,2487,6539,2724,0
570830439,570799208,31071,63,73,24,120168041,111981074,8175218,2492,6534,2723,0
571086421,571055247,31010,61,78,25,120227485,112036456,8179224,2478,6603,2724,0
571342527,571311368,30991,60,82,26,120286823,112092314,8182654,2496,6612,2747,0
571598749,571567616,30965,62,80,26,120346258,112147908,8186462,2483,6651,2754,0
571855082,571823986,30926,65,77,28,120405666,112203325,8190434,2498,6629,2780,0
572111540,572080482,30890,65,76,27,120465087,112259172,8194050,2507,6597,2761,0
572368120,572337101,30847,61,84,27,120524485,112315410,8197235,2506,6604,2730,0
572624821,572593813,30839,59,83,27,120583916,112371181,8200926,2528,6549,2732,0
572881649,572850669,30809,61,83,27,120643469,112426918,8204693,2509,6610,2739,0
573138589,573107641,30776,61,84,27,120702989,112482758,8208404,2498,6571,2758,0
573395651,573364727,30752,61,85,26,120762476,112538247,8212429,2487,6590,2723,0
573652829,573621928,30726,68,83,24,120822107,112594247,8216038,2476,6602,2744,0
573910122,573879279,30668,63,86,26,120881824,112650074,8219905,2499,6609,2737,0
574167550,574136714,30656,63,89,28,120941513,112706175,8223475,2493,6605,2765,0
574425097,574394273,30646,64,87,27,121001128,112761954,8227303,2482,6614,2775,0
574682762,574651935,30639,68,92,28,121060644,112817551,8231182,2516,6616,2779,0
574940549,574909730,30633,68,92,26,121120496,112873582,8234948,2510,6663,2793,0
575198453,575167650,30613,71,95,24,121180205,112929573,8238640,2502,6689,2801,0
575456476,575425691,30596,69,97,23,121239848,112985494,8242339,2513,6708,2794,0
575714616,575683852,30572,68,99,25,121299730,113041388,8246289,2518,6718,2817,0
575972879,575942127,30559,67,101,25,121359580,113097281,8250223,2542,6706,2828,0
576231271,576200542,30533,71,103,22,121419143,113153342,8253796,2499,6693,2813,0
576489769,576459079,30490,75,101,24,121478906,113209446,8257561,2475,6652,2772,0
576748393,576717727,30467,72,99,28,121538657,113265589,8261167,2460,6675,2766,0
577007143,576976503,30438,74,101,27,121598578,113321575,8265060,2519,6633,2791,0
577266010,577235383,30421,76,103,27,121658404,113377648,8268845,2527,6599,2785,0
577524993,577494377,30408,79,99,30,121718401,113434105,8272399,2535,6589,2773,0
577784099,577753508,30381,80,98,32,121778281,113490313,8276041,2522,6625,2780,0
578043324,578012734,30382,77,100,31,121838249,113546381,8279886,2563,6615,2804,0
578302671,578272107,30356,76,102,30,121898317,113602771,8283607,2530,6622,2787,0
578562138,578531623,30310,73,102,30,121958184,113659027,8287208,2546,6616,2787,0
578821731,578791241,30289,67,106,28,122018110,113715301,8290859,2548,6622,2780,0
579081452,579050956,30296,70,101,29,122078238,113771749,8294540,2559,6595,2795,0
579341283,579310816,30271,70,100,26,122138339,113828281,8298106,2536,6609,2807,0
579601243,579570807,30247,68,96,25,122198562,113884585,8301936,2536,6655,2850,0
579861328,579830909,30228,65,98,28,122258622,113940729,8305812,2530,6710,2841,0
580121533,580091120,30217,69,98,29,122318682,113997097,8309502,2514,6742,2827,0
580381856,580351448,30209,72,101,26,122378900,114053501,8313290,2505,6774,2830,0
580642295,580611905,30191,73,100,26,122439141,114109913,8317095,2513,6791,2829,0
580902862,580872482,30179,75,100,26,122499400,114166148,8321067,2519,6823,2843,0
581163547,581133187,30159,74,99,28,122559633,114222462,8325040,2530,6758,2843,0
581424351,581394024,30131,72,96,28,122619785,114279172,8328478,2515,6791,2829,0
581685279,581654995,30090,67,96,31,122679944,114335567,8332243,2514,6811,2809,0
581946325,581916050,30081,68,96,30,122740330,114391871,8336290,2526,6843,2800,0
582207499,582177256,30043,72,97,31,122800703,114448439,8340105,2526,6841,2792,0
582468792,582438586,30004,72,96,34,122860926,114504753,8343926,2527,6903,2817,0
582730210,582700021,29988,72,92,37,122921342,114561123,8347961,2554,6891,2813,0
582991754,582961568,29985,71,91,39,122981686,114617807,8351662,2544,6870,2803,0
583253419,583223260,29956,68,97,38,123042035,114674177,8355574,2566,6891,2827,0
583515205,583485060,29944,68,98,35,123102540,114731038,8359243,2596,6849,2814,0
583777117,583746984,29933,59,104,37,123163041,114787555,8363274,2595,6816,2801,0
584039149,584009029,29926,61,100,33,123223441,114843945,8367289,2612,6788,2807,0
584301298,584271193,29911,63,98,33,123283971,114900767,8371020,2590,6810,2784,0
584563569,584533509,29865,68,94,33,123344426,114957742,8374579,2549,6757,2799,0
584825969,584795926,29853,61,93,36,123405071,115014614,8378363,2538,6762,2794,0
