"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372168,511328237,43747,63,86,35,106228244,98918068,7299906,2192,5757,2321,0
511600197,511556356,43659,64,84,34,106282346,98968714,7303358,2176,5769,2329,0
511828342,511784614,43552,61,83,32,106336469,99019390,7306756,2194,5768,2361,0
512056586,512012909,43497,62,87,31,106390739,99070592,7309847,2162,5767,2371,0
512284948,512241328,43437,63,86,34,106444876,99121597,7312933,2180,5789,2377,0
512513415,512469853,43376,67,88,31,106499047,99172300,7316413,2155,5816,2363,0
512741994,512698493,43311,65,94,31,106553256,99223308,7319611,2152,5828,2357,0
512970683,512927227,43264,67,93,32,106607447,99274339,7322780,2130,5858,2340,0
513199481,513156093,43197,71,87,33,106661748,99325549,7325814,2134,5890,2361,0
513428368,513385079,43096,74,86,33,106716113,99376470,7329258,2166,5874,2345,0
513657377,513614185,42993,73,93,33,106770376,99427512,7332470,2144,5880,2370,0
513886499,513843392,42914,67,94,32,106824728,99478558,7335819,2121,5830,2400,0
514115723,514072699,42824,68,97,35,106879156,99529785,7339066,2134,5758,2413,0
514345061,514302126,42737,67,97,34,106933488,99581014,7342126,2125,5812,2411,0
514574496,514531638,42661,69,96,32,106987923,99631848,7345706,2137,5814,2418,0
514804055,514761237,42615,68,101,34,107042329,99683106,7348790,2139,5861,2433,0
515033714,514990979,42535,66,101,33,107096724,99734118,7352198,2148,5816,2444,0
515263479,515220791,42492,68,99,29,107151190,99785011,7355808,2156,5796,2419,0
515493362,515450723,42436,70,104,29,107205643,99836143,7359150,2154,5800,2396,0
515723349,515680757,42386,69,105,32,107260073,99887217,7362482,2197,5777,2400,0
515953438,515910905,42326,66,105,36,107314493,99938412,7365697,2209,5781,2394,0
516183638,516141180,42256,71,96,35,107369005,99989277,7369296,2178,5847,2407,0
516413948,516371567,42188,71,88,34,107423589,100040311,7372871,2178,5829,2400,0
516644369,516602029,42142,72,90,36,107478302,100091753,7376152,2184,5811,2402,0
516874892,516832625,42069,68,96,34,107532798,100142981,7379412,2197,5805,2403,0
517105531,517063323,42006,71,98,33,107587388,100194066,7382948,2199,5795,2380,0
517336281,517294141,41936,72,100,32,107642119,100245224,7386496,2190,5842,2367,0
517567126,517525076,41845,70,101,34,107696703,100296743,7389539,2173,5867,2381,0
517798089,517756128,41770,72,86,33,107751300,100347784,7393078,2183,5867,2388,0
518029158,517987283,41686,73,85,31,107805950,100398716,7396774,2170,5886,2404,0
518260333,518218541,41599,74,87,32,107860767,100450280,7400056,2173,5856,2402,0
518491620,518449908,41523,73,83,33,107915474,100501738,7403282,2164,5879,2411,0
518723012,518681394,41427,74,82,35,107970299,100552829,7406994,2167,5896,2413,0
518954526,518912966,41373,73,78,36,108025126,100604126,7410523,2161,5891,2425,0
519186142,519144654,41302,74,74,38,108079898,100655434,7413944,2166,5907,2447,0
519417880,519376464,41234,69,72,41,108134805,100706577,7417722,2184,5890,2432,0
519649719,519608393,41147,65,74,40,108189617,100757855,7421201,2189,5916,2456,0
519881656,519840407,41068,70,72,39,108244411,100809454,7424437,2177,5897,2446,0
520113715,520072552,40979,68,78,38,108299220,100861038,7427672,2196,5876,2438,0
520345872,520304799,40891,67,76,39,108354153,100912682,7430924,2221,5891,2435,0
520578149,520537125,40841,66,81,36,108409084,100964112,7434380,2252,5927,2413,0
520810529,520769550,40787,69,85,38,108464067,101015773,7437713,2249,5916,2416,0
521043026,521002110,40725,72,82,37,108519135,101067260,7441275,2239,5919,2442,0
521275633,521234798,40647,71,79,38,108574219,101119047,7444601,2235,5892,2444,0
521508353,521467611,40553,72,80,37,108629133,101170603,7447980,2232,5871,2447,0
521741178,521700500,40485,73,83,37,108684168,101221924,7451689,2258,5860,2437,0
521974108,521933494,40420,75,81,38,108739373,101273624,7455180,2265,5852,2452,0
522207158,522166613,40344,76,86,39,108794420,101325198,7458626,2284,5842,2470,0
522440303,522399843,40262,73,84,41,108849424,101377239,7461602,2272,5849,2462,0
522673562,522633184,40179,73,85,41,108904537,101429031,7464931,2238,5881,2456,0
522906926,522866615,40116,73,83,39,108959738,101480670,7468477,2252,5880,2459,0
523140404,523100140,40069,70,85,40,109015049,101532461,7471973,2263,5873,2479,0
523373995,523333801,40003,70,85,36,109070207,101583961,7475572,2250,5951,2473,0
523607695,523567581,39921,71,88,34,109125368,101635879,7478812,2254,5938,2485,0
523841512,523801447,39874,66,89,36,109180524,101687721,7482108,2239,5978,2478,0
524075434,524035422,39820,66,89,37,109235736,101739460,7485541,2227,6008,2500,0
524309460,524269536,39739,60,89,36,109291013,101791007,7489204,2242,6032,2528,0
524543602,524503734,39685,59,87,37,109346206,101842766,7492647,2220,6059,2514,0
524777855,524738043,39626,65,85,36,109401511,101894608,7496123,2242,6034,2504,0
525012209,524972475,39558,63,80,33,109456773,101946453,7499578,2234,6019,2489,0
525246678,525207019,39482,62,81,34,109512068,101998423,7502867,2244,6060,2474,0
525481264,525441667,39425,57,81,34,109567537,102050222,7506505,2271,6057,2482,0
525715963,525676405,39383,57,84,34,109622901,102102304,7509778,2276,6084,2459,0
525950764,525911272,39315,58,83,36,109678285,102154194,7513302,2281,6045,2463,0
526185683,526146248,39258,62,82,33,109733635,102206061,7516797,2281,6016,2480,0
526420708,526381350,39186,61,80,31,109789054,102257955,7520335,2272,6012,2480,0
526655848,526616556,39118,62,79,33,109844559,102310192,7523615,2256,6004,2492,0
526891102,526851869,39065,58,77,33,109900014,102362346,7526890,2279,6025,2474,0
527126461,527087280,39005,58,86,32,109955653,102414353,7530531,2267,6046,2456,0
527361934,527322824,38935,57,83,35,110011174,102466695,7533717,2272,6043,2447,0
527597512,527558492,38842,55,90,33,110066635,102518856,7537023,2282,6030,2444,0
527833205,527794248,38779,57,90,31,110122235,102570777,7540642,2302,6039,2475,0
528069012,528030099,38728,61,92,32,110177837,102622668,7544320,2326,6072,2451,0
528304923,528266068,38672,53,97,33,110233419,102674832,7547752,2324,6066,2445,0
528540950,528502180,38586,54,96,34,110289048,102727037,7551112,2333,6123,2443,0
528777091,528738363,38546,60,91,31,110344673,102779086,7554710,2294,6124,2459,0
529013341,528974688,38480,56,89,28,110400367,102831197,7558282,2286,6132,2470,0
529249705,529211105,38423,57,92,28,110456020,102883537,7561578,2294,6128,2483,0
529486183,529447614,38384,60,95,30,110511626,102936113,7564601,2314,6130,2468,0
529722766,529684240,38344,60,92,30,110567271,102988254,7568128,2340,6073,2476,0
529959464,529920980,38297,59,99,29,110623070,103040418,7571750,2295,6112,2495,0
530196277,530157844,38246,58,97,32,110678891,103092932,7575067,2305,6088,2499,0
530433194,530394798,38205,62,96,33,110734512,103145034,7578559,2300,6120,2499,0
530670218,530631896,38131,66,95,30,110790368,103197302,7582176,2277,6115,2498,0
530907349,530869086,38076,69,91,27,110846251,103249709,7585601,2280,6195,2466,0
531144605,531106399,38024,67,86,29,110902223,103302127,7589106,2301,6210,2479,0
531381976,531343814,37982,70,82,28,110958018,103354386,7592606,2304,6229,2493,0
531619457,531581333,37943,70,80,31,111013825,103406547,7596273,2301,6226,2478,0
531857039,531819003,37863,69,75,29,111069640,103458867,7599766,2311,6207,2489,0
532094739,532056757,37812,64,78,28,111125687,103511309,7603276,2292,6283,2527,0
532332547,532294603,37774,70,73,27,111181578,103563741,7606754,2316,6243,2524,0
532570470,532532583,37722,66,70,29,111237433,103616074,7610252,2344,6256,2507,0
532808510,532770685,37662,57,76,30,111293577,103668553,7613903,2349,6263,2509,0
533046647,533008904,37584,58,75,26,111349701,103720975,7617613,2317,6282,2514,0
533284909,533247192,37550,64,77,26,111405486,103773398,7621004,2309,6279,2496,0
533523281,533485619,37496,61,78,27,111461523,103825881,7624572,2317,6263,2490,0
533761759,533724175,37420,56,82,26,111517484,103878256,7628167,2326,6260,2475,0
534000355,533962804,37377,60,88,26,111573514,103930952,7631557,2310,6224,2471,0
534239055,534201561,37314,63,91,26,111629617,103983403,7635246,2291,6195,2482,0
534477875,534440455,37241,64,90,25,111685749,104036188,7638582,2299,6190,2490,0
534716809,534679421,37211,60,94,23,111741939,104088890,7642063,2305,6194,2487,0
534955855,534918528,37144,56,98,29,111798023,104141322,7645689,2295,6222,2495,0
535195010,535157724,37104,57,92,33,111854246,104193928,7649264,2324,6257,2473,0
535434277,535397028,37064,60,91,34,111910474,104246582,7652848,2340,6231,2473,0
535673663,535636470,37007,59,93,34,111966567,104299370,7656145,2345,6227,2480,0
535913153,535876014,36955,59,94,31,112022691,104351999,7659632,2377,6210,2473,0
536152760,536115672,36905,60,92,31,112079034,104404793,7663133,2355,6229,2524,0
536392476,536355433,36859,66,88,30,112135356,104457786,7666478,2319,6239,2534,0
536632315,536595311,36822,64,89,29,112191733,104510749,7669896,2299,6245,2544,0
536872264,536835324,36761,65,85,29,112247897,104563278,7673532,2298,6233,2556,0
537112320,537075400,36737,66,88,29,112304227,104616081,7677036,2324,6227,2559,0
537352487,537315621,36683,65,89,29,112360644,104669107,7680385,2332,6234,2586,0
537592770,537555952,36637,62,89,30,112417068,104721897,7683956,2336,6255,2624,0
537833165,537796372,36610,64,87,32,112473411,104774835,7687393,2331,6242,2610,0
538073678,538036941,36560,57,88,32,112529837,104827723,7690943,2343,6207,2621,0
538314309,538277625,36504,57,92,31,112586295,104880569,7694540,2354,6205,2627,0
538555041,538518398,36462,59,90,32,112642653,104933688,7697831,2302,6203,2629,0
538795888,538759291,36414,65,88,30,112698987,104986643,7701240,2301,6212,2591,0
539036857,539000312,36367,62,87,29,112755549,105039486,7704919,2311,6258,2575,0
539277937,539241438,36323,62,85,29,112812159,105092665,7708376,2339,6204,2575,0
539519122,539482673,36271,67,82,29,112868616,105145574,7711901,2350,6213,2578,0
539760425,539724001,36241,70,82,31,112925210,105198541,7715511,2328,6236,2594,0
540001839,539965472,36185,69,82,31,112981817,105251523,7719161,2356,6185,2592,0
540243363,540207056,36126,72,80,29,113038340,105304809,7722399,2327,6186,2619,0
540485010,540448758,36068,72,82,30,113094939,105358057,7725753,2318,6185,2626,0
540726770,540690562,36024,73,82,29,113151551,105411310,7729210,2284,6131,2616,0
540968635,540932486,35965,76,82,26,113208263,105464528,7732733,2280,6129,2593,0
541210619,541174535,35905,69,81,29,113264995,105517639,7736351,2286,6161,2558,0
541452712,541416695,35837,70,82,28,113321693,105570745,7739940,2288,6166,2554,0
541694926,541658946,35795,72,84,29,113378370,105624163,7743198,2279,6189,2541,0
541937249,541901334,35735,71,80,29,113435193,105677488,7746682,2305,6159,2559,0
542179686,542143806,35700,68,83,29,113491899,105730492,7750364,2320,6157,2566,0
542422248,542386378,35683,68,89,30,113548748,105783636,7754081,2335,6136,2560,0
542664915,542629110,35626,66,83,30,113605611,105837015,7757567,2371,6129,2529,0
542907696,542871932,35578,67,86,33,113662586,105890365,7761210,2349,6123,2539,0
543150600,543114871,35547,68,84,30,113719510,105943493,7765006,2351,6126,2534,0
543393616,543357935,35497,66,88,30,113776474,105997208,7768255,2336,6154,2521,0
543636736,543601099,35458,64,85,30,113833475,106050463,7771991,2316,6196,2509,0
543879984,543844389,35420,60,90,25,113890415,106104422,7774985,2325,6176,2507,0
544123329,544087769,35384,64,90,22,113947432,106157923,7778467,2346,6204,2492,0
544366792,544331253,35355,69,89,26,114004311,106211415,7781858,2332,6208,2498,0
544610366,544574910,35280,67,84,25,114061405,106264650,7785694,2334,6214,2513,0
544854064,544818649,35244,68,79,24,114118340,106318165,7789134,2316,6201,2524,0
545097873,545062520,35188,64,77,24,114175329,106371401,7792853,2321,6189,2565,0
545341799,545306468,35159,64,83,25,114232390,106425161,7796124,2328,6200,2577,0
545585839,545550536,35133,66,79,25,114289447,106478559,7799793,2330,6212,2553,0
545829993,545794716,35102,65,85,25,114346460,106531963,7803375,2332,6216,2574,0
546074252,546039021,35058,66,81,26,114403576,106585538,7806916,2350,6193,2579,0
546318629,546283454,35003,66,80,26,114460684,106639165,7810362,2350,6204,2603,0
546563120,546527976,34970,65,82,27,114517864,106693199,7813502,2345,6223,2595,0
546807733,546772639,34925,60,77,32,114575121,106746696,7817253,2382,6204,2586,0
547052458,547017403,34880,64,80,31,114632277,106800440,7820619,2399,6216,2603,0
547297293,547262289,34826,62,81,35,114689527,106854113,7824174,2386,6218,2636,0
547542242,547507298,34768,65,76,35,114746854,106908037,7827616,2349,6209,2643,0
547787318,547752424,34712,66,80,36,114804098,106961869,7831012,2345,6248,2624,0
548032504,547997653,34660,66,88,37,114861402,107015532,7834600,2380,6264,2626,0
548277802,548243007,34605,64,89,37,114918701,107069355,7838121,2376,6214,2635,0
548523218,548488445,34583,63,90,37,114976141,107122994,7841946,2380,6189,2632,0
548768746,548733995,34563,67,85,36,115033488,107176515,7845755,2386,6225,2607,0
549014385,548979692,34500,66,90,37,115090730,107230247,7849262,2396,6209,2616,0
549260149,549225478,34486,67,86,32,115148120,107284239,7852617,2364,6277,2623,0
549506030,549471409,34442,60,86,33,115205534,107337850,7856402,2359,6317,2606,0
549752022,549717417,34424,66,84,31,115262915,107391394,7860204,2381,6310,2626,0
549998131,549963582,34372,66,82,29,115320530,107445471,7863751,2353,6325,2630,0
550244343,550209847,34318,68,80,30,115377942,107499428,7867196,2375,6345,2598,0
550490683,550456229,34268,67,86,33,115435398,107553096,7871050,2386,6286,2580,0
550737140,550702732,34217,71,85,35,115493059,107606965,7874819,2399,6303,2573,0
550983710,550949343,34178,70,86,33,115550480,107660991,7878225,2386,6310,2568,0
551230394,551196068,34138,69,89,30,115607993,107714768,7882001,2374,6283,2567,0
551477190,551442902,34100,68,92,28,115665519,107768513,7885751,2385,6301,2569,0
551724101,551689826,34083,74,93,25,115723177,107822663,7889293,2359,6292,2570,0
551971133,551936914,34027,73,93,26,115780858,107876605,7892962,2380,6344,2567,0
552218280,552184091,34003,74,90,22,115838537,107930386,7896834,2404,6338,2575,0
552465540,552431366,33985,76,90,23,115896270,107984225,7900735,2368,6362,2580,0
552712918,552678775,33953,76,89,25,115953998,108037953,7904654,2369,6415,2607,0
552960403,552926325,33890,76,83,29,116011759,108091712,7908612,2401,6435,2599,0
553208017,553173969,33861,77,79,31,116069510,108145771,7912311,2397,6455,2576,0
553455750,553421742,33824,74,76,34,116127230,108200047,7915823,2389,6402,2569,0
553703592,553669667,33741,72,81,31,116185011,108254348,7919300,2383,6402,2578,0
553951558,553917662,33711,71,81,33,116242803,108308575,7922821,2383,6438,2586,0
554199641,554165783,33674,67,83,34,116300727,108362972,7926361,2388,6435,2571,0
554447833,554414012,33641,70,76,34,116358666,108417029,7930204,2396,6471,2566,0
554696139,554662352,33604,74,74,35,116416635,108471462,7933739,2412,6448,2574,0
554944562,554910829,33548,71,78,36,116474476,108525411,7937648,2426,6421,2570,0
555193097,555159413,33501,68,81,34,116532471,108579704,7941384,2414,6401,2568,0
555441749,555408123,33450,63,80,33,116590538,108634145,7945030,2409,6382,2572,0
555690523,555656951,33399,66,75,32,116648542,108688768,7948372,2416,6404,2582,0
555939410,555905887,33349,65,76,33,116706574,108743185,7951936,2415,6412,2626,0
556188422,556154944,33305,70,72,31,116764613,108797595,7955597,2408,6399,2614,0
556437535,556404114,33252,69,70,30,116822792,108851901,7959490,2407,6381,2613,0
556686788,556653406,33211,66,74,31,116880812,108905992,7963372,2417,6373,2658,0
556936151,556902814,33166,60,79,32,116938910,108960398,7967007,2431,6390,2684,0
557185628,557152318,33136,61,81,32,116997009,109014978,7970494,2428,6427,2682,0
557435212,557401938,33098,60,81,35,117055192,109069584,7974073,2402,6453,2680,0
557684928,557651686,33059,62,85,36,117113385,109124140,7977675,2400,6460,2710,0
557934754,557901546,33025,65,84,34,117171469,109178578,7981312,2422,6457,2700,0
558184698,558151505,33012,65,82,34,117229707,109233104,7985059,2379,6445,2720,0
558434758,558401612,32962,63,87,34,117287850,109287796,7988537,2379,6412,2726,0
558684933,558651827,32922,59,89,36,117346066,109342431,7992094,2388,6415,2738,0
558935233,558902145,32898,62,92,36,117404398,109396960,7995900,2392,6426,2720,0
559185638,559152598,32848,63,94,35,117462693,109451835,7999363,2405,6369,2721,0
559436171,559403161,32821,61,93,35,117521015,109506618,8002937,2397,6367,2696,0
559686818,559653859,32769,60,94,36,117579297,109560898,8006944,2393,6358,2704,0
559937577,559904649,32735,61,95,37,117637640,109615825,8010330,2412,6381,2692,0
560188457,560155577,32685,63,96,36,117696052,109670641,8013935,2414,6389,2673,0
560439448,560406609,32649,60,96,34,117754551,109725439,8017587,2402,6450,2673,0
560690559,560657760,32606,59,98,36,117813089,109780514,8021096,2401,6423,2655,0
560941789,560909016,32582,65,92,34,117871467,109835398,8024587,2410,6435,2637,0
561193140,561160389,32554,69,91,37,117929974,109890038,8028449,2390,6440,2657,0
561444607,561411887,32529,68,85,38,117988470,109944774,8032190,2402,6441,2663,0
561696202,561663493,32523,66,86,34,118046947,109999422,8035980,2390,6504,2651,0
561947908,561915234,32489,64,87,34,118105515,110054445,8039467,2399,6542,2662,0
562199728,562167109,32438,61,87,33,118164084,110109181,8043305,2380,6544,2674,0
562451670,562419071,32418,63,87,31,118222675,110163929,8047135,2373,6536,2702,0
562703736,562671160,32391,68,86,31,118281305,110219089,8050575,2416,6520,2705,0
562955914,562923359,32370,70,84,31,118339862,110274171,8054039,2430,6514,2708,0
563208209,563175677,32345,73,84,30,118398479,110329209,8057640,2445,6460,2725,0
563460627,563428116,32328,68,86,29,118457133,110384253,8061214,2445,6523,2698,0
563713167,563680695,32286,65,90,31,118515831,110439163,8064981,2429,6556,2702,0
563965819,563933396,32245,59,86,33,118574539,110493987,8068850,2470,6524,2708,0
564218577,564186187,32212,57,88,33,118633371,110549078,8072548,2449,6564,2732,0
564471455,564439095,32179,62,89,30,118692134,110604123,8076223,2438,6612,2738,0
564724460,564692134,32148,64,83,31,118751019,110659256,8079972,2432,6609,2750,0
564977580,564945264,32136,65,87,28,118809753,110714303,8083680,2416,6614,2740,0
565230832,565198523,32128,65,87,29,118868466,110769101,8087585,2419,6601,2760,0
565484198,565451900,32117,69,80,32,118927424,110824259,8091365,2427,6615,2758,0
565737688,565705411,32089,67,85,36,118986298,110879413,8095053,2445,6625,2762,0
565991293,565959044,32057,70,88,34,119045054,110934397,8098748,2460,6669,2780,0
566245014,566212777,32047,74,82,34,119104095,110989571,8102637,2458,6647,2782,0
566498854,566466630,32035,77,82,30,119163136,111044747,8106524,2444,6653,2768,0
566752812,566720621,31999,75,87,30,119221869,111099955,8110095,2462,6602,2755,0
567006884,566974709,31983,77,88,27,119280769,111155228,8113743,2442,6604,2752,0
567261074,567228939,31953,72,85,25,119339700,111210307,8117545,2480,6634,2734,0
567515389,567483267,31934,74,88,26,119398817,111265625,8121353,2489,6612,2738,0
567769815,567737767,31861,72,86,29,119457776,111320828,8125110,2509,6582,2747,0
568024367,567992353,31827,67,90,30,119516884,111376239,8128834,2497,6583,2731,0
568279042,568247055,31803,67,89,28,119575910,111431680,8132403,2487,6605,2735,0
568533837,568501865,31784,68,91,29,119634983,111486987,8136148,2469,6608,2771,0
568788744,568756793,31761,70,88,32,119694146,111542277,8140032,2500,6621,2716,0
569043769,569011838,31740,68,87,36,119753245,111597831,8143561,2504,6616,2733,0
569298913,569267015,31705,69,86,38,119812330,111653226,8147247,2492,6630,2735,0
569554178,569522311,31678,66,84,39,119871588,111708766,8150953,2491,6649,2729,0
569809568,569777739,31646,66,80,37,119930813,111764421,8154563,2475,6626,2728,0
570065067,570033303,31589,64,76,35,119990169,111820127,8158193,2504,6618,2727,0
570320697,570288970,31556,60,76,35,120049320,111875443,8162013,2482,6649,2733,0
570576441,570544716,31549,64,78,34,120108618,111930901,8165833,2503,6647,2734,0
570832295,570800613,31508,66,74,34,120167994,111986588,8169509,2502,6645,2750,0
571088285,571056632,31477,66,75,35,120227419,112042179,8173337,2503,6648,2752,0
571344376,571312782,31419,65,75,35,120286675,112097679,8177180,2509,6582,2725,0
571600597,571569051,31379,66,69,32,120346121,112153280,8181005,2482,6585,2769,0
571856937,571825413,31350,70,70,34,120405416,112208973,8184637,2464,6597,2745,0
572113394,572081922,31293,72,73,34,120464721,112264464,8188396,2484,6619,2758,0
572369973,572338520,31275,68,71,39,120524148,112320251,8192052,2498,6591,2756,0
572626677,572595248,31252,71,69,37,120583686,112376095,8195703,2501,6663,2724,0
572883492,572852097,31217,71,70,37,120643245,112431834,8199492,2535,6682,2702,0
573140433,573109085,31172,70,69,37,120702673,112487435,8203272,2551,6704,2711,0
573397496,573366164,31152,72,71,37,120762235,112543004,8207362,2571,6607,2691,0
573654672,573623375,31118,72,75,32,120821670,112598984,8210742,2585,6631,2728,0
573911969,573880705,31090,69,76,29,120881253,112654709,8214575,2552,6670,2747,0
574169389,574138174,31043,68,74,30,120940812,112710641,8218186,2546,6677,2762,0
574426932,574395731,31027,71,72,31,121000527,112766624,8221944,2516,6690,2753,0
574684593,574653426,30994,70,74,29,121060172,112822540,8225712,2478,6708,2734,0
574942376,574911254,30955,61,76,30,121119771,112878344,8229524,2480,6685,2738,0
575200282,575169220,30899,61,73,29,121179501,112934370,8233235,2483,6678,2735,0
575458306,575427280,30865,62,71,28,121239274,112990435,8236992,2487,6645,2715,0
575716457,575685456,30841,63,72,25,121298944,113046102,8240904,2483,6705,2750,0
575974715,575943742,30816,65,67,25,121358788,113101876,8245028,2482,6677,2725,0
576233106,576202158,30790,64,65,29,121418717,113157922,8248921,2521,6642,2711,0
576491606,576460706,30738,62,69,31,121478614,113213961,8252828,2518,6628,2679,0
576750237,576719344,30724,66,71,32,121538431,113270129,8256421,2495,6654,2732,0
577008983,576978136,30679,59,76,33,121598491,113326344,8260270,2463,6670,2744,0
577267860,577237023,30665,62,79,31,121658347,113382645,8263782,2484,6706,2730,0
577526853,577496065,30618,59,78,33,121718361,113439123,8267296,2445,6765,2732,0
577785955,577755215,30566,63,78,33,121778243,113495312,8270983,2440,6740,2768,0
578045188,578014459,30552,64,81,32,121838267,113551188,8275121,2469,6733,2756,0
578304542,578273830,30534,63,82,33,121898211,113607548,8278721,2467,6739,2736,0
578564018,578533338,30503,61,82,34,121958203,113663595,8282667,2451,6713,2777,0
578823610,578792947,30484,63,82,34,122018227,113719904,8286342,2490,6733,2758,0
579083322,579052681,30462,61,82,36,122078306,113776089,8290229,2509,6723,2756,0
579343164,579312543,30435,64,84,38,122138334,113832104,8294221,2497,6746,2766,0
579603126,579572524,30422,60,82,38,122198402,113888411,8297930,2495,6763,2803,0
579863205,579832639,30395,62,75,34,122258512,113944814,8301651,2484,6763,2800,0
580123404,580092860,30372,65,75,32,122318725,114001473,8305222,2516,6715,2799,0
580383721,580353205,30346,64,73,33,122378796,114058004,8308840,2538,6666,2748,0
580644165,580613688,30307,64,73,33,122439017,114114431,8312590,2541,6705,2750,0
580904729,580874275,30276,58,81,39,122499218,114171202,8316052,2517,6694,2753,0
581165411,581134972,30263,64,74,38,122559495,114227826,8319701,2512,6704,2752,0
581426216,581395800,30237,64,75,40,122619765,114284162,8323618,2513,6712,2760,0
581687145,581656769,30201,56,78,41,122679992,114340803,8327184,2509,6729,2767,0
581948194,581917850,30176,57,75,36,122740401,114397273,8331176,2500,6685,2767,0
582209365,582179038,30160,58,75,34,122800648,114453422,8335311,2497,6668,2750,0
582470665,582440357,30141,62,71,34,122860963,114509909,8339118,2475,6699,2762,0
582732080,582701791,30117,60,78,34,122921275,114566529,8342809,2485,6720,2732,0
582993623,582963361,30088,60,83,31,122981665,114622804,8346898,2468,6749,2746,0
583255289,583225062,30062,54,82,29,123042072,114679080,8351023,2454,6774,2741,0
583517064,583486848,30044,57,84,31,123102651,114735936,8354764,2479,6747,2725,0
583778974,583748764,30037,55,84,34,123163013,114792679,8358429,2475,6714,2716,0
584040998,584010808,30020,58,81,31,123223485,114849070,8362562,2489,6689,2675,0
584303158,584272992,29997,59,80,30,123284126,114905942,8366292,2469,6747,2676,0
584565429,584535273,29990,56,80,30,123344517,114962665,8369954,2466,6757,2675,0
584827824,584797667,29993,60,76,28,123405018,115019037,8374054,2471,6773,2683,0
