"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371220,511327188,43821,75,93,43,106228843,98912472,7306008,2145,5842,2376,0
511599255,511555281,43761,73,94,46,106282966,98963209,7309411,2145,5826,2375,0
511827396,511783506,43680,68,96,46,106337107,99014200,7312558,2179,5766,2404,0
512055645,512011833,43600,63,101,48,106391353,99065120,7315894,2161,5806,2372,0
512284007,512240274,43518,62,102,51,106445596,99115839,7319387,2167,5818,2385,0
512512472,512468789,43471,60,100,52,106499894,99166558,7322944,2168,5843,2381,0
512741052,512697437,43404,60,100,51,106554152,99217206,7326547,2169,5834,2396,0
512969729,512926193,43330,61,99,46,106608430,99267777,7330226,2158,5866,2403,0
513198528,513155074,43245,62,99,48,106662782,99318864,7333466,2156,5906,2390,0
513427429,513384020,43194,66,99,50,106716909,99369764,7336651,2168,5952,2374,0
513656439,513613112,43112,69,97,49,106771234,99420870,7339878,2161,5930,2395,0
513885545,513842288,43033,75,99,50,106825630,99471927,7343184,2193,5925,2401,0
514114777,514071591,42970,75,93,48,106879966,99522932,7346521,2190,5945,2378,0
514344110,514300991,42906,72,95,46,106934360,99573974,7349898,2198,5940,2350,0
514573552,514530518,42828,69,96,41,106988889,99625053,7353339,2200,5928,2369,0
514803102,514760128,42765,77,89,43,107043392,99676401,7356542,2188,5940,2321,0
515032761,514989859,42706,71,85,40,107097764,99727081,7360248,2180,5956,2299,0
515262525,515219662,42661,71,91,40,107152248,99778040,7363739,2192,5953,2324,0
515492401,515449593,42604,67,95,42,107206832,99829242,7367113,2231,5915,2331,0
515722380,515679661,42513,68,96,42,107261335,99880519,7370288,2216,5964,2348,0
515952475,515909807,42465,67,95,41,107315817,99931953,7373324,2212,5962,2366,0
516182678,516140063,42408,75,95,37,107370386,99983056,7376792,2211,5953,2374,0
516412987,516370441,42340,74,94,38,107425136,100034159,7380449,2214,5928,2386,0
516643404,516600927,42275,70,94,38,107479760,100085358,7383866,2218,5896,2422,0
516873930,516831534,42191,68,97,40,107534381,100136364,7387468,2231,5891,2427,0
517104563,517062242,42118,68,95,40,107588971,100187688,7390717,2208,5914,2444,0
517335302,517293074,42030,64,95,39,107643611,100238969,7394034,2219,5944,2445,0
517566160,517523987,41974,56,105,38,107698234,100290164,7397416,2225,5971,2458,0
517797122,517755014,41905,59,108,36,107752915,100341429,7400826,2270,5923,2467,0
518028194,517986147,41845,60,105,37,107807599,100392725,7404188,2254,5955,2477,0
518259376,518217411,41769,60,103,33,107862353,100443981,7407732,2277,5900,2463,0
518490678,518448758,41727,59,101,33,107917044,100495540,7410925,2238,5873,2468,0
518722080,518680235,41660,64,93,28,107971769,100547149,7414085,2212,5871,2452,0
518953584,518911794,41603,63,93,31,108026644,100598494,7417566,2198,5904,2482,0
519185206,519143461,41555,65,93,32,108081448,100649934,7420864,2197,5938,2515,0
519416935,519375251,41486,70,95,33,108136296,100701452,7424204,2223,5917,2500,0
519648774,519607166,41408,72,96,32,108191071,100752801,7427612,2232,5925,2501,0
519880714,519839179,41337,72,94,32,108245960,100804232,7431102,2210,5934,2482,0
520112763,520071310,41257,68,96,32,108300899,100856003,7434304,2188,5937,2467,0
520344933,520303514,41220,70,97,32,108355812,100907604,7437621,2183,5962,2442,0
520577207,520535858,41147,67,105,30,108410863,100959026,7441236,2208,5954,2439,0
520809598,520768323,41072,64,108,31,108465856,101010903,7444334,2215,5952,2452,0
521042103,521000884,41010,67,110,32,108520717,101062473,7447661,2192,5955,2436,0
521274700,521233558,40941,66,101,34,108575733,101113940,7451164,2203,5962,2464,0
521507413,521466323,40891,67,97,35,108630746,101165485,7454648,2209,5956,2448,0
521740235,521699213,40822,63,96,41,108685691,101217077,7457995,2196,5987,2436,0
521973162,521932219,40745,61,95,42,108740789,101268865,7461266,2213,5999,2446,0
522206210,522165324,40687,63,92,44,108795870,101320419,7464778,2239,5989,2445,0
522439364,522398531,40638,61,89,45,108850958,101372027,7468253,2245,5972,2461,0
522672633,522631825,40616,59,89,44,108905980,101423815,7471477,2237,6000,2451,0
522906008,522865278,40536,57,93,44,108961019,101476030,7474269,2248,6015,2457,0
523139488,523098833,40455,56,98,46,109016157,101527569,7477877,2278,5971,2462,0
523373079,523332486,40396,56,94,47,109071333,101579470,7481185,2259,5950,2469,0
523606781,523566267,40321,56,90,47,109126574,101631344,7484520,2273,5936,2501,0
523840587,523800128,40262,59,90,48,109181668,101682860,7488089,2290,5948,2481,0
524074502,524034121,40185,63,87,46,109236953,101734613,7491559,2290,5978,2513,0
524308538,524268211,40131,60,89,47,109292234,101786647,7494755,2276,6005,2551,0
524542690,524502471,40029,57,91,42,109347582,101838415,7498320,2262,6018,2567,0
524776941,524736784,39969,58,90,40,109402923,101890293,7501772,2272,6010,2576,0
525011309,524971209,39907,61,93,39,109458179,101942033,7505310,2274,6020,2542,0
525245783,525205756,39844,60,84,39,109513355,101993801,7508708,2267,6037,2542,0
525480366,525440397,39783,61,87,38,109568807,102045816,7512113,2285,6047,2546,0
525715065,525675163,39720,64,82,36,109624195,102097918,7515417,2269,6059,2532,0
525949872,525910053,39636,66,81,36,109679460,102149784,7518821,2256,6058,2541,0
526184793,526145012,39599,68,79,35,109734946,102201725,7522364,2294,6026,2537,0
526419826,526380103,39541,71,78,33,109790446,102253765,7525811,2295,6021,2554,0
526654964,526615336,39446,70,79,33,109845731,102305733,7529158,2293,6007,2540,0
526890217,526850680,39359,70,76,32,109901152,102357751,7532590,2276,5990,2545,0
527125566,527086137,39253,61,80,35,109956517,102409935,7535768,2258,6029,2527,0
527361041,527321641,39220,63,82,35,110011921,102462121,7538986,2256,6043,2515,0
527596628,527557277,39170,65,82,34,110067533,102514020,7542695,2244,6049,2525,0
527832307,527793013,39114,65,82,33,110123049,102566046,7546176,2248,6062,2517,0
528068112,528028875,39055,70,81,31,110178651,102618402,7549451,2242,6041,2515,0
528304025,528264850,38994,69,83,29,110234129,102670466,7552860,2289,6030,2484,0
528540051,528500939,38932,65,88,27,110289741,102722439,7556498,2294,6026,2484,0
528776190,528737138,38867,67,91,27,110345384,102774484,7560119,2290,6039,2452,0
529012437,528973433,38816,73,89,26,110400943,102826863,7563328,2331,6013,2408,0
529248793,529209841,38767,74,85,26,110456536,102879128,7566638,2316,6027,2427,0
529485260,529446376,38702,77,80,25,110512182,102931469,7569949,2278,6035,2451,0
529721835,529683010,38648,71,76,30,110567975,102984006,7573200,2273,6052,2444,0
529958530,529919770,38583,71,75,31,110623739,103036425,7576526,2307,6033,2448,0
530195336,530156649,38511,64,77,35,110679536,103088492,7580169,2313,6087,2475,0
530432254,530393618,38459,64,80,33,110735233,103140667,7583673,2263,6132,2498,0
530669282,530630702,38404,67,76,33,110790986,103192952,7587124,2262,6119,2529,0
530906419,530867892,38348,66,78,35,110846814,103245348,7590576,2274,6092,2524,0
531143670,531105198,38299,62,75,36,110902731,103297840,7593962,2274,6124,2531,0
531381035,531342658,38204,62,74,37,110958535,103349915,7597699,2298,6099,2524,0
531618509,531580200,38138,59,77,35,111014439,103402392,7601107,2312,6087,2541,0
531856098,531817841,38088,62,78,29,111070239,103454953,7604395,2303,6055,2533,0
532093779,532055607,38007,62,75,28,111126026,103507448,7607697,2277,6081,2523,0
532331593,532293472,37956,61,77,27,111181918,103559979,7611016,2273,6155,2495,0
532569521,532531453,37904,61,76,27,111237913,103612517,7614461,2274,6188,2473,0
532807550,532769529,37855,62,76,28,111293937,103665084,7617893,2278,6202,2480,0
533045694,533007713,37815,60,78,28,111349842,103717280,7621525,2297,6245,2495,0
533283953,533246016,37769,59,80,29,111405874,103769704,7625163,2289,6233,2485,0
533522329,533484437,37719,60,79,34,111461875,103822341,7628495,2290,6242,2507,0
533760805,533722974,37656,61,81,33,111517806,103874893,7631907,2255,6252,2499,0
533999395,533961628,37595,65,74,33,111573959,103927659,7635273,2267,6235,2525,0
534238097,534200421,37502,62,77,35,111630110,103980214,7638876,2260,6220,2540,0
534476914,534439280,37459,64,75,36,111686172,104032708,7642413,2304,6219,2528,0
534715840,534678293,37375,61,74,37,111742306,104085200,7646063,2287,6220,2536,0
534954883,534917372,37337,58,79,37,111798359,104137828,7649532,2277,6191,2531,0
535194039,535156615,37254,61,72,37,111854547,104190713,7652808,2277,6219,2530,0
535433308,535395919,37214,57,80,38,111910824,104243344,7656492,2284,6176,2528,0
535672684,535635322,37182,59,84,37,111966979,104296018,7659938,2279,6190,2554,0
535912182,535874864,37144,58,80,36,112023248,104348400,7663856,2309,6158,2525,0
536151796,536114538,37084,55,84,35,112079558,104401403,7667181,2314,6142,2518,0
536391500,536354306,37022,57,83,32,112135911,104454156,7670749,2319,6157,2530,0
536631334,536594195,36967,57,82,33,112192237,104506757,7674457,2325,6164,2534,0
536871282,536834165,36935,64,83,35,112248714,104559837,7677872,2309,6166,2530,0
537111343,537074264,36893,62,87,37,112305092,104612670,7681398,2316,6153,2555,0
537351503,537314484,36835,59,86,39,112361487,104666152,7684350,2319,6137,2529,0
537591789,537554815,36789,64,85,36,112417948,104719162,7687827,2298,6159,2502,0
537832179,537795276,36725,67,79,32,112474221,104772063,7691196,2324,6164,2474,0
538072689,538035842,36667,67,81,32,112530718,104824802,7694965,2350,6147,2454,0
538313307,538276525,36606,63,84,29,112587134,104877742,7698448,2354,6125,2465,0
538554045,538517290,36580,66,80,29,112643558,104930573,7701978,2341,6170,2496,0
538794894,538758196,36523,65,81,29,112700027,104983813,7705216,2328,6187,2483,0
539035861,538999209,36474,66,83,29,112756578,105036734,7708837,2347,6158,2502,0
539276940,539240332,36429,67,83,29,112812976,105089524,7712399,2332,6194,2527,0
539518126,539481558,36388,68,82,30,112869529,105142396,7716021,2353,6199,2560,0
539759434,539722932,36322,68,81,31,112926048,105195565,7719375,2327,6219,2562,0
540000852,539964411,36256,70,81,34,112982678,105248914,7722621,2342,6251,2550,0
540242381,540206018,36184,66,79,34,113039320,105302031,7726164,2303,6269,2553,0
540484012,540447708,36120,72,77,35,113095951,105355068,7729761,2327,6273,2522,0
540725769,540689518,36072,64,82,33,113152620,105408229,7733243,2345,6267,2536,0
540967642,540931421,36046,59,80,36,113209329,105461671,7736528,2333,6241,2556,0
541209624,541173471,35975,62,80,36,113265996,105514831,7740004,2337,6257,2567,0
541451720,541415625,35914,63,83,35,113322749,105567898,7743635,2340,6309,2567,0
541693931,541657876,35879,61,81,34,113379459,105621226,7747060,2345,6279,2549,0
541936263,541900238,35847,64,79,35,113436334,105674339,7750886,2333,6232,2544,0
542178706,542142710,35817,65,78,36,113493034,105727148,7754763,2374,6237,2512,0
542421258,542385303,35776,66,76,37,113549726,105780416,7758206,2372,6222,2510,0
542663926,542628028,35718,67,77,36,113606498,105833617,7761698,2386,6268,2529,0
542906705,542870829,35697,65,79,35,113663277,105886683,7765427,2377,6250,2540,0
543149596,543113752,35666,69,75,34,113720061,105939660,7769229,2372,6265,2535,0
543392602,543356806,35614,68,78,36,113777096,105993050,7772900,2390,6217,2539,0
543635721,543599947,35585,72,82,35,113833972,106046435,7776376,2408,6227,2526,0
543878949,543843241,35524,67,79,38,113890871,106099764,7779980,2398,6225,2504,0
544122300,544086649,35468,65,80,38,113948006,106153192,7783722,2369,6224,2499,0
544365766,544330177,35409,63,80,37,114004866,106206777,7786970,2333,6267,2519,0
544609343,544573803,35371,61,74,34,114061749,106259965,7790688,2350,6221,2525,0
544853032,544817544,35322,60,73,33,114118732,106313139,7794464,2377,6237,2515,0
545096843,545061409,35270,59,73,32,114175837,106366828,7797918,2394,6170,2527,0
545340773,545305397,35210,60,72,34,114232913,106420409,7801367,2369,6215,2553,0
545584810,545549478,35172,57,73,30,114289994,106473707,7805138,2345,6256,2548,0
545828961,545793675,35121,57,72,36,114347196,106527004,7809025,2363,6263,2541,0
546073233,546037999,35069,60,70,35,114404307,106580196,7812933,2340,6289,2549,0
546317617,546282423,35030,57,72,35,114461484,106633491,7816785,2354,6289,2565,0
546562113,546526964,34983,56,74,36,114518684,106687179,7820271,2360,6325,2549,0
546806724,546771630,34927,57,74,36,114575746,106740758,7823741,2388,6307,2552,0
547051454,547016377,34910,57,73,37,114632960,106794426,7827259,2392,6305,2578,0
547296296,547261273,34859,59,71,34,114690210,106848207,7830756,2370,6305,2572,0
547541254,547506265,34823,61,73,32,114747477,106901694,7834475,2389,6354,2565,0
547786322,547751382,34772,60,75,33,114804868,106955403,7838229,2378,6284,2574,0
548031502,547996620,34713,56,79,34,114862244,107009329,7841667,2334,6357,2557,0
548276800,548241986,34647,55,77,35,114919548,107063124,7845194,2316,6351,2563,0
548522217,548487460,34589,58,75,35,114976852,107116565,7849081,2345,6310,2551,0
548767740,548733027,34543,60,75,35,115034449,107170452,7852813,2349,6286,2549,0
549013384,548978718,34503,55,72,36,115091784,107224305,7856273,2334,6317,2555,0
549259148,549224506,34475,56,74,37,115149111,107278549,7859370,2321,6300,2571,0
549505028,549470441,34419,57,76,35,115206566,107332376,7862985,2341,6296,2568,0
549751021,549716471,34382,55,79,34,115264136,107386113,7866774,2352,6329,2568,0
549997127,549962620,34339,56,79,33,115321704,107439947,7870483,2374,6314,2586,0
550243350,550208888,34298,57,75,32,115379244,107493650,7874274,2363,6356,2601,0
550489683,550455307,34218,56,70,32,115436750,107547586,7877765,2391,6386,2622,0
550736138,550701827,34156,54,69,32,115494313,107601487,7881382,2403,6406,2635,0
550982707,550948440,34104,60,71,32,115551795,107655228,7885105,2428,6389,2645,0
551229393,551195190,34037,57,77,32,115609401,107709316,7888666,2396,6405,2618,0
551476192,551442046,33981,57,75,33,115667020,107763164,7892375,2436,6432,2613,0
551723102,551689010,33928,53,79,32,115724645,107817072,7896110,2449,6392,2622,0
551970137,551936102,33872,55,77,31,115782295,107871311,7899537,2417,6387,2643,0
552217286,552183295,33825,53,83,30,115839979,107925274,7903227,2422,6427,2629,0
552464546,552430587,33785,54,89,31,115897746,107979373,7906911,2413,6427,2622,0
552711919,552678004,33738,57,91,29,115955450,108033577,7910416,2394,6439,2624,0
552959416,552925543,33696,57,93,27,116013178,108087426,7914249,2367,6464,2672,0
553207019,553173190,33651,58,94,26,116070945,108141243,7918171,2378,6476,2677,0
553454752,553420941,33635,61,88,27,116128701,108195566,7921618,2390,6463,2664,0
553702598,553668829,33591,58,91,29,116186544,108249844,7925195,2389,6463,2653,0
553950556,553916803,33577,60,87,29,116244515,108303921,7929086,2386,6433,2689,0
554198638,554164925,33540,56,86,31,116302430,108358451,7932415,2391,6465,2708,0
554446840,554413173,33497,56,83,31,116360184,108412686,7935951,2407,6442,2698,0
554695148,554661507,33473,55,82,31,116418178,108466686,7939906,2441,6447,2698,0
554943569,554909988,33415,56,79,31,116476121,108520780,7943745,2431,6489,2676,0
555192111,555158580,33361,55,83,32,116534069,108575127,7947339,2433,6509,2661,0
555440772,555407275,33324,58,83,32,116591997,108629455,7950895,2413,6554,2680,0
555689549,555656080,33297,58,80,34,116649932,108683585,7954740,2431,6496,2680,0
555938445,555905001,33262,61,86,35,116707955,108737794,7958568,2440,6452,2701,0
556187460,556154056,33222,65,86,31,116765985,108792742,7961694,2430,6447,2672,0
556436586,556403217,33188,69,84,28,116824031,108847136,7965353,2415,6435,2692,0
556685826,556652516,33130,68,83,29,116882017,108901791,7968723,2409,6421,2673,0
556935192,556901914,33095,70,82,31,116940190,108956429,7972251,2410,6413,2687,0
557184670,557151432,33058,65,85,30,116998160,109010686,7975931,2442,6423,2678,0
557434261,557401053,33024,61,92,31,117056337,109065188,7979633,2413,6458,2645,0
557683973,557650788,33005,60,92,28,117114561,109119865,7983094,2436,6499,2667,0
557933797,557900647,32976,57,87,30,117172818,109174364,7986883,2419,6521,2631,0
558183748,558150625,32952,52,92,27,117231031,109228999,7990471,2406,6519,2636,0
558433803,558400710,32918,58,90,27,117289152,109283349,7994243,2417,6509,2634,0
558683986,558650933,32880,58,91,24,117347330,109337847,7997889,2427,6500,2667,0
558934277,558901244,32861,62,87,23,117405715,109392486,8001608,2430,6525,2666,0
559184694,559151712,32822,55,85,20,117463990,109447177,8005207,2423,6494,2689,0
559435226,559402277,32784,59,85,21,117522169,109501765,8008780,2432,6511,2681,0
559685877,559652983,32728,58,87,21,117580598,109556383,8012558,2446,6537,2674,0
559936642,559903780,32694,59,87,22,117639065,109611087,8016332,2429,6528,2689,0
560187520,560154697,32655,62,84,22,117697256,109665705,8019906,2420,6534,2691,0
560438519,560405731,32618,62,86,22,117755602,109720382,8023587,2410,6551,2672,0
560689627,560656883,32571,66,86,21,117813878,109775255,8027048,2390,6528,2657,0
560940864,560908144,32544,67,90,19,117872417,109829883,8030947,2412,6517,2658,0
561192222,561159532,32517,62,90,21,117930809,109884549,8034646,2404,6523,2687,0
561443692,561411028,32486,62,92,24,117989359,109939530,8038249,2387,6532,2661,0
561695272,561662666,32431,64,87,24,118047762,109994319,8041847,2415,6526,2655,0
561946979,561914392,32409,65,89,24,118106318,110049190,8045490,2439,6548,2651,0
562198804,562166233,32393,66,87,25,118164908,110103959,8049317,2444,6561,2627,0
562450752,562418177,32393,64,92,26,118223415,110159051,8052757,2449,6524,2634,0
562702815,562670280,32357,68,84,26,118281910,110213985,8056338,2446,6509,2632,0
562955000,562922489,32335,69,81,26,118340558,110269120,8059774,2476,6520,2668,0
563207295,563174830,32288,67,82,28,118399230,110324197,8063398,2460,6484,2691,0
563459708,563427272,32256,65,87,28,118457962,110379510,8066836,2435,6485,2696,0
563712237,563679841,32210,69,91,26,118516563,110434253,8070626,2455,6505,2724,0
563964889,563932526,32176,74,88,25,118575253,110489218,8074305,2483,6510,2737,0
564217654,564185311,32155,75,89,24,118634043,110544445,8077880,2487,6525,2706,0
564470540,564438237,32120,70,88,25,118692855,110599551,8081564,2469,6562,2709,0
564723550,564691282,32090,66,87,25,118751526,110654621,8085203,2459,6560,2683,0
564976673,564944411,32081,70,85,26,118810383,110709602,8089058,2487,6536,2700,0
565229914,565197683,32051,72,85,23,118869088,110764885,8092522,2488,6514,2679,0
565483269,565451045,32038,71,87,28,118927782,110819896,8096191,2486,6547,2662,0
565736747,565704554,32013,68,87,25,118986600,110875139,8099763,2485,6563,2650,0
565990350,565958200,31971,68,86,25,119045547,110930448,8103355,2491,6582,2671,0
566244063,566211969,31913,70,88,23,119104471,110985514,8107174,2505,6582,2696,0
566497890,566465845,31862,70,89,24,119163301,111040513,8110978,2521,6600,2689,0
566751844,566719827,31835,70,88,24,119222350,111095424,8115125,2552,6577,2672,0
567005917,566973912,31820,68,90,27,119281254,111151004,8118474,2516,6562,2698,0
567260109,567228143,31783,72,84,27,119340144,111206198,8122184,2535,6529,2698,0
567514423,567482472,31774,72,79,26,119399142,111261765,8125666,2493,6496,2722,0
567768843,567736943,31729,66,75,30,119458317,111317118,8129485,2477,6508,2729,0
568023393,567991526,31697,68,74,28,119517279,111372399,8133189,2449,6523,2719,0
568278065,568246215,31679,70,73,28,119576368,111427787,8136952,2412,6494,2723,0
568532848,568501029,31649,71,73,26,119635428,111483380,8140414,2393,6495,2746,0
568787764,568755977,31619,71,74,23,119694614,111538922,8144065,2407,6447,2773,0
569042792,569011058,31570,67,74,23,119753632,111594291,8147698,2418,6465,2760,0
569297935,569266267,31502,68,74,24,119812929,111649467,8151862,2403,6464,2733,0
569553198,569521563,31471,67,74,23,119872193,111705164,8155446,2396,6453,2734,0
569808581,569776957,31455,70,73,26,119931511,111760764,8159140,2379,6493,2735,0
570064083,570032493,31424,64,73,29,119990785,111816152,8163000,2357,6509,2767,0
570319713,570288139,31411,65,70,28,120050215,111871953,8166672,2357,6486,2747,0
570575455,570543900,31392,67,68,28,120109477,111927567,8170328,2339,6528,2715,0
570831318,570799786,31372,62,69,29,120168842,111983668,8173596,2361,6511,2706,0
571087300,571055793,31344,57,75,31,120228112,112039316,8177153,2401,6514,2728,0
571343395,571311938,31296,59,74,28,120287546,112094894,8180984,2411,6534,2723,0
571599615,571568187,31263,56,81,28,120346914,112150648,8184627,2404,6537,2698,0
571855958,571824558,31234,56,82,28,120406285,112206131,8188508,2433,6530,2683,0
572112415,572081051,31202,55,80,27,120465690,112261899,8192146,2408,6539,2698,0
572368995,572337677,31158,51,82,27,120525176,112317961,8195617,2396,6523,2679,0
572625698,572594413,31125,54,81,25,120584541,112373523,8199359,2410,6552,2697,0
572882510,572851252,31095,53,83,27,120644042,112429122,8203224,2423,6577,2696,0
573139446,573108229,31053,56,79,29,120703547,112485064,8206782,2446,6544,2711,0
573396513,573365331,31022,50,81,29,120763046,112541089,8210200,2460,6587,2710,0
573653693,573622543,30989,55,77,29,120822672,112597135,8213800,2449,6587,2701,0
573910994,573879873,30967,53,72,29,120882231,112652864,8217568,2446,6643,2710,0
574168411,574137328,30932,50,75,26,120941861,112708770,8221279,2480,6608,2724,0
574425960,574394910,30897,48,76,29,121001513,112764775,8224899,2474,6611,2754,0
574683613,574652597,30859,51,75,31,121061131,112820789,8228494,2486,6597,2765,0
574941395,574910397,30837,58,71,32,121120803,112876803,8232132,2481,6607,2780,0
575199303,575168344,30794,61,74,30,121180483,112932832,8235804,2481,6567,2799,0
575457325,575426401,30758,60,73,33,121240329,112988465,8239998,2495,6576,2795,0
575715473,575684567,30732,64,75,35,121299967,113044369,8243781,2509,6564,2744,0
575973737,575942870,30692,63,78,34,121359732,113100356,8247530,2521,6562,2763,0
576232122,576201278,30667,66,76,35,121419450,113156420,8251197,2498,6565,2770,0
576490632,576459789,30663,63,83,34,121479170,113212098,8255288,2516,6505,2763,0
576749257,576718419,30657,70,80,31,121539072,113268274,8258990,2533,6510,2765,0
577008006,576977191,30633,69,81,32,121598975,113324645,8262516,2510,6517,2787,0
577266873,577236091,30597,69,85,31,121658774,113380610,8266364,2535,6498,2767,0
577525867,577495116,30565,71,86,29,121718811,113436561,8270427,2503,6535,2785,0
577784965,577754254,30531,72,79,29,121778738,113492860,8274008,2491,6577,2802,0
578044198,578013504,30515,73,74,32,121838564,113548884,8277810,2506,6577,2787,0
578303547,578272892,30474,68,79,34,121898517,113604719,8281916,2499,6558,2825,0
578563015,578532376,30460,74,72,33,121958565,113661195,8285540,2494,6497,2839,0
578822612,578792007,30424,69,81,31,122018629,113717296,8289487,2482,6516,2848,0
579082325,579051743,30405,70,79,28,122078732,113773490,8293399,2474,6536,2833,0
579342158,579311624,30359,68,80,27,122138878,113829644,8297336,2485,6560,2853,0
579602117,579571602,30339,63,82,31,122199011,113885573,8301532,2499,6563,2844,0
579862208,579831700,30335,62,79,32,122259145,113941687,8305555,2503,6569,2831,0
580122413,580091937,30307,60,78,31,122319182,113998261,8309022,2494,6568,2837,0
580382737,580352292,30275,57,81,32,122379286,114054796,8312635,2486,6549,2820,0
580643180,580612755,30261,60,76,28,122439572,114111469,8316231,2493,6561,2818,0
580903746,580873343,30244,62,70,27,122499792,114167969,8319975,2467,6586,2795,0
581164439,581134040,30237,64,70,28,122560075,114224347,8323887,2450,6582,2809,0
581425243,581394877,30201,64,73,28,122620418,114281083,8327509,2439,6611,2776,0
581686168,581655851,30154,62,73,28,122680708,114337871,8331019,2421,6626,2771,0
581947224,581916940,30122,62,71,29,122741016,114393941,8335289,2442,6588,2756,0
582208405,582178147,30097,61,72,28,122801554,114450656,8339121,2437,6600,2740,0
582469701,582439490,30052,60,72,27,122861873,114507203,8342861,2456,6612,2741,0
582731118,582700935,30018,62,75,28,122922202,114564097,8346261,2497,6603,2744,0
582992654,582962520,29970,58,77,29,122982639,114620835,8350035,2508,6556,2705,0
583254314,583224227,29925,56,74,32,123043219,114677329,8354094,2515,6570,2711,0
583516099,583486033,29903,56,75,32,123103669,114733749,8358102,2516,6588,2714,0
583777999,583747970,29862,56,82,29,123164183,114790536,8361800,2505,6605,2737,0
584040030,584010044,29822,53,81,30,123224702,114847369,8365413,2511,6675,2734,0
584302174,584272212,29796,53,82,31,123285232,114903884,8369322,2547,6727,2752,0
584564452,584534502,29783,59,78,30,123345816,114960481,8373265,2545,6756,2769,0
584826849,584796926,29751,65,76,31,123406301,115017260,8377020,2560,6732,2729,0
