"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598403,511554852,43355,67,91,38,106283348,98963915,7308829,2199,5936,2469,0
511826547,511783066,43286,66,94,35,106337479,99014666,7312226,2224,5891,2472,0
512054792,512011396,43200,67,94,35,106391642,99065502,7315564,2222,5869,2485,0
512283145,512239821,43123,68,98,35,106445956,99116477,7318880,2233,5867,2499,0
512511622,512468355,43061,71,102,33,106500075,99167368,7322101,2227,5877,2502,0
512740197,512696993,42991,75,106,32,106554302,99218288,7325389,2201,5903,2521,0
512968875,512925747,42918,77,107,26,106608621,99269073,7328900,2215,5928,2505,0
513197664,513154611,42841,79,106,27,106663019,99320068,7332348,2200,5895,2508,0
513426557,513383588,42760,78,104,27,106717133,99370918,7335574,2233,5909,2499,0
513655566,513612668,42688,72,106,32,106771475,99421946,7338912,2235,5903,2479,0
513884682,513841872,42598,73,109,30,106825720,99472883,7342212,2226,5933,2466,0
514113901,514071158,42532,73,106,32,106880013,99523923,7345446,2211,5947,2486,0
514343240,514300539,42492,79,103,27,106934411,99574767,7349004,2238,5922,2480,0
514572684,514530022,42456,78,102,26,106988764,99625883,7352252,2220,5930,2479,0
514802235,514759646,42384,77,102,26,107043294,99677264,7355436,2215,5900,2479,0
515031899,514989360,42326,80,106,27,107097597,99728292,7358743,2211,5884,2467,0
515261680,515219189,42289,67,106,29,107152059,99779343,7362169,2227,5860,2460,0
515491558,515449135,42224,66,103,30,107206573,99830468,7365589,2232,5818,2466,0
515721546,515679196,42150,65,102,33,107260977,99881730,7368729,2209,5835,2474,0
515951634,515909335,42102,63,103,31,107315428,99933079,7371797,2215,5847,2490,0
516181832,516139612,42024,61,99,36,107369975,99984296,7375096,2222,5849,2512,0
516412143,516369977,41968,62,98,38,107424549,100035612,7378370,2236,5823,2508,0
516642563,516600443,41918,62,102,38,107479152,100087114,7381516,2249,5800,2473,0
516873088,516831037,41851,65,97,38,107533796,100138165,7385046,2237,5859,2489,0
517103719,517061722,41796,66,98,37,107588348,100189260,7388443,2219,5910,2516,0
517334465,517292528,41740,67,94,36,107642957,100240503,7391813,2213,5920,2508,0
517565312,517523431,41682,67,98,34,107697616,100291793,7395124,2195,5979,2525,0
517796264,517754450,41621,68,96,29,107752371,100343251,7398426,2187,5981,2526,0
518027334,517985594,41541,71,98,30,107807002,100394447,7401857,2206,5969,2523,0
518258521,518216821,41502,71,95,32,107861746,100445703,7405320,2222,5940,2561,0
518489807,518448174,41435,73,94,31,107916392,100497272,7408415,2201,5960,2544,0
518721207,518679649,41364,77,87,30,107971014,100548735,7411606,2208,5945,2520,0
518952718,518911204,41318,79,87,30,108025741,100600297,7414759,2209,5953,2523,0
519184338,519142915,41227,77,90,29,108080613,100651741,7418216,2194,5948,2514,0
519416064,519374707,41155,77,97,28,108135449,100703254,7421548,2210,5922,2515,0
519647894,519606606,41080,77,99,32,108190169,100754455,7424985,2227,5990,2512,0
519879840,519838629,41004,71,100,36,108245094,100805804,7428568,2253,5990,2479,0
520111889,520070735,40946,66,101,41,108299933,100857158,7432060,2247,5977,2491,0
520344054,520302963,40882,71,98,40,108354736,100908734,7435251,2260,5977,2514,0
520576322,520535307,40821,65,89,40,108409674,100960469,7438469,2267,5974,2495,0
520808707,520767763,40746,67,91,40,108464541,101012056,7441753,2261,5962,2509,0
521041197,521000317,40684,67,90,39,108519607,101063671,7445237,2257,5930,2512,0
521273808,521232975,40630,71,91,41,108574477,101115225,7448558,2239,5927,2528,0
521506523,521465748,40575,71,90,39,108629505,101166765,7452032,2214,5976,2518,0
521739351,521698634,40521,69,90,37,108684346,101218516,7455118,2222,5985,2505,0
521972278,521931609,40471,65,96,37,108739437,101270057,7458646,2226,5999,2509,0
522205325,522164718,40409,66,95,37,108794512,101321641,7462102,2245,6012,2512,0
522438474,522397914,40365,65,94,36,108849600,101373320,7465584,2235,5947,2514,0
522671729,522631246,40286,62,97,38,108904735,101424817,7469227,2247,5945,2499,0
522905104,522864661,40243,60,100,40,108959961,101476573,7472662,2241,5971,2514,0
523138589,523098179,40209,61,100,40,109015123,101528193,7476208,2254,5959,2509,0
523372184,523331833,40152,63,98,38,109070304,101580030,7479539,2257,5963,2515,0
523605886,523565595,40101,60,94,36,109125614,101631836,7483027,2266,5963,2522,0
523839701,523799438,40070,61,96,36,109180799,101683805,7486259,2240,5988,2507,0
524073633,524033422,40020,57,99,35,109236069,101736098,7489238,2240,5995,2498,0
524307668,524267506,39963,59,103,37,109291281,101788089,7492467,2221,5985,2519,0
524541818,524501698,39921,57,107,35,109346492,101839889,7495912,2236,5992,2463,0
524776075,524735986,39883,64,105,37,109401857,101891774,7499417,2204,5990,2472,0
525010439,524970397,39843,63,103,33,109457100,101943585,7502854,2196,5998,2467,0
525244913,525204932,39780,68,100,33,109512374,101995420,7506264,2210,6004,2476,0
525479497,525439578,39725,67,93,34,109567755,102047565,7509514,2200,5998,2478,0
525714191,525674326,39669,69,93,34,109623089,102099473,7512949,2215,5981,2471,0
525948996,525909183,39614,68,96,35,109678370,102151239,7516430,2222,6019,2460,0
526183907,526144157,39543,71,98,38,109733739,102203086,7519938,2246,6012,2457,0
526418935,526379268,39458,74,97,38,109789101,102255113,7523214,2233,6064,2477,0
526654077,526614450,39414,71,103,39,109844546,102307340,7526368,2258,6082,2498,0
526889330,526849759,39355,73,103,40,109900078,102359528,7529790,2248,6062,2450,0
527124690,527085172,39300,74,102,42,109955500,102411661,7533090,2258,6073,2418,0
527360165,527320732,39212,73,105,43,110010983,102463781,7536507,2242,6029,2424,0
527595750,527556358,39170,74,106,42,110066557,102516017,7539848,2234,6026,2432,0
527831444,527792104,39122,74,104,40,110122044,102568257,7543096,2235,6019,2437,0
528067241,528027948,39077,77,102,37,110177649,102620431,7546529,2214,6026,2449,0
528303166,528263919,39031,77,101,38,110233212,102672659,7549842,2229,6020,2462,0
528539193,528500013,38963,79,100,38,110288847,102724822,7553362,2231,5978,2454,0
528775325,528736191,38915,75,103,41,110344457,102776596,7557185,2221,5989,2466,0
529011573,528972506,38851,72,102,42,110400072,102828694,7560706,2227,5982,2463,0
529247931,529208925,38796,71,99,40,110455682,102880872,7564073,2245,6008,2484,0
529484401,529445454,38737,74,98,38,110511243,102932955,7567558,2232,6037,2461,0
529720977,529682070,38703,76,91,37,110566938,102984861,7571332,2257,6040,2448,0
529957673,529918832,38632,75,94,40,110622702,103037112,7574842,2241,6040,2467,0
530194470,530155693,38562,70,102,43,110678526,103089517,7578202,2270,6059,2478,0
530431395,530392666,38521,59,105,44,110734188,103141864,7581568,2289,6023,2444,0
530668418,530629748,38463,63,100,44,110790018,103193888,7585374,2299,6012,2445,0
530905552,530866922,38415,69,103,43,110845978,103246451,7588729,2298,6047,2453,0
531142800,531104231,38356,70,102,41,110901638,103298841,7592001,2264,6074,2458,0
531380162,531341642,38310,76,97,37,110957439,103350878,7595767,2250,6084,2460,0
531617634,531579176,38253,72,98,35,111013317,103403213,7599354,2250,6053,2447,0
531855216,531816814,38193,71,102,36,111069203,103455717,7602734,2246,6043,2463,0
532092907,532054571,38137,64,101,34,111125120,103507910,7606415,2258,6075,2462,0
532330721,532292426,38098,69,98,30,111181076,103560356,7609892,2280,6098,2450,0
532568644,532530386,38058,68,100,32,111237049,103612591,7613626,2308,6063,2461,0
532806681,532768461,38022,64,101,33,111293083,103664670,7617572,2324,6066,2451,0
533044823,533006639,37982,67,103,32,111349076,103716840,7621351,2336,6100,2449,0
533283086,533244947,37933,67,105,34,111405040,103769494,7624698,2306,6116,2426,0
533521457,533483351,37902,70,101,33,111461021,103822171,7628039,2337,6058,2416,0
533759945,533721888,37848,68,105,36,111517064,103875084,7631179,2341,6035,2425,0
533998542,533960508,37827,66,105,36,111573135,103927715,7634575,2366,6057,2422,0
534237254,534199249,37801,66,101,37,111629281,103980502,7637920,2366,6067,2426,0
534476069,534438151,37722,66,94,36,111685477,104033063,7641590,2336,6057,2431,0
534715000,534677143,37660,66,94,37,111741729,104086042,7644838,2338,6083,2428,0
534954045,534916247,37605,70,89,34,111797841,104138582,7648389,2345,6107,2418,0
535193198,535155447,37557,68,92,34,111854018,104190980,7652188,2343,6090,2417,0
535432466,535394766,37507,72,89,32,111910443,104243732,7655848,2353,6077,2433,0
535671838,535634189,37454,78,84,33,111966630,104296519,7659265,2357,6067,2422,0
535911330,535873761,37373,74,86,36,112022806,104349534,7662394,2373,6053,2452,0
536150933,536113416,37323,72,86,36,112079106,104402326,7665892,2385,6048,2455,0
536390655,536353194,37267,70,88,36,112135483,104455133,7669494,2358,6030,2468,0
536630487,536593084,37209,71,87,36,112191913,104507924,7673099,2355,6028,2507,0
536870434,536833062,37174,71,90,37,112248245,104560560,7676787,2328,6058,2512,0
537110495,537073165,37131,67,96,36,112304589,104613640,7680072,2316,6071,2490,0
537350660,537313398,37065,63,97,37,112360978,104666664,7683405,2313,6107,2489,0
537590940,537553738,37009,61,95,37,112417347,104719492,7686923,2324,6121,2487,0
537831338,537794169,36977,60,97,35,112473751,104772352,7690459,2309,6146,2485,0
538071855,538034716,36950,62,90,37,112530203,104825320,7693922,2296,6184,2481,0
538312464,538275398,36879,62,87,38,112586649,104878165,7697568,2305,6143,2468,0
538553201,538516172,36844,62,86,37,112643138,104931205,7701004,2323,6121,2485,0
538794049,538757077,36783,61,90,38,112699568,104984248,7704401,2332,6131,2456,0
539035008,538998086,36732,59,91,40,112756228,105037213,7708053,2321,6160,2481,0
539276092,539239194,36706,54,95,43,112812754,105090482,7711335,2355,6121,2461,0
539517269,539480427,36653,54,90,45,112869299,105143405,7714890,2350,6157,2497,0
539758577,539721782,36599,58,93,45,112925897,105196070,7718819,2334,6148,2526,0
539999986,539963252,36537,56,94,47,112982495,105249467,7722025,2312,6187,2504,0
540241517,540204822,36498,58,94,45,113039148,105302569,7725556,2313,6205,2505,0
540483157,540446524,36432,61,97,43,113095866,105355670,7729181,2326,6203,2486,0
540724914,540688336,36377,63,95,43,113152640,105408984,7732643,2310,6190,2513,0
540966783,540930250,36335,62,94,42,113209289,105462387,7735952,2304,6155,2491,0
541208768,541172274,36288,64,97,45,113266008,105515464,7739582,2317,6156,2489,0
541450854,541414409,36238,65,99,43,113322741,105568588,7743209,2304,6152,2488,0
541693059,541656674,36186,66,93,40,113379558,105621689,7746928,2291,6181,2469,0
541935385,541899046,36138,74,88,39,113436313,105675135,7750203,2302,6194,2479,0
542177822,542141540,36080,74,88,40,113493139,105728436,7753699,2310,6224,2470,0
542420378,542384129,36047,71,90,41,113549941,105781642,7757348,2308,6203,2440,0
542663047,542626838,36004,68,96,41,113606736,105835089,7760763,2288,6151,2445,0
542905828,542869665,35957,69,94,43,113663535,105888845,7763805,2311,6137,2437,0
543148723,543112600,35915,75,90,43,113720404,105942166,7767297,2299,6156,2486,0
543391732,543355649,35877,74,91,41,113777297,105995766,7770658,2293,6105,2475,0
543634854,543598804,35847,73,90,40,113834286,106049378,7773990,2259,6165,2494,0
543878094,543842079,35810,65,98,42,113891105,106102572,7777596,2279,6163,2495,0
544121447,544085460,35781,68,98,40,113948090,106156137,7780988,2260,6193,2512,0
544364915,544328972,35737,67,97,42,114005145,106209623,7784502,2256,6241,2523,0
544608495,544572593,35700,68,93,41,114062293,106263105,7788182,2290,6206,2510,0
544852193,544816338,35653,67,92,43,114119278,106316508,7791731,2331,6209,2499,0
545095998,545060203,35598,70,83,44,114176265,106369843,7795387,2360,6183,2492,0
545339917,545304184,35541,69,85,38,114233270,106423406,7798784,2362,6203,2515,0
545583961,545548269,35506,65,85,36,114290477,106477012,7802359,2330,6245,2531,0
545828104,545792453,35462,69,83,37,114347576,106530597,7805874,2347,6219,2539,0
546072367,546036772,35408,66,82,39,114404611,106584225,7809299,2335,6244,2508,0
546316750,546281209,35353,68,84,36,114461885,106637743,7812995,2366,6256,2525,0
546561243,546525734,35322,74,80,33,114519172,106691319,7816682,2356,6276,2539,0
546805849,546770390,35274,76,79,30,114576138,106744929,7820075,2354,6278,2502,0
547050566,547015171,35214,68,84,29,114633332,106798628,7823591,2325,6287,2501,0
547295410,547260069,35164,68,81,28,114690504,106852259,7827113,2322,6331,2479,0
547540365,547505056,35129,65,85,30,114747848,106905917,7830771,2351,6318,2491,0
547785435,547750145,35103,63,92,32,114805064,106959419,7834443,2379,6329,2494,0
548030623,547995373,35064,65,90,31,114862378,107013100,7838060,2342,6350,2526,0
548275921,548240695,35039,68,87,32,114919764,107066895,7841619,2359,6363,2528,0
548521332,548486131,35014,66,87,34,114976979,107120692,7845064,2342,6324,2557,0
548766870,548731736,34948,69,86,31,115034399,107174373,7848814,2366,6325,2521,0
549012521,548977433,34911,67,79,31,115091703,107228144,7852354,2339,6337,2529,0
549258291,549223257,34860,63,79,32,115148998,107282012,7855733,2347,6348,2558,0
549504166,549469169,34827,63,78,29,115206442,107335899,7859275,2376,6343,2549,0
549750153,549715217,34763,63,81,29,115263991,107389977,7862709,2379,6361,2565,0
549996264,549961357,34736,60,82,29,115321473,107444051,7866125,2389,6348,2560,0
550242490,550207620,34696,63,83,28,115379026,107497736,7869937,2392,6364,2597,0
550488835,550454016,34647,63,79,30,115436435,107551509,7873564,2373,6370,2619,0
550735284,550700510,34601,66,78,29,115494030,107605566,7877102,2368,6388,2606,0
550981850,550947126,34548,66,83,27,115551586,107659383,7880870,2360,6360,2613,0
551228529,551193887,34474,57,81,30,115609182,107713389,7884470,2363,6359,2601,0
551475333,551440746,34420,51,85,31,115666808,107767474,7888007,2352,6340,2635,0
551722249,551687680,34401,52,84,32,115724412,107821289,7891784,2363,6327,2649,0
551969284,551934735,34380,56,84,29,115781927,107875627,7894955,2312,6391,2642,0
552216438,552181942,34331,57,81,27,115839436,107929618,7898468,2322,6406,2622,0
552463696,552429253,34281,59,78,25,115897204,107983691,7902185,2346,6379,2603,0
552711066,552676688,34214,60,76,28,115954963,108037877,7905725,2369,6382,2610,0
552958564,552924228,34178,59,73,26,116012649,108091984,7909303,2352,6387,2623,0
553206178,553171892,34128,56,77,25,116070344,108146016,7912958,2394,6361,2615,0
553453907,553419679,34072,57,74,25,116128107,108199934,7916791,2410,6351,2621,0
553701747,553667556,34031,61,74,25,116185784,108254301,7920073,2449,6319,2642,0
553949710,553915580,33979,61,63,27,116243633,108308644,7923583,2435,6330,2641,0
554197791,554163694,33947,59,64,27,116301428,108363111,7926964,2408,6298,2647,0
554445981,554411936,33898,57,63,27,116359364,108417405,7930643,2379,6296,2641,0
554694299,554660299,33856,57,62,25,116417241,108471690,7934233,2369,6337,2612,0
554942720,554908774,33807,56,57,26,116475095,108525982,7937791,2346,6349,2627,0
555191257,555157390,33729,57,58,23,116532953,108580316,7941287,2365,6354,2631,0
555439922,555406113,33673,54,58,24,116590928,108634862,7944776,2383,6327,2580,0
555688698,555654928,33636,57,52,25,116648793,108689108,7948365,2369,6337,2614,0
555937582,555903866,33582,57,50,27,116706893,108743294,7952320,2361,6294,2624,0
556186593,556152927,33532,56,49,29,116764974,108797889,7955812,2352,6267,2654,0
556435718,556402082,33499,60,50,27,116823114,108852347,7959504,2336,6274,2653,0
556684962,556651389,33439,58,51,25,116881180,108906626,7963239,2337,6279,2699,0
556934320,556900788,33389,63,53,27,116939409,108961247,7966830,2374,6276,2682,0
557183800,557150299,33352,67,56,26,116997507,109015703,7970418,2387,6308,2691,0
557433387,557399924,33304,71,61,27,117055730,109070752,7973549,2414,6325,2690,0
557683097,557649679,33256,72,62,28,117113898,109125350,7977119,2387,6353,2689,0
557932921,557899536,33215,75,67,28,117171958,109179920,7980612,2375,6390,2661,0
558182865,558149525,33174,76,66,24,117230224,109234458,7984332,2399,6384,2651,0
558432927,558399604,33150,74,75,24,117288380,109288818,7988122,2391,6387,2662,0
558683100,558649808,33120,75,73,24,117346587,109343249,7991876,2422,6371,2669,0
558933395,558900154,33072,72,73,24,117404922,109398077,7995420,2419,6329,2677,0
559183815,559150646,33008,65,73,23,117463071,109452774,7998855,2426,6342,2674,0
559434345,559401231,32960,62,71,21,117521416,109507268,8002713,2442,6329,2664,0
559684996,559651911,32930,56,76,23,117579634,109562058,8006109,2433,6354,2680,0
559935764,559902729,32880,60,75,20,117638071,109616617,8009911,2459,6408,2676,0
560186657,560153642,32855,62,75,23,117696458,109671663,8013230,2421,6471,2673,0
560437659,560404705,32797,57,76,24,117754802,109726456,8016827,2424,6445,2650,0
560688768,560655836,32780,58,71,23,117813186,109781353,8020282,2419,6470,2662,0
560940008,560907105,32751,55,72,25,117871641,109836307,8023807,2437,6428,2662,0
561191351,561158509,32688,58,70,26,117930132,109891280,8027306,2429,6443,2674,0
561442820,561410031,32638,56,71,24,117988626,109945831,8031235,2447,6439,2674,0
561694413,561661660,32598,57,73,25,118047088,110000998,8034546,2442,6403,2699,0
561946119,561913418,32540,58,79,24,118105623,110055821,8038292,2437,6370,2703,0
562197941,562165278,32497,55,86,25,118164113,110110185,8042433,2445,6373,2677,0
562449878,562417248,32473,49,81,27,118222675,110165041,8046136,2442,6382,2674,0
562701943,562669379,32412,47,78,27,118281175,110219881,8049783,2457,6397,2657,0
562954126,562921557,32409,55,78,27,118339706,110274659,8053499,2453,6435,2660,0
563206421,563173899,32364,57,74,27,118398265,110329264,8057410,2441,6482,2668,0
563458832,563426323,32346,62,73,28,118457037,110384322,8061132,2431,6475,2677,0
563711364,563678888,32317,64,67,28,118515674,110439323,8064789,2447,6467,2648,0
563964013,563931578,32284,62,61,28,118574310,110494236,8068562,2472,6430,2610,0
564216773,564184384,32238,64,60,27,118633165,110549215,8072447,2479,6444,2580,0
564469667,564437318,32195,61,65,28,118691858,110604374,8075924,2508,6464,2588,0
564722672,564690356,32167,61,60,28,118750552,110659185,8079787,2524,6458,2598,0
564975793,564943547,32102,53,64,27,118809277,110713977,8083716,2490,6507,2587,0
565229033,565196843,32047,46,68,29,118868117,110769369,8087172,2466,6495,2615,0
565482399,565450255,32002,48,64,30,118926978,110824346,8091003,2427,6581,2621,0
565735876,565703777,31954,48,66,31,118985872,110879263,8094978,2414,6593,2624,0
565989478,565957391,31945,50,63,29,119044817,110934112,8099055,2441,6593,2616,0
566243194,566211161,31891,47,66,29,119103761,110988877,8103237,2445,6568,2634,0
566497035,566465006,31884,52,65,28,119162706,111043896,8107180,2455,6529,2646,0
566750983,566719003,31830,58,64,28,119221553,111099179,8110748,2443,6557,2626,0
567005047,566973116,31781,55,67,28,119280475,111154458,8114442,2439,6504,2632,0
567259238,567227354,31736,56,65,27,119339553,111209898,8118049,2445,6507,2654,0
567513552,567481699,31704,57,66,26,119398548,111265206,8121723,2445,6522,2652,0
567767979,567736165,31666,54,67,27,119457580,111320544,8125395,2462,6537,2642,0
568022526,567990752,31627,54,67,26,119516827,111375925,8129240,2474,6553,2635,0
568277196,568245456,31591,57,64,28,119575953,111431618,8132683,2491,6530,2631,0
568531983,568500262,31571,58,62,30,119634986,111486499,8136881,2502,6491,2613,0
568786890,568755202,31532,59,66,31,119694329,111541979,8140728,2499,6489,2634,0
569041919,569010271,31491,59,67,31,119753457,111597660,8144234,2507,6442,2614,0
569297058,569265496,31410,59,65,28,119812569,111653401,8147554,2499,6502,2613,0
569552327,569520790,31387,62,59,29,119871819,111709015,8151187,2531,6471,2615,0
569807705,569776216,31337,65,59,28,119931158,111764343,8155162,2527,6488,2638,0
570063207,570031739,31319,64,56,29,119990537,111819810,8159049,2536,6481,2661,0
570318826,570287392,31284,64,56,30,120049826,111875063,8163024,2517,6530,2692,0
570574569,570543165,31255,61,56,32,120109097,111930701,8166636,2535,6530,2695,0
570830431,570799086,31197,56,59,33,120168429,111986549,8170112,2492,6584,2692,0
571086417,571055093,31176,54,60,34,120227701,112042009,8173933,2453,6597,2709,0
571342509,571311249,31111,56,63,30,120287093,112097742,8177592,2473,6580,2706,0
571598722,571567505,31067,57,64,29,120346512,112153232,8181478,2464,6628,2710,0
571855065,571823877,31039,60,61,28,120405897,112208763,8185374,2462,6601,2697,0
572111525,572080371,31006,62,59,27,120465268,112264552,8188958,2442,6618,2698,0
572368108,572336995,30964,59,62,28,120524853,112320166,8192942,2457,6569,2719,0
572624806,572593725,30930,65,57,29,120584340,112376138,8196456,2435,6565,2746,0
572881613,572850587,30881,65,53,27,120643876,112431713,8200369,2440,6583,2771,0
573138558,573107553,30858,65,58,24,120703318,112487197,8204296,2471,6575,2779,0
573395617,573364658,30809,64,62,24,120762913,112542894,8208222,2442,6601,2754,0
573652801,573621878,30774,64,62,23,120822529,112599025,8211701,2431,6616,2756,0
573910106,573879210,30748,61,59,28,120882155,112654912,8215475,2442,6606,2720,0
574167530,574136688,30697,58,56,31,120941911,112710905,8219266,2454,6552,2734,0
574425070,574394256,30667,59,57,31,121001498,112766850,8222911,2475,6525,2737,0
574682729,574651948,30628,64,57,32,121061198,112822584,8226838,2502,6550,2724,0
574940503,574909763,30588,61,59,32,121120899,112878513,8230602,2494,6573,2717,0
575198399,575167706,30540,59,65,29,121180626,112934422,8234408,2471,6624,2701,0
575456423,575425795,30475,60,65,28,121240406,112990579,8237997,2423,6692,2715,0
575714570,575683982,30434,62,62,30,121300127,113046413,8241944,2439,6628,2703,0
575972832,575942282,30395,63,63,29,121359999,113102415,8245842,2443,6593,2706,0
576231216,576200722,30340,66,61,27,121419785,113158708,8249353,2474,6577,2673,0
576489720,576459266,30296,68,63,27,121479537,113214974,8252831,2476,6578,2678,0
576748344,576717934,30249,70,64,27,121539348,113271174,8256447,2477,6560,2690,0
577007093,576976727,30205,70,62,29,121599254,113327447,8260087,2469,6576,2675,0
577265967,577235639,30167,70,63,28,121659091,113383395,8263953,2484,6568,2691,0
577524945,577494660,30122,67,67,29,121719042,113439379,8267907,2490,6589,2677,0
577784056,577753810,30089,62,69,26,121779067,113495715,8271528,2467,6665,2692,0
578043294,578013050,30077,63,75,29,121839127,113551866,8275404,2495,6658,2704,0
578302652,578272400,30085,64,75,28,121899084,113608029,8279215,2504,6646,2690,0
578562123,578531896,30055,68,76,28,121959029,113664035,8283125,2512,6655,2702,0
578821711,578791530,30010,65,75,31,122019024,113720159,8286948,2520,6657,2740,0
579081433,579051299,29966,58,79,31,122079165,113776397,8290770,2513,6730,2755,0
579341267,579311158,29939,64,78,28,122139183,113832726,8294503,2513,6684,2757,0
579601224,579571124,29923,62,83,32,122199259,113888967,8298337,2497,6699,2759,0
579861302,579831231,29893,61,85,32,122259539,113945235,8302319,2475,6749,2761,0
580121497,580091457,29868,58,87,27,122319667,114001483,8306220,2482,6719,2763,0
580381819,580351788,29852,59,93,27,122379738,114057738,8310048,2489,6697,2766,0
580642264,580612237,29848,57,94,28,122439870,114114120,8313859,2457,6690,2744,0
580902822,580872824,29820,59,92,27,122500034,114170621,8317485,2450,6709,2769,0
581163507,581133518,29805,62,95,27,122560313,114226884,8321522,2467,6700,2740,0
581424318,581394353,29783,66,92,24,122620534,114283434,8325196,2454,6721,2729,0
581685251,581655321,29748,66,89,27,122680900,114339992,8328993,2471,6731,2713,0
581946306,581916383,29738,68,92,25,122741091,114396469,8332727,2480,6713,2702,0
582207481,582177603,29687,65,98,28,122801522,114452847,8336746,2480,6733,2716,0
582468774,582438924,29666,65,93,26,122861770,114509587,8340258,2468,6724,2733,0
582730193,582700368,29640,67,90,28,122922005,114566208,8343852,2482,6707,2756,0
582991731,582961946,29595,71,91,28,122982409,114622909,8347560,2504,6681,2755,0
583253387,583223631,29571,68,88,29,123042887,114679752,8351261,2475,6647,2752,0
583515172,583485436,29547,65,94,30,123103450,114736655,8354915,2478,6661,2741,0
583777073,583747370,29509,63,100,31,123163900,114793318,8358665,2474,6677,2766,0
584039104,584009387,29519,66,98,34,123224296,114849639,8362665,2494,6733,2765,0
584301251,584271554,29502,63,101,31,123284892,114906436,8366411,2528,6736,2781,0
584563522,584533855,29471,61,103,32,123345537,114963075,8370389,2549,6732,2792,0
584825920,584796249,29476,64,100,31,123405988,115019793,8374139,2558,6736,2762,0
