"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370278,511327375,42718,66,84,35,106228216,98912872,7304821,2195,5946,2382,0
511598320,511555464,42664,64,89,39,106282453,98963859,7308056,2188,5941,2409,0
511826473,511783669,42611,63,89,41,106336508,99014597,7311360,2181,5954,2416,0
512054729,512011994,42539,62,91,43,106390643,99065173,7314926,2181,5949,2414,0
512283095,512240434,42469,58,87,47,106444834,99115995,7318275,2213,5927,2424,0
512511566,512468965,42409,63,85,44,106499173,99166945,7321636,2227,5952,2413,0
512740145,512697644,42309,60,90,42,106553290,99217847,7324825,2231,5973,2414,0
512968835,512926426,42216,62,89,42,106607532,99268871,7328099,2230,5939,2393,0
513197627,513155280,42152,64,91,40,106661919,99319678,7331623,2218,5994,2406,0
513426528,513384259,42078,62,91,38,106716350,99370589,7335157,2220,5994,2390,0
513655538,513613330,42010,64,93,41,106770469,99421551,7338357,2202,5980,2379,0
513884661,513842525,41934,67,92,43,106824785,99472501,7341749,2209,5965,2361,0
514113887,514071832,41858,71,86,40,106879115,99523434,7345141,2209,5981,2350,0
514343219,514301222,41795,72,90,40,106933511,99574542,7348445,2185,5983,2356,0
514572660,514530724,41736,64,95,41,106987842,99625288,7351962,2221,5996,2375,0
514802207,514760328,41677,65,96,41,107042239,99676423,7355237,2215,6000,2364,0
515031868,514990068,41595,68,98,39,107096749,99727754,7358487,2211,5947,2350,0
515261639,515219886,41548,65,101,39,107151127,99778536,7362064,2225,5947,2355,0
515491511,515449806,41496,70,102,37,107205636,99829615,7365467,2240,5963,2351,0
515721502,515679821,41475,68,101,37,107260187,99880887,7368755,2238,5955,2352,0
515951595,515909992,41398,68,99,38,107314597,99932117,7371942,2255,5918,2365,0
516181787,516140247,41334,65,101,40,107369010,99983217,7375251,2255,5935,2352,0
516412095,516370610,41282,62,105,36,107423599,100034503,7378543,2278,5891,2384,0
516642517,516601065,41251,60,103,38,107478172,100085926,7381735,2281,5833,2397,0
516873048,516831659,41189,62,102,36,107532832,100137637,7384747,2276,5804,2368,0
517103683,517062368,41116,63,101,35,107587514,100188868,7388171,2243,5829,2403,0
517334426,517293169,41051,64,106,36,107642046,100239999,7391526,2261,5873,2387,0
517565275,517524054,41012,65,108,36,107696740,100291444,7394761,2240,5894,2401,0
517796236,517755080,40947,65,110,34,107751422,100342748,7398152,2237,5881,2404,0
518027297,517986192,40900,62,112,31,107806169,100394291,7401326,2252,5893,2407,0
518258482,518217440,40836,66,111,29,107860841,100445479,7404790,2254,5885,2433,0
518489766,518448769,40794,63,110,30,107915615,100496816,7408231,2254,5888,2426,0
518721172,518680182,40786,69,107,28,107970257,100548434,7411281,2247,5883,2412,0
518952668,518911721,40741,69,110,27,108024882,100599903,7414454,2239,5888,2398,0
519184280,519143392,40683,70,110,25,108079614,100651590,7417548,2251,5825,2400,0
519416003,519375160,40642,70,103,28,108134495,100702926,7421068,2249,5858,2394,0
519647837,519607055,40580,67,104,31,108189336,100754567,7424262,2283,5831,2393,0
519879785,519839043,40537,71,103,31,108244117,100805956,7427656,2280,5828,2397,0
520111841,520071128,40507,73,103,30,108299053,100857329,7431218,2288,5839,2379,0
520344012,520303345,40463,69,106,29,108353855,100908874,7434526,2263,5818,2374,0
520576289,520535673,40414,65,110,27,108408666,100960494,7437675,2251,5860,2386,0
520808672,520768151,40328,61,104,28,108463610,101012199,7440900,2267,5852,2392,0
521041167,521000692,40280,61,107,27,108518575,101063798,7444241,2248,5874,2414,0
521273770,521233345,40226,62,108,29,108573611,101115387,7447689,2279,5854,2402,0
521506487,521466096,40190,66,107,28,108628575,101166939,7451092,2270,5883,2391,0
521739303,521698944,40151,67,111,30,108683596,101218365,7454674,2254,5899,2404,0
521972225,521931947,40074,65,107,32,108738540,101270317,7457704,2236,5899,2384,0
522205259,522165057,39995,66,110,31,108793618,101322062,7461085,2239,5848,2384,0
522438413,522398235,39972,69,107,30,108848717,101373784,7464453,2205,5873,2402,0
522671668,522631547,39915,68,107,31,108903858,101425333,7468042,2235,5842,2406,0
522905039,522864959,39873,69,106,32,108958967,101476998,7471510,2227,5820,2412,0
523138522,523098503,39806,75,106,32,109014235,101528728,7474985,2246,5845,2431,0
523372114,523332144,39757,74,106,33,109069401,101580494,7478398,2237,5842,2430,0
523605817,523565890,39711,76,108,32,109124659,101632474,7481628,2274,5815,2468,0
523839626,523799743,39666,83,101,33,109180002,101684371,7485082,2257,5835,2457,0
524073555,524033700,39634,85,99,37,109235164,101736427,7488205,2248,5845,2439,0
524307584,524267803,39561,85,99,36,109290499,101788511,7491393,2277,5871,2447,0
524541722,524502000,39507,81,98,36,109345700,101840434,7494604,2279,5894,2489,0
524775981,524736256,39502,84,98,41,109400986,101892285,7498040,2261,5901,2499,0
525010347,524970666,39457,78,103,43,109456327,101944236,7501471,2229,5888,2503,0
525244814,525205206,39384,79,104,41,109511597,101996062,7504911,2235,5887,2502,0
525479397,525439857,39314,79,106,41,109566875,102047854,7508357,2225,5923,2516,0
525714089,525674610,39260,80,100,39,109622301,102100032,7511627,2189,5915,2538,0
525948886,525909463,39205,79,100,39,109677649,102152140,7514838,2192,5948,2531,0
526183805,526144422,39167,83,96,37,109732992,102203818,7518425,2213,5992,2544,0
526418825,526379498,39113,82,94,38,109788385,102255739,7521850,2213,6009,2574,0
526653965,526614705,39059,74,89,38,109843759,102307824,7525129,2208,6022,2576,0
526889209,526850017,38989,70,94,39,109899295,102360089,7528353,2245,6019,2589,0
527124561,527085422,38934,70,95,40,109954737,102412052,7531809,2262,6068,2546,0
527360024,527320936,38884,68,95,41,110010238,102464194,7535161,2246,6076,2561,0
527595612,527556572,38843,64,94,39,110065750,102516379,7538499,2265,6050,2557,0
527831306,527792316,38796,63,98,33,110121318,102568680,7541805,2271,6010,2552,0
528067111,528028159,38754,67,96,35,110176842,102620914,7545040,2266,6053,2569,0
528303036,528264141,38703,65,89,38,110232412,102672971,7548555,2257,6061,2568,0
528539057,528500231,38642,63,84,37,110288027,102725301,7551812,2259,6080,2575,0
528775187,528736413,38588,62,84,40,110343694,102777408,7555454,2260,6004,2568,0
529011431,528972710,38536,54,89,42,110399261,102829135,7559330,2242,5995,2559,0
529247789,529209079,38526,61,85,38,110454884,102881316,7562764,2224,5998,2582,0
529484256,529445609,38462,62,86,37,110510489,102933504,7566117,2271,6032,2565,0
529720832,529682269,38382,66,81,34,110566127,102985581,7569709,2275,6027,2535,0
529957528,529919019,38328,66,80,35,110621833,103037624,7573393,2295,5981,2540,0
530194331,530155884,38270,63,80,34,110677571,103089966,7576796,2288,5971,2550,0
530431241,530392841,38224,59,83,34,110733385,103142510,7580061,2283,6007,2524,0
530668265,530629905,38181,64,80,35,110789055,103194787,7583482,2284,5994,2508,0
530905408,530867136,38103,59,76,34,110844930,103247056,7587185,2265,5937,2487,0
531142658,531104447,38046,55,75,35,110900791,103299564,7590523,2242,5959,2503,0
531380023,531341876,37982,54,75,36,110956535,103352069,7593766,2228,5985,2487,0
531617496,531579385,37943,57,77,34,111012311,103404179,7597421,2216,6000,2495,0
531855087,531817044,37877,56,80,30,111068189,103456520,7601007,2199,5972,2491,0
532092784,532054795,37821,56,79,33,111124093,103508924,7604493,2227,5954,2495,0
532330606,532292667,37772,57,77,33,111180025,103561088,7608200,2247,5992,2498,0
532568523,532530656,37701,61,75,30,111236040,103613579,7611728,2260,5979,2494,0
532806554,532768764,37626,57,75,32,111292020,103666032,7615283,2265,5967,2473,0
533044693,533006973,37554,56,79,31,111348073,103718292,7619076,2266,5968,2471,0
533282945,533245294,37487,56,79,29,111404112,103770650,7622744,2272,5976,2470,0
533521304,533483738,37407,50,80,29,111460071,103823237,7626090,2249,6041,2454,0
533759794,533722300,37336,47,79,32,111516106,103875892,7629457,2245,6072,2440,0
533998377,533960954,37268,45,79,31,111572155,103928659,7632669,2273,6103,2451,0
534237088,534199708,37220,49,80,31,111628235,103981195,7636171,2294,6135,2440,0
534475905,534438571,37168,50,85,31,111684444,104033953,7639630,2308,6126,2427,0
534714836,534677526,37133,51,92,34,111740623,104086594,7643179,2277,6147,2426,0
534953890,534916646,37074,45,92,33,111796880,104139592,7646451,2274,6124,2439,0
535193042,535155858,37014,49,88,33,111852999,104192025,7650119,2288,6125,2442,0
535432312,535395176,36957,51,96,32,111909242,104244513,7653904,2308,6105,2412,0
535671699,535634623,36899,51,94,32,111965586,104297222,7657527,2302,6096,2439,0
535911190,535874150,36860,58,92,30,112021843,104350084,7660842,2305,6147,2465,0
536150789,536113796,36814,54,95,30,112078064,104403152,7663958,2273,6203,2478,0
536390509,536353569,36770,56,85,29,112134369,104455934,7667483,2307,6178,2467,0
536630342,536593444,36730,52,85,31,112190773,104508471,7671326,2320,6195,2461,0
536870289,536833432,36688,55,83,31,112247163,104561153,7674959,2346,6214,2491,0
537110345,537073519,36653,56,85,32,112303549,104613738,7678731,2345,6230,2505,0
537350518,537313735,36607,58,88,30,112359894,104666699,7682106,2320,6238,2531,0
537590802,537554054,36565,64,87,32,112416293,104719667,7685512,2308,6278,2528,0
537831200,537794492,36527,63,88,30,112472630,104772416,7689082,2333,6264,2535,0
538071708,538035060,36463,60,95,30,112529086,104825296,7692647,2334,6314,2495,0
538312335,538275720,36428,63,96,28,112585519,104878082,7696267,2352,6328,2490,0
538553067,538516489,36390,60,94,34,112642003,104930879,7699939,2376,6309,2500,0
538793912,538757387,36333,66,91,35,112698515,104983980,7703364,2384,6274,2513,0
539034865,538998387,36291,67,85,35,112754961,105036965,7706821,2397,6281,2497,0
539275940,539239502,36249,66,85,38,112811638,105089838,7710590,2381,6308,2521,0
539517120,539480751,36180,65,85,39,112868144,105142984,7713957,2364,6303,2536,0
539758413,539722096,36130,65,80,42,112924721,105195786,7717732,2320,6308,2575,0
539999830,539963547,36097,62,82,42,112981332,105248492,7721643,2333,6297,2567,0
540241359,540205118,36052,66,82,41,113037979,105301695,7725062,2342,6299,2581,0
540483001,540446796,36016,71,81,37,113094634,105354994,7728431,2348,6291,2570,0
540724756,540688593,35973,69,86,35,113151396,105408167,7732032,2361,6273,2563,0
540966624,540930500,35927,67,91,39,113208217,105461487,7735505,2371,6272,2582,0
541208601,541172526,35879,66,88,42,113264877,105514641,7739045,2372,6250,2569,0
541450689,541414683,35811,66,88,41,113321627,105567661,7742777,2373,6244,2572,0
541692897,541656949,35753,66,89,40,113378409,105620840,7746411,2345,6258,2555,0
541935215,541899314,35702,71,89,39,113435202,105673750,7750239,2333,6333,2547,0
542177648,542141761,35686,73,89,39,113491993,105727096,7753681,2352,6327,2537,0
542420201,542384356,35641,74,91,39,113548833,105780333,7757278,2351,6312,2559,0
542662864,542627095,35574,74,83,38,113605670,105833535,7760944,2352,6279,2560,0
542905639,542869934,35514,74,80,37,113662456,105886881,7764402,2354,6257,2562,0
543148528,543112881,35452,76,84,35,113719296,105940606,7767489,2385,6268,2548,0
543391526,543355951,35383,70,87,35,113776177,105993991,7771065,2365,6191,2565,0
543634647,543599130,35329,66,85,37,113833132,106047450,7774598,2319,6211,2554,0
543877877,543842421,35270,64,84,38,113890109,106100928,7778037,2332,6236,2576,0
544121222,544085827,35214,63,78,40,113946968,106154195,7781652,2342,6219,2560,0
544364689,544329369,35142,60,83,35,114003988,106207594,7785256,2354,6203,2581,0
544608263,544573005,35084,54,85,35,114061031,106261112,7788723,2337,6251,2608,0
544851953,544816739,35039,55,86,34,114118202,106314758,7792260,2320,6237,2627,0
545095761,545060587,35003,57,83,31,114175250,106368310,7795773,2366,6201,2600,0
545339692,545304539,34978,59,84,32,114232259,106421478,7799576,2377,6206,2622,0
545583734,545548623,34934,62,84,31,114289290,106475017,7803080,2365,6176,2652,0
545827885,545792808,34898,66,83,30,114346527,106528715,7806611,2330,6211,2660,0
546072148,546037100,34874,63,81,30,114403633,106582377,7810034,2333,6238,2651,0
546316526,546281514,34831,66,87,28,114460700,106635962,7813541,2356,6239,2602,0
546561020,546526077,34762,68,86,27,114517959,106689465,7817261,2377,6246,2610,0
546805633,546770722,34726,62,91,32,114575260,106742986,7821010,2379,6262,2623,0
547050361,547015473,34698,61,96,33,114632280,106796727,7824337,2376,6238,2602,0
547295203,547260356,34656,63,96,32,114689444,106850305,7827906,2383,6273,2577,0
547540161,547505350,34618,64,98,31,114746607,106904053,7831366,2391,6228,2569,0
547785230,547750433,34604,65,96,32,114803980,106957735,7835090,2378,6214,2563,0
548030406,547995666,34553,63,92,32,114861205,107011512,7838530,2378,6230,2555,0
548275707,548240967,34546,69,90,35,114918534,107065331,7841996,2380,6273,2554,0
548521117,548486412,34509,66,96,34,114975880,107119302,7845411,2376,6246,2545,0
548766638,548731997,34444,63,100,34,115033221,107173050,7848939,2356,6290,2586,0
549012279,548977690,34392,65,97,35,115090624,107226669,7852684,2378,6318,2575,0
549258033,549223512,34322,66,96,37,115147963,107280547,7856183,2390,6279,2564,0
549503906,549469425,34279,67,97,38,115205304,107334349,7859651,2401,6303,2600,0
549749901,549715473,34230,68,90,40,115262751,107388296,7863114,2369,6335,2637,0
549996000,549961627,34179,69,88,37,115320297,107442328,7866608,2380,6344,2637,0
550242213,550207906,34121,70,79,37,115377890,107496455,7870101,2374,6353,2607,0
550488554,550454282,34084,68,78,42,115435456,107550244,7873822,2347,6393,2650,0
550735003,550700767,34049,69,78,40,115492914,107603909,7877600,2366,6393,2646,0
550981575,550947399,33992,65,82,37,115550482,107657945,7881104,2399,6385,2649,0
551228264,551194129,33950,66,81,38,115608037,107711916,7884644,2408,6391,2678,0
551475060,551440974,33894,70,83,39,115665647,107765714,7888403,2432,6418,2680,0
551721976,551687946,33850,65,75,40,115723271,107819610,7892126,2454,6404,2677,0
551969006,551935017,33806,68,75,40,115780910,107873519,7895869,2443,6393,2686,0
552216154,552182208,33762,66,79,39,115838467,107927756,7899204,2426,6421,2660,0
552463422,552429507,33731,68,77,39,115896029,107981803,7902735,2399,6441,2651,0
552710807,552676937,33691,68,75,36,115953798,108035863,7906499,2413,6407,2616,0
552958310,552924487,33646,65,74,38,116011588,108090001,7910154,2412,6418,2603,0
553205919,553172160,33583,68,76,32,116069299,108143925,7913862,2441,6408,2663,0
553453641,553419919,33544,70,76,32,116127034,108198040,7917491,2418,6392,2693,0
553701482,553667806,33498,69,74,35,116184843,108252207,7921187,2439,6326,2684,0
553949441,553915821,33442,69,74,35,116242556,108306568,7924580,2411,6303,2694,0
554197511,554163931,33397,70,77,36,116300387,108360940,7928040,2440,6293,2674,0
554445706,554412147,33376,69,75,39,116358234,108415349,7931525,2425,6249,2686,0
554694012,554660479,33349,73,72,39,116416190,108469637,7935193,2407,6264,2689,0
554942440,554908966,33300,63,72,39,116474080,108523908,7938825,2413,6255,2679,0
555190976,555157538,33261,68,69,40,116531896,108578229,7942325,2421,6259,2662,0
555439629,555406248,33205,62,72,42,116589884,108632750,7945774,2446,6249,2665,0
555688404,555655066,33160,58,78,42,116647879,108687209,7949356,2442,6213,2659,0
555937298,555904003,33114,59,83,39,116705821,108741477,7953004,2418,6238,2684,0
556186297,556153026,33091,60,81,39,116763904,108795736,7956828,2408,6257,2675,0
556435422,556402192,33052,61,79,38,116822015,108850393,7960332,2381,6235,2674,0
556684655,556651495,32983,62,78,37,116880173,108904863,7964009,2373,6250,2678,0
556934015,556900896,32944,66,72,37,116938241,108959245,7967692,2376,6227,2701,0
557183498,557150410,32915,68,67,38,116996483,109013909,7971302,2367,6222,2683,0
557433086,557400030,32887,68,65,36,117054597,109068393,7974907,2366,6244,2687,0
557682787,557649789,32827,70,65,36,117112818,109123523,7978019,2377,6222,2677,0
557932615,557899655,32791,69,69,31,117170959,109178155,7981538,2385,6236,2645,0
558182560,558149676,32716,61,77,30,117229147,109232584,7985279,2388,6218,2678,0
558432619,558399775,32673,65,75,31,117287402,109287255,7988881,2387,6198,2681,0
558682801,558650000,32631,67,72,31,117345587,109341790,7992537,2365,6202,2693,0
558933095,558900352,32566,67,79,31,117403818,109396439,7996072,2362,6248,2697,0
559183505,559150807,32529,60,77,32,117462146,109451214,7999629,2391,6233,2679,0
559434030,559401396,32465,56,77,36,117520327,109505708,8003292,2412,6255,2660,0
559684679,559652090,32420,55,77,37,117578712,109560179,8007186,2432,6261,2654,0
559935446,559902880,32398,54,77,37,117636964,109615044,8010560,2446,6263,2651,0
560186334,560153816,32351,53,75,39,117695408,109669773,8014264,2413,6295,2663,0
560437339,560404866,32305,51,78,39,117753828,109724752,8017648,2445,6326,2657,0
560688457,560656015,32273,54,75,40,117812145,109779660,8021099,2434,6323,2629,0
560939686,560907278,32240,57,76,35,117870581,109834532,8024670,2456,6289,2634,0
561191043,561158679,32195,59,76,34,117929061,109889714,8027996,2445,6264,2642,0
561442516,561410188,32158,61,73,36,117987498,109944802,8031303,2439,6314,2640,0
561694102,561661789,32142,63,73,35,118046041,109999777,8034843,2449,6310,2662,0
561945808,561913551,32085,63,75,34,118104576,110054780,8038355,2464,6314,2663,0
562197632,562165426,32036,63,73,34,118163195,110109731,8042058,2444,6328,2634,0
562449575,562417399,32002,60,78,36,118221703,110164229,8046077,2426,6332,2639,0
562701635,562669497,31968,63,74,33,118280277,110219271,8049650,2422,6295,2639,0
562953818,562921730,31919,63,75,31,118338834,110274350,8053125,2411,6314,2634,0
563206113,563174082,31860,61,77,33,118397433,110329234,8056860,2408,6327,2604,0
563458520,563426513,31831,60,81,35,118456069,110383846,8060865,2423,6338,2597,0
563711053,563679059,31813,59,89,33,118514895,110439136,8064448,2400,6305,2606,0
563963704,563931733,31788,58,95,30,118573484,110494228,8067907,2386,6352,2611,0
564216475,564184526,31767,62,91,29,118632199,110549113,8071796,2386,6333,2571,0
564469360,564437454,31728,57,93,28,118691074,110604080,8075638,2359,6396,2601,0
564722371,564690499,31692,58,92,30,118749711,110659179,8079144,2363,6426,2599,0
564975490,564943636,31670,61,94,29,118808485,110713953,8083088,2396,6436,2612,0
565228726,565196920,31619,64,93,30,118867245,110768764,8087037,2400,6418,2626,0
565482081,565450313,31587,66,89,26,118926122,110823993,8090681,2396,6414,2638,0
565735563,565703811,31571,67,86,28,118985014,110878966,8094558,2414,6449,2627,0
565989159,565957432,31547,64,90,26,119043938,110934098,8098310,2393,6487,2650,0
566242868,566211172,31522,59,88,27,119102883,110989076,8102247,2389,6528,2643,0
566496699,566465023,31502,61,84,29,119161880,111043866,8106428,2398,6538,2650,0
566750648,566719017,31459,58,83,31,119220829,111098829,8110419,2399,6527,2655,0
567004720,566973132,31422,58,81,27,119279733,111154225,8113966,2370,6534,2638,0
567258913,567227373,31374,57,81,28,119338653,111209405,8117666,2430,6538,2614,0
567513220,567481712,31337,60,83,28,119397739,111265047,8121098,2452,6523,2619,0
567767654,567736166,31318,61,80,29,119456757,111320245,8124900,2475,6533,2604,0
568022198,567990726,31298,65,80,29,119515886,111375576,8128721,2447,6552,2590,0
568276867,568245420,31275,61,81,30,119575042,111431198,8132318,2422,6539,2565,0
568531659,568500244,31245,61,80,29,119634181,111487037,8135665,2372,6552,2555,0
568786560,568755172,31227,60,73,28,119693292,111541879,8139931,2406,6527,2549,0
569041581,569010249,31178,62,66,26,119752685,111597404,8143831,2432,6487,2531,0
569296727,569265445,31130,59,65,28,119811835,111652945,8147423,2444,6474,2549,0
569551983,569520741,31095,51,65,31,119870994,111708727,8150751,2448,6520,2548,0
569807359,569776153,31057,53,66,30,119930247,111764321,8154377,2440,6539,2570,0
570062862,570031679,31034,49,68,32,119989645,111819699,8158376,2417,6556,2597,0
570318482,570287332,30998,53,66,33,120048964,111875142,8162209,2421,6572,2620,0
570574225,570543099,30971,54,70,31,120108277,111930481,8166144,2445,6579,2628,0
570830075,570798983,30937,55,71,29,120167572,111986070,8169791,2473,6582,2656,0
571086057,571054986,30911,60,72,28,120226947,112041417,8173750,2470,6655,2655,0
571342158,571311114,30885,57,72,30,120286291,112096953,8177524,2487,6653,2674,0
571598376,571567377,30840,54,75,30,120345687,112152550,8181315,2471,6675,2676,0
571854713,571823730,30828,54,74,27,120405129,112208138,8185208,2456,6684,2643,0
572111167,572080223,30791,57,70,26,120464455,112263766,8188893,2471,6700,2625,0
572367745,572336853,30740,61,66,25,120523904,112319541,8192603,2482,6655,2623,0
572624452,572593592,30707,57,69,27,120583485,112375301,8196413,2491,6648,2632,0
572881274,572850455,30669,56,69,25,120643006,112430994,8200204,2517,6645,2646,0
573138210,573107403,30653,59,70,25,120702536,112486892,8203847,2518,6621,2658,0
573395266,573364491,30620,60,70,25,120762067,112542398,8207907,2496,6591,2675,0
573652444,573621715,30575,59,72,23,120821616,112598397,8211483,2512,6555,2669,0
573909746,573879036,30560,56,72,22,120881236,112654291,8215180,2488,6586,2691,0
574167163,574136473,30533,61,71,25,120940921,112710232,8218916,2463,6620,2690,0
574424714,574394038,30520,62,69,25,121000709,112766277,8222627,2469,6628,2708,0
574682371,574651710,30503,67,67,24,121060268,112822301,8226203,2492,6576,2696,0
574940151,574909545,30448,65,68,25,121120018,112878017,8230179,2494,6621,2707,0
575198052,575167507,30392,57,70,26,121179773,112933908,8234037,2505,6621,2702,0
575456074,575425551,30368,55,73,27,121239528,112989775,8237865,2508,6678,2702,0
575714218,575683733,30332,54,73,26,121299268,113045893,8241454,2515,6666,2740,0
575972472,575942036,30280,60,70,26,121359046,113101747,8245368,2527,6646,2758,0
576230860,576200445,30263,59,66,27,121418916,113157655,8249371,2533,6596,2761,0
576489362,576458988,30225,58,65,26,121478666,113214204,8252591,2542,6613,2716,0
576747992,576717671,30176,58,61,26,121538520,113270288,8256322,2582,6575,2753,0
577006742,576976449,30146,56,63,28,121598310,113326513,8259860,2580,6607,2750,0
577265607,577235348,30112,56,63,28,121658281,113382795,8263548,2562,6627,2749,0
577524605,577494366,30096,58,60,25,121718083,113438659,8267479,2565,6621,2759,0
577783711,577753517,30051,58,60,25,121778046,113494886,8271238,2566,6573,2783,0
578042938,578012789,30004,60,60,25,121838079,113551238,8274831,2566,6646,2798,0
578302287,578272167,29977,62,57,24,121898195,113607620,8278604,2556,6652,2763,0
578561761,578531680,29930,63,61,27,121958245,113663849,8282423,2540,6667,2766,0
578821355,578791313,29894,62,58,28,122018186,113719832,8286383,2544,6654,2773,0
579081069,579051081,29840,61,58,29,122078191,113776029,8290149,2518,6698,2797,0
579340909,579310952,29804,61,60,32,122138375,113832308,8294021,2516,6736,2794,0
579600867,579570928,29782,61,63,33,122198356,113888686,8297625,2507,6750,2788,0
579860940,579831053,29733,60,63,31,122258474,113944931,8301464,2526,6741,2812,0
580121132,580091268,29707,62,64,31,122318801,114001273,8305459,2495,6772,2802,0
580381453,580351624,29667,66,63,33,122378818,114057560,8309155,2542,6772,2789,0
580641902,580612103,29630,64,69,36,122438968,114113913,8312995,2561,6741,2758,0
580902472,580872720,29587,56,69,40,122499128,114170228,8316845,2550,6762,2743,0
581163152,581133441,29550,54,68,39,122559320,114226673,8320544,2555,6796,2752,0
581423962,581394273,29536,51,66,36,122619584,114282950,8324573,2532,6773,2756,0
581684893,581655208,29531,52,67,35,122679854,114339360,8328384,2556,6780,2774,0
581945942,581916297,29491,52,69,33,122740249,114395925,8332206,2568,6772,2778,0
582207125,582177490,29477,55,69,34,122800474,114452461,8335935,2530,6755,2793,0
582468420,582438813,29448,51,75,33,122860864,114508929,8339882,2532,6758,2763,0
582729836,582700244,29436,50,76,30,122921166,114565622,8343540,2512,6755,2737,0
582991371,582961791,29420,54,77,29,122981501,114622332,8347193,2508,6734,2734,0
583253030,583223459,29415,53,77,26,123041951,114679048,8350916,2530,6682,2775,0
583514814,583485263,29393,55,78,25,123102417,114735796,8354647,2502,6702,2770,0
583776732,583747180,29389,57,81,25,123162988,114792732,8358267,2489,6727,2773,0
584038758,584009229,29368,55,83,23,123223385,114849188,8362151,2483,6747,2816,0
584300913,584271417,29341,54,78,23,123283891,114905679,8366109,2488,6768,2847,0
584563189,584533710,29326,57,73,23,123344517,114962532,8369883,2494,6747,2861,0
584825584,584796129,29295,61,74,25,123405183,115019185,8373848,2529,6741,2880,0
