"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252635,438162268,90095,81,141,50,88470797,82218649,6243327,1890,4885,2046,0
438445749,438355615,89863,79,144,48,88519132,82263843,6246411,1894,4914,2070,0
438638950,438549051,89631,76,146,46,88567452,82309295,6249246,1872,4927,2112,0
438832245,438742563,89404,80,151,47,88615683,82354425,6252276,1885,4984,2113,0
439025646,438936176,89197,79,145,49,88663846,82399915,6254934,1887,4981,2129,0
439219124,439129891,88963,80,143,47,88712072,82445628,6257420,1877,5019,2128,0
439412702,439323701,88738,81,137,45,88760350,82491070,6260234,1884,5055,2107,0
439606377,439517602,88517,75,134,49,88808652,82536491,6263084,1886,5085,2106,0
439800149,439711622,88265,76,130,56,88856960,82581958,6265938,1855,5101,2108,0
439994018,439905723,88043,72,129,51,88905196,82627380,6268752,1832,5116,2116,0
440187972,440099912,87801,67,139,53,88953574,82672752,6271769,1844,5106,2103,0
440382030,440294167,87599,69,138,57,89001889,82718229,6274626,1849,5070,2115,0
440576154,440488511,87375,69,140,59,89050185,82763901,6277246,1862,5053,2123,0
440770404,440682971,87163,69,137,64,89098565,82809313,6280154,1886,5094,2118,0
440964750,440877502,86973,72,141,62,89147018,82854756,6283126,1900,5093,2143,0
441159171,441072155,86743,73,135,65,89195444,82900567,6285718,1887,5131,2141,0
441353694,441266880,86546,74,130,64,89243875,82946207,6288549,1905,5075,2139,0
441548308,441461685,86357,79,129,58,89292272,82991706,6291470,1891,5057,2148,0
441743015,441656612,86136,76,131,60,89340704,83036997,6294587,1908,5070,2142,0
441937831,441851659,85914,71,128,59,89389153,83082818,6297203,1890,5109,2133,0
442132730,442046803,85676,70,123,58,89437700,83128541,6300013,1905,5101,2140,0
442327732,442241981,85499,67,126,59,89486144,83174240,6302790,1899,5092,2123,0
442522830,442437280,85290,68,135,57,89534785,83219920,6305745,1896,5122,2102,0
442718009,442632728,85024,65,136,56,89583439,83265949,6308355,1895,5134,2106,0
442913279,442828182,84841,70,130,56,89631902,83311782,6311046,1912,5087,2075,0
443108662,443023738,84670,73,127,54,89680401,83357483,6313813,1953,5094,2058,0
443304131,443219422,84454,71,132,52,89728988,83403061,6316859,1960,5057,2051,0
443499684,443415165,84263,72,128,56,89777634,83448632,6319898,1971,5092,2041,0
443695342,443611064,84019,72,126,61,89826197,83494358,6322737,1994,5087,2021,0
443891079,443807022,83805,72,122,58,89874845,83540229,6325516,1984,5104,2012,0
444086928,444003098,83584,71,119,56,89923498,83585981,6328371,2002,5125,2019,0
444282862,444199266,83355,68,119,54,89972157,83631598,6331429,2039,5043,2048,0
444478883,444395511,83140,64,115,53,90020832,83677390,6334301,1982,5090,2069,0
444675014,444591835,82948,65,114,52,90069491,83723654,6336723,1975,5087,2052,0
444871235,444788272,82732,68,113,50,90118102,83769813,6339141,1968,5120,2060,0
445067547,444984816,82498,69,113,51,90166781,83815657,6342019,1942,5091,2072,0
445263959,445181455,82269,67,113,55,90215518,83861461,6344967,1903,5109,2078,0
445460460,445378182,82047,67,110,54,90264277,83907465,6347699,1927,5121,2065,0
445657063,445574994,81838,68,111,52,90312980,83953247,6350606,1925,5107,2095,0
445853759,445771898,81641,66,104,50,90361679,83998826,6353697,1925,5128,2103,0
446050548,445968909,81421,62,106,50,90410468,84044854,6356429,1944,5128,2113,0
446247427,446165934,81268,63,111,51,90459298,84090910,6359164,1938,5196,2090,0
446444412,446363118,81069,66,107,52,90508206,84136874,6362131,1939,5170,2092,0
446641481,446560388,80866,70,107,50,90557083,84182920,6364961,1933,5179,2090,0
446838649,446757748,80680,70,103,48,90605813,84228889,6367704,1955,5167,2098,0
447035920,446955245,80457,66,105,47,90654607,84274577,6370810,1936,5168,2116,0
447233280,447152835,80228,68,103,46,90703437,84320442,6373740,1951,5176,2128,0
447430736,447350511,80009,68,100,48,90752426,84366512,6376660,1931,5206,2117,0
447628295,447548256,79813,68,105,53,90801311,84412620,6379473,1937,5170,2111,0
447825938,447746081,79635,68,101,53,90850143,84458623,6382313,1939,5154,2114,0
448023680,447944039,79414,67,106,54,90899053,84504614,6385244,1946,5142,2107,0
448221529,448142038,79265,69,108,49,90948112,84550734,6388168,1942,5151,2117,0
448419459,448340120,79114,68,108,49,90997154,84596849,6391107,1916,5156,2126,0
448617487,448538316,78945,68,110,48,91045911,84642968,6393773,1899,5177,2094,0
448815612,448736652,78734,71,105,50,91094899,84688917,6396847,1929,5132,2074,0
449013826,448935079,78526,66,105,50,91143787,84734918,6399713,1927,5142,2087,0
449212145,449133572,78348,71,105,49,91192707,84781144,6402404,1927,5130,2102,0
449410542,449332187,78128,68,108,51,91241839,84827179,6405497,1931,5119,2113,0
449609045,449530904,77911,70,107,53,91290859,84873134,6408522,1933,5137,2133,0
449807650,449729715,77714,69,102,50,91339926,84919379,6411325,1908,5168,2146,0
450006340,449928596,77525,70,101,48,91389073,84965674,6414136,1929,5193,2141,0
450205125,450127564,77340,73,96,52,91438075,85011687,6417107,1934,5188,2159,0
450404013,450326618,77169,73,97,56,91487195,85057848,6420026,1920,5223,2178,0
450603007,450525787,76992,71,103,54,91536361,85104143,6422920,1930,5213,2155,0
450802079,450725061,76791,69,106,52,91585439,85150501,6425670,1938,5198,2132,0
451001262,450924448,76589,61,109,55,91634541,85196712,6428557,1935,5190,2147,0
451200526,451123924,76374,67,110,51,91683719,85243042,6431385,1933,5183,2176,0
451399889,451323482,76183,68,104,52,91732919,85289272,6434331,1940,5212,2164,0
451599340,451523110,76006,69,107,48,91782124,85335745,6437077,1929,5230,2143,0
451798893,451722851,75818,73,104,47,91831418,85382403,6439752,1938,5209,2116,0
451998536,451922696,75622,76,99,43,91880701,85428817,6442625,1945,5186,2128,0
452198284,452122616,75447,73,103,45,91929876,85475023,6445585,1939,5190,2139,0
452398114,452322664,75228,73,103,46,91979082,85521344,6448459,1928,5183,2168,0
452598063,452522781,75066,74,97,45,92028407,85567847,6451287,1935,5166,2172,0
452798087,452722991,74884,71,99,42,92077698,85614188,6454229,1922,5185,2174,0
452998213,452923336,74662,73,101,41,92127039,85660662,6457103,1917,5179,2178,0
453198448,453123748,74487,70,102,41,92176402,85707062,6460098,1911,5160,2171,0
453398780,453324286,74286,71,97,40,92225742,85753642,6462910,1897,5123,2170,0
453599206,453524890,74103,70,99,44,92274954,85800164,6465619,1902,5107,2162,0
453799717,453725594,73917,67,98,41,92324264,85846741,6468353,1910,5110,2150,0
454000327,453926391,73729,69,96,42,92373578,85893362,6471031,1931,5107,2147,0
454201032,454127317,73513,67,93,42,92423084,85939868,6474072,1945,5063,2136,0
454401846,454328326,73315,72,91,42,92472517,85986653,6476699,1963,5079,2123,0
454602741,454529369,73166,75,90,41,92521929,86033241,6479492,1947,5093,2156,0
454803739,454730558,72978,74,88,41,92571320,86079763,6482385,1928,5102,2142,0
455004837,454931830,72800,76,88,43,92620849,86126217,6485507,1932,5072,2121,0
455206026,455133231,72593,70,88,44,92670287,86172823,6488386,1913,5053,2112,0
455407305,455334682,72416,69,90,48,92719700,86219704,6490849,1871,5121,2155,0
455608696,455536244,72241,64,100,47,92769190,86266333,6493709,1894,5106,2148,0
455810186,455737891,72091,67,94,43,92818795,86313225,6496414,1899,5081,2176,0
456011773,455939625,71940,70,94,44,92868321,86359745,6499465,1913,5049,2149,0
456213441,456141484,71748,65,99,45,92917851,86406284,6502434,1933,5067,2133,0
456415210,456343413,71589,64,100,44,92967457,86453030,6505310,1924,5059,2134,0
456617084,456545469,71402,61,107,45,93017026,86499672,6508263,1927,5057,2107,0
456819047,456747597,71229,66,109,46,93066566,86546671,6510804,1899,5061,2131,0
457021113,456949834,71060,64,110,45,93116286,86593520,6513675,1869,5081,2141,0
457223281,457152194,70870,60,111,46,93165897,86640282,6516513,1880,5087,2135,0
457425520,457354595,70714,59,106,46,93215547,86686957,6519448,1874,5111,2157,0
457627866,457557106,70541,59,111,49,93265283,86733524,6522643,1871,5091,2154,0
457830314,457759747,70342,64,113,48,93314994,86780465,6525427,1851,5083,2168,0
458032853,457962458,70171,63,113,48,93364867,86827205,6528496,1876,5129,2161,0
458235493,458165286,69987,65,111,44,93414614,86873883,6531603,1871,5100,2157,0
458438243,458368194,69822,67,112,48,93464408,86920931,6534295,1868,5111,2203,0
458641083,458571202,69653,70,109,49,93514299,86967923,6537244,1891,5067,2174,0
458844026,458774301,69494,71,113,47,93564063,87014682,6540208,1904,5090,2179,0
459047063,458977491,69337,74,111,50,93613904,87062050,6542690,1920,5086,2158,0
459250198,459180771,69193,73,111,50,93663792,87109080,6545550,1910,5099,2153,0
459453432,459384140,69064,70,108,50,93713491,87156119,6548184,1921,5108,2159,0
459656758,459587663,68872,70,112,41,93763382,87202974,6551248,1914,5113,2133,0
459860181,459791240,68719,69,109,44,93813233,87249929,6554185,1908,5087,2124,0
460063701,459994920,68563,70,107,41,93863061,87296893,6556997,1887,5154,2130,0
460267325,460198712,68396,76,101,40,93912963,87343849,6559948,1876,5154,2136,0
460471046,460402605,68217,78,104,42,93962854,87391080,6562578,1869,5161,2166,0
460674868,460606603,68046,72,102,45,94012815,87438023,6565589,1855,5192,2156,0
460878784,460810658,67907,65,108,46,94062633,87484997,6568432,1856,5189,2159,0
461082795,461014819,67758,61,111,46,94112622,87531911,6571483,1829,5233,2166,0
461286897,461219073,67604,61,114,45,94162571,87578996,6574310,1850,5237,2178,0
461491104,461423421,67467,58,112,46,94212526,87626118,6577131,1889,5230,2158,0
461695406,461627889,67307,61,105,44,94262567,87673483,6579726,1927,5247,2184,0
461899817,461832430,67180,60,104,43,94312621,87720543,6582722,1928,5248,2180,0
462104318,462037099,67016,54,103,46,94362647,87767525,6585747,1913,5281,2181,0
462308916,462241812,66896,58,105,45,94412689,87814752,6588543,1934,5287,2173,0
462513604,462446647,66740,66,103,48,94462826,87862103,6591289,1950,5299,2185,0
462718397,462651606,66572,68,104,47,94512937,87909150,6594341,1960,5286,2200,0
462923288,462856640,66421,71,108,48,94562987,87956411,6597104,1999,5257,2216,0
463128271,463061801,66248,70,103,49,94613122,88003618,6600041,1986,5276,2201,0
463333367,463267036,66115,67,105,44,94663271,88050844,6602913,2000,5295,2219,0
463538559,463472355,65989,68,104,43,94713418,88097965,6605967,2008,5259,2219,0
463743852,463677804,65829,72,104,43,94763620,88144825,6609314,1999,5265,2217,0
463949227,463883324,65686,74,101,42,94813748,88191981,6612329,1996,5217,2225,0
464154708,464088953,65539,75,98,43,94863927,88239232,6615243,2003,5240,2209,0
464360284,464294693,65377,73,97,44,94914154,88286529,6618135,1974,5301,2215,0
464565966,464500541,65211,73,98,43,94964328,88333527,6621291,1967,5344,2199,0
464771747,464706463,65069,71,101,43,95014566,88380388,6624667,1998,5322,2191,0
464977614,464912467,64937,69,98,43,95064860,88427741,6627605,1985,5320,2209,0
465183590,465118583,64796,65,102,44,95115220,88475319,6630416,1957,5320,2208,0
465389653,465324800,64644,61,103,45,95165475,88522563,6633461,1978,5290,2183,0
465595828,465531118,64500,61,104,45,95215776,88569693,6636632,1957,5306,2188,0
465802107,465737579,64322,60,99,47,95266231,88617013,6639772,1936,5325,2185,0
466008479,465944087,64187,62,99,44,95316512,88664419,6642563,1957,5380,2193,0
466214942,466150697,64039,63,100,43,95366815,88711481,6645770,1967,5384,2213,0
466421512,466357392,63907,66,105,42,95417192,88758437,6649122,1983,5408,2242,0
466628179,466564209,63759,64,108,39,95467629,88805828,6652235,2014,5344,2208,0
466834935,466771122,63600,65,111,37,95518034,88853196,6655282,2023,5299,2234,0
467041791,466978156,63422,65,113,35,95568497,88900660,6658293,2041,5275,2228,0
467248755,467185241,63300,63,116,35,95618999,88947996,6661449,2024,5299,2231,0
467455807,467392439,63146,63,123,36,95669516,88995346,6664647,2016,5316,2191,0
467662966,467599762,62986,67,114,37,95719997,89042547,6667947,2011,5308,2184,0
467870232,467807154,62863,64,113,38,95770580,89089709,6671343,2003,5319,2206,0
468077591,468014659,62718,60,112,42,95821101,89137202,6674338,1982,5369,2210,0
468285045,468222244,62590,63,106,42,95871534,89184721,6677241,1998,5370,2204,0
468492600,468429924,62466,62,107,41,95922101,89232231,6680313,1995,5369,2193,0
468700266,468637730,62325,64,106,41,95972673,89279887,6683182,2027,5367,2210,0
468908025,468845627,62188,67,103,40,96023207,89327515,6686089,2005,5407,2191,0
469115871,469053599,62061,69,103,39,96073812,89375083,6689050,2056,5435,2188,0
469323828,469261701,61915,68,103,41,96124521,89422567,6692296,2031,5419,2208,0
469531874,469469919,61740,66,109,40,96175239,89470229,6695320,2038,5442,2210,0
469740036,469678202,61616,66,112,40,96225968,89518001,6698316,2028,5418,2205,0
469948293,469886585,61499,67,107,35,96276529,89565415,6701500,2007,5402,2205,0
470156644,470095080,61362,70,99,33,96327281,89612901,6704759,2036,5397,2188,0
470365092,470303651,61242,67,100,32,96378194,89660510,6708029,2056,5386,2213,0
470573654,470512314,61143,66,102,29,96428843,89708342,6710888,2047,5361,2205,0
470782305,470721111,60995,62,107,30,96479517,89756315,6713554,2058,5390,2200,0
470991055,470929958,60887,61,114,35,96530354,89804190,6716517,2058,5375,2214,0
471199907,471138933,60762,67,109,36,96581144,89851997,6719519,2052,5363,2213,0
471408865,471347992,60663,70,103,37,96632050,89899632,6722758,2023,5387,2250,0
471617914,471557184,60525,69,103,33,96682911,89947256,6725948,2011,5398,2298,0
471827061,471766455,60406,61,102,37,96733774,89994939,6729138,2022,5362,2313,0
472036302,471975846,60259,64,100,33,96784616,90042871,6732039,2030,5375,2301,0
472245657,472185317,60140,67,100,33,96835463,90090707,6735021,2047,5397,2291,0
472455107,472394877,60027,67,101,35,96886356,90138558,6738014,2079,5410,2295,0
472664654,472604560,59891,70,98,35,96937296,90186229,6741291,2092,5414,2270,0
472874305,472814356,59745,76,95,33,96988161,90234063,6744325,2081,5437,2255,0
473084061,473024211,59643,72,100,35,97039093,90281838,6747445,2082,5468,2260,0
473293919,473234205,59511,73,99,31,97090067,90329639,6750660,2070,5437,2261,0
473503867,473444299,59365,69,98,36,97140962,90377584,6753602,2087,5437,2252,0
473713920,473654489,59229,65,95,42,97191948,90425644,6756548,2064,5440,2252,0
473924071,473864779,59095,67,90,40,97243028,90473486,6759758,2046,5457,2281,0
474134312,474075195,58921,65,89,42,97294059,90521502,6762781,2046,5459,2271,0
474344666,474285705,58770,60,90,41,97345094,90569390,6765928,2045,5463,2268,0
474555114,474496300,58622,63,88,41,97396114,90617221,6769151,2049,5415,2278,0
474765677,474707002,58487,63,85,40,97447196,90664969,6772457,2053,5435,2282,0
474976327,474917798,58347,65,79,38,97498238,90713117,6775353,2050,5433,2285,0
475187080,475128669,58232,64,80,35,97549419,90761316,6778339,2056,5441,2267,0
475397939,475339650,58110,61,82,36,97600609,90809432,6781405,2044,5443,2285,0
475608891,475550742,57973,59,81,36,97651848,90857546,6784496,2056,5459,2291,0
475819941,475761938,57832,58,81,32,97703028,90905891,6787364,2044,5436,2293,0
476031103,475973238,57694,58,81,32,97754140,90954021,6790390,2036,5426,2267,0
476242357,476184637,57552,56,82,30,97805390,91002027,6793627,2014,5458,2264,0
476453719,476396112,57434,58,85,30,97856635,91050045,6796867,2008,5461,2254,0
476665170,476607686,57310,57,89,28,97907863,91098339,6799776,2020,5480,2248,0
476876726,476819389,57157,58,91,31,97959132,91146596,6802775,2023,5479,2259,0
477088388,477031169,57037,60,90,32,98010425,91194623,6805991,2054,5477,2280,0
477300147,477243026,56936,60,91,34,98061700,91242702,6809211,2042,5458,2287,0
477512011,477455022,56810,61,85,33,98112975,91290925,6812285,2033,5455,2277,0
477723972,477667120,56671,61,88,32,98164280,91339665,6814844,2032,5456,2283,0
477936049,477879331,56537,61,88,32,98215628,91387774,6818094,2012,5452,2296,0
478148208,478091652,56378,58,88,32,98266921,91436187,6820942,2022,5466,2304,0
478360471,478304066,56228,58,85,34,98318282,91484635,6823853,2031,5481,2282,0
478572834,478516578,56086,57,81,32,98369692,91532879,6826963,2051,5501,2298,0
478785296,478729153,55970,58,81,34,98421023,91580938,6830256,2062,5502,2265,0
478997868,478941817,55874,62,81,34,98472525,91629151,6833497,2059,5513,2305,0
479210550,479154595,55779,59,81,36,98524013,91677720,6836410,2063,5521,2299,0
479423331,479367490,55667,59,81,34,98575537,91726054,6839599,2061,5523,2300,0
479636214,479580468,55564,62,84,36,98627086,91774500,6842669,2050,5554,2313,0
479849185,479793583,55418,67,85,32,98678521,91822805,6845802,2058,5530,2326,0
480062248,480006760,55306,64,82,36,98729922,91871073,6848929,2069,5512,2339,0
480275422,480220068,55175,62,82,35,98781435,91919453,6852051,2040,5516,2375,0
480488700,480433456,55061,60,85,38,98833073,91967897,6855234,2043,5538,2361,0
480702083,480646961,54949,56,78,39,98884557,92016382,6858263,2044,5529,2339,0
480915559,480860605,54782,51,80,41,98936090,92064825,6861395,2023,5523,2324,0
481129137,481074308,54657,52,81,39,98987849,92113368,6864584,2028,5521,2348,0
481342830,481288102,54558,51,81,38,99039591,92161952,6867724,2011,5550,2354,0
481556622,481502022,54429,54,82,35,99090912,92210441,6870600,2008,5519,2344,0
481770520,481716044,54306,52,82,36,99142579,92258795,6873916,2048,5492,2328,0
481984498,481930130,54196,55,82,35,99194152,92307374,6876897,2043,5525,2313,0
482198600,482144334,54091,56,85,34,99245750,92356116,6879772,2047,5483,2332,0
482412787,482358648,53960,58,87,34,99297518,92404505,6883145,2062,5463,2343,0
482627076,482573071,53827,60,84,34,99349233,92452995,6886365,2058,5461,2354,0
482841486,482787577,53726,62,85,36,99400985,92501892,6889271,2034,5449,2339,0
483055989,483002198,53615,59,84,33,99452768,92550660,6892263,2045,5460,2340,0
483270597,483216948,53476,56,84,33,99504454,92599174,6895412,2031,5501,2336,0
483485290,483431756,53364,55,81,34,99556322,92647930,6898585,2048,5478,2281,0
483700094,483646678,53242,54,85,35,99608166,92696691,6901682,2063,5485,2245,0
483915011,483861687,53151,58,82,33,99659844,92745540,6904501,2075,5493,2235,0
484130023,484076809,53037,59,84,34,99711601,92794301,6907523,2090,5476,2211,0
484345142,484292051,52915,61,84,31,99763444,92843040,6910578,2079,5507,2240,0
484560365,484507384,52803,60,87,31,99815418,92892072,6913506,2078,5506,2256,0
484775688,484722848,52660,62,90,28,99867314,92940978,6916518,2081,5520,2217,0
484991112,484938370,52561,61,93,27,99919315,92989890,6919617,2065,5503,2240,0
485206644,485154011,52450,62,94,27,99971136,93038538,6922781,2077,5494,2246,0
485422277,485369751,52345,62,94,25,100023044,93087355,6925821,2101,5502,2265,0
485638003,485585606,52221,61,90,25,100075063,93136359,6928795,2091,5526,2292,0
485853833,485801576,52079,62,91,25,100127090,93184982,6932172,2076,5545,2315,0
486069768,486017619,51963,61,96,29,100179038,93233892,6935248,2063,5540,2295,0
486285801,486233808,51813,64,89,27,100231069,93282759,6938408,2069,5532,2301,0
486501939,486450045,51710,67,90,27,100283135,93331459,6941773,2095,5492,2316,0
486718175,486666379,51607,66,95,28,100335093,93380658,6944592,2059,5500,2284,0
486934518,486882813,51514,69,96,26,100387074,93429582,6947642,2067,5496,2287,0
487150961,487099350,51417,73,93,28,100439098,93478679,6950569,2065,5507,2278,0
487367515,487316026,51302,71,87,29,100491291,93527686,6953775,2066,5491,2273,0
487584178,487532791,51203,67,88,29,100543458,93576708,6956904,2083,5475,2288,0
487800935,487749654,51102,67,84,28,100595482,93625523,6960077,2095,5490,2297,0
488017795,487966631,50985,66,84,29,100647673,93674478,6963317,2100,5509,2269,0
488234770,488183706,50888,62,85,29,100699877,93723367,6966659,2082,5495,2274,0
488451836,488400877,50784,65,81,29,100751984,93772680,6969396,2074,5531,2303,0
488669016,488618123,50711,65,89,28,100804130,93821694,6972529,2050,5548,2309,0
488886290,488835491,50611,65,94,29,100856415,93871015,6975516,2048,5525,2311,0
489103665,489052967,50508,63,94,33,100908694,93919967,6978835,2073,5524,2295,0
489321145,489270531,50418,70,92,34,100960884,93968942,6982053,2089,5520,2280,0
489538741,489488209,50339,65,91,37,101013152,94018024,6985219,2085,5546,2278,0
489756423,489705976,50252,64,94,37,101065382,94067086,6988359,2082,5581,2274,0
489974215,489923862,50162,57,97,37,101117701,94116325,6991385,2111,5600,2280,0
490192110,490141835,50081,62,94,38,101170148,94165490,6994685,2113,5567,2293,0
490410110,490359908,50000,65,97,40,101222430,94214520,6997917,2123,5579,2291,0
490628217,490578120,49900,62,96,39,101274887,94263678,7001232,2129,5575,2273,0
490846421,490796406,49814,64,99,38,101327289,94312898,7004476,2132,5507,2276,0
491064729,491014774,49751,60,103,41,101379871,94362088,7007814,2125,5561,2283,0
491283146,491233298,49647,59,102,40,101432320,94411420,7010949,2108,5541,2302,0
491501654,491451897,49558,61,98,40,101484824,94460561,7014245,2121,5560,2337,0
491720281,491670632,49458,54,97,40,101537389,94510070,7017311,2094,5573,2341,0
491939006,491889434,49381,55,93,43,101589839,94559196,7020608,2102,5587,2346,0
492157833,492108366,49276,52,96,43,101642421,94609057,7023325,2116,5587,2336,0
492376765,492327373,49199,55,94,44,101694977,94658541,7026379,2127,5615,2315,0
492595789,492546522,49078,54,94,41,101747453,94707864,7029503,2106,5644,2336,0
492814933,492765734,49010,59,89,41,101800081,94756989,7033033,2087,5625,2347,0
493034170,492985077,48904,57,96,36,101852625,94806485,7036098,2090,5607,2345,0
493253523,493204542,48793,59,93,36,101905229,94855741,7039451,2111,5584,2342,0
493472981,493424094,48702,62,90,33,101957798,94905216,7042528,2108,5597,2349,0
493692541,493643758,48600,64,85,34,102010491,94954840,7045605,2116,5614,2316,0
493912202,493863504,48515,62,87,34,102063013,95004181,7048757,2087,5676,2312,0
494131960,494083372,48405,60,89,34,102115717,95053582,7052035,2085,5700,2315,0
494351823,494303324,48309,62,90,38,102168373,95102928,7055283,2125,5682,2355,0
494571801,494523432,48178,61,90,40,102221025,95152406,7058436,2143,5699,2341,0
494791878,494743603,48087,63,86,39,102273756,95202186,7061374,2178,5696,2322,0
495012059,494963884,47983,64,88,40,102326584,95251640,7064714,2191,5723,2316,0
495232342,495184269,47874,66,90,43,102379322,95301184,7067923,2187,5717,2311,0
495452733,495404737,47797,66,90,43,102432100,95350773,7071107,2179,5708,2333,0
495673230,495625333,47710,59,89,39,102484917,95400637,7074048,2174,5709,2349,0
495893841,495846013,47635,59,96,38,102537760,95450407,7077159,2146,5684,2364,0
496114545,496066811,47539,60,96,39,102590525,95499969,7080388,2154,5673,2341,0
496335366,496287699,47470,60,98,39,102643419,95549801,7083430,2168,5681,2339,0
496556274,496508711,47363,57,103,40,102696235,95599470,7086589,2143,5682,2351,0
496777299,496729827,47274,56,103,39,102749292,95649113,7090028,2153,5647,2351,0
496998424,496951021,47206,59,101,37,102802127,95698494,7093495,2162,5642,2334,0
497219655,497172344,47114,63,97,37,102854878,95748115,7096589,2152,5658,2364,0
497440991,497393782,47011,63,100,35,102907830,95797856,7099759,2139,5721,2355,0
497662418,497615305,46910,66,101,36,102960764,95847463,7103057,2129,5793,2322,0
497883954,497836940,46811,67,99,37,103013743,95896860,7106636,2107,5805,2335,0
498105609,498058662,46743,65,104,35,103066751,95946631,7109860,2105,5811,2344,0
498327369,498280503,46664,68,98,36,103119839,95996423,7113156,2143,5787,2330,0
498549236,498502470,46565,68,97,36,103172783,96046212,7116340,2143,5776,2312,0
498771201,498724501,46503,70,89,38,103225854,96095662,7119953,2145,5818,2276,0
498993280,498946678,46412,69,86,35,103279068,96145488,7123321,2143,5820,2296,0
499215457,499168942,46323,69,88,35,103331946,96195466,7126238,2115,5811,2316,0
499437746,499391304,46246,70,86,40,103385012,96244962,7129800,2147,5790,2313,0
499660132,499613768,46171,66,89,38,103438076,96294578,7133245,2139,5837,2277,0
499882628,499836345,46084,68,92,39,103491278,96344612,7136424,2153,5790,2299,0
500105229,500059042,45986,68,93,40,103544462,96394518,7139657,2146,5848,2293,0
500327928,500281840,45889,67,92,40,103597655,96444062,7143301,2162,5859,2271,0
500550740,500504736,45809,66,90,39,103650924,96493823,7146782,2158,5891,2270,0
500773659,500727702,45762,67,88,40,103704111,96543547,7150215,2194,5884,2271,0
500996673,500950825,45656,65,87,40,103757463,96593046,7154019,2222,5910,2266,0
501219790,501174053,45550,61,91,35,103810715,96642743,7157553,2223,5912,2284,0
501443014,501397346,45477,64,91,36,103863901,96692834,7160681,2223,5889,2274,0
501666352,501620758,45403,64,87,40,103917211,96742889,7163978,2250,5808,2286,0
501889789,501844290,45312,67,83,37,103970527,96793020,7167118,2220,5841,2328,0
502113332,502067921,45219,70,85,37,104023890,96843037,7170469,2215,5846,2323,0
502336991,502291659,45137,65,92,38,104077307,96893279,7173665,2169,5850,2344,0
502560751,502515501,45051,65,94,40,104130769,96943323,7177133,2150,5839,2324,0
502784619,502739460,44964,66,88,41,104184240,96993586,7180322,2164,5846,2322,0
503008595,502963534,44868,60,90,43,104237590,97043846,7183452,2141,5850,2301,0
503232669,503187679,44795,63,90,42,104291027,97093469,7187294,2134,5831,2299,0
503456854,503411939,44719,61,95,40,104344679,97143727,7190688,2151,5799,2314,0
503681149,503636324,44630,56,97,42,104398143,97194018,7193886,2115,5788,2336,0
503905547,503860780,44576,60,91,40,104451544,97244414,7196827,2135,5821,2347,0
504130056,504085380,44485,59,91,41,104505146,97294792,7200067,2105,5835,2347,0
504354657,504310082,44386,61,88,40,104558690,97345128,7203384,2108,5758,2312,0
504579371,504534904,44278,59,88,42,104612338,97395230,7206861,2128,5784,2335,0
504804190,504759797,44202,61,87,43,104665938,97445236,7210446,2131,5764,2361,0
505029126,504984789,44139,61,92,45,104719541,97495574,7213696,2153,5762,2356,0
505254168,505209925,44043,64,92,44,104773159,97546122,7216742,2152,5787,2356,0
505479307,505435141,43970,63,88,45,104826807,97596422,7220052,2170,5810,2353,0
505704542,505660464,43891,65,81,41,104880413,97646711,7223358,2142,5820,2382,0
505929898,505885901,43813,65,80,39,104934085,97697222,7226560,2121,5833,2349,0
506155361,506111441,43735,63,85,37,104987788,97747549,7229897,2122,5868,2352,0
506380920,506337084,43645,65,86,40,105041485,97797869,7233313,2122,5818,2363,0
506606595,506562821,43586,58,89,41,105095208,97848275,7236624,2165,5772,2372,0
506832382,506788687,43510,54,90,41,105148912,97898911,7239723,2175,5755,2348,0
507058268,507014657,43428,54,89,40,105202775,97949389,7243090,2155,5784,2357,0
507284256,507240729,43344,54,88,41,105256564,97999979,7246250,2149,5809,2377,0
507510362,507466922,43262,53,88,37,105310390,98050469,7249564,2129,5822,2406,0
507736569,507693212,43176,55,88,38,105364134,98100814,7252991,2114,5795,2420,0
507962890,507919575,43130,56,91,38,105418022,98151150,7256520,2107,5831,2414,0
508189310,508146085,43043,60,84,38,105471888,98201841,7259706,2131,5791,2419,0
508415840,508372684,42972,59,90,35,105525774,98252563,7262935,2137,5744,2395,0
508642481,508599397,42898,60,87,39,105579779,98303113,7266397,2162,5737,2370,0
508869236,508826190,42858,65,84,39,105633811,98354140,7269420,2157,5720,2374,0
509096083,509053125,42770,65,83,40,105687626,98405022,7272416,2139,5683,2366,0
509323045,509280160,42703,63,79,40,105741646,98455470,7275925,2162,5715,2374,0
509550118,509507308,42634,58,78,40,105795617,98506142,7279199,2151,5730,2395,0
509777289,509734575,42540,59,75,40,105849676,98556584,7282775,2152,5783,2382,0
510004578,509961936,42470,55,75,42,105903670,98607602,7285773,2122,5799,2374,0
510231976,510189416,42383,56,80,41,105957688,98658258,7289122,2132,5796,2380,0
510459470,510416980,42317,56,75,42,106011840,98708988,7292560,2144,5780,2368,0
510687079,510644651,42259,49,74,46,106065847,98759705,7295806,2136,5795,2405,0
510914786,510872438,42172,53,78,45,106119942,98811192,7298404,2136,5794,2416,0
511142601,511100344,42078,54,79,46,106174045,98862039,7301674,2132,5791,2409,0
