"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600063,511556800,43081,60,78,44,106282955,98962487,7310034,2203,5863,2368,0
511828212,511785027,43002,62,78,43,106337101,99013067,7313576,2194,5881,2383,0
512056457,512013370,42904,61,80,42,106391197,99063922,7316849,2200,5895,2331,0
512284812,512241813,42814,58,84,43,106445404,99114828,7320130,2206,5905,2335,0
512513283,512470338,42759,56,86,44,106499640,99165977,7323193,2214,5919,2337,0
512741858,512699005,42674,53,83,43,106553843,99216835,7326538,2216,5923,2331,0
512970543,512927755,42608,57,81,42,106608175,99267858,7329845,2208,5928,2336,0
513199336,513156622,42534,56,83,41,106662541,99318696,7333401,2187,5929,2328,0
513428239,513385588,42472,56,84,39,106716927,99369981,7336511,2183,5939,2313,0
513657258,513614693,42388,52,86,39,106771229,99420949,7339865,2184,5927,2304,0
513886374,513843893,42303,52,87,39,106825551,99471592,7343556,2165,5943,2295,0
514115588,514073170,42244,52,88,34,106880071,99522663,7347013,2165,5932,2298,0
514344919,514302557,42188,54,86,34,106934433,99573820,7350221,2152,5906,2334,0
514574365,514532090,42105,52,86,32,106988752,99625020,7353307,2163,5908,2354,0
514803914,514761712,42033,57,86,26,107043224,99676303,7356514,2166,5885,2356,0
515033567,514991443,41958,56,86,24,107097779,99727380,7359981,2188,5903,2327,0
515263324,515221282,41882,55,82,23,107152353,99778254,7363581,2201,5960,2357,0
515493204,515451243,41801,56,81,23,107206879,99829261,7367088,2209,5957,2364,0
515723189,515681309,41722,55,80,23,107261324,99880381,7370385,2233,5937,2388,0
515953283,515911473,41653,53,80,24,107315842,99931749,7373460,2241,6000,2392,0
516183487,516141755,41575,54,80,23,107370384,99982847,7376846,2223,6056,2412,0
516413795,516372140,41496,54,81,24,107424923,100033913,7380287,2240,6066,2417,0
516644209,516602644,41404,54,80,27,107479508,100084962,7383764,2270,6092,2420,0
516874725,516833233,41334,57,77,24,107534117,100136068,7387273,2302,6070,2404,0
517105360,517063946,41256,55,78,25,107588745,100187136,7390856,2267,6059,2427,0
517336105,517294769,41175,57,79,25,107643324,100238416,7394175,2284,6018,2431,0
517566954,517525672,41118,60,79,25,107698023,100289787,7397472,2308,6021,2435,0
517797920,517756713,41046,60,77,24,107752791,100341218,7400781,2310,6007,2475,0
518028998,517987868,40970,61,75,24,107807436,100392554,7404097,2309,5984,2492,0
518260179,518219143,40874,64,75,23,107862167,100443651,7407674,2326,5993,2523,0
518491472,518450498,40812,64,74,24,107916871,100494566,7411433,2313,6027,2532,0
518722874,518681942,40768,64,76,24,107971641,100546251,7414517,2288,6061,2524,0
518954391,518913505,40722,63,76,25,108026434,100597681,7417857,2311,6078,2507,0
519186018,519145199,40653,62,79,25,108081288,100649099,7421320,2304,6081,2484,0
519417747,519376978,40605,63,78,23,108136213,100700652,7424696,2306,6086,2473,0
519649582,519608900,40522,59,77,24,108191022,100752270,7427904,2299,6069,2480,0
519881529,519840924,40441,61,79,24,108245861,100803656,7431376,2298,6060,2471,0
520113568,520073063,40341,55,81,28,108300739,100854927,7434984,2278,6056,2494,0
520345730,520305286,40281,53,81,29,108355713,100906093,7438787,2248,6103,2482,0
520578006,520537628,40217,50,85,26,108410630,100957891,7441931,2255,6084,2469,0
520810394,520770093,40141,50,84,26,108465551,101009306,7445424,2263,6096,2462,0
521042897,521002651,40089,47,80,30,108520505,101060739,7449009,2235,6062,2460,0
521275503,521235340,40005,47,82,29,108575509,101112151,7452556,2246,6041,2515,0
521508220,521468127,39933,50,82,28,108630515,101164280,7455517,2227,5997,2494,0
521741035,521701011,39861,49,86,28,108685459,101215798,7458881,2273,5994,2513,0
521973965,521933983,39817,51,86,28,108740491,101267651,7462063,2269,5995,2513,0
522207010,522167094,39752,55,80,29,108795554,101319287,7465423,2292,6051,2501,0
522440165,522400314,39687,57,79,28,108850644,101371050,7468781,2296,6028,2489,0
522673428,522633634,39629,56,82,27,108905685,101422412,7472460,2279,6053,2481,0
522906801,522867071,39563,57,85,25,108960882,101474110,7475947,2303,6018,2504,0
523140286,523100624,39493,57,84,28,109016077,101525887,7479396,2298,6024,2472,0
523373884,523334274,39435,61,85,29,109071332,101578035,7482470,2294,6032,2501,0
523607579,523568015,39390,63,81,30,109126441,101629774,7485844,2271,6041,2511,0
523841384,523801881,39327,67,81,28,109181631,101681220,7489542,2294,6073,2502,0
524075300,524035863,39264,69,81,23,109236788,101732976,7492958,2285,6045,2524,0
524309330,524269972,39188,69,78,23,109292132,101784883,7496335,2296,6097,2521,0
524543472,524504180,39122,66,81,23,109347381,101836843,7499646,2267,6109,2516,0
524777723,524738512,39044,63,80,24,109402574,101888617,7503032,2274,6116,2535,0
525012081,524972945,38970,61,81,24,109457999,101940461,7506662,2241,6103,2532,0
525246546,525207514,38861,62,84,25,109513445,101992311,7510172,2269,6154,2539,0
525481116,525442146,38792,68,84,26,109568610,102044119,7513530,2307,6130,2524,0
525715818,525676919,38718,69,85,27,109623954,102096059,7516985,2297,6106,2507,0
525950615,525911779,38652,68,88,28,109679289,102147880,7520438,2328,6140,2503,0
526185542,526146743,38611,71,90,27,109734679,102199977,7523726,2304,6161,2511,0
526420572,526381824,38564,69,87,28,109790025,102251818,7527229,2284,6179,2515,0
526655717,526617040,38493,69,87,28,109845438,102303950,7530555,2262,6144,2527,0
526890965,526852329,38447,67,93,29,109900935,102356083,7533957,2271,6104,2520,0
527126324,527087780,38360,65,90,29,109956329,102407810,7537571,2267,6125,2556,0
527361799,527323295,38313,69,93,29,110011863,102459802,7541120,2283,6146,2512,0
527597368,527558957,38226,62,96,27,110067417,102511953,7544539,2313,6111,2501,0
527833060,527794697,38178,65,92,28,110122830,102564125,7547774,2313,6110,2508,0
528068856,528030541,38133,61,93,28,110178280,102616093,7551204,2352,6124,2507,0
528304776,528266495,38097,64,92,28,110233933,102668297,7554665,2318,6125,2528,0
528540802,528502582,38037,63,91,29,110289567,102720621,7557987,2310,6123,2526,0
528776943,528738795,37968,64,87,29,110345231,102772922,7561351,2301,6118,2539,0
529013186,528975072,37931,67,87,29,110400820,102824970,7564817,2294,6166,2573,0
529249547,529211503,37861,68,86,29,110456423,102877000,7568340,2270,6204,2609,0
529486017,529448066,37772,66,85,28,110512139,102929274,7571782,2290,6201,2592,0
529722602,529684686,37735,67,86,28,110567895,102981343,7575456,2328,6178,2590,0
529959294,529921429,37681,68,85,31,110623589,103033599,7578935,2317,6172,2566,0
530196102,530158320,37599,62,88,33,110679343,103085734,7582482,2324,6204,2599,0
530433009,530395269,37556,63,88,33,110735115,103138098,7585952,2307,6184,2574,0
530670035,530632339,37514,65,83,34,110790817,103190566,7589181,2308,6200,2562,0
530907169,530869556,37440,62,75,36,110846494,103242893,7592565,2290,6213,2533,0
531144431,531106870,37388,64,73,36,110902370,103295279,7596066,2274,6236,2515,0
531381797,531344287,37337,65,70,38,110958268,103347758,7599475,2267,6265,2503,0
531619277,531581819,37277,64,75,42,111014126,103399942,7603060,2254,6319,2551,0
531856860,531819451,37226,63,75,45,111069950,103452282,7606518,2266,6365,2519,0
532094554,532057198,37178,61,74,43,111125862,103504432,7610332,2306,6304,2488,0
532332359,532295068,37109,65,73,44,111181732,103557140,7613434,2303,6328,2527,0
532570279,532533048,37046,66,74,45,111237637,103609355,7617122,2309,6312,2539,0
532808307,532771153,36964,67,73,50,111293615,103661997,7620456,2313,6288,2561,0
533046459,533009388,36885,63,75,48,111349730,103714385,7624205,2291,6282,2567,0
533284722,533247705,36831,56,80,50,111405621,103766597,7627867,2319,6285,2553,0
533523085,533486126,36779,57,77,46,111461614,103819133,7631313,2350,6287,2531,0
533761562,533724665,36719,61,71,46,111517616,103871735,7634744,2343,6256,2538,0
534000156,533963313,36661,59,75,48,111573735,103924306,7638277,2335,6269,2548,0
534238857,534202082,36594,58,72,51,111629808,103976881,7641775,2340,6267,2545,0
534477670,534440951,36545,52,74,48,111685936,104029378,7645437,2337,6219,2565,0
534716597,534679947,36476,51,75,48,111742126,104081872,7649177,2319,6208,2550,0
534955646,534919037,36435,46,78,50,111798420,104134495,7652839,2302,6226,2558,0
535194802,535158240,36388,50,72,52,111854607,104187057,7656418,2295,6243,2594,0
535434077,535397573,36331,51,70,52,111910803,104239763,7659898,2322,6226,2594,0
535673457,535637025,36266,43,71,52,111967177,104292487,7663512,2353,6253,2572,0
535912953,535876575,36209,48,69,52,112023391,104345314,7666901,2346,6264,2566,0
536152553,536116248,36133,52,67,53,112079705,104398412,7670146,2366,6253,2528,0
536392280,536356014,36096,54,66,50,112135914,104451306,7673484,2353,6252,2519,0
536632107,536595887,36044,58,70,48,112192256,104504073,7677079,2353,6230,2521,0
536872048,536835878,35990,60,70,50,112248592,104556849,7680636,2353,6217,2537,0
537112108,537076003,35924,63,67,51,112304909,104609739,7684072,2334,6222,2542,0
537352274,537316225,35868,59,74,48,112361246,104662513,7687618,2356,6210,2549,0
537592560,537556538,35832,61,81,48,112417696,104715711,7690900,2346,6198,2541,0
537832960,537796981,35790,61,82,46,112473978,104768468,7694391,2366,6190,2563,0
538073473,538037502,35774,64,86,47,112530433,104821201,7698071,2365,6209,2587,0
538314096,538278148,35745,63,94,46,112586787,104874055,7701523,2379,6212,2618,0
538554838,538518925,35711,59,97,46,112643256,104927033,7704984,2388,6250,2601,0
538795688,538759831,35656,59,95,47,112699852,104980296,7708265,2375,6294,2622,0
539036661,539000854,35616,58,95,38,112756281,105033358,7711651,2368,6297,2607,0
539277733,539241974,35575,60,87,37,112812771,105086404,7715115,2340,6300,2612,0
539518913,539483194,35535,61,85,38,112869373,105139518,7718580,2360,6290,2625,0
539760221,539724539,35496,60,86,40,112925958,105192532,7722176,2402,6259,2589,0
540001637,539965980,35467,65,84,41,112982422,105245739,7725355,2388,6350,2590,0
540243168,540207552,35433,56,84,43,113039116,105298893,7728888,2363,6371,2601,0
540484820,540449225,35410,60,86,39,113095670,105351982,7732368,2375,6344,2601,0
540726579,540691033,35356,64,86,40,113152484,105404902,7736326,2362,6280,2614,0
540968447,540932941,35324,65,79,38,113209039,105457783,7740076,2338,6274,2568,0
541210426,541174992,35251,64,81,38,113265669,105510856,7743673,2313,6274,2553,0
541452524,541417133,35205,65,83,38,113322340,105564111,7747090,2309,6275,2555,0
541694741,541659375,35176,63,91,36,113379086,105617008,7750902,2293,6311,2572,0
541937072,541901711,35167,61,94,39,113435820,105669877,7754762,2319,6308,2554,0
542179516,542144199,35124,62,90,41,113492723,105723430,7758137,2300,6321,2535,0
542422063,542386794,35074,61,96,38,113549480,105776736,7761634,2303,6295,2512,0
542664731,542629520,35016,58,99,38,113606267,105829737,7765416,2312,6312,2490,0
542907511,542872344,34973,57,102,35,113663249,105883075,7769031,2318,6328,2497,0
543150402,543115302,34910,53,103,34,113719964,105936453,7772316,2329,6368,2498,0
543393404,543358334,34883,55,100,32,113776781,105989442,7776171,2327,6338,2503,0
543636528,543601473,34867,54,102,32,113833693,106042493,7780024,2352,6313,2511,0
543879770,543844738,34844,56,100,32,113890625,106096240,7783264,2331,6270,2520,0
544123115,544088114,34810,63,98,30,113947646,106149486,7787004,2350,6276,2530,0
544366585,544331619,34775,63,98,30,114004630,106202802,7790627,2345,6319,2537,0
544610159,544575257,34723,63,90,26,114061694,106256095,7794401,2351,6324,2523,0
544853858,544819000,34680,66,87,25,114118706,106309202,7798297,2358,6315,2534,0
545097665,545062866,34621,65,89,24,114175761,106362480,7802070,2370,6310,2531,0
545341595,545306842,34578,63,88,24,114232825,106416074,7805545,2376,6328,2502,0
545585634,545550934,34524,62,89,25,114289841,106469640,7808998,2361,6333,2509,0
545829782,545795117,34493,60,89,23,114346971,106523484,7812286,2323,6343,2535,0
546074045,546039418,34451,63,88,25,114404061,106576964,7815883,2328,6352,2534,0
546318426,546283847,34398,65,88,28,114461292,106630742,7819361,2329,6325,2535,0
546562925,546528379,34372,65,82,27,114518530,106684246,7823089,2355,6312,2528,0
546807539,546773041,34329,65,78,26,114575869,106738031,7826632,2347,6311,2548,0
547052262,547017839,34255,66,77,25,114632970,106791372,7830357,2386,6297,2558,0
547297107,547262719,34218,64,82,24,114690293,106844910,7834190,2376,6263,2554,0
547542066,547507750,34155,62,74,25,114747668,106898464,7837985,2398,6229,2592,0
547787129,547752867,34102,61,74,25,114804970,106952439,7841323,2402,6210,2596,0
548032310,547998080,34071,61,74,24,114862208,107006425,7844579,2350,6248,2606,0
548277608,548243442,34005,59,78,24,114919560,107060265,7848116,2329,6242,2608,0
548523027,548488876,33986,58,81,26,114977061,107113937,7851917,2347,6273,2587,0
548768558,548734468,33927,58,79,26,115034458,107167512,7855693,2360,6268,2625,0
549014207,548980168,33881,58,74,26,115091866,107221387,7859199,2365,6281,2634,0
549259976,549225978,33840,57,75,26,115149233,107275456,7862457,2336,6342,2642,0
549505856,549471884,33813,62,70,27,115206674,107329254,7866063,2350,6368,2639,0
549751842,549717931,33755,60,69,27,115264110,107382935,7869746,2374,6408,2647,0
549997949,549964094,33698,54,74,29,115321607,107436679,7873453,2366,6456,2653,0
550244178,550210353,33673,55,70,27,115379080,107490530,7877091,2361,6446,2652,0
550490519,550456741,33621,58,70,29,115436615,107544488,7880736,2321,6411,2659,0
550736978,550703236,33580,62,71,29,115494066,107598442,7884216,2355,6405,2648,0
550983557,550949838,33552,65,70,32,115551752,107652373,7887943,2341,6427,2668,0
551230239,551196574,33495,63,72,35,115609336,107706433,7891460,2329,6445,2669,0
551477044,551443424,33446,59,75,40,115666909,107760617,7894927,2318,6390,2657,0
551723965,551690380,33405,60,77,43,115724469,107814501,7898610,2295,6377,2686,0
551970999,551937449,33367,60,82,41,115782133,107868350,7902395,2313,6386,2689,0
552218151,552184649,33318,62,80,42,115839829,107922544,7905852,2325,6420,2688,0
552465416,552431968,33267,54,86,41,115897537,107976582,7909524,2332,6444,2655,0
552712795,552679389,33227,53,84,42,115955449,108030612,7913367,2360,6452,2658,0
552960285,552926936,33174,51,84,40,116013256,108084978,7916811,2386,6408,2673,0
553207902,553174601,33132,52,80,37,116070899,108139148,7920304,2391,6402,2654,0
553455637,553422370,33100,56,74,37,116128689,108193203,7924033,2377,6404,2672,0
553703478,553670253,33052,56,79,38,116186600,108247063,7928091,2360,6424,2662,0
553951438,553918247,33012,55,84,40,116244417,108301448,7931508,2370,6451,2640,0
554199502,554166365,32955,59,82,41,116302288,108355588,7935200,2382,6473,2645,0
554447702,554414579,32938,60,83,42,116360237,108409686,7939107,2392,6403,2649,0
554696010,554662912,32907,61,86,44,116418059,108463720,7942904,2398,6375,2662,0
554944437,554911373,32877,62,84,41,116475940,108518560,7945926,2437,6393,2624,0
555192981,555159942,32850,66,82,41,116533892,108572919,7949508,2455,6376,2634,0
555441643,555408638,32816,63,84,42,116591830,108627367,7953049,2433,6378,2603,0
555690419,555657457,32779,63,79,41,116649863,108681885,7956541,2452,6370,2615,0
555939315,555906362,32763,68,82,40,116707741,108736129,7960193,2416,6398,2605,0
556188327,556155407,32727,70,83,40,116765832,108790722,7963755,2389,6350,2616,0
556437458,556404560,32702,68,88,40,116823914,108845277,7967231,2379,6382,2645,0
556686700,556653861,32644,70,86,39,116882120,108899691,7971000,2387,6377,2665,0
556936057,556903262,32597,70,90,38,116940208,108954097,7974658,2388,6407,2658,0
557185535,557152756,32582,75,85,37,116998255,109008416,7978406,2393,6358,2682,0
557435129,557402383,32545,73,88,40,117056294,109062976,7981912,2394,6312,2700,0
557684844,557652109,32535,73,85,42,117114573,109117602,7985494,2374,6387,2716,0
557934666,557901963,32503,71,86,43,117172701,109172200,7989051,2387,6376,2687,0
558184608,558151942,32466,71,86,43,117230833,109226756,7992588,2387,6407,2695,0
558434669,558402032,32439,73,83,42,117289156,109281356,7996278,2395,6419,2708,0
558684851,558652253,32398,73,84,43,117347447,109335898,8000005,2412,6421,2711,0
558935141,558902573,32371,71,84,42,117405572,109390471,8003549,2441,6417,2694,0
559185551,559153011,32342,70,85,43,117463822,109445105,8007213,2453,6395,2656,0
559436076,559403554,32318,72,87,45,117521995,109500028,8010509,2432,6389,2637,0
559686726,559654244,32282,73,83,44,117580372,109554548,8014336,2424,6383,2681,0
559937495,559905031,32264,76,83,41,117638718,109609198,8018040,2439,6376,2665,0
560188375,560155966,32214,71,82,42,117697152,109664166,8021519,2424,6374,2669,0
560439370,560406991,32186,67,83,43,117755451,109718852,8025140,2385,6388,2686,0
560690481,560658127,32159,69,81,45,117813875,109773563,8028922,2357,6353,2680,0
560941716,560909415,32115,63,81,42,117872381,109828487,8032525,2356,6361,2652,0
561193070,561160794,32094,60,79,43,117930756,109883441,8035912,2373,6369,2661,0
561444553,561412309,32064,61,76,43,117989075,109938347,8039355,2372,6332,2669,0
561696145,561663966,32008,57,76,38,118047688,109993305,8042993,2378,6334,2678,0
561947858,561915702,31992,56,74,34,118106229,110048435,8046426,2360,6341,2667,0
562199684,562167587,31932,56,76,33,118164885,110103490,8050024,2376,6315,2680,0
562451630,562419567,31894,56,78,35,118223352,110158277,8053633,2389,6349,2704,0
562703696,562671663,31866,58,73,36,118281903,110213162,8057260,2394,6365,2722,0
562955876,562923885,31830,54,70,37,118340562,110268268,8060795,2385,6387,2727,0
563208165,563176238,31764,50,74,39,118399317,110323276,8064549,2401,6366,2725,0
563460584,563428671,31746,55,72,40,118457874,110378293,8068084,2407,6373,2717,0
563713118,563681255,31698,53,70,42,118516610,110433222,8071846,2443,6337,2762,0
563965774,563933936,31673,53,72,40,118575207,110488582,8075115,2426,6348,2736,0
564218539,564186742,31634,49,75,39,118633800,110543653,8078649,2415,6371,2712,0
564471422,564439672,31585,50,75,40,118692543,110598776,8082274,2435,6347,2711,0
564724429,564692725,31546,50,72,36,118751373,110654095,8085741,2412,6419,2706,0
564977552,564945888,31510,47,74,33,118810230,110709233,8089399,2431,6439,2728,0
565230796,565199167,31476,51,70,32,118868949,110764133,8093201,2420,6469,2726,0
565484149,565452557,31437,52,69,34,118927833,110819177,8097093,2430,6407,2726,0
565737633,565706095,31386,52,68,32,118986597,110874885,8100111,2426,6427,2748,0
565991232,565959720,31360,54,66,32,119045465,110929997,8103848,2448,6437,2735,0
566244947,566213478,31319,55,64,31,119104365,110985516,8107255,2452,6428,2714,0
566498782,566467357,31270,61,63,31,119163367,111040693,8111065,2449,6426,2734,0
566752736,566721349,31233,56,64,34,119222229,111095802,8114787,2474,6443,2723,0
567006817,566975478,31180,58,69,32,119281169,111150995,8118529,2511,6417,2717,0
567261014,567229718,31130,59,74,33,119340091,111206437,8122025,2523,6386,2720,0
567515328,567484080,31083,57,71,37,119399164,111261989,8125657,2490,6332,2696,0
567769760,567738568,31026,54,72,40,119458122,111317212,8129331,2501,6374,2704,0
568024315,567993162,30992,56,68,37,119517245,111372337,8133375,2492,6335,2706,0
568278981,568247856,30968,56,65,36,119576391,111428073,8136811,2453,6349,2705,0
568533761,568502686,30922,55,65,33,119635630,111483598,8140525,2438,6344,2725,0
568788659,568757641,30866,55,65,32,119694795,111539003,8144296,2398,6318,2780,0
569043682,569012696,30836,57,61,32,119754128,111594740,8147898,2409,6326,2755,0
569298826,569267865,30813,53,60,35,119813279,111650399,8151394,2396,6336,2754,0
569554082,569523158,30770,55,64,35,119872599,111706349,8154750,2390,6359,2751,0
569809463,569778575,30736,55,62,35,119931745,111762053,8158200,2377,6372,2743,0
570064963,570034136,30675,55,62,35,119991047,111817469,8162072,2386,6394,2726,0
570320580,570289778,30646,58,62,36,120050288,111873242,8165540,2389,6405,2712,0
570576331,570545569,30602,57,67,36,120109583,111928809,8169267,2401,6396,2710,0
570832199,570801469,30562,61,70,37,120168889,111984575,8172775,2400,6433,2706,0
571088186,571057510,30515,60,66,35,120228229,112040388,8176337,2373,6422,2709,0
571344287,571313633,30494,60,66,34,120287497,112095945,8180018,2399,6421,2714,0
571600509,571569901,30451,62,61,34,120346864,112151512,8183809,2382,6458,2703,0
571856851,571826290,30403,65,60,33,120406265,112207417,8187271,2406,6476,2695,0
572113312,572082760,30392,62,63,35,120465664,112263329,8190693,2416,6534,2692,0
572369896,572339381,30353,59,68,35,120525164,112319181,8194325,2409,6562,2687,0
572626599,572596105,30335,56,67,36,120584584,112374971,8197963,2406,6534,2710,0
572883418,572852944,30311,57,69,37,120644122,112430697,8201752,2386,6556,2731,0
573140357,573109902,30289,60,67,39,120703657,112486632,8205324,2409,6556,2736,0
573397414,573367000,30248,58,68,40,120763146,112542614,8208811,2402,6588,2731,0
573654596,573624196,30231,64,67,38,120822689,112598574,8212395,2408,6578,2734,0
573911901,573881523,30210,65,64,39,120882235,112654566,8216025,2385,6543,2716,0
574169319,574138974,30173,65,66,41,120941991,112710158,8220188,2374,6540,2731,0
574426863,574396544,30144,67,70,38,121001525,112765747,8224153,2401,6532,2692,0
574684520,574654239,30104,67,72,38,121061129,112821631,8227865,2429,6522,2682,0
574942299,574912027,30092,62,78,40,121120726,112877539,8231548,2433,6551,2655,0
575200201,575169971,30052,64,76,38,121180403,112933074,8235645,2457,6569,2658,0
575458223,575428025,30026,62,74,36,121240162,112988972,8239491,2448,6582,2669,0
575716371,575686199,29994,64,76,38,121299953,113045163,8243142,2438,6548,2662,0
575974639,575944475,29987,66,76,35,121359608,113100966,8246958,2486,6548,2650,0
576233031,576202863,29995,66,75,32,121419528,113156879,8250946,2498,6596,2609,0
576491541,576461386,29980,66,78,31,121479325,113212934,8254633,2490,6650,2618,0
576750168,576720057,29939,59,82,31,121539051,113268953,8258336,2500,6652,2610,0
577008913,576978835,29905,61,83,29,121598885,113324649,8262464,2526,6634,2612,0
577267774,577237739,29861,60,87,27,121658832,113380879,8266138,2531,6622,2662,0
577526768,577496757,29831,61,90,29,121718764,113436945,8269983,2538,6621,2677,0
577785875,577755875,29826,58,85,31,121778705,113492956,8273938,2519,6609,2683,0
578045105,578015121,29810,61,84,29,121838690,113548742,8278122,2490,6638,2698,0
578304453,578274503,29775,60,83,32,121898713,113604726,8282199,2463,6620,2705,0
578563926,578533973,29776,66,79,32,121958730,113660648,8286274,2498,6624,2686,0
578823512,578793594,29750,65,75,28,122018693,113716872,8289954,2514,6687,2666,0
579083226,579053360,29700,62,75,29,122078692,113773230,8293593,2488,6708,2673,0
579343064,579313191,29703,60,82,28,122138858,113829795,8297193,2492,6688,2690,0
579603022,579573180,29675,55,83,29,122198922,113886041,8301057,2514,6645,2665,0
579863098,579833267,29664,63,76,28,122259043,113942254,8304975,2521,6611,2682,0
580123299,580093507,29629,61,71,31,122319329,113998828,8308690,2502,6636,2673,0
580383617,580353866,29589,61,69,32,122379562,114055521,8312207,2499,6666,2669,0
580644061,580614329,29566,64,73,29,122439725,114111450,8316480,2492,6665,2638,0
580904627,580874902,29556,67,72,30,122500161,114167997,8320394,2491,6639,2640,0
581165323,581135618,29534,66,75,30,122560352,114224535,8324038,2481,6638,2660,0
581426136,581396463,29499,63,80,31,122620572,114281302,8327475,2477,6627,2691,0
581687071,581657446,29454,63,77,31,122680906,114337853,8331262,2482,6623,2686,0
581948133,581918525,29438,59,79,32,122741352,114394351,8335207,2514,6619,2661,0
582209310,582179726,29418,62,73,31,122801707,114450837,8339072,2481,6636,2681,0
582470609,582441060,29381,65,71,32,122862056,114507419,8342855,2470,6623,2689,0
582732029,582702517,29347,63,70,32,122922397,114564190,8346441,2443,6635,2688,0
582993569,582964099,29308,63,66,33,122982835,114620819,8350273,2465,6594,2684,0
583255231,583225805,29270,62,64,30,123043291,114677334,8354189,2484,6607,2677,0
583517015,583487624,29236,58,67,30,123103649,114733979,8357885,2483,6629,2673,0
583778923,583749590,29175,58,71,29,123164153,114790755,8361676,2429,6613,2680,0
584040954,584011616,29179,65,67,27,123224680,114847448,8365484,2451,6605,2692,0
584303106,584273795,29156,65,65,25,123285171,114904243,8369230,2468,6560,2670,0
584565378,584536093,29127,61,70,27,123345852,114960953,8373197,2455,6555,2692,0
584827775,584798505,29111,62,67,30,123406369,115018103,8376591,2437,6561,2677,0
