"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373014,511328512,44311,64,91,36,106228691,98912814,7305534,2133,5849,2361,0
511601046,511556652,44207,66,86,35,106282908,98963437,7309133,2146,5845,2347,0
511829187,511784860,44135,67,90,35,106337163,99014231,7312560,2143,5857,2372,0
512057434,512013191,44057,66,88,32,106391440,99065254,7315821,2135,5866,2364,0
512285783,512241601,43992,64,92,34,106445633,99115972,7319258,2150,5827,2426,0
512514254,512470147,43907,68,96,36,106500010,99167013,7322640,2155,5794,2408,0
512742830,512698790,43841,67,95,37,106554267,99217931,7325993,2157,5774,2412,0
512971512,512927546,43771,65,91,39,106608562,99269352,7328884,2172,5780,2374,0
513200290,513156430,43667,66,90,37,106662899,99320509,7332088,2144,5797,2361,0
513429193,513385411,43591,64,88,39,106717087,99371532,7335249,2152,5786,2368,0
513658202,513614473,43538,64,88,39,106771509,99422334,7338833,2168,5790,2384,0
513887325,513843680,43452,62,91,40,106825796,99473449,7341968,2196,5807,2376,0
514116551,514072963,43391,66,89,42,106880132,99524322,7345415,2184,5813,2398,0
514345889,514302371,43326,63,88,41,106934531,99575448,7348588,2197,5883,2415,0
514575330,514531904,43236,58,90,42,106988929,99626656,7351797,2185,5861,2430,0
514804881,514761518,43167,61,94,41,107043187,99677597,7355090,2212,5862,2426,0
515034549,514991271,43093,60,87,38,107097701,99728512,7358697,2210,5876,2406,0
515264318,515221106,43032,62,81,37,107152083,99779767,7361835,2200,5851,2430,0
515494193,515451074,42941,60,82,36,107206620,99830876,7365225,2206,5875,2438,0
515724175,515681153,42849,60,77,36,107261193,99882350,7368249,2170,5963,2461,0
515954276,515911300,42799,68,70,39,107315642,99933522,7371571,2192,5936,2421,0
516184479,516141576,42723,67,74,39,107370138,99984708,7374835,2194,5958,2443,0
516414785,516371964,42640,65,78,38,107424749,100035933,7378182,2210,5969,2455,0
516645213,516602475,42556,63,80,39,107479297,100087194,7381434,2220,5966,2483,0
516875733,516833101,42452,62,79,39,107533857,100138574,7384606,2213,5981,2483,0
517106363,517063805,42376,62,79,41,107588450,100189789,7387905,2207,6051,2498,0
517337109,517294639,42295,61,76,38,107643107,100241111,7391266,2237,5988,2505,0
517567956,517525564,42218,64,74,36,107697911,100292205,7395002,2233,5952,2519,0
517798917,517756601,42138,62,78,38,107752490,100343135,7398654,2253,5961,2487,0
518029988,517987765,42044,62,81,36,107807188,100394295,7402162,2256,5960,2515,0
518261171,518219027,41963,60,85,36,107861798,100445610,7405474,2280,5956,2478,0
518492463,518450364,41916,61,87,35,107916437,100496626,7409046,2294,5988,2483,0
518723863,518681844,41841,60,86,32,107971187,100547629,7412782,2289,6020,2467,0
518955363,518913445,41747,56,83,32,108025932,100599032,7416162,2297,5985,2456,0
519186984,519145135,41675,61,82,31,108080782,100650670,7419419,2275,5981,2437,0
519418713,519376960,41585,60,79,29,108135519,100702021,7422800,2277,5987,2434,0
519650556,519608860,41522,61,82,31,108190406,100753020,7426677,2266,5996,2447,0
519882501,519840861,41467,57,82,34,108245350,100804617,7429973,2269,6039,2452,0
520114561,520072984,41406,63,74,34,108300089,100855955,7433339,2271,6068,2456,0
520346717,520305211,41335,61,77,33,108354936,100907092,7437015,2278,6091,2460,0
520578997,520537578,41244,60,81,34,108409835,100958471,7440559,2246,6102,2457,0
520811384,520770015,41194,59,85,31,108464775,101010163,7443818,2243,6053,2498,0
521043874,521002591,41107,61,84,31,108519736,101061713,7447246,2200,6070,2507,0
521276474,521235266,41030,61,86,31,108574764,101113063,7450870,2213,6125,2493,0
521509184,521468029,40980,66,83,26,108629773,101164503,7454469,2235,6075,2491,0
521742009,521700903,40928,65,86,27,108684793,101215696,7458282,2263,6059,2493,0
521974937,521933916,40848,61,84,28,108739825,101267098,7461920,2257,6038,2512,0
522207982,522167035,40773,61,85,28,108794911,101318757,7465343,2255,6049,2507,0
522441136,522400265,40698,60,83,30,108849885,101370418,7468677,2271,6058,2461,0
522674405,522633604,40633,60,78,30,108904943,101422096,7472053,2266,6061,2467,0
522907777,522867020,40593,60,76,28,108960103,101474035,7475246,2301,6031,2490,0
523141265,523100570,40527,60,78,30,109015211,101525701,7478662,2316,6030,2502,0
523374861,523334237,40464,58,74,28,109070476,101577201,7482386,2304,6061,2524,0
523608561,523568013,40387,58,73,30,109125697,101629047,7485712,2312,6090,2536,0
523842371,523801891,40315,58,77,30,109180922,101681159,7488851,2299,6057,2556,0
524076293,524035871,40254,54,80,34,109236087,101732345,7492843,2318,6045,2536,0
524310328,524269975,40187,56,79,31,109291487,101784308,7496304,2328,6031,2516,0
524544476,524504171,40139,62,74,30,109346748,101836243,7499684,2313,5991,2517,0
524778733,524738473,40093,64,74,29,109401950,101888292,7502780,2322,6043,2513,0
525013101,524972910,40023,65,72,31,109457291,101940271,7506158,2304,6054,2504,0
525247578,525207441,39964,66,74,33,109512647,101992167,7509682,2298,6011,2489,0
525482169,525442081,39915,63,76,34,109568107,102043864,7513365,2312,6052,2514,0
525716858,525676842,39844,56,81,35,109623448,102095596,7516934,2298,6072,2548,0
525951667,525911730,39761,57,83,36,109678866,102147492,7520453,2291,6086,2544,0
526186584,526146702,39699,60,81,42,109734263,102199477,7523815,2271,6139,2561,0
526421602,526381822,39598,61,80,41,109789682,102251390,7527311,2298,6134,2549,0
526656743,526617017,39540,58,82,46,109845111,102303437,7530689,2293,6144,2548,0
526892002,526852336,39478,59,85,44,109900594,102355387,7534195,2284,6190,2538,0
527127358,527087752,39422,63,82,39,109956028,102407369,7537706,2284,6147,2522,0
527362833,527323276,39372,62,83,40,110011528,102459427,7541198,2273,6105,2525,0
527598412,527558900,39323,60,88,41,110066969,102511591,7544486,2253,6124,2515,0
527834104,527794646,39264,64,90,40,110122620,102563828,7547936,2260,6096,2500,0
528069904,528030521,39196,64,83,40,110178224,102615918,7551427,2260,6123,2496,0
528305825,528266511,39125,63,85,41,110233784,102668286,7554662,2259,6075,2502,0
528541847,528502578,39080,67,82,40,110289380,102720244,7558275,2246,6094,2521,0
528777983,528738771,39021,71,81,39,110345004,102772204,7561947,2256,6071,2526,0
529014230,528975077,38958,70,83,42,110400601,102824621,7565109,2261,6086,2524,0
529250583,529211508,38886,62,85,42,110456348,102877000,7568544,2287,6019,2498,0
529487058,529448035,38829,63,89,42,110512137,102929219,7572113,2267,6022,2516,0
529723640,529684707,38752,64,78,39,110567970,102981727,7575442,2275,6002,2524,0
529960331,529921496,38664,59,74,38,110623591,103034073,7578712,2270,6033,2503,0
530197140,530158366,38611,59,72,32,110679417,103086177,7582411,2298,6045,2486,0
530434061,530395353,38545,59,73,31,110735211,103138444,7585896,2318,6078,2475,0
530671091,530632442,38486,56,77,30,110791035,103190533,7589601,2305,6122,2474,0
530908235,530869649,38431,53,73,29,110846827,103242987,7592959,2279,6120,2482,0
531145491,531106952,38379,53,75,32,110902687,103295331,7596463,2282,6125,2486,0
531382850,531344369,38318,56,74,33,110958576,103347503,7600197,2311,6097,2468,0
531620330,531581914,38257,55,74,30,111014383,103399976,7603514,2314,6099,2480,0
531857920,531819550,38209,55,75,31,111070258,103452892,7606434,2309,6125,2498,0
532095624,532057329,38133,54,77,31,111126174,103505333,7609865,2329,6106,2541,0
532333440,532295210,38072,56,74,28,111182062,103557832,7613262,2324,6112,2532,0
532571366,532533195,38015,59,70,27,111238040,103610366,7616710,2320,6109,2535,0
532809397,532771273,37958,65,72,29,111293924,103662747,7620222,2310,6140,2505,0
533047537,533009475,37897,58,76,31,111349989,103715241,7623824,2322,6100,2502,0
533285798,533247813,37822,55,79,29,111406058,103768178,7626950,2296,6125,2509,0
533524164,533486240,37761,60,72,31,111462201,103820738,7630543,2283,6124,2513,0
533762650,533724774,37709,62,71,34,111518337,103873398,7634034,2287,6111,2507,0
534001248,533963439,37644,60,73,32,111574351,103925908,7637557,2284,6085,2517,0
534239956,534202184,37606,63,72,31,111630293,103978485,7640922,2319,6049,2518,0
534478763,534441062,37524,70,75,32,111686612,104031157,7644476,2327,6117,2535,0
534717687,534680068,37440,67,81,31,111742737,104083876,7647883,2322,6112,2544,0
534956738,534919202,37360,66,81,29,111798840,104136484,7651389,2323,6113,2531,0
535195905,535158405,37329,63,76,32,111855103,104189161,7654980,2341,6101,2520,0
535435169,535397722,37272,65,78,32,111911360,104241988,7658382,2342,6115,2533,0
535674543,535637165,37195,68,77,38,111967345,104294745,7661629,2352,6102,2517,0
535914041,535876739,37117,68,80,37,112023594,104347431,7665210,2350,6094,2509,0
536153648,536116401,37058,67,83,39,112079796,104400181,7668690,2343,6098,2484,0
536393370,536356178,37001,69,83,39,112135988,104453084,7671979,2373,6093,2459,0
536633209,536596073,36949,65,81,41,112192330,104505789,7675654,2397,6050,2440,0
536873155,536836076,36888,63,86,42,112248582,104558567,7679100,2365,6121,2429,0
537113210,537076195,36825,59,89,42,112305051,104611748,7682360,2358,6155,2430,0
537353380,537316414,36779,62,84,41,112361314,104664442,7685911,2354,6153,2454,0
537593664,537556765,36719,66,75,39,112417740,104717337,7689394,2358,6188,2463,0
537834061,537797214,36665,69,73,40,112474163,104770347,7692860,2361,6143,2452,0
538074567,538037782,36612,62,74,37,112530488,104823448,7696094,2365,6104,2477,0
538315201,538278463,36562,59,77,40,112586800,104876484,7699375,2377,6105,2459,0
538555944,538519239,36523,64,76,42,112643333,104929690,7702731,2372,6076,2464,0
538796798,538760165,36452,63,75,43,112699884,104982938,7706040,2352,6063,2491,0
539037759,539001188,36388,62,78,43,112756453,105036111,7709434,2346,6085,2477,0
539278833,539242344,36309,63,72,45,112812931,105089006,7712991,2328,6110,2496,0
539520015,539483586,36251,61,73,44,112869435,105141856,7716591,2335,6130,2523,0
539761324,539724957,36194,60,68,45,112926097,105195148,7719975,2318,6142,2514,0
540002738,539966422,36142,60,70,44,112982755,105248210,7723554,2330,6167,2494,0
540244265,540208008,36090,60,67,40,113039318,105301338,7726991,2345,6178,2466,0
540485911,540449707,36035,59,70,40,113095981,105354374,7730611,2365,6149,2482,0
540727665,540691525,35974,60,65,41,113152619,105407392,7734224,2364,6130,2509,0
540969537,540933459,35912,60,66,40,113209198,105460611,7737531,2372,6159,2525,0
541211519,541175497,35856,61,66,39,113265764,105513833,7740874,2345,6195,2517,0
541453608,541417648,35796,61,62,41,113322556,105566975,7744512,2363,6204,2502,0
541695811,541659911,35735,62,62,41,113379369,105620312,7747934,2388,6217,2518,0
541938136,541902312,35659,55,69,41,113436055,105673285,7751569,2409,6239,2553,0
542180563,542144806,35594,50,70,43,113492865,105726430,7755231,2402,6252,2550,0
542423121,542387427,35533,47,73,41,113549653,105779576,7758907,2371,6236,2563,0
542665784,542630127,35500,45,74,38,113606385,105833102,7762121,2374,6236,2552,0
542908563,542872936,35462,49,78,38,113663254,105886500,7765594,2346,6261,2553,0
543151454,543115883,35401,56,78,36,113720095,105939934,7769007,2343,6232,2579,0
543394471,543358956,35352,57,72,34,113777027,105993217,7772628,2325,6256,2601,0
543637595,543602141,35295,55,71,33,113833928,106046453,7776284,2336,6277,2578,0
543880841,543845436,35247,56,71,31,113890818,106099860,7779762,2317,6314,2565,0
544124195,544088829,35210,57,69,30,113947703,106153324,7783158,2300,6336,2585,0
544367665,544332337,35169,59,70,30,114004755,106206890,7786674,2319,6298,2574,0
544611249,544575978,35108,59,71,33,114061631,106260248,7790195,2327,6286,2575,0
544854943,544819718,35059,62,70,34,114118719,106313513,7794012,2336,6307,2551,0
545098750,545063578,35012,57,70,33,114175810,106367072,7797577,2325,6286,2550,0
545342668,545307576,34936,57,67,32,114232999,106420563,7801271,2341,6291,2533,0
545586708,545551636,34916,60,65,31,114290132,106473825,7805111,2332,6286,2578,0
545830860,545795838,34864,62,68,28,114347353,106527618,7808548,2338,6281,2568,0
546075125,546040129,34838,63,68,27,114404501,106580981,7812301,2331,6301,2587,0
546319509,546284551,34797,65,68,28,114461672,106635085,7815359,2334,6311,2583,0
546564004,546529104,34730,67,74,29,114518889,106688864,7818787,2343,6327,2568,0
546808609,546773747,34694,68,67,33,114576009,106742441,7822318,2367,6311,2572,0
547053326,547018520,34638,64,72,32,114633336,106795952,7826164,2387,6302,2531,0
547298167,547263425,34577,61,70,34,114690500,106849604,7829721,2351,6283,2541,0
547543131,547508440,34527,57,73,34,114747721,106903136,7833366,2359,6294,2566,0
547788203,547753569,34477,61,65,31,114804953,106957149,7836609,2358,6287,2550,0
548033390,547998810,34423,59,66,32,114862290,107010887,7840250,2331,6277,2545,0
548278693,548244170,34364,60,68,31,114919526,107064419,7843901,2346,6309,2551,0
548524112,548489625,34329,63,64,31,114976834,107118169,7847404,2353,6341,2567,0
548769639,548735210,34271,63,65,30,115034158,107172094,7850809,2365,6329,2561,0
549015282,548980897,34226,58,73,28,115091609,107226187,7854166,2349,6335,2572,0
549261032,549226684,34184,58,78,28,115149038,107280066,7857764,2339,6332,2537,0
549506909,549472621,34134,56,70,28,115206497,107334043,7861240,2356,6320,2538,0
549752907,549718663,34090,54,74,26,115263930,107387894,7864831,2335,6314,2556,0
549999017,549964806,34056,54,76,25,115321402,107441919,7868262,2350,6324,2547,0
550245244,550211060,34023,59,78,24,115378836,107496047,7871564,2355,6316,2554,0
550491578,550457431,33986,59,77,25,115436362,107550114,7874943,2357,6371,2577,0
550738022,550703916,33941,63,76,26,115493877,107603917,7878648,2352,6357,2603,0
550984587,550950536,33886,66,73,26,115551602,107657960,7882378,2345,6316,2603,0
551231272,551197255,33855,66,70,26,115609069,107711658,7886158,2380,6300,2573,0
551478070,551444126,33787,64,66,27,115666604,107765519,7889818,2396,6285,2586,0
551724993,551691070,33765,65,66,27,115724180,107819587,7893275,2391,6336,2591,0
551972022,551938123,33736,72,65,26,115781816,107873203,7897265,2406,6342,2600,0
552219176,552185320,33691,71,67,27,115839443,107927028,7901047,2432,6342,2594,0
552466445,552432636,33642,65,77,25,115897232,107981304,7904577,2409,6350,2592,0
552713821,552680065,33587,67,75,27,115954884,108035372,7908130,2421,6398,2563,0
552961315,552927607,33535,64,77,32,116012606,108089318,7911949,2447,6362,2530,0
553208927,553175250,33502,67,75,33,116070519,108143526,7915675,2414,6367,2537,0
553456651,553423015,33460,69,73,34,116128111,108197841,7918929,2405,6396,2540,0
553704486,553670896,33418,62,75,35,116185824,108251553,7922884,2413,6410,2564,0
553952446,553918893,33388,62,70,33,116243632,108305503,7926743,2385,6432,2569,0
554200519,554167025,33330,60,71,33,116301481,108359802,7930344,2378,6378,2579,0
554448711,554415243,33297,62,75,34,116359356,108413649,7934289,2406,6442,2570,0
554697029,554663585,33267,68,73,36,116417300,108467886,7937972,2434,6446,2562,0
554945448,554912036,33235,67,74,36,116475237,108521958,7941870,2411,6444,2554,0
555193985,555160611,33195,62,81,36,116533257,108575862,7945946,2441,6443,2565,0
555442642,555409308,33159,59,81,35,116591187,108629778,7949952,2481,6403,2573,0
555691426,555658132,33116,61,80,37,116649086,108684315,7953310,2464,6416,2581,0
555940318,555907048,33096,58,80,36,116707019,108738716,7956839,2422,6455,2587,0
556189324,556156081,33066,62,78,37,116765160,108793157,7960474,2417,6487,2625,0
556438446,556405237,33035,63,76,35,116823166,108847539,7964137,2432,6477,2581,0
556687684,556654533,32983,60,74,34,116881194,108901809,7967892,2413,6474,2606,0
556937049,556903941,32935,55,79,39,116939447,108956348,7971600,2436,6488,2575,0
557186531,557153474,32889,60,73,35,116997613,109011060,7975003,2460,6518,2572,0
557436131,557403102,32856,62,78,33,117055684,109064928,7979240,2473,6499,2544,0
557685847,557652855,32820,63,74,35,117113958,109119533,7982967,2467,6431,2560,0
557935667,557902726,32773,60,73,35,117172203,109174165,7986631,2477,6370,2560,0
558185608,558152703,32736,63,72,34,117230300,109229022,7989836,2476,6409,2557,0
558435667,558402804,32690,65,72,36,117288541,109283760,7993347,2451,6408,2575,0
558685846,558653052,32619,61,78,36,117346916,109338248,7997209,2459,6441,2559,0
558936143,558903400,32575,58,74,36,117405327,109392572,8001283,2479,6422,2571,0
559186549,559153870,32519,52,70,38,117463628,109446994,8005071,2495,6473,2595,0
559437075,559404427,32488,54,67,39,117521911,109501673,8008674,2482,6489,2593,0
559687729,559655117,32445,52,73,42,117580229,109556327,8012277,2472,6530,2623,0
559938491,559905918,32408,54,71,40,117638556,109610989,8015912,2471,6548,2636,0
560189373,560156854,32353,53,72,41,117696928,109665633,8019612,2465,6585,2633,0
560440374,560407911,32295,56,73,39,117755355,109720154,8023505,2480,6598,2618,0
560691491,560659075,32249,57,75,35,117813774,109774862,8027266,2462,6557,2627,0
560942724,560910359,32198,60,73,34,117872167,109829798,8030755,2449,6532,2633,0
561194075,561161738,32165,64,74,34,117930632,109884526,8034478,2446,6552,2630,0
561445554,561413224,32158,65,74,33,117989212,109939371,8038178,2485,6534,2644,0
561697135,561664846,32117,65,72,35,118047714,109994333,8041756,2466,6517,2642,0
561948838,561916622,32049,60,75,32,118106226,110048958,8045616,2483,6516,2653,0
562200661,562168497,32002,58,72,32,118164779,110103439,8049663,2512,6508,2657,0
562452601,562420480,31958,59,75,29,118223323,110158382,8053216,2511,6528,2686,0
562704663,562672584,31913,59,75,32,118282005,110213447,8056898,2482,6513,2665,0
562956847,562924809,31872,56,78,32,118340758,110268419,8060680,2454,6536,2669,0
563209140,563177140,31835,55,79,31,118399496,110323779,8064065,2421,6533,2698,0
563461558,563429578,31814,50,85,31,118458052,110378761,8067635,2411,6536,2709,0
563714083,563682133,31784,52,83,31,118516783,110433446,8071663,2424,6517,2733,0
563966730,563934810,31755,54,82,29,118575548,110488276,8075552,2411,6585,2724,0
564219498,564187631,31708,49,80,30,118634276,110543425,8079181,2428,6551,2691,0
564472377,564440541,31676,45,81,34,118693025,110598530,8082776,2462,6568,2689,0
564725385,564693566,31656,46,79,38,118751835,110653527,8086630,2456,6561,2661,0
564978506,564946702,31642,48,78,36,118810590,110708355,8090522,2466,6594,2653,0
565231743,565199995,31584,49,78,37,118869377,110763929,8093713,2488,6591,2656,0
565485110,565453406,31545,49,75,35,118928215,110819085,8097358,2492,6612,2668,0
565738585,565706921,31508,50,70,36,118987072,110874250,8101097,2500,6567,2658,0
565992182,565960567,31460,51,68,36,119046019,110929602,8104661,2491,6565,2700,0
566245898,566214309,31432,55,66,36,119104817,110984606,8108478,2515,6552,2666,0
566499731,566468198,31379,56,66,32,119163783,111039684,8112322,2532,6581,2664,0
566753691,566722201,31337,56,66,31,119222800,111095038,8115954,2514,6603,2691,0
567007767,566976305,31308,57,65,32,119281937,111150383,8119703,2523,6629,2699,0
567261958,567230537,31268,60,65,28,119340922,111205649,8123409,2497,6651,2716,0
567516274,567484887,31233,59,64,31,119399868,111260593,8127412,2505,6610,2748,0
567770704,567739359,31192,60,64,29,119458892,111315839,8131166,2495,6628,2764,0
568025251,567993940,31157,63,61,30,119518049,111371300,8134872,2509,6625,2743,0
568279922,568248657,31115,64,60,26,119577061,111426674,8138477,2524,6627,2759,0
568534712,568503493,31063,58,68,30,119636136,111482079,8142187,2476,6612,2782,0
568789611,568758431,31023,59,69,29,119695474,111537549,8146044,2470,6618,2793,0
569044628,569013497,30979,58,66,28,119754521,111592850,8149770,2505,6605,2791,0
569299775,569268679,30942,56,70,28,119813659,111648213,8153558,2515,6598,2775,0
569555045,569523992,30895,56,73,29,119872755,111703776,8157166,2476,6578,2759,0
569810414,569779405,30853,55,71,30,119931938,111759468,8160651,2463,6606,2750,0
570065913,570034934,30825,53,70,31,119991243,111814722,8164645,2482,6627,2767,0
570321540,570290601,30783,59,65,32,120050479,111870371,8168226,2498,6619,2765,0
570577288,570546330,30793,65,68,32,120109820,111926063,8171895,2506,6609,2747,0
570833153,570802240,30752,62,67,32,120169008,111981559,8175595,2512,6588,2754,0
571089138,571058283,30704,57,64,30,120228483,112037277,8179423,2479,6566,2738,0
571345247,571314417,30673,59,66,32,120287716,112092915,8183098,2490,6543,2670,0
571601474,571570685,30635,59,64,31,120347005,112148628,8186612,2495,6575,2695,0
571857816,571827049,30612,58,63,34,120406362,112204409,8190183,2513,6559,2698,0
572114268,572083548,30568,52,63,37,120465917,112260361,8193739,2507,6590,2720,0
572370852,572340149,30548,57,62,36,120525345,112316424,8197178,2508,6532,2703,0
572627555,572596886,30506,58,66,39,120584871,112372039,8201032,2501,6558,2741,0
572884377,572853721,30488,59,67,42,120644277,112427696,8204747,2494,6607,2733,0
573141309,573110688,30448,63,67,43,120703836,112483623,8208400,2482,6607,2724,0
573398371,573367791,30414,60,65,41,120763356,112539440,8212076,2506,6611,2723,0
573655549,573624988,30393,59,68,41,120822949,112595266,8215819,2480,6640,2744,0
573912855,573882332,30359,60,63,41,120882528,112651066,8219570,2507,6629,2756,0
574170271,574139804,30305,60,63,39,120942167,112706870,8223387,2527,6626,2757,0
574427812,574397382,30273,61,58,38,121001623,112762876,8226796,2523,6668,2760,0
574685467,574655069,30237,64,60,37,121061237,112818877,8230436,2525,6643,2756,0
574943248,574912896,30193,63,61,35,121120961,112874834,8234204,2511,6655,2757,0
575201153,575170827,30163,58,68,37,121180681,112930896,8237872,2515,6661,2737,0
575459167,575428897,30104,61,67,38,121240320,112986738,8241671,2520,6683,2708,0
575717313,575687055,30096,58,69,35,121300114,113042604,8245637,2531,6659,2683,0
575975571,575945354,30057,58,69,33,121359857,113098879,8249114,2534,6644,2686,0
576233953,576203781,30005,55,77,35,121419559,113154745,8252935,2555,6638,2686,0
576492457,576462339,29953,51,79,35,121479422,113210951,8256560,2579,6635,2697,0
576751076,576720999,29914,54,73,36,121539365,113266924,8260528,2575,6614,2724,0
577009828,576979774,29890,55,72,37,121599111,113322866,8264402,2585,6545,2713,0
577268697,577238670,29859,61,71,36,121659030,113379044,8268147,2570,6560,2709,0
577527693,577497698,29826,62,72,35,121718843,113435403,8271599,2566,6578,2697,0
577786798,577756833,29795,62,70,38,121778820,113491708,8275326,2546,6571,2669,0
578046034,578016077,29786,58,76,37,121838695,113547679,8279157,2558,6604,2697,0
578305384,578275444,29764,61,78,37,121898767,113603704,8283233,2533,6610,2687,0
578564862,578534917,29771,62,74,38,121958838,113660165,8286874,2532,6579,2688,0
578824460,578794540,29742,61,80,37,122018956,113716416,8290725,2481,6630,2704,0
579084180,579054288,29710,58,87,37,122079053,113772557,8294673,2480,6626,2717,0
579344026,579314159,29683,59,88,37,122139298,113829140,8298379,2448,6604,2727,0
579603983,579574134,29668,59,85,37,122199360,113885464,8302111,2478,6587,2720,0
579864063,579834233,29650,55,88,37,122259584,113942219,8305573,2480,6588,2724,0
580124265,580094460,29628,56,82,39,122319701,113998810,8309135,2463,6582,2711,0
580384579,580354799,29608,53,80,39,122379917,114055130,8313033,2485,6560,2709,0
580645019,580615267,29573,54,86,39,122440082,114111702,8316652,2455,6564,2709,0
580905587,580875855,29554,58,83,37,122500319,114168066,8320477,2467,6586,2723,0
581166271,581136599,29499,57,82,34,122560542,114224768,8323993,2463,6607,2711,0
581427086,581397430,29480,60,83,33,122620851,114281416,8327636,2460,6610,2729,0
581688015,581658389,29448,61,81,36,122681039,114337831,8331377,2476,6611,2744,0
581949070,581919446,29439,59,85,41,122741314,114394401,8335086,2485,6619,2723,0
582210252,582180655,29412,60,83,42,122801577,114451095,8338619,2485,6658,2720,0
582471557,582441954,29414,64,83,42,122862000,114507856,8342206,2504,6691,2743,0
582732974,582703395,29393,64,79,43,122922398,114564533,8345969,2501,6676,2719,0
582994518,582964958,29377,64,75,44,122982751,114621023,8349797,2512,6679,2740,0
583256184,583226625,29371,66,79,43,123043223,114677814,8353387,2519,6730,2773,0
583517975,583488424,29361,64,83,43,123103671,114734598,8357126,2499,6682,2766,0
583779888,583750360,29337,63,85,43,123164100,114791207,8360971,2500,6667,2755,0
584041925,584012431,29302,60,86,46,123224637,114848181,8364494,2482,6702,2778,0
584304073,584274583,29295,63,87,45,123285133,114904735,8368434,2508,6657,2799,0
584566348,584536869,29289,65,82,43,123345665,114961107,8372621,2479,6667,2791,0
584828743,584799282,29273,64,81,43,123406200,115017783,8376492,2470,6672,2783,0
