"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371483,511328459,42838,60,96,30,106228947,98908913,7309480,2255,5874,2425,0
511599516,511556552,42771,64,98,31,106283038,98959523,7312941,2260,5892,2422,0
511827665,511784753,42719,63,100,30,106337119,99010340,7316199,2253,5911,2416,0
512055922,512013090,42644,65,96,27,106391412,99061204,7319564,2251,5965,2428,0
512284275,512241511,42571,65,99,29,106445657,99112201,7322870,2226,5955,2405,0
512512733,512470042,42497,64,103,27,106499799,99163025,7326172,2237,5945,2420,0
512741301,512698694,42415,64,98,30,106554209,99213999,7329618,2226,5958,2408,0
512969981,512927448,42342,66,94,31,106608527,99264991,7332947,2209,5980,2400,0
513198771,513156313,42270,66,93,29,106662630,99315788,7336240,2223,5974,2405,0
513427661,513385288,42184,66,95,28,106716927,99366703,7339637,2250,5964,2373,0
513656666,513614353,42127,66,91,29,106771179,99417672,7342894,2269,5971,2373,0
513885794,513843541,42066,67,95,25,106825428,99468719,7346073,2284,5972,2380,0
514115020,514072826,42006,65,97,26,106879875,99519492,7349731,2268,5964,2420,0
514344361,514302221,41952,67,94,27,106934214,99570562,7352997,2269,5974,2412,0
514573805,514531718,41895,68,95,29,106988655,99621881,7356131,2241,5967,2435,0
514803348,514761300,41851,70,98,29,107043005,99672924,7359447,2251,5955,2428,0
515033000,514991041,41755,71,103,30,107097466,99724006,7362827,2223,5962,2448,0
515262766,515220895,41672,68,100,31,107151930,99774949,7366344,2247,5977,2413,0
515492644,515450835,41608,70,99,32,107206348,99826126,7369629,2260,5951,2382,0
515722627,515680866,41563,72,97,29,107260743,99877368,7372791,2278,5904,2402,0
515952718,515911057,41466,68,98,29,107315218,99928742,7375872,2292,5919,2393,0
516182930,516141330,41410,68,95,27,107369821,99980297,7378981,2237,5891,2415,0
516413241,516371697,41356,62,98,28,107424386,100031680,7382188,2233,5880,2405,0
516643658,516602163,41310,64,95,26,107479040,100082961,7385535,2229,5898,2417,0
516874188,516832770,41235,59,95,29,107533578,100133968,7389055,2220,5898,2437,0
517104813,517063463,41165,62,91,32,107588154,100185218,7392329,2191,5946,2470,0
517335556,517294256,41116,62,91,31,107642874,100236749,7395536,2213,5902,2474,0
517566412,517525179,41051,62,90,30,107697579,100288082,7398907,2160,5919,2511,0
517797378,517756226,40966,67,87,32,107752185,100339316,7402288,2171,5933,2477,0
518028458,517987376,40895,67,89,31,107806868,100390506,7405705,2195,5949,2513,0
518259643,518218636,40818,65,94,30,107861601,100441845,7409113,2182,5939,2522,0
518490946,518449987,40766,68,95,30,107916234,100493292,7412305,2217,5904,2516,0
518722352,518681473,40689,65,93,32,107970821,100544715,7415505,2220,5905,2476,0
518953858,518913034,40634,65,95,30,108025650,100596042,7419024,2197,5915,2472,0
519185481,519144688,40607,68,91,27,108080504,100647577,7422338,2213,5910,2466,0
519417204,519376465,40554,67,91,27,108135297,100699009,7425637,2244,5894,2513,0
519649034,519608351,40501,65,91,26,108190061,100750401,7428947,2261,5922,2530,0
519880983,519840335,40463,72,86,27,108244918,100801598,7432636,2246,5919,2519,0
520113039,520072476,40377,65,90,31,108299723,100853247,7435731,2255,5935,2555,0
520345198,520304659,40343,70,93,33,108354533,100904688,7439088,2292,5925,2540,0
520577477,520536994,40282,68,98,35,108409484,100956307,7442398,2303,5916,2560,0
520809853,520769426,40229,75,90,33,108464450,101007801,7445870,2319,5897,2563,0
521042351,521001980,40176,74,87,34,108519284,101059184,7449337,2300,5905,2558,0
521274958,521234636,40133,72,84,33,108574216,101111105,7452436,2290,5853,2532,0
521507664,521467442,40038,68,81,35,108629150,101162629,7455836,2308,5846,2531,0
521740496,521700333,39978,69,80,36,108684227,101214521,7458989,2309,5880,2528,0
521973422,521933360,39884,60,84,34,108739260,101266182,7462404,2299,5850,2525,0
522206470,522166480,39814,59,81,36,108794248,101317750,7465820,2304,5840,2534,0
522439616,522399707,39737,58,79,35,108849371,101369248,7469416,2305,5883,2519,0
522672878,522633024,39679,60,82,33,108904561,101421140,7472766,2313,5838,2504,0
522906255,522866454,39627,60,83,31,108959739,101473024,7476069,2303,5840,2503,0
523139736,523100015,39542,61,87,31,109014883,101524721,7479493,2309,5829,2531,0
523373326,523333672,39476,61,85,32,109070198,101576659,7482859,2296,5863,2521,0
523607034,523567421,39437,65,80,31,109125376,101628395,7486268,2296,5874,2543,0
523840848,523801301,39373,61,81,32,109180623,101680838,7489126,2280,5853,2526,0
524074765,524035301,39296,57,79,32,109235896,101732996,7492275,2280,5853,2492,0
524308798,524269413,39211,59,82,33,109291033,101784934,7495489,2268,5863,2479,0
524542944,524503657,39110,59,84,34,109346388,101836717,7499086,2256,5872,2457,0
524777198,524737976,39044,56,86,36,109401608,101888758,7502263,2267,5848,2472,0
525011562,524972407,38981,55,84,35,109456870,101940357,7505851,2283,5883,2496,0
525246036,525206959,38899,58,83,37,109512187,101992599,7508942,2235,5906,2505,0
525480635,525441591,38864,61,82,37,109567543,102044597,7512344,2250,5869,2483,0
525715329,525676344,38805,55,86,39,109622818,102096529,7515605,2239,5936,2509,0
525950127,525911213,38734,53,88,39,109678173,102148482,7519006,2244,5942,2499,0
526185041,526146182,38674,59,89,37,109733531,102200608,7522231,2252,5936,2504,0
526420063,526381278,38600,58,87,40,109789055,102252597,7525758,2267,5916,2517,0
526655202,526616495,38519,59,90,39,109844526,102304915,7528898,2261,5954,2498,0
526890448,526851801,38459,65,85,38,109899940,102356999,7532225,2300,5924,2492,0
527125805,527087231,38388,63,86,37,109955396,102409156,7535491,2308,5939,2502,0
527361275,527322768,38327,64,82,34,110010911,102461522,7538644,2308,5926,2511,0
527596852,527558407,38266,60,83,36,110066486,102513939,7541805,2267,5958,2517,0
527832544,527794135,38220,66,87,36,110121988,102565924,7545279,2262,5990,2533,0
528068349,528029977,38184,65,88,35,110177575,102618341,7548446,2261,5972,2555,0
528304259,528265941,38128,64,89,37,110233095,102670375,7551947,2293,5942,2538,0
528540289,528502027,38076,66,86,34,110288760,102722371,7555627,2276,5960,2526,0
528776421,528738200,38039,66,84,32,110344334,102774321,7559249,2282,5966,2516,0
529012658,528974503,37973,68,83,31,110399925,102826637,7562493,2283,5967,2545,0
529249014,529210888,37942,69,86,29,110455536,102878735,7565967,2268,6011,2555,0
529485494,529447425,37882,65,88,34,110511186,102930581,7569779,2279,6008,2539,0
529722075,529684068,37825,65,85,32,110566894,102982664,7573375,2274,6035,2546,0
529958762,529920808,37762,65,94,33,110622717,103035219,7576695,2270,6010,2523,0
530195571,530157672,37710,65,90,34,110678404,103087615,7580003,2267,5999,2520,0
530432492,530394658,37645,65,86,38,110734106,103139721,7583676,2280,5939,2490,0
530669521,530631721,37608,70,84,38,110790019,103192115,7587188,2265,5961,2490,0
530906652,530868918,37544,66,86,38,110845721,103244514,7590435,2268,5995,2509,0
531143898,531106216,37488,66,91,37,110901474,103296849,7593882,2267,5965,2511,0
531381265,531343610,37464,66,88,37,110957242,103348934,7597474,2285,6025,2524,0
531618743,531581119,37429,65,90,40,111013163,103401572,7600825,2248,5973,2545,0
531856325,531818749,37389,61,87,39,111069059,103454129,7604139,2236,6004,2551,0
532094021,532056517,37317,57,86,44,111125008,103506403,7607792,2252,6004,2557,0
532331838,532294363,37289,59,86,41,111181000,103558855,7611374,2271,5982,2518,0
532569763,532532334,37245,61,83,40,111236966,103611034,7615139,2277,5989,2527,0
532807801,532770408,37205,64,84,40,111292951,103663176,7618981,2305,5990,2499,0
533045942,533008588,37166,63,86,39,111348977,103715931,7622288,2301,5976,2481,0
533284197,533246922,37087,69,83,36,111404803,103768538,7625511,2279,5986,2489,0
533522567,533485366,37013,68,87,33,111460854,103821211,7628886,2270,5992,2495,0
533761042,533723895,36957,68,88,34,111516938,103873988,7632151,2288,6021,2490,0
533999632,533962548,36898,63,87,36,111572992,103926606,7635604,2265,6000,2517,0
534238338,534201335,36820,61,84,38,111629183,103979186,7639216,2254,6025,2502,0
534477165,534440199,36784,64,83,35,111685394,104032099,7642517,2282,6004,2492,0
534716097,534679183,36735,64,78,37,111741548,104085066,7645743,2310,5956,2473,0
534955143,534918290,36674,66,77,36,111797658,104137158,7649750,2298,6004,2448,0
535194299,535157505,36615,66,76,37,111854042,104189961,7653301,2311,6005,2464,0
535433563,535396841,36542,62,81,37,111910234,104242781,7656648,2347,5985,2473,0
535672948,535636277,36488,65,81,37,111966398,104295777,7659762,2317,6057,2485,0
535912448,535875813,36453,65,81,36,112022675,104348737,7663091,2334,6014,2499,0
536152052,536115464,36411,65,76,36,112079011,104401653,7666550,2329,5993,2486,0
536391765,536355247,36344,56,83,35,112135385,104454273,7670264,2327,6012,2509,0
536631602,536595122,36308,56,85,31,112191706,104506918,7673924,2317,6014,2533,0
536871554,536835132,36254,56,82,30,112248054,104559771,7677390,2288,6054,2551,0
537111616,537075248,36203,57,81,27,112304381,104612686,7680740,2328,6079,2548,0
537351786,537315461,36162,61,76,26,112360708,104665566,7684167,2340,6078,2557,0
537592072,537555797,36110,58,81,26,112417147,104718467,7687691,2377,6054,2558,0
537832472,537796239,36068,58,81,26,112473444,104771410,7691053,2380,6087,2514,0
538072980,538036821,35989,58,83,29,112529911,104824130,7694805,2391,6088,2497,0
538313603,538277495,35934,56,87,31,112586306,104877110,7698242,2380,6068,2506,0
538554348,538518273,35897,55,93,30,112642731,104930317,7701497,2377,6044,2496,0
538795206,538759141,35883,57,93,32,112699332,104983276,7705141,2361,6032,2522,0
539036163,539000145,35832,59,94,33,112755862,105036598,7708343,2321,6055,2545,0
539277238,539241241,35811,61,93,32,112812411,105089615,7711846,2326,6047,2577,0
539518424,539482479,35762,60,89,34,112868901,105142454,7715527,2318,6013,2589,0
539759727,539723839,35704,61,89,34,112925508,105195519,7719026,2321,6039,2603,0
540001143,539965319,35642,62,86,34,112982124,105248950,7722254,2300,6032,2588,0
540242680,540206888,35604,67,88,33,113038729,105302280,7725574,2292,6005,2578,0
540484323,540448581,35555,68,90,29,113095576,105355518,7729163,2268,6035,2592,0
540726079,540690398,35495,73,85,28,113152296,105408909,7732461,2273,6061,2592,0
540967952,540932326,35445,73,81,27,113208879,105462134,7735859,2281,6029,2576,0
541209939,541174334,35426,69,79,31,113265611,105515212,7739486,2274,6045,2594,0
541452040,541416465,35400,65,80,30,113322386,105568254,7743179,2294,6102,2557,0
541694240,541658704,35357,63,85,31,113379144,105621736,7746457,2288,6123,2540,0
541936552,541901085,35288,63,86,30,113435913,105675014,7749923,2285,6141,2550,0
542178989,542143594,35219,63,85,28,113492684,105728176,7753555,2269,6128,2556,0
542421539,542386174,35190,62,86,27,113549551,105781443,7757132,2302,6120,2554,0
542664203,542628889,35137,61,90,26,113606407,105835271,7760161,2321,6128,2526,0
542906986,542871694,35111,59,94,28,113663209,105888570,7763658,2317,6119,2545,0
543149888,543114632,35077,58,94,27,113720044,105942177,7766893,2323,6100,2551,0
543392893,543357672,35041,59,95,26,113776976,105995697,7770317,2317,6107,2538,0
543636014,543600825,35014,57,91,27,113833845,106049070,7773784,2303,6140,2548,0
543879248,543844105,34966,56,95,26,113890798,106102353,7777476,2313,6123,2533,0
544122591,544087509,34900,58,94,30,113947842,106156000,7780840,2279,6162,2561,0
544366065,544331013,34869,61,91,31,114004834,106209427,7784357,2292,6207,2551,0
544609645,544574644,34824,62,87,28,114061950,106263006,7787897,2276,6229,2542,0
544853329,544818390,34767,58,83,31,114118978,106316544,7791390,2256,6216,2572,0
545097141,545062240,34733,60,79,29,114175852,106369845,7794969,2251,6212,2575,0
545341065,545306203,34690,62,78,32,114233002,106423440,7798503,2286,6208,2565,0
545585105,545550287,34645,65,75,33,114290199,106477048,7802081,2301,6216,2553,0
545829251,545794484,34592,70,71,34,114347192,106530535,7805553,2303,6252,2549,0
546073510,546038796,34541,69,71,33,114404430,106583957,7809326,2302,6266,2579,0
546317898,546283213,34516,69,67,33,114461671,106637509,7813002,2345,6221,2594,0
546562390,546527762,34462,65,66,35,114518629,106691110,7816404,2318,6213,2584,0
546806993,546772407,34416,63,71,36,114575814,106744652,7820087,2305,6200,2570,0
547051722,547017175,34381,65,65,36,114632996,106798279,7823619,2309,6237,2552,0
547296564,547262079,34325,57,64,39,114690138,106852144,7826869,2306,6267,2552,0
547541523,547507066,34295,58,65,39,114747423,106905631,7830665,2324,6235,2568,0
547786597,547752211,34225,53,67,41,114804668,106959340,7834167,2333,6249,2579,0
548031780,547997456,34167,53,64,40,114862054,107013327,7837536,2331,6276,2584,0
548277083,548242839,34091,49,66,38,114919281,107066863,7841200,2330,6276,2612,0
548522501,548488298,34046,55,65,37,114976666,107120633,7844800,2351,6279,2603,0
548768034,548733866,34008,58,66,36,115034036,107174496,7848388,2342,6258,2552,0
549013681,548979576,33943,59,67,36,115091307,107228373,7851765,2338,6264,2567,0
549259439,549225381,33902,55,68,33,115148662,107282257,7855181,2366,6284,2574,0
549505315,549471306,33859,60,61,29,115206105,107336204,7858725,2344,6252,2580,0
549751313,549717354,33804,59,63,33,115263605,107390353,7862116,2326,6231,2579,0
549997424,549963506,33766,55,62,35,115321213,107444403,7865605,2349,6263,2593,0
550243647,550209775,33718,56,64,34,115378610,107498115,7869241,2339,6322,2593,0
550489983,550456159,33670,55,65,34,115436076,107551911,7872906,2335,6327,2597,0
550736432,550702662,33611,57,68,34,115493667,107605960,7876427,2347,6349,2584,0
550983008,550949277,33575,58,69,29,115551344,107659947,7880067,2364,6356,2610,0
551229686,551196014,33516,53,69,34,115608854,107713903,7883644,2358,6359,2590,0
551476495,551442835,33498,55,74,33,115666509,107767862,7887355,2393,6281,2618,0
551723408,551689795,33451,52,73,37,115724051,107821982,7890769,2417,6252,2631,0
551970433,551936878,33396,56,70,33,115781574,107876049,7894225,2422,6243,2635,0
552217579,552184064,33359,54,69,33,115839188,107930360,7897559,2415,6227,2627,0
552464844,552431390,33300,52,68,34,115896942,107984558,7901099,2393,6269,2623,0
552712225,552678800,33270,55,65,35,115954667,108038744,7904595,2405,6292,2631,0
552959719,552926340,33220,58,66,35,116012322,108092823,7908132,2366,6357,2644,0
553207322,553173979,33179,61,68,35,116070124,108146902,7911890,2354,6334,2644,0
553455050,553421743,33148,55,68,36,116127884,108201262,7915250,2361,6322,2689,0
553702900,553669636,33104,49,71,40,116185569,108255235,7918922,2388,6339,2685,0
553950862,553917634,33072,49,69,38,116243459,108309688,7922395,2408,6282,2686,0
554198938,554165757,33018,52,70,41,116301312,108363752,7926140,2417,6289,2714,0
554447134,554413985,32984,55,69,41,116359090,108417881,7929816,2423,6273,2697,0
554695440,554662326,32942,62,68,42,116416961,108472298,7933305,2403,6253,2702,0
554943869,554910783,32916,65,64,41,116474786,108526708,7936710,2403,6270,2695,0
555192407,555159370,32868,70,60,39,116532736,108581203,7940151,2398,6299,2685,0
555441069,555408081,32821,70,59,38,116590705,108635471,7943866,2400,6290,2678,0
555689844,555656904,32772,65,61,42,116648721,108689742,7947636,2402,6263,2678,0
555938734,555905841,32728,66,59,40,116706725,108744020,7951433,2382,6237,2653,0
556187742,556154907,32665,69,61,40,116764870,108798349,7955188,2389,6281,2663,0
556436865,556404095,32601,67,63,39,116822930,108852766,7958866,2361,6285,2652,0
556686110,556653381,32560,66,61,42,116881041,108907310,7962392,2379,6282,2678,0
556935470,556902790,32511,67,59,43,116939297,108961884,7966047,2381,6279,2706,0
557184948,557152347,32435,65,58,43,116997413,109016651,7969350,2392,6324,2696,0
557434543,557401998,32377,67,60,41,117055635,109071329,7972855,2381,6388,2682,0
557684255,557651754,32336,63,60,42,117113677,109125969,7976248,2390,6372,2698,0
557934078,557901609,32302,66,60,41,117171953,109180296,7980189,2408,6353,2707,0
558184018,558151569,32280,65,63,41,117230058,109234939,7983699,2407,6331,2682,0
558434077,558401688,32231,57,61,40,117288250,109289310,7987494,2405,6350,2691,0
558684255,558651936,32164,57,60,38,117346513,109344245,7990805,2405,6384,2674,0
558934552,558902291,32105,57,60,39,117404766,109398777,7994564,2404,6366,2655,0
559184970,559152741,32072,55,60,42,117462943,109453296,7998172,2421,6403,2651,0
559435501,559403292,32049,59,61,40,117521252,109507836,8001880,2410,6442,2684,0
559686144,559653966,32019,60,61,38,117579522,109562643,8005318,2403,6507,2651,0
559936907,559904763,31982,62,64,36,117637952,109617510,8008842,2407,6516,2677,0
560187795,560155687,31948,63,62,35,117696334,109672147,8012610,2403,6519,2655,0
560438793,560406722,31912,65,59,35,117754731,109726938,8016219,2408,6504,2662,0
560689909,560657882,31868,62,61,36,117813135,109781619,8019930,2429,6474,2683,0
560941148,560909147,31840,63,65,33,117871601,109836679,8023291,2439,6491,2701,0
561192501,561160531,31809,66,64,31,117929969,109891584,8026757,2449,6478,2701,0
561443975,561412059,31759,62,64,31,117988536,109946353,8030499,2460,6511,2713,0
561695563,561663711,31700,61,60,31,118046986,110001223,8034139,2447,6460,2717,0
561947265,561915446,31665,57,65,32,118105610,110055827,8038192,2445,6441,2705,0
562199088,562167305,31628,62,62,31,118164073,110110458,8042043,2454,6426,2692,0
562451026,562419284,31590,60,63,29,118222620,110165276,8045781,2430,6428,2705,0
562703082,562671386,31539,64,63,30,118281140,110220261,8049351,2424,6410,2694,0
562955259,562923607,31498,64,62,28,118339725,110274775,8053405,2432,6411,2702,0
563207549,563175957,31442,56,68,26,118398407,110329665,8057223,2421,6390,2708,0
563459959,563428410,31396,60,67,26,118457101,110384854,8060705,2419,6435,2688,0
563712486,563680992,31343,59,69,23,118515683,110439774,8064374,2422,6447,2666,0
563965134,563933653,31332,66,63,20,118574443,110494530,8068360,2404,6475,2674,0
564217901,564186443,31310,67,61,20,118633251,110549537,8072110,2414,6514,2676,0
564470783,564439385,31247,59,69,23,118691878,110604471,8075790,2441,6512,2664,0
564723788,564692431,31204,59,70,24,118750587,110659095,8079850,2448,6539,2655,0
564976904,564945597,31157,56,69,25,118809465,110714319,8083531,2450,6502,2663,0
565230140,565198869,31118,56,69,28,118868253,110769497,8087102,2449,6518,2687,0
565483498,565452239,31102,58,70,29,118927132,110824267,8091171,2449,6548,2697,0
565736976,565705763,31057,53,72,31,118986092,110879171,8095175,2475,6571,2700,0
565990571,565959404,31009,53,74,31,119044951,110933900,8099319,2471,6538,2723,0
566244286,566213168,30961,54,73,30,119103871,110988725,8103418,2479,6542,2707,0
566498120,566467048,30923,48,71,30,119162839,111043985,8107125,2460,6581,2688,0
566752075,566721013,30914,51,70,27,119221659,111099250,8110699,2454,6570,2686,0
567006142,566975113,30879,50,73,27,119280683,111154577,8114355,2462,6598,2691,0
567260330,567229312,30867,55,69,27,119339691,111210004,8117969,2459,6577,2682,0
567514649,567483680,30818,58,66,27,119398736,111265469,8121554,2426,6592,2695,0
567769085,567738126,30802,57,73,27,119457843,111320617,8125552,2441,6561,2672,0
568023632,567992689,30783,59,74,27,119517037,111376068,8129235,2452,6597,2685,0
568278290,568247396,30734,61,76,23,119576008,111431115,8133145,2450,6582,2716,0
568533067,568502204,30700,61,78,24,119635223,111486335,8137123,2450,6596,2719,0
568787977,568757141,30670,66,75,25,119694460,111541728,8140961,2457,6591,2723,0
569043005,569012196,30642,62,79,26,119753594,111597446,8144369,2465,6595,2719,0
569298152,569267370,30615,59,77,31,119812828,111653012,8148015,2455,6594,2752,0
569553417,569522677,30577,61,72,30,119872006,111708437,8151808,2434,6610,2717,0
569808805,569778090,30555,61,71,28,119931350,111763756,8155792,2437,6624,2741,0
570064311,570033615,30533,59,74,30,119990651,111819142,8159682,2454,6635,2738,0
570319935,570289267,30502,60,74,32,120049942,111874515,8163556,2489,6631,2751,0
570575684,570545054,30465,58,75,32,120109185,111930314,8166966,2462,6689,2754,0
570831545,570800936,30446,61,71,31,120168500,111985881,8170733,2466,6663,2757,0
571087524,571056946,30417,61,71,29,120227849,112041317,8174615,2470,6688,2759,0
571343632,571313043,30422,61,75,31,120287136,112096955,8178239,2501,6700,2741,0
571599853,571569298,30390,61,72,32,120346551,112152323,8182298,2522,6667,2741,0
571856184,571825644,30373,61,76,30,120405981,112208083,8185960,2532,6646,2760,0
572112638,572082135,30334,64,77,28,120465377,112263932,8189537,2537,6638,2733,0
572369222,572338752,30306,65,67,32,120524915,112319679,8193272,2543,6689,2732,0
572625917,572595467,30287,66,64,33,120584417,112375520,8196970,2552,6643,2732,0
572882736,572852333,30238,62,67,36,120643912,112430970,8200962,2534,6690,2756,0
573139679,573109302,30214,60,67,36,120703422,112486357,8205049,2564,6689,2763,0
573396741,573366391,30184,59,70,37,120762975,112542290,8208685,2519,6709,2772,0
573653921,573623608,30146,59,72,36,120822576,112598171,8212390,2554,6699,2762,0
573911219,573880934,30118,58,73,36,120882342,112654142,8216202,2524,6706,2768,0
574168636,574138382,30086,56,76,36,120942036,112710237,8219845,2516,6659,2779,0
574426175,574395935,30064,63,79,34,121001607,112766161,8223533,2503,6640,2770,0
574683837,574653663,30006,60,76,32,121061268,112821909,8227465,2488,6627,2779,0
574941627,574911475,29982,62,77,31,121121017,112877397,8231657,2491,6685,2787,0
575199535,575169397,29968,65,74,31,121180767,112933546,8235230,2512,6703,2776,0
575457562,575427439,29950,71,71,31,121240467,112989408,8239021,2545,6725,2768,0
575715714,575685613,29928,70,71,32,121300242,113045337,8242861,2546,6696,2802,0
575973986,575943921,29895,68,68,34,121359971,113101263,8246658,2555,6705,2790,0
576232374,576202340,29864,68,68,34,121419729,113157728,8249931,2545,6712,2813,0
576490877,576460864,29847,67,65,34,121479509,113213789,8253702,2520,6673,2825,0
576749502,576719530,29807,61,66,38,121539450,113269843,8257592,2518,6684,2813,0
577008248,576978331,29749,63,68,37,121599350,113326235,8261110,2525,6660,2820,0
577267119,577237208,29742,65,68,36,121659166,113382181,8265013,2538,6647,2787,0
577526104,577496250,29687,62,68,37,121719169,113438430,8268725,2524,6696,2794,0
577785211,577755416,29631,65,65,34,121779167,113494734,8272446,2504,6705,2778,0
578044444,578014666,29609,63,68,38,121839207,113551010,8276157,2541,6742,2757,0
578303789,578274039,29586,61,67,36,121899167,113607047,8280102,2575,6677,2766,0
578563257,578533532,29564,60,65,36,121959049,113663015,8283976,2588,6687,2783,0
578822847,578793151,29533,57,68,38,122019216,113719307,8287792,2574,6744,2799,0
579082563,579052888,29507,56,71,41,122079289,113775725,8291538,2530,6676,2820,0
579342395,579312741,29488,60,64,42,122139286,113831793,8295384,2534,6743,2832,0
579602352,579572734,29450,63,63,42,122199519,113888110,8299316,2521,6751,2821,0
579862430,579832872,29399,59,63,37,122259726,113944407,8303251,2532,6732,2804,0
580122636,580093081,29397,64,61,33,122319650,114000755,8306838,2538,6728,2791,0
580382951,580353460,29340,62,58,31,122379742,114057113,8310585,2547,6763,2734,0
580643400,580613948,29302,61,57,32,122439873,114113559,8314337,2578,6700,2699,0
580903963,580874551,29262,60,58,32,122500166,114169977,8318203,2571,6724,2691,0
581164648,581135267,29227,60,61,33,122560360,114226281,8322120,2544,6725,2690,0
581425457,581396115,29198,53,58,33,122620704,114283128,8325652,2541,6688,2695,0
581686388,581657089,29158,53,57,31,122680906,114339385,8329551,2552,6710,2708,0
581947440,581918171,29125,52,60,32,122741263,114395763,8333518,2538,6739,2705,0
582208609,582179381,29081,58,57,32,122801617,114452238,8337404,2516,6764,2695,0
582469905,582440704,29047,62,59,33,122861893,114508867,8341022,2552,6749,2703,0
582731319,582702144,29020,57,66,32,122922190,114565572,8344610,2527,6748,2733,0
582992865,582963713,29000,56,67,29,122982602,114622298,8348280,2550,6714,2760,0
583254530,583225429,28948,59,67,27,123043110,114679118,8352001,2546,6685,2760,0
583516312,583487249,28909,55,71,28,123103649,114735830,8355828,2556,6679,2756,0
583778214,583749187,28873,58,72,24,123164060,114792288,8359717,2564,6713,2778,0
584040244,584011255,28837,61,69,22,123224507,114849028,8363374,2570,6741,2794,0
584302400,584273444,28804,58,71,23,123285081,114905609,8367312,2548,6787,2825,0
584564677,584535725,28796,61,72,23,123345617,114962357,8371078,2546,6830,2806,0
584827074,584798140,28778,62,70,24,123406217,115019044,8374972,2527,6870,2804,0
