"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144970,511100762,44007,72,87,42,106174144,98860887,7302734,2218,5959,2346,0
511372887,511328760,43929,71,86,41,106228214,98911230,7306425,2240,5946,2373,0
511600922,511556886,43843,63,89,41,106282325,98961699,7310041,2254,5983,2348,0
511829071,511785112,43767,64,85,43,106336511,99012595,7313370,2235,5923,2388,0
512057322,512013466,43669,61,85,41,106390688,99063412,7316655,2254,5963,2404,0
512285670,512241894,43587,61,87,41,106444930,99113979,7320303,2258,5994,2396,0
512514137,512470450,43498,60,89,40,106499270,99164788,7323856,2252,5978,2396,0
512742718,512699109,43423,61,89,36,106553483,99215349,7327506,2243,5997,2388,0
512971392,512927858,43347,59,90,38,106607820,99265779,7331402,2253,5975,2411,0
513200176,513156719,43266,59,90,42,106662128,99316786,7334697,2265,5968,2412,0
513429074,513385687,43194,57,93,43,106716331,99367749,7337936,2275,5970,2401,0
513658069,513614782,43096,54,92,45,106770597,99418651,7341285,2269,5972,2420,0
513887186,513843993,43007,49,93,44,106825027,99469867,7344487,2275,5960,2438,0
514116395,514073308,42899,53,92,43,106879353,99520768,7347912,2255,5997,2421,0
514345722,514302723,42814,52,91,42,106933764,99571832,7351270,2257,5978,2427,0
514575166,514532252,42730,57,88,39,106988251,99622849,7354746,2270,5966,2420,0
514804719,514761863,42670,61,87,38,107042794,99674065,7358086,2258,5963,2422,0
515034382,514991590,42604,58,90,40,107097121,99724831,7361608,2244,6013,2425,0
515264145,515221445,42507,63,91,39,107151669,99775753,7365234,2228,6027,2427,0
515494001,515451396,42415,66,89,35,107206292,99826791,7368788,2232,6035,2446,0
515723986,515681452,42342,70,88,34,107260800,99877969,7372090,2258,6046,2437,0
515954065,515911614,42259,75,85,32,107315244,99929432,7375081,2254,6015,2462,0
516184264,516141854,42215,73,89,33,107369769,99980667,7378442,2259,5978,2423,0
516414571,516372240,42140,74,87,30,107424415,100031759,7381989,2270,5973,2424,0
516644997,516602739,42071,69,91,27,107479165,100083043,7385435,2295,5945,2447,0
516875525,516833339,41998,70,92,26,107533749,100133910,7389112,2259,5996,2472,0
517106161,517064028,41949,68,89,27,107588354,100185348,7392276,2234,5993,2503,0
517336913,517294848,41877,69,94,25,107642929,100236713,7395462,2235,6032,2487,0
517567772,517525759,41828,64,96,25,107697560,100287915,7398860,2247,6025,2513,0
517798738,517756788,41761,63,99,27,107752276,100338975,7402527,2279,6008,2487,0
518029813,517987922,41700,62,104,25,107806888,100390225,7405869,2291,6011,2492,0
518260991,518219168,41630,61,107,25,107861636,100441640,7409244,2285,5987,2480,0
518492284,518450522,41570,59,105,28,107916329,100492920,7412614,2303,6028,2464,0
518723669,518681968,41503,63,105,30,107971069,100544419,7415847,2290,6059,2454,0
518955177,518913548,41432,59,102,36,108025988,100595702,7419494,2287,6051,2454,0
519186794,519145208,41384,62,104,36,108080799,100647085,7422887,2312,6048,2467,0
519418532,519376988,41342,67,102,33,108135593,100698638,7426138,2342,5999,2476,0
519650371,519608872,41299,66,101,33,108190391,100749961,7429595,2319,6026,2490,0
519882309,519840862,41240,73,102,32,108245252,100801160,7433237,2340,6019,2496,0
520114364,520072965,41195,73,99,32,108300099,100852663,7436539,2363,6044,2490,0
520346539,520305205,41131,70,100,33,108355090,100904339,7439881,2377,6023,2470,0
520578816,520537530,41084,67,102,33,108410059,100955788,7443449,2364,5992,2466,0
520811210,520769989,41018,67,102,34,108465124,101007700,7446597,2339,5997,2491,0
521043698,521002545,40949,68,104,32,108519960,101059328,7449878,2332,5948,2474,0
521276300,521235197,40900,68,102,33,108574976,101110843,7453380,2308,5978,2467,0
521509015,521467947,40865,68,101,34,108630002,101162419,7456852,2303,5980,2448,0
521741837,521700809,40818,73,102,35,108685077,101213888,7460436,2295,6036,2422,0
521974781,521933811,40764,69,104,33,108740084,101265726,7463598,2280,6070,2410,0
522207833,522166910,40712,72,103,36,108795171,101317390,7466985,2256,6138,2402,0
522440997,522400120,40663,75,104,35,108850246,101368836,7470630,2236,6104,2440,0
522674254,522633474,40568,74,104,34,108905311,101420545,7473997,2244,6098,2427,0
522907627,522866907,40506,78,103,33,108960384,101472698,7476898,2263,6109,2416,0
523141098,523100446,40443,77,97,35,109015540,101524349,7480361,2283,6108,2439,0
523374696,523334098,40392,74,95,37,109070686,101576094,7483757,2317,6110,2408,0
523608386,523567860,40323,68,96,39,109125957,101628048,7487039,2324,6135,2411,0
523842198,523801710,40278,66,103,41,109181025,101679686,7490449,2336,6138,2416,0
524076124,524035689,40226,67,103,39,109236271,101731349,7494054,2341,6096,2431,0
524310164,524269782,40176,67,103,36,109291548,101783219,7497406,2306,6164,2453,0
524544312,524503948,40155,67,106,36,109346878,101834846,7501031,2317,6176,2508,0
524778570,524738245,40113,68,104,40,109402247,101886856,7504398,2310,6172,2511,0
525012936,524972681,40037,65,111,42,109457499,101938566,7507917,2325,6173,2518,0
525247408,525207215,39972,64,115,42,109512721,101990184,7511461,2328,6217,2531,0
525481993,525441834,39938,65,111,45,109568086,102041964,7515010,2310,6260,2542,0
525716693,525676569,39907,65,108,44,109623588,102094022,7518428,2325,6278,2535,0
525951512,525911423,39869,63,113,44,109678831,102145809,7521864,2297,6322,2539,0
526186431,526146379,39833,63,113,43,109734166,102197607,7525366,2319,6326,2548,0
526421461,526381467,39778,65,110,41,109789765,102249570,7528997,2323,6335,2540,0
526656610,526616663,39734,61,111,41,109845165,102301415,7532552,2316,6320,2562,0
526891862,526851959,39688,62,112,41,109900477,102353345,7535917,2313,6336,2566,0
527127223,527087357,39648,68,107,43,109955939,102405257,7539467,2330,6349,2536,0
527362693,527322884,39593,65,110,41,110011289,102457362,7542729,2345,6328,2525,0
527598270,527558517,39540,63,112,38,110066899,102509193,7546535,2350,6314,2507,0
527833970,527794257,39505,61,109,38,110122407,102561053,7550170,2351,6311,2522,0
528069777,528030122,39449,65,104,37,110178014,102613171,7553652,2366,6292,2533,0
528305681,528266092,39382,64,103,40,110233593,102665327,7557090,2359,6290,2527,0
528541710,528502155,39346,69,99,41,110289147,102717418,7560557,2379,6250,2543,0
528777847,528738343,39297,69,95,43,110344812,102769497,7564164,2379,6237,2535,0
529014102,528974665,39228,73,92,44,110400374,102821703,7567558,2366,6225,2522,0
529250465,529211089,39169,71,94,42,110455931,102873867,7570917,2367,6241,2539,0
529486940,529447630,39110,70,90,40,110511580,102926272,7574129,2368,6251,2560,0
529723516,529684269,39051,71,90,35,110567378,102978749,7577492,2350,6204,2583,0
529960201,529920990,39007,71,96,37,110623150,103031095,7580861,2368,6242,2584,0
530196998,530157862,38935,69,96,36,110678980,103083398,7584383,2376,6250,2573,0
530433921,530394842,38881,68,93,37,110734683,103135568,7587898,2358,6257,2602,0
530670938,530631927,38812,67,94,38,110790355,103187810,7591327,2350,6250,2618,0
530908082,530869107,38771,72,95,37,110846258,103240045,7594927,2385,6263,2638,0
531145340,531106410,38724,67,98,41,110902150,103292390,7598454,2387,6271,2648,0
531382700,531343823,38677,63,94,43,110957921,103344709,7601906,2384,6301,2621,0
531620179,531581317,38657,64,97,44,111013811,103397053,7605458,2333,6310,2657,0
531857782,531818970,38607,59,101,45,111069574,103449464,7608892,2336,6282,2600,0
532095486,532056737,38542,53,109,45,111125356,103501763,7612340,2333,6322,2598,0
532333291,532294589,38495,53,111,43,111181233,103554496,7615530,2287,6340,2580,0
532571211,532532567,38436,52,111,45,111237262,103606890,7619162,2330,6327,2553,0
532809248,532770613,38425,54,109,47,111293220,103659385,7622625,2338,6335,2537,0
533047394,533008793,38390,56,108,47,111349160,103711741,7626179,2342,6352,2546,0
533285652,533247098,38342,54,113,45,111405198,103764179,7629824,2335,6324,2536,0
533524011,533485499,38307,57,101,47,111461139,103816802,7633214,2327,6255,2541,0
533762497,533724056,38241,56,99,45,111517082,103869275,7636642,2344,6266,2555,0
534001090,533962698,38193,59,97,43,111573210,103922174,7639948,2330,6232,2526,0
534239794,534201465,38133,59,95,42,111629299,103974787,7643419,2343,6223,2527,0
534478618,534440342,38082,61,91,42,111685450,104027335,7647042,2337,6226,2510,0
534717550,534679341,38015,65,89,40,111741561,104079909,7650581,2360,6205,2506,0
534956594,534918457,37944,62,92,39,111797640,104132498,7654075,2356,6214,2497,0
535195748,535157680,37873,66,94,35,111853797,104185430,7657295,2347,6211,2514,0
535435020,535397005,37823,67,92,33,111910055,104238106,7660897,2378,6168,2506,0
535674399,535636444,37766,68,88,33,111966155,104290660,7664410,2376,6172,2537,0
535913885,535875980,37723,70,82,30,112022492,104343234,7668212,2373,6136,2537,0
536153492,536115656,37655,71,77,33,112078789,104396216,7671589,2357,6099,2528,0
536393215,536355409,37628,66,75,37,112135174,104449097,7675118,2351,6082,2526,0
536633055,536595325,37547,66,78,39,112191544,104501753,7678776,2337,6105,2573,0
536873004,536835327,37496,67,76,38,112247953,104554951,7682030,2307,6090,2575,0
537113054,537075435,37435,69,78,37,112304336,104607678,7685658,2280,6117,2603,0
537353225,537315666,37375,67,79,38,112360758,104661072,7688689,2278,6125,2594,0
537593507,537556013,37309,61,84,40,112417196,104714181,7691998,2270,6151,2596,0
537833915,537796460,37270,59,87,39,112473494,104767066,7695409,2266,6161,2592,0
538074433,538037008,37237,58,88,42,112530019,104819907,7699098,2234,6202,2578,0
538315054,538277710,37159,58,86,41,112586399,104872947,7702458,2267,6166,2561,0
538555786,538518491,37109,59,88,39,112642831,104925680,7706155,2259,6164,2573,0
538796631,538759400,37043,61,92,35,112699314,104978840,7709452,2277,6177,2568,0
539037601,539000407,37010,59,91,34,112755876,105031802,7713030,2280,6186,2578,0
539278672,539241515,36971,62,91,33,112812328,105084714,7716525,2292,6207,2590,0
539519857,539482747,36913,67,96,34,112868840,105137625,7720076,2308,6244,2587,0
539761155,539724094,36862,62,103,34,112925428,105190765,7723501,2311,6259,2592,0
540002570,539965548,36820,61,104,37,112982026,105244013,7726789,2336,6301,2587,0
540244097,540207137,36765,60,98,37,113038732,105297172,7730381,2344,6264,2571,0
540485738,540448820,36722,61,96,39,113095337,105350325,7733823,2324,6292,2573,0
540727494,540690636,36664,60,94,40,113151969,105403398,7737400,2337,6272,2562,0
540969365,540932586,36581,62,95,41,113208740,105456761,7740831,2331,6210,2607,0
541211350,541174627,36522,65,95,41,113265357,105509946,7744235,2354,6224,2598,0
541453449,541416756,36488,67,97,41,113322115,105563059,7747865,2334,6237,2620,0
541695662,541659014,36450,68,90,40,113378851,105616321,7751354,2331,6214,2631,0
541937985,541901389,36400,63,92,41,113435678,105669504,7754998,2311,6208,2657,0
542180424,542143885,36348,52,98,41,113492405,105722262,7758941,2314,6236,2652,0
542422971,542386482,36295,52,101,41,113549215,105775594,7762469,2312,6184,2656,0
542665632,542629182,36261,49,96,44,113605930,105828947,7765819,2329,6176,2659,0
542908409,542872025,36196,51,94,43,113662699,105882093,7769423,2324,6208,2651,0
543151303,543114957,36158,57,94,37,113719565,105935118,7773233,2357,6215,2642,0
543394314,543358028,36096,58,95,37,113776469,105988560,7776686,2361,6197,2665,0
543637436,543601195,36053,62,89,37,113833435,106042212,7780035,2336,6185,2667,0
543880673,543844506,35985,57,88,37,113890300,106095601,7783529,2362,6168,2640,0
544124027,544087880,35956,61,91,39,113947374,106148828,7787352,2372,6206,2616,0
544367490,544331400,35899,60,89,42,114004318,106202190,7790845,2360,6279,2644,0
544611069,544575024,35860,62,86,37,114061226,106255499,7794484,2343,6269,2631,0
544854759,544818750,35823,58,91,37,114118160,106308562,7798326,2400,6251,2621,0
545098561,545062602,35772,59,89,39,114175319,106362276,7801841,2413,6174,2615,0
545342481,545306597,35698,63,86,37,114232336,106415840,7805235,2411,6236,2614,0
545586517,545550681,35653,60,86,37,114289476,106469202,7809015,2407,6240,2612,0
545830665,545794870,35606,60,91,38,114346646,106522809,7812668,2380,6196,2593,0
546074939,546039185,35567,59,92,36,114403756,106576180,7816424,2367,6186,2599,0
546319318,546283622,35515,58,86,37,114460949,106629438,7820357,2392,6163,2599,0
546563819,546528181,35458,52,91,37,114518153,106683193,7823823,2383,6197,2557,0
546808422,546772830,35412,53,92,35,114575199,106736872,7827167,2384,6204,2572,0
547053145,547017602,35365,50,92,36,114632394,106790700,7830541,2419,6164,2570,0
547297989,547262501,35320,44,85,39,114689646,106844603,7833867,2417,6190,2569,0
547542952,547507504,35281,43,83,41,114746881,106898407,7837296,2423,6210,2545,0
547788026,547752620,35241,49,78,38,114804255,106951957,7841139,2428,6194,2537,0
548033213,547997856,35187,53,79,38,114861604,107005919,7844491,2438,6229,2527,0
548278513,548243193,35151,56,76,37,114918965,107060059,7847748,2424,6205,2529,0
548523931,548488679,35089,57,72,34,114976262,107113315,7851795,2423,6208,2521,0
548769460,548734269,35032,50,75,34,115033859,107167139,7855563,2405,6219,2533,0
549015109,548979961,34988,48,77,35,115091166,107221064,7858960,2413,6175,2554,0
549260867,549225767,34947,49,71,33,115148517,107275245,7862101,2392,6204,2575,0
549506739,549471685,34899,54,71,30,115205982,107329173,7865593,2402,6226,2588,0
549752731,549717717,34861,54,68,31,115263542,107383057,7869271,2392,6222,2600,0
549998839,549963869,34819,54,66,31,115321177,107436964,7872976,2388,6237,2612,0
550245070,550210132,34783,57,67,31,115378641,107490529,7876805,2374,6295,2638,0
550491397,550456514,34721,57,73,32,115436177,107544638,7880238,2379,6283,2639,0
550737857,550702993,34703,59,69,33,115493708,107598743,7883644,2363,6326,2632,0
550984423,550949615,34650,60,66,32,115551251,107652718,7887220,2326,6342,2645,0
551231111,551196347,34602,64,66,32,115608806,107706742,7890744,2313,6371,2636,0
551477912,551443182,34563,61,72,34,115666419,107760612,7894503,2330,6336,2638,0
551724823,551690154,34499,65,69,36,115724070,107814544,7898283,2338,6276,2629,0
551971853,551937231,34450,66,70,36,115781694,107868822,7901642,2350,6245,2635,0
552219012,552184431,34410,62,71,38,115839350,107923023,7905109,2362,6235,2621,0
552466279,552431736,34372,67,67,37,115897134,107977267,7908662,2355,6205,2645,0
552713665,552679203,34294,67,66,35,115954849,108031466,7912168,2353,6212,2650,0
552961166,552926745,34255,68,63,35,116012594,108085401,7915912,2357,6253,2671,0
553208781,553174419,34199,62,68,33,116070339,108139452,7919612,2345,6265,2665,0
553456507,553422199,34146,58,72,32,116128065,108193712,7923021,2358,6302,2672,0
553704356,553670090,34099,62,72,33,116185961,108248050,7926572,2335,6336,2668,0
553952322,553918106,34050,61,75,30,116243873,108302160,7930345,2367,6352,2649,0
554200399,554166241,33992,61,77,28,116301838,108356839,7933663,2325,6332,2679,0
554448589,554414496,33930,61,75,27,116359622,108411194,7937120,2321,6332,2655,0
554696898,554662844,33887,65,73,29,116417533,108465349,7940898,2324,6301,2661,0
554945329,554911320,33841,69,71,28,116475457,108519478,7944704,2306,6322,2647,0
555193878,555159915,33787,67,79,30,116533381,108573897,7948156,2351,6349,2628,0
555442534,555408590,33762,67,85,30,116591342,108628465,7951524,2378,6349,2626,0
555691312,555657415,33719,68,80,30,116649311,108682854,7955105,2366,6336,2650,0
555940209,555906336,33692,67,82,32,116707370,108737098,7958910,2351,6355,2656,0
556189221,556155406,33639,70,76,30,116765383,108792003,7962020,2339,6380,2641,0
556438347,556404578,33598,65,75,31,116823308,108846417,7965519,2354,6359,2659,0
556687595,556653866,33559,62,76,32,116881381,108901095,7968905,2361,6359,2661,0
556936943,556903259,33512,63,77,32,116939518,108955652,7972473,2359,6380,2654,0
557186413,557152798,33442,61,81,31,116997565,109010056,7976074,2363,6401,2671,0
557435996,557402451,33370,60,84,31,117055731,109064336,7979909,2375,6437,2674,0
557685701,557652206,33320,61,84,30,117113955,109118894,7983520,2384,6447,2710,0
557935534,557902044,33306,61,89,34,117172202,109173361,7987272,2396,6470,2703,0
558185478,558152035,33254,62,88,39,117230488,109227871,7990998,2434,6498,2687,0
558435544,558402117,33240,67,82,38,117288649,109282305,7994730,2413,6487,2714,0
558685720,558652304,33227,68,82,39,117346757,109336846,7998328,2381,6481,2721,0
558936008,558902645,33176,65,80,42,117405170,109391589,8001963,2376,6518,2724,0
559186416,559153095,33131,67,84,39,117463450,109446299,8005578,2405,6458,2710,0
559436951,559403651,33106,73,82,39,117521614,109500811,8009211,2413,6471,2708,0
559687594,559654324,33074,76,81,39,117580121,109555506,8013044,2380,6464,2727,0
559938361,559905130,33037,72,85,37,117638552,109610220,8016773,2378,6456,2725,0
560189249,560156032,33023,72,81,41,117696707,109664888,8020260,2384,6474,2701,0
560440256,560407070,32995,71,81,39,117755047,109719609,8023957,2398,6427,2656,0
560691367,560658225,32954,68,78,42,117813426,109774263,8027667,2387,6461,2648,0
560942600,560909503,32911,61,83,42,117871966,109829176,8031324,2388,6436,2642,0
561193960,561160903,32871,58,84,44,117930345,109883911,8034941,2392,6434,2667,0
561445437,561412408,32847,58,83,41,117988855,109938807,8038520,2424,6432,2672,0
561697032,561664042,32808,57,86,39,118047330,109993671,8042146,2423,6436,2654,0
561948740,561915797,32767,58,80,38,118105828,110048616,8045709,2420,6432,2651,0
562200566,562167650,32739,61,80,36,118164346,110103368,8049516,2434,6398,2630,0
562452509,562419624,32708,62,79,36,118222858,110158383,8053004,2435,6414,2622,0
562704577,562671700,32702,61,80,34,118281361,110213479,8056452,2404,6404,2622,0
562956754,562923907,32674,60,79,34,118340008,110268480,8060096,2415,6388,2629,0
563209052,563176251,32625,61,80,35,118398636,110323713,8063479,2411,6393,2640,0
563461472,563428692,32601,61,85,33,118457417,110379089,8066857,2430,6407,2634,0
563714004,563681274,32553,56,88,33,118516071,110433947,8070608,2445,6422,2649,0
563966648,563933944,32530,59,83,32,118574679,110488814,8074298,2461,6458,2648,0
564219418,564186746,32495,55,89,33,118633500,110544067,8077863,2452,6464,2654,0
564472303,564439678,32450,59,85,31,118692310,110599067,8081660,2455,6485,2643,0
564725312,564692723,32422,55,81,31,118751005,110653974,8085401,2454,6517,2659,0
564978429,564945905,32358,53,82,31,118809844,110708997,8089157,2467,6508,2715,0
565231669,565199165,32338,55,79,32,118868587,110764059,8092848,2464,6514,2702,0
565485028,565452555,32306,58,77,32,118927336,110819205,8096443,2456,6554,2678,0
565738504,565706080,32265,58,72,29,118986129,110874517,8099921,2440,6563,2688,0
565992098,565959708,32231,54,74,31,119045101,110929595,8103723,2466,6615,2702,0
566245811,566213477,32176,51,79,28,119104033,110984863,8107390,2477,6604,2699,0
566499645,566467330,32153,54,80,28,119162900,111039967,8111125,2462,6639,2707,0
566753598,566721288,32139,61,81,29,119221862,111095103,8114995,2489,6599,2676,0
567007669,566975430,32067,63,77,32,119280812,111150646,8118426,2508,6548,2684,0
567261864,567229649,32042,65,75,33,119339715,111205750,8122193,2516,6566,2690,0
567516171,567484005,31998,65,71,32,119398740,111261191,8125775,2502,6568,2704,0
567770603,567738479,31962,63,72,27,119457903,111316377,8129701,2521,6595,2709,0
568025148,567993073,31911,62,76,26,119516849,111371555,8133471,2533,6589,2701,0
568279812,568247767,31879,63,76,27,119575955,111427007,8137166,2548,6558,2676,0
568534601,568502581,31849,62,77,32,119634956,111482484,8140652,2546,6590,2684,0
568789500,568757541,31790,60,78,31,119694171,111537899,8144461,2517,6598,2696,0
569044520,569012585,31768,55,81,31,119753278,111593052,8148387,2514,6644,2681,0
569299670,569267759,31744,56,81,30,119812515,111648455,8152272,2474,6643,2671,0
569554928,569523066,31694,55,84,29,119871771,111703935,8156065,2482,6620,2669,0
569810317,569778491,31664,56,78,28,119931118,111759497,8159864,2461,6602,2694,0
570065824,570034018,31642,55,83,26,119990402,111814817,8163793,2486,6587,2719,0
570321449,570289675,31611,58,78,27,120049794,111870543,8167490,2461,6577,2723,0
570577185,570545438,31582,62,75,28,120109080,111926109,8171251,2449,6560,2711,0
570833046,570801341,31543,61,74,27,120168486,111982298,8174505,2446,6556,2681,0
571089025,571057360,31499,62,76,28,120227844,112037965,8178156,2467,6550,2706,0
571345122,571313485,31470,66,74,27,120287148,112093483,8181940,2471,6556,2698,0
571601335,571569743,31425,67,74,26,120346613,112149237,8185705,2471,6540,2660,0
571857674,571826105,31398,68,76,27,120405974,112204919,8189388,2462,6527,2678,0
572114125,572082593,31363,68,76,25,120465379,112260604,8193081,2437,6560,2697,0
572370704,572339203,31336,67,71,27,120524852,112316499,8196658,2468,6549,2678,0
572627405,572595946,31297,68,67,27,120584196,112372174,8200313,2458,6562,2689,0
572884223,572852811,31251,68,65,28,120643764,112427669,8204347,2467,6580,2701,0
573141160,573109777,31227,65,64,27,120703223,112483599,8207850,2464,6599,2711,0
573398221,573366879,31182,66,68,26,120762820,112539455,8211496,2492,6657,2720,0
573655407,573624096,31153,65,66,27,120822436,112595428,8215121,2505,6679,2703,0
573912711,573881457,31103,58,67,26,120881973,112651291,8218757,2507,6724,2694,0
574170137,574138899,31084,63,65,26,120941582,112707184,8222464,2528,6695,2711,0
574427672,574396489,31031,63,61,28,121001296,112763146,8226212,2541,6662,2735,0
574685335,574654198,30987,61,63,26,121060938,112819009,8229906,2530,6712,2781,0
574943114,574912012,30950,61,64,27,121120577,112875062,8233500,2496,6732,2787,0
575201020,575169959,30909,63,64,25,121180287,112930994,8237282,2514,6701,2796,0
575459047,575428024,30868,63,64,28,121240143,112986797,8241363,2544,6651,2788,0
575717189,575686209,30823,61,68,28,121299762,113042491,8245279,2549,6698,2745,0
575975450,575944512,30783,61,64,30,121359476,113098496,8248983,2553,6685,2759,0
576233840,576202943,30744,60,65,28,121419185,113154527,8252659,2554,6687,2758,0
576492352,576461487,30710,60,66,29,121478991,113210244,8256747,2563,6671,2766,0
576750986,576720181,30653,57,67,28,121538883,113266044,8260844,2546,6647,2802,0
577009731,576978967,30609,56,72,27,121598767,113322308,8264498,2546,6636,2779,0
577268600,577237868,30574,53,77,28,121658537,113378391,8268220,2543,6629,2754,0
577527589,577496898,30532,53,80,26,121718542,113434282,8272351,2546,6621,2742,0
577786703,577756017,30521,53,83,29,121778470,113490493,8276010,2532,6689,2746,0
578045932,578015243,30522,59,80,28,121838344,113546524,8279849,2522,6705,2744,0
578305283,578274619,30493,60,81,30,121898243,113602407,8283895,2542,6671,2728,0
578564756,578534131,30461,60,74,30,121958291,113658954,8287442,2555,6620,2720,0
578824346,578793751,30431,59,74,31,122018343,113715306,8291156,2526,6642,2713,0
579084063,579053484,30416,55,75,33,122078456,113771327,8295233,2547,6643,2706,0
579343890,579313322,30395,59,77,37,122138559,113827287,8299325,2574,6677,2696,0
579603853,579573335,30353,54,76,35,122198710,113883259,8303494,2582,6662,2713,0
579863937,579833434,30331,60,77,35,122258824,113939246,8307579,2603,6705,2691,0
580124138,580093681,30287,64,79,27,122318948,113995854,8311124,2577,6721,2672,0
580384463,580354019,30280,61,78,25,122379086,114052354,8314749,2568,6717,2698,0
580644898,580614506,30230,61,79,22,122439301,114108923,8318380,2577,6717,2704,0
580905463,580875091,30210,59,81,22,122499504,114165332,8322155,2572,6733,2712,0
581166150,581135805,30182,59,80,24,122559723,114221696,8326052,2580,6681,2714,0
581426953,581396635,30148,57,87,26,122620172,114278307,8329854,2571,6723,2717,0
581687884,581657584,30127,60,87,26,122680538,114335195,8333383,2549,6724,2687,0
581948933,581918656,30101,64,85,27,122740788,114391113,8337707,2563,6723,2682,0
582210105,582179860,30067,65,85,28,122801320,114447759,8341607,2554,6705,2695,0
582471405,582441192,30034,68,83,28,122861633,114504293,8345356,2553,6726,2705,0
582732818,582702628,30011,72,81,26,122921971,114561188,8348794,2539,6733,2717,0
582994359,582964203,29981,71,78,26,122982409,114618064,8352425,2522,6701,2697,0
583256027,583225868,29982,67,83,27,123043010,114674639,8356430,2491,6733,2717,0
583517815,583487659,29977,70,81,28,123103467,114731165,8360333,2511,6716,2742,0
583779718,583749587,29954,73,77,27,123163971,114787830,8364140,2504,6730,2767,0
584041754,584011643,29939,73,74,25,123224436,114844716,8367723,2502,6721,2774,0
584303902,584273811,29927,73,68,23,123284999,114901356,8371604,2502,6731,2806,0
584566183,584536123,29903,66,66,25,123345533,114958048,8375467,2469,6744,2805,0
584828583,584798540,29880,67,71,25,123406021,115014716,8379262,2476,6784,2783,0
