"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370749,511326229,44310,78,94,38,106228388,98915691,7302302,2194,5788,2413,0
511598792,511554368,44216,77,90,41,106282530,98966252,7305812,2205,5819,2442,0
511826930,511782574,44151,78,88,39,106336778,99016823,7309496,2205,5827,2427,0
512055177,512010923,44053,74,90,37,106390972,99067849,7312657,2193,5845,2428,0
512283545,512239368,43983,76,84,34,106445195,99118732,7315958,2190,5872,2443,0
512512021,512467944,43883,73,85,36,106499380,99169381,7319493,2186,5858,2462,0
512740600,512696588,43817,68,90,37,106553718,99220194,7323040,2199,5845,2440,0
512969277,512925337,43740,69,93,38,106607959,99271539,7325930,2190,5852,2448,0
513198066,513154210,43657,70,92,37,106662179,99322635,7329013,2194,5882,2455,0
513426968,513383182,43585,68,95,38,106716496,99373541,7332434,2233,5845,2443,0
513655975,513612271,43506,69,91,38,106770801,99424598,7335679,2220,5868,2436,0
513885084,513841487,43398,65,93,41,106825189,99475665,7338980,2228,5850,2466,0
514114314,514070802,43311,62,94,45,106879487,99526509,7342446,2203,5867,2462,0
514343647,514300190,43257,68,87,45,106933905,99577517,7345777,2199,5922,2490,0
514573095,514529703,43194,65,87,46,106988327,99628509,7349137,2264,5950,2467,0
514802643,514759326,43124,58,88,47,107042914,99679684,7352523,2264,5957,2486,0
515032303,514989076,43032,58,89,48,107097319,99730715,7355926,2253,5941,2484,0
515262063,515218920,42949,59,85,50,107151737,99781641,7359423,2246,5955,2472,0
515491940,515448858,42887,58,87,50,107206170,99832770,7362726,2246,5929,2499,0
515721923,515678890,42836,63,86,48,107260760,99883877,7366153,2230,6000,2500,0
515952013,515909040,42775,63,87,48,107315308,99935151,7369471,2220,5955,2511,0
516182215,516139302,42714,65,88,46,107369784,99986315,7372790,2203,5976,2500,0
516412523,516369709,42621,64,86,43,107424429,100037426,7376334,2224,5942,2503,0
516642944,516600195,42556,65,85,43,107479085,100088639,7379754,2232,5956,2504,0
516873469,516830768,42508,66,89,38,107533484,100139871,7382930,2217,5953,2513,0
517104107,517061507,42407,67,89,37,107588064,100191015,7386407,2205,5930,2507,0
517334860,517292323,42354,65,87,31,107642611,100242255,7389708,2215,5925,2508,0
517565713,517523225,42300,61,90,37,107697174,100293602,7392921,2223,5921,2507,0
517796676,517754257,42234,61,84,40,107751938,100344617,7396636,2246,5918,2521,0
518027746,517985378,42176,64,85,43,107806596,100396011,7399923,2232,5906,2524,0
518258935,518216632,42116,60,85,42,107861331,100447507,7403147,2235,5927,2515,0
518490227,518448014,42026,61,85,41,107915970,100498856,7406461,2222,5907,2524,0
518721629,518679468,41977,65,78,41,107970740,100550268,7409827,2199,5923,2523,0
518953146,518911059,41903,67,76,41,108025517,100601459,7413418,2209,5923,2508,0
519184758,519142756,41818,65,77,42,108080245,100652978,7416645,2198,5919,2505,0
519416488,519374586,41721,61,76,44,108134944,100704575,7419762,2166,5918,2523,0
519648333,519606510,41643,58,77,45,108189749,100756028,7423102,2201,5905,2513,0
519880280,519838525,41574,61,77,43,108244678,100807768,7426274,2170,5927,2539,0
520112337,520070657,41506,56,76,42,108299608,100859479,7429509,2166,5929,2525,0
520344499,520302884,41440,55,75,45,108354571,100911008,7432889,2204,5924,2546,0
520576767,520535241,41356,55,70,45,108409417,100962424,7436301,2200,5948,2544,0
520809152,520767704,41280,56,67,45,108464242,101013912,7439595,2209,5956,2570,0
521041644,521000285,41190,55,67,47,108519291,101065623,7442904,2194,5987,2583,0
521274248,521232955,41125,55,67,46,108574369,101117204,7446360,2211,6004,2590,0
521506969,521465738,41059,58,69,45,108629235,101168783,7449665,2215,6002,2570,0
521739799,521698623,40998,60,72,46,108684278,101220276,7453200,2222,5973,2607,0
521972721,521931636,40908,60,70,47,108739281,101271900,7456630,2203,5958,2590,0
522205767,522164750,40839,60,71,47,108794225,101323680,7459793,2208,5968,2576,0
522438922,522397972,40774,59,68,49,108849190,101375420,7463027,2260,5937,2546,0
522672182,522631267,40737,56,72,50,108904359,101426985,7466599,2256,5976,2543,0
522905557,522864715,40665,58,70,49,108959566,101478865,7469950,2266,5962,2523,0
523139033,523098244,40611,59,76,43,109014637,101530572,7473287,2232,5995,2551,0
523372622,523331922,40526,57,73,44,109069752,101582207,7476755,2245,6008,2537,0
523606329,523565698,40457,61,74,39,109124952,101633922,7480331,2221,5953,2525,0
523840136,523799588,40380,56,71,41,109180025,101685928,7483317,2227,6009,2544,0
524074063,524033562,40331,58,71,41,109235238,101737712,7486717,2228,6036,2545,0
524308098,524267655,40274,57,68,44,109290438,101789594,7490073,2259,5974,2538,0
524542249,524501884,40198,57,67,43,109345755,101841445,7493546,2271,5964,2529,0
524776506,524736213,40126,57,67,43,109400910,101893055,7497093,2255,5979,2528,0
525010871,524970638,40062,58,67,46,109456202,101944937,7500455,2277,6002,2531,0
525245341,525205202,39971,53,69,46,109511440,101996943,7503688,2285,5982,2542,0
525479922,525439878,39875,51,71,47,109566811,102048853,7507141,2308,5967,2542,0
525714629,525674649,39810,53,70,47,109622127,102100780,7510559,2314,5951,2523,0
525949431,525909524,39739,49,72,47,109677493,102152596,7514103,2337,5911,2546,0
526184347,526144519,39662,51,71,44,109732935,102204412,7517776,2330,5883,2534,0
526419363,526379594,39605,50,70,44,109788501,102256618,7521148,2311,5904,2520,0
526654497,526614806,39530,54,66,41,109843996,102308638,7524601,2313,5920,2524,0
526889747,526850149,39440,52,66,40,109899478,102360566,7528109,2285,5956,2562,0
527125107,527085585,39367,50,64,41,109955068,102412763,7531496,2277,5987,2545,0
527360584,527321108,39318,52,66,40,110010556,102464899,7534859,2265,5996,2537,0
527596160,527556746,39260,54,64,36,110066141,102517493,7537851,2221,6065,2511,0
527831851,527792493,39201,58,62,37,110121672,102569711,7541147,2235,6075,2504,0
528067650,528028351,39139,58,65,37,110177146,102621888,7544490,2251,6034,2483,0
528303564,528264322,39081,60,64,37,110232814,102673921,7548147,2260,6022,2464,0
528539596,528500427,39010,57,63,39,110288358,102725775,7551809,2309,6010,2455,0
528775731,528736606,38963,60,64,38,110343944,102777842,7555301,2330,5993,2478,0
529011975,528972911,38902,58,70,34,110399580,102830226,7558518,2321,6020,2495,0
529248347,529209338,38849,57,71,32,110455256,102882336,7562091,2335,6025,2469,0
529484807,529445886,38771,55,68,27,110510868,102934355,7565594,2312,6123,2484,0
529721392,529682529,38709,54,72,28,110566525,102986624,7568925,2312,6150,2514,0
529958081,529919277,38646,53,78,27,110622183,103038843,7572338,2286,6187,2529,0
530194885,530156148,38581,55,76,25,110677938,103091331,7575522,2336,6211,2538,0
530431806,530393129,38517,55,79,26,110733769,103143575,7579074,2330,6251,2539,0
530668826,530630238,38428,54,79,27,110789522,103195923,7582437,2373,6270,2519,0
530905960,530867445,38346,57,83,29,110845350,103248210,7585961,2385,6268,2526,0
531143209,531104730,38308,60,80,31,110901211,103300749,7589347,2385,6210,2520,0
531380571,531342154,38245,64,80,28,110956988,103353270,7592611,2400,6207,2500,0
531618049,531579684,38192,66,76,31,111012895,103405441,7596343,2394,6200,2517,0
531855621,531817336,38108,64,80,33,111068802,103457902,7599786,2409,6180,2525,0
532093324,532055094,38051,63,84,32,111124758,103510231,7603385,2415,6200,2527,0
532331133,532292961,37993,68,77,34,111180595,103562241,7607234,2444,6176,2500,0
532569054,532530935,37937,68,79,35,111236525,103614531,7610887,2478,6147,2482,0
532807092,532769018,37891,67,78,38,111292412,103667181,7614178,2446,6127,2480,0
533045234,533007219,37835,64,80,36,111348348,103719521,7617787,2408,6164,2468,0
533283488,533245549,37759,58,88,34,111404368,103771707,7621649,2402,6156,2454,0
533521852,533483963,37709,62,84,34,111460406,103824300,7625094,2411,6121,2480,0
533760328,533722509,37640,57,86,36,111516523,103876957,7628560,2422,6119,2465,0
533998923,533961186,37565,58,80,34,111572491,103929472,7632059,2393,6096,2471,0
534237633,534199962,37497,56,82,36,111628690,103981923,7635848,2403,6062,2454,0
534476453,534438839,37437,60,82,35,111684865,104034495,7639369,2413,6104,2484,0
534715385,534677839,37381,57,77,31,111740909,104087117,7642789,2398,6127,2478,0
534954417,534916928,37324,61,75,29,111797004,104139471,7646505,2361,6192,2475,0
535193569,535156118,37282,63,77,29,111853169,104192093,7650089,2343,6175,2469,0
535432834,535395448,37216,62,78,30,111909373,104244775,7653600,2359,6138,2501,0
535672220,535634874,37176,65,78,27,111965585,104297176,7657335,2354,6216,2504,0
535911715,535874412,37131,66,76,30,112021938,104349876,7660959,2371,6218,2514,0
536151318,536114098,37050,62,77,31,112078181,104402353,7664696,2394,6227,2511,0
536391043,536353850,37019,64,78,32,112134530,104454770,7668651,2375,6228,2506,0
536630879,536593750,36962,61,76,30,112190855,104507384,7672363,2388,6221,2499,0
536870816,536833762,36892,56,78,28,112247059,104560361,7675606,2376,6243,2473,0
537110874,537073881,36838,56,75,24,112303404,104613270,7679054,2370,6229,2481,0
537351045,537314077,36810,59,75,24,112359788,104666275,7682350,2390,6276,2497,0
537591332,537554413,36758,58,77,26,112416174,104719115,7685873,2382,6303,2501,0
537831731,537794868,36702,57,75,29,112472629,104771959,7689461,2430,6271,2508,0
538072237,538035446,36630,58,75,28,112529136,104824863,7693086,2401,6273,2513,0
538312864,538276147,36563,57,73,24,112585685,104877982,7696542,2376,6263,2522,0
538553594,538516959,36476,56,78,25,112642110,104930610,7700317,2408,6245,2530,0
538794442,538757839,36438,57,82,26,112698678,104983539,7703949,2423,6238,2529,0
539035408,538998864,36384,56,80,24,112755272,105036567,7707516,2408,6213,2568,0
539276484,539240007,36311,58,82,26,112811820,105089918,7710712,2388,6223,2579,0
539517668,539481238,36266,58,82,24,112868326,105143081,7714071,2363,6227,2584,0
539758962,539722574,36220,64,78,26,112924944,105196237,7717579,2388,6194,2546,0
540000379,539964030,36182,57,83,27,112981707,105249191,7721343,2389,6213,2571,0
540241907,540205598,36142,56,86,25,113038348,105302102,7725070,2366,6201,2609,0
540483542,540447298,36076,56,88,24,113095003,105355203,7728661,2351,6196,2592,0
540725298,540689095,36036,58,86,23,113151629,105408418,7732026,2347,6231,2607,0
540967162,540931004,35987,62,86,23,113208335,105461466,7735650,2357,6256,2606,0
541209147,541173042,35938,64,82,21,113264964,105514648,7739138,2357,6203,2618,0
541451238,541415183,35886,67,84,18,113321735,105567852,7742699,2347,6240,2597,0
541693454,541657408,35876,65,87,18,113378515,105621021,7746299,2355,6256,2584,0
541935781,541899783,35828,59,91,20,113435285,105674162,7749900,2374,6262,2587,0
542178220,542142266,35775,62,93,24,113491993,105727466,7753314,2337,6258,2618,0
542420776,542384876,35720,58,95,27,113548856,105780580,7757030,2361,6280,2605,0
542663436,542627579,35674,63,92,28,113605750,105833879,7760625,2373,6276,2597,0
542906219,542870399,35632,70,90,28,113662593,105887335,7764030,2368,6238,2622,0
543149108,543113337,35582,65,95,29,113719479,105940496,7767731,2351,6252,2649,0
543392108,543356375,35544,67,94,28,113776377,105993683,7771441,2360,6249,2644,0
543635221,543599545,35488,64,93,31,113833261,106047163,7774811,2392,6230,2665,0
543878463,543842829,35449,62,92,31,113890285,106100649,7778364,2389,6228,2655,0
544121804,544086239,35383,65,89,28,113947363,106153929,7782162,2436,6192,2644,0
544365273,544329764,35332,65,83,29,114004405,106207746,7785401,2420,6184,2654,0
544608857,544573378,35308,63,79,29,114061338,106261351,7788778,2404,6181,2624,0
544852553,544817111,35266,63,83,30,114118419,106314738,7792407,2399,6231,2644,0
545096358,545060972,35207,61,84,34,114175508,106368032,7796209,2396,6240,2631,0
545340286,545304974,35136,60,80,36,114232538,106421638,7799655,2396,6227,2622,0
545584317,545549073,35065,62,79,38,114289644,106475286,7803091,2394,6270,2603,0
545828470,545793279,35012,60,82,37,114346738,106528652,7806799,2411,6289,2587,0
546072746,546037590,34976,63,82,35,114403936,106582104,7810530,2422,6264,2616,0
546317127,546282011,34935,61,85,35,114461108,106636092,7813744,2393,6276,2603,0
546561627,546526581,34866,61,85,34,114518168,106689975,7816913,2389,6265,2626,0
546806240,546771231,34829,62,84,34,114575362,106743772,7820361,2393,6229,2607,0
547050968,547015999,34790,65,81,33,114632552,106797492,7823825,2401,6249,2585,0
547295803,547260870,34754,64,85,30,114689810,106851099,7827477,2398,6236,2600,0
547540761,547505875,34714,62,81,29,114747065,106904498,7831306,2382,6277,2602,0
547785830,547750983,34679,58,82,28,114804404,106958220,7834893,2387,6307,2597,0
548031016,547996216,34631,64,80,25,114861812,107012122,7838387,2368,6326,2609,0
548276323,548241566,34589,68,78,22,114919216,107066185,7841701,2351,6364,2615,0
548521725,548487048,34504,65,83,25,114976506,107119889,7845314,2334,6355,2614,0
548767251,548732614,34464,69,78,26,115033802,107173289,7849161,2353,6380,2619,0
549012902,548978309,34417,65,88,23,115091183,107227074,7852782,2361,6336,2630,0
549258671,549224132,34366,64,86,23,115148769,107281203,7856231,2350,6355,2630,0
549504543,549470044,34328,64,81,26,115206103,107334901,7859846,2334,6375,2647,0
549750536,549716093,34272,63,84,24,115263546,107388567,7863597,2340,6388,2654,0
549996646,549962234,34242,61,85,24,115321172,107442545,7867221,2336,6409,2661,0
550242868,550208508,34190,62,83,25,115378534,107496321,7870791,2349,6411,2662,0
550489209,550454883,34158,60,81,27,115436016,107550282,7874331,2353,6405,2645,0
550735657,550701382,34113,59,78,25,115493459,107604049,7878029,2392,6372,2617,0
550982224,550948024,34036,55,81,28,115550963,107658154,7881408,2414,6360,2627,0
551228914,551194736,34011,55,82,30,115608602,107712056,7885197,2392,6323,2634,0
551475707,551441568,33965,56,85,33,115666162,107765957,7888840,2400,6325,2640,0
551722620,551688512,33931,57,85,35,115723921,107820295,7892220,2433,6336,2637,0
551969651,551935583,33890,59,86,33,115781446,107874049,7895978,2451,6307,2661,0
552216792,552182793,33821,60,82,36,115839159,107928131,7899640,2446,6291,2651,0
552464059,552430099,33782,63,79,36,115896866,107982371,7903182,2433,6252,2628,0
552711432,552677515,33739,58,83,37,115954455,108036581,7906550,2418,6250,2656,0
552958930,552925062,33690,56,85,37,116012144,108090826,7910012,2414,6225,2667,0
553206543,553172722,33645,52,87,37,116069895,108145086,7913507,2417,6212,2673,0
553454268,553420502,33601,53,77,35,116127686,108199443,7916954,2390,6226,2673,0
553702100,553668384,33558,52,75,31,116185670,108253758,7920611,2380,6228,2693,0
553950061,553916392,33511,56,71,31,116243365,108307857,7924196,2358,6271,2683,0
554198136,554164515,33467,58,65,31,116301142,108362173,7927703,2336,6235,2695,0
554446330,554412748,33429,58,65,30,116359062,108416569,7931198,2324,6257,2714,0
554694639,554661104,33382,56,66,31,116417009,108470934,7934767,2330,6263,2715,0
554943064,554909562,33345,59,67,31,116474856,108525172,7938449,2317,6256,2662,0
555191603,555158139,33308,55,70,31,116532821,108579323,7942218,2368,6232,2680,0
555440261,555406818,33284,58,68,33,116590695,108633770,7945607,2356,6304,2658,0
555689035,555655628,33245,55,71,36,116648545,108688141,7949137,2345,6290,2632,0
555937918,555904542,33211,58,70,37,116706502,108742614,7952608,2361,6319,2600,0
556186923,556153600,33153,61,74,35,116764599,108797159,7956148,2372,6319,2601,0
556436045,556402782,33086,59,80,38,116822657,108851516,7959837,2388,6320,2596,0
556685288,556652065,33048,59,77,39,116880609,108905839,7963418,2378,6361,2613,0
556934646,556901439,33029,62,77,39,116938742,108960213,7967308,2368,6294,2559,0
557184111,557150967,32967,64,73,40,116996785,109014926,7970563,2355,6331,2610,0
557433699,557400598,32925,61,73,42,117054789,109069299,7974171,2370,6353,2596,0
557683402,557650371,32861,59,70,41,117112951,109124091,7977592,2366,6280,2622,0
557933226,557900245,32808,55,73,45,117171250,109178576,7981367,2370,6298,2639,0
558183168,558150235,32763,51,78,41,117229307,109232845,7985144,2387,6279,2652,0
558433236,558400322,32742,56,78,38,117287519,109287560,7988626,2375,6335,2623,0
558683409,558650546,32684,61,79,39,117345629,109342418,7991923,2392,6293,2603,0
558933706,558900888,32648,64,71,35,117403953,109397052,7995563,2401,6306,2631,0
559184118,559151333,32611,69,68,37,117462231,109451516,7999267,2425,6388,2635,0
559434648,559401913,32568,66,64,37,117520591,109505996,8003118,2429,6387,2661,0
559685293,559652582,32541,64,66,40,117578941,109560560,8006927,2419,6388,2647,0
559936052,559903382,32499,60,73,38,117637422,109615179,8010762,2441,6393,2647,0
560186928,560154291,32462,66,71,38,117695858,109669640,8014718,2427,6384,2689,0
560437929,560405327,32425,62,77,38,117754335,109724775,8018097,2414,6352,2697,0
560689046,560656478,32392,61,75,40,117812795,109779370,8021912,2413,6389,2711,0
560940281,560907756,32352,60,73,40,117871259,109834757,8025044,2414,6364,2680,0
561191644,561159132,32334,62,78,38,117929784,109889943,8028374,2435,6366,2666,0
561443109,561410648,32285,62,78,36,117988159,109944770,8031931,2448,6335,2675,0
561694693,561662288,32229,61,78,37,118046741,109999631,8035710,2386,6353,2661,0
561946394,561914013,32206,55,81,39,118105263,110054563,8039350,2388,6325,2637,0
562198216,562165880,32163,53,82,38,118163734,110109439,8042942,2391,6304,2658,0
562450165,562417838,32148,55,86,38,118222326,110164555,8046410,2393,6335,2633,0
562702223,562669936,32111,50,90,36,118280880,110219540,8049929,2429,6363,2619,0
562954398,562922167,32054,49,91,37,118339485,110274287,8053782,2431,6360,2625,0
563206689,563174490,32025,50,88,36,118398080,110329199,8057472,2427,6357,2625,0
563459097,563426923,32001,53,84,36,118456746,110384164,8061136,2442,6375,2629,0
563711630,563679450,32004,55,88,33,118515528,110439604,8064458,2421,6411,2634,0
563964285,563932136,31976,57,86,30,118574148,110494712,8067951,2413,6433,2639,0
564217051,564184934,31939,63,85,30,118632859,110549868,8071486,2401,6454,2650,0
564469934,564437837,31913,66,86,32,118691651,110605108,8075035,2402,6445,2661,0
564722941,564690871,31884,66,87,33,118750423,110660311,8078565,2423,6446,2678,0
564976062,564944023,31855,71,81,32,118809172,110715413,8082220,2426,6441,2672,0
565229297,565197288,31829,63,86,31,118868044,110770954,8085608,2390,6421,2671,0
565482649,565450694,31773,62,89,31,118926847,110826082,8089320,2385,6381,2679,0
565736131,565704176,31774,61,85,35,118985719,110880875,8093364,2414,6382,2684,0
565989727,565957798,31751,60,87,31,119044582,110936004,8097123,2432,6327,2696,0
566243444,566211559,31709,59,88,29,119103425,110991246,8100648,2446,6387,2698,0
566497277,566465431,31669,64,84,29,119162297,111046242,8104463,2466,6430,2696,0
566751229,566719413,31639,68,78,31,119221179,111101229,8108410,2452,6390,2698,0
567005305,566973542,31586,66,77,34,119280250,111156654,8112056,2463,6396,2681,0
567259493,567227762,31556,64,77,34,119339236,111211921,8115753,2462,6411,2689,0
567513792,567482118,31502,64,75,33,119398194,111267191,8119527,2432,6393,2651,0
567768217,567736583,31465,60,73,36,119457352,111322453,8123428,2440,6400,2631,0
568022753,567991177,31407,58,73,38,119516357,111377893,8126906,2463,6480,2615,0
568277426,568245865,31393,60,70,38,119575394,111432983,8130825,2527,6424,2635,0
568532205,568500699,31334,60,74,38,119634425,111488121,8134702,2528,6453,2621,0
568787113,568755626,31310,60,77,40,119693581,111543835,8138137,2523,6451,2635,0
569042137,569010678,31280,62,79,38,119752760,111599142,8141987,2507,6493,2631,0
569297274,569265851,31241,59,82,41,119811990,111654425,8145911,2498,6523,2633,0
569552537,569521125,31229,62,82,39,119871219,111709693,8149869,2477,6546,2634,0
569807919,569776542,31197,63,79,38,119930504,111764827,8154002,2508,6526,2641,0
570063422,570032081,31161,61,80,39,119989828,111820048,8158069,2524,6552,2635,0
570319040,570287726,31128,62,83,41,120048975,111875720,8161541,2516,6597,2601,0
570574786,570543529,31074,59,87,37,120108188,111931260,8165251,2551,6521,2605,0
570830642,570799433,31025,62,87,35,120167621,111987005,8168918,2528,6527,2643,0
571086622,571055437,30998,61,91,35,120226966,112042549,8172721,2517,6538,2641,0
571342723,571311564,30966,62,91,40,120286327,112098143,8176496,2513,6547,2628,0
571598946,571567821,30928,62,95,40,120345823,112153813,8180306,2512,6559,2633,0
571855275,571824196,30881,65,93,40,120405307,112209853,8183761,2479,6551,2663,0
572111728,572080684,30847,66,90,41,120464694,112264961,8188010,2485,6577,2661,0
572368311,572337245,30867,69,88,42,120524362,112320720,8191894,2495,6572,2681,0
572625009,572593980,30834,69,88,38,120583799,112376464,8195617,2508,6533,2677,0
572881824,572850841,30788,70,85,40,120643235,112432439,8199061,2532,6523,2680,0
573138766,573107797,30777,68,82,42,120702762,112488574,8202531,2486,6490,2681,0
573395829,573364873,30764,68,81,43,120762463,112544333,8206468,2459,6505,2698,0
573653010,573622082,30739,68,81,40,120822131,112600198,8210294,2449,6492,2698,0
573910309,573879408,30709,70,81,41,120881736,112655845,8214174,2448,6544,2725,0
574167732,574136860,30680,70,81,41,120941337,112711760,8217765,2436,6606,2770,0
574425274,574394423,30663,73,77,38,121000995,112767534,8221556,2452,6680,2773,0
574682934,574652098,30644,75,79,38,121060647,112823400,8225377,2452,6657,2761,0
574940715,574909920,30603,73,83,36,121120341,112879103,8229303,2470,6705,2760,0
575198622,575167862,30566,69,89,36,121180115,112934877,8233293,2511,6671,2763,0
575456639,575425917,30528,61,96,37,121239762,112990814,8236997,2509,6664,2778,0
575714780,575684064,30523,58,97,38,121299513,113046963,8240652,2471,6681,2746,0
575973045,575942360,30497,61,91,36,121359400,113102847,8244646,2474,6684,2749,0
576231433,576200777,30467,64,89,36,121419197,113158878,8248373,2493,6706,2747,0
576489941,576459288,30463,67,87,36,121479060,113214998,8252072,2501,6706,2783,0
576748567,576717962,30422,68,79,36,121538855,113270651,8256255,2532,6630,2787,0
577007305,576976770,30359,66,76,34,121598705,113326795,8259899,2551,6669,2791,0
577266169,577235663,30330,64,78,34,121658645,113383077,8263581,2568,6633,2786,0
577525155,577494695,30289,60,75,36,121718657,113439302,8267350,2580,6663,2762,0
577784269,577753826,30281,56,73,33,121778733,113495598,8271111,2591,6646,2787,0
578043500,578013076,30266,55,72,31,121838560,113551820,8274716,2624,6610,2790,0
578302850,578272461,30231,59,70,29,121898609,113607871,8278730,2592,6638,2778,0
578562322,578531948,30216,61,66,31,121958654,113664036,8282603,2596,6650,2769,0
578821920,578791556,30200,63,69,32,122018663,113720266,8286380,2592,6690,2735,0
579081637,579051304,30165,60,71,37,122078744,113776604,8290078,2603,6709,2750,0
579341470,579311170,30135,60,68,37,122138814,113832829,8293983,2602,6662,2738,0
579601430,579571167,30102,62,64,35,122198924,113889000,8297924,2578,6695,2727,0
579861514,579831262,30089,65,63,35,122259036,113945983,8301112,2561,6637,2743,0
580121711,580091491,30057,65,64,34,122319140,114002312,8304903,2557,6631,2737,0
580382031,580351836,30031,63,68,33,122379335,114058848,8308542,2537,6666,2742,0
580642472,580612310,29998,58,73,33,122439624,114115460,8312184,2520,6694,2766,0
580903037,580872903,29972,55,73,34,122499733,114171678,8316091,2519,6707,2738,0
581163726,581133633,29929,56,73,35,122560020,114228099,8319910,2526,6732,2753,0
581424537,581394474,29898,56,75,34,122620323,114284481,8323762,2539,6779,2762,0
581685467,581655422,29870,60,79,36,122680769,114341037,8327616,2552,6784,2780,0
581946517,581916486,29855,60,82,34,122741047,114397391,8331497,2560,6801,2798,0
582207692,582177680,29833,62,85,32,122801329,114453614,8335517,2584,6817,2797,0
582468994,582438971,29845,62,83,33,122861653,114510033,8339397,2600,6810,2813,0
582730417,582700399,29834,67,83,34,122922168,114566727,8343220,2607,6822,2792,0
582991964,582961979,29802,68,79,36,122982445,114623079,8347121,2597,6845,2803,0
583253619,583223671,29769,63,80,36,123042950,114679537,8351154,2617,6830,2812,0
583515408,583485471,29753,66,81,37,123103499,114736188,8355073,2602,6843,2793,0
583777313,583747397,29735,65,81,35,123163743,114792790,8358722,2592,6849,2790,0
584039338,584009434,29717,67,86,34,123224316,114849425,8362688,2580,6851,2772,0
584301490,584271620,29691,61,85,33,123284747,114905998,8366500,2583,6893,2773,0
584563765,584533923,29658,63,88,33,123345302,114962599,8370476,2575,6871,2781,0
584826158,584796323,29652,59,89,35,123405813,115019178,8374385,2566,6892,2792,0
