"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369907,511325391,44330,59,88,39,106228485,98912082,7305963,2192,5809,2439,0
511597934,511553531,44219,62,85,37,106282624,98963231,7308972,2192,5806,2423,0
511826091,511781776,44133,63,80,39,106336797,99014048,7312333,2205,5807,2404,0
512054344,512010132,44032,59,84,37,106390875,99064729,7315707,2229,5815,2395,0
512282710,512238575,43954,55,90,36,106445011,99115650,7318894,2249,5822,2396,0
512511177,512467129,43866,57,88,37,106499222,99166700,7322032,2246,5853,2391,0
512739753,512695776,43797,62,83,35,106553529,99217688,7325307,2242,5885,2407,0
512968438,512924539,43720,58,88,33,106607833,99268842,7328448,2234,5903,2406,0
513197227,513153410,43638,53,93,33,106662070,99319852,7331715,2248,5875,2380,0
513426129,513382368,43583,56,90,32,106716357,99370908,7334933,2248,5886,2382,0
513655139,513611439,43518,57,91,34,106770687,99422187,7338018,2219,5876,2387,0
513884259,513840632,43444,57,93,33,106825014,99473282,7341242,2165,5912,2413,0
514113489,514069923,43383,58,93,32,106879328,99524398,7344394,2171,5932,2433,0
514342822,514299342,43303,59,87,31,106933732,99575447,7347752,2187,5929,2417,0
514572262,514528863,43224,59,85,31,106988040,99626494,7351056,2203,5870,2417,0
514801808,514758471,43162,59,83,33,107042627,99677483,7354671,2212,5843,2418,0
515031462,514988213,43079,56,84,30,107097014,99728402,7358162,2206,5837,2407,0
515261226,515218046,43004,59,86,31,107151337,99779315,7361541,2221,5835,2425,0
515491106,515448007,42924,60,85,30,107205772,99830418,7364807,2218,5891,2438,0
515721100,515678077,42848,55,88,32,107260212,99881343,7368292,2220,5921,2436,0
515951195,515908226,42791,58,87,33,107314640,99932067,7371937,2238,5965,2433,0
516181409,516138502,42728,59,84,36,107369280,99983307,7375317,2260,5958,2438,0
516411712,516368869,42659,63,86,35,107423853,100034524,7378620,2270,5992,2447,0
516642127,516599328,42615,68,84,32,107478381,100085673,7382020,2259,6001,2428,0
516872653,516829932,42532,62,87,40,107533088,100136570,7385821,2270,6003,2424,0
517103289,517060642,42453,64,85,45,107587725,100187776,7389185,2300,6017,2447,0
517334036,517291433,42408,68,83,44,107642256,100238907,7392528,2338,6044,2439,0
517564895,517522378,42320,67,87,43,107696858,100289752,7396272,2360,6043,2431,0
517795849,517753383,42270,73,81,42,107751513,100340810,7399864,2379,6047,2413,0
518026923,517984553,42176,73,79,42,107806181,100392124,7403251,2396,5993,2417,0
518258097,518215814,42088,75,83,37,107860924,100443193,7406845,2377,6072,2437,0
518489382,518447163,42024,74,84,37,107915739,100494578,7410294,2323,6092,2452,0
518720782,518678673,41915,70,87,37,107970515,100545834,7413854,2330,6068,2429,0
518952281,518910225,41860,68,88,40,108025358,100596872,7417645,2334,6066,2441,0
519183900,519141903,41802,67,87,41,108080143,100647914,7421405,2324,6077,2423,0
519415624,519373703,41721,71,87,42,108134972,100699409,7424744,2306,6118,2395,0
519647461,519605594,41670,65,92,40,108189752,100750735,7428203,2307,6127,2380,0
519879412,519837569,41640,70,94,39,108244606,100802452,7431388,2285,6072,2409,0
520111459,520069680,41577,69,95,38,108299475,100853997,7434700,2270,6105,2403,0
520343622,520301906,41512,69,96,39,108354371,100905397,7438188,2286,6103,2397,0
520575891,520534259,41426,70,95,41,108409417,100956838,7441865,2303,6023,2388,0
520808279,520766711,41362,72,92,42,108464408,101008464,7445213,2282,6033,2416,0
521040773,520999278,41294,68,91,42,108519317,101060163,7448426,2281,6028,2419,0
521273379,521231937,41242,66,91,43,108574296,101111392,7452214,2269,6019,2402,0
521506093,521464705,41191,64,93,40,108629478,101163041,7455751,2267,6012,2407,0
521738926,521697611,41112,66,96,41,108684479,101214827,7458984,2262,5999,2407,0
521971859,521930573,41076,67,101,42,108739431,101266566,7462171,2284,6022,2388,0
522204902,522163686,41009,68,98,41,108794541,101318273,7465590,2308,5991,2379,0
522438057,522396910,40939,66,102,40,108849666,101370059,7468994,2299,5945,2369,0
522671313,522630260,40843,66,101,43,108904894,101421594,7472700,2294,5929,2377,0
522904690,522863696,40775,68,105,46,108960044,101473143,7476250,2302,5946,2403,0
523138170,523097207,40748,62,106,47,109015150,101524823,7479637,2298,5961,2431,0
523371760,523330848,40700,62,103,47,109070336,101576757,7482876,2268,5990,2445,0
523605456,523564638,40610,61,103,44,109125505,101628481,7486304,2252,6005,2463,0
523839266,523798496,40563,64,97,46,109180712,101680257,7489701,2242,6047,2465,0
524073183,524032463,40511,68,99,42,109235911,101731929,7493213,2243,6060,2466,0
524307218,524266557,40450,65,102,44,109291143,101783656,7496759,2228,6043,2457,0
524541357,524500762,40386,65,103,41,109346420,101835349,7500320,2250,6031,2470,0
524775613,524735067,40333,61,107,45,109401600,101887420,7503443,2264,6010,2463,0
525009974,524969494,40276,63,99,42,109457000,101939348,7506880,2289,6021,2462,0
525244444,525204046,40198,64,97,39,109512368,101991179,7510350,2296,6063,2480,0
525479034,525438702,40136,62,96,38,109567697,102043213,7513630,2296,6052,2506,0
525713723,525673458,40070,64,96,35,109623049,102094914,7517235,2286,6073,2541,0
525948520,525908363,39965,62,92,38,109678437,102146617,7520920,2294,6077,2529,0
526183434,526143330,39911,65,90,38,109733766,102198660,7524192,2336,6065,2513,0
526418457,526378430,39830,66,94,37,109789262,102250809,7527579,2331,6036,2507,0
526653591,526613634,39767,67,88,35,109844820,102302765,7531153,2320,6087,2495,0
526888848,526848931,39728,68,88,33,109900395,102355035,7534473,2314,6059,2514,0
527124205,527084343,39672,64,93,33,109955773,102407143,7537757,2345,6045,2483,0
527359677,527319861,39621,63,93,39,110011293,102459099,7541316,2357,6048,2473,0
527595258,527555521,39549,65,87,36,110066815,102511206,7544732,2307,6104,2466,0
527830946,527791295,39465,68,84,34,110122420,102562999,7548554,2329,6097,2441,0
528066749,528027154,39403,67,87,38,110177975,102615322,7551749,2320,6142,2442,0
528302667,528263125,39353,64,88,37,110233592,102667450,7555265,2314,6132,2431,0
528538690,528499204,39291,64,94,37,110289187,102719480,7558836,2317,6134,2420,0
528774826,528735406,39227,66,89,38,110344783,102771607,7562314,2293,6147,2422,0
529011081,528971718,39163,68,91,41,110400357,102824273,7565215,2301,6125,2443,0
529247435,529208139,39099,60,94,43,110456034,102876436,7568679,2300,6160,2459,0
529483903,529444657,39049,64,93,40,110511695,102928631,7572162,2305,6145,2452,0
529720493,529681305,38989,68,91,40,110567451,102981096,7575423,2305,6164,2463,0
529957188,529918048,38942,65,97,36,110623093,103033157,7578983,2305,6178,2470,0
530193996,530154908,38892,65,96,35,110678920,103085460,7582471,2307,6184,2498,0
530430915,530391898,38816,69,96,36,110734718,103137816,7585863,2343,6187,2509,0
530667937,530628982,38752,72,97,34,110790594,103189960,7589559,2338,6197,2540,0
530905071,530866162,38704,77,95,33,110846501,103242386,7593005,2333,6233,2544,0
531142331,531103457,38667,75,98,34,110902242,103294600,7596559,2322,6211,2550,0
531379686,531340869,38613,73,97,34,110957930,103346573,7600245,2355,6202,2555,0
531617158,531578409,38547,71,99,32,111013907,103398948,7603778,2375,6249,2557,0
531854735,531816058,38473,74,97,33,111069904,103451375,7607370,2407,6207,2545,0
532092433,532053808,38420,74,97,34,111125693,103503755,7610751,2398,6238,2551,0
532330240,532291670,38361,74,103,32,111181675,103556083,7614392,2415,6223,2562,0
532568165,532529629,38324,73,108,31,111237728,103608682,7617843,2419,6248,2536,0
532806201,532767688,38299,73,108,33,111293584,103660986,7621384,2406,6277,2531,0
533044354,533005903,38239,71,110,31,111349526,103713407,7624972,2416,6221,2510,0
533282611,533244191,38207,70,112,31,111405423,103765946,7628300,2411,6268,2498,0
533520988,533482622,38155,68,111,32,111461368,103818478,7631705,2417,6278,2490,0
533759474,533721134,38124,70,112,34,111517505,103870808,7635482,2409,6278,2528,0
533998071,533959777,38077,71,112,34,111573568,103923380,7638978,2393,6286,2531,0
534236780,534198537,38028,70,112,33,111629755,103976219,7642357,2380,6278,2521,0
534475599,534437396,37992,74,110,27,111685759,104028572,7645945,2398,6304,2540,0
534714530,534676367,37945,75,113,30,111741896,104081113,7649571,2407,6274,2531,0
534953578,534915449,37912,74,112,31,111798078,104133890,7653046,2392,6235,2515,0
535192734,535154652,37859,72,117,34,111854174,104186657,7656375,2397,6204,2541,0
535432004,535393954,37825,74,119,32,111910290,104239387,7659749,2396,6211,2547,0
535671387,535633379,37784,71,122,31,111966534,104292181,7663206,2395,6206,2546,0
535910876,535872927,37730,71,116,32,112022763,104345060,7666573,2396,6169,2565,0
536150482,536112572,37692,74,112,32,112079146,104398208,7669805,2362,6167,2604,0
536390195,536352349,37634,67,111,34,112135458,104450858,7673402,2340,6247,2611,0
536630026,536592246,37565,70,108,37,112191700,104503535,7676954,2319,6291,2601,0
536869971,536832242,37513,72,105,39,112248014,104556421,7680384,2344,6253,2612,0
537110027,537072339,37476,73,100,39,112304353,104609260,7683880,2332,6239,2642,0
537350194,537312581,37405,69,102,37,112360714,104662164,7687367,2325,6244,2614,0
537590478,537552902,37370,64,107,35,112417125,104714941,7691000,2342,6235,2607,0
537830875,537793351,37317,67,107,33,112473532,104767620,7694674,2352,6255,2631,0
538071380,538033896,37279,66,105,34,112529848,104820890,7697738,2332,6289,2599,0
538311992,538274577,37208,67,107,33,112586143,104873731,7701204,2301,6309,2598,0
538552737,538515347,37182,69,106,33,112642680,104926682,7704837,2298,6265,2598,0
538793578,538756213,37154,72,105,34,112699215,104979914,7708152,2288,6275,2586,0
539034534,538997235,37090,66,106,37,112755754,105032809,7711799,2307,6252,2587,0
539275610,539238336,37064,66,109,35,112812170,105085835,7715160,2287,6282,2606,0
539516794,539479575,37012,68,106,33,112868750,105138586,7718993,2321,6258,2592,0
539758094,539720947,36944,70,98,35,112925247,105191890,7722171,2304,6260,2622,0
539999507,539962411,36892,71,99,34,112981777,105244891,7725718,2313,6256,2599,0
540241041,540203995,36844,72,97,33,113038389,105298276,7728966,2329,6198,2620,0
540482671,540445692,36779,69,95,36,113095142,105351397,7732629,2315,6198,2603,0
540724417,540687489,36728,72,93,35,113151691,105404399,7736199,2288,6202,2603,0
540966290,540929399,36691,75,92,33,113208359,105457539,7739716,2294,6227,2583,0
541208266,541171411,36652,77,93,33,113264986,105510934,7742994,2278,6203,2577,0
541450367,541413562,36594,76,95,40,113321698,105564205,7746411,2284,6237,2561,0
541692582,541655833,36538,75,95,41,113378464,105617392,7750003,2310,6236,2523,0
541934905,541898221,36479,71,93,41,113435265,105670480,7753718,2331,6201,2535,0
542177349,542140698,36440,72,95,44,113492055,105723595,7757432,2351,6159,2518,0
542419906,542383312,36389,69,91,45,113548988,105776745,7761165,2349,6175,2554,0
542662577,542626041,36335,71,85,45,113605870,105829904,7764849,2341,6192,2584,0
542905363,542868904,36257,73,84,45,113662746,105883320,7768257,2335,6235,2599,0
543148258,543111835,36215,75,87,46,113719730,105936826,7771813,2315,6189,2587,0
543391270,543354919,36148,69,86,48,113776597,105990424,7775104,2326,6168,2575,0
543634396,543598094,36098,75,80,49,113833637,106044167,7778393,2295,6213,2569,0
543877639,543841356,36070,83,82,48,113890434,106097513,7781806,2326,6221,2568,0
544120987,544084740,36040,85,77,45,113947466,106150674,7785659,2342,6218,2573,0
544364449,544328240,36006,83,77,43,114004416,106204117,7789124,2379,6217,2579,0
544608030,544571878,35955,79,75,43,114061439,106257342,7792876,2406,6238,2577,0
544851727,544815615,35912,80,79,41,114118442,106310937,7796240,2390,6284,2591,0
545095540,545059471,35868,77,83,41,114175477,106364563,7799730,2348,6260,2576,0
545339458,545303443,35817,76,81,41,114232396,106417862,7803315,2353,6294,2572,0
545583487,545547533,35762,73,81,38,114289504,106471265,7807016,2371,6300,2552,0
545827644,545791747,35709,66,82,40,114346542,106524880,7810404,2391,6299,2568,0
546071913,546036052,35673,67,80,41,114403752,106578505,7814009,2390,6285,2563,0
546316289,546280467,35638,68,77,39,114460931,106632493,7817217,2341,6328,2552,0
546560784,546525005,35592,64,80,43,114518011,106686038,7820752,2358,6318,2545,0
546805390,546769664,35550,69,70,37,114575182,106739709,7824271,2331,6314,2557,0
547050108,547014455,35483,70,66,34,114632443,106793700,7827599,2339,6271,2534,0
547294951,547259333,35446,72,67,33,114689656,106847672,7830860,2303,6277,2544,0
547539906,547504329,35398,74,70,35,114746943,106901211,7834611,2314,6272,2535,0
547784978,547749432,35365,70,75,36,114804172,106955142,7837910,2358,6225,2537,0
548030165,547994653,35326,70,80,36,114861476,107008965,7841394,2368,6187,2562,0
548275456,548239977,35292,67,81,39,114918809,107062381,7845290,2378,6185,2575,0
548520871,548485435,35247,68,83,38,114976135,107116247,7848801,2332,6187,2568,0
548766398,548730983,35220,73,84,38,115033399,107169994,7852258,2346,6224,2577,0
549012047,548976673,35181,71,83,39,115090733,107223564,7855989,2322,6304,2554,0
549257802,549222458,35152,71,82,39,115148150,107277170,7859781,2324,6334,2541,0
549503669,549468361,35111,75,82,40,115205562,107331079,7863317,2324,6292,2550,0
549749667,549714398,35070,73,86,40,115263089,107385159,7866749,2306,6333,2542,0
549995770,549960530,35042,68,89,41,115320453,107438922,7870407,2323,6294,2507,0
550241997,550206815,34982,71,91,38,115378060,107492509,7874404,2324,6323,2500,0
550488333,550453199,34929,73,93,39,115435540,107546354,7877960,2365,6342,2519,0
550734784,550699701,34877,73,94,39,115492967,107600121,7881634,2397,6315,2500,0
550981358,550946306,34846,66,100,40,115550455,107653668,7885535,2406,6349,2497,0
551228040,551193053,34781,61,106,39,115608090,107707858,7889048,2374,6315,2495,0
551474845,551439880,34757,66,104,38,115665642,107762087,7892358,2349,6344,2504,0
551721759,551686846,34702,68,103,40,115723318,107815715,7896326,2382,6392,2503,0
551968791,551933925,34653,63,108,42,115781050,107869647,7900139,2389,6369,2506,0
552215938,552181081,34638,66,113,40,115838694,107923318,7904094,2389,6372,2521,0
552463206,552428373,34614,63,114,42,115896428,107977151,7907982,2385,6387,2523,0
552710589,552675796,34581,60,111,41,115954182,108031305,7911563,2392,6406,2516,0
552958079,552923313,34559,62,108,37,116011746,108085443,7915012,2393,6378,2520,0
553205690,553170964,34524,57,108,37,116069515,108139630,7918551,2432,6385,2517,0
553453417,553418727,34485,59,106,40,116127329,108193995,7921995,2445,6362,2532,0
553701261,553666617,34442,58,109,35,116185128,108248145,7925625,2464,6346,2548,0
553949222,553914620,34404,60,106,32,116243056,108302257,7929440,2448,6352,2559,0
554197296,554162741,34358,61,103,33,116300951,108356702,7932873,2453,6349,2574,0
554445486,554410953,34338,62,101,32,116358849,108411047,7936393,2451,6358,2600,0
554693786,554659256,34334,67,102,27,116416712,108464900,7940414,2429,6344,2625,0
554942214,554907728,34293,66,99,28,116474798,108519250,7944154,2416,6335,2643,0
555190756,555156349,34218,63,99,27,116532709,108573569,7947729,2399,6367,2645,0
555439420,555405036,34197,57,99,31,116590561,108628229,7950942,2409,6344,2637,0
555688188,555653833,34167,58,97,33,116648582,108682672,7954536,2421,6330,2623,0
555937085,555902742,34155,61,95,32,116706740,108736952,7958400,2431,6321,2636,0
556186091,556151786,34116,56,98,35,116764776,108791353,7962034,2438,6327,2624,0
556435214,556400940,34088,63,90,33,116822830,108845688,7965758,2444,6315,2625,0
556684454,556650246,34025,65,86,32,116880885,108900310,7969133,2456,6354,2632,0
556933809,556899623,34002,61,91,32,116938989,108954704,7972858,2443,6366,2618,0
557183285,557149122,33980,61,89,33,116997043,109009043,7976557,2465,6360,2618,0
557432875,557398734,33957,62,90,32,117055201,109063658,7980137,2449,6363,2594,0
557682584,557648516,33888,65,85,30,117113352,109118138,7983767,2445,6402,2600,0
557932419,557898358,33876,67,87,31,117171524,109172826,7987275,2403,6390,2630,0
558182362,558148352,33828,64,84,34,117229660,109227477,7990736,2409,6399,2639,0
558432428,558398435,33809,64,84,36,117287963,109282054,7994462,2405,6408,2634,0
558682606,558648642,33774,61,92,37,117346192,109336713,7998017,2396,6433,2633,0
558932903,558898965,33748,61,90,39,117404455,109391293,8001687,2406,6403,2666,0
559183316,559149401,33724,64,88,39,117462678,109445795,8005421,2417,6380,2665,0
559433852,559399970,33692,62,87,41,117521009,109500233,8009282,2431,6408,2655,0
559684497,559650641,33660,66,88,42,117579401,109555104,8012788,2412,6435,2662,0
559935262,559901444,33617,68,90,43,117637794,109610022,8016320,2374,6452,2626,0
560186140,560152350,33586,68,89,47,117696265,109664779,8020027,2379,6455,2625,0
560437139,560403376,33568,73,81,41,117754732,109719647,8023610,2393,6449,2633,0
560688260,560654538,33528,72,83,39,117813089,109774383,8027208,2380,6468,2650,0
560939498,560905822,33484,69,83,40,117871567,109828901,8031106,2404,6501,2655,0
561190853,561157212,33451,71,80,39,117930091,109883463,8035044,2426,6509,2649,0
561442318,561408713,33415,71,76,43,117988549,109938446,8038477,2439,6533,2654,0
561693907,561660341,33374,69,76,47,118047118,109993267,8042195,2463,6545,2648,0
561945618,561912080,33346,67,77,48,118105647,110047864,8046112,2490,6534,2647,0
562197429,562163936,33299,68,79,47,118164120,110102848,8049637,2476,6510,2649,0
562449375,562415910,33266,71,81,47,118222667,110158211,8052800,2500,6488,2668,0
562701438,562668039,33202,70,82,45,118281243,110213084,8056589,2519,6381,2670,0
562953607,562920242,33169,71,81,44,118339879,110268058,8060250,2528,6388,2655,0
563205894,563172581,33115,70,85,43,118398552,110323164,8063771,2489,6422,2706,0
563458292,563425017,33075,71,83,46,118457164,110378031,8067570,2473,6426,2664,0
563710830,563677586,33048,75,80,41,118515893,110433073,8071200,2465,6486,2669,0
563963482,563930291,32999,69,81,42,118574712,110488160,8074938,2462,6490,2662,0
564216249,564183089,32979,69,74,38,118633545,110543534,8078351,2448,6532,2680,0
564469132,564436013,32938,70,76,35,118692264,110598489,8082136,2438,6546,2655,0
564722131,564689047,32906,63,81,34,118750975,110653415,8085895,2430,6552,2683,0
564975253,564942197,32876,64,82,34,118809793,110708342,8089780,2447,6517,2707,0
565228492,565195483,32834,61,80,34,118868763,110763661,8093406,2431,6554,2711,0
565481850,565448854,32819,63,79,35,118927499,110818718,8097060,2403,6578,2740,0
565735337,565702377,32780,63,82,35,118986422,110873754,8100943,2412,6580,2733,0
565988934,565956010,32742,67,81,34,119045420,110928995,8104686,2389,6576,2774,0
566242648,566209754,32709,70,80,35,119104127,110984052,8108276,2445,6580,2774,0
566496491,566463618,32690,65,84,34,119163077,111039141,8112180,2476,6547,2733,0
566750433,566717584,32664,64,85,36,119221959,111094420,8115790,2482,6564,2703,0
567004504,566971707,32612,70,80,35,119280900,111149825,8119343,2475,6535,2722,0
567258686,567225933,32571,69,77,36,119339885,111204935,8123208,2464,6563,2715,0
567512990,567480272,32536,68,80,34,119398885,111260485,8126698,2428,6581,2693,0
567767428,567734756,32496,65,76,35,119457967,111315813,8130459,2437,6565,2693,0
568021983,567989331,32476,70,75,31,119516939,111371299,8133967,2439,6535,2699,0
568276648,568244033,32442,66,75,32,119576152,111426603,8137838,2460,6547,2704,0
568531437,568498844,32419,71,75,28,119635153,111482106,8141420,2482,6469,2676,0
568786344,568753799,32365,72,79,29,119694193,111537762,8144821,2431,6476,2703,0
569041375,569008858,32342,72,75,28,119753326,111593279,8148472,2417,6449,2709,0
569296525,569264032,32322,73,73,25,119812589,111649182,8151881,2432,6385,2709,0
569551790,569519346,32271,69,77,27,119871840,111704973,8155362,2421,6351,2733,0
569807178,569774776,32227,69,81,25,119931121,111760333,8159178,2398,6428,2784,0
570062677,570030322,32183,67,80,25,119990272,111815653,8162960,2415,6461,2783,0
570318289,570285970,32145,67,81,26,120049590,111871453,8166476,2402,6462,2797,0
570574031,570541749,32107,61,87,27,120108917,111927046,8170216,2411,6439,2805,0
570829891,570797632,32082,62,87,28,120168182,111982777,8173773,2437,6419,2776,0
571085874,571053646,32062,58,81,27,120227504,112038330,8177533,2435,6395,2811,0
571341977,571309753,32051,60,85,28,120286847,112094070,8181204,2413,6377,2783,0
571598188,571566007,32011,55,87,28,120346094,112149735,8184747,2419,6415,2778,0
571854527,571822372,31983,54,89,29,120405443,112205598,8188292,2410,6396,2747,0
572110989,572078871,31942,56,93,27,120464953,112261346,8192036,2424,6394,2753,0
572367566,572335491,31904,55,89,27,120524424,112317158,8195712,2421,6391,2742,0
572624261,572592230,31859,58,86,28,120583802,112372863,8199317,2399,6475,2748,0
572881078,572849074,31838,59,81,26,120643304,112428453,8203231,2411,6475,2734,0
573138010,573106055,31795,59,75,26,120702824,112484548,8206622,2426,6486,2742,0
573395068,573363147,31765,56,74,26,120762280,112540289,8210338,2450,6488,2715,0
573652243,573620378,31711,55,75,24,120821866,112596324,8213876,2473,6467,2726,0
573909542,573877736,31652,52,77,25,120881544,112652143,8217752,2458,6458,2733,0
574166957,574135173,31631,44,82,27,120941057,112707848,8221590,2449,6445,2725,0
574424491,574392727,31606,48,83,27,121000753,112763843,8225257,2440,6474,2739,0
574682154,574650430,31566,49,83,26,121060274,112820038,8228642,2459,6427,2708,0
574939933,574908267,31508,53,80,25,121120029,112876034,8232359,2490,6437,2709,0
575197840,575166194,31488,58,74,26,121179647,112931963,8236029,2511,6418,2726,0
575455857,575424255,31446,58,70,28,121239473,112987812,8240021,2496,6437,2707,0
575714001,575682478,31364,59,71,29,121299258,113043932,8243689,2496,6427,2714,0
575972258,575940769,31332,56,70,31,121359115,113100000,8247469,2482,6441,2723,0
576230631,576199182,31289,58,69,33,121418950,113156010,8251263,2467,6452,2758,0
576489135,576457728,31244,60,70,33,121478942,113212393,8254864,2472,6457,2756,0
576747763,576716402,31200,60,70,31,121538765,113268534,8258538,2448,6478,2767,0
577006509,576975186,31167,61,67,28,121598721,113325203,8261829,2475,6462,2752,0
577265377,577234103,31122,57,70,25,121658543,113381585,8265248,2450,6492,2768,0
577524373,577493113,31103,59,73,25,121718510,113437653,8269100,2448,6538,2771,0
577783486,577752271,31060,56,74,25,121778420,113493868,8272795,2434,6557,2766,0
578042720,578011530,31035,56,71,28,121838369,113549939,8276665,2428,6558,2779,0
578302073,578270911,31005,59,72,26,121898307,113606218,8280276,2442,6594,2777,0
578561548,578530403,30986,61,70,28,121958350,113662687,8283869,2437,6594,2763,0
578821145,578790043,30937,62,73,30,122018255,113718784,8287656,2457,6615,2743,0
579080861,579049793,30908,62,70,28,122078272,113774935,8291501,2492,6609,2735,0
579340695,579309640,30897,65,67,26,122138316,113831275,8295169,2511,6631,2730,0
579600655,579569619,30880,62,68,26,122198449,113887859,8298682,2510,6643,2755,0
579860744,579829758,30834,58,71,23,122258567,113944157,8302554,2535,6592,2729,0
580120948,580090004,30793,58,69,24,122318729,114000583,8306280,2531,6593,2742,0
580381274,580350375,30744,58,70,27,122378892,114057077,8309979,2490,6610,2736,0
580641721,580610859,30708,58,68,28,122439098,114113616,8313663,2491,6581,2747,0
580902284,580871455,30672,58,71,28,122499268,114170290,8317175,2488,6557,2758,0
581162968,581132152,30660,59,72,25,122559556,114226968,8320828,2512,6515,2733,0
581423778,581392980,30637,62,70,29,122619760,114283560,8324479,2484,6481,2756,0
581684707,581653973,30578,60,68,28,122680065,114339740,8328622,2487,6450,2766,0
581945751,581915068,30524,64,68,27,122740346,114396187,8332478,2483,6462,2736,0
582206927,582176282,30484,62,69,30,122800610,114452819,8336032,2487,6523,2749,0
582468217,582437606,30447,63,70,31,122860889,114509344,8339796,2454,6547,2748,0
582729620,582699058,30398,61,68,35,122921265,114565745,8343781,2460,6549,2730,0
582991162,582960665,30338,56,70,33,122981743,114622447,8347526,2463,6548,2759,0
583252826,583222349,30316,57,70,34,123042156,114679179,8351211,2489,6529,2748,0
583514614,583484169,30283,57,70,35,123102545,114735625,8355167,2515,6534,2704,0
583776525,583746112,30247,52,74,40,123163172,114792321,8359073,2534,6555,2689,0
584038548,584008189,30196,52,70,41,123223529,114849136,8362588,2551,6584,2670,0
584300696,584270351,30178,57,70,40,123284024,114905674,8366580,2514,6560,2696,0
584562966,584532636,30165,50,78,37,123344523,114962263,8370530,2477,6552,2701,0
584825355,584795062,30127,55,74,37,123405097,115019254,8374082,2472,6547,2742,0
