"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144854,511100153,44525,55,88,33,106175195,98865201,7299735,2114,5751,2394,0
511372791,511328187,44426,58,86,34,106229277,98916141,7302862,2097,5792,2385,0
511600824,511556295,44351,61,85,32,106283462,98967056,7306125,2118,5772,2391,0
511828973,511784545,44251,60,83,34,106337567,99017724,7309577,2127,5776,2363,0
512057236,512012869,44187,62,84,34,106391773,99068653,7312839,2116,5785,2380,0
512285602,512241295,44130,60,84,33,106446002,99119459,7316218,2137,5821,2367,0
512514073,512469855,44037,61,85,35,106500388,99170572,7319485,2141,5827,2363,0
512742654,512698510,43972,53,83,36,106554592,99221523,7322768,2152,5820,2329,0
512971333,512927267,43894,50,84,38,106608822,99272144,7326360,2165,5822,2331,0
513200125,513156138,43817,51,82,37,106663009,99323069,7329623,2170,5800,2347,0
513429030,513385104,43756,52,83,35,106717419,99374069,7333017,2181,5811,2341,0
513658046,513614216,43661,51,82,36,106771713,99425134,7336262,2209,5751,2357,0
513887159,513843423,43571,49,80,36,106826031,99476103,7339572,2223,5764,2369,0
514116389,514072721,43498,52,82,36,106880459,99526961,7343086,2245,5802,2365,0
514345722,514302126,43424,58,80,34,106934901,99578070,7346395,2235,5824,2377,0
514575167,514531648,43345,57,82,35,106989134,99629033,7349669,2215,5828,2389,0
514804712,514761319,43222,55,80,36,107043537,99680006,7353112,2243,5815,2361,0
515034378,514991046,43157,56,83,36,107097861,99731239,7356230,2233,5821,2338,0
515264145,515220874,43091,57,86,37,107152227,99782561,7359303,2221,5798,2344,0
515494023,515450790,43052,59,85,37,107206791,99833448,7362890,2220,5851,2382,0
515724011,515680844,42986,62,83,36,107261242,99884529,7366302,2252,5767,2392,0
515954107,515911025,42901,61,82,38,107315822,99935923,7369459,2272,5783,2385,0
516184305,516141285,42839,64,81,36,107370317,99987196,7372697,2282,5788,2354,0
516414618,516371663,42769,62,87,37,107424875,100038385,7376056,2271,5788,2375,0
516645038,516602153,42693,65,91,36,107479478,100089551,7379505,2272,5802,2348,0
516875560,516832736,42628,68,91,37,107533993,100140945,7382623,2258,5814,2353,0
517106200,517063447,42566,65,88,34,107588535,100192240,7385826,2256,5850,2363,0
517336952,517294242,42519,68,87,36,107643151,100243707,7388960,2254,5835,2395,0
517567806,517525140,42472,67,86,41,107697857,100295216,7392171,2222,5846,2402,0
517798775,517756173,42410,65,85,42,107752575,100346671,7395438,2231,5838,2397,0
518029839,517987345,42306,60,90,38,107807373,100398113,7398788,2235,5838,2399,0
518261025,518218593,42240,61,92,39,107861981,100449274,7402201,2246,5845,2415,0
518492309,518449954,42164,64,91,36,107916720,100500551,7405598,2231,5898,2442,0
518723710,518681452,42071,65,90,32,107971549,100552026,7408922,2240,5919,2442,0
518955226,518913023,42018,64,90,31,108026379,100603476,7412226,2239,5969,2469,0
519186850,519144721,41947,64,87,31,108081060,100654927,7415501,2230,5947,2455,0
519418574,519376524,41862,66,90,32,108135885,100706320,7418929,2217,5958,2461,0
519650406,519608394,41818,72,92,30,108190752,100757710,7422398,2226,5948,2470,0
519882354,519840412,41754,66,91,31,108245504,100809245,7425598,2227,5990,2444,0
520114406,520072537,41680,65,91,33,108300218,100860818,7428743,2271,5962,2424,0
520346569,520304773,41613,65,83,35,108355177,100912298,7432242,2289,5954,2394,0
520578840,520537111,41548,67,79,35,108410164,100963924,7435653,2304,5904,2379,0
520811228,520769602,41450,64,77,35,108465069,101015344,7439109,2306,5926,2384,0
521043721,521002180,41365,68,74,34,108519951,101066857,7442426,2314,5957,2397,0
521276319,521234863,41277,66,79,34,108574943,101118185,7446097,2315,5935,2411,0
521509020,521467632,41201,69,83,35,108629903,101169963,7449209,2329,5958,2444,0
521741841,521700538,41117,71,81,34,108684815,101221398,7452686,2340,5967,2424,0
521974771,521933538,41051,74,74,34,108739881,101273245,7455927,2341,5926,2442,0
522207811,522166655,40968,74,79,35,108795003,101324795,7459483,2326,5926,2473,0
522440961,522399875,40900,74,78,34,108849946,101376294,7462899,2332,5966,2455,0
522674218,522633202,40835,73,76,32,108905037,101428086,7466247,2306,5971,2427,0
522907586,522866644,40765,74,73,30,108960099,101479807,7469608,2279,5984,2421,0
523141063,523100214,40677,70,73,29,109015310,101531763,7472839,2291,5984,2433,0
523374662,523333886,40605,68,72,31,109070443,101583465,7476239,2283,6023,2433,0
523608368,523567661,40542,68,66,31,109125576,101634985,7479819,2305,5992,2475,0
523842178,523801557,40449,67,73,32,109180811,101686678,7483405,2296,5965,2467,0
524076098,524035546,40380,66,73,33,109236103,101738579,7486833,2257,5953,2481,0
524310132,524269639,40323,66,72,32,109291401,101790485,7490224,2264,5954,2474,0
524544278,524503836,40273,59,77,33,109346681,101842149,7493802,2271,5966,2493,0
524778529,524738176,40182,60,78,33,109402120,101894040,7497344,2300,5961,2475,0
525012895,524972610,40120,56,78,31,109457430,101945916,7500761,2283,5982,2488,0
525247370,525207155,40045,58,81,31,109512764,101998475,7503593,2245,5983,2468,0
525481955,525441791,39994,60,80,30,109568154,102050515,7506922,2265,5998,2454,0
525716653,525676549,39931,64,82,27,109623427,102102446,7510271,2260,5996,2454,0
525951458,525911434,39852,63,82,27,109678865,102154224,7513933,2259,6005,2444,0
526186373,526146442,39761,62,80,28,109734209,102206110,7517373,2256,6016,2454,0
526421406,526381563,39676,59,76,32,109789568,102258041,7520820,2259,6002,2446,0
526656550,526616749,39630,59,80,32,109844986,102310216,7524030,2293,6008,2439,0
526891795,526852079,39551,55,81,29,109900486,102362208,7527556,2302,5992,2428,0
527127157,527087488,39502,57,83,27,109955866,102414196,7530954,2292,5979,2445,0
527362637,527323008,39459,56,85,29,110011334,102466210,7534352,2279,6026,2467,0
527598219,527558623,39419,62,86,29,110066821,102518368,7537607,2312,6048,2486,0
527833917,527794335,39401,64,89,28,110122393,102570519,7541023,2324,6043,2484,0
528069725,528030187,39357,65,88,28,110178010,102622812,7544321,2322,6061,2494,0
528305644,528266149,39314,65,87,29,110233499,102674963,7547661,2327,6049,2499,0
528541672,528502236,39247,65,95,29,110289116,102727168,7551076,2299,6080,2493,0
528777815,528738446,39176,63,101,29,110344745,102779638,7554264,2282,6057,2504,0
529014061,528974746,39120,66,99,30,110400416,102831999,7557591,2261,6064,2501,0
529250419,529211182,39044,67,92,34,110456027,102884149,7561027,2263,6086,2502,0
529486880,529447715,38975,71,86,33,110511751,102936476,7564377,2302,6075,2521,0
529723469,529684369,38916,66,87,31,110567416,102988579,7567977,2319,6039,2502,0
529960153,529921126,38846,60,89,32,110623192,103040499,7571857,2303,6038,2495,0
530196959,530158012,38769,57,87,34,110678872,103092595,7575471,2293,6044,2469,0
530433871,530394992,38700,56,91,32,110734584,103144910,7578855,2269,6080,2470,0
530670891,530632093,38626,54,88,30,110790292,103197253,7582202,2284,6079,2474,0
530908030,530869281,38577,57,87,28,110846102,103249288,7585940,2300,6087,2487,0
531145284,531106587,38525,60,83,29,110901924,103301381,7589668,2293,6112,2470,0
531382645,531344010,38459,59,86,31,110957830,103353956,7593029,2316,6086,2443,0
531620123,531581573,38369,57,87,37,111013628,103406332,7596487,2318,6063,2428,0
531857709,531819199,38325,64,84,37,111069505,103458552,7600162,2316,6047,2428,0
532095411,532056958,38267,63,86,37,111125556,103510938,7603849,2291,6063,2415,0
532333221,532294842,38199,57,87,36,111181308,103563427,7607042,2277,6130,2432,0
532571141,532532824,38136,58,88,35,111237194,103615637,7610714,2274,6139,2430,0
532809177,532770904,38091,58,87,37,111293129,103667787,7614485,2276,6159,2422,0
533047321,533009112,38030,57,84,38,111349119,103720418,7617828,2280,6137,2456,0
533285580,533247447,37959,55,84,35,111405170,103772879,7621366,2272,6179,2474,0
533523956,533485874,37903,59,87,33,111461211,103825132,7625130,2277,6190,2482,0
533762434,533724408,37850,55,89,32,111517343,103877522,7628901,2290,6162,2468,0
534001021,533963056,37783,56,96,30,111573450,103929755,7632717,2294,6173,2511,0
534239738,534201822,37733,62,90,31,111629505,103982086,7636391,2297,6211,2520,0
534478549,534440681,37688,62,87,31,111685668,104034644,7639991,2301,6223,2509,0
534717481,534679686,37615,63,89,28,111741687,104087300,7643343,2307,6223,2514,0
534956525,534918786,37554,61,92,32,111797850,104139991,7646829,2320,6205,2505,0
535195687,535157981,37520,66,89,31,111854063,104192854,7650178,2307,6201,2523,0
535434951,535397329,37441,65,87,29,111910251,104245361,7653796,2321,6250,2523,0
535674333,535636754,37396,65,86,32,111966542,104298060,7657422,2313,6248,2499,0
535913813,535876293,37336,66,85,33,112022878,104350954,7660866,2293,6255,2510,0
536153422,536115949,37287,66,87,33,112079111,104403836,7664264,2291,6231,2489,0
536393144,536355687,37270,64,87,36,112135392,104456109,7668227,2312,6274,2470,0
536632971,536595587,37202,61,88,33,112191934,104508821,7672003,2316,6306,2488,0
536872918,536835573,37159,57,95,34,112248224,104561690,7675432,2336,6258,2508,0
537112967,537075670,37110,57,96,34,112304500,104614766,7678653,2327,6235,2519,0
537353138,537315906,37052,55,90,35,112360878,104667756,7682074,2319,6209,2520,0
537593424,537556233,37009,56,93,33,112417339,104720657,7685671,2329,6187,2495,0
537833812,537796705,36927,54,91,35,112473893,104773409,7689478,2344,6151,2511,0
538074328,538037238,36910,57,89,34,112530317,104826129,7693117,2368,6163,2540,0
538314954,538277927,36849,56,88,34,112586740,104879158,7696521,2359,6163,2539,0
538555692,538518719,36796,62,83,32,112643169,104932225,7699844,2351,6189,2560,0
538796544,538759619,36753,63,76,33,112699660,104985209,7703319,2328,6224,2580,0
539037509,539000615,36717,59,81,37,112756192,105038090,7706951,2323,6235,2593,0
539278598,539241713,36704,62,78,41,112812651,105090965,7710515,2348,6253,2570,0
539519783,539482942,36659,64,80,38,112869199,105143961,7714115,2327,6235,2561,0
539761085,539724296,36603,64,79,43,112925776,105196962,7717662,2362,6205,2585,0
540002495,539965779,36531,62,82,41,112982328,105250168,7721089,2371,6157,2543,0
540244028,540207373,36475,57,82,41,113039077,105303204,7724799,2340,6189,2545,0
540485671,540449070,36424,54,84,39,113095733,105356503,7728146,2330,6209,2545,0
540727433,540690840,36417,57,81,38,113152409,105409562,7731692,2360,6225,2570,0
540969310,540932750,36378,57,87,38,113209070,105462507,7735449,2336,6215,2563,0
541211293,541174774,36338,60,85,36,113265749,105515700,7738948,2328,6208,2565,0
541453392,541416907,36304,59,85,37,113322551,105569078,7742357,2318,6226,2572,0
541695613,541659165,36272,58,84,34,113379321,105622323,7745923,2324,6194,2557,0
541937937,541901545,36215,59,83,35,113436230,105675581,7749547,2332,6189,2581,0
542180371,542144039,36160,56,86,30,113493054,105729011,7752956,2341,6132,2614,0
542422923,542386621,36125,59,88,30,113549787,105782270,7756421,2355,6145,2596,0
542665598,542629339,36077,61,92,29,113606615,105835345,7760102,2384,6192,2592,0
542908377,542872141,36048,66,95,27,113663568,105888389,7763989,2386,6217,2587,0
543151269,543115045,36038,65,93,28,113720449,105942006,7767255,2377,6252,2559,0
543394268,543358113,35970,67,90,28,113777338,105995295,7770834,2355,6275,2579,0
543637394,543601264,35942,65,93,30,113834327,106048600,7774545,2348,6255,2579,0
543880629,543844525,35910,69,95,30,113891160,106101740,7778219,2334,6257,2610,0
544123981,544087906,35882,71,91,31,113948081,106155635,7781189,2357,6288,2612,0
544367448,544331426,35825,69,93,35,114005048,106209102,7784705,2357,6249,2635,0
544611022,544575043,35780,67,95,37,114062030,106262618,7788200,2344,6229,2639,0
544854716,544818797,35727,68,88,36,114119109,106316380,7791510,2334,6226,2659,0
545098523,545062632,35696,63,95,37,114176064,106369581,7795262,2327,6246,2648,0
545342447,545306580,35668,67,96,36,114233128,106423069,7798836,2343,6225,2655,0
545586487,545550664,35628,62,94,39,114290312,106476774,7802218,2347,6291,2682,0
545830646,545794835,35614,65,92,40,114347512,106530296,7805926,2347,6276,2667,0
546074914,546039155,35570,60,92,37,114404696,106583914,7809490,2352,6284,2656,0
546319299,546283569,35535,63,95,37,114461751,106637313,7813161,2365,6292,2620,0
546563800,546528086,35515,64,98,37,114518846,106690827,7816734,2359,6292,2634,0
546808413,546772760,35454,67,96,36,114576132,106744385,7820398,2386,6344,2619,0
547053139,547017543,35392,68,98,38,114633383,106798097,7823986,2378,6298,2624,0
547297978,547262447,35321,66,100,44,114690498,106851697,7827530,2376,6298,2597,0
547542935,547507451,35274,61,102,47,114747889,106905301,7831302,2397,6309,2580,0
547788007,547752576,35222,59,99,51,114805270,106959081,7834936,2360,6308,2585,0
548033193,547997810,35175,64,99,45,114862337,107012814,7838279,2355,6299,2590,0
548278496,548243139,35149,65,100,43,114919643,107066517,7841897,2402,6276,2551,0
548523897,548488588,35099,66,102,42,114976958,107120217,7845459,2406,6305,2571,0
548769430,548734142,35079,71,98,40,115034350,107174057,7849071,2377,6275,2570,0
549015070,548979833,35029,67,101,40,115091665,107227796,7852624,2403,6260,2582,0
549260838,549225639,34988,65,103,43,115149058,107281593,7856193,2397,6276,2599,0
549506715,549471566,34944,68,98,39,115206541,107335557,7859681,2369,6340,2594,0
549752714,549717602,34902,68,103,39,115263881,107389343,7863242,2371,6315,2610,0
549998818,549963753,34856,68,101,40,115321461,107443099,7867084,2369,6312,2597,0
550245038,550210011,34820,67,100,40,115378852,107497129,7870502,2367,6266,2588,0
550491377,550456392,34780,65,99,41,115436272,107551047,7873967,2384,6267,2607,0
550737825,550702886,34737,62,95,45,115493773,107605223,7877299,2364,6265,2622,0
550984402,550949501,34702,62,91,46,115551411,107659356,7880753,2356,6292,2654,0
551231087,551196228,34660,65,87,47,115608990,107713488,7884211,2380,6262,2649,0
551477889,551443078,34614,68,84,45,115666653,107767380,7887932,2395,6276,2670,0
551724803,551690040,34571,63,84,45,115724242,107821271,7891582,2392,6338,2659,0
551971839,551937083,34569,67,76,44,115781829,107875339,7895116,2415,6306,2653,0
552218993,552184283,34528,58,80,44,115839531,107929357,7898806,2414,6311,2643,0
552466266,552431592,34492,56,83,43,115897205,107983597,7902252,2406,6327,2623,0
552713645,552678997,34465,57,86,40,115954956,108037602,7905994,2407,6304,2649,0
552961145,552926535,34433,54,84,39,116012659,108091558,7909736,2417,6279,2669,0
553208754,553174206,34368,53,87,40,116070267,108145937,7912987,2426,6272,2645,0
553456477,553421976,34324,47,89,41,116127914,108199967,7916581,2409,6317,2640,0
553704306,553669860,34270,47,87,42,116185846,108254181,7920317,2411,6309,2628,0
553952273,553917872,34232,51,77,41,116243698,108308554,7923797,2412,6325,2610,0
554200350,554166008,34177,52,74,39,116301506,108362775,7927366,2375,6359,2631,0
554448542,554414245,34129,54,77,37,116359302,108416928,7930983,2383,6364,2644,0
554696844,554662573,34098,56,81,36,116417202,108470915,7934913,2382,6347,2645,0
554945269,554911050,34044,60,80,35,116474999,108525504,7938086,2394,6350,2665,0
555193810,555159639,33995,61,80,35,116532936,108579728,7941825,2433,6328,2622,0
555442469,555408336,33961,59,80,33,116590806,108634172,7945250,2444,6335,2605,0
555691245,555657161,33910,62,81,31,116648883,108688503,7949010,2442,6329,2599,0
555940139,555906088,33876,59,88,28,116706849,108742667,7952785,2462,6337,2598,0
556189141,556155144,33815,65,87,30,116764859,108797046,7956424,2478,6320,2591,0
556438262,556404315,33772,61,89,25,116822816,108851529,7959896,2463,6340,2588,0
556687495,556653605,33713,62,90,25,116880931,108905953,7963580,2480,6323,2595,0
556936849,556903000,33673,64,88,24,116938899,108960342,7967140,2476,6342,2599,0
557186325,557152508,33648,59,84,26,116997124,109014490,7971207,2474,6351,2602,0
557435913,557402156,33588,58,85,26,117055311,109069148,7974753,2473,6321,2616,0
557685616,557651897,33553,62,80,24,117113564,109123680,7978439,2482,6349,2614,0
557935437,557901785,33492,57,78,25,117171760,109178080,7982222,2472,6347,2639,0
558185376,558151782,33435,57,77,25,117230105,109232915,7985781,2452,6331,2626,0
558435436,558401885,33389,56,82,24,117288326,109287390,7989456,2454,6386,2640,0
558685616,558652110,33341,58,80,27,117346635,109342552,7992623,2447,6405,2608,0
558935915,558902428,33316,60,82,29,117404931,109397240,7996251,2449,6388,2603,0
559186332,559152875,33285,63,81,28,117463084,109451842,7999794,2470,6384,2594,0
559436870,559403428,33267,62,80,33,117521436,109506323,8003651,2440,6422,2600,0
559687517,559654132,33205,65,82,33,117579717,109560906,8007373,2441,6399,2598,0
559938280,559904932,33169,65,79,35,117638029,109615526,8011063,2397,6458,2585,0
560189166,560155884,33103,64,82,33,117696461,109670387,8014629,2415,6413,2617,0
560440166,560406934,33055,64,81,32,117754735,109725053,8018239,2411,6416,2616,0
560691284,560658097,33017,60,81,29,117813172,109779733,8021997,2397,6467,2578,0
560942520,560909357,32989,62,83,29,117871502,109834419,8025559,2411,6483,2630,0
561193870,561160739,32957,63,79,32,117930056,109889149,8029340,2450,6489,2628,0
561445345,561412251,32918,67,79,30,117988552,109944374,8032606,2456,6485,2631,0
561696930,561663870,32885,66,80,29,118047014,109999283,8036175,2408,6514,2634,0
561948635,561915596,32867,64,80,28,118105504,110054219,8039740,2397,6476,2672,0
562200455,562167462,32819,69,79,26,118164105,110109393,8043164,2391,6498,2659,0
562452394,562419474,32749,65,82,24,118222687,110164489,8046642,2391,6497,2668,0
562704453,562671577,32712,62,80,22,118281277,110219271,8050440,2370,6517,2679,0
562956629,562923789,32676,61,79,24,118339845,110274475,8053805,2386,6498,2681,0
563208926,563176126,32634,62,82,22,118398521,110329289,8057704,2420,6432,2676,0
563461337,563428587,32590,60,81,19,118457137,110383938,8061712,2440,6413,2634,0
563713869,563681153,32554,61,81,20,118515848,110438825,8065542,2443,6380,2658,0
563966514,563933856,32491,62,83,22,118574448,110493907,8069086,2413,6395,2647,0
564219283,564186647,32465,68,81,22,118633119,110548773,8072869,2402,6423,2652,0
564472167,564439581,32417,62,83,24,118691760,110603433,8076832,2415,6403,2677,0
564725169,564692609,32392,60,82,26,118750709,110658645,8080546,2425,6414,2679,0
564978292,564945790,32337,59,77,29,118809441,110713727,8084175,2438,6438,2663,0
565231530,565199071,32293,59,77,30,118868186,110768757,8087974,2425,6416,2614,0
565484891,565452456,32264,65,75,31,118927192,110823807,8091905,2432,6435,2613,0
565738367,565705967,32233,67,71,29,118985951,110878930,8095488,2446,6461,2626,0
565991956,565959611,32173,71,72,29,119044760,110934053,8099214,2439,6399,2655,0
566245668,566213367,32134,70,70,27,119103648,110988987,8103129,2425,6448,2659,0
566499506,566467255,32077,73,72,29,119162580,111044396,8106664,2417,6463,2640,0
566753458,566721264,32019,74,72,29,119221536,111099458,8110494,2425,6496,2663,0
567007528,566975368,31993,66,73,28,119280576,111154701,8114285,2453,6472,2665,0
567261722,567229631,31925,60,78,28,119339594,111209758,8118232,2441,6511,2652,0
567516033,567483972,31888,62,81,30,119398676,111264827,8122262,2421,6520,2646,0
567770473,567738420,31874,63,87,29,119457752,111319887,8126256,2435,6519,2655,0
568025020,567993018,31828,64,85,25,119516709,111375401,8129694,2436,6520,2658,0
568279685,568247727,31785,62,85,26,119575710,111430792,8133350,2430,6468,2670,0
568534473,568502545,31755,59,87,27,119634927,111486429,8136926,2440,6482,2650,0
568789372,568757518,31687,57,85,25,119694058,111541769,8140736,2423,6478,2652,0
569044403,569012568,31663,55,90,27,119753217,111597070,8144611,2388,6475,2673,0
569299544,569267764,31613,53,88,26,119812519,111652620,8148326,2431,6472,2670,0
569554803,569523056,31578,56,86,27,119871767,111708459,8151696,2461,6482,2669,0
569810186,569778488,31535,55,81,27,119930969,111763404,8155926,2458,6526,2655,0
570065697,570034015,31522,59,77,24,119990410,111819024,8159757,2473,6513,2643,0
570321321,570289664,31498,63,74,22,120049656,111874602,8163433,2491,6471,2659,0
570577063,570545465,31444,58,74,22,120108890,111930421,8166804,2480,6492,2693,0
570832924,570801347,31422,57,77,21,120168222,111986089,8170452,2487,6496,2698,0
571088905,571057346,31399,58,79,23,120227693,112041606,8174359,2498,6518,2712,0
571345004,571313477,31362,62,80,23,120287186,112097152,8178264,2486,6566,2718,0
571601230,571569749,31313,62,82,24,120346570,112152535,8182241,2485,6570,2739,0
571857563,571826134,31256,67,83,23,120405939,112208312,8185767,2488,6598,2774,0
572114019,572082615,31232,63,87,22,120465396,112264005,8189580,2469,6588,2754,0
572370593,572339233,31191,59,89,21,120524815,112319622,8193383,2480,6584,2746,0
572627294,572595965,31164,61,82,22,120584306,112375255,8197284,2476,6550,2741,0
572884104,572852841,31104,60,77,22,120643843,112430856,8201203,2484,6561,2739,0
573141033,573109815,31060,61,76,21,120703277,112486648,8204849,2487,6558,2735,0
573398104,573366910,31031,59,79,25,120762833,112542497,8208517,2482,6613,2724,0
573655289,573624119,31006,59,79,26,120822511,112598277,8212406,2492,6605,2731,0
573912597,573881433,31005,59,77,23,120882120,112654155,8216079,2520,6610,2756,0
574170022,574138864,30993,59,81,25,120941753,112710028,8219797,2497,6645,2786,0
574427561,574396417,30978,62,76,28,121001371,112765555,8223901,2489,6632,2794,0
574685228,574654119,30943,62,75,29,121061016,112821611,8227460,2489,6666,2790,0
574943010,574911931,30916,59,76,28,121120736,112877707,8231114,2480,6661,2774,0
575200914,575169874,30876,58,81,25,121180523,112933643,8234934,2510,6681,2755,0
575458945,575427929,30848,58,84,26,121240421,112989884,8238570,2524,6669,2774,0
575717081,575686108,30805,56,84,28,121300066,113045963,8242153,2510,6675,2765,0
575975346,575944406,30772,59,81,28,121359902,113101805,8246109,2519,6705,2764,0
576233734,576202822,30741,62,81,28,121419737,113157742,8249990,2505,6733,2767,0
576492238,576461390,30682,61,78,27,121479552,113213767,8253776,2524,6749,2736,0
576750870,576720041,30665,61,73,30,121539403,113269893,8257458,2545,6735,2772,0
577009621,576978801,30654,62,73,31,121599273,113325757,8261481,2549,6697,2789,0
577268490,577237704,30622,62,71,31,121659255,113381642,8265573,2585,6652,2803,0
577527481,577496737,30585,62,69,28,121719130,113438380,8268781,2544,6658,2767,0
577786579,577755891,30525,59,74,30,121779056,113494533,8272561,2520,6667,2775,0
578045816,578015157,30496,57,76,30,121838971,113551028,8275992,2481,6693,2777,0
578305162,578274529,30467,59,78,29,121899002,113607243,8279791,2506,6670,2792,0
578564639,578534003,30471,61,76,28,121958944,113663227,8283750,2471,6683,2813,0
578824234,578793652,30421,61,72,28,122019050,113719488,8287540,2493,6704,2825,0
579083950,579053410,30383,59,73,25,122079129,113775836,8291239,2493,6750,2811,0
579343781,579313309,30320,56,70,26,122139381,113832340,8295016,2492,6733,2800,0
579603737,579573295,30292,53,70,27,122199497,113888563,8298862,2487,6784,2801,0
579863816,579833397,30267,54,71,27,122259514,113944623,8302840,2492,6780,2779,0
580124015,580093623,30240,58,67,27,122319636,114000735,8306834,2531,6748,2788,0
580384348,580353967,30229,63,61,28,122379952,114057295,8310584,2545,6774,2754,0
580644791,580614465,30172,66,62,26,122440025,114113617,8314344,2543,6785,2736,0
580905356,580875078,30124,61,67,26,122500211,114169909,8318244,2543,6788,2727,0
581166041,581135810,30080,60,66,25,122560638,114226385,8322198,2520,6809,2726,0
581426845,581396621,30068,62,67,27,122620739,114282799,8325886,2525,6795,2734,0
581687776,581657606,30013,58,68,31,122681019,114339159,8329859,2556,6758,2687,0
581948826,581918694,29975,57,68,32,122741266,114395597,8333703,2555,6747,2664,0
582210005,582179891,29955,52,72,35,122801574,114452119,8337403,2581,6788,2683,0
582471296,582441223,29913,49,74,37,122861885,114508488,8341355,2585,6764,2693,0
582732710,582702660,29888,51,77,34,122922292,114565088,8345188,2598,6725,2693,0
582994247,582964253,29836,44,81,33,122982780,114621652,8349093,2584,6747,2704,0
583255912,583225930,29820,49,83,30,123043086,114678290,8352723,2599,6769,2705,0
583517699,583487728,29804,54,83,30,123103577,114734865,8356632,2586,6764,2730,0
583779611,583749643,29799,54,84,31,123163938,114791586,8360352,2576,6728,2696,0
584041641,584011665,29806,60,81,29,123224354,114848313,8364014,2576,6726,2725,0
584303788,584273837,29778,61,82,30,123284924,114905074,8367839,2550,6734,2727,0
584566062,584536117,29773,65,81,26,123345475,114962055,8371436,2537,6708,2739,0
584828462,584798537,29751,60,86,28,123406149,115018963,8375178,2553,6712,2743,0
