"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252134,438159284,92563,73,152,62,88471493,82217819,6244771,1913,4926,2064,0
438445259,438352657,92309,66,160,67,88519778,82263049,6247800,1906,4928,2095,0
438638482,438546100,92083,67,162,70,88568014,82308512,6250561,1917,4930,2094,0
438831780,438739618,91858,74,159,71,88616218,82354147,6253104,1892,4961,2114,0
439025172,438933242,91632,69,160,69,88664422,82399387,6256051,1877,4980,2127,0
439218657,439126961,91399,72,156,69,88712653,82444562,6259150,1868,4944,2129,0
439412233,439320792,91141,73,159,68,88760929,82490158,6261808,1831,5012,2120,0
439605909,439514720,90878,77,165,69,88809206,82535864,6264396,1835,4987,2124,0
439799686,439708698,90682,80,163,63,88857541,82581485,6267138,1818,5015,2085,0
439993549,439902800,90443,77,164,65,88905930,82627014,6269988,1841,5018,2069,0
440187511,440096980,90226,78,165,62,88954348,82672837,6272579,1842,5016,2074,0
440381552,440291245,90001,83,161,62,89002678,82718464,6275271,1863,4999,2081,0
440575693,440485612,89778,81,161,61,89050972,82763977,6278063,1870,4969,2093,0
440769937,440680088,89557,80,151,61,89099419,82809383,6281104,1899,4953,2080,0
440964285,440874653,89352,75,148,57,89147792,82854844,6283980,1900,4992,2076,0
441158702,441069281,89138,72,151,60,89196177,82900273,6286964,1889,5008,2043,0
441353213,441264008,88918,76,150,61,89244635,82946099,6289560,1891,5018,2067,0
441547835,441458824,88726,77,149,59,89293066,82991637,6292412,1879,5055,2083,0
441742547,441653725,88533,81,149,59,89341475,83037264,6295245,1885,5030,2051,0
441937348,441848736,88319,83,150,60,89390031,83082835,6298191,1931,5014,2060,0
442132244,442043855,88101,84,145,59,89438492,83128665,6300811,1951,5011,2054,0
442327239,442239063,87882,81,150,63,89486922,83174559,6303312,1962,5046,2043,0
442522318,442434400,87621,79,153,65,89535433,83220224,6306120,1978,5061,2050,0
442717499,442629754,87445,80,155,65,89583922,83266095,6308765,1973,5040,2049,0
442912790,442825246,87243,83,154,64,89632475,83311983,6311455,1925,5055,2057,0
443108152,443020819,87032,83,152,66,89681011,83357681,6314239,1908,5101,2082,0
443303615,443216475,86841,83,148,68,89729501,83403390,6317039,1915,5091,2066,0
443499173,443412242,86636,79,148,68,89778178,83449124,6319923,1927,5105,2099,0
443694841,443608091,86459,82,145,64,89826802,83495004,6322652,1958,5090,2098,0
443890580,443804077,86221,74,139,69,89875464,83540604,6325691,1960,5109,2100,0
444086420,444000154,85985,72,137,72,89924178,83586489,6328481,1960,5128,2120,0
444282367,444196319,85779,71,131,67,89972769,83632135,6331416,1958,5142,2118,0
444478409,444392542,85599,75,131,62,90021358,83677652,6334483,1943,5163,2117,0
444674534,444588870,85402,71,131,60,90069966,83723575,6337173,1904,5180,2134,0
444870752,444785295,85194,70,135,58,90118749,83769327,6340153,1917,5212,2140,0
445067054,444981816,84980,73,126,59,90167510,83815307,6342942,1924,5227,2110,0
445263450,445178433,84752,74,131,60,90216092,83861120,6345729,1945,5177,2121,0
445459970,445375130,84583,74,123,60,90264771,83907035,6348535,1950,5153,2098,0
445656573,445571946,84370,75,123,59,90313618,83952885,6351523,1959,5143,2108,0
445853258,445768868,84140,66,124,60,90362511,83998831,6354473,1956,5138,2113,0
446050046,445965862,83934,69,121,60,90411061,84044658,6357224,1975,5089,2115,0
446246935,446162954,83735,66,121,59,90459850,84090497,6360178,1945,5102,2128,0
446443918,446360128,83545,62,123,60,90508595,84136507,6362972,1936,5100,2080,0
446640980,446557409,83323,62,121,65,90557331,84182438,6365756,1924,5122,2091,0
446838150,446754760,83140,67,123,60,90606266,84228431,6368741,1895,5122,2077,0
447035408,446952222,82940,67,117,62,90655028,84274463,6371465,1902,5123,2075,0
447232775,447149809,82716,68,124,58,90703891,84320462,6374323,1898,5123,2085,0
447430224,447347465,82510,68,125,56,90752876,84366729,6377057,1908,5112,2070,0
447627772,447545195,82331,69,122,55,90801649,84412632,6379919,1928,5109,2061,0
447825417,447743067,82108,70,118,54,90850557,84458541,6382883,1936,5125,2072,0
448023162,447941072,81854,70,118,48,90899562,84504425,6385990,1950,5146,2051,0
448220992,448139133,81621,69,119,50,90948455,84550485,6388835,1990,5136,2009,0
448418910,448337241,81433,73,114,49,90997341,84596598,6391569,1988,5148,2038,0
448616934,448535455,81241,71,116,51,91046242,84642765,6394289,1989,5146,2053,0
448815057,448733803,81016,67,122,49,91095230,84688865,6397157,1969,5154,2085,0
449013275,448932251,80785,66,122,51,91144309,84735307,6399817,1940,5136,2109,0
449211581,449130739,80606,64,121,51,91193333,84781668,6402507,1936,5128,2094,0
449409981,449329332,80405,67,124,53,91242485,84827908,6405385,1928,5147,2117,0
449608491,449528011,80225,69,131,55,91291418,84873958,6408253,1939,5139,2129,0
449807074,449726785,80039,69,126,55,91340468,84920074,6411152,1921,5162,2159,0
450005748,449925653,79838,71,133,53,91389622,84966513,6413911,1897,5150,2151,0
450204527,450124632,79643,67,132,53,91438711,85012721,6416795,1910,5129,2156,0
450403399,450323748,79396,64,133,58,91487922,85058937,6419767,1906,5155,2157,0
450602380,450522890,79228,71,135,56,91536966,85105145,6422659,1922,5119,2121,0
450801463,450722184,79022,69,134,54,91586130,85151384,6425562,1907,5116,2161,0
451000625,450921533,78838,68,134,52,91635321,85197658,6428473,1911,5108,2171,0
451199898,451120995,78640,73,139,51,91684403,85244103,6431102,1914,5142,2142,0
451399254,451320507,78482,79,140,46,91733472,85290245,6434034,1941,5145,2107,0
451598711,451520131,78310,84,143,43,91782650,85336754,6436708,1970,5119,2099,0
451798266,451719858,78138,86,143,41,91831956,85383045,6439702,1966,5139,2104,0
451997916,451919684,77965,85,141,41,91881237,85429500,6442522,1972,5148,2095,0
452197661,452119614,77783,84,139,41,91930468,85475668,6445513,1971,5213,2103,0
452397510,452319644,77606,78,141,41,91979690,85522081,6448309,1965,5249,2086,0
452597453,452519721,77467,77,146,42,92028978,85568262,6451448,1975,5207,2086,0
452797497,452719942,77290,78,145,42,92078169,85614814,6454032,1989,5232,2102,0
452997641,452920240,77132,80,148,41,92127383,85661075,6456932,2016,5248,2112,0
453197874,453120632,76971,84,145,42,92176724,85707525,6459835,1999,5252,2113,0
453398193,453321112,76811,87,141,42,92226046,85754013,6462666,2030,5230,2107,0
453598608,453521696,76638,90,139,45,92275543,85800547,6465630,2002,5263,2101,0
453799125,453722392,76463,88,136,46,92324786,85846793,6468653,2016,5231,2093,0
453999728,453923174,76285,92,131,46,92374182,85893466,6471393,2013,5221,2089,0
454200431,454124044,76103,97,135,52,92423577,85939802,6474434,2028,5235,2078,0
454401240,454324999,75959,98,133,51,92473029,85986362,6477280,2055,5250,2082,0
454602145,454526095,75768,92,135,55,92522516,86033184,6480003,2023,5240,2066,0
454803134,454727302,75547,88,139,58,92571933,86079667,6482942,2025,5245,2054,0
455004227,454928570,75372,83,141,61,92621476,86126048,6486087,2023,5245,2073,0
455205418,455129911,75214,83,150,60,92671005,86172304,6489378,2037,5228,2058,0
455406706,455331361,75055,87,149,54,92720594,86219005,6492273,2009,5253,2054,0
455608088,455532917,74891,88,139,53,92770153,86265702,6495130,1991,5247,2083,0
455809568,455734578,74718,81,138,53,92819796,86312103,6498350,1985,5266,2092,0
456011148,455936304,74572,82,135,55,92869342,86358915,6501114,1990,5216,2107,0
456212836,456138161,74401,78,138,58,92919032,86405629,6504101,2004,5187,2111,0
456414608,456340083,74243,81,136,65,92968606,86452509,6506799,2005,5191,2102,0
456616476,456542104,74089,84,136,63,93018283,86499562,6509368,2004,5257,2092,0
456818435,456744233,73915,85,134,68,93067963,86546369,6512270,1989,5241,2094,0
457020492,456946442,73771,88,128,63,93117482,86593089,6515084,1959,5262,2088,0
457222659,457148766,73621,86,127,59,93167261,86639636,6518309,1958,5268,2090,0
457424921,457351187,73463,85,126,60,93216866,86686400,6521173,1953,5257,2083,0
457627264,457553715,73283,83,118,65,93266536,86733026,6524199,1927,5276,2108,0
457829717,457756346,73105,82,119,65,93316208,86779641,6527238,1936,5284,2109,0
458032276,457959110,72904,81,116,65,93366008,86826549,6530152,1941,5257,2109,0
458234917,458161968,72695,73,116,65,93415710,86873423,6532962,1965,5262,2098,0
458437653,458364879,72521,74,117,62,93465359,86920055,6535956,1961,5275,2112,0
458640484,458567906,72339,67,110,62,93515117,86966721,6538993,1970,5326,2107,0
458843419,458771035,72145,67,108,64,93564886,87013668,6541771,1967,5345,2135,0
459046450,458974253,71958,64,111,64,93614786,87060372,6544936,1988,5362,2128,0
459249583,459177542,71803,63,109,66,93664630,87107426,6547687,2001,5376,2140,0
459452814,459380963,71611,60,111,69,93714417,87154431,6550553,1987,5323,2123,0
459656152,459584458,71459,59,112,64,93764168,87201379,6553345,1969,5339,2136,0
459859582,459788041,71308,64,107,62,93814006,87248294,6556278,1978,5307,2149,0
460063105,459991704,71163,66,110,62,93863935,87295433,6559068,1995,5281,2158,0
460266727,460195503,70988,61,113,62,93913844,87342501,6561905,2017,5272,2149,0
460470436,460399351,70849,64,111,61,93963707,87389240,6564996,2034,5296,2141,0
460674257,460603330,70692,60,114,61,94013624,87436284,6567873,2009,5298,2160,0
460878171,460807411,70527,65,110,58,94063495,87483304,6570728,1993,5304,2166,0
461082178,461011592,70348,66,108,64,94113585,87530115,6574012,1973,5295,2190,0
461286289,461215885,70169,66,106,63,94163455,87576788,6577251,1977,5291,2148,0
461490498,461420272,69992,67,101,66,94213427,87623796,6580219,1980,5279,2153,0
461694800,461624753,69812,67,105,63,94263435,87670776,6583220,1979,5303,2157,0
461899207,461829318,69652,67,107,63,94313325,87717906,6585996,1970,5316,2137,0
462103714,462033965,69505,65,111,68,94363373,87764664,6589238,1958,5344,2169,0
462308308,462238734,69337,62,107,68,94413362,87811554,6592376,1955,5329,2148,0
462513016,462443588,69191,59,113,65,94463506,87858748,6595327,1954,5316,2161,0
462717805,462648530,69033,64,108,70,94513633,87905989,6598174,1949,5349,2172,0
462922693,462853563,68885,61,116,68,94563630,87953078,6601147,1936,5299,2170,0
463127686,463058695,68755,61,109,66,94613837,88000020,6604450,1924,5284,2159,0
463332778,463263937,68603,63,112,63,94664118,88047278,6607400,1951,5317,2172,0
463537963,463469290,68439,60,111,63,94714083,88094486,6610115,1974,5328,2180,0
463743247,463674710,68307,61,107,62,94764221,88141594,6613189,1964,5288,2186,0
463948638,463880228,68173,66,112,59,94814322,88188406,6616472,1988,5286,2170,0
464154113,464085885,67995,64,112,57,94864578,88235717,6619460,1990,5251,2160,0
464359688,464291608,67846,66,117,51,94914815,88283004,6622367,2006,5262,2176,0
464565379,464497454,67701,62,114,48,94965037,88330028,6625548,1992,5304,2165,0
464771134,464703418,67503,62,108,43,95015368,88377314,6628583,1969,5322,2180,0
464977012,464909455,67352,62,104,39,95065663,88424321,6631914,1968,5299,2161,0
465182988,465115585,67202,58,101,42,95115995,88471434,6635108,1954,5335,2164,0
465389060,465321807,67056,53,100,44,95166327,88518363,6638440,1995,5362,2167,0
465595230,465528126,66903,60,96,45,95216695,88565832,6641350,1999,5362,2152,0
465801500,465734576,66721,59,97,47,95266965,88613152,6644301,1990,5373,2149,0
466007863,465941090,66564,58,102,49,95317251,88660523,6647237,1989,5369,2133,0
466214331,466147737,66393,57,96,48,95367673,88707975,6650170,2000,5394,2134,0
466420904,466354449,66256,54,97,48,95418036,88755288,6653231,2009,5377,2131,0
466627570,466561245,66123,57,97,48,95468455,88802679,6656250,2013,5392,2121,0
466834337,466768173,65967,57,95,45,95518915,88849868,6659554,2013,5373,2107,0
467041203,466975185,65823,54,95,46,95569417,88897381,6662479,2029,5415,2113,0
467248181,467182298,65689,56,93,45,95619915,88945088,6665276,2034,5417,2100,0
467455239,467389497,65539,65,94,44,95670363,88991945,6668828,2044,5448,2098,0
467662402,467596808,65392,66,94,42,95720916,89039298,6672028,2050,5429,2111,0
467869656,467804196,65259,66,90,45,95771528,89086711,6675205,2049,5449,2114,0
468077012,468011730,65087,60,95,40,95822077,89134234,6678215,2071,5438,2119,0
468284463,468219334,64935,62,94,38,95872568,89182121,6680799,2049,5463,2136,0
468492028,468427036,64789,61,101,41,95923121,89229771,6683722,2069,5416,2143,0
468699688,468634816,64665,67,100,40,95973796,89277335,6686843,2088,5399,2131,0
468907464,468842728,64520,64,110,42,96024489,89324767,6690080,2068,5416,2158,0
469115325,469050728,64378,66,110,43,96075087,89372273,6693183,2042,5397,2192,0
469323278,469258825,64229,64,117,43,96125737,89419802,6696248,2022,5467,2198,0
469531327,469467004,64095,63,119,46,96176389,89467400,6699247,2036,5484,2222,0
469739479,469675273,63975,69,118,44,96227100,89515116,6702220,2027,5515,2222,0
469947730,469883657,63850,71,113,39,96277745,89562729,6705237,2018,5544,2217,0
470156081,470092152,63711,74,105,39,96328468,89610245,6708399,2020,5566,2238,0
470364522,470300773,63533,76,102,38,96379128,89657929,6711411,1998,5580,2210,0
470573076,470509472,63389,74,102,39,96429909,89705425,6714749,2015,5510,2210,0
470781734,470718256,63265,78,95,40,96480637,89752894,6717997,2033,5505,2208,0
470990490,470927155,63123,75,97,40,96531379,89800739,6720916,2025,5473,2226,0
471199340,471136136,62994,77,94,39,96582101,89848586,6723769,2056,5474,2216,0
471408285,471345231,62851,75,91,37,96633037,89896167,6727101,2068,5488,2213,0
471617344,471554433,62706,72,97,36,96683803,89944090,6729946,2081,5473,2213,0
471826497,471763703,62588,72,98,36,96734610,89991702,6733143,2075,5458,2232,0
472035750,471973114,62428,70,100,38,96785400,90039254,6736375,2086,5460,2225,0
472245106,472182607,62296,69,96,38,96836298,90086997,6739556,2076,5459,2210,0
472454555,472392214,62140,64,97,40,96887182,90135050,6742401,2069,5462,2200,0
472664100,472601917,61988,64,92,39,96938116,90182998,6745432,2060,5446,2180,0
472873738,472811706,61840,56,91,45,96989120,90230914,6748495,2035,5487,2189,0
473083492,473021555,61742,57,92,46,97040137,90279133,6751304,2043,5449,2208,0
473293344,473231545,61604,59,92,44,97091026,90327182,6754159,2032,5451,2202,0
473503295,473441672,61436,54,89,44,97141943,90374984,6757265,2046,5445,2203,0
473713343,473651895,61265,53,88,42,97193002,90422701,6760608,2050,5429,2214,0
473923495,473862216,61086,55,96,42,97244082,90470436,6763906,2051,5477,2212,0
474133747,474072615,60939,50,98,45,97295060,90518487,6766826,2028,5510,2209,0
474344084,474283072,60822,52,95,43,97346128,90566622,6769725,2028,5530,2223,0
474554529,474493648,60691,56,91,43,97397216,90614534,6772888,2031,5560,2203,0
474765083,474704358,60538,48,95,44,97448297,90662366,6776111,2035,5541,2244,0
474975743,474915200,60366,45,88,44,97499348,90710337,6779211,2017,5543,2240,0
475186502,475126079,60245,47,87,44,97550403,90758769,6781805,2068,5536,2225,0
475397354,475337074,60099,47,92,42,97601579,90806656,6785097,2078,5532,2216,0
475608300,475548189,59925,48,94,44,97652656,90854894,6787948,2088,5503,2223,0
475819352,475759379,59780,51,98,44,97703808,90903032,6790945,2096,5516,2219,0
476030502,475970662,59645,52,100,43,97755012,90951228,6793937,2068,5549,2230,0
476241761,476182067,59497,55,100,42,97806133,90999130,6797173,2082,5551,2197,0
476453122,476393553,59371,57,99,42,97857405,91047262,6800337,2087,5534,2185,0
476664586,476605136,59244,60,102,44,97908711,91095517,6803323,2078,5577,2216,0
476876142,476816821,59118,64,96,43,97960021,91143555,6806573,2066,5593,2234,0
477087811,477028629,58989,60,93,40,98011349,91191677,6809757,2087,5588,2240,0
477299576,477240527,58859,59,90,41,98062544,91239846,6812780,2092,5572,2254,0
477511431,477452522,58721,60,88,40,98113751,91287751,6816035,2100,5588,2277,0
477723396,477664635,58570,60,90,41,98165066,91335927,6819180,2098,5566,2295,0
477935456,477876820,58449,59,91,37,98216518,91384228,6822310,2097,5593,2290,0
478147615,478089126,58305,56,87,41,98267822,91432545,6825330,2105,5561,2281,0
478359877,478301529,58162,58,90,38,98319090,91480690,6828439,2093,5577,2291,0
478572241,478514033,58026,58,89,35,98370613,91528929,6831726,2090,5576,2292,0
478784710,478726631,57896,57,92,34,98422104,91577134,6835012,2076,5571,2311,0
478997280,478939311,57784,60,91,34,98473306,91625399,6837949,2086,5575,2297,0
479209959,479152113,57653,62,95,36,98524710,91673623,6841193,2076,5531,2287,0
479422727,479365006,57526,63,97,35,98576058,91722084,6844063,2088,5554,2269,0
479635600,479578007,57394,66,97,36,98627433,91770543,6846991,2110,5532,2257,0
479848588,479791114,57273,64,94,43,98679054,91818643,6850468,2126,5547,2270,0
480061667,480004322,57147,66,95,37,98730485,91866790,6853744,2136,5542,2273,0
480274852,480217607,57046,65,97,37,98782000,91915361,6856652,2166,5537,2284,0
480488130,480430995,56933,69,97,36,98833599,91963983,6859662,2167,5531,2256,0
480701516,480644502,56813,68,95,38,98885047,92012353,6862739,2151,5537,2267,0
480914995,480858130,56661,64,102,38,98936674,92060822,6865941,2128,5531,2252,0
481128583,481071854,56532,59,101,37,98988284,92109276,6869097,2152,5536,2223,0
481342261,481285648,56411,60,104,38,99039782,92157888,6872019,2127,5526,2222,0
481556044,481499527,56320,58,104,35,99091330,92206555,6874979,2094,5481,2221,0
481769935,481713547,56188,55,111,34,99142911,92255155,6877938,2093,5484,2241,0
481983938,481927639,56096,60,108,35,99194649,92303873,6880972,2107,5462,2235,0
482198034,482141845,55985,60,110,34,99246337,92352581,6883952,2108,5460,2236,0
482412228,482356185,55843,61,106,33,99298111,92401315,6886983,2087,5479,2247,0
482626536,482570587,55746,59,109,35,99349764,92449825,6890094,2079,5490,2276,0
482840936,482785112,55631,58,102,33,99401444,92498320,6893266,2104,5479,2275,0
483055441,482999752,55498,51,104,36,99453222,92547159,6896193,2099,5492,2279,0
483270029,483214479,55360,52,103,35,99505030,92595961,6899231,2072,5486,2280,0
483484740,483429291,55260,49,104,36,99556822,92644728,6902278,2043,5486,2287,0
483699561,483644184,55184,51,106,36,99608684,92693428,6905441,2026,5486,2303,0
483914468,483859176,55097,56,104,35,99660484,92742017,6908653,2031,5460,2323,0
484129477,484074299,54986,56,102,34,99712221,92790822,6911569,2055,5482,2293,0
484344600,484289506,54902,59,98,35,99763913,92839580,6914479,2065,5508,2281,0
484559819,484504858,54773,56,101,31,99815765,92888573,6917368,2053,5521,2250,0
484775149,484720279,54677,60,102,31,99867715,92937319,6920559,2047,5544,2246,0
484990562,484935795,54571,61,104,31,99919674,92986162,6923669,2046,5533,2264,0
485206086,485151449,54447,63,101,26,99971559,93034849,6926817,2044,5561,2288,0
485421719,485367175,54345,64,108,27,100023470,93083647,6929916,2048,5592,2267,0
485637450,485583007,54244,65,106,28,100075446,93132288,6933297,2054,5534,2273,0
485853284,485798963,54129,62,102,28,100127374,93181410,6936083,2075,5526,2280,0
486069221,486015031,53988,66,106,30,100179251,93230076,6939249,2091,5557,2278,0
486285269,486231157,53908,64,107,33,100231337,93279162,6942234,2105,5538,2298,0
486501410,486447424,53784,63,107,32,100283407,93328051,6945443,2099,5516,2298,0
486717665,486663761,53697,67,107,33,100335383,93376845,6948620,2106,5537,2275,0
486934018,486880212,53600,67,106,33,100387454,93425703,6951817,2098,5557,2279,0
487150466,487096783,53477,71,102,33,100439499,93474489,6955080,2106,5534,2290,0
487367020,487313440,53373,74,102,31,100491542,93523681,6957930,2099,5536,2296,0
487583675,487530188,53287,75,97,28,100543672,93572784,6960938,2101,5529,2320,0
487800434,487747069,53170,66,98,31,100595849,93621731,6964171,2093,5548,2306,0
488017298,487964013,53091,67,97,30,100648028,93670618,6967458,2119,5505,2328,0
488234256,488181118,52944,64,98,32,100700212,93719383,6970925,2121,5491,2292,0
488451332,488398296,52839,68,97,32,100752517,93768514,6974080,2119,5528,2276,0
488668507,488615591,52711,74,95,36,100804770,93817620,6977200,2125,5561,2264,0
488885783,488833001,52572,71,102,37,100856994,93866597,6980430,2095,5558,2314,0
489103173,489050457,52502,75,101,38,100909417,93915823,6983651,2086,5579,2278,0
489320663,489268045,52412,73,99,34,100961668,93964876,6986809,2073,5614,2296,0
489538253,489485727,52318,72,102,34,101013970,94014467,6989486,2096,5623,2298,0
489755945,489703525,52220,74,95,31,101066326,94063742,6992592,2093,5616,2283,0
489973740,489921433,52111,64,100,32,101118533,94113059,6995509,2077,5599,2289,0
490191633,490139446,52001,61,94,31,101170936,94162048,6998963,2088,5558,2279,0
490409637,490357559,51894,56,96,32,101223255,94211335,7002018,2117,5539,2246,0
490627741,490575743,51807,58,98,35,101275603,94260363,7005294,2126,5574,2246,0
490845950,490794057,51702,56,100,35,101327939,94309397,7008573,2126,5590,2253,0
491064262,491012450,51612,62,101,37,101380419,94358943,7011519,2104,5607,2246,0
491282679,491230969,51510,61,101,38,101432847,94408308,7014625,2090,5595,2229,0
491501194,491449595,51402,64,96,37,101485207,94457366,7017876,2091,5641,2233,0
491719810,491668304,51305,61,99,41,101537660,94506552,7021081,2124,5667,2236,0
491938541,491887118,51224,59,102,38,101590132,94555740,7024281,2168,5696,2247,0
492157368,492106071,51101,58,103,35,101642686,94604958,7027540,2179,5723,2286,0
492376295,492325103,50999,58,102,33,101695278,94654603,7030485,2175,5732,2283,0
492595336,492544270,50871,61,98,36,101747780,94703958,7033641,2161,5768,2252,0
492814481,492763530,50757,56,104,34,101800274,94753375,7036753,2141,5745,2260,0
493033729,492982871,50664,55,106,33,101852893,94802941,7039824,2093,5780,2255,0
493253074,493202301,50584,57,100,32,101905495,94852326,7043026,2098,5794,2251,0
493472532,493421865,50480,54,101,32,101958083,94901889,7046020,2093,5808,2273,0
493692084,493641524,50373,54,104,29,102010660,94951339,7049137,2122,5780,2282,0
493911740,493861295,50259,55,104,27,102063357,95000806,7052363,2128,5765,2295,0
494131511,494081177,50151,52,106,25,102116108,95050134,7055836,2114,5737,2287,0
494351391,494301148,50056,56,106,25,102168683,95099299,7059274,2126,5709,2275,0
494571359,494521200,49976,59,99,25,102221375,95148738,7062584,2120,5655,2278,0
494791424,494741375,49864,60,98,27,102274094,95198134,7065839,2135,5703,2283,0
495011593,494961669,49742,58,94,30,102326742,95247621,7068978,2142,5718,2283,0
495231884,495182049,49653,57,94,31,102379470,95296760,7072548,2140,5730,2292,0
495452284,495402529,49568,59,97,31,102432308,95346089,7076060,2134,5746,2279,0
495672781,495623112,49470,61,103,35,102485193,95395841,7079201,2169,5722,2260,0
495893383,495843792,49389,67,98,37,102537914,95445265,7082440,2168,5782,2259,0
496114097,496064589,49306,65,97,40,102590675,95494634,7085850,2170,5762,2259,0
496334903,496285504,49201,65,93,40,102643634,95544264,7089200,2200,5704,2266,0
496555823,496506525,49100,64,91,43,102696470,95594022,7092249,2196,5716,2287,0
496776838,496727615,49021,66,93,43,102749284,95643553,7095544,2178,5720,2289,0
496997972,496948816,48955,66,94,41,102802138,95692871,7099041,2171,5762,2293,0
497219199,497170155,48844,63,96,41,102855122,95742568,7102331,2165,5765,2293,0
497440534,497391562,48773,65,93,41,102908030,95792378,7105425,2172,5776,2279,0
497661976,497613094,48683,67,95,37,102961016,95841878,7108857,2174,5822,2285,0
497883519,497834755,48568,67,93,36,103014046,95891467,7112290,2188,5803,2298,0
498105178,498056524,48453,66,98,37,103067061,95941133,7115642,2163,5816,2307,0
498326936,498278348,48385,65,102,36,103120088,95990496,7119267,2174,5845,2306,0
498548801,498500291,48302,60,107,41,103173128,96040114,7122676,2165,5850,2323,0
498770763,498722350,48202,61,106,44,103226195,96089958,7125903,2165,5873,2296,0
498992834,498944513,48114,59,104,44,103279173,96139784,7129046,2169,5861,2313,0
499215014,499166771,48036,64,100,43,103332293,96189549,7132349,2186,5883,2326,0
499437306,499389145,47950,62,104,45,103385424,96239512,7135515,2167,5889,2341,0
499659682,499611597,47870,65,104,46,103438545,96289319,7138780,2189,5922,2335,0
499882176,499834175,47784,65,107,45,103491747,96339158,7142158,2176,5914,2341,0
500104769,500056889,47662,62,110,46,103545052,96389004,7145602,2199,5905,2342,0
500327467,500279687,47569,66,104,41,103598330,96439002,7148862,2211,5923,2332,0
500550270,500502612,47453,64,101,40,103651438,96488636,7152411,2200,5872,2319,0
500773191,500725628,47356,65,104,38,103704722,96538458,7155893,2193,5857,2321,0
500996211,500948737,47274,63,102,35,103758088,96588350,7159363,2181,5844,2350,0
501219334,501171943,47190,69,97,35,103811366,96638569,7162415,2172,5849,2361,0
501442563,501395267,47098,69,94,35,103864561,96688980,7165197,2199,5812,2373,0
501665905,501618680,47029,70,92,34,103917850,96739170,7168372,2146,5819,2343,0
501889356,501842194,46967,71,90,34,103971301,96789172,7171800,2163,5813,2353,0
502112905,502065826,46885,70,88,36,104024808,96839262,7175197,2146,5829,2374,0
502336559,502289578,46786,69,89,37,104078136,96889039,7178711,2169,5856,2361,0
502560330,502513435,46707,64,87,37,104131516,96939104,7182018,2183,5820,2391,0
502784193,502737411,46593,60,88,41,104184908,96989406,7185088,2157,5860,2397,0
503008173,502961455,46530,59,87,42,104238332,97039442,7188420,2140,5938,2392,0
503232252,503185607,46459,59,85,42,104291785,97089612,7191749,2124,5899,2401,0
503456433,503409897,46354,58,83,41,104345181,97139707,7195052,2149,5900,2373,0
503680722,503634275,46267,56,86,38,104398653,97189663,7198546,2156,5903,2385,0
503905108,503858770,46155,57,87,39,104452196,97239677,7202053,2168,5903,2395,0
504129598,504083342,46074,60,89,33,104505702,97290027,7205233,2186,5853,2403,0
504354203,504308031,45985,63,86,38,104559250,97340310,7208498,2180,5861,2401,0
504578914,504532834,45895,62,84,39,104612869,97390605,7211786,2190,5856,2432,0
504803736,504757735,45824,60,79,38,104666423,97440989,7214964,2187,5847,2436,0
505028663,504982751,45741,60,73,38,104719998,97491121,7218367,2202,5855,2453,0
505253699,505207894,45635,63,72,35,104773630,97541185,7222016,2194,5793,2442,0
505478842,505433119,45548,67,72,36,104827210,97591731,7225068,2210,5770,2431,0
505704090,505658456,45463,61,76,34,104880922,97642274,7228235,2228,5740,2445,0
505929445,505883909,45367,60,72,37,104934581,97692758,7231450,2220,5726,2427,0
506154913,506109471,45271,62,71,38,104988401,97743279,7234800,2201,5711,2410,0
506380495,506335147,45175,60,74,39,105042148,97793963,7237868,2202,5704,2411,0
506606167,506560930,45060,60,77,40,105095770,97844450,7241037,2181,5690,2412,0
506831949,506786779,44994,64,76,36,105149578,97894709,7244541,2165,5753,2410,0
507057837,507012773,44892,57,78,37,105203344,97945115,7247890,2182,5777,2380,0
507283838,507238858,44804,59,81,36,105257136,97995676,7251079,2183,5824,2374,0
507509942,507465036,44726,64,81,35,105310949,98046254,7254228,2209,5857,2401,0
507736157,507691320,44656,63,82,36,105364808,98096603,7257732,2237,5840,2396,0
507962467,507917715,44570,65,80,37,105418695,98147118,7261132,2225,5797,2423,0
508188880,508144245,44454,64,79,38,105472527,98197712,7264371,2220,5797,2427,0
508415402,508370873,44348,57,85,39,105526360,98248851,7267077,2214,5815,2403,0
508642045,508597602,44255,58,88,42,105580318,98299476,7270408,2203,5816,2415,0
508868790,508824446,44161,58,88,37,105634210,98350081,7273694,2227,5808,2400,0
509095643,509051387,44072,60,88,36,105688223,98400851,7276880,2216,5839,2437,0
509322581,509278395,43997,59,91,39,105742106,98451224,7280395,2228,5835,2424,0
509549640,509505528,43922,62,90,38,105796120,98501965,7283683,2211,5848,2413,0
509776821,509732779,43855,62,92,33,105850181,98552747,7286860,2224,5904,2446,0
510004103,509960124,43797,60,92,30,105904240,98603433,7290253,2196,5923,2435,0
510231493,510187591,43719,62,91,30,105958351,98654168,7293587,2194,5955,2447,0
510458984,510415199,43606,60,92,27,106012381,98704774,7296977,2198,5973,2459,0
510686589,510642884,43532,55,91,27,106066373,98755161,7300559,2216,5967,2470,0
510914302,510870652,43478,58,86,28,106120440,98805820,7303995,2257,5918,2450,0
511142127,511098547,43406,57,87,30,106174685,98856829,7307235,2254,5916,2451,0
