"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598392,511553587,44572,72,115,46,106282784,98961126,7311115,2250,5847,2446,0
511826540,511781806,44501,73,115,45,106336931,99011722,7314665,2240,5864,2440,0
512054799,512010094,44469,74,116,46,106391077,99062684,7317791,2244,5901,2457,0
512283164,512238503,44424,75,114,48,106445361,99113785,7321011,2239,5878,2448,0
512511642,512467041,44360,77,115,49,106499677,99164771,7324356,2204,5892,2454,0
512740215,512695670,44306,76,117,46,106554055,99216000,7327491,2154,5902,2508,0
512968904,512924443,44225,76,115,45,106608256,99267097,7330617,2163,5872,2507,0
513197701,513153291,44172,81,110,47,106662576,99318012,7333988,2168,5898,2510,0
513426596,513382258,44102,81,109,46,106716867,99368830,7337481,2189,5877,2490,0
513655601,513611340,44032,81,105,43,106771251,99419760,7340907,2159,5938,2487,0
513884723,513840512,43986,79,106,40,106825605,99470980,7344059,2162,5909,2495,0
514113945,514069816,43904,79,103,43,106879921,99521990,7347353,2160,5907,2511,0
514343282,514299208,43849,80,104,41,106934342,99572996,7350817,2147,5871,2511,0
514572720,514528733,43765,80,102,40,106988724,99623841,7354319,2175,5861,2528,0
514802273,514758372,43680,81,101,39,107043166,99675423,7357176,2190,5871,2506,0
515031929,514988075,43628,86,98,42,107097536,99726513,7360473,2180,5877,2493,0
515261696,515217896,43577,84,97,42,107151992,99777845,7363632,2164,5846,2505,0
515491584,515447811,43546,80,104,43,107206473,99828997,7366951,2162,5885,2478,0
515721566,515677866,43481,76,99,44,107260997,99880105,7370320,2195,5874,2503,0
515951652,515908031,43407,76,95,43,107315459,99930992,7373873,2227,5871,2496,0
516181842,516138328,43300,76,90,48,107370070,99982237,7377193,2214,5908,2518,0
516412155,516368686,43257,79,88,45,107424706,100033493,7380568,2226,5922,2497,0
516642574,516599158,43194,80,93,49,107479404,100084927,7383837,2207,5938,2495,0
516873102,516829767,43116,79,93,47,107533996,100136146,7387239,2197,5929,2485,0
517103738,517060483,43043,75,87,50,107588547,100187076,7390857,2217,5921,2476,0
517334482,517291302,42967,72,89,52,107643159,100238424,7394119,2221,5907,2488,0
517565334,517522252,42884,66,85,47,107697928,100289822,7397442,2225,5951,2488,0
517796290,517753304,42790,68,81,47,107752600,100341197,7400774,2237,5925,2467,0
518027359,517984459,42704,66,84,46,107807207,100392552,7404035,2215,5934,2471,0
518258551,518215741,42616,65,83,46,107862048,100443948,7407485,2189,5966,2460,0
518489842,518447113,42545,62,82,40,107916915,100495273,7411018,2214,5947,2463,0
518721243,518678589,42474,62,82,36,107971384,100546690,7414086,2196,5945,2467,0
518952759,518910199,42387,55,81,37,108026184,100598134,7417511,2188,5911,2440,0
519184378,519141877,42325,52,81,43,108080890,100649636,7420723,2184,5915,2432,0
519416097,519373676,42251,47,82,41,108135630,100701161,7423904,2194,5919,2452,0
519647935,519605572,42196,47,79,41,108190509,100752533,7427437,2187,5859,2493,0
519879881,519837594,42130,48,71,38,108245314,100804033,7430746,2203,5850,2482,0
520111928,520069711,42063,48,69,37,108300275,100855872,7433876,2202,5835,2490,0
520344086,520301965,41965,47,71,38,108355050,100907233,7437243,2211,5864,2499,0
520576360,520534328,41879,48,68,37,108410003,100958703,7440684,2211,5907,2498,0
520808743,520766807,41782,47,71,36,108464966,101010212,7444156,2235,5907,2456,0
521041238,520999361,41718,47,77,35,108519834,101062033,7447202,2232,5905,2462,0
521273834,521232034,41637,49,80,34,108574757,101113601,7450554,2214,5916,2472,0
521506553,521464834,41554,52,80,33,108629738,101165335,7453801,2214,5902,2486,0
521739375,521697713,41500,53,77,32,108684770,101217229,7456974,2210,5865,2492,0
521972313,521930694,41449,57,79,34,108739877,101269170,7460092,2213,5918,2484,0
522205347,522163807,41371,53,82,34,108794976,101320628,7463635,2203,6004,2506,0
522438500,522397028,41303,54,82,33,108850001,101372265,7467029,2211,6018,2478,0
522671761,522630350,41245,55,79,32,108905049,101424049,7470291,2213,6011,2485,0
522905133,522863779,41185,61,76,32,108960205,101475875,7473633,2223,6007,2467,0
523138623,523097336,41114,59,80,34,109015422,101527688,7476988,2231,6044,2471,0
523372218,523330983,41053,58,85,39,109070513,101579307,7480498,2236,6015,2457,0
523605922,523564757,40982,61,88,34,109125726,101631015,7483963,2224,6016,2508,0
523839733,523798646,40902,55,94,36,109180822,101682929,7487166,2216,6008,2503,0
524073654,524032633,40835,61,93,32,109235912,101734672,7490508,2223,6033,2476,0
524307686,524266706,40801,60,87,32,109291074,101786641,7493710,2209,6034,2480,0
524541825,524500903,40735,66,90,31,109346429,101838209,7497444,2244,6055,2477,0
524776076,524735217,40669,64,92,34,109401717,101890208,7500751,2271,6013,2474,0
525010437,524969654,40594,66,88,35,109456927,101942033,7504125,2244,6038,2487,0
525244915,525204191,40537,67,83,37,109512266,101993678,7507803,2269,6024,2492,0
525479499,525438826,40487,68,83,35,109567519,102045592,7511140,2258,6008,2521,0
525714193,525673580,40434,67,78,34,109622765,102097372,7514549,2295,6031,2518,0
525948995,525908478,40340,67,74,36,109678170,102149580,7517796,2300,5989,2505,0
526183915,526143491,40255,62,68,39,109733548,102201620,7521129,2313,5988,2498,0
526418945,526378568,40212,60,67,38,109789035,102253724,7524556,2303,5955,2497,0
526654079,526613783,40130,61,66,39,109844456,102305681,7528024,2317,5945,2489,0
526889324,526849106,40048,63,67,40,109899864,102357742,7531420,2334,5905,2463,0
527124688,527084542,39978,63,64,41,109955305,102409975,7534654,2307,5894,2475,0
527360156,527320078,39906,65,66,41,110010827,102462148,7538010,2306,5891,2472,0
527595738,527555734,39832,59,73,40,110066274,102514075,7541501,2268,5952,2478,0
527831424,527791495,39754,57,79,39,110121876,102566142,7545046,2282,5956,2450,0
528067232,528027343,39712,60,77,40,110177471,102618220,7548559,2284,5973,2435,0
528303147,528263344,39625,60,79,39,110233175,102670402,7552061,2308,5983,2421,0
528539168,528499435,39560,57,80,36,110288822,102722459,7555631,2332,5955,2445,0
528775303,528735638,39493,59,78,35,110344456,102774818,7558831,2349,5990,2468,0
529011550,528971951,39422,63,77,37,110400262,102827145,7562308,2344,5979,2486,0
529247910,529208380,39357,63,74,36,110455896,102879774,7565325,2335,5975,2487,0
529484377,529444912,39289,62,79,35,110511642,102932341,7568498,2313,6016,2474,0
529720958,529681532,39244,67,81,34,110567250,102984645,7571796,2317,5999,2493,0
529957649,529918267,39199,68,79,36,110623063,103036826,7575448,2297,6018,2474,0
530194441,530155142,39109,70,84,36,110678770,103089192,7578838,2302,5993,2445,0
530431349,530392107,39057,69,81,35,110734517,103141513,7582261,2302,5988,2453,0
530668383,530629199,39004,68,80,32,110790268,103193883,7585577,2300,6017,2491,0
530905520,530866391,38947,68,82,32,110846095,103246412,7588875,2299,6026,2483,0
531142769,531103709,38882,66,80,32,110901793,103298739,7592263,2278,6047,2466,0
531380134,531341121,38829,73,80,31,110957707,103351029,7595848,2280,6081,2469,0
531617606,531578659,38765,73,79,30,111013508,103403593,7599076,2221,6120,2498,0
531855184,531816342,38660,73,79,30,111069459,103456158,7602455,2223,6141,2482,0
532092880,532054131,38566,67,87,29,111125445,103509021,7605560,2219,6139,2506,0
532330683,532291994,38505,66,88,30,111181281,103561437,7608992,2249,6128,2475,0
532568597,532529982,38432,67,87,29,111237226,103613984,7612398,2232,6113,2499,0
532806642,532768075,38378,68,89,32,111293195,103666668,7615684,2209,6118,2516,0
533044780,533006273,38319,63,88,37,111349195,103719270,7619077,2197,6121,2530,0
533283039,533244587,38263,65,87,37,111405138,103771975,7622279,2218,6137,2529,0
533521397,533483032,38182,64,84,35,111461272,103824426,7625898,2246,6173,2529,0
533759886,533721566,38135,66,84,35,111517206,103876960,7629305,2282,6138,2521,0
533998475,533960217,38076,62,86,34,111573432,103929391,7633091,2316,6116,2518,0
534237177,534198964,38030,62,84,37,111629409,103981800,7636673,2331,6121,2484,0
534475999,534437815,37999,67,82,36,111685444,104034278,7640230,2344,6094,2498,0
534714927,534676781,37959,68,85,34,111741533,104086912,7643620,2347,6143,2511,0
534953977,534915873,37926,58,85,35,111797645,104139158,7647416,2355,6196,2520,0
535193123,535155066,37880,62,82,33,111853818,104191549,7651196,2367,6192,2514,0
535432397,535394421,37802,60,81,33,111910115,104244307,7654695,2382,6177,2554,0
535671774,535633863,37737,61,80,33,111966232,104297043,7658093,2385,6163,2548,0
535911257,535873416,37669,59,79,34,112022467,104349659,7661787,2371,6116,2534,0
536150867,536113080,37620,56,75,36,112078849,104402337,7665467,2379,6115,2551,0
536390579,536352853,37558,54,77,37,112135040,104455067,7668894,2382,6147,2550,0
536630415,536592700,37546,58,75,36,112191270,104507848,7672392,2350,6128,2552,0
536870364,536832708,37484,57,79,36,112247524,104560345,7676097,2366,6167,2549,0
537110422,537072792,37453,60,81,36,112303927,104613285,7679579,2373,6121,2569,0
537350591,537312998,37413,63,82,35,112360286,104666073,7683090,2351,6184,2588,0
537590879,537553320,37385,65,78,31,112416680,104718665,7686904,2349,6173,2589,0
537831276,537793780,37322,63,78,33,112473140,104771320,7690722,2374,6163,2561,0
538071788,538034327,37283,66,79,33,112529593,104824012,7694537,2370,6091,2583,0
538312416,538274993,37238,67,83,35,112586041,104876774,7698222,2353,6111,2581,0
538553157,538515773,37195,67,87,35,112642532,104929825,7701661,2363,6104,2579,0
538794008,538756664,37151,68,89,36,112698873,104982889,7704948,2348,6110,2578,0
539034971,538997669,37110,70,89,33,112755395,105035935,7708404,2354,6133,2569,0
539276041,539238801,37048,70,89,33,112812009,105089285,7711679,2347,6134,2564,0
539517227,539480068,36968,62,91,38,112868531,105142245,7715237,2353,6140,2556,0
539758527,539721416,36922,60,90,39,112925216,105195267,7718908,2347,6155,2539,0
539999938,539962895,36860,57,91,35,112981921,105248571,7722298,2334,6168,2550,0
540241473,540204454,36838,56,90,35,113038511,105301974,7725542,2343,6127,2525,0
540483109,540446144,36784,56,91,34,113095126,105354649,7729488,2336,6137,2516,0
540724869,540687925,36759,58,90,37,113152030,105408025,7733037,2348,6121,2499,0
540966732,540929846,36697,60,92,37,113208677,105461259,7736411,2361,6116,2530,0
541208719,541171885,36640,62,95,37,113265348,105514704,7739563,2331,6197,2553,0
541450817,541414001,36623,62,95,36,113322075,105568014,7743017,2320,6179,2545,0
541693030,541656235,36602,65,93,35,113378887,105621186,7746664,2316,6184,2537,0
541935353,541898613,36547,62,93,38,113435836,105674387,7750425,2320,6183,2521,0
542177785,542141127,36462,61,96,39,113492618,105727299,7754252,2324,6217,2526,0
542420334,542383732,36409,64,91,38,113549413,105780708,7757636,2343,6205,2521,0
542663003,542626474,36335,62,93,39,113606217,105834050,7761044,2337,6273,2513,0
542905785,542869296,36295,61,95,38,113663064,105887275,7764637,2342,6285,2525,0
543148679,543112234,36250,62,95,38,113719953,105940575,7768233,2350,6287,2508,0
543391697,543355294,36208,63,95,37,113776811,105993851,7771805,2346,6311,2498,0
543634816,543598476,36148,62,93,37,113833752,106047020,7775609,2341,6283,2499,0
543878051,543841753,36104,64,92,38,113890670,106100522,7779045,2347,6235,2521,0
544121395,544085153,36047,65,94,36,113947621,106154032,7782495,2355,6220,2519,0
544364857,544328675,35984,65,96,37,114004709,106207399,7786149,2339,6261,2561,0
544608440,544572283,35959,66,96,36,114061693,106261043,7789483,2336,6271,2560,0
544852139,544816017,35925,71,91,35,114118689,106314381,7793117,2341,6294,2556,0
545095951,545059885,35876,69,83,38,114175763,106367563,7797003,2352,6277,2568,0
545339871,545303851,35832,67,83,38,114232810,106421297,7800308,2341,6289,2575,0
545583905,545547939,35775,69,84,38,114289951,106474985,7803804,2319,6277,2566,0
545828056,545792138,35732,59,93,34,114347124,106528470,7807500,2333,6282,2539,0
546072327,546036463,35688,63,85,28,114404376,106582100,7811052,2334,6299,2591,0
546316704,546280891,35633,64,87,29,114461480,106635702,7814556,2330,6310,2582,0
546561201,546525461,35566,63,79,32,114518684,106689349,7818153,2341,6294,2547,0
546805809,546770117,35515,66,79,32,114575883,106742846,7821826,2354,6311,2546,0
547050540,547014900,35467,65,78,30,114633151,106796238,7825665,2347,6360,2541,0
547295379,547259799,35406,63,78,33,114690379,106850029,7829087,2365,6371,2527,0
547540335,547504802,35358,62,77,36,114747675,106903627,7832738,2376,6390,2544,0
547785391,547749919,35295,59,82,36,114804971,106957139,7836537,2392,6345,2558,0
548030576,547995150,35242,59,85,40,114862251,107010962,7840012,2394,6327,2556,0
548275872,548240505,35181,56,87,43,114919538,107065263,7843014,2403,6310,2548,0
548521295,548485959,35148,52,94,42,114976867,107119009,7846650,2368,6295,2545,0
548766827,548731527,35111,58,92,39,115034264,107172809,7850218,2354,6340,2543,0
549012468,548977236,35051,61,83,37,115091705,107226746,7853740,2336,6313,2570,0
549258228,549223033,35011,62,83,39,115148970,107280371,7857350,2315,6374,2560,0
549504106,549468956,34966,60,86,38,115206488,107334224,7861016,2319,6377,2552,0
549750094,549714976,34933,61,84,40,115263987,107388124,7864594,2336,6395,2538,0
549996203,549961128,34892,64,81,38,115321622,107442162,7868135,2326,6425,2574,0
550242424,550207401,34835,56,91,41,115379095,107496033,7871742,2334,6417,2569,0
550488760,550453802,34767,59,91,41,115436550,107549644,7875625,2322,6375,2584,0
550735214,550700330,34696,57,90,41,115494041,107603575,7879202,2298,6375,2591,0
550981774,550946936,34651,54,91,42,115551728,107657555,7882869,2298,6416,2590,0
551228456,551193680,34592,54,88,42,115609206,107711549,7886353,2302,6424,2578,0
551475266,551440508,34573,60,85,40,115666772,107765585,7889877,2335,6399,2576,0
551722177,551687491,34504,59,82,41,115724557,107819595,7893594,2332,6434,2602,0
551969203,551934567,34452,63,80,41,115782246,107873521,7897286,2368,6451,2620,0
552216353,552181756,34412,60,84,41,115839784,107927411,7900920,2372,6477,2604,0
552463614,552429072,34355,64,85,38,115897464,107981317,7904694,2385,6485,2583,0
552710991,552676472,34327,64,88,40,115955065,108035429,7908194,2372,6474,2596,0
552958490,552923984,34308,70,89,39,116012876,108089259,7912156,2376,6492,2593,0
553206099,553171663,34236,71,88,41,116070618,108143332,7915848,2378,6482,2578,0
553453833,553419411,34216,72,90,44,116128410,108197618,7919339,2396,6493,2564,0
553701680,553667292,34182,73,91,42,116186129,108251738,7922937,2397,6453,2604,0
553949642,553915264,34167,75,95,41,116243948,108305805,7926641,2428,6438,2636,0
554197724,554163369,34149,73,93,40,116301854,108360028,7930309,2427,6456,2634,0
554445914,554411600,34107,73,95,39,116359639,108414343,7933788,2419,6444,2645,0
554694223,554659949,34064,72,96,42,116417427,108468577,7937381,2388,6433,2648,0
554942637,554908388,34039,70,98,42,116475342,108522966,7940932,2438,6372,2634,0
555191187,555156986,33989,66,102,44,116533305,108577496,7944431,2430,6330,2618,0
555439833,555405693,33926,62,106,46,116591338,108632090,7947897,2400,6333,2618,0
555688609,555654503,33890,63,105,48,116649236,108686212,7951606,2407,6359,2652,0
555937492,555903424,33846,67,106,49,116707229,108740591,7955221,2425,6333,2659,0
556186500,556152456,33816,65,113,50,116765304,108795146,7958734,2405,6347,2672,0
556435616,556401597,33788,72,110,49,116823421,108849583,7962380,2398,6377,2683,0
556684870,556650857,33781,74,108,50,116881369,108903965,7965998,2402,6357,2647,0
556934239,556900220,33783,72,113,51,116939502,108958325,7969718,2402,6384,2673,0
557183713,557149744,33737,68,111,53,116997511,109012878,7973168,2404,6407,2654,0
557433307,557399368,33709,72,110,48,117055519,109067340,7976704,2394,6430,2651,0
557683007,557649110,33671,72,108,46,117113610,109122043,7980109,2392,6416,2650,0
557932837,557898989,33627,71,107,43,117171846,109176476,7983910,2402,6402,2656,0
558182774,558148979,33580,70,106,39,117230075,109231055,7987558,2380,6408,2674,0
558432831,558399087,33535,63,106,40,117288198,109285548,7991138,2386,6434,2692,0
558683014,558649274,33529,64,108,39,117346489,109340021,7995000,2357,6440,2671,0
558933306,558899605,33490,65,106,40,117404713,109394750,7998471,2373,6438,2681,0
559183720,559150050,33466,65,99,40,117462872,109449305,8002038,2384,6459,2686,0
559434246,559400617,33431,64,96,38,117521273,109504219,8005542,2402,6454,2656,0
559684897,559651300,33396,66,96,39,117579625,109558702,8009387,2403,6449,2684,0
559935657,559902092,33369,69,92,35,117637830,109613190,8013081,2415,6454,2690,0
560186543,560153019,33322,67,100,35,117696218,109667989,8016658,2427,6455,2689,0
560437543,560404085,33256,65,102,35,117754579,109722845,8020232,2410,6411,2681,0
560688659,560655227,33231,67,96,38,117812983,109777726,8023734,2400,6446,2677,0
560939895,560906493,33204,70,89,39,117871451,109832365,8027529,2416,6478,2663,0
561191254,561157856,33204,70,88,36,117929948,109887082,8031307,2422,6462,2675,0
561442732,561409376,33166,72,85,33,117988440,109941804,8035108,2399,6443,2686,0
561694324,561661005,33127,67,87,38,118047078,109996502,8039006,2416,6458,2696,0
561946027,561912750,33089,64,86,38,118105655,110051316,8042789,2428,6465,2657,0
562197844,562164613,33039,68,86,38,118164251,110106320,8046339,2428,6470,2694,0
562449785,562416603,32998,69,79,36,118222994,110161227,8050190,2417,6445,2715,0
562701847,562668684,32973,68,85,37,118281535,110216590,8053359,2432,6448,2706,0
562954018,562920888,32941,67,86,36,118340247,110271762,8056877,2451,6460,2697,0
563206318,563173226,32907,67,84,34,118398757,110326746,8060445,2427,6450,2689,0
563458737,563425679,32869,66,87,36,118457512,110381506,8064477,2408,6456,2665,0
563711271,563678242,32833,64,92,40,118516150,110436540,8068087,2394,6475,2654,0
563963914,563930918,32796,64,95,41,118574825,110491444,8071849,2410,6469,2653,0
564216686,564183726,32763,59,99,39,118633550,110546726,8075270,2401,6508,2645,0
564469577,564436651,32730,61,97,38,118692314,110601767,8079002,2412,6490,2643,0
564722587,564689712,32688,59,95,33,118751014,110656657,8082799,2393,6511,2654,0
564975709,564942892,32624,56,99,38,118809777,110711827,8086370,2398,6514,2668,0
565228945,565196170,32583,62,93,37,118868581,110767002,8090022,2373,6520,2664,0
565482307,565449574,32541,60,97,35,118927496,110822401,8093500,2384,6547,2664,0
565735777,565703072,32514,57,96,38,118986290,110877679,8097061,2381,6533,2636,0
565989377,565956681,32504,54,100,38,119045147,110932929,8100660,2408,6518,2632,0
566243089,566210406,32485,57,102,39,119104107,110988446,8104134,2404,6491,2632,0
566496926,566464263,32464,56,103,40,119163052,111043747,8107755,2413,6486,2651,0
566750878,566718251,32423,54,107,43,119221968,111098911,8111468,2422,6508,2659,0
567004955,566972349,32396,58,110,42,119280991,111154337,8115007,2430,6532,2685,0
567259144,567226562,32373,63,106,40,119339987,111209558,8118794,2451,6485,2699,0
567513455,567480888,32361,61,106,39,119398999,111264438,8122953,2449,6457,2702,0
567767880,567735325,32346,66,105,38,119458030,111319621,8126822,2447,6423,2717,0
568022428,567989912,32306,67,102,41,119517009,111375031,8130347,2470,6453,2708,0
568277099,568244603,32286,68,100,42,119576059,111430238,8134162,2493,6460,2706,0
568531886,568499408,32263,74,101,40,119635161,111485418,8138093,2475,6474,2701,0
568786787,568754344,32230,74,100,39,119694373,111540900,8141765,2465,6512,2731,0
569041813,569009424,32181,73,100,35,119753527,111596458,8145369,2474,6507,2719,0
569296957,569264604,32149,68,106,30,119812635,111651746,8149249,2496,6450,2694,0
569552226,569519902,32127,68,101,28,119871957,111707069,8153216,2496,6491,2685,0
569807602,569775307,32102,63,98,32,119931108,111762834,8156597,2463,6539,2675,0
570063110,570030833,32079,67,100,31,119990292,111818209,8160441,2485,6479,2678,0
570318728,570286474,32057,65,98,34,120049507,111873371,8164451,2499,6496,2690,0
570574461,570542255,32010,67,95,34,120108844,111929156,8168019,2460,6479,2730,0
570830316,570798129,31984,71,98,34,120168183,111984702,8171823,2435,6516,2707,0
571086300,571054148,31949,68,101,34,120227557,112040177,8175736,2421,6535,2688,0
571342396,571310284,31913,68,101,30,120286979,112095596,8179716,2435,6538,2694,0
571598613,571566505,31904,69,102,33,120346410,112150890,8183832,2421,6592,2675,0
571854959,571822842,31906,75,103,33,120405872,112206245,8187948,2427,6582,2670,0
572111414,572079319,31887,73,102,33,120465179,112262050,8191456,2446,6584,2643,0
572367991,572335893,31884,79,104,31,120524560,112317701,8195218,2439,6550,2652,0
572624689,572592619,31849,73,115,33,120584129,112373601,8198852,2433,6571,2672,0
572881507,572849449,31843,75,109,31,120643624,112429212,8202738,2443,6556,2675,0
573138449,573106372,31865,79,105,28,120703154,112484965,8206514,2466,6570,2639,0
573395505,573363455,31846,79,99,26,120762812,112540966,8210163,2457,6582,2644,0
573652683,573620639,31835,79,103,27,120822372,112597075,8213600,2452,6596,2649,0
573909981,573877959,31814,78,100,30,120881945,112652528,8217779,2442,6557,2639,0
574167401,574135417,31774,74,105,31,120941793,112708446,8221751,2423,6540,2633,0
574424940,574392975,31755,79,101,30,121001390,112764287,8225460,2438,6547,2658,0
574682603,574650657,31735,79,98,34,121060987,112820612,8228681,2467,6554,2673,0
574940377,574908472,31695,80,95,35,121120702,112876635,8232372,2472,6548,2675,0
575198289,575166389,31684,79,100,37,121180561,112932514,8236345,2486,6557,2659,0
575456307,575424405,31681,80,107,34,121240340,112988483,8240135,2519,6525,2678,0
575714452,575682562,31667,83,106,34,121300109,113044446,8243972,2509,6516,2666,0
575972722,575940827,31677,78,105,35,121359865,113100668,8247481,2520,6512,2684,0
576231111,576199260,31640,76,104,31,121419683,113156731,8251171,2512,6558,2711,0
576489616,576457811,31600,69,104,32,121479517,113212790,8254960,2527,6545,2695,0
576748246,576716446,31596,70,101,33,121539301,113268877,8258616,2536,6575,2697,0
577006996,576975204,31586,71,100,35,121599198,113324877,8262533,2566,6549,2673,0
577265859,577234106,31552,73,96,32,121659038,113381180,8266068,2558,6552,2680,0
577524847,577493103,31542,71,99,32,121718962,113437609,8269655,2486,6513,2699,0
577783957,577752224,31534,70,96,33,121778989,113493727,8273521,2515,6525,2701,0
578043192,578011487,31505,78,91,31,121838952,113550271,8276980,2483,6510,2708,0
578302544,578270880,31472,74,91,27,121898919,113606382,8280769,2479,6534,2755,0
578562018,578530385,31450,70,85,28,121958920,113662378,8284776,2490,6513,2763,0
578821612,578790016,31412,67,86,31,122018936,113718941,8288235,2491,6499,2770,0
579081326,579049750,31392,65,89,30,122079082,113775451,8291858,2508,6506,2759,0
579341163,579309617,31360,63,93,30,122139242,113831714,8295812,2513,6467,2736,0
579601120,579569569,31360,69,91,31,122199489,113888377,8299332,2535,6481,2764,0
579861202,579829687,31329,70,87,29,122259524,113944873,8302906,2519,6478,2748,0
580121399,580089929,31286,64,87,33,122319768,114001127,8306885,2512,6499,2745,0
580381725,580350286,31258,64,84,33,122379962,114057398,8310735,2499,6565,2765,0
580642167,580610757,31227,68,81,34,122440178,114114047,8314279,2481,6591,2780,0
580902735,580871334,31215,70,83,33,122500374,114170444,8318014,2480,6629,2807,0
581163424,581132024,31211,77,83,29,122560656,114226794,8321963,2483,6612,2804,0
581424237,581392875,31171,79,81,31,122620885,114283106,8325837,2512,6613,2817,0
581685168,581653825,31148,76,88,31,122681170,114340203,8328967,2534,6652,2814,0
581946217,581914909,31110,74,91,33,122741509,114396785,8332735,2547,6613,2829,0
582207392,582176107,31092,71,89,33,122801826,114453327,8336519,2573,6602,2805,0
582468681,582437426,31064,69,90,32,122862276,114510092,8340183,2578,6612,2811,0
582730089,582698875,31023,65,92,34,122922554,114566490,8344138,2553,6592,2781,0
582991631,582960441,31003,64,88,35,122982993,114623239,8347809,2570,6567,2808,0
583253287,583222127,30971,65,88,36,123043532,114679752,8351792,2562,6596,2830,0
583515075,583483948,30938,71,81,37,123104095,114736770,8355348,2511,6639,2827,0
583776977,583745917,30872,72,79,37,123164502,114793385,8359161,2501,6640,2815,0
584039002,584007977,30839,74,76,36,123224912,114849831,8363096,2509,6633,2843,0
584301156,584270177,30797,72,76,34,123285476,114906560,8366930,2492,6645,2849,0
584563434,584532472,30779,64,81,38,123346115,114963484,8370665,2493,6639,2834,0
584825826,584794895,30746,66,83,36,123406601,115020194,8374461,2476,6621,2849,0
