"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371223,511327295,43745,59,95,29,106227500,98913948,7303215,2213,5770,2354,0
511599255,511555382,43692,55,99,27,106281527,98964712,7306442,2218,5800,2355,0
511827392,511783586,43626,54,97,29,106335714,99015303,7310015,2211,5816,2369,0
512055640,512011912,43552,54,91,31,106389851,99066191,7313184,2213,5865,2398,0
512284001,512240340,43490,51,89,31,106444142,99116857,7316745,2226,5912,2402,0
512512468,512468875,43420,55,88,30,106498398,99168103,7319736,2214,5932,2413,0
512741043,512697521,43353,57,84,28,106552592,99218931,7323071,2228,5962,2400,0
512969719,512926279,43273,59,82,26,106606801,99269901,7326386,2191,5927,2396,0
513198511,513155158,43190,55,84,24,106661120,99320948,7329678,2184,5896,2414,0
513427410,513384131,43113,59,83,24,106715433,99371885,7333050,2192,5909,2397,0
513656417,513613213,43036,60,85,23,106769700,99422985,7336215,2215,5896,2389,0
513885530,513842399,42961,59,84,27,106824020,99474041,7339435,2226,5901,2417,0
514114749,514071711,42866,60,83,29,106878383,99524894,7342934,2241,5902,2412,0
514344084,514301125,42789,62,81,27,106932883,99575822,7346562,2244,5867,2388,0
514573531,514530656,42710,57,83,25,106987234,99626464,7350274,2251,5878,2367,0
514803073,514760295,42617,53,83,25,107041541,99677485,7353573,2233,5863,2387,0
515032733,514990016,42549,54,85,29,107095918,99728629,7356792,2240,5871,2386,0
515262493,515219863,42463,56,83,28,107150305,99779534,7360309,2214,5904,2344,0
515492357,515449779,42407,59,83,29,107204749,99830367,7363936,2204,5886,2356,0
515722334,515679830,42333,55,87,29,107259257,99881474,7367320,2212,5870,2381,0
515952423,515909985,42265,59,86,28,107313836,99932860,7370498,2198,5913,2367,0
516182624,516140245,42202,63,84,30,107368287,99983991,7373860,2227,5869,2340,0
516412924,516370649,42102,65,79,29,107422941,100034975,7377584,2216,5828,2338,0
516643344,516601137,42033,59,82,33,107477566,100086332,7380804,2230,5860,2340,0
516873873,516831741,41962,53,85,32,107532017,100137624,7384027,2208,5822,2336,0
517104506,517062437,41900,58,82,29,107586559,100188652,7387549,2198,5817,2343,0
517335240,517293268,41803,58,82,29,107641164,100239803,7391022,2178,5819,2342,0
517566089,517524193,41728,58,79,31,107695856,100291303,7394201,2159,5830,2363,0
517797051,517755216,41658,62,82,33,107750548,100342538,7397620,2168,5890,2332,0
518028124,517986377,41569,64,79,35,107805276,100393762,7401121,2189,5883,2321,0
518259301,518217623,41505,64,76,33,107860039,100444896,7404703,2207,5917,2316,0
518490589,518449005,41416,67,68,33,107914785,100495849,7408478,2222,5902,2334,0
518721982,518680500,41314,61,73,34,107969551,100547015,7412082,2241,5882,2331,0
518953501,518912078,41255,66,71,31,108024331,100598392,7415425,2228,5944,2342,0
519185122,519143766,41184,66,72,34,108078977,100649789,7418672,2253,5902,2361,0
519416843,519375554,41112,69,74,34,108133789,100701342,7421954,2241,5898,2354,0
519648684,519607475,41039,65,72,33,108188642,100752972,7425206,2238,5886,2340,0
519880622,519839492,40961,61,72,36,108243488,100804480,7428510,2222,5920,2356,0
520112660,520071608,40884,61,74,33,108298489,100855889,7432122,2208,5904,2366,0
520344814,520303841,40808,61,73,31,108353474,100907543,7435448,2211,5910,2362,0
520577090,520536172,40752,57,78,31,108408438,100959302,7438631,2200,5933,2372,0
520809481,520768633,40682,56,80,30,108463306,101010372,7442420,2212,5921,2381,0
521041977,521001205,40602,57,83,30,108518361,101061990,7445838,2235,5927,2371,0
521274585,521233874,40535,61,82,33,108573416,101113530,7449367,2242,5914,2363,0
521507293,521466655,40464,55,86,33,108628352,101165603,7452209,2218,5937,2385,0
521740119,521699541,40404,58,83,33,108683441,101217351,7455575,2214,5905,2396,0
521973062,521932532,40352,59,85,34,108738468,101269103,7458943,2219,5860,2343,0
522206108,522165632,40294,58,86,38,108793645,101320751,7462473,2200,5852,2369,0
522439258,522398871,40205,58,84,40,108848715,101372141,7466062,2227,5888,2397,0
522672514,522632209,40126,56,84,39,108903836,101423870,7469395,2246,5918,2407,0
522905876,522865635,40062,60,83,36,108958926,101475741,7472581,2277,5921,2406,0
523139361,523099199,39985,64,78,35,109014126,101527403,7476049,2287,5964,2423,0
523372945,523332851,39917,64,80,33,109069214,101578973,7479525,2330,5946,2440,0
523606641,523566629,39838,56,82,36,109124412,101630838,7482917,2299,5935,2423,0
523840447,523800489,39775,58,89,36,109179624,101682618,7486340,2299,5956,2411,0
524074366,524034473,39717,57,85,34,109234853,101734516,7489754,2269,5928,2386,0
524308391,524268550,39664,60,83,34,109290054,101786492,7492958,2281,5915,2408,0
524542535,524502744,39615,59,84,33,109345332,101838407,7496298,2304,5899,2424,0
524776789,524737057,39563,61,78,30,109400727,101890199,7499860,2298,5906,2464,0
525011163,524971493,39503,63,75,29,109456000,101942338,7502993,2281,5928,2460,0
525245637,525206025,39444,66,73,29,109511282,101994046,7506540,2287,5920,2489,0
525480217,525440648,39395,69,76,29,109566650,102045529,7510384,2287,5951,2499,0
525714911,525675384,39345,66,84,32,109622002,102097709,7513541,2312,5939,2501,0
525949717,525910231,39303,63,86,34,109677429,102149909,7516802,2278,5923,2517,0
526184621,526145209,39228,68,81,35,109732917,102201968,7520233,2258,5957,2501,0
526419650,526380288,39174,66,83,39,109788442,102254177,7523539,2265,5948,2513,0
526654791,526615463,39138,68,85,37,109843847,102306558,7526584,2209,5970,2526,0
526890049,526850766,39095,68,82,38,109899273,102358584,7529990,2202,5979,2518,0
527125406,527086185,39031,68,83,39,109954744,102410268,7533722,2254,6002,2498,0
527360872,527321741,38945,63,83,40,110010340,102461987,7537522,2247,6083,2501,0
527596456,527557370,38892,68,84,42,110065861,102514253,7540757,2271,6105,2475,0
527832152,527793134,38825,66,81,46,110121385,102566191,7544272,2291,6141,2490,0
528067955,528028998,38764,61,81,51,110176997,102618198,7547896,2321,6090,2492,0
528303868,528264967,38704,64,84,49,110232587,102670008,7551621,2333,6101,2524,0
528539889,528501043,38645,62,88,51,110288203,102722719,7554544,2365,6072,2503,0
528776020,528737240,38582,59,88,51,110343804,102774716,7558124,2393,6065,2506,0
529012264,528973534,38533,57,87,53,110399398,102827111,7561306,2368,6098,2515,0
529248617,529209939,38479,58,90,51,110455078,102879252,7564801,2394,6111,2520,0
529485075,529446462,38421,59,86,47,110510750,102931464,7568279,2364,6115,2528,0
529721664,529683101,38373,57,88,45,110566464,102983540,7571907,2357,6147,2513,0
529958365,529919850,38320,58,90,47,110622273,103035672,7575514,2352,6176,2559,0
530195167,530156706,38269,60,89,43,110678054,103087932,7578994,2346,6204,2578,0
530432082,530393670,38221,56,93,42,110733898,103140517,7582233,2319,6234,2595,0
530669108,530630735,38182,56,93,42,110789623,103192613,7585844,2328,6247,2591,0
530906250,530867939,38129,53,90,39,110845387,103244715,7589516,2312,6239,2605,0
531143494,531105236,38074,56,86,42,110901218,103297031,7593071,2337,6192,2587,0
531380856,531342624,38050,59,82,41,110957223,103349492,7596553,2336,6230,2612,0
531618330,531580169,37980,58,83,40,111012967,103401845,7599955,2353,6230,2584,0
531855911,531817798,37929,61,84,39,111068802,103454096,7603517,2317,6256,2616,0
532093618,532055541,37893,61,86,37,111124860,103506502,7607158,2313,6279,2608,0
532331419,532293404,37830,63,86,36,111180807,103558867,7610751,2327,6265,2597,0
532569341,532531377,37780,62,84,38,111236644,103611297,7614167,2356,6257,2567,0
532807364,532769442,37738,62,81,41,111292574,103663735,7617667,2353,6286,2533,0
533045508,533007623,37699,61,84,41,111348421,103716326,7620982,2337,6256,2520,0
533283758,533245939,37636,62,81,40,111404568,103768698,7624717,2342,6267,2544,0
533522130,533484361,37586,63,77,43,111460551,103821146,7628282,2356,6231,2536,0
533760603,533722887,37528,64,80,44,111516634,103873808,7631669,2351,6261,2545,0
533999195,533961554,37456,65,77,43,111572725,103926393,7635170,2355,6262,2545,0
534237893,534200326,37377,63,84,43,111628772,103978999,7638608,2343,6259,2563,0
534476712,534439192,37325,63,91,41,111684956,104031533,7642265,2352,6253,2553,0
534715637,534678155,37292,63,84,43,111741011,104084190,7645707,2365,6234,2515,0
534954683,534917267,37232,61,82,41,111797051,104137005,7648918,2347,6250,2531,0
535193837,535156480,37172,65,81,39,111853212,104189743,7652353,2357,6238,2521,0
535433107,535395820,37106,65,78,38,111909546,104242676,7655745,2373,6197,2555,0
535672493,535635245,37064,66,82,36,111965787,104295537,7659118,2367,6206,2559,0
535911984,535874803,36994,66,81,40,112022100,104348203,7662686,2367,6244,2600,0
536151586,536114439,36962,62,83,40,112078307,104400648,7666426,2358,6260,2615,0
536391304,536354213,36905,58,88,40,112134489,104453470,7669790,2370,6239,2620,0
536631130,536594089,36856,58,89,38,112190827,104506289,7673334,2378,6214,2612,0
536871071,536834078,36809,63,82,39,112247258,104559237,7676837,2345,6212,2627,0
537111127,537074170,36771,65,83,38,112303558,104611955,7680457,2345,6175,2626,0
537351295,537314392,36719,63,83,38,112359942,104664849,7683998,2298,6180,2617,0
537591581,537554718,36679,63,83,38,112416229,104717773,7687372,2322,6184,2578,0
537831975,537795157,36628,61,93,36,112472513,104770626,7690784,2321,6208,2574,0
538072485,538035698,36605,63,85,34,112528891,104823639,7694133,2327,6224,2568,0
538313112,538276394,36536,63,87,32,112585385,104876490,7697758,2345,6238,2554,0
538553852,538517174,36497,65,85,31,112641889,104929444,7701337,2359,6205,2544,0
538794696,538758094,36425,63,83,31,112698307,104982381,7704831,2340,6193,2562,0
539035654,538999117,36362,63,81,31,112754832,105035270,7708517,2338,6157,2550,0
539276735,539240232,36323,64,83,33,112811344,105088448,7711843,2345,6140,2568,0
539517916,539481465,36267,65,87,32,112867779,105141482,7715228,2350,6161,2558,0
539759209,539722845,36187,59,82,36,112924435,105194638,7718736,2361,6132,2568,0
540000618,539964296,36145,61,82,34,112981036,105247690,7722317,2327,6122,2580,0
540242150,540205859,36109,65,81,36,113037597,105300669,7725913,2309,6131,2575,0
540483788,540447551,36061,61,81,34,113094184,105353844,7729347,2304,6114,2575,0
540725547,540689371,36000,60,81,35,113150769,105406849,7732947,2305,6105,2563,0
540967422,540931280,35969,60,81,32,113207525,105460201,7736298,2310,6155,2561,0
541209402,541173301,35927,62,80,32,113264249,105513313,7739903,2323,6155,2555,0
541451507,541415454,35879,63,80,31,113320931,105566407,7743489,2308,6149,2578,0
541693712,541657714,35820,65,80,33,113377770,105619514,7747196,2331,6148,2581,0
541936032,541900074,35778,66,81,33,113434651,105672887,7750741,2305,6139,2579,0
542178463,542142545,35737,65,82,34,113491498,105726148,7754324,2322,6154,2550,0
542421012,542385135,35693,68,82,34,113548345,105779502,7757803,2297,6165,2578,0
542663678,542627842,35655,66,82,33,113605305,105833103,7761168,2277,6175,2582,0
542906458,542870686,35590,65,85,32,113662142,105886418,7764654,2284,6211,2575,0
543149360,543113668,35513,63,85,31,113719079,105940149,7767829,2297,6230,2574,0
543392364,543356744,35435,63,92,30,113775929,105993543,7771272,2308,6234,2572,0
543635484,543599910,35388,67,90,29,113832798,106046922,7774748,2315,6250,2563,0
543878716,543843162,35359,68,93,34,113889802,106100414,7778309,2328,6235,2516,0
544122075,544086561,35319,67,96,32,113946706,106153726,7781872,2328,6250,2530,0
544365532,544330070,35268,65,96,33,114003627,106207084,7785414,2344,6255,2530,0
544609109,544573695,35220,67,94,33,114060705,106260656,7788916,2372,6246,2515,0
544852803,544817430,35181,69,93,30,114117623,106314077,7792361,2321,6318,2546,0
545096619,545061293,35136,74,85,31,114174693,106367424,7796070,2346,6324,2529,0
545340539,545305264,35084,73,84,34,114231687,106420875,7799620,2373,6277,2542,0
545584569,545549343,35035,70,83,38,114288762,106474499,7803052,2376,6288,2547,0
545828725,545793550,34980,65,90,40,114345946,106528293,7806389,2393,6307,2564,0
546072990,546037853,34942,61,90,44,114403002,106581839,7809922,2391,6319,2531,0
546317375,546282272,34913,60,86,44,114460132,106635398,7813456,2395,6312,2571,0
546561872,546526805,34869,62,93,43,114517333,106689123,7816946,2392,6299,2573,0
546806486,546771490,34802,61,87,46,114574507,106742843,7820436,2393,6261,2574,0
547051215,547016271,34753,63,83,45,114631689,106796646,7823830,2398,6250,2565,0
547296061,547261135,34735,64,83,44,114688952,106850352,7827339,2420,6271,2570,0
547541017,547506127,34695,67,84,44,114746156,106904116,7830848,2382,6242,2568,0
547786086,547751239,34656,62,84,45,114803511,106957671,7834622,2364,6246,2608,0
548031267,547996491,34585,60,85,46,114860733,107011182,7838357,2381,6246,2567,0
548276576,548241816,34566,61,88,45,114918002,107064869,7841898,2374,6290,2571,0
548521990,548487251,34546,57,93,43,114975247,107118524,7845448,2350,6335,2590,0
548767516,548732790,34529,63,92,42,115032582,107171880,7849418,2328,6362,2594,0
549013158,548978477,34480,62,96,43,115090010,107225504,7853260,2349,6317,2580,0
549258919,549224254,34464,62,96,43,115147464,107279582,7856634,2329,6325,2594,0
549504791,549470167,34428,64,90,42,115204857,107333393,7860234,2330,6319,2581,0
549750789,549716195,34398,66,91,39,115262314,107386903,7864156,2337,6329,2589,0
549996896,549962358,34348,64,86,40,115319916,107440862,7867744,2358,6359,2593,0
550243116,550208626,34305,66,81,38,115377268,107494734,7871200,2383,6376,2575,0
550489451,550454989,34276,70,78,38,115434721,107548194,7875192,2409,6355,2571,0
550735901,550701485,34225,72,81,38,115492232,107601994,7878894,2415,6364,2565,0
550982468,550948086,34184,74,82,42,115549775,107656083,7882389,2402,6325,2576,0
551229148,551194812,34138,77,80,41,115607372,107709765,7886235,2410,6376,2586,0
551475949,551441652,34099,76,82,40,115665078,107763698,7890013,2446,6339,2582,0
551722863,551688584,34081,78,81,39,115722677,107817406,7893881,2457,6346,2587,0
551969897,551935678,34035,76,72,36,115780414,107871036,7897970,2462,6366,2580,0
552217060,552182870,34006,78,70,36,115838030,107924893,7901698,2410,6417,2612,0
552464317,552430189,33948,74,70,36,115895686,107978993,7905243,2417,6429,2604,0
552711698,552677631,33884,71,78,34,115953296,108033077,7908746,2433,6414,2626,0
552959193,552925164,33845,71,79,34,116011103,108087334,7912279,2464,6389,2637,0
553206798,553172808,33803,71,80,36,116068873,108141390,7916015,2451,6389,2628,0
553454524,553420598,33739,69,82,36,116126609,108195555,7919595,2451,6370,2638,0
553702376,553668492,33694,69,82,39,116184551,108249942,7923187,2454,6348,2620,0
553950335,553916484,33658,72,82,39,116242445,108304369,7926653,2461,6346,2616,0
554198413,554164581,33640,71,80,41,116300220,108358028,7930801,2457,6336,2598,0
554446610,554412825,33600,69,75,41,116358231,108412329,7934470,2463,6385,2584,0
554694911,554661150,33574,73,73,41,116416165,108466705,7938029,2469,6359,2603,0
554943334,554909649,33504,66,73,42,116473997,108521234,7941291,2468,6373,2631,0
555191878,555158246,33453,61,70,48,116531943,108575779,7944734,2452,6351,2627,0
555440540,555406949,33417,63,70,41,116590016,108630109,7948548,2432,6326,2601,0
555689314,555655748,33388,68,69,41,116648124,108684225,7952480,2427,6360,2632,0
555938213,555904684,33352,66,70,41,116706118,108738498,7956180,2443,6357,2640,0
556187218,556153737,33305,68,70,38,116764124,108793051,7959653,2420,6351,2649,0
556436335,556402883,33276,69,75,32,116822126,108847550,7963105,2432,6387,2652,0
556685577,556652156,33245,68,75,33,116880194,108901984,7966728,2436,6381,2665,0
556934931,556901590,33168,68,72,33,116938286,108956333,7970459,2449,6375,2670,0
557184404,557151113,33121,69,69,32,116996418,109010793,7974101,2452,6419,2653,0
557434005,557400729,33103,73,68,32,117054546,109065079,7977948,2484,6392,2643,0
557683718,557650504,33041,72,69,32,117112699,109119815,7981403,2475,6339,2667,0
557933545,557900378,32999,66,70,32,117170808,109174558,7984827,2462,6312,2649,0
558183481,558150374,32939,68,70,30,117229105,109229165,7988536,2447,6309,2648,0
558433541,558400477,32895,67,73,29,117287325,109283996,7991952,2413,6326,2638,0
558683726,558650666,32893,67,72,28,117345579,109338370,7995769,2420,6333,2687,0
558934016,558900997,32849,71,68,31,117403836,109392874,7999558,2421,6304,2679,0
559184427,559151443,32811,72,71,30,117462078,109447561,8003078,2452,6320,2667,0
559434955,559402026,32754,70,75,30,117520500,109502562,8006556,2448,6285,2649,0
559685607,559652715,32719,70,71,32,117578905,109557197,8010338,2445,6279,2646,0
559936372,559903524,32670,67,82,29,117637348,109612248,8013733,2459,6268,2640,0
560187257,560154450,32625,67,87,28,117695656,109667144,8017226,2445,6235,2606,0
560438255,560405466,32605,72,88,24,117754118,109721750,8021056,2474,6239,2599,0
560689373,560656600,32584,74,91,24,117812553,109776348,8024839,2479,6321,2566,0
560940608,560907866,32556,66,94,26,117870999,109831233,8028351,2493,6346,2576,0
561191966,561159240,32538,68,95,25,117929441,109886157,8031851,2471,6339,2623,0
561443430,561410734,32511,65,94,26,117987901,109940926,8035531,2468,6352,2624,0
561695016,561662329,32495,65,100,27,118046454,109995631,8039344,2458,6386,2635,0
561946724,561914063,32468,63,100,30,118104973,110051029,8042442,2469,6390,2643,0
562198555,562165919,32449,65,94,28,118163520,110105893,8046122,2456,6383,2666,0
562450503,562417897,32429,64,88,25,118222022,110160948,8049571,2457,6404,2642,0
562702564,562669963,32415,67,91,28,118280712,110216013,8053171,2489,6395,2644,0
562954733,562922164,32387,67,88,27,118339244,110270749,8056935,2505,6407,2648,0
563207027,563174478,32365,67,87,30,118397906,110325559,8060732,2500,6442,2673,0
563459443,563426943,32320,61,90,29,118456626,110380858,8064120,2488,6470,2690,0
563711965,563679505,32278,61,92,29,118515413,110435854,8067917,2466,6476,2700,0
563964612,563932181,32245,60,96,30,118574123,110490933,8071520,2473,6510,2687,0
564217381,564184983,32214,60,92,32,118632801,110545775,8075362,2469,6495,2700,0
564470264,564437869,32215,60,91,29,118691533,110600729,8079093,2503,6483,2725,0
564723270,564690887,32198,61,93,31,118750406,110655978,8082717,2501,6501,2709,0
564976392,564944052,32159,58,95,28,118809162,110711093,8086386,2484,6505,2694,0
565229635,565197344,32105,60,94,32,118867904,110766219,8090001,2495,6515,2674,0
565482989,565450706,32094,59,97,33,118926858,110821369,8093791,2510,6515,2673,0
565736466,565704175,32105,62,93,31,118985788,110876621,8097460,2495,6522,2690,0
565990058,565957817,32058,60,95,28,119044520,110931715,8101104,2477,6529,2695,0
566243769,566211534,32046,65,96,28,119103382,110986983,8104704,2473,6537,2685,0
566497608,566465422,32005,58,92,31,119162163,111042364,8108163,2457,6519,2660,0
566751567,566719380,32003,61,92,31,119221191,111097438,8112111,2452,6506,2684,0
567005635,566973490,31962,61,90,32,119280126,111152784,8115734,2470,6441,2697,0
567259827,567227719,31925,55,95,33,119339218,111208458,8119183,2455,6458,2664,0
567514142,567482050,31904,59,96,33,119398126,111263574,8122948,2470,6446,2688,0
567768577,567736488,31898,63,96,32,119457203,111318857,8126748,2461,6446,2691,0
568023127,567991070,31871,62,93,31,119516292,111374250,8130508,2439,6425,2670,0
568277787,568245772,31829,60,94,32,119575301,111429831,8133916,2434,6439,2681,0
568532574,568500569,31815,64,94,32,119634309,111485203,8137566,2444,6429,2667,0
568787475,568755492,31789,68,94,32,119693447,111540859,8141046,2422,6431,2689,0
569042495,569010560,31745,70,90,30,119752667,111596587,8144556,2420,6423,2681,0
569297638,569265745,31697,72,93,31,119811949,111652086,8148303,2435,6448,2677,0
569552905,569521029,31678,77,89,32,119871081,111707480,8152023,2430,6464,2684,0
569808286,569776436,31648,79,91,32,119930199,111763001,8155608,2440,6472,2678,0
570063799,570031970,31628,78,90,33,119989515,111818664,8159277,2438,6467,2669,0
570319429,570287628,31599,81,89,32,120048855,111874467,8162810,2433,6459,2686,0
570575173,570543381,31590,85,86,31,120108148,111929860,8166687,2460,6449,2692,0
570831036,570799284,31550,86,85,31,120167462,111985387,8170490,2462,6407,2716,0
571087024,571055299,31525,80,89,31,120226657,112041411,8173691,2465,6424,2666,0
571343127,571311403,31525,80,89,30,120285887,112097115,8177203,2452,6483,2634,0
571599340,571567662,31477,76,92,33,120345350,112152757,8181014,2471,6490,2618,0
571855682,571824046,31436,78,92,30,120404802,112208545,8184693,2448,6525,2591,0
572112142,572080540,31412,78,82,30,120464196,112264184,8188410,2444,6538,2620,0
572368729,572337133,31403,79,84,30,120523582,112319844,8192156,2432,6533,2617,0
572625422,572593845,31384,74,86,33,120583070,112375608,8195903,2418,6531,2610,0
572882241,572850709,31341,69,90,32,120642454,112431408,8199377,2444,6572,2653,0
573139182,573107666,31328,64,90,34,120701987,112487444,8202904,2418,6555,2666,0
573396237,573364771,31287,60,85,34,120761539,112543198,8206754,2418,6478,2691,0
573653418,573621958,31279,64,84,33,120821090,112598949,8210548,2422,6489,2682,0
573910721,573879281,31253,62,88,37,120880667,112654795,8214280,2418,6495,2679,0
574168136,574136729,31221,62,86,38,120940183,112710571,8218078,2432,6433,2669,0
574425684,574394286,31217,60,84,37,120999902,112766738,8221581,2423,6474,2686,0
574683344,574651983,31177,60,87,37,121059523,112822601,8225327,2420,6492,2683,0
574941126,574909789,31157,62,82,36,121119178,112878418,8229125,2452,6470,2713,0
575199026,575167700,31140,66,86,34,121178958,112934157,8233165,2456,6487,2693,0
575457054,575425742,31130,62,84,36,121238763,112990056,8236993,2442,6545,2727,0
575715203,575683901,31116,61,85,40,121298558,113045889,8240930,2478,6533,2728,0
575973470,575942205,31074,62,87,42,121358358,113102109,8244472,2463,6547,2767,0
576231859,576200633,31044,59,83,40,121418331,113158143,8248378,2476,6559,2775,0
576490362,576459159,31012,65,86,40,121478152,113214678,8251654,2486,6571,2763,0
576748983,576717805,30991,66,83,38,121538068,113270939,8255319,2511,6573,2726,0
577007732,576976586,30961,65,86,34,121597846,113327002,8259014,2523,6556,2751,0
577266598,577235471,30945,61,86,35,121657801,113382990,8262993,2514,6543,2761,0
577525579,577494496,30909,64,77,33,121717707,113439170,8266750,2494,6532,2761,0
577784682,577753631,30878,64,74,35,121777565,113495283,8270510,2492,6515,2765,0
578043909,578012872,30862,68,75,32,121837610,113551597,8274205,2515,6540,2753,0
578303253,578272237,30834,72,79,31,121897517,113607893,8277793,2485,6584,2762,0
578562717,578531739,30798,69,81,30,121957553,113663905,8281814,2508,6588,2738,0
578822310,578791341,30786,74,78,31,122017472,113720335,8285291,2508,6587,2751,0
579082031,579051112,30737,70,81,31,122077613,113776572,8289209,2487,6607,2738,0
579341865,579311009,30677,63,85,31,122137725,113833227,8292653,2484,6631,2730,0
579601820,579570985,30650,62,91,32,122197750,113889516,8296378,2504,6655,2697,0
579861899,579831093,30622,62,89,33,122257864,113945844,8300148,2498,6658,2716,0
580122094,580091284,30624,67,85,34,122318065,114002523,8303684,2494,6636,2728,0
580382408,580351644,30580,66,84,34,122378144,114058897,8307354,2477,6670,2746,0
580642852,580612101,30569,65,84,33,122438387,114115114,8311346,2490,6683,2754,0
580903416,580872704,30528,69,84,31,122498608,114171789,8314898,2516,6655,2750,0
581164103,581133414,30504,72,83,30,122558947,114228098,8318989,2510,6603,2747,0
581424913,581394256,30473,71,81,32,122619156,114284249,8323072,2493,6613,2729,0
581685851,581655223,30445,74,81,28,122679248,114340553,8326830,2502,6606,2757,0
581946898,581916298,30418,76,79,27,122739532,114397088,8330542,2524,6632,2746,0
582208074,582177493,30398,74,82,27,122799813,114453234,8334694,2493,6643,2749,0
582469380,582438816,30377,75,83,29,122860182,114509633,8338718,2503,6597,2731,0
582730797,582700250,30363,67,84,33,122920628,114566485,8342282,2509,6634,2718,0
582992334,582961806,30343,65,85,35,122980945,114623088,8346029,2515,6633,2680,0
583253993,583223504,30308,61,86,34,123041445,114679519,8350126,2482,6630,2688,0
583515773,583485319,30274,60,88,32,123101933,114736144,8353963,2473,6665,2688,0
583777678,583747243,30256,61,88,30,123162243,114792785,8357666,2471,6667,2654,0
584039707,584009308,30225,63,84,27,123222658,114849023,8361793,2478,6703,2661,0
584301865,584271474,30222,57,85,27,123283228,114905844,8365554,2491,6644,2695,0
584564133,584533793,30175,57,81,27,123343780,114962541,8369359,2516,6665,2699,0
584826527,584796176,30177,62,83,29,123404378,115019045,8373443,2506,6674,2710,0
