"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143879,511099891,43782,63,98,45,106174602,98861441,7302574,2234,5944,2409,0
511371811,511327877,43726,63,100,45,106228702,98912023,7306089,2218,5936,2436,0
511599849,511555990,43652,61,100,46,106282812,98962639,7309596,2191,5952,2434,0
511827997,511784188,43601,67,97,44,106336942,99013622,7312734,2182,5976,2428,0
512056239,512012489,43541,72,97,40,106391216,99064614,7316029,2172,5976,2425,0
512284602,512240898,43493,75,97,39,106445516,99115347,7319579,2185,5974,2431,0
512513064,512469460,43395,74,94,41,106499857,99166304,7322907,2204,5976,2466,0
512741643,512698095,43335,73,99,41,106554044,99217135,7326290,2199,5985,2435,0
512970332,512926869,43247,67,105,44,106608350,99267940,7329760,2209,6000,2441,0
513199125,513155735,43176,64,105,45,106662620,99318697,7333259,2207,6009,2448,0
513428028,513384720,43096,65,104,43,106716982,99369336,7336898,2227,6064,2457,0
513657038,513613800,43024,66,103,45,106771300,99420449,7340124,2208,6070,2449,0
513886148,513842977,42956,69,99,47,106825612,99471339,7343522,2256,6060,2435,0
514115374,514072271,42888,72,95,48,106880019,99522137,7347076,2260,6095,2451,0
514344707,514301655,42843,71,94,44,106934388,99572895,7350673,2258,6092,2470,0
514574161,514531137,42814,76,92,42,106988778,99624492,7353504,2255,6080,2447,0
514803716,514760756,42753,73,90,44,107043098,99675510,7356801,2255,6061,2471,0
515033381,514990449,42724,79,86,43,107097530,99726926,7359889,2278,5987,2450,0
515263151,515220300,42645,75,89,42,107152012,99778252,7363088,2258,5982,2432,0
515493031,515450245,42578,78,85,45,107206488,99829429,7366382,2217,5988,2472,0
515723011,515680292,42512,78,87,42,107260925,99880336,7369948,2237,5952,2452,0
515953099,515910463,42438,68,88,42,107315506,99931719,7373167,2205,5944,2471,0
516183302,516140746,42364,66,87,39,107370100,99982900,7376584,2226,5930,2460,0
516413614,516371116,42306,64,90,38,107424785,100034262,7379832,2229,5974,2488,0
516644036,516601584,42260,64,92,36,107479335,100085474,7383159,2265,5971,2466,0
516874565,516832186,42182,66,93,38,107533838,100136481,7386708,2236,5954,2459,0
517105206,517062880,42127,65,94,40,107588391,100187804,7389926,2218,5970,2473,0
517335946,517293703,42044,63,96,40,107643169,100239193,7393284,2205,6005,2482,0
517566803,517524608,41995,66,93,41,107697792,100290490,7396595,2194,6050,2463,0
517797767,517755622,41946,67,90,42,107752378,100341730,7399992,2191,6016,2449,0
518028831,517986768,41857,68,94,44,107807193,100392913,7403585,2201,6022,2472,0
518260015,518218006,41803,66,95,45,107862046,100444145,7407168,2226,6023,2484,0
518491312,518449360,41747,65,95,45,107916504,100495529,7410325,2213,5964,2473,0
518722714,518680813,41696,67,94,44,107971292,100546876,7413806,2195,5949,2466,0
518954215,518912382,41632,66,92,43,108025994,100598233,7417157,2213,5951,2440,0
519185840,519144094,41549,71,86,40,108080713,100649739,7420350,2181,5986,2457,0
519417576,519375880,41497,70,88,41,108135578,100700971,7423992,2232,5925,2458,0
519649413,519607785,41427,70,89,42,108190382,100752294,7427414,2221,5979,2474,0
519881354,519839812,41343,70,88,41,108245311,100804194,7430449,2241,5963,2464,0
520113412,520071929,41283,68,90,42,108300045,100855474,7433868,2250,5985,2468,0
520345580,520304184,41200,63,94,39,108354987,100906815,7437419,2232,6025,2496,0
520577848,520536529,41124,61,94,40,108409938,100958409,7440833,2249,5979,2468,0
520810224,520768989,41039,60,96,40,108464819,101010128,7444029,2245,5955,2462,0
521042720,521001555,40967,62,95,41,108519705,101061703,7447293,2294,5942,2473,0
521275319,521234213,40905,68,93,40,108574669,101113409,7450534,2292,5939,2495,0
521508037,521467003,40829,70,95,40,108629683,101165195,7453759,2291,5932,2506,0
521740866,521699907,40755,69,96,39,108684739,101217085,7456920,2299,5929,2506,0
521973804,521932916,40685,68,97,38,108739821,101268550,7460491,2310,5957,2513,0
522206845,522166040,40606,67,93,39,108794832,101320215,7463841,2292,5953,2531,0
522439996,522399288,40512,70,91,35,108849862,101371854,7467169,2317,5978,2544,0
522673254,522632606,40452,72,90,34,108904981,101423426,7470668,2298,6025,2564,0
522906630,522866026,40404,72,93,35,108960154,101475241,7474028,2291,6047,2547,0
523140124,523099604,40328,70,91,31,109015211,101526891,7477495,2281,6004,2540,0
523373722,523333261,40267,72,90,32,109070393,101578522,7481043,2292,5981,2555,0
523607428,523567046,40199,71,81,31,109125482,101630455,7484218,2306,5972,2531,0
523841234,523800962,40093,68,79,32,109180557,101682194,7487566,2300,5984,2513,0
524075162,524034958,40029,59,82,34,109235714,101734226,7490711,2300,5985,2492,0
524309204,524269062,39966,61,82,33,109291014,101785954,7494267,2303,6022,2468,0
524543354,524503274,39910,62,74,34,109346262,101837907,7497578,2305,6013,2459,0
524777606,524737580,39854,60,79,33,109401496,101889664,7501040,2289,6048,2455,0
525011963,524972015,39776,59,81,32,109456848,101941426,7504640,2269,6063,2450,0
525246430,525206569,39691,59,80,31,109512072,101993299,7508006,2255,6039,2473,0
525481009,525441210,39624,64,80,31,109567309,102045163,7511335,2259,6057,2495,0
525715695,525675967,39554,64,79,31,109622715,102097204,7514676,2277,6054,2504,0
525950509,525910822,39514,67,79,27,109678048,102149183,7518079,2297,6003,2486,0
526185411,526145823,39417,64,77,30,109733531,102201115,7521649,2301,5986,2480,0
526420431,526380897,39365,66,71,32,109788911,102253128,7525015,2305,5995,2468,0
526655573,526616108,39298,63,74,30,109844293,102305162,7528392,2289,6002,2448,0
526890814,526851423,39222,60,76,33,109899702,102357348,7531591,2302,6021,2440,0
527126170,527086861,39139,57,76,37,109955237,102409523,7534945,2317,6025,2427,0
527361645,527322387,39089,57,74,38,110010671,102461388,7538483,2311,6060,2429,0
527597233,527558036,39028,59,73,37,110066234,102513516,7541932,2316,6039,2431,0
527832925,527793801,38954,58,75,37,110121813,102565515,7545538,2321,6016,2423,0
528068740,528029677,38894,57,78,34,110177476,102617541,7549130,2317,6052,2436,0
528304663,528265650,38844,59,77,33,110233072,102669579,7552711,2317,6019,2446,0
528540695,528501723,38799,62,76,35,110288658,102721822,7556061,2306,6023,2446,0
528776837,528737932,38731,63,74,37,110344438,102774124,7559568,2298,6021,2427,0
529013081,528974260,38644,64,76,37,110400056,102826704,7562644,2276,6027,2405,0
529249430,529210694,38562,65,74,35,110455819,102879251,7565863,2262,6040,2403,0
529485905,529447259,38475,60,72,39,110511389,102931637,7569078,2232,6040,2402,0
529722491,529683910,38408,54,76,43,110567194,102983656,7572832,2237,6081,2388,0
529959188,529920693,38323,56,75,41,110622869,103035997,7576201,2228,6052,2391,0
530195993,530157571,38249,55,76,42,110678592,103088271,7579643,2197,6078,2403,0
530432910,530394546,38191,57,72,44,110734335,103140627,7583010,2213,6080,2405,0
530669937,530631638,38127,58,72,42,110790152,103193237,7586210,2204,6095,2406,0
530907070,530868817,38079,57,74,43,110845793,103245425,7589639,2197,6099,2433,0
531144326,531106138,38015,55,75,43,110901698,103297442,7593468,2225,6140,2423,0
531381693,531343555,37965,55,75,43,110957440,103349792,7596821,2233,6148,2446,0
531619174,531581078,37921,55,76,44,111013382,103402159,7600347,2229,6197,2450,0
531856758,531818712,37875,57,74,40,111069315,103454855,7603577,2262,6180,2441,0
532094454,532056473,37810,60,73,38,111125132,103507236,7607020,2264,6204,2408,0
532332270,532294328,37769,64,70,39,111181082,103559696,7610478,2247,6238,2423,0
532570187,532532336,37682,59,70,40,111237090,103612272,7613860,2266,6252,2440,0
532808228,532770441,37615,57,72,43,111293041,103664783,7617316,2230,6251,2461,0
533046376,533008657,37553,54,71,41,111348914,103717344,7620585,2270,6268,2447,0
533284628,533246992,37472,51,75,38,111404988,103769791,7624215,2288,6228,2466,0
533522997,533485422,37415,50,72,38,111460984,103822283,7627759,2296,6183,2463,0
533761475,533723980,37342,51,69,33,111517178,103874639,7631597,2322,6171,2449,0
534000073,533962626,37291,52,70,34,111573129,103927001,7635193,2310,6171,2454,0
534238779,534201370,37248,59,67,35,111629135,103979373,7638806,2325,6135,2496,0
534477607,534440248,37199,58,64,38,111685232,104032012,7642223,2310,6183,2504,0
534716543,534679223,37160,60,64,36,111741299,104084272,7645967,2309,6234,2517,0
534955575,534918344,37078,57,61,35,111797440,104136651,7649734,2325,6210,2520,0
535194729,535157549,37023,60,63,34,111853777,104189503,7653230,2316,6194,2534,0
535433987,535396919,36913,57,64,34,111909873,104242279,7656515,2278,6258,2543,0
535673371,535636370,36844,55,70,32,111966054,104294723,7660276,2298,6228,2529,0
535912862,535875892,36808,57,72,33,112022418,104347267,7664085,2298,6243,2525,0
536152475,536115550,36762,59,69,35,112078596,104400043,7667469,2307,6249,2528,0
536392194,536355332,36696,63,70,33,112134797,104452678,7671033,2328,6223,2535,0
536632036,536595225,36637,66,75,33,112191050,104505208,7674748,2319,6237,2538,0
536871980,536835228,36575,67,75,35,112247396,104558212,7678106,2326,6181,2571,0
537112038,537075338,36526,65,76,33,112303735,104611148,7681503,2332,6191,2561,0
537352212,537315573,36463,66,76,34,112360136,104663803,7685265,2336,6182,2550,0
537592493,537555908,36407,68,75,35,112416602,104716407,7689116,2327,6208,2544,0
537832892,537796350,36366,67,75,34,112473001,104768908,7692994,2312,6250,2537,0
538073404,538036925,36301,69,76,33,112529450,104821541,7696849,2289,6244,2527,0
538314025,538277614,36233,62,82,34,112585940,104874550,7700295,2301,6284,2510,0
538554757,538518375,36202,65,80,35,112642241,104927454,7703655,2333,6282,2517,0
538795603,538759279,36143,65,81,35,112698746,104980460,7707169,2299,6298,2520,0
539036564,539000287,36097,66,80,34,112755299,105033588,7710561,2311,6289,2550,0
539277629,539241407,36039,65,83,35,112811773,105086470,7714120,2357,6299,2527,0
539518815,539482638,35997,68,80,32,112868453,105139262,7717990,2365,6286,2550,0
539760112,539723990,35945,67,81,29,112925084,105192459,7721389,2377,6313,2546,0
540001526,539965441,35912,67,81,25,112981696,105245714,7724697,2394,6340,2551,0
540243052,540206997,35873,72,83,27,113038288,105298391,7728677,2392,6282,2546,0
540484704,540448711,35809,71,81,32,113095122,105351552,7732390,2389,6268,2523,0
540726460,540690519,35763,67,81,30,113151780,105404801,7735804,2359,6285,2531,0
540968330,540932452,35699,69,80,30,113208381,105457984,7739162,2391,6299,2545,0
541210325,541174477,35667,73,76,32,113265124,105511212,7742683,2381,6290,2558,0
541452418,541416622,35616,72,77,31,113321952,105564319,7746400,2409,6272,2552,0
541694631,541658860,35588,74,78,31,113378861,105617255,7750303,2420,6282,2601,0
541936957,541901249,35532,67,75,34,113435626,105670260,7754025,2415,6312,2614,0
542179402,542143715,35505,65,78,39,113492404,105723561,7757456,2416,6311,2660,0
542421959,542386312,35469,66,76,36,113549158,105776860,7760913,2412,6321,2652,0
542664628,542629025,35428,67,75,33,113606002,105830054,7764533,2389,6326,2700,0
542907409,542871879,35359,66,74,31,113662886,105883262,7768195,2372,6341,2716,0
543150297,543114804,35322,61,76,34,113719720,105936631,7771647,2384,6359,2699,0
543393306,543357848,35289,59,75,35,113776635,105989924,7775322,2366,6337,2686,0
543636427,543601029,35232,57,74,35,113833528,106043338,7778868,2351,6279,2692,0
543879659,543844307,35188,56,71,37,113890400,106096828,7782235,2347,6303,2687,0
544123002,544087713,35133,54,68,34,113947503,106150025,7786084,2362,6327,2705,0
544366463,544331201,35103,57,68,34,114004494,106203644,7789463,2365,6316,2706,0
544610040,544574796,35080,60,70,34,114061536,106257082,7793042,2329,6340,2743,0
544853742,544818546,35032,57,72,35,114118514,106310258,7796911,2323,6271,2751,0
545097554,545062393,34994,55,77,35,114175528,106363998,7800202,2340,6272,2716,0
545341483,545306376,34942,55,74,36,114232627,106417667,7803665,2364,6225,2706,0
545585522,545550468,34892,52,75,35,114289780,106471157,7807295,2400,6260,2668,0
545829678,545794698,34817,47,80,36,114347009,106524858,7810836,2385,6265,2665,0
546073939,546039008,34769,50,75,37,114404112,106578696,7814148,2349,6268,2651,0
546318326,546283426,34742,52,68,38,114461282,106632168,7817861,2346,6248,2659,0
546562822,546527977,34683,52,70,40,114518468,106685541,7821668,2360,6256,2643,0
546807437,546772623,34655,55,65,39,114575730,106739035,7825418,2371,6272,2634,0
547052172,547017399,34611,59,67,36,114632914,106792930,7828733,2372,6249,2630,0
547297014,547262278,34578,60,64,34,114690170,106846465,7832388,2377,6291,2649,0
547541974,547507281,34535,62,63,33,114747433,106899968,7836143,2398,6266,2658,0
547787051,547752386,34504,68,60,33,114804666,106953740,7839617,2393,6249,2667,0
548032239,547997625,34454,68,61,31,114861917,107008024,7842590,2367,6293,2643,0
548277543,548242963,34415,66,65,34,114919228,107061870,7846069,2381,6246,2662,0
548522967,548488440,34364,61,69,33,114976590,107115702,7849567,2371,6304,2646,0
548768491,548734024,34304,61,68,34,115034012,107169613,7853029,2368,6331,2671,0
549014139,548979720,34254,59,72,34,115091300,107223191,7856757,2396,6304,2652,0
549259899,549225516,34212,64,72,35,115148775,107277082,7860312,2381,6332,2668,0
549505768,549471426,34177,64,69,32,115206236,107330937,7863897,2387,6352,2663,0
549751762,549717458,34135,64,73,32,115263860,107385051,7867381,2355,6388,2685,0
549997876,549963585,34120,65,74,32,115321340,107438901,7870996,2372,6373,2698,0
550244100,550209850,34076,62,77,35,115378733,107492467,7874782,2372,6389,2723,0
550490443,550456216,34048,64,78,37,115436224,107546502,7878225,2384,6363,2750,0
550736895,550702749,33966,61,79,40,115493905,107600505,7881869,2401,6406,2724,0
550983454,550949361,33918,62,76,37,115551407,107654571,7885309,2421,6394,2712,0
551230136,551196081,33887,59,73,36,115608931,107708437,7888940,2426,6403,2725,0
551476943,551442915,33856,61,76,35,115666664,107762452,7892627,2423,6442,2720,0
551723869,551689869,33823,64,77,36,115724321,107816398,7896319,2430,6433,2741,0
551970900,551936944,33779,64,76,37,115781818,107870328,7899880,2443,6420,2747,0
552218054,552184147,33730,64,76,37,115839411,107924331,7903519,2462,6400,2699,0
552465317,552431457,33681,60,80,39,115896964,107978520,7906840,2463,6449,2692,0
552712698,552678894,33621,61,82,40,115954770,108032535,7910690,2409,6435,2701,0
552960185,552926421,33582,64,77,41,116012484,108086603,7914321,2407,6445,2708,0
553207791,553174100,33510,65,75,41,116070299,108140964,7917738,2408,6470,2719,0
553455522,553421875,33464,70,74,39,116127981,108195150,7921246,2428,6433,2724,0
553703364,553669763,33424,75,67,35,116185793,108249298,7924929,2430,6424,2712,0
553951327,553917767,33385,73,66,36,116243651,108303526,7928629,2427,6414,2655,0
554199405,554165863,33369,71,66,36,116301417,108357930,7932021,2412,6397,2657,0
554447583,554414090,33317,73,67,36,116359189,108412169,7935568,2431,6389,2632,0
554695892,554662436,33277,71,72,36,116417141,108466547,7939084,2436,6421,2653,0
554944317,554910915,33222,69,76,35,116475061,108521011,7942593,2418,6385,2654,0
555192859,555159528,33156,68,76,31,116533061,108575562,7946059,2389,6376,2675,0
555441519,555408234,33115,72,68,30,116590929,108629724,7949727,2393,6390,2695,0
555690294,555657078,33047,70,67,32,116648835,108683921,7953433,2383,6402,2696,0
555939186,555906009,33007,67,70,33,116706890,108738426,7956975,2402,6375,2712,0
556188197,556155051,32974,62,77,33,116764979,108792810,7960698,2388,6372,2711,0
556437319,556404210,32939,58,79,33,116822941,108847057,7964421,2410,6380,2673,0
556686556,556653510,32883,56,76,31,116880997,108901494,7968064,2372,6363,2704,0
556935905,556902894,32841,60,78,32,116939046,108955951,7971671,2379,6364,2681,0
557185386,557152395,32828,61,70,32,116997037,109010525,7975092,2395,6368,2657,0
557434982,557402030,32789,59,72,32,117055110,109065117,7978559,2439,6363,2632,0
557684691,557651769,32765,59,70,28,117113344,109119631,7982254,2451,6380,2628,0
557934513,557901635,32720,62,70,26,117171531,109174265,7985818,2491,6352,2605,0
558184451,558151638,32657,58,71,27,117229652,109228707,7989448,2472,6400,2625,0
558434510,558401718,32636,63,65,28,117287921,109283050,7993381,2462,6421,2607,0
558684693,558651962,32578,59,67,27,117346147,109337624,7996981,2487,6417,2638,0
558934985,558902321,32518,54,63,29,117404273,109392199,8000577,2464,6410,2623,0
559185399,559152774,32473,57,66,29,117462621,109447055,8004083,2449,6389,2645,0
559435923,559403342,32428,54,65,34,117520963,109501565,8007915,2423,6422,2638,0
559686561,559654043,32366,55,61,36,117579183,109556095,8011618,2407,6444,2619,0
559937321,559904856,32310,54,64,37,117637504,109610777,8015244,2433,6459,2591,0
560188209,560155760,32289,58,63,39,117695854,109665666,8018691,2403,6489,2605,0
560439209,560406820,32230,56,63,40,117754263,109720446,8022322,2444,6448,2603,0
560690329,560657986,32182,58,63,40,117812639,109775202,8025954,2440,6450,2593,0
560941561,560909237,32159,63,62,40,117871116,109829796,8029840,2463,6420,2597,0
561192911,561160619,32127,64,59,42,117929591,109884472,8033663,2417,6431,2608,0
561444383,561412123,32098,64,58,40,117988178,109939178,8037497,2444,6443,2616,0
561695967,561663758,32054,63,55,37,118046715,109993917,8041250,2453,6460,2635,0
561947677,561915500,32018,65,57,37,118105290,110048988,8044749,2433,6459,2661,0
562199499,562167362,31980,65,56,36,118163996,110103950,8048474,2424,6484,2664,0
562451439,562419340,31942,63,59,35,118222536,110159321,8051673,2409,6495,2638,0
562703499,562671425,31920,62,58,34,118281242,110214444,8055255,2403,6523,2617,0
562955681,562923630,31891,62,64,34,118339709,110269390,8058773,2383,6507,2656,0
563207982,563175957,31862,61,69,33,118398430,110324151,8062706,2383,6520,2670,0
563460393,563428411,31817,66,67,32,118457029,110379125,8066326,2415,6498,2665,0
563712924,563680980,31778,68,65,33,118515699,110433941,8070152,2440,6465,2701,0
563965575,563933658,31755,68,64,30,118574380,110489266,8073488,2433,6499,2694,0
564218346,564186451,31734,69,63,29,118633159,110544223,8077333,2442,6501,2660,0
564471224,564439382,31685,67,65,25,118691837,110599171,8081067,2439,6510,2650,0
564724226,564692414,31657,65,66,24,118750589,110654332,8084632,2447,6497,2681,0
564977348,564945578,31616,60,69,25,118809364,110709490,8088249,2465,6494,2666,0
565230592,565198869,31569,61,67,26,118868236,110764941,8091654,2452,6507,2682,0
565483948,565452259,31537,57,68,27,118927057,110820226,8095226,2437,6521,2647,0
565737427,565705784,31490,57,69,27,118985900,110875324,8098921,2476,6533,2646,0
565991022,565959407,31468,58,64,25,119044763,110930623,8102435,2497,6554,2654,0
566244734,566213144,31440,63,62,25,119103699,110986052,8105924,2506,6564,2653,0
566498572,566467026,31396,60,63,27,119162552,111041191,8109613,2515,6607,2626,0
566752522,566721027,31345,60,66,24,119221561,111096696,8113143,2503,6598,2621,0
567006600,566975155,31298,55,68,24,119280494,111151876,8116880,2520,6572,2646,0
567260791,567229395,31249,51,72,24,119339541,111206877,8120937,2508,6560,2659,0
567515103,567483726,31227,55,72,23,119398516,111262089,8124743,2485,6543,2656,0
567769533,567738214,31169,57,72,21,119457498,111317283,8128445,2489,6595,2686,0
568024086,567992781,31155,56,73,21,119516456,111372431,8132273,2531,6582,2639,0
568278742,568247500,31091,56,75,20,119575566,111427516,8136281,2555,6565,2649,0
568533517,568502304,31057,57,76,23,119634711,111482903,8140039,2546,6564,2659,0
568788431,568757253,31022,60,72,24,119693840,111538423,8143637,2543,6588,2649,0
569043454,569012321,30977,60,73,23,119752897,111593657,8147483,2531,6600,2626,0
569298601,569267503,30942,59,72,25,119812261,111648921,8151535,2490,6689,2626,0
569553863,569522787,30915,60,76,25,119871374,111704409,8155109,2507,6706,2643,0
569809244,569778232,30848,63,76,25,119930511,111759597,8159101,2522,6661,2630,0
570064739,570033779,30798,59,77,26,119989706,111814698,8163139,2530,6704,2635,0
570320358,570289455,30749,58,75,21,120049058,111870292,8166938,2505,6663,2660,0
570576105,570545222,30726,62,74,21,120108379,111925872,8170654,2485,6690,2678,0
570831968,570801086,30720,66,74,22,120167718,111981355,8174556,2466,6682,2659,0
571087945,571057100,30680,63,78,24,120227109,112036796,8178531,2469,6656,2657,0
571344038,571313216,30655,65,81,21,120286516,112092059,8182685,2486,6632,2654,0
571600261,571569456,30636,68,80,21,120345923,112147407,8186717,2502,6626,2671,0
571856607,571825835,30608,62,82,20,120405229,112203128,8190308,2504,6669,2620,0
572113068,572082307,30600,63,80,18,120464606,112258830,8194000,2518,6619,2639,0
572369652,572338924,30570,62,77,19,120524135,112314732,8197572,2505,6647,2679,0
572626348,572595655,30531,63,79,20,120583600,112370406,8201410,2477,6642,2665,0
572883166,572852501,30499,63,81,22,120643099,112426217,8205127,2464,6628,2663,0
573140109,573109472,30469,63,83,22,120702781,112482169,8208860,2451,6645,2656,0
573397175,573366571,30434,67,80,23,120762390,112538286,8212358,2455,6624,2667,0
573654354,573623775,30408,69,78,24,120821889,112593558,8216590,2481,6607,2653,0
573911655,573881091,30387,70,83,24,120881652,112649497,8220457,2490,6572,2636,0
574169070,574138534,30359,71,83,23,120941280,112705451,8224106,2474,6593,2656,0
574426611,574396110,30320,70,85,26,121000857,112761487,8227561,2458,6668,2683,0
574684271,574653790,30297,66,88,30,121060507,112817420,8231301,2422,6673,2691,0
574942048,574911584,30285,63,86,30,121120326,112873169,8235328,2449,6684,2696,0
575199950,575169526,30243,63,90,28,121180120,112929101,8239193,2432,6676,2718,0
575457973,575427572,30223,64,86,28,121239830,112985010,8242984,2437,6669,2730,0
575716111,575685744,30188,65,85,29,121299577,113041143,8246503,2442,6708,2781,0
575974376,575944026,30166,66,88,30,121359378,113097073,8250350,2485,6687,2783,0
576232767,576202447,30137,60,92,31,121419155,113152991,8254207,2478,6696,2783,0
576491269,576460968,30114,59,94,34,121478982,113208956,8258071,2470,6702,2783,0
576749888,576719635,30067,61,90,35,121538904,113264915,8262011,2486,6698,2794,0
577008634,576978410,30037,63,90,34,121598690,113320905,8265774,2520,6692,2799,0
577267496,577237307,30002,65,87,35,121658533,113377117,8269405,2545,6686,2780,0
577526482,577496312,29979,66,90,35,121718573,113432977,8273561,2593,6674,2768,0
577785593,577755402,29992,72,92,35,121778559,113489308,8277227,2579,6660,2785,0
578044826,578014646,29983,73,90,34,121838561,113545560,8280954,2562,6694,2791,0
578304173,578274027,29954,72,92,28,121898530,113601518,8284997,2568,6629,2818,0
578563651,578533521,29938,71,92,29,121958531,113657991,8288498,2541,6688,2813,0
578823253,578793125,29933,66,97,32,122018607,113714375,8292176,2523,6715,2818,0
579082974,579052873,29901,68,99,33,122078771,113770651,8296075,2491,6731,2823,0
579342814,579312722,29891,69,101,31,122138980,113827130,8299805,2498,6723,2824,0
579602777,579572697,29876,70,101,33,122198983,113883547,8303443,2511,6692,2790,0
579862853,579832777,29874,72,99,31,122259149,113939688,8307440,2498,6726,2797,0
580123058,580092992,29869,76,91,30,122319335,113995945,8311337,2494,6786,2773,0
580383384,580353344,29844,69,96,31,122379544,114052328,8315148,2510,6827,2731,0
580643828,580613778,29850,72,98,30,122439710,114108712,8318913,2516,6815,2754,0
580904396,580874338,29857,65,102,34,122499930,114164943,8322886,2543,6808,2750,0
581165079,581135055,29826,65,99,34,122560183,114221242,8326852,2506,6809,2774,0
581425890,581395881,29813,68,96,32,122620382,114278263,8330013,2516,6814,2776,0
581686824,581656837,29793,68,93,33,122680672,114334738,8333837,2528,6769,2800,0
581947875,581917938,29745,70,89,33,122740984,114391483,8337468,2549,6742,2742,0
582209048,582179149,29708,71,88,32,122801361,114448113,8341206,2545,6730,2767,0
582470351,582440468,29689,70,89,35,122861606,114504461,8345085,2548,6753,2759,0
582731770,582701913,29662,64,96,35,122922073,114561086,8348914,2546,6752,2775,0
582993304,582963501,29611,63,93,36,122982540,114617600,8352844,2565,6769,2762,0
583254968,583225182,29589,65,96,36,123043124,114674515,8356489,2546,6793,2781,0
583516761,583486996,29567,66,96,36,123103512,114730921,8360495,2544,6784,2768,0
583778677,583748914,29565,62,98,38,123163908,114787315,8364428,2533,6821,2811,0
584040709,584010939,29571,66,92,41,123224458,114844043,8368250,2510,6855,2800,0
584302859,584273099,29557,66,96,41,123285109,114900899,8372057,2523,6832,2798,0
584565133,584535403,29529,67,93,41,123345557,114957489,8375896,2541,6820,2811,0
584827536,584797811,29526,68,89,42,123406204,115014157,8379868,2543,6836,2800,0
