"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143417,511099276,43968,67,73,33,106173521,98860532,7302411,2295,5942,2341,0
511371344,511327309,43862,67,74,32,106227656,98911352,7305744,2298,5918,2344,0
511599375,511555439,43764,69,72,31,106281795,98962297,7308884,2268,5980,2366,0
511827505,511783675,43657,65,74,34,106335958,99013090,7312234,2275,6004,2355,0
512055761,512012001,43586,64,77,33,106390183,99064152,7315444,2239,6002,2346,0
512284115,512240422,43525,65,69,34,106444481,99114763,7319153,2234,5995,2336,0
512512574,512468971,43433,65,72,33,106498798,99165964,7322287,2224,5993,2330,0
512741154,512697627,43356,56,78,37,106553021,99216984,7325474,2245,5983,2335,0
512969841,512926413,43260,51,81,36,106607256,99267428,7329284,2261,5957,2326,0
513198629,513155251,43205,49,85,39,106661771,99318477,7332753,2286,5920,2335,0
513427523,513384225,43121,50,90,37,106715998,99369596,7335905,2267,5879,2351,0
513656530,513613303,43055,47,87,38,106770247,99420731,7338979,2281,5893,2363,0
513885648,513842515,42955,49,90,39,106824611,99471961,7342147,2282,5872,2349,0
514114859,514071800,42880,54,88,37,106879110,99522941,7345667,2256,5901,2345,0
514344190,514301200,42808,53,91,38,106933593,99573833,7349288,2212,5898,2362,0
514573632,514530704,42749,53,93,33,106988029,99624743,7352801,2215,5902,2368,0
514803184,514760333,42676,53,90,32,107042410,99675963,7355998,2200,5886,2363,0
515032847,514990086,42592,50,88,31,107096869,99727275,7359157,2158,5906,2373,0
515262611,515219940,42504,46,90,31,107151311,99778321,7362541,2173,5912,2364,0
515492485,515449865,42453,49,90,28,107205778,99829481,7365841,2173,5917,2366,0
515722472,515679929,42375,51,89,28,107260292,99880520,7369315,2173,5926,2358,0
515952567,515910100,42297,53,90,27,107314859,99931613,7372744,2161,5971,2370,0
516182774,516140364,42241,55,88,26,107369366,99982667,7376192,2176,5962,2369,0
516413085,516370746,42173,55,86,25,107423914,100033969,7379461,2188,5938,2358,0
516643497,516601228,42103,60,82,24,107478487,100085234,7382752,2197,5938,2366,0
516874027,516831813,42045,63,83,23,107533144,100136673,7385948,2197,5954,2372,0
517104667,517062511,41987,66,80,23,107587723,100188041,7389171,2209,5911,2391,0
517335411,517293313,41932,66,78,22,107642365,100239177,7392629,2214,5942,2403,0
517566264,517524220,41875,68,81,20,107697044,100290171,7396330,2236,5908,2399,0
517797222,517755240,41815,66,82,19,107751715,100341735,7399402,2239,5936,2403,0
518028281,517986394,41719,67,82,19,107806491,100393237,7402697,2252,5924,2381,0
518259467,518217623,41673,62,90,19,107861257,100444588,7406127,2253,5916,2373,0
518490765,518448965,41623,69,89,19,107916106,100495955,7409594,2247,5938,2372,0
518722162,518680435,41547,71,91,18,107970888,100547451,7412854,2253,5950,2380,0
518953669,518912004,41481,70,94,20,108025570,100598711,7416264,2277,5936,2382,0
519185289,519143672,41435,72,92,18,108080419,100650051,7419753,2273,5952,2390,0
519417017,519375467,41364,75,92,19,108135319,100701227,7423421,2261,6021,2389,0
519648851,519607394,41270,64,104,19,108190148,100752757,7426707,2231,6059,2394,0
519880800,519839377,41235,65,103,20,108245008,100804130,7430163,2276,6048,2391,0
520112849,520071466,41188,71,103,21,108299856,100855491,7433626,2291,6035,2413,0
520345019,520303692,41135,72,100,20,108354853,100906947,7437171,2298,6001,2436,0
520577290,520536052,41050,66,99,23,108409738,100958988,7440036,2261,6022,2431,0
520809679,520768518,40973,63,99,26,108464594,101010678,7443225,2289,5975,2427,0
521042172,521001068,40914,64,101,25,108519565,101062437,7446492,2250,5947,2439,0
521274782,521233726,40858,64,105,29,108574513,101114098,7449742,2224,6017,2432,0
521507488,521466512,40774,65,107,30,108629540,101165899,7453011,2207,5987,2436,0
521740313,521699384,40733,62,102,32,108684490,101217295,7456550,2188,6013,2444,0
521973240,521932366,40683,65,94,32,108739565,101268977,7459919,2193,6026,2450,0
522206296,522165489,40615,66,93,33,108794663,101320564,7463361,2198,6066,2474,0
522439461,522398703,40566,69,91,32,108849904,101372317,7466780,2215,6114,2478,0
522672725,522632039,40492,67,93,34,108904974,101423979,7470185,2240,6091,2479,0
522906094,522865477,40425,64,95,33,108959996,101475256,7473897,2283,6085,2475,0
523139575,523099008,40373,64,94,36,109015093,101526928,7477306,2294,6052,2513,0
523373168,523332662,40309,64,97,36,109070352,101578683,7480788,2309,6089,2483,0
523606867,523566443,40236,59,94,35,109125482,101630494,7484189,2291,6040,2468,0
523840679,523800313,40177,58,97,34,109180572,101682231,7487516,2310,6055,2460,0
524074598,524034310,40099,55,96,38,109235904,101734024,7491033,2346,6053,2448,0
524308624,524268369,40065,60,94,36,109291261,101785879,7494537,2311,6072,2462,0
524542770,524502578,40005,61,90,36,109346273,101837621,7497829,2320,6066,2437,0
524777020,524736887,39945,60,90,38,109401520,101889424,7501339,2307,6063,2387,0
525011382,524971312,39886,65,81,38,109456764,101941222,7504752,2305,6105,2380,0
525245845,525205859,39805,63,80,38,109512007,101993220,7507979,2297,6104,2407,0
525480431,525440507,39744,60,82,38,109567370,102044966,7511609,2299,6087,2409,0
525715131,525675244,39708,61,80,38,109622662,102096895,7514975,2295,6067,2430,0
525949935,525910132,39637,61,71,34,109678141,102149068,7518282,2300,6061,2430,0
526184856,526145104,39583,59,77,33,109733431,102200806,7521825,2285,6071,2444,0
526419893,526380186,39537,62,77,31,109788844,102252868,7525213,2285,6056,2422,0
526655026,526615414,39439,65,75,33,109844339,102304842,7528725,2322,6053,2397,0
526890281,526850722,39383,66,75,35,109899677,102356964,7531959,2322,6015,2417,0
527125635,527086159,39304,63,76,33,109955069,102408996,7535312,2328,6033,2400,0
527361107,527321698,39234,63,81,31,110010605,102461227,7538581,2310,6042,2445,0
527596693,527557350,39165,65,82,31,110066131,102513407,7541921,2302,6037,2464,0
527832378,527793122,39077,63,84,32,110121767,102565841,7545120,2296,6024,2486,0
528068190,528028981,39022,63,91,33,110177302,102617822,7548623,2280,6062,2515,0
528304101,528264921,38990,64,91,35,110232808,102669778,7552104,2272,6121,2533,0
528540126,528500989,38949,61,91,36,110288465,102722003,7555522,2301,6118,2521,0
528776263,528737178,38895,65,89,36,110344097,102774078,7558994,2322,6161,2542,0
529012514,528973473,38847,64,92,38,110399773,102826293,7562474,2325,6155,2526,0
529248874,529209889,38795,66,86,38,110455447,102878435,7566004,2334,6167,2507,0
529485344,529446421,38737,63,84,39,110511125,102930456,7569645,2351,6130,2543,0
529721937,529683061,38686,61,87,42,110566631,102982951,7572673,2355,6129,2523,0
529958625,529919826,38604,62,90,43,110622207,103035094,7576101,2368,6127,2517,0
530195439,530156650,38596,64,89,40,110678036,103087414,7579619,2346,6132,2525,0
530432350,530393615,38542,67,84,42,110733809,103139970,7582835,2337,6145,2522,0
530669381,530630702,38487,63,89,40,110789630,103192223,7586350,2330,6186,2541,0
530906530,530867903,38432,66,87,42,110845282,103244363,7589865,2308,6205,2541,0
531143782,531105207,38377,66,89,43,110901183,103296629,7593527,2329,6176,2522,0
531381143,531342658,38289,62,89,45,110956979,103349223,7596707,2297,6195,2557,0
531618615,531580192,38231,66,82,44,111012713,103401327,7600320,2330,6180,2556,0
531856205,531817875,38142,62,81,45,111068650,103453933,7603653,2338,6182,2544,0
532093908,532055627,38094,59,84,44,111124581,103506116,7607366,2363,6164,2572,0
532331719,532293490,38044,64,78,43,111180408,103558362,7610941,2392,6142,2571,0
532569635,532531493,37963,65,74,40,111236305,103610990,7614264,2362,6156,2533,0
532807666,532769575,37913,63,75,40,111292245,103663373,7617815,2367,6161,2529,0
533045790,533007787,37822,63,81,37,111348328,103716012,7621230,2370,6161,2555,0
533284047,533246107,37759,64,81,36,111404349,103768464,7624846,2369,6156,2514,0
533522414,533484549,37683,58,85,39,111460350,103820844,7628471,2385,6123,2527,0
533760891,533723097,37617,56,83,38,111516467,103873278,7632150,2371,6166,2502,0
533999485,533961753,37554,55,85,38,111572645,103925993,7635618,2372,6139,2523,0
534238183,534200495,37500,57,91,40,111628823,103978628,7639170,2350,6167,2508,0
534476992,534439361,37442,57,91,41,111684971,104031020,7642879,2330,6190,2552,0
534715936,534678368,37382,54,92,40,111741230,104083950,7646253,2326,6161,2540,0
534954978,534917459,37329,58,92,40,111797372,104136545,7649802,2318,6153,2554,0
535194141,535156669,37281,65,89,37,111853638,104189728,7652849,2311,6184,2566,0
535433409,535395971,37248,68,87,35,111909852,104242462,7656322,2309,6200,2559,0
535672791,535635389,37207,69,90,36,111965968,104295199,7659709,2276,6207,2577,0
535912287,535874909,37178,71,92,37,112022325,104347994,7663271,2312,6191,2557,0
536151898,536114569,37125,71,95,38,112078536,104400709,7666788,2302,6167,2570,0
536391616,536354338,37075,70,95,38,112134800,104453462,7670262,2320,6189,2567,0
536631458,536594207,37047,74,94,36,112191105,104506476,7673569,2366,6142,2552,0
536871399,536834180,37011,74,98,36,112247456,104559376,7677063,2366,6135,2516,0
537111456,537074246,37001,75,95,39,112303736,104612080,7680597,2364,6191,2504,0
537351622,537314454,36965,71,92,40,112360067,104664958,7684045,2360,6184,2520,0
537591899,537554775,36922,69,92,41,112416381,104717900,7687377,2364,6208,2532,0
537832294,537795218,36877,68,92,39,112472831,104771216,7690502,2352,6206,2555,0
538072808,538035771,36837,72,91,37,112529260,104824150,7694021,2298,6229,2562,0
538313423,538276401,36822,76,90,34,112585702,104877157,7697467,2312,6190,2576,0
538554158,538517203,36756,75,89,35,112642171,104930192,7700970,2346,6125,2538,0
538795013,538758101,36709,74,94,35,112698672,104983444,7704208,2330,6143,2547,0
539035974,538999135,36637,72,97,33,112755154,105036595,7707486,2348,6174,2551,0
539277055,539240249,36598,74,98,36,112811650,105089645,7710913,2344,6216,2532,0
539518244,539481481,36554,74,102,33,112868197,105142962,7714200,2341,6168,2526,0
539759535,539722822,36509,70,100,34,112924876,105195833,7718051,2339,6144,2509,0
540000954,539964294,36461,65,97,37,112981450,105248756,7721756,2313,6144,2481,0
540242484,540205887,36401,61,98,37,113037938,105301857,7725130,2323,6139,2489,0
540484119,540447572,36349,64,97,37,113094508,105355033,7728469,2331,6178,2497,0
540725865,540689390,36278,63,96,38,113151163,105407922,7732229,2332,6177,2503,0
540967736,540931330,36204,66,99,37,113207760,105460741,7736010,2331,6152,2526,0
541209720,541173357,36164,62,100,37,113264617,105514166,7739474,2324,6108,2545,0
541451818,541415503,36117,63,101,34,113321287,105567285,7742961,2338,6172,2531,0
541694025,541657775,36054,65,95,36,113377964,105620371,7746592,2335,6148,2518,0
541936343,541900151,35999,64,95,34,113434887,105673476,7750412,2334,6160,2505,0
542178782,542142644,35945,61,98,34,113491610,105726892,7753706,2313,6193,2506,0
542421333,542385246,35894,62,98,33,113548299,105779889,7757385,2333,6194,2498,0
542663997,542627984,35822,62,97,32,113605084,105832778,7761242,2339,6199,2526,0
542906773,542870810,35772,66,94,31,113661981,105886311,7764666,2299,6168,2537,0
543149664,543113767,35714,66,84,33,113718876,105939685,7768134,2284,6241,2532,0
543392666,543356826,35656,66,81,37,113775792,105992771,7771965,2306,6224,2526,0
543635786,543599997,35602,65,86,36,113832801,106045960,7775759,2320,6236,2526,0
543879021,543843274,35554,68,91,34,113889726,106099026,7779611,2312,6237,2540,0
544122364,544086662,35506,65,96,35,113946703,106152155,7783453,2304,6254,2537,0
544365824,544330162,35463,72,91,36,114003732,106205719,7786877,2316,6295,2525,0
544609408,544573765,35443,71,92,37,114060560,106259193,7790255,2339,6247,2526,0
544853105,544817509,35401,67,92,36,114117611,106312756,7793743,2329,6232,2551,0
545096905,545061363,35352,70,84,36,114174714,106366470,7797121,2320,6255,2548,0
545340831,545305325,35316,71,84,35,114231762,106419825,7800759,2348,6288,2542,0
545584867,545549388,35285,74,86,34,114288932,106473341,7804433,2351,6256,2551,0
545829020,545793567,35264,72,84,33,114346119,106527150,7807842,2349,6254,2524,0
546073284,546037881,35222,68,81,32,114403220,106580889,7811173,2376,6247,2535,0
546317667,546282303,35180,63,88,33,114460347,106634096,7815134,2343,6273,2501,0
546562168,546526829,35152,56,95,36,114517724,106687749,7818826,2356,6267,2526,0
546806778,546771475,35108,60,96,39,114574893,106741446,7822287,2419,6222,2519,0
547051494,547016249,35054,58,93,40,114632057,106795317,7825540,2410,6278,2512,0
547296324,547261147,34989,60,91,37,114689328,106849055,7829054,2424,6268,2527,0
547541279,547506152,34942,62,85,38,114746674,106902650,7832751,2431,6304,2538,0
547786353,547751239,34928,66,83,37,114804112,106956465,7836391,2384,6294,2578,0
548031536,547996465,34884,67,82,38,114861420,107009858,7840287,2328,6358,2589,0
548276842,548241819,34837,68,81,37,114918731,107063741,7843706,2362,6342,2580,0
548522258,548487301,34772,63,83,39,114976090,107117586,7847177,2395,6379,2553,0
548767783,548732878,34714,64,89,38,115033408,107171251,7850805,2411,6376,2565,0
549013428,548978574,34662,67,89,36,115090790,107225059,7854389,2402,6364,2576,0
549259195,549224353,34641,72,91,38,115148190,107278811,7858036,2408,6395,2540,0
549505072,549470277,34593,75,91,36,115205633,107332559,7861775,2394,6352,2553,0
549751059,549716305,34557,68,91,38,115263014,107386715,7865045,2376,6330,2548,0
549997164,549962472,34501,62,92,37,115320483,107440709,7868550,2394,6293,2537,0
550243390,550208727,34466,68,91,38,115378070,107494738,7872128,2375,6273,2556,0
550489731,550455084,34447,71,89,40,115435597,107548760,7875674,2374,6238,2551,0
550736184,550701578,34406,74,89,37,115493164,107602594,7879395,2350,6240,2585,0
550982756,550948196,34361,74,87,38,115550701,107656312,7883218,2345,6244,2582,0
551229437,551194942,34301,76,82,36,115608226,107710210,7886794,2366,6247,2609,0
551476238,551441776,34269,71,86,36,115665909,107764433,7890298,2364,6216,2598,0
551723154,551688743,34227,63,85,36,115723629,107818394,7894014,2374,6243,2604,0
551970188,551935825,34186,64,78,35,115781409,107872786,7897337,2368,6262,2656,0
552217337,552183044,34124,64,74,31,115839016,107926942,7900829,2368,6244,2633,0
552464595,552430347,34077,66,71,34,115896743,107980836,7904656,2343,6273,2635,0
552711971,552677753,34040,65,76,37,115954518,108034755,7908495,2366,6294,2608,0
552959474,552925274,34021,61,81,37,116012227,108089055,7911907,2387,6292,2586,0
553207089,553172932,33974,59,85,39,116069992,108143349,7915322,2381,6320,2620,0
553454818,553420665,33966,61,86,40,116127759,108197436,7918968,2375,6357,2623,0
553702669,553668564,33918,59,86,42,116185599,108251430,7922784,2371,6382,2632,0
553950625,553916553,33893,65,76,38,116243420,108306016,7926029,2412,6349,2614,0
554198710,554164682,33844,67,77,40,116301179,108360411,7929392,2396,6363,2617,0
554446904,554412940,33790,62,74,38,116359051,108414767,7932893,2393,6365,2633,0
554695209,554661281,33756,66,68,38,116416949,108468944,7936552,2428,6377,2648,0
554943637,554909735,33729,64,70,39,116474894,108523245,7940160,2403,6403,2683,0
555192191,555158315,33704,65,71,36,116532825,108577237,7944100,2393,6406,2689,0
555440851,555407064,33623,60,70,34,116590844,108631540,7947723,2424,6436,2721,0
555689629,555655885,33584,56,70,34,116648836,108685781,7951421,2446,6478,2710,0
555938519,555904833,33527,55,69,35,116706953,108740189,7955151,2430,6494,2689,0
556187528,556153901,33472,57,64,34,116764937,108794483,7958843,2431,6488,2692,0
556436659,556403077,33423,56,67,36,116822810,108848565,7962613,2461,6478,2693,0
556685900,556652376,33358,57,72,37,116881021,108903125,7966287,2451,6479,2679,0
556935261,556901787,33314,56,70,34,116939151,108957700,7969832,2468,6474,2677,0
557184735,557151294,33284,53,70,34,116997171,109012059,7973447,2458,6496,2711,0
557434330,557400946,33229,51,71,33,117055363,109066545,7977187,2420,6501,2710,0
557684034,557650699,33181,52,70,32,117113627,109120958,7981009,2457,6495,2708,0
557933867,557900570,33143,55,70,29,117171565,109175366,7984531,2409,6518,2741,0
558183808,558150559,33100,56,65,28,117229784,109229873,7988288,2414,6476,2733,0
558433866,558400670,33045,56,67,28,117287899,109284467,7991830,2417,6457,2728,0
558684045,558650884,33002,59,68,32,117346177,109339153,7995470,2377,6461,2716,0
558934337,558901206,32974,61,67,29,117404339,109393717,7999098,2374,6446,2704,0
559184743,559151667,32916,60,69,31,117462614,109448360,8002742,2416,6402,2694,0
559435274,559402216,32890,62,72,34,117520968,109503102,8006321,2411,6440,2694,0
559685919,559652905,32842,61,76,35,117579227,109557710,8010025,2416,6403,2673,0
559936685,559903684,32831,64,71,35,117637631,109612304,8013841,2396,6425,2665,0
560187563,560154609,32780,64,77,33,117695909,109667089,8017361,2385,6441,2633,0
560438559,560405641,32746,61,76,35,117754200,109721944,8020785,2379,6407,2685,0
560689673,560656802,32707,58,73,33,117812597,109776709,8024406,2378,6404,2700,0
560940906,560908068,32667,62,74,35,117871143,109831830,8027811,2386,6409,2707,0
561192253,561159427,32649,67,79,31,117929621,109886830,8031288,2421,6397,2685,0
561443718,561410935,32607,69,76,31,117988180,109941523,8035120,2431,6395,2711,0
561695302,561662578,32551,66,75,32,118046601,109996287,8038735,2435,6441,2703,0
561947005,561914312,32520,65,76,32,118105160,110051206,8042387,2417,6424,2726,0
562198824,562166159,32489,65,78,33,118163708,110106080,8045980,2422,6498,2728,0
562450759,562418163,32429,65,75,27,118222294,110161013,8049671,2408,6474,2728,0
562702821,562670260,32401,64,71,25,118280874,110215885,8053411,2406,6421,2751,0
562955001,562922483,32355,65,74,24,118339522,110270925,8057064,2419,6379,2735,0
563207298,563174831,32300,62,79,26,118398041,110326058,8060469,2405,6386,2723,0
563459718,563427265,32286,60,82,25,118456535,110381202,8063834,2441,6368,2690,0
563712249,563679826,32253,60,82,28,118515292,110436209,8067598,2410,6365,2710,0
563964890,563932490,32230,62,80,28,118574030,110491400,8071177,2401,6362,2690,0
564217660,564185312,32178,67,78,25,118632680,110546475,8074734,2400,6383,2688,0
564470548,564438239,32142,65,77,25,118691495,110601393,8078580,2398,6424,2700,0
564723551,564691281,32101,66,77,26,118750159,110656642,8081997,2414,6405,2701,0
564976669,564944411,32089,64,78,27,118808891,110711680,8085683,2416,6414,2698,0
565229914,565197702,32048,56,80,28,118867726,110767117,8089084,2395,6423,2707,0
565483266,565451086,32014,57,82,27,118926598,110822135,8092957,2423,6378,2705,0
565736738,565704603,31970,61,76,28,118985411,110877246,8096643,2438,6384,2700,0
565990333,565958241,31922,60,81,29,119044232,110932563,8100182,2391,6395,2701,0
566244048,566212013,31864,59,82,30,119103107,110987730,8103870,2405,6398,2704,0
566497869,566465889,31809,60,83,28,119162127,111043190,8107450,2400,6394,2693,0
566751812,566719880,31762,58,85,27,119221026,111098403,8111113,2405,6418,2687,0
567005876,566973976,31724,59,88,29,119280063,111153561,8114951,2430,6425,2696,0
567260066,567228218,31668,58,90,32,119339071,111208724,8118763,2440,6443,2701,0
567514370,567482589,31608,57,88,28,119398209,111263980,8122637,2431,6465,2696,0
567768803,567737079,31552,59,88,25,119457274,111318976,8126665,2440,6504,2689,0
568023347,567991662,31513,60,89,23,119516361,111374471,8130240,2439,6520,2691,0
568278007,568246354,31479,62,87,25,119575621,111429867,8134088,2455,6506,2705,0
568532794,568501179,31443,66,80,26,119634701,111485741,8137286,2446,6534,2694,0
568787694,568756096,31420,70,80,28,119693959,111541408,8140882,2397,6596,2676,0
569042720,569011141,31395,71,83,30,119752994,111596945,8144397,2391,6576,2685,0
569297863,569266312,31367,63,87,34,119812282,111652149,8148448,2390,6605,2690,0
569553121,569521610,31327,59,88,37,119871428,111707553,8152139,2429,6624,2683,0
569808494,569777015,31303,53,84,39,119930644,111762756,8156106,2451,6619,2712,0
570063988,570032545,31268,54,85,36,119989921,111818532,8159631,2422,6617,2719,0
570319607,570288210,31223,53,85,36,120049151,111874050,8163335,2431,6631,2704,0
570575350,570543964,31205,58,87,36,120108432,111929376,8167252,2402,6665,2737,0
570831212,570799838,31191,61,86,36,120167722,111984882,8170995,2413,6689,2743,0
571087193,571055851,31161,61,86,34,120227042,112040496,8174658,2427,6737,2724,0
571343298,571311986,31135,59,83,35,120286515,112096426,8178174,2446,6726,2743,0
571599510,571568232,31101,63,79,35,120345851,112152021,8181941,2450,6718,2721,0
571855843,571824589,31081,63,78,32,120405208,112207575,8185752,2447,6698,2736,0
572112298,572081079,31045,61,79,34,120464673,112263648,8189153,2460,6677,2735,0
572368877,572337692,31011,60,81,33,120524131,112319436,8192849,2460,6679,2707,0
572625573,572594423,30972,63,80,35,120583604,112374820,8196862,2476,6733,2713,0
572882402,572851271,30952,60,84,35,120643043,112430726,8200376,2468,6739,2734,0
573139337,573108250,30909,61,84,33,120702603,112486408,8204282,2458,6708,2747,0
573396402,573365337,30883,66,83,33,120762114,112541650,8208573,2456,6683,2752,0
573653585,573622546,30857,69,80,33,120821668,112597328,8212463,2472,6668,2737,0
573910870,573879887,30800,68,83,32,120881130,112653286,8216003,2479,6643,2719,0
574168289,574137340,30773,60,82,34,120940706,112708968,8219855,2496,6675,2712,0
574425825,574394918,30735,60,77,35,121000314,112764499,8223938,2481,6690,2706,0
574683486,574652614,30702,64,72,34,121060085,112820482,8227759,2453,6667,2724,0
574941263,574910423,30667,67,70,36,121119690,112876420,8231398,2470,6675,2727,0
575199166,575168358,30636,69,69,34,121179355,112931970,8235576,2462,6636,2711,0
575457184,575426413,30601,62,73,35,121239244,112987960,8239451,2470,6658,2705,0
575715325,575684568,30589,67,68,33,121298843,113044063,8242907,2486,6693,2694,0
575973587,575942849,30567,69,70,32,121358548,113099575,8247089,2538,6669,2677,0
576231982,576201270,30539,69,74,30,121418344,113155565,8250963,2522,6633,2661,0
576490492,576459809,30512,68,74,29,121478175,113211701,8254658,2498,6627,2691,0
576749120,576718459,30493,65,74,29,121538066,113267606,8258621,2503,6661,2675,0
577007862,576977266,30428,66,74,28,121598013,113323666,8262501,2504,6648,2694,0
577266735,577236162,30411,67,69,26,121657840,113379588,8266444,2506,6638,2664,0
577525716,577495157,30395,70,67,27,121717878,113435296,8270734,2519,6629,2700,0
577784822,577754290,30371,72,63,26,121777789,113491437,8274497,2561,6648,2646,0
578044062,578013551,30348,65,69,29,121837587,113547599,8278063,2569,6671,2685,0
578303409,578272928,30316,63,71,31,121897606,113603907,8281779,2591,6655,2674,0
578562891,578532440,30290,62,68,31,121957633,113660283,8285461,2616,6612,2661,0
578822489,578792076,30252,61,67,33,122017679,113716548,8289249,2604,6641,2637,0
579082202,579051847,30198,57,64,36,122077840,113772643,8293305,2605,6648,2639,0
579342041,579311728,30159,51,66,37,122138056,113829419,8296736,2579,6677,2645,0
579602002,579571718,30132,51,66,35,122198046,113885479,8300687,2563,6652,2665,0
579862082,579831836,30090,55,65,36,122258284,113941683,8304687,2559,6679,2676,0
580122287,580092092,30045,53,63,34,122318520,113998021,8308520,2570,6679,2730,0
580382599,580352462,29987,50,66,34,122378674,114054665,8312058,2550,6692,2709,0
580643051,580612926,29969,55,64,37,122438904,114111180,8315766,2544,6673,2741,0
580903621,580873538,29923,57,65,38,122499119,114167670,8319563,2542,6638,2706,0
581164303,581134256,29890,53,62,42,122559489,114223872,8323669,2561,6647,2740,0
581425111,581395114,29843,52,63,39,122619840,114280168,8327695,2564,6648,2765,0
581686038,581656079,29800,58,62,39,122680090,114336701,8331396,2547,6681,2765,0
581947088,581917157,29770,63,61,37,122740381,114393228,8335119,2536,6713,2785,0
582208261,582178360,29744,60,60,37,122800692,114449733,8338939,2534,6684,2802,0
582469556,582439694,29706,57,62,37,122861066,114506394,8342632,2522,6707,2811,0
582730973,582701167,29650,58,63,35,122921473,114562834,8346571,2532,6770,2766,0
582992515,582962724,29640,57,62,32,122981842,114619271,8350518,2524,6761,2768,0
583254179,583224397,29629,62,59,32,123042226,114676088,8354141,2499,6722,2776,0
583515948,583486203,29594,60,59,32,123102728,114732847,8357911,2469,6724,2777,0
583777861,583748143,29566,61,59,32,123163274,114789560,8361749,2469,6696,2800,0
584039888,584010216,29520,61,59,32,123223749,114846285,8365478,2480,6667,2839,0
584302037,584272421,29466,53,64,33,123284250,114902685,8369537,2501,6675,2852,0
584564315,584534709,29454,59,60,33,123344825,114959338,8373441,2496,6703,2847,0
584826710,584797138,29416,59,62,35,123405450,115016429,8377001,2507,6689,2824,0
