"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370800,511327331,43275,64,97,33,106228495,98913227,7304710,2276,5875,2407,0
511598837,511555460,43186,64,96,31,106282715,98964146,7308021,2290,5861,2397,0
511826979,511783654,43129,66,97,33,106336796,99015020,7311198,2281,5889,2408,0
512055225,512011948,43081,67,97,32,106390997,99065698,7314750,2270,5886,2393,0
512283594,512240399,42997,64,100,34,106445132,99116569,7317987,2252,5911,2413,0
512512052,512468951,42910,62,98,31,106499297,99167443,7321274,2272,5885,2423,0
512740623,512697562,42869,67,97,28,106553622,99218638,7324381,2236,5921,2446,0
512969299,512926304,42804,64,98,29,106607880,99269580,7327702,2235,5918,2445,0
513198088,513155156,42737,70,96,29,106662121,99320631,7330868,2225,5936,2461,0
513426984,513384131,42650,72,102,29,106716421,99371616,7334195,2224,5931,2455,0
513655981,513613214,42560,70,106,31,106770834,99422684,7337578,2245,5896,2431,0
513885100,513842395,42496,73,105,31,106825124,99473981,7340633,2224,5881,2405,0
514114325,514071692,42422,70,104,37,106879541,99524945,7344089,2233,5855,2419,0
514343665,514301101,42350,69,108,37,106933885,99576264,7347121,2222,5874,2404,0
514573105,514530603,42293,68,106,35,106988289,99627238,7350552,2218,5847,2434,0
514802653,514760239,42208,67,106,33,107042744,99677868,7354369,2203,5867,2437,0
515032309,514989970,42132,66,105,36,107097145,99728875,7357736,2203,5882,2449,0
515262072,515219765,42096,69,102,40,107151556,99779927,7361061,2195,5922,2451,0
515491949,515449709,42026,65,103,46,107205950,99831000,7364342,2221,5963,2424,0
515721922,515679754,41956,61,104,47,107260458,99881871,7367972,2231,5952,2432,0
515952012,515909910,41890,64,101,47,107314965,99932897,7371467,2217,5954,2430,0
516182208,516140198,41797,66,100,47,107369630,99984268,7374778,2220,5922,2442,0
516412517,516370585,41721,69,98,44,107424126,100035552,7377972,2221,5955,2426,0
516642932,516601069,41654,65,99,45,107478665,100086547,7381552,2229,5939,2398,0
516873460,516831662,41593,66,95,44,107533368,100137732,7385020,2207,6018,2391,0
517104098,517062351,41546,71,92,38,107587868,100189041,7388203,2203,6036,2385,0
517334835,517293158,41473,66,100,38,107642414,100240134,7391679,2227,6004,2370,0
517565682,517524072,41401,63,108,38,107697026,100290953,7395439,2212,6050,2372,0
517796646,517755102,41335,70,101,38,107751785,100342422,7398735,2231,5994,2403,0
518027723,517986214,41298,74,101,36,107806430,100393719,7402065,2230,6025,2391,0
518258897,518217440,41239,79,103,36,107861228,100444709,7405854,2236,6044,2385,0
518490185,518448785,41180,81,104,35,107916006,100495907,7409416,2238,6057,2388,0
518721582,518680222,41137,78,104,41,107970749,100546989,7413059,2263,6055,2383,0
518953089,518911800,41066,76,109,38,108025636,100598111,7416873,2248,6022,2382,0
519184713,519143433,41051,79,108,42,108080379,100649338,7420368,2259,6029,2385,0
519416444,519375214,40999,81,108,42,108135150,100700795,7423709,2272,6010,2364,0
519648275,519607093,40957,78,103,44,108189870,100752239,7426969,2290,5985,2387,0
519880218,519839080,40911,81,102,44,108244773,100803944,7430152,2298,5983,2396,0
520112271,520071207,40840,78,102,44,108299651,100855571,7433457,2276,5967,2380,0
520344431,520303440,40767,77,108,39,108354609,100907078,7436880,2264,5986,2401,0
520576707,520535752,40730,81,107,37,108409614,100958527,7440413,2275,6009,2390,0
520809089,520768195,40671,77,107,39,108464659,101010218,7443761,2287,6007,2386,0
521041583,521000748,40611,71,115,38,108519509,101061669,7447151,2245,6029,2415,0
521274191,521233391,40577,69,116,38,108574552,101113069,7450759,2259,6039,2426,0
521506896,521466155,40520,71,113,37,108629691,101164456,7454493,2274,6051,2417,0
521739720,521699003,40495,71,111,40,108684698,101216146,7457762,2289,6076,2425,0
521972655,521931976,40454,71,113,41,108739657,101268156,7460714,2264,6080,2443,0
522205704,522165069,40408,76,111,40,108794715,101319896,7464073,2282,6031,2433,0
522438858,522398262,40369,78,110,39,108849881,101371366,7467696,2281,6075,2463,0
522672129,522631577,40332,78,104,38,108905116,101423070,7471217,2297,6064,2468,0
522905490,522864986,40290,75,103,36,108960225,101474391,7474940,2305,6112,2477,0
523138975,523098537,40229,76,101,32,109015369,101526199,7478265,2294,6128,2483,0
523372560,523332193,40159,75,103,30,109070495,101577914,7481677,2301,6121,2482,0
523606261,523565980,40075,68,107,31,109125664,101629677,7485123,2282,6101,2481,0
523840069,523799835,40034,68,99,33,109180887,101681295,7488686,2270,6152,2484,0
524074002,524033802,39997,66,101,36,109236028,101732899,7492148,2301,6188,2492,0
524308038,524267896,39940,63,101,38,109291273,101784633,7495658,2296,6178,2508,0
524542171,524502082,39883,61,103,42,109346511,101836419,7499147,2311,6125,2509,0
524776406,524736406,39795,61,104,40,109401778,101888356,7502486,2333,6119,2484,0
525010770,524970798,39761,67,101,43,109457187,101940148,7506082,2327,6123,2507,0
525245246,525205350,39686,70,99,41,109512516,101992026,7509514,2340,6119,2517,0
525479825,525440002,39615,73,98,37,109567876,102043855,7513025,2336,6110,2550,0
525714507,525674751,39549,71,97,39,109623171,102095590,7516604,2323,6093,2561,0
525949314,525909604,39501,70,95,44,109678570,102147327,7520212,2318,6133,2580,0
526184227,526144580,39447,68,91,41,109734007,102199550,7523462,2309,6118,2568,0
526419247,526379665,39380,69,91,42,109789455,102251617,7526883,2303,6113,2539,0
526654386,526614855,39326,65,99,41,109845051,102303531,7530543,2289,6162,2526,0
526889634,526850186,39247,61,96,44,109900596,102355822,7533816,2317,6122,2519,0
527124986,527085579,39205,60,98,44,109955971,102407859,7537211,2318,6090,2493,0
527360461,527321102,39160,57,95,47,110011536,102459718,7540900,2340,6108,2470,0
527596040,527556714,39128,57,94,47,110067067,102511596,7544534,2356,6106,2475,0
527831732,527792443,39084,62,94,49,110122623,102563679,7547959,2366,6167,2452,0
528067539,528028297,39034,62,96,50,110178182,102615854,7551267,2372,6205,2484,0
528303451,528264264,38977,61,100,49,110233750,102667829,7554880,2353,6195,2493,0
528539479,528500331,38939,59,104,46,110289422,102719733,7558597,2355,6213,2524,0
528775621,528736506,38903,61,104,47,110345017,102772181,7561791,2337,6188,2520,0
529011870,528972799,38856,60,107,48,110400622,102824693,7564859,2343,6200,2527,0
529248226,529209214,38792,61,110,49,110456222,102876880,7568281,2327,6156,2578,0
529484700,529445736,38742,61,110,51,110511987,102929025,7571886,2330,6187,2559,0
529721284,529682376,38682,61,114,51,110567721,102981338,7575279,2374,6170,2560,0
529957987,529919111,38649,63,114,50,110623310,103033340,7578854,2372,6200,2544,0
530194792,530155969,38596,63,114,50,110679115,103085657,7582346,2369,6203,2540,0
530431705,530392935,38544,66,109,51,110734930,103138003,7585856,2367,6161,2543,0
530668726,530629986,38525,66,102,47,110790873,103190574,7589235,2376,6138,2550,0
530905871,530867200,38454,68,101,48,110846685,103242932,7592693,2342,6171,2547,0
531143120,531104518,38390,69,94,49,110902440,103295061,7596284,2344,6183,2568,0
531380478,531341940,38326,71,94,47,110958277,103347373,7599777,2318,6201,2608,0
531617957,531579479,38263,68,97,50,111014259,103399809,7603283,2351,6230,2586,0
531855545,531817113,38215,67,101,49,111070143,103452226,7606765,2327,6230,2595,0
532093247,532054864,38171,68,96,48,111125965,103504590,7610241,2344,6204,2586,0
532331060,532292727,38122,70,96,45,111182037,103557019,7613830,2353,6227,2608,0
532568981,532530684,38084,68,100,45,111238103,103609627,7617299,2338,6239,2600,0
532807015,532768796,38010,65,96,48,111293825,103661966,7620676,2360,6248,2575,0
533045164,533006981,37974,69,92,48,111349842,103714453,7624280,2353,6206,2550,0
533283432,533245277,37946,71,92,46,111405735,103766901,7627718,2353,6205,2558,0
533521808,533483690,37909,67,95,47,111461784,103819561,7631091,2382,6180,2570,0
533760289,533722221,37860,70,96,42,111517778,103872025,7634655,2342,6171,2585,0
533998891,533960877,37807,66,101,40,111573851,103924823,7637976,2329,6170,2553,0
534237607,534199620,37777,72,98,40,111629978,103977510,7641411,2342,6154,2561,0
534476421,534438489,37725,65,102,40,111685988,104030039,7644879,2359,6129,2582,0
534715351,534677462,37682,67,104,36,111742211,104082664,7648477,2344,6162,2564,0
534954400,534916546,37645,67,105,37,111798349,104135248,7652016,2368,6191,2526,0
535193558,535155756,37595,66,107,34,111854423,104187931,7655398,2367,6180,2547,0
535432820,535395095,37520,62,109,34,111910549,104240642,7658832,2359,6178,2538,0
535672206,535634533,37471,62,105,35,111966804,104293468,7662257,2382,6153,2544,0
535911692,535874075,37409,65,108,35,112023084,104346365,7665712,2372,6103,2532,0
536151293,536113741,37347,61,106,38,112079480,104399330,7669124,2399,6086,2541,0
536391014,536353491,37318,64,106,35,112135609,104451928,7672597,2417,6121,2546,0
536630845,536593376,37261,63,109,36,112191897,104504657,7676140,2388,6152,2560,0
536870787,536833379,37202,68,105,33,112248311,104557661,7679521,2384,6162,2583,0
537110844,537073478,37153,73,105,35,112304704,104610483,7683069,2373,6183,2596,0
537351010,537313670,37126,74,107,33,112360966,104663175,7686595,2371,6246,2579,0
537591296,537553980,37101,73,108,34,112417347,104715906,7690181,2372,6264,2624,0
537831685,537794439,37035,73,106,32,112473739,104768714,7693745,2358,6284,2638,0
538072197,538034993,36993,78,102,31,112530073,104821789,7696999,2363,6290,2632,0
538312810,538275673,36927,78,100,32,112586412,104874812,7700368,2353,6272,2607,0
538553548,538516452,36895,77,93,31,112642920,104927566,7704112,2362,6295,2585,0
538794395,538757361,36837,77,84,36,112699502,104980574,7707679,2370,6285,2594,0
539035355,538998345,36810,81,82,37,112755891,105033575,7711104,2349,6263,2600,0
539276437,539239479,36761,82,81,34,112812432,105086378,7714808,2357,6291,2598,0
539517619,539480720,36704,81,81,33,112868966,105139254,7718476,2383,6270,2583,0
539758918,539722075,36651,77,83,32,112925418,105192423,7721723,2392,6279,2601,0
540000331,539963550,36588,77,82,34,112982024,105245657,7725125,2402,6267,2573,0
540241865,540205104,36564,76,84,37,113038631,105298780,7728617,2383,6263,2588,0
540483511,540446784,36527,73,88,39,113095349,105351807,7732319,2395,6234,2594,0
540725277,540688579,36496,69,97,36,113151970,105404933,7735860,2362,6241,2574,0
540967144,540930497,36451,68,93,35,113208565,105457957,7739431,2373,6228,2576,0
541209130,541172521,36413,66,98,32,113265194,105511213,7742799,2372,6230,2580,0
541451229,541414704,36334,67,95,29,113321974,105564492,7746311,2387,6222,2562,0
541693445,541656969,36283,72,91,30,113378600,105617572,7749849,2370,6224,2585,0
541935769,541899331,36242,75,89,32,113435459,105670556,7753718,2386,6204,2595,0
542178207,542141807,36208,73,87,32,113492306,105724019,7757149,2380,6166,2592,0
542420758,542384411,36155,68,91,33,113549238,105777222,7760842,2377,6184,2613,0
542663417,542627144,36087,66,87,33,113606135,105830281,7764656,2402,6194,2602,0
542906202,542869963,36057,61,87,34,113663073,105883915,7767972,2422,6160,2604,0
543149097,543112902,36008,59,90,38,113719953,105937239,7771518,2419,6182,2595,0
543392106,543355965,35957,56,92,36,113776883,105991202,7774499,2407,6192,2583,0
543635226,543599163,35877,57,92,37,113833851,106044894,7777813,2403,6182,2559,0
543878457,543842465,35807,58,93,34,113890687,106098197,7781293,2425,6188,2584,0
544121808,544085866,35749,62,96,35,113947744,106151419,7785091,2437,6228,2569,0
544365274,544329379,35696,65,98,36,114004655,106204926,7788517,2451,6193,2568,0
544608850,544572990,35660,62,102,36,114061647,106258208,7792183,2444,6207,2605,0
544852541,544816726,35615,60,100,40,114118656,106312079,7795317,2429,6244,2587,0
545096346,545060579,35578,60,96,33,114175689,106365564,7798883,2421,6236,2585,0
545340266,545304552,35525,63,92,34,114232683,106418883,7802475,2413,6319,2593,0
545584310,545548621,35498,65,93,33,114289762,106472414,7805989,2415,6348,2596,0
545828457,545792817,35451,64,92,33,114346837,106526102,7809370,2400,6368,2597,0
546072723,546037125,35409,64,92,33,114404005,106579950,7812642,2399,6393,2621,0
546317107,546281577,35347,60,90,33,114461165,106633526,7816241,2387,6417,2594,0
546561607,546526136,35292,59,92,28,114518300,106687199,7819732,2373,6393,2603,0
546806220,546770783,35256,61,94,26,114575522,106740919,7823248,2372,6385,2598,0
547050944,547015525,35237,60,96,26,114632750,106794766,7826671,2389,6334,2590,0
547295783,547260424,35180,62,91,26,114689964,106848613,7830054,2391,6329,2577,0
547540739,547505420,35135,70,87,27,114747159,106902221,7833596,2402,6368,2572,0
547785809,547750558,35068,69,88,26,114804410,106955979,7837105,2399,6337,2590,0
548030994,547995806,35007,61,93,27,114861843,107009596,7840982,2380,6302,2583,0
548276292,548241144,34962,63,97,26,114919132,107063012,7844879,2405,6279,2557,0
548521699,548486608,34910,62,95,24,114976326,107116606,7848457,2414,6255,2594,0
548767222,548732173,34875,59,90,25,115033664,107170400,7851977,2417,6254,2616,0
549012869,548977872,34818,61,94,24,115091044,107224025,7855762,2413,6251,2593,0
549258627,549223670,34776,58,96,27,115148411,107277652,7859475,2386,6294,2604,0
549504502,549469566,34749,64,97,26,115205985,107331757,7863011,2362,6269,2586,0
549750497,549715596,34715,69,92,25,115263341,107385726,7866368,2374,6296,2577,0
549996601,549961705,34709,72,93,22,115320776,107439419,7870157,2349,6268,2583,0
550242825,550207989,34652,70,93,21,115378404,107493353,7873849,2334,6295,2573,0
550489160,550454373,34607,69,91,20,115435815,107547243,7877339,2326,6309,2598,0
550735615,550700854,34578,69,92,22,115493281,107601053,7881015,2304,6318,2591,0
550982187,550947479,34526,70,90,22,115550804,107654571,7884963,2318,6357,2595,0
551228881,551194229,34473,68,90,21,115608384,107708778,7888336,2305,6338,2627,0
551475683,551441074,34432,70,86,21,115666015,107762724,7891974,2325,6363,2629,0
551722599,551688033,34390,70,84,22,115723689,107816619,7895732,2294,6399,2645,0
551969633,551935117,34337,75,84,20,115781388,107870378,7899613,2325,6412,2660,0
552216780,552182302,34300,72,86,20,115839061,107924209,7903495,2339,6366,2652,0
552464052,552429635,34246,67,85,19,115896760,107977866,7907519,2351,6356,2668,0
552711423,552677070,34187,63,85,18,115954447,108032062,7911023,2355,6357,2650,0
552958921,552924595,34154,67,86,19,116012159,108086125,7914627,2377,6355,2675,0
553206536,553172219,34144,72,84,17,116069907,108140494,7917985,2395,6363,2670,0
553454259,553419984,34107,67,84,17,116127687,108194602,7921630,2415,6387,2653,0
553702107,553667859,34077,64,87,20,116185527,108248953,7925152,2400,6375,2647,0
553950063,553915862,34027,63,85,26,116243440,108303053,7928956,2384,6399,2648,0
554198150,554163973,34002,64,84,27,116301350,108357463,7932476,2393,6382,2636,0
554446331,554412219,33938,65,82,27,116359154,108411418,7936299,2409,6391,2637,0
554694642,554660575,33887,69,86,25,116417113,108465556,7940143,2397,6387,2630,0
554943067,554909039,33851,69,86,22,116475131,108519793,7943891,2413,6382,2652,0
555191609,555157610,33822,71,82,24,116533020,108574355,7947186,2394,6404,2681,0
555440271,555406294,33799,70,83,25,116591008,108628774,7950725,2408,6396,2705,0
555689049,555655098,33769,72,83,27,116648995,108683140,7954370,2409,6387,2689,0
555937941,555904041,33724,66,81,29,116707114,108737484,7958137,2399,6394,2700,0
556186946,556153110,33660,65,83,28,116765163,108791707,7961910,2411,6434,2701,0
556436060,556402268,33611,65,85,31,116823210,108846077,7965622,2412,6411,2688,0
556685297,556651573,33549,61,85,29,116881292,108900765,7968965,2407,6457,2698,0
556934659,556900970,33512,63,83,31,116939351,108955207,7972594,2376,6485,2689,0
557184133,557150522,33439,64,78,30,116997489,109009626,7976350,2378,6460,2675,0
557433727,557400158,33399,65,77,28,117055518,109064019,7979930,2378,6538,2653,0
557683431,557649891,33362,64,82,32,117113685,109118547,7983619,2400,6468,2651,0
557933254,557899747,33329,65,82,31,117171840,109172976,7987349,2425,6458,2632,0
558183198,558149737,33284,59,83,35,117230008,109227605,7990882,2417,6459,2645,0
558433255,558399865,33215,56,83,36,117288371,109281979,7994790,2429,6493,2680,0
558683443,558650089,33178,59,83,34,117346621,109336773,7998278,2401,6473,2696,0
558933736,558900421,33144,59,82,30,117404895,109391251,8002053,2399,6479,2713,0
559184146,559150864,33111,57,85,29,117463168,109445537,8006058,2394,6463,2716,0
559434677,559401446,33063,56,83,29,117521467,109500380,8009496,2384,6495,2712,0
559685322,559652102,33055,52,82,31,117579835,109555171,8013071,2416,6484,2693,0
559936089,559902915,33014,49,81,30,117638269,109609808,8016838,2449,6491,2683,0
560186974,560153847,32971,48,79,29,117696800,109664748,8020440,2459,6448,2705,0
560437969,560404912,32901,47,79,30,117755077,109719504,8023998,2469,6433,2673,0
560689086,560656077,32853,50,77,29,117813530,109774068,8027843,2472,6478,2669,0
560940311,560907365,32799,50,70,27,117872016,109828807,8031560,2449,6515,2685,0
561191660,561158760,32756,46,73,25,117930490,109883370,8035436,2490,6529,2665,0
561443134,561410253,32738,51,69,23,117989010,109938450,8038853,2492,6557,2658,0
561694715,561661871,32702,51,70,21,118047490,109993175,8042639,2493,6546,2637,0
561946424,561913619,32664,49,70,22,118106084,110047842,8046535,2467,6569,2671,0
562198241,562165482,32616,51,67,25,118164636,110103071,8049910,2476,6528,2651,0
562450191,562417465,32580,55,65,26,118223110,110158096,8053359,2508,6506,2641,0
562702248,562669558,32544,54,65,27,118281710,110213063,8057043,2490,6458,2656,0
562954427,562921786,32499,51,65,26,118340322,110268117,8060596,2498,6483,2628,0
563206719,563174095,32475,57,66,26,118399001,110323066,8064292,2483,6495,2665,0
563459133,563426541,32437,59,69,27,118457692,110377893,8068176,2451,6510,2662,0
563711667,563679134,32377,60,70,26,118516443,110433064,8071749,2402,6551,2677,0
563964322,563931792,32375,59,67,29,118575171,110487982,8075541,2427,6544,2677,0
564217092,564184612,32324,57,69,30,118634037,110542965,8079360,2434,6573,2705,0
564469986,564437527,32305,62,64,28,118692712,110598082,8082972,2455,6513,2690,0
564723000,564690572,32277,64,59,28,118751361,110652918,8086763,2461,6505,2714,0
564976120,564943761,32209,61,59,30,118810317,110708061,8090489,2474,6554,2739,0
565229364,565197054,32163,57,62,28,118869124,110763398,8094012,2495,6487,2732,0
565482725,565450440,32136,62,61,26,118927843,110818429,8097663,2490,6523,2738,0
565736199,565703933,32118,62,62,24,118986868,110873520,8101550,2500,6551,2747,0
565989799,565957589,32058,59,67,26,119045861,110928791,8105290,2496,6519,2765,0
566243518,566211341,32023,57,71,26,119104542,110984007,8108764,2499,6538,2734,0
566497355,566465230,31977,57,67,24,119163444,111039176,8112506,2505,6552,2705,0
566751315,566719226,31939,57,69,24,119222318,111094447,8116101,2494,6597,2679,0
567005393,566973334,31909,55,73,22,119281350,111149649,8119916,2485,6620,2680,0
567259585,567227557,31876,54,75,23,119340279,111204821,8123630,2500,6619,2709,0
567513895,567481913,31830,55,73,24,119399343,111260281,8127226,2486,6652,2698,0
567768327,567736373,31804,54,74,22,119458275,111315570,8130868,2495,6649,2693,0
568022877,567990964,31768,47,74,24,119517365,111370831,8134705,2488,6651,2690,0
568277537,568245651,31735,51,73,27,119576499,111426082,8138569,2517,6635,2696,0
568532328,568500465,31715,54,68,26,119635532,111481557,8142171,2522,6592,2690,0
568787227,568755425,31657,49,71,25,119694588,111537029,8145747,2511,6610,2691,0
569042255,569010493,31613,54,70,25,119753760,111592572,8149413,2512,6549,2714,0
569297405,569265691,31566,54,69,25,119813005,111648231,8153056,2483,6500,2735,0
569552672,569521020,31505,49,72,26,119872313,111703787,8156789,2491,6496,2750,0
569808051,569776440,31464,54,69,24,119931400,111759090,8160525,2489,6528,2768,0
570063555,570031975,31437,51,66,26,119990621,111814489,8164258,2494,6582,2798,0
570319184,570287629,31412,54,62,27,120049948,111870406,8167709,2467,6569,2797,0
570574928,570543421,31363,57,59,28,120109336,111925878,8171575,2491,6588,2804,0
570830780,570799331,31306,56,61,26,120168573,111981431,8175273,2488,6641,2740,0
571086767,571055325,31293,57,65,27,120227934,112036954,8179086,2518,6611,2765,0
571342866,571311473,31239,59,68,27,120287207,112092775,8182570,2486,6612,2764,0
571599086,571567715,31218,57,68,28,120346432,112148486,8186035,2488,6636,2787,0
571855416,571824100,31162,56,69,29,120405882,112204271,8189756,2496,6582,2777,0
572111867,572080614,31106,56,63,28,120465367,112260031,8193445,2503,6633,2755,0
572368450,572337208,31100,52,61,29,120524842,112315641,8197285,2516,6628,2772,0
572625148,572593955,31051,52,61,29,120584215,112371276,8201015,2493,6675,2756,0
572881968,572850830,30997,53,61,27,120643744,112426779,8205091,2501,6634,2739,0
573138907,573107800,30964,57,61,25,120703153,112482649,8208551,2519,6670,2764,0
573395964,573364885,30932,61,60,26,120762718,112538470,8212307,2506,6680,2755,0
573653145,573622125,30875,58,62,25,120822245,112594291,8216012,2523,6640,2779,0
573910442,573879464,30835,55,64,24,120881899,112650237,8219799,2516,6612,2735,0
574167859,574136911,30801,56,65,26,120941486,112706084,8223548,2533,6602,2719,0
574425395,574394480,30774,54,62,25,121001010,112761864,8227294,2519,6600,2733,0
574683052,574652179,30727,56,62,28,121060712,112817869,8230943,2515,6625,2760,0
574940832,574909999,30684,57,63,29,121120454,112873821,8234749,2516,6620,2748,0
575198739,575167926,30665,57,60,31,121180067,112929652,8238507,2513,6615,2780,0
575456757,575425979,30630,56,61,31,121239843,112985480,8242501,2481,6606,2775,0
575714902,575684135,30617,62,58,30,121299755,113041498,8246362,2489,6615,2791,0
575973169,575942445,30572,61,60,31,121359546,113097506,8250175,2468,6621,2776,0
576231555,576200864,30532,63,64,32,121419406,113153598,8253897,2468,6633,2810,0
576490057,576459401,30498,62,64,32,121479357,113209760,8257726,2440,6630,2801,0
576748687,576718055,30471,67,64,30,121539199,113266108,8261193,2452,6671,2775,0
577007430,576976823,30448,64,66,29,121599176,113322564,8264729,2440,6704,2739,0
577266297,577235724,30409,67,65,32,121658981,113378761,8268368,2448,6663,2741,0
577525290,577494754,30371,59,71,35,121718942,113434728,8272348,2413,6708,2745,0
577784396,577753903,30332,56,70,35,121778819,113490905,8276033,2424,6707,2750,0
578043624,578013177,30289,58,67,33,121838780,113546770,8280072,2481,6693,2764,0
578302966,578272545,30267,56,67,31,121898734,113603176,8283597,2498,6701,2762,0
578562439,578532069,30216,54,70,30,121958787,113659304,8287550,2524,6683,2726,0
578822028,578791697,30180,50,73,28,122018734,113715400,8291408,2517,6669,2740,0
579081746,579051446,30147,48,75,30,122078778,113771815,8295038,2504,6655,2766,0
579341591,579311300,30141,48,74,28,122138820,113828231,8298660,2502,6663,2764,0
579601551,579571271,30133,47,70,30,122198989,113884898,8302145,2512,6667,2767,0
579861635,579831385,30102,51,70,27,122259065,113941253,8305879,2510,6676,2747,0
580121836,580091607,30082,52,71,24,122319174,113997695,8309559,2500,6648,2772,0
580382159,580351967,30048,47,73,24,122379359,114054607,8312919,2492,6592,2749,0
580642602,580612449,30005,48,75,25,122439578,114111079,8316621,2502,6615,2761,0
580903169,580873049,29968,52,74,26,122499789,114167346,8320467,2491,6705,2780,0
581163849,581133751,29941,56,76,25,122559996,114223991,8324038,2513,6665,2789,0
581424657,581394589,29907,58,78,25,122620340,114280487,8327961,2510,6605,2777,0
581685593,581655558,29871,54,80,30,122680572,114336625,8332074,2522,6601,2750,0
581946650,581916631,29855,57,77,30,122740780,114393118,8335835,2526,6588,2713,0
582207825,582177821,29839,57,78,30,122801061,114449747,8339417,2520,6650,2727,0
582469118,582439141,29807,60,80,30,122861401,114506000,8343474,2514,6682,2731,0
582730537,582700581,29780,59,86,31,122921782,114562209,8347622,2518,6678,2755,0
582992082,582962144,29765,60,85,28,122982291,114619006,8351340,2520,6675,2750,0
583253750,583223815,29757,61,86,31,123042631,114675605,8355101,2524,6679,2722,0
583515531,583485610,29742,66,81,32,123103042,114731907,8359255,2513,6631,2736,0
583777442,583747555,29707,64,84,32,123163640,114788757,8362983,2504,6672,2724,0
584039466,584009618,29671,64,81,32,123223999,114845387,8366679,2530,6684,2719,0
584301617,584271793,29646,69,80,29,123284442,114901634,8370813,2519,6750,2726,0
584563893,584534102,29616,67,79,29,123345020,114958342,8374683,2550,6701,2744,0
584826291,584796504,29611,65,82,29,123405571,115015256,8378318,2537,6722,2738,0
