"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143047,511098338,44501,74,90,44,106173354,98862270,7300641,2160,5901,2382,0
511370968,511326318,44442,72,92,44,106227564,98913231,7303818,2175,5954,2386,0
511599002,511554428,44372,68,91,43,106281705,98963873,7307351,2167,5939,2375,0
511827153,511782648,44309,68,88,40,106335759,99014614,7310676,2148,5938,2383,0
512055401,512010973,44235,67,87,39,106389998,99065359,7314162,2168,5912,2397,0
512283761,512239428,44142,66,85,40,106444150,99116409,7317278,2165,5875,2423,0
512512235,512467989,44056,63,85,42,106498282,99167058,7320719,2208,5875,2422,0
512740808,512696646,43970,64,88,40,106552566,99218265,7323828,2207,5858,2408,0
512969491,512925401,43897,62,89,42,106606777,99269259,7327083,2176,5816,2443,0
513198282,513154280,43806,67,88,41,106661150,99320171,7330575,2166,5816,2422,0
513427185,513383244,43742,62,95,42,106715422,99371105,7333915,2170,5823,2409,0
513656195,513612335,43658,63,97,42,106769677,99422111,7337202,2152,5805,2407,0
513885317,513841536,43586,57,98,40,106823947,99473363,7340249,2156,5777,2402,0
514114540,514070808,43538,62,95,37,106878339,99524498,7343483,2154,5794,2410,0
514343868,514300209,43465,65,95,34,106932706,99575441,7346912,2150,5811,2392,0
514573302,514529722,43390,64,92,34,106987162,99626392,7350357,2213,5812,2388,0
514802851,514759354,43313,58,95,31,107041592,99677280,7353948,2220,5786,2358,0
515032516,514989058,43279,62,87,30,107096147,99728315,7357406,2204,5851,2371,0
515262277,515218916,43188,60,81,32,107150611,99779302,7360840,2188,5877,2404,0
515492145,515448874,43095,62,82,32,107205126,99830624,7364049,2184,5850,2419,0
515722130,515678907,43047,59,87,30,107259768,99881884,7367437,2202,5848,2397,0
515952226,515909052,42992,62,90,30,107314264,99933160,7370672,2206,5842,2384,0
516182422,516139318,42920,64,88,32,107368883,99984878,7373554,2230,5840,2381,0
516412724,516369675,42866,65,88,30,107423458,100036118,7376899,2201,5854,2386,0
516643135,516600164,42781,64,94,32,107477951,100087296,7380185,2226,5834,2410,0
516873662,516830756,42714,68,93,31,107532671,100138550,7383650,2198,5864,2409,0
517104303,517061457,42655,70,92,29,107587227,100189743,7387034,2190,5853,2407,0
517335052,517292275,42585,73,88,31,107641825,100240953,7390415,2179,5869,2409,0
517565913,517523196,42519,74,92,32,107696451,100292456,7393506,2171,5900,2418,0
517796879,517754224,42453,73,92,37,107751139,100343739,7396912,2194,5896,2398,0
518027951,517985366,42387,72,91,35,107805749,100394891,7400335,2204,5916,2403,0
518259133,518216628,42312,69,91,33,107860429,100446217,7403665,2212,5927,2408,0
518490421,518447981,42250,67,89,34,107915147,100497584,7406983,2225,5925,2430,0
518721806,518679448,42161,69,93,35,107969917,100549046,7410207,2229,5984,2451,0
518953316,518911014,42108,68,91,35,108024791,100600482,7413609,2265,5995,2440,0
519184933,519142710,42027,68,93,35,108079520,100651813,7417021,2277,6003,2406,0
519416667,519374521,41950,68,93,35,108134314,100703343,7420342,2260,5962,2407,0
519648507,519606415,41892,71,91,38,108189170,100755128,7423477,2242,5933,2390,0
519880441,519838419,41819,74,93,36,108244057,100806869,7426634,2231,5939,2384,0
520112499,520070548,41757,70,89,35,108298888,100858227,7430048,2263,5969,2381,0
520344658,520302782,41681,69,89,37,108353825,100909873,7433293,2287,5955,2417,0
520576939,520535125,41618,68,90,38,108408664,100961260,7436729,2270,5959,2446,0
520809320,520767574,41555,66,89,36,108463667,101012601,7440396,2254,5950,2466,0
521041811,521000148,41467,67,91,38,108518582,101064023,7443910,2279,5921,2449,0
521274414,521232813,41406,65,95,35,108573499,101115710,7447155,2240,5946,2448,0
521507122,521465583,41344,63,96,36,108628446,101167164,7450594,2272,5965,2451,0
521739936,521698453,41285,62,101,35,108683459,101218460,7454276,2266,5999,2458,0
521972864,521931454,41210,64,100,36,108738487,101269782,7458006,2253,5980,2466,0
522205901,522164555,41146,66,99,35,108793644,101321463,7461472,2282,5952,2475,0
522439052,522397762,41088,66,98,38,108848621,101373273,7464646,2256,5973,2473,0
522672313,522631074,41036,68,96,39,108903680,101424727,7468320,2252,5928,2453,0
522905692,522864496,40995,69,94,38,108958911,101476375,7471915,2222,5963,2436,0
523139163,523098029,40934,70,92,38,109013961,101528282,7475025,2257,5966,2431,0
523372754,523331653,40903,66,91,41,109069009,101579797,7478548,2278,5940,2446,0
523606456,523565415,40842,69,90,40,109124138,101631359,7482134,2273,5930,2442,0
523840264,523799293,40774,67,91,39,109179421,101683439,7485405,2260,5878,2439,0
524074192,524033274,40724,67,88,39,109234586,101735351,7488627,2269,5891,2448,0
524308230,524267387,40646,67,92,38,109289896,101786839,7492420,2276,5921,2440,0
524542370,524501634,40543,64,90,39,109345191,101838679,7495892,2271,5923,2426,0
524776623,524735933,40497,58,96,39,109400424,101890353,7499470,2256,5931,2414,0
525010988,524970351,40438,58,100,41,109455823,101941929,7503313,2270,5917,2394,0
525245472,525204894,40377,61,98,42,109511125,101993859,7506639,2261,5964,2402,0
525480052,525439559,40290,64,98,41,109566389,102045760,7509999,2262,5966,2402,0
525714756,525674292,40262,65,96,41,109621664,102097748,7513263,2256,5994,2403,0
525949560,525909149,40202,67,100,42,109677110,102149898,7516504,2261,6008,2439,0
526184483,526144152,40123,63,101,44,109732472,102201886,7519881,2251,6022,2432,0
526419520,526379218,40094,64,98,46,109787855,102253852,7523298,2286,5976,2443,0
526654653,526614405,40037,64,98,49,109843426,102305904,7526821,2294,5973,2434,0
526889900,526849701,39990,65,95,49,109898981,102358169,7530093,2281,6006,2432,0
527125251,527085132,39914,64,94,47,109954395,102409933,7533691,2284,6028,2459,0
527360719,527320673,39843,61,97,45,110009971,102461805,7537427,2292,6010,2437,0
527596296,527556333,39763,61,92,47,110065590,102513894,7540948,2268,6015,2465,0
527831985,527792081,39711,58,90,45,110121151,102566220,7544174,2269,6034,2454,0
528067785,528027948,39640,57,93,47,110176654,102618552,7547344,2265,6048,2445,0
528303695,528263922,39581,57,90,45,110232271,102670702,7550783,2280,6061,2445,0
528539723,528499999,39527,58,95,44,110288053,102722665,7554542,2305,6091,2450,0
528775858,528736212,39444,56,99,47,110343687,102774584,7558187,2328,6078,2510,0
529012103,528972511,39388,61,96,47,110399377,102826666,7561769,2338,6091,2513,0
529248457,529208913,39344,61,93,46,110455009,102879043,7565027,2349,6081,2509,0
529484926,529445435,39292,60,93,46,110510716,102931326,7568417,2341,6140,2492,0
529721505,529682109,39209,55,92,40,110566356,102983438,7571920,2342,6148,2508,0
529958198,529918864,39152,55,91,36,110622104,103035821,7575339,2320,6120,2504,0
530195006,530155727,39105,60,80,34,110677844,103087900,7578991,2326,6114,2513,0
530431928,530392715,39040,56,81,36,110733625,103140085,7582615,2336,6091,2498,0
530668950,530629807,38967,57,81,38,110789439,103192573,7585970,2358,6052,2486,0
530906082,530867020,38887,56,79,40,110845206,103245000,7589310,2362,6067,2467,0
531143334,531104322,38839,52,81,40,110901149,103297374,7592858,2360,6060,2497,0
531380696,531341743,38781,57,75,40,110956948,103349945,7596089,2340,6072,2502,0
531618166,531579269,38725,55,73,44,111012799,103402373,7599523,2300,6086,2517,0
531855751,531816900,38669,60,77,45,111068701,103454388,7603404,2300,6081,2528,0
532093452,532054643,38629,61,74,45,111124593,103507121,7606586,2297,6087,2502,0
532331268,532292498,38589,57,78,46,111180586,103559684,7610002,2299,6115,2486,0
532569186,532530486,38524,58,70,48,111236612,103612194,7613525,2321,6101,2471,0
532807218,532768586,38456,58,71,47,111292721,103664934,7616928,2314,6062,2483,0
533045349,533006783,38388,57,73,48,111348686,103717625,7620181,2328,6060,2492,0
533283610,533245101,38332,57,72,48,111404704,103770107,7623745,2322,6066,2464,0
533521976,533483528,38271,62,70,45,111460755,103822481,7627375,2313,6126,2460,0
533760462,533722063,38218,62,74,45,111516866,103874836,7631123,2312,6143,2452,0
533999059,533960710,38161,64,79,45,111572962,103927635,7634379,2330,6159,2459,0
534237761,534199478,38092,65,83,43,111629025,103980210,7637823,2336,6181,2475,0
534476581,534438361,38031,64,83,42,111685230,104032696,7641574,2334,6142,2484,0
534715510,534677317,37999,67,83,44,111741302,104085055,7645292,2352,6108,2495,0
534954549,534916424,37928,69,85,43,111797454,104138347,7648151,2347,6103,2506,0
535193700,535155640,37863,63,89,45,111853653,104191068,7651624,2317,6113,2531,0
535432964,535394956,37811,67,84,46,111909813,104243997,7654863,2298,6138,2517,0
535672345,535634409,37740,65,86,45,111966095,104296963,7658208,2307,6104,2513,0
535911841,535873971,37679,59,89,43,112022239,104349727,7661589,2316,6114,2493,0
536151450,536113647,37610,58,96,39,112078532,104402384,7665229,2302,6127,2490,0
536391174,536353425,37556,59,94,40,112134861,104455388,7668523,2294,6144,2512,0
536631000,536593333,37474,59,94,40,112191264,104508100,7672194,2306,6153,2511,0
536870947,536833301,37454,61,92,39,112247684,104560977,7675720,2306,6170,2511,0
537111002,537073428,37387,60,91,36,112303992,104613822,7679160,2295,6169,2546,0
537351171,537313648,37340,59,91,33,112360190,104666426,7682720,2257,6211,2576,0
537591460,537553964,37311,64,84,37,112416654,104719457,7686130,2275,6215,2577,0
537831858,537794398,37276,63,83,38,112473170,104772543,7689560,2286,6216,2565,0
538072363,538034980,37196,67,85,35,112529460,104825322,7693049,2300,6210,2579,0
538312986,538275653,37145,67,85,36,112585988,104878266,7696638,2303,6198,2583,0
538553724,538516448,37089,66,89,32,112642563,104931317,7700155,2317,6218,2556,0
538794576,538757340,37050,68,85,33,112698889,104984072,7703685,2317,6241,2574,0
539035539,538998364,36991,68,85,31,112755363,105036967,7707301,2316,6205,2574,0
539276616,539239502,36930,70,87,27,112811824,105090009,7710716,2334,6208,2557,0
539517805,539480770,36845,72,87,31,112868300,105143138,7714092,2346,6154,2570,0
539759102,539722100,36813,72,85,32,112924945,105196099,7717777,2332,6168,2569,0
540000516,539963547,36779,69,85,36,112981497,105249124,7721322,2357,6134,2560,0
540242043,540205150,36709,62,84,38,113038197,105302637,7724522,2326,6145,2567,0
540483689,540446843,36664,62,82,38,113094731,105355485,7728164,2318,6163,2601,0
540725445,540688653,36613,64,80,35,113151410,105408592,7731722,2295,6184,2617,0
540967315,540930574,36562,63,84,32,113208156,105461834,7735242,2301,6201,2578,0
541209296,541172594,36520,67,82,33,113264783,105515115,7738543,2303,6234,2588,0
541451390,541414748,36459,66,87,30,113321381,105568353,7741943,2286,6235,2564,0
541693596,541657025,36392,60,89,30,113378190,105621783,7745328,2297,6214,2568,0
541935921,541899388,36352,65,85,31,113434972,105675108,7748809,2325,6154,2576,0
542178357,542141870,36308,65,81,33,113491820,105728649,7752155,2295,6154,2567,0
542420915,542384460,36277,64,82,32,113548590,105781879,7755652,2271,6180,2608,0
542663578,542627157,36234,67,85,35,113605362,105835109,7759166,2277,6188,2622,0
542906361,542869995,36181,62,86,37,113662277,105888544,7762594,2287,6211,2641,0
543149261,543112945,36134,61,84,37,113719224,105941845,7766179,2288,6237,2675,0
543392258,543355976,36100,60,87,35,113776069,105995272,7769554,2293,6293,2657,0
543635381,543599174,36024,61,84,38,113832983,106048592,7773143,2267,6299,2682,0
543878613,543842460,35974,61,82,36,113889932,106102002,7776736,2296,6232,2666,0
544121966,544085848,35940,60,79,39,113946788,106155436,7780136,2307,6264,2645,0
544365432,544329366,35887,53,83,43,114003623,106208969,7783440,2326,6246,2642,0
544609005,544572972,35850,58,84,41,114060675,106262193,7787264,2377,6215,2626,0
544852697,544816702,35808,59,87,41,114117727,106315825,7790683,2371,6220,2628,0
545096503,545060554,35771,55,86,37,114174667,106369177,7794217,2348,6287,2638,0
545340434,545304521,35732,54,90,37,114231737,106422498,7797949,2356,6332,2602,0
545584468,545548549,35737,60,88,34,114288793,106475950,7801598,2394,6256,2595,0
545828603,545792746,35676,65,82,34,114345786,106529494,7804969,2413,6290,2620,0
546072861,546037054,35625,68,80,34,114402934,106583128,7808445,2426,6309,2626,0
546317247,546281476,35592,67,76,36,114460069,106636665,7812061,2411,6286,2646,0
546561733,546526027,35526,64,80,36,114517291,106690306,7815705,2382,6245,2653,0
546806350,546770696,35475,61,83,35,114574432,106743839,7819328,2398,6246,2621,0
547051063,547015478,35407,62,84,32,114631605,106797503,7822831,2396,6257,2618,0
547295897,547260357,35364,64,79,33,114688797,106851322,7826160,2409,6281,2625,0
547540839,547505361,35301,64,78,35,114746100,106905002,7829834,2431,6226,2607,0
547785916,547750511,35229,62,80,34,114803326,106958610,7833440,2440,6205,2631,0
548031094,547995763,35156,62,78,35,114860688,107012097,7837340,2422,6201,2628,0
548276393,548241095,35120,61,82,35,114918063,107065925,7840872,2430,6199,2637,0
548521813,548486549,35085,61,83,35,114975500,107119730,7844491,2439,6203,2637,0
548767336,548732105,35052,64,81,34,115032884,107173491,7848125,2406,6208,2654,0
549012988,548977802,35015,60,77,34,115090385,107227499,7851637,2388,6208,2653,0
549258744,549223614,34957,61,77,35,115147846,107281357,7855235,2378,6218,2658,0
549504618,549469546,34903,56,79,34,115205314,107335811,7858287,2389,6216,2611,0
549750605,549715587,34851,60,73,34,115262809,107389837,7861747,2365,6249,2611,0
549996716,549961733,34815,65,70,33,115320142,107443700,7865226,2370,6233,2613,0
550242936,550208011,34758,66,68,33,115377745,107497592,7868957,2368,6219,2609,0
550489276,550454400,34713,62,70,31,115435230,107551400,7872617,2362,6242,2609,0
550735738,550700886,34689,56,76,31,115492716,107605318,7876200,2361,6221,2616,0
550982312,550947511,34640,60,69,32,115550316,107659478,7879629,2362,6213,2634,0
551228993,551194243,34588,61,68,33,115607861,107713469,7883170,2383,6222,2617,0
551475794,551441094,34538,59,68,35,115665442,107767409,7886815,2390,6213,2615,0
551722715,551688059,34487,62,72,35,115723015,107821443,7890331,2383,6240,2618,0
551969751,551935144,34440,61,72,34,115780611,107875575,7893779,2379,6264,2614,0
552216897,552182342,34391,59,74,31,115838367,107929979,7897121,2385,6243,2639,0
552464160,552429642,34354,62,72,30,115896030,107984295,7900530,2364,6250,2591,0
552711534,552677061,34313,53,74,33,115953720,108038576,7903978,2333,6241,2592,0
552959035,552924594,34279,57,72,33,116011488,108092876,7907409,2376,6221,2606,0
553206645,553172270,34214,51,75,35,116069226,108147097,7910952,2371,6185,2621,0
553454380,553420059,34157,53,76,35,116126978,108201394,7914383,2362,6236,2603,0
553702221,553667946,34114,55,68,38,116184839,108255733,7917872,2363,6264,2607,0
553950177,553915955,34061,57,65,39,116242617,108309832,7921552,2389,6223,2621,0
554198249,554164098,33990,57,67,37,116300479,108363859,7925408,2359,6208,2645,0
554446438,554412329,33946,58,69,36,116358289,108418115,7928987,2344,6242,2601,0
554694735,554660658,33913,60,71,33,116416153,108472288,7932632,2346,6269,2618,0
554943165,554909130,33874,57,71,33,116473955,108526547,7936135,2371,6280,2622,0
555191714,555157699,33855,58,70,32,116531859,108580612,7939961,2379,6281,2626,0
555440378,555406410,33808,55,74,31,116589895,108634951,7943615,2376,6319,2634,0
555689157,555655245,33759,48,76,29,116647872,108689520,7947009,2369,6328,2646,0
555938050,555904181,33718,50,73,28,116705755,108743850,7950617,2344,6325,2619,0
556187050,556153227,33674,49,72,28,116763814,108797898,7954671,2335,6308,2602,0
556436172,556402399,33620,47,78,28,116821934,108852474,7958222,2313,6332,2593,0
556685410,556651692,33560,49,81,28,116879893,108906910,7961729,2322,6341,2591,0
556934768,556901098,33511,53,77,29,116937908,108960902,7965685,2331,6376,2614,0
557184238,557150627,33452,55,76,28,116996056,109015371,7969391,2329,6330,2635,0
557433833,557400250,33423,60,73,27,117054143,109070055,7972810,2340,6283,2655,0
557683542,557649985,33405,59,68,25,117112351,109124337,7976698,2320,6313,2683,0
557933363,557899872,33343,58,66,24,117170591,109178838,7980416,2316,6318,2703,0
558183309,558149862,33295,65,64,23,117228749,109233214,7984224,2295,6322,2694,0
558433363,558399965,33249,62,66,21,117287095,109287487,7988300,2273,6325,2710,0
558683533,558650177,33196,67,71,22,117345351,109342229,7991829,2264,6347,2682,0
558933820,558900534,33124,60,76,26,117403459,109396973,7995208,2256,6364,2658,0
559184234,559150989,33080,62,75,28,117461750,109451597,7998846,2265,6369,2673,0
559434764,559401551,33045,65,74,29,117520061,109506450,8002307,2276,6366,2662,0
559685412,559652216,33022,71,74,29,117578363,109561054,8005975,2329,6386,2619,0
559936167,559903027,32973,69,68,30,117636833,109615629,8009855,2359,6388,2602,0
560187048,560153955,32925,67,69,32,117695285,109670364,8013518,2386,6400,2617,0
560438050,560404999,32880,65,69,37,117753700,109725217,8017072,2400,6395,2616,0
560689169,560656161,32835,66,72,35,117812102,109779646,8021052,2406,6385,2613,0
560940404,560907422,32813,66,71,32,117870754,109834269,8025041,2400,6403,2641,0
561191761,561158810,32773,66,78,34,117929200,109889160,8028590,2386,6417,2647,0
561443227,561410299,32751,69,74,34,117987628,109944302,8031851,2368,6460,2647,0
561694815,561661945,32698,66,73,33,118046188,109999178,8035568,2366,6439,2637,0
561946521,561913674,32668,67,76,36,118104877,110053927,8039478,2393,6428,2651,0
562198346,562165544,32625,62,79,36,118163406,110108753,8043161,2419,6398,2675,0
562450288,562417522,32589,61,80,36,118221980,110163648,8046877,2406,6374,2675,0
562702344,562669639,32527,58,84,36,118280557,110218759,8050314,2395,6391,2698,0
562954529,562921865,32485,58,87,34,118339221,110273642,8054033,2394,6422,2730,0
563206823,563174198,32451,55,89,30,118397846,110328586,8057654,2391,6481,2734,0
563459238,563426619,32443,58,89,29,118456502,110383663,8061298,2391,6435,2715,0
563711762,563679188,32397,62,86,29,118515247,110438582,8065085,2418,6459,2703,0
563964409,563931863,32370,62,84,30,118573876,110493585,8068740,2430,6424,2697,0
564217180,564184652,32349,61,87,31,118632570,110548796,8072237,2428,6437,2672,0
564470065,564437561,32320,65,87,32,118691437,110603830,8076100,2442,6395,2670,0
564723071,564690608,32280,63,89,31,118750204,110659003,8079692,2424,6406,2679,0
564976192,564943755,32256,62,87,32,118809050,110714080,8083387,2439,6453,2691,0
565229426,565197034,32215,64,82,31,118867835,110768969,8087304,2465,6398,2699,0
565482780,565450434,32169,68,80,29,118926692,110824101,8091002,2458,6449,2682,0
565736260,565703945,32137,66,82,30,118985608,110879558,8094460,2428,6477,2685,0
565989859,565957584,32100,64,79,32,119044555,110934755,8098199,2436,6475,2690,0
566243575,566211349,32055,62,77,32,119103637,110990116,8101940,2443,6429,2709,0
566497409,566465212,32025,60,80,32,119162525,111045504,8105408,2445,6448,2720,0
566751363,566719184,32006,58,81,34,119221498,111100657,8109249,2475,6425,2692,0
567005436,566973293,31976,57,77,33,119280469,111155836,8113077,2497,6380,2679,0
567259623,567227525,31934,56,79,29,119339489,111210914,8116980,2490,6446,2659,0
567513933,567481901,31865,59,80,28,119398529,111266376,8120575,2465,6441,2672,0
567768360,567736350,31839,63,82,26,119457658,111321683,8124414,2476,6416,2669,0
568022912,567990937,31805,68,76,26,119516706,111376959,8128195,2490,6386,2676,0
568277578,568245621,31783,65,80,29,119575777,111432550,8131671,2478,6383,2695,0
568532360,568500459,31735,66,74,26,119634862,111488342,8134978,2472,6390,2680,0
568787270,568755424,31681,63,73,29,119693973,111543874,8138571,2468,6378,2682,0
569042299,569010499,31633,58,80,29,119753116,111599513,8142067,2424,6441,2671,0
569297433,569265674,31596,59,74,30,119812331,111655037,8145782,2409,6394,2709,0
569552694,569520965,31560,59,77,33,119871551,111710402,8149626,2430,6397,2696,0
569808083,569776382,31533,60,73,35,119930843,111765970,8153296,2415,6458,2704,0
570063587,570031895,31518,64,73,37,119990121,111821620,8156902,2409,6468,2722,0
570319211,570287556,31482,66,75,32,120049508,111877187,8160714,2432,6472,2703,0
570574943,570543330,31441,70,70,32,120108751,111932732,8164388,2437,6489,2705,0
570830797,570799224,31400,64,74,35,120167939,111988151,8168126,2436,6477,2749,0
571086774,571055252,31345,63,79,35,120227405,112043917,8171791,2456,6490,2751,0
571342872,571311394,31299,61,82,36,120286793,112099631,8175472,2446,6489,2755,0
571599091,571567643,31271,63,77,37,120346070,112155114,8179228,2477,6484,2767,0
571855431,571823994,31262,58,80,37,120405578,112210755,8183045,2471,6504,2803,0
572111892,572080485,31231,56,81,39,120465115,112266406,8186895,2458,6549,2807,0
572368479,572337092,31210,57,81,39,120524391,112322067,8190506,2470,6550,2798,0
572625181,572593830,31174,60,79,38,120583832,112377720,8194309,2476,6553,2774,0
572881999,572850669,31151,64,77,38,120643164,112433558,8197815,2486,6547,2758,0
573138940,573107648,31116,62,76,38,120702800,112489196,8201816,2495,6529,2764,0
573396000,573364768,31059,56,78,39,120762318,112544813,8205749,2482,6528,2746,0
573653175,573621979,31027,56,79,34,120821965,112600984,8209211,2472,6553,2745,0
573910470,573879323,30987,54,74,32,120881476,112656847,8212897,2456,6552,2724,0
574167890,574136769,30959,53,77,32,120941099,112712607,8216753,2437,6578,2724,0
574425434,574394334,30937,51,78,34,121000801,112768503,8220576,2457,6568,2697,0
574683091,574652032,30897,49,81,32,121060298,112824387,8224194,2499,6504,2714,0
574940873,574909850,30858,51,83,31,121119855,112880445,8227725,2504,6458,2723,0
575198768,575167763,30834,47,89,35,121179664,112936606,8231371,2501,6453,2733,0
575456788,575425809,30804,51,87,37,121239401,112992827,8234877,2480,6477,2740,0
575714934,575684012,30748,54,84,36,121299254,113048901,8238613,2457,6545,2738,0
575973194,575942296,30727,53,81,37,121358968,113104797,8242360,2444,6603,2764,0
576231580,576200709,30691,55,85,40,121418667,113160872,8246059,2449,6548,2739,0
576490086,576459259,30646,59,84,38,121478574,113216961,8249826,2441,6590,2756,0
576748715,576717917,30617,57,82,42,121538468,113273160,8253493,2436,6598,2781,0
577007466,576976692,30596,54,81,43,121598351,113329139,8257374,2441,6605,2792,0
577266330,577235596,30559,53,77,45,121658238,113385287,8261146,2425,6573,2807,0
577525326,577494612,30542,53,75,44,121717997,113441648,8264517,2439,6605,2788,0
577784437,577753733,30530,57,74,43,121777810,113497739,8268225,2446,6629,2771,0
578043658,578012995,30491,56,74,42,121837834,113553815,8272114,2466,6645,2794,0
578303007,578272360,30471,59,74,43,121897891,113610044,8275968,2502,6609,2768,0
578562477,578531857,30446,61,75,38,121957781,113666231,8279634,2494,6618,2804,0
578822069,578791491,30404,58,76,40,122017836,113722366,8283521,2500,6663,2786,0
579081778,579051245,30355,57,83,38,122077823,113778549,8287342,2480,6689,2763,0
579341616,579311147,30299,56,75,39,122137811,113834798,8291020,2480,6737,2776,0
579601569,579571142,30259,62,68,38,122197967,113891355,8294656,2473,6712,2771,0
579861651,579831269,30219,59,71,33,122258123,113947666,8298554,2483,6668,2752,0
580121844,580091480,30197,63,71,33,122318193,114003785,8302495,2484,6686,2743,0
580382162,580351838,30156,61,71,36,122378280,114060186,8306238,2501,6652,2703,0
580642606,580612301,30135,65,68,37,122438457,114116613,8309999,2526,6619,2700,0
580903162,580872910,30087,61,68,36,122498673,114173100,8313767,2530,6590,2686,0
581163849,581133611,30066,64,70,38,122558968,114229463,8317703,2510,6618,2674,0
581424655,581394435,30054,69,61,36,122619258,114285676,8321769,2511,6598,2704,0
581685590,581655393,30034,69,59,35,122679550,114342035,8325698,2520,6607,2690,0
581946652,581916470,30015,67,64,36,122739976,114398565,8329575,2504,6640,2692,0
582207823,582177659,29995,66,65,38,122800376,114454902,8333625,2520,6624,2705,0
582469113,582438985,29961,64,66,37,122860891,114511692,8337301,2508,6653,2737,0
582730530,582700425,29935,68,65,37,122921270,114568199,8341145,2528,6658,2740,0
582992083,582961980,29930,67,68,38,122981698,114625359,8344404,2515,6678,2742,0
583253741,583223673,29893,70,68,37,123042129,114682150,8348052,2510,6678,2739,0
583515521,583485491,29854,66,70,40,123102504,114738633,8351914,2509,6692,2756,0
583777428,583747410,29832,71,76,39,123163050,114795245,8355852,2532,6693,2728,0
584039447,584009480,29787,69,72,39,123223494,114851771,8359779,2534,6682,2728,0
584301603,584271640,29787,69,72,35,123283973,114908504,8363492,2525,6699,2753,0
584563874,584533922,29776,69,72,35,123344542,114965374,8367178,2526,6742,2722,0
584826277,584796349,29748,66,78,36,123404998,115021931,8371041,2514,6764,2748,0
