"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371562,511328231,43123,71,92,45,106228144,98911167,7306391,2252,5879,2455,0
511599591,511556353,43034,66,91,47,106282337,98961889,7309858,2284,5857,2449,0
511827739,511784571,42966,71,84,47,106336435,99012842,7313049,2263,5840,2441,0
512055993,512012917,42876,71,86,43,106390673,99063821,7316304,2231,5853,2464,0
512284345,512241382,42759,68,91,45,106444885,99114675,7319636,2219,5891,2464,0
512512812,512469923,42691,70,84,44,106499106,99165416,7323127,2222,5887,2454,0
512741378,512698567,42619,64,84,44,106553365,99216239,7326515,2247,5903,2461,0
512970062,512927337,42534,58,90,43,106607705,99267282,7329857,2219,5885,2462,0
513198847,513156208,42456,57,85,41,106662096,99318443,7333058,2229,5893,2473,0
513427749,513385168,42397,57,87,40,106716364,99369243,7336517,2237,5892,2475,0
513656754,513614236,42339,56,88,35,106770622,99419922,7340073,2256,5900,2471,0
513885869,513843410,42282,59,83,35,106824914,99470964,7343349,2253,5873,2475,0
514115094,514072722,42201,56,77,38,106879390,99522095,7346627,2254,5938,2476,0
514344417,514302124,42120,58,73,42,106933746,99573105,7349975,2277,5931,2458,0
514573863,514531636,42049,58,80,40,106988068,99624035,7353341,2281,5943,2468,0
514803416,514761270,41968,59,80,39,107042623,99675163,7356718,2254,5985,2503,0
515033069,514991002,41886,57,81,43,107097211,99726316,7360141,2259,5975,2520,0
515262835,515220837,41814,53,83,48,107151441,99777457,7363221,2247,6003,2513,0
515492701,515450782,41742,55,77,45,107205924,99828501,7366687,2263,5978,2495,0
515722662,515680847,41644,53,74,44,107260351,99879525,7370063,2256,6021,2486,0
515952750,515911030,41555,54,71,40,107314764,99930803,7373228,2248,6013,2472,0
516182954,516141307,41487,52,69,39,107369342,99981714,7376872,2264,6013,2479,0
516413262,516371702,41398,57,68,37,107423839,100032929,7380172,2249,6007,2482,0
516643681,516602202,41323,50,71,35,107478527,100084457,7383320,2263,6005,2482,0
516874215,516832841,41223,49,69,33,107532990,100135448,7386791,2259,5983,2509,0
517104853,517063537,41162,53,69,32,107587610,100186567,7390289,2260,6009,2485,0
517335598,517294334,41102,57,75,30,107642297,100237880,7393679,2281,5996,2461,0
517566448,517525263,41016,62,78,29,107696861,100289345,7396844,2265,5949,2458,0
517797412,517756295,40939,61,87,30,107751472,100340719,7400105,2246,5930,2472,0
518028480,517987441,40864,62,84,29,107806163,100392111,7403378,2231,5941,2502,0
518259644,518218676,40791,63,84,30,107860901,100443654,7406640,2207,5924,2476,0
518490931,518450057,40699,59,86,30,107915687,100495230,7409836,2219,5923,2479,0
518722324,518681500,40643,64,89,28,107970509,100546445,7413389,2233,5942,2500,0
518953825,518913084,40563,63,89,26,108025247,100597733,7416809,2251,5961,2493,0
519185451,519144743,40533,62,89,24,108079984,100649399,7419918,2241,5934,2492,0
519417169,519376528,40465,61,89,26,108134840,100700903,7423277,2235,5931,2494,0
519648994,519608447,40365,63,90,29,108189771,100752446,7426635,2229,5957,2504,0
519880939,519840458,40301,63,87,30,108244571,100803827,7430085,2240,5948,2471,0
520112996,520072571,40248,65,81,31,108299474,100855146,7433636,2243,5947,2502,0
520345161,520304805,40177,64,86,29,108354264,100906820,7436788,2239,5940,2477,0
520577431,520537145,40106,61,90,29,108409063,100958280,7440109,2253,5976,2445,0
520809815,520769558,40074,62,92,29,108463949,101010095,7443219,2245,5952,2438,0
521042313,521002108,40019,66,90,30,108518979,101061591,7446696,2244,6004,2444,0
521274914,521234779,39950,63,91,31,108573982,101113153,7450133,2275,5951,2470,0
521507625,521467544,39891,67,93,30,108628878,101164662,7453497,2262,5963,2494,0
521740446,521700435,39821,65,95,30,108683933,101216166,7457053,2261,5964,2489,0
521973371,521933389,39785,74,94,29,108738927,101267602,7460590,2280,5971,2484,0
522206410,522166454,39753,77,98,28,108793865,101319455,7463680,2244,6005,2481,0
522439564,522399660,39702,76,97,29,108848987,101371303,7466979,2246,5983,2476,0
522672830,522632975,39652,75,99,29,108904032,101422998,7470333,2253,5967,2481,0
522906195,522866416,39581,70,97,31,108959201,101474851,7473656,2288,5951,2455,0
523139678,523099965,39513,69,97,34,109014282,101526445,7477136,2287,5979,2435,0
523373273,523333623,39453,66,97,34,109069423,101578100,7480659,2259,5978,2427,0
523606972,523567387,39386,65,97,37,109124474,101630047,7483760,2253,6015,2399,0
523840784,523801253,39329,66,98,38,109179725,101681886,7487205,2223,6005,2406,0
524074710,524035231,39275,66,100,38,109234985,101733694,7490653,2187,6019,2432,0
524308734,524269286,39235,71,102,40,109290254,101785419,7494175,2181,6022,2457,0
524542873,524503466,39192,73,104,38,109345512,101837167,7497690,2197,5997,2461,0
524777129,524737770,39139,78,102,40,109400907,101888980,7501249,2196,6024,2458,0
525011492,524972175,39090,81,105,41,109456217,101940773,7504758,2199,5996,2491,0
525245965,525206690,39051,81,102,41,109511582,101992766,7508059,2237,6014,2506,0
525480557,525441346,38991,83,100,37,109567045,102044857,7511472,2211,5995,2510,0
525715247,525676102,38927,76,102,40,109622354,102096981,7514641,2220,6009,2503,0
525950050,525910981,38855,76,100,38,109677814,102149207,7517899,2236,6014,2458,0
526184968,526145924,38831,76,98,39,109733150,102201326,7521102,2256,6007,2459,0
526419995,526381000,38788,76,93,38,109788585,102253199,7524617,2260,6013,2496,0
526655134,526616201,38724,77,96,36,109844056,102305344,7527971,2263,6006,2472,0
526890377,526851507,38664,70,96,40,109899445,102357186,7531502,2276,5971,2510,0
527125738,527086912,38619,66,99,42,109954880,102409167,7534972,2289,5952,2500,0
527361209,527322437,38568,65,98,41,110010455,102461398,7538287,2292,5968,2510,0
527596791,527558071,38520,62,99,39,110065898,102513508,7541609,2272,6014,2495,0
527832487,527793826,38463,61,99,38,110121407,102565430,7545158,2246,6069,2504,0
528068286,528029678,38412,63,96,37,110176918,102617529,7548536,2278,6070,2505,0
528304188,528265665,38333,55,101,34,110232445,102669687,7551875,2303,6080,2500,0
528540221,528501696,38329,58,101,37,110288110,102722190,7554982,2279,6129,2530,0
528776350,528737899,38261,58,98,34,110343723,102774367,7558395,2275,6151,2535,0
529012602,528974211,38202,61,93,35,110399353,102826466,7561914,2294,6165,2514,0
529248964,529210622,38151,61,95,35,110455051,102878723,7565400,2278,6151,2499,0
529485442,529447133,38113,65,94,37,110510738,102931134,7568684,2275,6144,2501,0
529722011,529683802,38020,60,93,36,110566417,102983454,7572024,2289,6147,2503,0
529958702,529920555,37956,61,96,34,110622154,103035715,7575474,2297,6167,2501,0
530195504,530157399,37915,66,92,32,110677838,103088107,7578807,2294,6142,2488,0
530432425,530394347,37885,64,95,34,110733723,103140344,7582467,2320,6119,2473,0
530669449,530631439,37824,67,90,29,110789421,103192152,7586321,2362,6122,2464,0
530906577,530868639,37754,65,91,28,110845223,103244470,7589811,2337,6126,2479,0
531143827,531105962,37686,63,87,29,110900971,103296928,7593123,2340,6109,2471,0
531381177,531343336,37661,65,87,28,110956731,103349030,7596767,2346,6142,2446,0
531618651,531580855,37614,67,86,29,111012583,103401164,7600486,2321,6165,2447,0
531856231,531818486,37560,68,90,27,111068473,103453560,7604000,2332,6136,2445,0
532093930,532056236,37507,69,90,28,111124433,103506167,7607330,2325,6161,2450,0
532331740,532294100,37459,65,88,28,111180290,103558626,7610772,2270,6181,2441,0
532569661,532532097,37385,64,90,25,111236354,103610958,7614594,2241,6132,2429,0
532807690,532770208,37304,58,90,30,111292355,103663539,7617944,2254,6184,2434,0
533045837,533008399,37258,62,88,30,111348224,103715956,7621356,2227,6222,2463,0
533284092,533246713,37199,62,89,29,111404184,103768095,7625139,2238,6216,2496,0
533522467,533485099,37177,69,93,29,111460246,103820601,7628734,2259,6168,2484,0
533760949,533723619,37136,69,96,29,111516274,103873250,7632101,2287,6155,2481,0
533999553,533962278,37080,64,102,29,111572360,103925560,7635841,2300,6199,2460,0
534238255,534201025,37035,63,106,26,111628563,103978108,7639502,2330,6163,2460,0
534477071,534439896,36983,66,99,27,111684661,104030479,7643227,2346,6142,2467,0
534715999,534678866,36939,65,98,31,111740886,104082743,7647168,2319,6182,2474,0
534955043,534917971,36884,66,92,30,111797003,104135028,7650980,2349,6202,2444,0
535194194,535157163,36850,62,90,29,111853102,104187855,7654216,2334,6260,2437,0
535433459,535396478,36795,63,92,31,111909258,104240595,7657672,2315,6240,2436,0
535672840,535635913,36746,60,89,32,111965515,104293459,7661007,2302,6279,2468,0
535912339,535875444,36711,65,87,32,112021757,104345956,7664716,2326,6302,2457,0
536151945,536115114,36643,61,92,35,112078054,104398553,7668389,2334,6313,2465,0
536391657,536354855,36610,69,87,36,112134440,104451358,7672027,2321,6272,2462,0
536631490,536594727,36572,72,85,34,112190838,104504247,7675522,2328,6281,2460,0
536871434,536834731,36514,69,86,34,112247078,104556845,7679147,2341,6313,2432,0
537111483,537074829,36462,71,88,33,112303499,104609632,7682807,2349,6285,2426,0
537351650,537315046,36411,71,89,33,112359972,104662415,7686520,2344,6236,2457,0
537591936,537555394,36344,70,94,34,112416368,104715584,7689752,2339,6232,2461,0
537832337,537795845,36294,67,98,33,112472740,104768681,7693031,2327,6225,2476,0
538072841,538036390,36256,69,90,36,112529186,104821726,7696479,2345,6163,2473,0
538313452,538277073,36185,73,87,34,112585812,104874612,7700206,2336,6172,2486,0
538554179,538517847,36142,69,85,36,112642329,104927453,7703871,2327,6170,2508,0
538795026,538758739,36090,73,86,38,112698840,104980467,7707350,2323,6182,2518,0
539035983,538999761,36029,73,84,36,112755348,105033740,7710563,2310,6187,2548,0
539277063,539240884,35992,70,81,36,112811898,105086667,7714116,2337,6226,2552,0
539518248,539482112,35949,71,82,34,112868401,105139544,7717693,2350,6255,2559,0
539759557,539723478,35900,65,82,32,112925004,105192498,7721323,2326,6303,2554,0
540000964,539964937,35849,61,80,37,112981635,105245474,7724961,2315,6333,2552,0
540242488,540206519,35789,62,81,37,113038254,105298500,7728578,2317,6313,2546,0
540484129,540448186,35761,63,78,41,113094822,105351736,7731951,2314,6274,2547,0
540725888,540690003,35703,61,78,43,113151532,105404934,7735426,2336,6287,2549,0
540967765,540931909,35668,64,80,44,113208257,105458155,7738931,2348,6276,2547,0
541209739,541173937,35612,63,82,45,113264957,105511395,7742399,2393,6214,2556,0
541451840,541416100,35554,58,85,43,113321678,105564365,7746108,2399,6212,2594,0
541694049,541658367,35496,57,88,41,113378438,105617319,7749921,2400,6224,2574,0
541936376,541900743,35444,56,92,41,113435166,105670756,7753205,2383,6238,2584,0
542178818,542143207,35422,56,92,41,113492052,105724166,7756695,2390,6261,2540,0
542421370,542385805,35376,56,91,42,113548965,105777401,7760358,2369,6277,2560,0
542664035,542628518,35327,53,92,45,113605925,105830912,7763760,2378,6288,2587,0
542906813,542871329,35293,58,89,44,113662719,105884381,7767142,2364,6277,2555,0
543149710,543114259,35255,62,88,46,113719609,105937465,7770928,2326,6297,2593,0
543392709,543357285,35228,67,84,45,113776552,105990671,7774616,2319,6366,2580,0
543635830,543600462,35180,62,82,44,113833454,106044031,7778123,2343,6372,2585,0
543879067,543843740,35139,59,84,45,113890392,106097424,7781594,2334,6416,2624,0
544122420,544087123,35108,59,83,47,113947320,106150661,7785316,2335,6381,2627,0
544365879,544330646,35042,58,85,48,114004353,106203962,7789087,2339,6339,2626,0
544609459,544574277,34994,58,83,47,114061392,106257671,7792393,2373,6344,2611,0
544853147,544818019,34935,59,87,47,114118362,106311399,7795664,2358,6308,2633,0
545096957,545061898,34869,58,87,45,114175382,106364934,7799178,2351,6282,2637,0
545340881,545305860,34831,56,88,46,114232436,106418349,7802753,2356,6330,2648,0
545584922,545549922,34812,60,82,46,114289577,106471956,7806242,2375,6340,2664,0
545829081,545794104,34791,58,84,44,114346607,106525303,7809989,2358,6338,2619,0
546073343,546038428,34734,58,83,40,114403820,106578835,7813595,2377,6358,2655,0
546317722,546282829,34711,62,80,40,114461035,106632393,7817235,2396,6359,2652,0
546562204,546527378,34644,65,78,39,114518344,106686164,7820737,2372,6422,2649,0
546806815,546772019,34614,69,71,42,114575442,106739607,7824419,2396,6370,2650,0
547051538,547016775,34577,69,76,41,114632642,106793039,7828170,2399,6358,2676,0
547296377,547261656,34531,70,77,43,114689861,106846780,7831682,2403,6329,2667,0
547541335,547506661,34488,74,72,40,114747252,106900823,7835033,2397,6342,2657,0
547786399,547751764,34452,75,70,38,114804400,106954391,7838609,2381,6349,2670,0
548031596,547997004,34405,77,74,36,114861661,107008128,7842128,2339,6362,2704,0
548276889,548242351,34354,71,76,37,114919174,107061908,7845871,2370,6340,2685,0
548522305,548487784,34334,75,74,38,114976434,107115465,7849595,2360,6341,2673,0
548767832,548733346,34294,77,76,39,115033694,107169257,7853094,2377,6299,2667,0
549013482,548979032,34258,77,76,39,115090985,107223184,7856475,2381,6326,2619,0
549259248,549224829,34230,74,74,41,115148287,107277098,7859891,2394,6334,2570,0
549505122,549470740,34192,72,78,40,115205806,107330647,7863828,2397,6332,2602,0
549751116,549716791,34139,66,78,42,115263234,107384516,7867400,2364,6328,2626,0
549997219,549962937,34098,61,79,44,115320797,107438869,7870613,2379,6355,2581,0
550243444,550209222,34038,63,79,42,115378196,107492422,7874416,2390,6363,2605,0
550489776,550455594,33993,67,79,43,115435745,107546304,7878102,2390,6337,2612,0
550736225,550702082,33955,69,76,43,115493344,107600271,7881778,2386,6307,2602,0
550982795,550948715,33890,65,82,43,115550761,107654375,7885142,2351,6302,2591,0
551229476,551195439,33847,67,81,42,115608231,107708266,7888655,2360,6352,2598,0
551476280,551442287,33812,61,84,36,115665961,107762531,7892150,2331,6340,2609,0
551723191,551689246,33763,64,83,35,115723637,107816756,7895598,2334,6351,2598,0
551970222,551936327,33714,66,82,33,115781376,107871054,7899044,2321,6327,2630,0
552217372,552183520,33670,64,83,35,115838913,107924826,7902720,2342,6351,2674,0
552464635,552430817,33632,62,84,40,115896592,107978823,7906409,2376,6315,2669,0
552712015,552678225,33602,60,86,42,115954361,108033136,7909864,2396,6298,2667,0
552959503,552925759,33556,61,85,42,116012170,108087292,7913475,2390,6348,2665,0
553207111,553173439,33493,58,79,42,116069842,108141418,7917067,2383,6349,2625,0
553454845,553421171,33489,61,81,43,116127652,108195500,7920790,2377,6342,2643,0
553702687,553669068,33438,53,88,40,116185356,108249733,7924232,2396,6365,2630,0
553950648,553917053,33415,58,83,39,116243079,108303972,7927723,2385,6412,2587,0
554198723,554165156,33378,62,87,40,116300861,108358427,7931041,2394,6391,2608,0
554446916,554413372,33356,61,86,41,116358811,108412649,7934764,2387,6416,2595,0
554695228,554661733,33310,60,82,43,116416724,108467034,7938303,2404,6415,2568,0
554943652,554910186,33277,60,86,43,116474540,108521095,7941958,2454,6464,2569,0
555192195,555158776,33236,57,85,41,116532491,108575143,7945868,2471,6435,2574,0
555440853,555407465,33210,57,82,39,116590419,108629715,7949217,2444,6460,2583,0
555689620,555656285,33166,57,74,38,116648273,108683965,7952836,2456,6434,2582,0
555938516,555905215,33133,58,74,36,116706359,108738681,7956255,2421,6408,2594,0
556187525,556154257,33091,63,80,34,116764397,108792891,7960088,2428,6398,2592,0
556436650,556403412,33064,61,78,35,116822310,108847181,7963741,2428,6404,2556,0
556685894,556652676,33042,64,80,32,116880337,108901725,7967278,2449,6364,2521,0
556935254,556902078,33002,65,77,32,116938424,108956295,7970813,2408,6385,2523,0
557184730,557151586,32979,62,73,30,116996542,109010888,7974344,2430,6369,2511,0
557434329,557401231,32934,59,75,30,117054661,109065332,7978028,2423,6349,2529,0
557684033,557650958,32906,61,76,32,117112863,109119788,7981788,2424,6319,2544,0
557933859,557900820,32863,59,81,36,117171042,109174279,7985528,2415,6286,2534,0
558183798,558150793,32829,62,78,36,117229365,109228768,7989294,2418,6359,2526,0
558433860,558400897,32786,65,75,37,117287616,109283190,7993098,2428,6356,2544,0
558684032,558651116,32738,64,78,36,117345880,109337935,7996579,2440,6373,2553,0
558934327,558901444,32708,63,79,33,117404315,109392675,8000294,2443,6356,2547,0
559184733,559151896,32664,63,77,33,117462576,109447669,8003555,2452,6382,2518,0
559435264,559402471,32620,60,78,35,117521010,109502579,8007044,2448,6407,2532,0
559685912,559653137,32601,62,77,35,117579212,109557384,8010427,2440,6431,2530,0
559936671,559903933,32564,60,80,34,117637659,109611829,8014421,2459,6402,2548,0
560187555,560154864,32510,63,84,34,117695950,109666696,8017881,2471,6369,2533,0
560438561,560405883,32512,53,76,37,117754294,109721194,8021651,2487,6395,2567,0
560689683,560657028,32492,53,76,34,117812713,109776161,8025045,2486,6424,2597,0
560940913,560908296,32457,53,73,34,117871152,109830737,8028857,2462,6490,2606,0
561192267,561159701,32407,56,69,34,117929520,109885403,8032520,2451,6521,2625,0
561443733,561411202,32370,56,72,33,117988000,109940105,8036219,2462,6557,2657,0
561695314,561662838,32317,57,70,32,118046444,109994957,8039775,2458,6595,2659,0
561947018,561914588,32274,57,69,30,118105017,110050123,8043161,2471,6578,2684,0
562198846,562166441,32250,60,66,29,118163574,110105035,8046833,2482,6561,2663,0
562450787,562418410,32215,64,68,30,118222114,110160025,8050417,2452,6557,2663,0
562702846,562670492,32188,62,74,30,118280709,110215083,8053956,2432,6559,2679,0
562955025,562922716,32144,63,72,30,118339362,110270072,8057662,2444,6505,2679,0
563207320,563175070,32089,61,69,31,118397898,110325161,8061089,2471,6523,2654,0
563459733,563427519,32052,61,70,31,118456647,110380307,8064730,2440,6503,2667,0
563712268,563680091,32016,61,69,31,118515284,110435380,8068348,2433,6451,2672,0
563964918,563932791,31970,60,63,34,118574016,110490215,8072228,2436,6439,2698,0
564217671,564185606,31904,64,63,34,118632723,110545184,8075975,2433,6478,2653,0
564470561,564438541,31863,57,65,35,118691457,110600087,8079778,2441,6504,2647,0
564723567,564691576,31839,52,68,32,118750079,110655169,8083337,2380,6525,2668,0
564976686,564944736,31796,53,70,31,118808811,110709738,8087444,2409,6535,2685,0
565229928,565198038,31736,51,73,30,118867666,110764803,8091262,2409,6508,2684,0
565483287,565451427,31699,46,82,33,118926560,110820111,8094787,2438,6554,2670,0
565736767,565704920,31683,49,79,36,118985327,110875166,8098555,2448,6488,2670,0
565990354,565958549,31637,51,80,37,119044320,110930101,8102640,2436,6474,2669,0
566244073,566212302,31609,45,83,34,119103221,110985429,8106136,2431,6525,2700,0
566497905,566466187,31554,48,81,35,119162059,111040540,8109860,2413,6534,2712,0
566751858,566720158,31532,48,81,39,119220937,111095407,8113827,2408,6567,2728,0
567005929,566974263,31495,50,82,39,119279973,111150793,8117476,2395,6539,2770,0
567260115,567228494,31451,53,80,37,119338935,111206128,8121045,2430,6572,2760,0
567514426,567482815,31442,55,80,34,119397973,111261065,8125115,2467,6590,2736,0
567768858,567737284,31411,51,78,34,119457090,111316089,8129234,2464,6580,2723,0
568023401,567991866,31374,51,80,30,119516189,111371070,8133313,2492,6570,2744,0
568278059,568246563,31327,56,82,31,119575252,111426092,8137298,2479,6628,2755,0
568532846,568501373,31304,58,81,30,119634403,111481470,8141101,2483,6637,2712,0
568787757,568756289,31296,59,79,34,119693456,111536858,8144744,2503,6652,2699,0
569042783,569011353,31254,59,83,34,119752627,111592438,8148314,2519,6650,2706,0
569297925,569266502,31245,68,80,30,119811764,111647981,8151954,2496,6640,2693,0
569553176,569521802,31198,69,78,29,119871047,111703494,8155764,2474,6625,2690,0
569808558,569777241,31147,65,75,30,119930334,111758793,8159716,2482,6643,2700,0
570064058,570032788,31096,68,77,29,119989718,111814451,8163460,2482,6633,2692,0
570319685,570288449,31069,66,74,27,120048926,111869712,8167404,2470,6666,2674,0
570575425,570544217,31041,65,73,29,120108279,111925074,8171401,2489,6637,2678,0
570831285,570800103,31013,70,69,30,120167701,111980634,8175280,2481,6612,2694,0
571087260,571056115,30981,67,67,30,120226988,112036668,8178541,2496,6591,2692,0
571343360,571312241,30955,62,73,29,120286409,112092495,8182165,2500,6576,2673,0
571599573,571568487,30920,58,83,25,120345867,112148060,8186037,2496,6580,2694,0
571855906,571824847,30897,56,82,24,120405417,112203641,8189994,2473,6573,2736,0
572112370,572081336,30873,55,80,26,120464882,112259217,8193855,2479,6602,2729,0
572368946,572337933,30849,58,79,27,120524302,112315024,8197465,2488,6604,2721,0
572625652,572594643,30842,57,83,27,120583800,112370831,8201111,2492,6647,2719,0
572882474,572851480,30824,60,83,27,120643274,112426472,8204879,2481,6673,2769,0
573139410,573108444,30800,59,79,28,120702800,112482137,8208713,2500,6696,2754,0
573396464,573365520,30772,64,80,28,120762368,112537771,8212582,2524,6721,2770,0
573653641,573622730,30736,65,80,30,120821920,112593543,8216435,2547,6654,2741,0
573910942,573880065,30700,65,81,31,120881497,112649508,8220091,2538,6654,2706,0
574168364,574137511,30679,62,80,32,120941176,112705368,8223880,2531,6705,2692,0
574425903,574395071,30654,65,83,30,121000873,112761184,8227727,2514,6733,2715,0
574683560,574652764,30618,61,84,33,121060546,112817229,8231389,2510,6684,2734,0
574941343,574910566,30599,67,81,30,121120154,112872929,8235263,2518,6682,2762,0
575199248,575168508,30566,67,78,29,121179871,112928626,8239312,2489,6678,2766,0
575457277,575426550,30557,64,76,30,121239698,112984798,8242921,2500,6686,2793,0
575715416,575684744,30503,65,74,30,121299459,113040981,8246546,2492,6704,2736,0
575973679,575943038,30473,64,72,32,121359357,113097082,8250377,2483,6686,2729,0
576232066,576201422,30468,68,77,31,121419156,113153326,8253971,2472,6649,2738,0
576490578,576459966,30436,72,74,30,121478995,113209371,8257777,2489,6627,2731,0
576749200,576718626,30394,66,83,31,121538864,113265302,8261715,2478,6645,2724,0
577007945,576977391,30369,68,87,30,121598787,113321129,8265796,2501,6649,2712,0
577266812,577236329,30301,62,88,32,121658655,113377431,8269368,2488,6638,2730,0
577525808,577495363,30267,59,89,30,121718640,113433610,8273179,2506,6636,2709,0
577784919,577754484,30261,59,87,28,121778574,113489726,8276984,2479,6646,2739,0
578044139,578013720,30242,61,87,29,121838518,113546275,8280444,2472,6593,2734,0
578303486,578273080,30228,60,89,29,121898458,113602727,8283876,2497,6595,2763,0
578562958,578532570,30211,62,90,25,121958460,113659108,8287537,2504,6538,2773,0
578822555,578792182,30196,63,88,26,122018476,113715596,8291088,2485,6545,2762,0
579082269,579051921,30162,66,90,30,122078537,113772065,8294688,2471,6555,2758,0
579342105,579311789,30132,68,86,30,122138590,113828114,8298693,2503,6536,2744,0
579602054,579571764,30112,66,84,28,122198769,113884748,8302212,2490,6565,2754,0
579862130,579831877,30075,67,83,28,122259021,113941018,8306171,2521,6547,2764,0
580122333,580092112,30044,69,79,29,122319257,113997602,8309828,2513,6554,2760,0
580382662,580352482,30008,67,79,26,122379320,114053775,8313716,2509,6558,2762,0
580643107,580612944,29987,69,82,25,122439439,114110156,8317425,2494,6546,2818,0
580903674,580873551,29950,68,81,24,122499794,114166773,8321096,2494,6617,2814,0
581164357,581134286,29899,63,84,25,122560023,114223320,8324770,2502,6628,2803,0
581425168,581395114,29882,63,84,25,122620213,114279791,8328462,2498,6662,2800,0
581686095,581656055,29868,62,84,26,122680643,114336279,8332370,2484,6701,2809,0
581947147,581917117,29851,67,86,26,122740968,114392794,8336187,2454,6719,2814,0
582208325,582178312,29834,66,86,27,122801143,114449205,8339997,2447,6701,2793,0
582469617,582439623,29818,63,87,26,122861425,114505864,8343651,2468,6673,2769,0
582731034,582701049,29805,62,90,28,122921752,114562605,8347245,2472,6658,2772,0
582992578,582962602,29791,67,89,29,122982229,114618939,8351345,2487,6664,2794,0
583254246,583224294,29766,66,92,28,123042626,114675634,8355046,2501,6636,2809,0
583516024,583486086,29757,67,86,28,123103136,114732470,8358714,2503,6626,2823,0
583777937,583748029,29732,64,83,29,123163519,114789138,8362459,2491,6626,2805,0
584039972,584010105,29697,61,79,30,123224124,114845868,8366389,2485,6612,2770,0
584302125,584272267,29683,61,82,32,123284554,114902637,8370077,2489,6597,2754,0
584564394,584534580,29636,59,86,33,123344958,114959466,8373612,2479,6619,2782,0
584826788,584797023,29590,59,84,32,123405537,115016321,8377358,2482,6605,2771,0
