"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599895,511555661,44007,68,116,43,106282701,98959233,7312841,2234,5944,2449,0
511828040,511783846,43966,64,120,44,106336762,99010163,7315980,2222,5915,2482,0
512056295,512012139,43922,73,116,45,106391047,99061013,7319436,2206,5921,2471,0
512284660,512240553,43878,74,111,44,106445168,99111981,7322635,2233,5916,2403,0
512513115,512469107,43781,75,108,44,106499285,99162951,7325730,2220,5958,2426,0
512741687,512697748,43707,76,114,42,106553473,99213871,7328998,2192,5970,2442,0
512970383,512926525,43627,73,116,42,106607781,99264876,7332259,2207,5959,2480,0
513199174,513155370,43575,67,119,43,106662099,99316005,7335504,2221,5881,2488,0
513428073,513384299,43544,64,124,42,106716449,99367117,7338726,2242,5870,2494,0
513657082,513613352,43492,66,127,45,106770744,99418072,7342019,2247,5876,2530,0
513886200,513842543,43422,68,126,41,106825030,99468885,7345464,2192,5940,2549,0
514115418,514071805,43376,75,121,41,106879456,99520118,7348671,2174,5967,2526,0
514344752,514301199,43325,70,118,40,106933822,99571148,7351992,2182,5962,2538,0
514574189,514530702,43255,74,119,39,106988230,99622204,7355353,2186,5970,2517,0
514803744,514760300,43210,76,120,38,107042672,99673224,7358754,2197,5976,2521,0
515033403,514990010,43156,82,117,38,107097112,99724187,7362240,2192,5957,2536,0
515263167,515219797,43130,78,124,38,107151441,99775435,7365312,2208,5998,2488,0
515493034,515449748,43051,78,119,38,107205786,99826343,7368707,2253,5998,2485,0
515723021,515679793,42992,81,115,40,107260291,99877412,7372126,2243,6026,2484,0
515953111,515909961,42923,73,114,40,107314874,99928624,7375425,2273,6058,2494,0
516183318,516140194,42892,82,112,38,107369398,99979607,7378977,2272,6027,2515,0
516413642,516370589,42824,83,110,36,107423870,100030703,7382325,2277,6050,2515,0
516644054,516601054,42771,83,109,37,107478504,100081727,7385950,2286,6055,2486,0
516874586,516831639,42727,82,102,36,107533061,100133109,7389135,2285,6024,2508,0
517105219,517062346,42655,84,97,37,107587591,100184239,7392520,2289,6047,2496,0
517335957,517293156,42586,80,98,37,107642263,100235613,7395821,2297,6025,2507,0
517566812,517524078,42521,81,98,34,107696889,100286721,7399331,2314,6006,2517,0
517797772,517755100,42462,79,98,33,107751591,100337991,7402805,2330,5992,2473,0
518028850,517986228,42412,71,103,36,107806264,100389345,7406170,2309,6005,2435,0
518260022,518217490,42326,70,99,37,107860942,100440398,7409772,2337,6002,2433,0
518491308,518448847,42265,67,95,34,107915661,100491862,7413034,2341,6004,2420,0
518722710,518680290,42223,65,95,37,107970446,100543344,7416320,2329,6021,2432,0
518954213,518911885,42129,62,98,39,108025166,100594573,7419807,2302,6045,2439,0
519185819,519143553,42064,66,96,40,108080056,100645928,7423364,2277,6041,2446,0
519417537,519375339,42001,65,94,38,108134904,100697327,7426843,2268,6018,2448,0
519649374,519607246,41930,63,96,39,108189884,100748735,7430431,2253,6019,2446,0
519881316,519839244,41872,66,95,39,108244777,100800043,7433979,2247,6046,2462,0
520113375,520071366,41805,69,94,41,108299655,100851618,7437240,2272,6043,2482,0
520345539,520303603,41736,65,94,41,108354682,100903265,7440664,2300,6000,2453,0
520577808,520535955,41653,67,93,40,108409544,100954978,7443821,2300,6013,2432,0
520810200,520768398,41601,67,95,39,108464614,101006741,7447126,2303,6033,2411,0
521042690,521000958,41522,70,101,39,108519508,101058479,7450297,2276,6030,2426,0
521275292,521233612,41468,72,100,40,108574528,101109944,7453826,2309,6024,2425,0
521508004,521466392,41405,69,98,40,108629510,101161506,7457311,2297,5971,2425,0
521740824,521699268,41346,72,101,37,108684483,101213055,7460742,2307,5962,2417,0
521973752,521932281,41260,73,102,36,108739462,101264605,7464157,2297,5991,2412,0
522206792,522165372,41203,69,110,38,108794609,101316478,7467425,2273,6001,2432,0
522439946,522398587,41142,65,113,39,108849610,101368265,7470601,2293,6010,2441,0
522673205,522631907,41078,64,113,43,108904680,101419818,7474065,2290,6019,2488,0
522906575,522865305,41052,68,110,40,108959762,101471508,7477427,2279,6042,2506,0
523140056,523098857,40983,66,109,41,109014818,101523363,7480635,2253,6046,2521,0
523373648,523332505,40929,71,104,39,109070018,101575409,7483788,2268,6021,2532,0
523607351,523566282,40858,65,106,40,109125182,101627184,7487182,2255,6051,2510,0
523841164,523800153,40796,69,110,36,109180330,101679006,7490493,2255,6065,2511,0
524075083,524034162,40712,70,102,37,109235575,101730903,7493866,2245,6042,2519,0
524309116,524268238,40668,73,99,38,109290852,101782942,7497125,2269,6007,2509,0
524543260,524502458,40593,74,98,37,109346066,101834876,7500378,2229,6059,2524,0
524777511,524736771,40530,70,100,40,109401372,101886676,7503881,2224,6061,2530,0
525011872,524971196,40464,71,101,40,109456673,101938791,7507078,2234,6060,2510,0
525246342,525205709,40418,73,101,41,109512050,101990720,7510589,2211,6013,2517,0
525480935,525440331,40388,73,103,40,109567304,102042181,7514414,2213,5977,2519,0
525715639,525675094,40330,75,100,40,109622641,102094029,7517941,2239,5932,2500,0
525950451,525909962,40273,76,99,41,109677946,102145969,7521252,2249,5987,2489,0
526185367,526144916,40239,71,98,43,109733241,102197674,7524855,2274,5978,2460,0
526420387,526380011,40164,72,98,42,109788688,102249478,7528493,2259,5991,2467,0
526655512,526615222,40080,66,102,42,109844143,102301554,7531878,2229,5995,2487,0
526890752,526850548,39996,68,99,41,109899702,102353948,7535029,2195,6031,2499,0
527126110,527085977,39921,71,101,40,109955077,102406092,7538313,2195,6004,2473,0
527361581,527321514,39864,65,99,39,110010626,102457821,7542129,2185,6026,2465,0
527597161,527557156,39799,65,103,38,110066248,102510115,7545477,2204,6015,2437,0
527832851,527792904,39741,70,98,38,110121614,102562147,7548785,2213,6045,2424,0
528068653,528028766,39676,67,103,41,110177122,102613793,7552593,2240,6038,2458,0
528304568,528264732,39615,69,112,40,110232694,102665888,7556107,2224,6011,2464,0
528540597,528500785,39587,71,114,40,110288300,102718109,7559452,2236,6030,2473,0
528776736,528736958,39549,74,114,41,110343917,102770242,7562870,2240,6096,2469,0
529012987,528973258,39507,67,114,41,110399609,102822416,7566371,2227,6138,2457,0
529249342,529209688,39443,62,110,39,110455311,102874484,7570057,2213,6116,2441,0
529485820,529446214,39396,61,110,39,110511017,102926429,7573831,2220,6099,2438,0
529722391,529682847,39332,57,113,42,110566686,102978297,7577618,2256,6078,2437,0
529959084,529919573,39301,57,108,45,110622414,103030777,7580866,2245,6117,2409,0
530195883,530156431,39233,63,111,45,110678131,103083142,7584269,2280,6060,2380,0
530432798,530393389,39192,63,112,42,110733908,103135660,7587489,2266,6069,2424,0
530669827,530630454,39160,64,110,39,110789659,103187974,7590888,2304,6076,2417,0
530906948,530867624,39110,65,111,38,110845528,103240553,7594164,2280,6096,2435,0
531144198,531104935,39048,67,110,38,110901447,103292739,7597882,2281,6077,2468,0
531381557,531342336,39011,68,108,34,110957389,103345365,7601195,2253,6097,2479,0
531619029,531579861,38953,73,107,35,111013268,103397818,7604582,2262,6127,2479,0
531856618,531817497,38901,70,114,36,111069111,103449877,7608388,2259,6145,2442,0
532094318,532055277,38824,71,109,37,111125227,103502284,7612107,2259,6138,2439,0
532332122,532293126,38774,73,111,38,111181119,103554703,7615555,2283,6121,2457,0
532570045,532531086,38745,68,110,36,111237030,103607506,7618656,2289,6119,2460,0
532808073,532769161,38699,71,106,36,111293021,103660128,7622048,2288,6085,2472,0
533046213,533007374,38628,73,106,32,111349133,103712603,7625657,2274,6128,2471,0
533284468,533245665,38595,71,106,31,111405290,103765198,7629204,2278,6134,2476,0
533522845,533484085,38554,74,103,29,111461304,103817524,7632903,2257,6146,2474,0
533761324,533722636,38484,73,101,30,111517341,103870391,7636132,2244,6122,2452,0
533999915,533961287,38431,75,95,27,111573400,103923040,7639545,2261,6131,2423,0
534238627,534200042,38390,75,95,25,111629490,103975634,7643004,2261,6137,2454,0
534477452,534438901,38352,78,96,25,111685601,104028241,7646491,2274,6148,2447,0
534716385,534677906,38279,78,97,25,111741688,104080890,7649926,2274,6154,2444,0
534955425,534917003,38225,73,97,27,111797893,104133517,7653529,2253,6125,2469,0
535194584,535156215,38173,73,95,28,111854068,104186242,7656990,2260,6110,2466,0
535433847,535395525,38125,71,97,29,111910222,104239070,7660322,2265,6116,2449,0
535673228,535634973,38053,68,103,31,111966576,104291766,7663938,2262,6129,2481,0
535912711,535874519,37993,66,104,29,112022842,104344702,7667284,2275,6101,2480,0
536152318,536114163,37958,69,98,30,112079124,104397511,7670750,2284,6088,2491,0
536392030,536353922,37915,69,95,29,112135387,104450049,7674467,2282,6085,2504,0
536631865,536593802,37874,70,90,29,112191720,104502860,7677940,2298,6114,2508,0
536871805,536833819,37800,72,90,24,112248099,104555997,7681169,2309,6114,2510,0
537111873,537073931,37756,64,95,27,112304491,104608994,7684581,2316,6113,2487,0
537352045,537314172,37693,59,91,30,112360932,104661883,7688132,2339,6110,2468,0
537592330,537554520,37637,56,87,30,112417380,104715130,7691335,2322,6103,2490,0
537832727,537794957,37592,57,89,32,112473696,104768131,7694683,2317,6101,2464,0
538073233,538035519,37536,57,88,33,112530161,104820959,7698301,2310,6119,2472,0
538313851,538276172,37497,60,89,33,112586695,104873567,7702200,2300,6162,2466,0
538554588,538516963,37436,66,93,30,112643196,104926849,7705415,2306,6176,2450,0
538795435,538757838,37408,70,90,29,112699687,104979802,7708920,2301,6196,2468,0
539036398,538998870,37348,73,79,28,112756225,105032787,7712514,2299,6161,2464,0
539277469,539240022,37269,74,76,28,112812733,105085528,7716247,2312,6160,2486,0
539518662,539481257,37223,68,84,30,112869285,105139047,7719314,2320,6146,2458,0
539759956,539722590,37179,72,83,32,112925877,105192203,7722765,2292,6141,2476,0
540001378,539964066,37125,64,88,35,112982402,105245494,7726035,2285,6121,2467,0
540242912,540205648,37074,65,91,34,113039077,105298749,7729431,2286,6150,2461,0
540484551,540447345,37015,65,89,37,113095649,105351810,7732958,2284,6105,2492,0
540726314,540689181,36947,62,86,38,113152311,105404915,7736494,2248,6155,2499,0
540968179,540931101,36894,63,84,37,113209039,105458246,7739834,2251,6172,2536,0
541210162,541173138,36834,65,85,40,113265831,105511401,7743429,2279,6181,2541,0
541452264,541415276,36803,64,84,37,113322678,105564803,7746852,2257,6207,2559,0
541694467,541657555,36726,64,86,36,113379383,105618015,7750329,2273,6196,2570,0
541936794,541899939,36667,63,86,39,113435983,105671007,7753914,2299,6200,2563,0
542179239,542142442,36611,65,83,38,113492907,105724303,7757458,2295,6264,2587,0
542421794,542385075,36541,61,82,35,113549807,105777611,7761015,2311,6274,2596,0
542664462,542627828,36455,60,85,34,113606542,105830827,7764492,2311,6300,2612,0
542907251,542870642,36426,62,86,35,113663471,105883961,7768254,2322,6316,2618,0
543150141,543113578,36382,67,79,35,113720450,105937244,7771941,2323,6304,2638,0
543393152,543356659,36316,62,78,37,113777090,105990423,7775387,2348,6299,2633,0
543636282,543599836,36270,60,79,37,113834017,106043739,7779050,2358,6253,2617,0
543879529,543843137,36218,55,83,36,113890898,106097162,7782477,2364,6303,2592,0
544122880,544086559,36149,56,79,37,113947754,106150699,7785796,2383,6297,2579,0
544366354,544330090,36089,55,83,37,114004762,106203990,7789517,2359,6297,2599,0
544609931,544573697,36055,56,85,38,114061722,106257557,7792918,2370,6266,2611,0
544853624,544817431,36015,55,86,37,114118839,106311380,7796242,2366,6244,2607,0
545097436,545061265,35992,59,86,34,114175765,106364702,7799837,2335,6285,2606,0
545341361,545305241,35938,63,84,35,114232895,106418156,7803500,2356,6304,2579,0
545585401,545549309,35911,65,83,33,114289985,106471693,7807109,2371,6284,2528,0
545829554,545793500,35869,67,85,33,114346969,106525303,7810498,2401,6247,2520,0
546073829,546037821,35826,69,79,34,114404003,106578908,7813915,2388,6263,2529,0
546318213,546282262,35771,68,78,34,114461194,106632555,7817465,2380,6234,2560,0
546562707,546526833,35693,69,76,36,114518398,106686252,7820992,2363,6244,2547,0
546807319,546771491,35643,69,77,39,114575689,106740085,7824445,2351,6240,2568,0
547052051,547016265,35600,67,81,38,114632790,106793612,7827980,2354,6277,2567,0
547296888,547261176,35529,60,82,41,114689973,106847244,7831531,2355,6272,2571,0
547541838,547506175,35484,61,77,41,114747278,106901052,7834997,2345,6286,2598,0
547786911,547751290,35439,60,81,41,114804681,106954815,7838621,2342,6300,2603,0
548032102,547996504,35415,61,81,41,114861867,107008586,7842093,2294,6314,2580,0
548277407,548241854,35370,59,85,39,114919207,107062292,7845709,2305,6283,2618,0
548522816,548487310,35328,56,83,39,114976453,107116069,7849222,2332,6241,2589,0
548768350,548732884,35291,59,78,38,115033725,107169926,7852621,2343,6259,2576,0
549013994,548978584,35236,61,73,40,115091062,107223817,7856031,2374,6251,2589,0
549259748,549224374,35197,64,73,40,115148567,107277599,7859732,2370,6276,2590,0
549505619,549470306,35134,63,73,43,115206031,107331580,7863200,2389,6269,2593,0
549751611,549716351,35080,64,74,42,115263365,107385351,7866724,2376,6301,2613,0
549997705,549962482,35036,67,78,42,115320911,107439061,7870561,2380,6287,2622,0
550243926,550208758,34992,62,74,40,115378382,107493073,7873990,2399,6301,2619,0
550490265,550455146,34945,66,71,37,115435776,107547017,7877446,2411,6297,2605,0
550736719,550701657,34894,62,67,39,115493382,107601345,7880754,2374,6292,2617,0
550983291,550948266,34856,60,70,39,115550955,107655148,7884518,2381,6272,2636,0
551229983,551195011,34806,58,68,40,115608475,107709046,7888115,2390,6300,2624,0
551476784,551441849,34776,60,60,39,115666013,107763044,7891648,2406,6299,2616,0
551723699,551688815,34727,52,65,40,115723600,107817036,7895247,2396,6314,2607,0
551970738,551935905,34673,48,68,44,115781310,107871288,7898700,2387,6316,2619,0
552217886,552183092,34636,48,68,42,115838936,107925330,7902241,2394,6370,2601,0
552465158,552430372,34622,52,71,41,115896609,107979480,7905766,2404,6341,2618,0
552712545,552677809,34568,52,76,40,115954391,108033415,7909670,2415,6276,2615,0
552960042,552925368,34506,53,74,41,116012265,108087560,7913342,2383,6343,2637,0
553207654,553173021,34460,54,75,44,116070016,108141581,7917070,2389,6339,2637,0
553455383,553420788,34421,54,74,46,116127862,108195914,7920593,2376,6338,2641,0
553703231,553668671,34384,53,79,44,116185810,108250183,7924318,2373,6315,2621,0
553951187,553916684,34325,57,79,42,116243598,108304670,7927615,2407,6297,2609,0
554199266,554164818,34269,57,80,42,116301529,108359342,7930930,2395,6300,2562,0
554447457,554413039,34232,57,85,44,116359278,108413748,7934252,2381,6316,2581,0
554695767,554661382,34200,61,83,41,116417255,108467946,7938025,2368,6321,2595,0
554944184,554909865,34139,56,83,41,116475126,108522403,7941459,2364,6284,2616,0
555192723,555158461,34084,55,81,42,116533032,108576599,7945131,2390,6281,2631,0
555441380,555407169,34034,54,84,39,116590965,108631098,7948526,2375,6298,2668,0
555690153,555655981,33998,53,81,40,116648975,108685664,7952014,2377,6257,2663,0
555939041,555904911,33953,58,79,40,116706867,108739851,7955678,2370,6281,2687,0
556188045,556153959,33899,61,81,45,116764879,108794301,7959248,2329,6324,2677,0
556437170,556403126,33855,58,86,45,116822920,108848821,7962723,2372,6325,2679,0
556686412,556652442,33783,56,84,47,116880962,108903473,7966121,2349,6318,2701,0
556935762,556901807,33765,60,84,46,116939128,108958095,7969641,2356,6331,2705,0
557185236,557151307,33735,66,81,47,116997151,109012741,7973019,2378,6314,2699,0
557434835,557400921,33709,72,85,48,117055305,109067330,7976604,2391,6293,2687,0
557684551,557650647,33695,71,88,50,117113490,109122106,7980012,2432,6232,2708,0
557934378,557900507,33658,71,93,49,117171642,109176808,7983458,2419,6263,2694,0
558184322,558150490,33626,67,92,47,117229822,109231371,7987069,2409,6273,2700,0
558434387,558400602,33579,69,91,46,117288016,109286098,7990525,2397,6274,2722,0
558684564,558650834,33531,70,83,46,117346376,109340492,7994552,2382,6221,2729,0
558934860,558901172,33487,71,82,48,117404593,109394861,7998431,2382,6217,2702,0
559185272,559151630,33442,70,81,49,117462721,109449384,8002009,2405,6212,2711,0
559435799,559402194,33409,67,81,48,117521015,109504129,8005535,2413,6240,2698,0
559686439,559652864,33382,64,85,44,117579272,109558666,8009280,2404,6238,2684,0
559937207,559903667,33347,66,82,45,117637638,109613253,8013090,2394,6241,2660,0
560188096,560154600,33305,62,84,45,117696099,109668281,8016543,2355,6270,2650,0
560439097,560405648,33256,63,85,45,117754428,109723057,8020085,2348,6288,2650,0
560690219,560656803,33225,65,82,44,117812819,109777661,8023904,2295,6283,2676,0
560941449,560908106,33160,64,79,40,117871411,109832387,8027735,2316,6307,2666,0
561192801,561159476,33146,66,76,37,117929701,109887447,8030954,2324,6324,2652,0
561444266,561410975,33110,66,76,39,117988108,109941906,8034867,2326,6333,2676,0
561695854,561662586,33081,67,81,39,118046661,109996686,8038633,2344,6332,2666,0
561947557,561914362,33016,61,77,41,118105152,110051707,8042118,2349,6305,2673,0
562199375,562166246,32951,63,77,38,118163742,110106344,8046059,2313,6348,2678,0
562451313,562418233,32906,64,73,37,118222419,110161244,8049791,2333,6349,2702,0
562703367,562670326,32867,66,72,36,118280971,110215968,8053614,2338,6367,2684,0
562955546,562922545,32825,63,77,36,118339664,110270534,8057722,2350,6395,2663,0
563207846,563174889,32789,53,78,37,118398272,110325264,8061562,2371,6418,2657,0
563460274,563427362,32742,54,79,37,118456862,110380492,8064969,2364,6404,2633,0
563712813,563679940,32707,52,77,37,118515475,110435499,8068612,2387,6369,2608,0
563965464,563932630,32669,55,73,37,118574203,110490783,8072065,2383,6370,2602,0
564218239,564185455,32621,56,72,35,118632904,110545781,8075736,2398,6412,2577,0
564471125,564438372,32591,53,75,34,118691760,110600795,8079566,2376,6421,2602,0
564724136,564691412,32554,55,79,36,118750618,110656051,8083139,2368,6443,2617,0
564977263,564944581,32513,57,78,34,118809372,110711276,8086664,2380,6447,2605,0
565230503,565197844,32488,58,78,35,118868200,110765949,8090826,2393,6427,2605,0
565483865,565451249,32455,60,68,33,118927250,110821199,8094625,2401,6410,2615,0
565737342,565704751,32424,62,70,35,118986069,110876500,8098153,2392,6411,2613,0
565990947,565958388,32387,66,71,35,119044902,110931974,8101488,2375,6439,2626,0
566244668,566212148,32346,67,73,34,119103818,110987143,8105241,2375,6426,2633,0
566498503,566466020,32309,67,73,34,119162892,111042308,8109124,2372,6435,2653,0
566752465,566719995,32300,67,69,34,119221912,111097541,8112861,2392,6435,2683,0
567006533,566974114,32250,64,70,35,119280875,111152781,8116556,2393,6444,2701,0
567260730,567228353,32219,59,66,33,119339864,111208234,8120072,2374,6476,2708,0
567515042,567482697,32190,59,68,28,119398923,111263546,8123807,2383,6484,2703,0
567769475,567737180,32136,57,71,31,119457915,111318749,8127579,2404,6487,2696,0
568024023,567991770,32092,54,76,31,119517004,111374098,8131308,2389,6532,2677,0
568278685,568246473,32052,50,79,31,119576106,111429294,8135236,2382,6518,2676,0
568533474,568501273,32043,53,75,30,119635163,111484705,8138887,2406,6504,2661,0
568788381,568756212,32012,59,66,32,119694250,111540274,8142428,2400,6475,2673,0
569043408,569011279,31970,58,68,33,119753549,111595723,8146199,2409,6522,2696,0
569298557,569266477,31915,57,73,35,119812756,111651251,8149825,2411,6586,2683,0
569553820,569521774,31879,50,81,36,119871971,111706761,8153533,2418,6558,2701,0
569809203,569777188,31851,49,83,32,119931175,111762033,8157492,2432,6530,2688,0
570064700,570032702,31831,52,82,33,119990400,111817602,8161146,2469,6499,2684,0
570320332,570288351,31814,55,77,35,120049758,111873546,8164614,2450,6460,2688,0
570576077,570544117,31789,54,79,38,120109104,111929228,8168235,2451,6503,2687,0
570831932,570799995,31762,59,80,36,120168573,111985064,8171864,2427,6505,2713,0
571087916,571055986,31749,62,83,36,120227869,112040836,8175406,2458,6456,2713,0
571344021,571312131,31709,62,83,36,120287304,112096267,8179376,2454,6509,2698,0
571600249,571568387,31681,55,88,38,120346675,112151810,8183222,2462,6491,2690,0
571856593,571824762,31651,55,86,39,120406090,112207391,8187038,2457,6555,2649,0
572113055,572081231,31645,57,83,39,120465526,112263322,8190529,2464,6559,2652,0
572369630,572337857,31597,53,86,37,120524939,112318967,8194298,2471,6547,2656,0
572626329,572594562,31581,53,91,42,120584511,112374491,8198330,2489,6552,2649,0
572883152,572851401,31569,56,83,43,120644018,112430576,8201765,2489,6538,2650,0
573140091,573108401,31511,51,84,44,120703460,112486601,8205172,2492,6554,2641,0
573397150,573365459,31514,55,81,41,120762974,112542572,8208706,2513,6520,2663,0
573654330,573622673,31476,54,87,40,120822608,112598618,8212310,2516,6535,2629,0
573911636,573880011,31446,57,84,38,120882161,112654487,8215979,2504,6538,2653,0
574169058,574137452,31425,60,83,38,120941775,112710313,8219775,2510,6519,2658,0
574426596,574395006,31407,67,78,38,121001496,112766233,8223487,2525,6573,2678,0
574684250,574652715,31361,64,76,34,121061247,112822189,8227295,2470,6616,2677,0
574942033,574910530,31330,61,76,36,121120974,112878181,8231008,2458,6653,2674,0
575199932,575168475,31290,59,74,34,121180624,112933829,8234985,2487,6637,2686,0
575457963,575426516,31283,64,70,30,121240310,112989697,8238788,2507,6596,2722,0
575716107,575684699,31245,63,69,31,121300185,113045759,8242555,2515,6626,2730,0
575974372,575942995,31210,63,72,32,121359909,113101807,8246258,2509,6610,2725,0
576232758,576201421,31164,63,76,34,121419645,113157865,8249932,2507,6564,2777,0
576491256,576459959,31122,63,76,36,121479591,113213828,8253892,2496,6568,2807,0
576749879,576718606,31097,63,75,38,121539479,113269820,8257768,2487,6583,2821,0
577008628,576977364,31086,67,76,35,121599196,113325888,8261442,2485,6562,2819,0
577267495,577236262,31060,65,75,33,121659037,113381975,8265184,2486,6602,2790,0
577526486,577495272,31035,70,78,31,121718863,113438309,8268722,2507,6583,2742,0
577785597,577754398,31018,74,76,31,121778876,113494300,8272700,2489,6628,2759,0
578044818,578013667,30977,72,72,30,121838792,113550527,8276388,2462,6653,2762,0
578304173,578273056,30945,75,68,29,121898863,113606981,8280015,2460,6655,2752,0
578563642,578532548,30922,77,64,31,121958796,113663047,8283898,2423,6667,2761,0
578823238,578792163,30902,75,67,31,122018908,113719295,8287845,2412,6611,2745,0
579082952,579051921,30862,74,64,31,122078886,113775648,8291503,2425,6593,2717,0
579342794,579311793,30834,69,72,26,122138833,113831963,8295070,2440,6628,2732,0
579602759,579571787,30800,68,76,28,122198866,113888360,8298709,2430,6624,2743,0
579862842,579831905,30762,70,76,29,122259118,113944843,8302477,2479,6575,2744,0
580123047,580092145,30731,63,78,30,122319295,114001550,8305980,2481,6556,2728,0
580383373,580352465,30727,66,81,34,122379508,114057800,8309895,2483,6579,2751,0
580643823,580612935,30706,69,77,36,122439658,114114115,8313692,2453,6650,2748,0
580904393,580873527,30682,72,78,34,122499890,114170630,8317386,2439,6675,2760,0
581165084,581134247,30652,70,79,36,122560142,114226954,8321257,2471,6691,2769,0
581425897,581395091,30617,69,83,37,122620388,114283540,8324947,2481,6682,2738,0
581686827,581656055,30579,70,85,38,122680644,114339928,8328807,2461,6674,2774,0
581947871,581917136,30543,73,81,38,122740931,114396222,8332784,2520,6639,2766,0
582209038,582178339,30508,71,83,37,122801146,114452762,8336503,2510,6638,2733,0
582470333,582439707,30435,75,80,36,122861437,114509526,8340043,2498,6638,2732,0
582731754,582701161,30401,72,81,39,122921908,114566063,8343958,2536,6649,2702,0
582993292,582962738,30359,71,85,39,122982326,114622714,8347737,2533,6650,2692,0
583254957,583224431,30329,73,84,40,123042691,114679108,8351633,2513,6723,2714,0
583516737,583486232,30310,72,84,39,123103205,114735690,8355596,2494,6721,2704,0
583778645,583748163,30285,70,87,40,123163582,114792574,8359021,2483,6751,2753,0
584040677,584010248,30236,67,87,39,123224008,114849170,8362832,2470,6770,2766,0
584302823,584272405,30216,73,90,39,123284502,114906143,8366405,2467,6724,2763,0
584565099,584534705,30189,75,91,39,123345132,114962834,8370365,2481,6695,2757,0
584827493,584797130,30161,68,91,43,123405670,115019402,8374319,2528,6687,2734,0
