"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142717,511099168,43369,56,77,47,106173735,98860451,7302968,2212,5764,2340,0
511370641,511327179,43287,59,70,46,106227833,98911472,7306042,2183,5773,2363,0
511598671,511555302,43197,59,69,44,106281945,98962293,7309367,2202,5713,2370,0
511826811,511783542,43096,58,73,42,106336188,99013195,7312721,2185,5743,2344,0
512055057,512011893,42995,59,68,42,106390361,99063923,7316146,2201,5734,2357,0
512283406,512240338,42902,57,69,40,106444554,99114833,7319402,2186,5763,2370,0
512511881,512468881,42831,57,72,40,106498753,99166035,7322379,2180,5785,2374,0
512740448,512697550,42731,57,72,38,106553033,99216892,7325782,2183,5778,2398,0
512969130,512926319,42642,58,71,40,106607186,99267602,7329178,2200,5818,2388,0
513197926,513155191,42563,60,71,41,106661458,99318552,7332462,2182,5857,2405,0
513426824,513384161,42484,62,76,41,106715750,99369716,7335546,2186,5890,2412,0
513655821,513613214,42421,65,80,41,106770073,99420882,7338640,2215,5907,2429,0
513884938,513842399,42351,68,81,39,106824521,99472031,7341900,2224,5934,2432,0
514114158,514071682,42281,72,81,42,106878816,99523067,7345156,2232,5945,2416,0
514343480,514301092,42194,69,82,43,106933187,99574101,7348496,2210,5943,2437,0
514572924,514530627,42106,66,83,42,106987605,99625438,7351580,2201,5930,2456,0
514802467,514760243,42032,67,83,42,107042064,99676705,7354756,2167,5961,2475,0
515032126,514989969,41970,64,84,39,107096453,99727620,7358174,2172,6025,2462,0
515261888,515219810,41892,64,83,39,107150956,99778905,7361413,2158,6034,2446,0
515491750,515449761,41799,67,83,40,107205380,99829976,7364812,2169,5985,2438,0
515721740,515679816,41734,63,88,39,107259967,99880798,7368526,2189,6007,2447,0
515951832,515909978,41664,60,93,37,107314365,99931799,7371962,2191,5996,2417,0
516182031,516140224,41612,57,100,38,107368836,99982860,7375376,2204,5981,2415,0
516412338,516370596,41548,60,97,37,107423360,100034102,7378656,2221,5965,2416,0
516642754,516601066,41495,57,99,37,107477874,100085059,7382202,2244,5956,2413,0
516873281,516831651,41435,59,98,38,107532453,100135988,7385837,2266,5943,2419,0
517103915,517062330,41386,58,103,38,107587191,100187423,7389199,2264,5894,2411,0
517334651,517293138,41310,59,104,40,107641752,100238659,7392502,2282,5934,2375,0
517565507,517524050,41257,57,102,41,107696350,100289844,7395907,2292,5924,2383,0
517796472,517755063,41214,55,101,39,107751176,100341035,7399536,2283,5959,2363,0
518027547,517986195,41156,58,101,37,107805822,100392309,7402806,2291,6013,2403,0
518258719,518217404,41123,62,96,34,107860437,100443505,7406170,2285,6056,2421,0
518489991,518448747,41059,62,90,33,107915137,100494430,7409916,2303,6076,2412,0
518721394,518680216,41001,57,89,31,107969956,100545766,7413424,2291,6037,2438,0
518952894,518911789,40932,57,84,32,108024708,100597289,7416692,2297,5998,2432,0
519184512,519143470,40867,60,83,32,108079524,100648511,7420294,2270,6028,2421,0
519416237,519375265,40795,63,80,34,108134436,100700009,7423729,2254,6004,2440,0
519648071,519607121,40764,63,85,38,108189236,100751328,7427203,2239,6038,2428,0
519880017,519839115,40722,60,83,37,108244144,100802525,7430882,2233,6061,2443,0
520112074,520071229,40668,60,83,34,108299044,100853576,7434688,2248,6079,2453,0
520344243,520303455,40607,63,84,34,108353813,100905108,7437933,2255,6089,2428,0
520576511,520535783,40545,63,86,34,108408703,100956661,7441285,2267,6063,2427,0
520808895,520768233,40476,62,88,36,108463615,101008413,7444427,2260,6064,2451,0
521041383,521000779,40421,63,85,35,108518559,101059866,7447914,2260,6053,2466,0
521273990,521233451,40355,66,83,35,108573587,101111613,7451231,2244,6048,2451,0
521506706,521466234,40292,66,79,35,108628647,101162893,7455040,2229,6051,2434,0
521739520,521699104,40230,70,80,36,108683761,101214670,7458358,2255,6061,2417,0
521972457,521932093,40173,72,83,36,108738796,101266382,7461707,2262,6041,2404,0
522205493,522165184,40117,73,84,35,108793817,101317673,7465459,2280,6040,2365,0
522438643,522398402,40052,65,88,36,108849112,101369431,7469039,2269,6009,2364,0
522671905,522631726,39992,63,87,37,108904152,101421115,7472440,2236,5981,2380,0
522905265,522865146,39932,60,90,37,108959218,101473239,7475352,2234,6030,2363,0
523138745,523098661,39896,60,89,39,109014356,101525011,7478724,2290,5969,2362,0
523372330,523332325,39825,57,87,36,109069598,101576703,7482239,2266,6039,2351,0
523606033,523566104,39751,54,84,40,109124922,101628264,7485968,2253,6049,2388,0
523839849,523799977,39694,53,85,40,109180154,101679917,7489536,2236,6067,2398,0
524073769,524033965,39621,57,87,39,109235356,101731656,7492986,2246,6071,2397,0
524307803,524268028,39592,59,85,39,109290524,101783478,7496295,2247,6102,2402,0
524541942,524502237,39524,57,82,42,109345767,101835365,7499635,2240,6117,2410,0
524776194,524736577,39436,57,85,39,109401116,101887156,7503234,2250,6067,2409,0
525010566,524971010,39374,60,85,37,109456332,101938991,7506561,2270,6089,2421,0
525245038,525205553,39306,57,87,35,109511711,101990886,7510092,2239,6087,2407,0
525479616,525440190,39240,61,89,36,109566976,102042845,7513396,2254,6082,2399,0
525714312,525674942,39185,58,94,33,109622336,102094878,7516723,2256,6077,2402,0
525949113,525909805,39123,59,95,31,109677855,102146807,7520334,2235,6065,2414,0
526184025,526144785,39054,53,98,35,109733272,102198867,7523694,2249,6045,2417,0
526419059,526379839,39033,55,97,35,109788668,102250964,7527055,2250,5996,2403,0
526654194,526615028,38978,62,91,35,109844059,102302860,7530552,2263,5987,2397,0
526889448,526850333,38919,65,95,36,109899516,102354700,7534130,2239,6037,2410,0
527124812,527085748,38865,70,90,39,109954991,102406870,7537392,2264,6047,2418,0
527360282,527321276,38809,66,93,38,110010551,102459066,7540796,2274,6020,2395,0
527595859,527556913,38753,67,90,36,110066179,102511028,7544436,2282,5998,2435,0
527831548,527792661,38690,69,91,37,110121812,102563505,7547565,2285,6014,2443,0
528067356,528028528,38633,69,93,33,110177293,102615716,7550857,2263,6012,2445,0
528303266,528264503,38567,72,92,32,110232940,102667845,7554366,2274,6001,2454,0
528539284,528500594,38495,70,91,34,110288552,102719915,7557884,2278,6040,2435,0
528775409,528736794,38427,70,87,31,110344193,102771924,7561506,2276,6082,2405,0
529011650,528973109,38350,72,86,33,110399859,102824344,7564761,2269,6085,2400,0
529248011,529209507,38313,75,81,35,110455597,102876524,7568339,2266,6077,2391,0
529484482,529446054,38248,73,74,33,110511292,102928524,7572015,2268,6099,2386,0
529721071,529682692,38196,74,74,35,110566956,102980875,7575377,2278,6066,2360,0
529957765,529919431,38159,68,73,34,110622614,103033585,7578275,2293,6098,2363,0
530194576,530156306,38099,63,73,35,110678350,103085678,7581917,2299,6075,2381,0
530431489,530393261,38064,59,76,29,110734134,103137943,7585403,2306,6104,2378,0
530668513,530630344,38007,59,76,27,110789997,103190524,7588655,2275,6127,2416,0
530905650,530867547,37942,60,73,28,110845729,103242528,7592359,2298,6127,2417,0
531142903,531104864,37872,60,76,31,110901595,103294805,7595880,2325,6144,2441,0
531380267,531342275,37824,61,78,29,110957514,103347224,7599327,2325,6191,2447,0
531617745,531579807,37772,60,78,28,111013503,103399795,7602756,2282,6228,2442,0
531855326,531817444,37711,62,78,31,111069385,103452209,7606198,2272,6257,2449,0
532093022,532055208,37646,67,74,27,111125239,103504391,7609869,2258,6258,2463,0
532330826,532293079,37580,66,74,27,111181099,103556780,7613314,2282,6240,2483,0
532568750,532531071,37510,68,74,27,111237158,103609254,7616859,2270,6277,2498,0
532806783,532769190,37426,69,71,27,111293171,103661717,7620482,2298,6214,2460,0
533044927,533007399,37362,66,74,26,111349069,103713972,7624068,2330,6211,2488,0
533283185,533245715,37308,66,70,26,111405191,103766496,7627641,2328,6226,2500,0
533521556,533484138,37257,64,70,27,111461350,103819101,7631217,2325,6222,2485,0
533760039,533722675,37200,61,75,28,111517136,103871587,7634498,2348,6210,2493,0
533998636,533961318,37151,59,75,33,111573248,103924169,7638072,2350,6202,2455,0
534237335,534200045,37120,57,79,34,111629261,103976785,7641459,2350,6239,2428,0
534476155,534438932,37051,62,79,31,111685297,104029465,7644832,2312,6236,2452,0
534715075,534677902,37000,62,78,33,111741507,104081898,7648612,2332,6194,2471,0
534954117,534917005,36944,63,77,28,111797621,104134606,7652012,2318,6221,2464,0
535193272,535156214,36887,66,77,28,111853889,104187523,7655360,2336,6237,2433,0
535432542,535395528,36847,61,79,27,111909970,104239975,7659014,2321,6229,2431,0
535671922,535634983,36773,62,79,25,111966217,104292733,7662471,2348,6221,2444,0
535911419,535874558,36694,62,78,27,112022452,104345444,7665993,2348,6222,2445,0
536151031,536114204,36659,64,76,28,112078632,104398287,7669334,2348,6202,2461,0
536390758,536353971,36619,68,70,30,112134792,104451009,7672742,2346,6237,2458,0
536630583,536593865,36547,66,74,31,112191200,104503898,7676283,2334,6208,2477,0
536870525,536833896,36463,63,71,32,112247542,104556833,7679706,2369,6171,2463,0
537110577,537074016,36398,63,68,32,112303925,104609906,7682987,2347,6191,2494,0
537350752,537314209,36375,66,69,33,112360205,104662674,7686489,2319,6220,2503,0
537591021,537554540,36310,66,71,34,112416563,104715448,7690054,2305,6237,2519,0
537831418,537794986,36258,65,77,32,112473036,104768584,7693372,2302,6233,2545,0
538071931,538035563,36194,69,73,32,112529529,104821426,7697006,2258,6285,2554,0
538312555,538276222,36167,67,68,31,112585896,104874386,7700386,2294,6301,2529,0
538553291,538517021,36103,66,70,31,112642384,104927329,7703921,2315,6253,2566,0
538794141,538757931,36042,67,70,31,112698863,104980244,7707514,2322,6240,2543,0
539035104,538998955,35985,63,71,30,112755277,105033292,7710888,2319,6231,2547,0
539276186,539240088,35926,67,73,32,112811667,105086240,7714281,2351,6239,2556,0
539517369,539481333,35860,69,73,34,112868284,105139118,7717989,2339,6280,2558,0
539758670,539722679,35811,72,74,34,112924939,105192284,7721451,2347,6293,2564,0
540000081,539964158,35745,69,72,37,112981437,105245058,7725147,2338,6308,2586,0
540241607,540205721,35701,75,71,39,113038012,105298020,7728739,2374,6292,2587,0
540483248,540447424,35642,75,70,37,113094636,105351004,7732433,2392,6234,2573,0
540725005,540689246,35575,72,74,38,113151211,105404295,7735662,2429,6254,2571,0
540966877,540931187,35512,68,73,37,113207882,105457509,7739133,2419,6271,2550,0
541208867,541173205,35478,69,76,39,113264545,105510754,7742556,2422,6259,2554,0
541450957,541415381,35397,69,72,38,113321308,105563981,7746171,2387,6229,2540,0
541693169,541657642,35353,68,69,37,113378066,105617154,7749746,2379,6273,2514,0
541935483,541900042,35267,71,67,36,113434786,105670372,7753287,2357,6242,2528,0
542177923,542142518,35230,67,70,38,113491489,105723767,7756614,2368,6204,2536,0
542420472,542385132,35170,62,71,37,113548339,105777107,7760141,2367,6177,2547,0
542663136,542627845,35124,60,71,36,113605092,105830194,7763765,2396,6216,2521,0
542905915,542870689,35061,59,71,35,113661969,105883457,7767408,2362,6237,2505,0
543148809,543113633,35007,62,72,35,113718888,105936765,7771021,2367,6224,2511,0
543391813,543356708,34939,62,69,35,113775912,105990098,7774685,2359,6240,2530,0
543634927,543599876,34884,59,76,32,113832888,106043187,7778514,2351,6272,2564,0
543878168,543843144,34852,61,78,33,113889903,106097028,7781713,2322,6257,2583,0
544121513,544086533,34805,61,80,34,113946931,106150358,7785392,2337,6239,2605,0
544364977,544330050,34751,58,81,37,114003940,106204388,7788382,2363,6243,2564,0
544608554,544573675,34708,56,82,33,114061006,106258218,7791657,2341,6234,2556,0
544852237,544817410,34657,57,80,33,114117915,106311759,7795050,2348,6177,2581,0
545096035,545061252,34610,59,80,34,114175050,106365115,7798813,2355,6183,2584,0
545339957,545305211,34578,62,76,30,114232060,106418682,7802258,2380,6165,2575,0
545583990,545549295,34524,61,79,31,114289113,106472208,7805844,2376,6069,2616,0
545828142,545793501,34470,59,81,31,114346226,106526088,7809043,2368,6129,2598,0
546072410,546037790,34451,62,77,30,114403342,106579757,7812518,2342,6152,2573,0
546316788,546282229,34388,66,74,31,114460417,106633110,7816174,2341,6202,2590,0
546561286,546526755,34359,66,74,32,114517580,106686798,7819661,2324,6204,2593,0
546805894,546771425,34302,60,73,34,114574703,106740645,7822970,2320,6171,2597,0
547050622,547016210,34245,58,75,34,114631926,106794569,7826260,2320,6157,2620,0
547295460,547261086,34206,59,75,34,114689217,106848377,7829823,2346,6098,2573,0
547540415,547506092,34157,58,73,35,114746444,106902246,7833168,2314,6133,2583,0
547785487,547751228,34095,60,70,34,114803725,106956046,7836651,2329,6126,2573,0
548030670,547996450,34053,59,73,35,114861073,107010045,7840002,2324,6115,2587,0
548275968,548241795,34001,65,69,38,114918359,107063945,7843356,2328,6146,2584,0
548521380,548487264,33941,63,76,36,114975668,107117803,7846786,2348,6151,2580,0
548766917,548732817,33920,66,78,36,115033007,107171714,7850173,2323,6199,2598,0
549012558,548978507,33871,67,77,36,115090513,107225323,7854096,2353,6154,2587,0
549258317,549224336,33812,66,70,33,115147911,107278923,7857938,2336,6142,2572,0
549504188,549470262,33755,70,71,30,115205221,107332730,7861412,2345,6135,2599,0
549750182,549716282,33728,71,73,28,115262627,107386659,7864825,2348,6189,2606,0
549996292,549962428,33696,69,71,28,115320080,107440461,7868468,2341,6222,2588,0
550242516,550208709,33642,68,71,26,115377513,107494150,7872257,2322,6202,2582,0
550488858,550455081,33615,65,68,29,115435139,107548279,7875789,2303,6212,2556,0
550735313,550701592,33558,64,69,30,115492587,107602318,7879193,2329,6211,2536,0
550981879,550948236,33485,56,70,32,115550145,107656015,7883048,2339,6222,2521,0
551228567,551194953,33460,60,62,32,115607843,107709947,7886770,2340,6240,2546,0
551475370,551441827,33394,54,63,32,115665346,107763975,7890222,2343,6271,2535,0
551722284,551688788,33348,57,60,31,115722896,107817868,7893919,2329,6243,2537,0
551969321,551935901,33268,61,60,31,115780534,107871656,7897760,2313,6272,2533,0
552216473,552183091,33232,60,61,29,115838200,107925961,7901170,2342,6199,2528,0
552463738,552430428,33162,58,62,28,115895918,107979901,7904934,2356,6193,2534,0
552711111,552677849,33111,61,65,25,115953677,108034056,7908549,2319,6194,2559,0
552958607,552925400,33058,56,65,28,116011464,108088061,7912318,2279,6228,2578,0
553206215,553173044,33023,59,62,27,116069235,108141903,7916264,2297,6194,2577,0
553453948,553420838,32957,57,65,31,116127050,108195841,7920157,2310,6183,2559,0
553701789,553668740,32893,62,64,30,116184801,108250164,7923552,2309,6233,2543,0
553949744,553916722,32862,65,62,33,116242593,108304516,7926961,2319,6249,2548,0
554197828,554164844,32825,61,66,32,116300437,108358951,7930340,2318,6285,2543,0
554446019,554413085,32775,59,70,30,116358293,108413266,7933837,2339,6324,2527,0
554694328,554661452,32719,56,71,30,116416241,108467534,7937505,2351,6337,2514,0
554942755,554909914,32680,59,70,32,116474230,108521713,7941261,2381,6352,2523,0
555191295,555158490,32640,63,69,33,116532292,108576162,7944826,2397,6376,2531,0
555439959,555407185,32609,63,69,33,116590150,108630329,7948552,2360,6385,2524,0
555688734,555656018,32559,60,61,36,116648172,108684480,7952400,2364,6407,2521,0
555937627,555904932,32536,62,62,35,116706294,108738955,7956036,2364,6390,2549,0
556186637,556153972,32501,65,63,36,116764271,108793626,7959275,2383,6447,2540,0
556435755,556403154,32437,67,65,32,116822398,108848047,7962952,2394,6450,2555,0
556684992,556652448,32375,65,69,35,116880453,108902491,7966589,2419,6423,2531,0
556934359,556901849,32343,60,71,36,116938674,108956643,7970613,2390,6489,2539,0
557183827,557151366,32289,59,77,36,116996824,109010981,7974410,2394,6506,2533,0
557433421,557401002,32244,58,85,32,117054949,109065301,7978172,2409,6500,2567,0
557683124,557650737,32217,58,79,33,117113109,109119963,7981586,2431,6531,2598,0
557932956,557900600,32183,59,81,33,117171225,109174586,7985069,2399,6560,2611,0
558182894,558150621,32104,54,83,32,117229480,109228774,7989047,2438,6571,2650,0
558432957,558400693,32093,57,80,34,117287604,109283368,7992618,2446,6535,2637,0
558683129,558650892,32066,61,76,34,117345844,109337910,7996325,2469,6482,2658,0
558933416,558901242,32004,60,75,35,117404130,109392464,8000085,2465,6447,2669,0
559183819,559151701,31951,59,76,32,117462352,109447022,8003737,2481,6440,2672,0
559434349,559402269,31911,62,74,33,117520779,109501650,8007512,2443,6475,2699,0
559684994,559652952,31868,67,74,33,117579138,109556433,8011153,2442,6437,2673,0
559935766,559903752,31840,67,73,34,117637431,109611057,8014834,2451,6391,2698,0
560186648,560154662,31809,69,73,35,117695813,109665447,8018811,2457,6394,2704,0
560437644,560405700,31769,67,72,36,117754222,109720535,8022147,2445,6393,2702,0
560688762,560656859,31731,68,71,33,117812686,109775463,8025710,2394,6414,2705,0
560940005,560908118,31711,70,72,34,117871219,109830347,8029370,2390,6447,2665,0
561191359,561159490,31687,76,72,34,117929815,109885312,8032956,2389,6459,2699,0
561442827,561411005,31644,75,69,34,117988188,109940227,8036427,2390,6470,2674,0
561694414,561662636,31598,73,74,33,118046753,109994809,8040407,2420,6468,2649,0
561946124,561914392,31559,69,71,33,118105292,110049465,8044223,2424,6541,2639,0
562197947,562166241,31529,73,71,33,118163861,110104097,8048060,2472,6576,2656,0
562449892,562418237,31479,72,72,32,118222446,110159099,8051591,2475,6601,2680,0
562701957,562670315,31466,68,74,34,118280997,110213905,8055374,2467,6578,2673,0
562954131,562922515,31442,69,74,31,118339697,110268644,8059313,2497,6581,2662,0
563206425,563174840,31412,68,74,31,118398339,110324000,8062657,2501,6539,2642,0
563458838,563427287,31378,72,73,28,118456928,110378948,8066279,2512,6549,2640,0
563711364,563679858,31338,66,76,26,118515610,110434041,8069866,2505,6540,2658,0
563964022,563932538,31309,69,78,28,118574336,110489098,8073518,2481,6586,2653,0
564216788,564185343,31266,70,81,28,118633049,110544051,8077234,2503,6593,2668,0
564469678,564438273,31225,70,80,30,118691822,110598806,8081219,2519,6593,2685,0
564722683,564691323,31182,70,78,30,118750679,110654059,8084797,2513,6625,2685,0
564975803,564944473,31158,72,72,28,118809558,110709113,8088623,2521,6612,2689,0
565229044,565197722,31154,71,72,25,118868453,110764320,8092294,2513,6617,2709,0
565482408,565451120,31119,74,70,25,118927238,110819195,8096178,2524,6613,2728,0
565735888,565704646,31071,74,74,23,118986015,110874179,8099916,2538,6635,2747,0
565989471,565958283,31017,69,78,24,119045025,110929371,8103673,2507,6708,2766,0
566243184,566212018,30993,69,76,28,119103922,110984616,8107355,2501,6693,2757,0
566497013,566465900,30937,65,80,31,119162770,111039661,8111162,2524,6657,2766,0
566750975,566719888,30911,62,82,32,119221827,111094904,8114981,2510,6663,2769,0
567005049,566973977,30894,66,79,33,119280915,111150279,8118756,2508,6625,2747,0
567259246,567228195,30873,64,80,34,119339726,111205386,8122482,2567,6596,2695,0
567513562,567482511,30869,70,80,32,119398670,111260603,8126268,2545,6590,2664,0
567767984,567736953,30844,65,86,36,119457577,111315950,8129828,2567,6591,2641,0
568022527,567991525,30812,70,81,39,119516744,111371302,8133677,2543,6598,2624,0
568277200,568246231,30779,68,82,40,119575796,111426467,8137513,2538,6621,2657,0
568531990,568501082,30722,63,82,41,119634956,111482056,8141089,2544,6609,2658,0
568786901,568755983,30730,69,81,38,119693991,111537404,8144773,2522,6610,2682,0
569041927,569011026,30716,68,77,40,119753122,111592673,8148673,2528,6576,2672,0
569297071,569266211,30682,62,76,40,119812365,111648257,8152344,2525,6610,2629,0
569552337,569521510,30650,59,80,38,119871454,111703833,8155873,2512,6575,2661,0
569807716,569776912,30629,60,79,36,119930513,111759274,8159491,2531,6566,2651,0
570063224,570032435,30613,64,77,35,119989863,111814967,8163171,2502,6570,2653,0
570318838,570288078,30584,64,79,33,120049178,111870669,8166801,2498,6554,2656,0
570574575,570543860,30538,67,78,32,120108551,111926405,8170389,2505,6567,2685,0
570830435,570799744,30515,63,81,32,120167749,111981833,8174103,2511,6613,2689,0
571086420,571055760,30481,62,84,33,120227021,112037317,8177881,2509,6612,2702,0
571342522,571311885,30457,59,87,34,120286484,112093005,8181635,2535,6598,2711,0
571598739,571568151,30406,59,89,34,120345954,112148866,8185269,2526,6613,2680,0
571855077,571824502,30388,61,92,34,120405281,112204380,8189107,2517,6612,2665,0
572111544,572080991,30372,59,91,31,120464745,112260054,8192899,2513,6605,2674,0
572368120,572337605,30339,56,90,30,120524092,112315880,8196422,2472,6646,2672,0
572624818,572594327,30317,55,89,30,120583421,112371594,8200032,2471,6631,2693,0
572881641,572851156,30307,60,92,26,120642969,112427259,8203978,2485,6592,2655,0
573138579,573108130,30270,62,86,31,120702548,112483238,8207596,2456,6628,2630,0
573395633,573365208,30251,63,81,30,120762081,112538868,8211431,2466,6663,2653,0
573652803,573622408,30219,62,82,32,120821592,112594700,8215141,2444,6644,2663,0
573910100,573879732,30192,65,81,30,120881169,112650366,8219084,2475,6589,2655,0
574167524,574137159,30186,68,79,32,120940674,112706300,8222621,2467,6614,2672,0
574425060,574394734,30149,65,79,33,121000275,112762305,8226222,2489,6589,2670,0
574682726,574652424,30126,64,80,32,121059943,112818291,8229892,2462,6605,2693,0
574940497,574910240,30083,66,76,32,121119667,112874246,8233677,2465,6595,2684,0
575198401,575168165,30066,69,72,29,121179365,112930177,8237377,2464,6653,2694,0
575456418,575426212,30031,68,78,29,121238998,112986042,8241181,2472,6643,2660,0
575714559,575684383,30005,65,77,29,121298793,113042169,8244788,2485,6651,2700,0
575972826,575942686,29970,67,75,28,121358574,113098035,8248710,2498,6659,2672,0
576231210,576201094,29945,68,73,30,121418327,113154003,8252461,2496,6674,2693,0
576489712,576459636,29902,69,75,30,121478252,113209877,8256558,2504,6606,2707,0
576748334,576718297,29863,70,75,29,121538221,113265892,8260515,2498,6615,2701,0
577007089,576977062,29852,69,75,31,121598110,113321882,8264410,2498,6618,2702,0
577265940,577235960,29810,64,73,33,121658010,113378084,8268071,2528,6599,2728,0
577524930,577495006,29751,67,73,33,121718104,113434379,8271871,2527,6609,2718,0
577784034,577754159,29703,63,73,36,121778038,113490959,8275265,2485,6613,2716,0
578043261,578013418,29670,63,71,39,121838102,113547368,8278908,2480,6638,2708,0
578302614,578272799,29645,61,72,37,121897953,113603571,8282548,2491,6642,2701,0
578562090,578532300,29621,63,73,33,121958070,113659676,8286554,2497,6632,2711,0
578821682,578791926,29589,59,74,34,122018037,113716022,8290177,2482,6638,2718,0
579081400,579051662,29565,63,75,35,122078060,113772168,8294033,2501,6615,2743,0
579341235,579311506,29558,54,82,35,122138120,113828660,8297607,2488,6621,2744,0
579601198,579571480,29544,59,81,34,122198188,113885042,8301262,2483,6630,2771,0
579861279,579831593,29514,60,81,31,122258300,113941290,8305075,2479,6671,2785,0
580121478,580091804,29501,57,83,33,122318346,113997644,8308710,2493,6685,2814,0
580381807,580352151,29483,57,82,34,122378595,114054147,8312461,2475,6683,2829,0
580642250,580612634,29444,60,79,33,122438808,114110845,8315952,2464,6700,2847,0
580902807,580873219,29415,58,84,31,122498950,114167252,8319710,2493,6666,2829,0
581163485,581133938,29369,58,85,35,122559161,114223805,8323401,2492,6629,2834,0
581424296,581394785,29342,57,79,33,122619439,114280594,8326901,2484,6634,2826,0
581685228,581655720,29339,61,75,33,122679665,114337233,8330398,2480,6697,2857,0
581946277,581916788,29316,64,75,34,122740017,114393598,8334363,2472,6725,2859,0
582207456,582177982,29303,69,72,30,122800329,114450243,8338009,2510,6704,2863,0
582468753,582439290,29293,57,81,32,122860757,114506548,8342184,2505,6666,2854,0
582730172,582700734,29261,60,84,33,122921105,114562716,8346337,2559,6665,2828,0
582991708,582962324,29209,59,83,33,122981363,114619351,8349953,2515,6688,2856,0
583253374,583224037,29166,55,83,33,123041745,114675862,8353757,2517,6728,2881,0
583515159,583485844,29143,56,84,32,123102147,114732093,8357942,2522,6708,2882,0
583777067,583747767,29123,61,85,31,123162653,114788524,8362010,2517,6719,2883,0
584039103,584009790,29132,64,85,32,123223179,114845542,8365554,2524,6707,2852,0
584301254,584271987,29085,68,82,32,123283612,114902125,8369406,2542,6713,2826,0
584563526,584534298,29055,65,78,30,123344213,114958630,8373491,2545,6733,2814,0
584825917,584796715,29024,69,78,31,123404811,115015292,8377389,2569,6764,2797,0
