"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143076,511098526,44346,68,93,43,106174935,98866130,7298383,2151,5799,2472,0
511371003,511326513,44292,68,88,42,106228991,98916727,7301814,2145,5832,2473,0
511599029,511554631,44199,68,88,43,106283103,98967528,7305096,2146,5854,2479,0
511827183,511782867,44120,66,87,43,106337198,99018477,7308258,2143,5837,2483,0
512055433,512011208,44023,61,95,46,106391410,99069640,7311259,2175,5843,2493,0
512283798,512239667,43921,64,99,47,106445695,99120565,7314616,2145,5877,2492,0
512512268,512468221,43839,63,104,41,106499875,99171551,7317844,2142,5861,2477,0
512740849,512696865,43776,64,103,41,106554096,99222682,7321022,2128,5808,2456,0
512969533,512925611,43718,60,102,42,106608385,99273868,7324167,2099,5795,2456,0
513198328,513154485,43652,56,95,40,106662675,99324999,7327317,2092,5818,2449,0
513427222,513383459,43571,56,95,41,106716949,99375846,7330728,2086,5830,2459,0
513656222,513612546,43478,56,98,44,106771298,99427055,7333844,2088,5866,2445,0
513885337,513841728,43412,60,92,45,106825588,99477937,7337289,2088,5807,2467,0
514114545,514071011,43340,64,87,43,106879989,99528622,7341009,2099,5785,2474,0
514343886,514300435,43265,64,80,42,106934330,99579626,7344368,2084,5819,2433,0
514573319,514529946,43186,62,85,40,106988673,99630682,7347551,2100,5878,2462,0
514802875,514759580,43113,61,82,39,107043048,99681740,7350828,2108,5925,2447,0
515032533,514989307,43041,67,81,37,107097444,99732458,7354464,2105,5972,2445,0
515262305,515219144,42978,64,80,39,107151875,99783217,7358121,2132,5960,2445,0
515492180,515449082,42911,67,82,38,107206457,99834590,7361326,2168,5925,2448,0
515722163,515679160,42819,61,87,36,107260836,99885610,7364648,2184,5940,2454,0
515952254,515909331,42741,66,84,32,107315287,99936511,7368223,2156,5961,2436,0
516182458,516139623,42653,65,84,33,107369996,99987529,7371894,2168,5971,2434,0
516412770,516370000,42583,62,90,35,107424491,100038712,7375147,2214,5966,2452,0
516643197,516600516,42495,62,88,36,107478938,100089627,7378637,2248,5968,2458,0
516873732,516831135,42411,65,89,32,107533465,100140498,7382279,2235,5996,2457,0
517104355,517061858,42311,65,89,32,107588151,100191828,7385699,2238,5934,2452,0
517335106,517292643,42272,71,87,33,107642743,100243172,7388929,2225,5961,2456,0
517565958,517523556,42205,72,89,36,107697442,100294144,7392599,2235,6019,2445,0
517796927,517754604,42132,68,89,34,107752232,100345378,7396177,2256,5962,2459,0
518028002,517985722,42082,67,95,36,107806887,100396379,7399812,2269,5968,2459,0
518259190,518216971,42021,64,95,39,107861666,100447316,7403599,2272,6007,2472,0
518490476,518448325,41957,63,93,38,107916426,100498361,7407280,2293,6018,2474,0
518721866,518679807,41864,63,94,38,107971046,100549752,7410522,2283,6040,2449,0
518953372,518911401,41781,61,95,34,108025800,100601248,7413804,2282,6027,2439,0
519184986,519143090,41703,60,97,36,108080578,100652665,7417151,2304,6033,2425,0
519416707,519374862,41653,66,93,33,108135407,100704170,7420482,2304,6052,2399,0
519648543,519606776,41576,65,93,33,108190289,100755615,7423884,2324,6064,2402,0
519880485,519838795,41503,64,88,35,108245217,100806985,7427486,2296,6048,2402,0
520112547,520070902,41459,67,87,32,108300186,100858891,7430609,2265,6029,2392,0
520344716,520303159,41366,67,92,32,108355065,100910422,7433923,2248,6054,2418,0
520576998,520535512,41301,65,89,31,108409949,100961583,7437657,2260,6035,2414,0
520809385,520767957,41242,69,86,31,108465088,101013165,7441195,2254,6062,2412,0
521041879,521000525,41173,69,83,29,108519997,101064627,7444654,2285,6021,2410,0
521274473,521233197,41097,66,85,28,108574932,101116483,7447748,2296,5991,2414,0
521507174,521465956,41031,65,95,27,108629943,101168109,7451131,2309,5973,2421,0
521739999,521698860,40949,60,103,27,108685036,101219736,7454634,2275,5978,2413,0
521972939,521931861,40885,64,105,24,108740209,101271184,7458326,2291,5981,2427,0
522205973,522165001,40787,58,107,20,108795321,101322714,7461896,2262,6004,2445,0
522439130,522398184,40757,62,105,22,108850342,101374368,7465260,2255,6002,2457,0
522672391,522631500,40700,57,104,30,108905407,101426291,7468403,2221,6034,2458,0
522905772,522864930,40655,55,101,31,108960492,101477971,7471803,2230,6029,2459,0
523139261,523098466,40608,58,98,31,109015660,101529654,7475304,2241,6019,2442,0
523372855,523332091,40573,63,97,31,109070744,101581293,7478736,2282,6013,2420,0
523606561,523565869,40498,67,95,32,109125960,101633053,7482232,2298,5979,2398,0
523840373,523799731,40449,70,91,32,109181091,101684638,7485733,2333,5983,2404,0
524074296,524033742,40358,69,92,35,109236294,101736569,7488983,2347,5984,2411,0
524308340,524267812,40329,66,95,38,109291647,101788409,7492515,2307,5971,2445,0
524542486,524502003,40275,71,99,38,109346941,101840368,7495831,2307,6006,2429,0
524776742,524736319,40214,67,103,39,109402210,101892366,7499135,2291,5975,2443,0
525011101,524970737,40168,62,98,36,109457494,101944134,7502606,2283,6014,2457,0
525245577,525205267,40120,63,92,35,109512760,101995816,7506211,2291,5977,2465,0
525480159,525439925,40041,67,88,38,109568070,102048027,7509343,2262,5976,2462,0
525714857,525674696,39968,64,90,39,109623535,102100265,7512628,2246,5957,2439,0
525949662,525909551,39918,60,92,41,109678985,102152144,7516161,2243,5990,2447,0
526184578,526144558,39839,58,85,38,109734507,102204413,7519402,2235,5980,2477,0
526419606,526379634,39792,65,77,38,109789816,102256479,7522680,2250,5947,2460,0
526654737,526614816,39747,65,72,37,109845294,102308374,7526257,2210,5995,2458,0
526889991,526850127,39689,68,70,37,109900772,102360290,7529822,2227,5975,2458,0
527125354,527085559,39617,65,75,38,109956270,102412129,7533454,2236,6027,2424,0
527360816,527321070,39564,65,77,40,110011771,102464303,7536758,2242,6032,2436,0
527596390,527556710,39499,63,76,42,110067354,102516589,7540118,2178,6027,2442,0
527832084,527792473,39430,62,77,42,110122915,102568536,7543697,2191,6023,2468,0
528067885,528028357,39351,56,81,40,110178462,102620741,7547030,2178,6052,2461,0
528303784,528264340,39279,59,69,37,110234023,102673199,7550084,2211,6071,2458,0
528539805,528500442,39204,52,68,39,110289615,102725373,7553451,2223,6066,2502,0
528775942,528736649,39135,53,69,36,110345224,102777655,7556784,2232,6075,2478,0
529012185,528972966,39060,51,65,43,110400910,102829868,7560192,2232,6096,2522,0
529248542,529209404,38977,53,63,45,110456458,102881816,7563834,2248,6071,2489,0
529485015,529445943,38913,53,63,43,110512202,102933941,7567468,2235,6079,2479,0
529721603,529682591,38852,53,65,42,110567955,102986443,7570704,2257,6089,2462,0
529958297,529919346,38794,54,64,39,110623756,103038496,7574414,2274,6107,2465,0
530195092,530156240,38692,56,65,39,110679576,103090852,7577880,2282,6103,2459,0
530432014,530393210,38646,58,63,37,110735294,103142954,7581472,2272,6123,2473,0
530669045,530630329,38559,57,60,40,110790950,103195083,7584978,2289,6100,2500,0
530906186,530867522,38507,58,62,37,110846891,103247455,7588453,2300,6162,2521,0
531143438,531104842,38435,54,68,39,110902711,103300010,7591771,2276,6137,2517,0
531380799,531342272,38367,54,66,40,110958474,103352352,7595143,2289,6173,2517,0
531618276,531579806,38305,55,69,41,111014395,103404707,7598747,2289,6133,2519,0
531855865,531817461,38236,53,72,43,111070396,103457112,7602327,2263,6159,2535,0
532093560,532055216,38170,57,73,44,111126105,103509517,7605665,2263,6138,2522,0
532331372,532293069,38128,58,73,44,111182018,103561896,7609218,2257,6154,2493,0
532569289,532531051,38070,53,73,42,111237893,103614306,7612670,2244,6187,2486,0
532807324,532769177,37986,53,71,37,111293790,103666975,7615929,2271,6148,2467,0
533045469,533007384,37925,51,71,38,111349885,103719299,7619669,2280,6155,2482,0
533283730,533245699,37874,54,70,33,111405875,103771930,7623038,2258,6157,2492,0
533522100,533484137,37807,56,68,32,111461966,103824736,7626285,2281,6146,2518,0
533760583,533722677,37749,56,70,31,111517900,103877060,7629822,2276,6186,2556,0
533999174,533961318,37695,57,74,30,111573992,103929492,7633452,2295,6201,2552,0
534237887,534200079,37643,59,73,33,111630141,103982187,7636952,2315,6177,2510,0
534476703,534438938,37593,61,78,33,111686175,104034904,7640293,2333,6148,2497,0
534715641,534677959,37511,58,84,29,111742209,104087448,7643745,2336,6163,2517,0
534954689,534917057,37458,54,88,32,111798388,104140096,7647272,2337,6157,2526,0
535193851,535156259,37422,53,87,30,111854543,104193104,7650436,2319,6149,2535,0
535433128,535395555,37397,57,87,32,111910868,104246067,7653800,2338,6124,2539,0
535672510,535634982,37352,57,87,32,111967068,104298631,7657396,2336,6157,2548,0
535912003,535874519,37298,60,92,34,112023266,104351253,7660991,2326,6158,2538,0
536151608,536114174,37248,62,91,33,112079556,104404000,7664516,2314,6181,2545,0
536391329,536353955,37194,59,88,33,112135841,104456696,7668050,2314,6207,2574,0
536631154,536593831,37139,57,91,36,112192147,104509497,7671592,2318,6180,2560,0
536871098,536833820,37091,60,94,33,112248485,104562309,7675133,2320,6171,2552,0
537111157,537073949,37030,51,92,35,112304840,104614973,7678854,2358,6108,2547,0
537351327,537314151,36997,53,92,34,112361068,104668116,7681945,2316,6145,2546,0
537591616,537554466,36975,55,90,30,112417317,104720926,7685431,2305,6122,2533,0
537832018,537794928,36915,55,90,30,112473856,104773740,7689138,2292,6163,2523,0
538072519,538035487,36861,55,87,29,112530316,104826785,7692491,2312,6197,2531,0
538313135,538276141,36824,59,85,26,112586774,104879561,7696130,2327,6201,2555,0
538553868,538516921,36775,58,84,30,112643155,104932504,7699558,2314,6228,2551,0
538794719,538757807,36741,61,80,30,112699669,104985336,7703328,2305,6168,2532,0
539035679,538998802,36703,63,82,29,112756087,105038650,7706368,2301,6208,2560,0
539276752,539239939,36636,65,86,26,112812591,105091592,7709907,2303,6214,2575,0
539517942,539481154,36607,65,87,29,112869140,105144848,7713185,2302,6229,2576,0
539759241,539722492,36564,67,86,32,112925833,105197760,7716921,2338,6255,2559,0
540000656,539963949,36523,64,84,36,112982315,105250631,7720538,2366,6232,2548,0
540242194,540205527,36481,69,82,35,113038914,105303780,7723981,2368,6239,2546,0
540483839,540447220,36434,69,81,35,113095472,105357140,7727197,2354,6233,2548,0
540725598,540689016,36391,62,89,40,113152130,105410286,7730734,2353,6197,2560,0
540967461,540930928,36344,65,86,38,113208870,105463383,7734372,2362,6200,2553,0
541209439,541172961,36291,65,85,37,113265622,105516479,7738007,2372,6180,2584,0
541451541,541415113,36241,65,84,38,113322348,105569408,7741812,2340,6173,2615,0
541693755,541657371,36199,65,83,37,113379184,105622568,7745442,2363,6197,2614,0
541936074,541899782,36116,60,78,38,113435989,105675628,7749151,2353,6211,2646,0
542178512,542142293,36043,56,81,39,113492834,105729114,7752470,2330,6256,2664,0
542421070,542384863,36032,58,81,36,113549754,105782437,7756069,2345,6248,2655,0
542663726,542627591,35967,56,77,35,113606555,105835966,7759343,2336,6273,2637,0
542906512,542870411,35934,58,74,35,113663497,105889607,7762674,2361,6259,2596,0
543149406,543113364,35874,59,75,34,113720273,105943102,7765981,2363,6232,2595,0
543392421,543356415,35829,61,79,37,113777229,105996253,7769801,2387,6232,2556,0
543635539,543599584,35783,62,74,36,113834094,106049643,7773299,2375,6236,2541,0
543878773,543842861,35743,64,72,33,113891039,106103010,7776892,2346,6254,2537,0
544122125,544086283,35678,60,69,35,113947959,106156439,7780344,2352,6268,2556,0
544365585,544329797,35619,61,72,36,114004962,106210129,7783702,2325,6285,2521,0
544609161,544573416,35574,63,71,37,114061845,106263490,7787199,2339,6273,2544,0
544852854,544817169,35518,64,73,30,114118906,106316728,7791005,2351,6272,2550,0
545096660,545061031,35465,61,73,30,114175863,106370265,7794338,2365,6320,2575,0
545340580,545304989,35422,60,78,31,114233017,106423617,7798110,2383,6320,2587,0
545584613,545549071,35380,58,75,29,114290162,106477542,7801342,2340,6341,2597,0
545828767,545793278,35332,61,69,27,114347190,106531098,7804814,2334,6356,2588,0
546073024,546037566,35298,62,71,27,114404321,106584691,7808368,2301,6360,2601,0
546317405,546282017,35232,59,73,24,114461490,106638419,7811810,2314,6327,2620,0
546561902,546526575,35169,60,74,24,114518665,106692192,7815197,2310,6315,2651,0
546806516,546771236,35124,63,68,25,114575832,106745572,7818942,2335,6332,2651,0
547051240,547016018,35069,58,73,22,114632992,106799452,7822213,2363,6318,2646,0
547296078,547260886,35038,58,74,22,114690217,106853118,7825840,2382,6262,2615,0
547541030,547505906,34968,59,74,23,114747493,106906503,7829869,2356,6194,2571,0
547786104,547751044,34907,56,73,24,114804749,106960127,7833522,2354,6153,2593,0
548031287,547996264,34868,58,72,25,114861980,107013939,7836930,2355,6153,2603,0
548276594,548241617,34822,58,72,25,114919198,107067555,7840564,2362,6159,2558,0
548522001,548487078,34767,54,73,29,114976543,107121034,7844403,2364,6169,2573,0
548767523,548732679,34691,54,70,29,115033941,107174894,7847957,2346,6179,2565,0
549013165,548978363,34647,55,71,29,115091368,107228881,7851390,2316,6197,2584,0
549258922,549224178,34595,53,68,28,115148692,107282581,7854997,2349,6209,2556,0
549504793,549470117,34526,56,67,27,115206231,107336187,7858953,2357,6196,2538,0
549750792,549716163,34476,55,68,30,115263656,107390183,7862344,2335,6246,2548,0
549996895,549962308,34424,56,73,34,115321037,107443938,7865913,2346,6263,2577,0
550243117,550208599,34356,56,72,34,115378472,107497411,7869847,2334,6309,2571,0
550489456,550454973,34322,54,74,33,115436033,107551375,7873405,2372,6312,2569,0
550735910,550701470,34275,55,73,37,115493543,107605360,7876867,2411,6371,2534,0
550982470,550948067,34240,51,74,38,115551134,107659082,7880722,2412,6388,2530,0
551229159,551194791,34202,53,75,38,115608746,107712990,7884396,2418,6408,2534,0
551475966,551441639,34159,55,76,37,115666359,107766652,7888328,2418,6425,2536,0
551722882,551688586,34126,56,79,35,115724041,107820261,7892388,2414,6417,2561,0
551969915,551935663,34082,59,77,34,115781727,107874313,7896008,2421,6423,2562,0
552217058,552182834,34058,64,66,36,115839258,107928283,7899568,2436,6397,2574,0
552464310,552430138,34001,63,72,36,115896968,107982208,7903310,2450,6400,2600,0
552711684,552677567,33948,61,72,36,115954712,108036405,7906860,2464,6373,2610,0
552959185,552925116,33900,58,72,39,116012377,108090566,7910393,2468,6354,2596,0
553206798,553172765,33866,58,70,39,116070251,108144614,7914256,2463,6318,2600,0
553454533,553420551,33821,57,68,36,116128138,108199006,7917756,2438,6352,2586,0
553702378,553668444,33773,59,66,36,116185908,108253335,7921223,2439,6336,2575,0
553950342,553916446,33734,61,64,37,116243717,108307165,7925246,2404,6324,2578,0
554198413,554164577,33676,60,63,37,116301774,108361477,7928984,2385,6316,2612,0
554446606,554412828,33615,60,62,41,116359608,108415665,7932608,2407,6329,2599,0
554694907,554661172,33572,58,62,43,116417428,108470220,7935901,2395,6330,2582,0
554943338,554909660,33515,58,62,43,116475344,108524636,7939423,2408,6307,2570,0
555191885,555158264,33465,55,62,39,116533392,108578807,7943254,2376,6359,2596,0
555440536,555406968,33419,52,62,35,116591466,108633057,7947027,2411,6359,2612,0
555689309,555655780,33378,47,69,35,116649492,108687310,7950790,2405,6363,2624,0
555938200,555904727,33321,47,70,35,116707463,108741851,7954232,2387,6376,2617,0
556187213,556153762,33293,49,72,37,116765483,108796325,7957714,2383,6437,2624,0
556436331,556402933,33243,48,69,38,116823448,108850544,7961412,2401,6441,2650,0
556685575,556652209,33208,47,72,39,116881558,108904981,7965058,2409,6463,2647,0
556934932,556901619,33151,51,73,38,116939667,108959238,7968857,2422,6491,2659,0
557184404,557151129,33110,52,77,36,116997792,109013671,7972583,2405,6483,2650,0
557433996,557400772,33054,57,75,38,117055831,109068283,7976031,2410,6461,2646,0
557683701,557650518,33016,58,72,37,117114062,109122888,7979663,2400,6465,2646,0
557933531,557900381,32981,61,73,35,117172307,109177405,7983349,2420,6462,2671,0
558183476,558150374,32931,63,73,35,117230484,109232029,7986875,2444,6432,2704,0
558433534,558400453,32909,65,73,34,117288655,109286349,7990671,2454,6442,2739,0
558683705,558650676,32856,65,73,35,117346944,109340613,7994686,2450,6450,2745,0
558934007,558901010,32827,65,71,34,117405250,109395382,7998217,2444,6457,2750,0
559184422,559151483,32767,62,74,36,117463518,109450103,8001776,2454,6461,2724,0
559434960,559402081,32710,66,70,33,117521980,109504678,8005613,2462,6493,2734,0
559685603,559652774,32666,66,65,32,117580407,109559588,8009105,2475,6466,2773,0
559936371,559903581,32627,62,65,36,117638636,109614195,8012734,2482,6477,2748,0
560187254,560154508,32580,63,66,37,117697032,109668757,8016586,2469,6495,2725,0
560438244,560405548,32536,62,62,36,117755493,109723272,8020516,2421,6564,2720,0
560689361,560656694,32501,64,64,38,117813899,109778148,8024047,2437,6541,2726,0
560940586,560907949,32468,65,66,38,117872346,109832964,8027693,2447,6519,2723,0
561191937,561159350,32422,58,67,40,117930878,109887709,8031517,2461,6492,2699,0
561443408,561410852,32388,61,67,40,117989317,109942465,8035207,2464,6490,2691,0
561694998,561662475,32351,60,70,42,118047787,109997854,8038345,2462,6469,2657,0
561946705,561914233,32297,58,71,46,118106335,110052749,8041962,2450,6472,2702,0
562198532,562166096,32255,63,71,47,118164879,110107697,8045553,2444,6508,2677,0
562450479,562418057,32233,63,77,49,118223437,110162697,8049069,2461,6526,2684,0
562702546,562670144,32212,67,77,46,118281975,110217393,8052913,2442,6542,2685,0
562954719,562922362,32166,66,80,45,118340621,110272264,8056701,2438,6514,2704,0
563207016,563174703,32126,63,77,47,118399308,110327311,8060324,2413,6546,2714,0
563459435,563427155,32098,61,77,44,118458150,110382354,8064030,2452,6576,2738,0
563711973,563679725,32073,60,73,42,118516781,110437258,8067746,2472,6574,2731,0
563964619,563932406,32036,59,75,43,118575410,110491998,8071656,2472,6539,2745,0
564217387,564185210,32004,58,75,40,118634097,110546983,8075326,2472,6564,2752,0
564470278,564438131,31975,61,74,37,118692944,110602215,8078917,2466,6580,2766,0
564723286,564691181,31933,60,70,42,118751635,110657244,8082554,2481,6606,2750,0
564976414,564944327,31918,59,69,41,118810380,110712195,8086342,2480,6576,2787,0
565229660,565197614,31874,60,72,40,118869417,110767202,8090334,2511,6599,2771,0
565483024,565450984,31865,65,71,39,118928138,110822172,8094066,2530,6597,2773,0
565736509,565704506,31828,66,71,38,118986944,110877178,8097919,2520,6581,2746,0
565990107,565958143,31789,66,72,37,119045734,110932404,8101516,2524,6585,2705,0
566243822,566211897,31747,69,75,34,119104591,110987716,8105051,2527,6565,2732,0
566497645,566465765,31698,67,79,36,119163579,111042720,8109022,2559,6544,2734,0
566751595,566719775,31647,64,74,35,119222503,111097930,8112709,2552,6562,2750,0
567005667,566973907,31580,65,80,35,119281549,111153467,8116242,2544,6556,2740,0
567259858,567228119,31566,64,79,30,119340465,111208406,8120171,2562,6553,2773,0
567514164,567482458,31532,66,78,30,119399585,111263695,8123989,2538,6599,2764,0
567768586,567736935,31470,70,79,32,119458538,111318941,8127764,2511,6590,2732,0
568023136,567991512,31438,73,82,31,119517495,111374315,8131297,2527,6611,2745,0
568277801,568246230,31387,72,82,30,119576572,111429690,8135024,2515,6601,2742,0
568532594,568501050,31365,69,79,31,119635715,111485253,8138609,2508,6587,2758,0
568787497,568755976,31339,70,80,32,119694896,111540824,8142207,2516,6603,2746,0
569042525,569011038,31302,69,83,33,119754142,111596190,8146040,2520,6629,2763,0
569297658,569266223,31248,67,87,33,119813236,111651484,8149838,2502,6651,2761,0
569552922,569521511,31217,69,90,35,119872467,111706921,8153617,2511,6638,2780,0
569808314,569776952,31174,70,88,30,119931649,111762270,8157501,2506,6606,2766,0
570063827,570032478,31159,72,87,31,119990914,111817718,8161312,2495,6603,2786,0
570319442,570288121,31133,73,86,29,120050223,111873097,8165234,2506,6596,2790,0
570575185,570543887,31111,73,83,31,120109487,111928745,8168897,2475,6580,2790,0
570831056,570799780,31096,73,76,31,120168701,111984508,8172338,2485,6632,2738,0
571087033,571055774,31075,74,81,29,120227902,112040096,8175945,2481,6661,2719,0
571343131,571311909,31037,71,85,29,120287300,112095593,8179864,2515,6627,2701,0
571599355,571568182,30995,66,79,33,120346747,112151393,8183518,2510,6603,2723,0
571855698,571824546,30970,64,82,36,120406034,112206905,8187250,2504,6633,2742,0
572112148,572081033,30938,62,78,37,120465536,112262542,8191122,2534,6601,2737,0
572368724,572337635,30912,67,74,36,120524890,112318388,8194633,2527,6589,2753,0
572625432,572594364,30888,73,74,33,120584248,112374053,8198302,2520,6620,2753,0
572882242,572851222,30841,70,74,35,120643855,112430013,8201947,2495,6638,2762,0
573139183,573108201,30803,62,80,37,120703385,112485651,8205841,2514,6626,2753,0
573396242,573365275,30787,65,76,39,120762861,112541276,8209721,2496,6628,2740,0
573653425,573622463,30779,72,74,37,120822369,112597107,8213446,2514,6575,2727,0
573910731,573879798,30753,69,73,38,120881942,112653046,8217076,2479,6598,2743,0
574168160,574137254,30727,69,72,38,120941538,112709034,8220696,2470,6619,2719,0
574425697,574394812,30697,74,78,36,121001267,112764792,8224674,2475,6598,2728,0
574683357,574652515,30655,74,78,35,121060962,112820558,8228610,2465,6584,2745,0
574941138,574910316,30632,77,76,37,121120645,112876520,8232365,2445,6568,2747,0
575199046,575168259,30600,75,75,37,121180435,112932505,8236154,2447,6586,2743,0
575457061,575426292,30580,79,78,32,121240210,112988259,8240188,2454,6531,2778,0
575715213,575684477,30551,78,76,31,121300078,113044623,8243695,2465,6521,2774,0
575973476,575942778,30520,76,72,30,121359874,113100557,8247543,2458,6542,2774,0
576231863,576201201,30485,75,69,33,121419704,113157146,8250774,2472,6538,2774,0
576490375,576459759,30442,66,73,35,121479587,113213367,8254456,2474,6516,2774,0
576749001,576718395,30428,66,74,38,121539288,113269452,8258084,2478,6496,2778,0
577007746,576977179,30392,60,76,39,121599246,113325600,8261942,2444,6503,2757,0
577266606,577236065,30366,64,72,39,121659088,113381749,8265639,2431,6510,2759,0
577525604,577495075,30356,64,71,38,121718948,113437923,8269304,2419,6519,2783,0
577784712,577754227,30310,63,71,41,121778917,113494388,8272822,2411,6527,2769,0
578043943,578013509,30259,63,73,39,121838729,113550504,8276515,2395,6554,2761,0
578303294,578272901,30220,61,74,38,121898776,113606626,8280434,2390,6554,2772,0
578562762,578532427,30165,61,69,40,121958699,113662933,8284039,2377,6557,2793,0
578822357,578792041,30141,62,75,38,122018765,113719097,8287883,2360,6607,2818,0
579082070,579051786,30104,66,76,38,122078888,113775714,8291387,2392,6571,2824,0
579341910,579311664,30062,67,78,39,122138883,113832118,8294985,2416,6584,2780,0
579601870,579571645,30040,65,79,41,122198965,113888544,8298641,2423,6570,2787,0
579861943,579831763,29999,60,79,42,122259148,113945113,8302305,2409,6533,2788,0
580122142,580091996,29965,57,84,40,122319253,114001625,8305845,2424,6572,2787,0
580382457,580352347,29927,56,86,41,122379428,114058153,8309472,2433,6599,2771,0
580642906,580612817,29905,59,84,41,122439574,114114488,8313296,2422,6570,2798,0
580903477,580873387,29905,63,83,39,122499952,114170781,8317377,2421,6576,2797,0
581164163,581134092,29878,67,85,41,122560063,114227076,8321195,2433,6593,2766,0
581424976,581394906,29870,70,86,44,122620275,114283457,8324986,2435,6631,2766,0
581685908,581655880,29831,64,88,45,122680468,114339897,8328750,2451,6606,2764,0
581946962,581916969,29801,64,84,44,122740750,114396095,8332859,2440,6649,2707,0
582208135,582178148,29788,67,88,44,122801103,114452602,8336698,2472,6615,2716,0
582469429,582439452,29776,68,90,43,122861502,114509329,8340354,2488,6606,2725,0
582730849,582700901,29747,72,86,43,122921805,114565763,8344245,2480,6605,2712,0
582992387,582962467,29716,72,87,45,122982318,114622297,8348229,2472,6611,2709,0
583254051,583224165,29684,70,89,43,123042720,114678980,8351898,2486,6640,2716,0
583515834,583485982,29654,63,89,46,123103050,114735496,8355721,2466,6649,2718,0
583777737,583747902,29644,57,88,46,123163493,114791837,8359796,2475,6683,2702,0
584039754,584009942,29619,61,87,45,123224069,114848665,8363568,2458,6651,2727,0
584301907,584272138,29579,60,86,44,123284589,114905376,8367345,2443,6694,2731,0
584564179,584534442,29549,57,85,46,123345174,114961874,8371423,2453,6712,2712,0
584826572,584796852,29530,57,84,49,123405789,115018496,8375423,2465,6713,2692,0
