"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370693,511327561,42941,69,86,36,106229087,98915575,7303034,2215,5877,2386,0
511598732,511555685,42856,69,86,36,106283312,98966428,7306359,2219,5915,2391,0
511826873,511783902,42783,70,83,35,106337410,99017194,7309703,2214,5876,2423,0
512055124,512012268,42671,67,86,32,106391547,99068020,7313009,2204,5915,2399,0
512283487,512240702,42602,65,89,29,106445750,99118793,7316538,2175,5867,2377,0
512511957,512469253,42520,62,93,29,106499870,99170032,7319394,2185,5876,2383,0
512740527,512697904,42432,67,92,32,106554063,99220826,7322793,2180,5869,2395,0
512969204,512926651,42361,67,90,35,106608358,99271873,7326031,2201,5856,2397,0
513197998,513155508,42299,67,89,35,106662705,99322768,7329506,2187,5839,2405,0
513426901,513384438,42269,65,92,37,106716873,99373589,7332848,2203,5839,2394,0
513655911,513613522,42191,69,91,38,106771174,99424721,7336087,2190,5793,2383,0
513885029,513842715,42114,69,95,36,106825482,99475634,7339495,2169,5805,2379,0
514114252,514072008,42046,75,87,36,106879894,99526838,7342624,2191,5848,2393,0
514343586,514301402,41979,75,92,38,106934327,99577688,7346176,2190,5876,2397,0
514573035,514530901,41924,77,93,40,106988655,99628632,7349531,2174,5898,2420,0
514802587,514760525,41858,73,89,42,107043118,99679437,7353234,2182,5863,2402,0
515032244,514990275,41774,68,85,42,107097590,99730838,7356308,2178,5845,2421,0
515262008,515220098,41715,67,87,41,107152144,99781995,7359682,2205,5848,2414,0
515491885,515450045,41646,64,89,41,107206655,99832876,7363280,2202,5860,2437,0
515721859,515680105,41558,61,94,41,107261260,99884309,7366429,2200,5877,2445,0
515951956,515910274,41495,63,84,40,107315861,99935305,7369999,2186,5901,2470,0
516182156,516140554,41420,56,87,39,107370388,99987057,7372805,2207,5853,2466,0
516412463,516370937,41343,56,90,37,107425014,100038319,7376187,2200,5859,2449,0
516642886,516601435,41266,54,91,40,107479522,100089744,7379270,2176,5882,2450,0
516873417,516831999,41226,58,91,43,107534192,100140758,7382958,2178,5852,2446,0
517104056,517062694,41172,53,94,43,107588756,100192157,7386131,2189,5854,2425,0
517334798,517293505,41100,56,93,44,107643394,100243196,7389697,2203,5863,2435,0
517565654,517524416,41043,58,95,42,107698017,100294515,7392967,2173,5893,2469,0
517796624,517755447,40986,56,94,41,107752725,100346022,7396161,2169,5905,2468,0
518027686,517986573,40920,61,90,42,107807284,100397191,7399528,2189,5899,2477,0
518258865,518217825,40850,55,94,41,107862076,100448423,7403112,2188,5885,2468,0
518490153,518449190,40772,59,92,40,107916753,100499689,7406426,2197,5951,2490,0
518721557,518680638,40724,61,92,42,107971503,100551116,7409744,2209,5973,2461,0
518953059,518912215,40652,61,94,37,108026353,100602738,7412944,2219,5986,2466,0
519184681,519143891,40593,62,95,40,108081077,100654216,7416179,2235,6016,2431,0
519416405,519375691,40523,62,90,39,108135906,100705739,7419510,2258,5973,2426,0
519648238,519607585,40463,67,85,38,108190723,100757233,7422856,2253,5951,2430,0
519880191,519839586,40412,67,87,39,108245606,100808949,7426033,2259,5952,2413,0
520112249,520071714,40341,66,89,39,108300437,100860413,7429313,2285,6031,2395,0
520344418,520303944,40284,65,86,39,108355304,100911805,7432743,2300,6051,2405,0
520576698,520536265,40244,66,85,38,108410204,100963430,7436033,2312,6026,2403,0
520809080,520768709,40182,71,82,36,108465230,101014764,7439755,2310,5994,2407,0
521041572,521001267,40122,68,81,34,108520087,101065933,7443447,2322,5974,2411,0
521274172,521233953,40033,70,84,32,108575040,101117567,7446850,2276,5938,2409,0
521506879,521466727,39963,65,89,35,108629940,101169192,7450082,2264,5971,2431,0
521739702,521699611,39898,71,88,34,108684886,101220601,7453579,2256,6022,2428,0
521972636,521932611,39833,75,85,32,108739897,101271898,7457335,2243,6009,2412,0
522205675,522165723,39760,76,86,30,108794953,101323537,7460731,2264,5998,2423,0
522438816,522398966,39658,75,86,31,108850096,101375436,7464017,2246,5977,2420,0
522672082,522632290,39598,74,87,33,108905125,101426886,7467570,2247,6007,2415,0
522905453,522865737,39524,76,84,32,108960283,101478138,7471495,2227,6013,2410,0
523138934,523099319,39429,70,84,32,109015481,101530079,7474746,2239,6009,2408,0
523372527,523332985,39348,66,91,37,109070515,101581701,7478147,2241,6016,2410,0
523606224,523566749,39285,68,88,34,109125627,101633037,7481871,2265,6032,2422,0
523840032,523800603,39243,68,83,35,109180832,101684578,7485519,2301,6021,2413,0
524073951,524034587,39184,65,84,31,109236060,101736592,7488755,2303,5978,2432,0
524307979,524268697,39106,65,84,27,109291280,101788235,7492302,2316,6015,2412,0
524542117,524502901,39038,67,84,27,109346591,101839968,7495840,2290,6053,2440,0
524776370,524737229,38962,65,82,32,109401941,101891658,7499504,2268,6079,2432,0
525010727,524971650,38899,69,80,29,109457215,101943135,7503317,2261,6066,2436,0
525245209,525206185,38845,72,76,31,109512538,101994759,7507004,2244,6088,2443,0
525479799,525440845,38773,69,78,34,109567910,102046847,7510316,2225,6098,2424,0
525714493,525675605,38708,71,81,28,109623189,102098797,7513653,2207,6102,2430,0
525949296,525910472,38643,74,79,28,109678544,102150886,7516942,2220,6073,2423,0
526184216,526145451,38581,76,81,27,109733947,102202824,7520370,2243,6080,2430,0
526419239,526380529,38520,75,85,30,109789369,102254828,7523805,2235,6075,2426,0
526654371,526615726,38455,73,87,30,109844921,102306716,7527473,2262,6050,2420,0
526889618,526851038,38388,69,89,34,109900447,102358853,7530873,2258,6059,2404,0
527124984,527086464,38327,65,92,36,109955866,102411013,7534149,2260,6055,2389,0
527360458,527321997,38273,66,88,34,110011324,102462560,7538066,2260,6055,2383,0
527596037,527557660,38188,65,87,37,110067029,102514609,7541725,2273,6039,2383,0
527831734,527793418,38131,66,82,37,110122556,102566663,7545151,2290,6052,2400,0
528067541,528029262,38094,72,80,33,110178049,102619004,7548281,2302,6065,2397,0
528303451,528265248,38019,73,82,29,110233614,102671315,7551548,2300,6058,2393,0
528539476,528501340,37953,69,86,28,110289353,102723442,7555134,2320,6079,2378,0
528775609,528737528,37905,64,86,26,110345060,102775495,7558792,2334,6066,2373,0
529011861,528973831,37855,61,87,27,110400716,102827489,7562408,2302,6116,2401,0
529248220,529210232,37814,62,87,25,110456398,102879655,7565879,2307,6125,2432,0
529484695,529446750,37768,64,89,24,110512075,102931934,7569225,2313,6179,2424,0
529721287,529683399,37710,62,91,25,110567744,102984140,7572646,2347,6198,2413,0
529957978,529920125,37671,67,89,26,110623534,103036390,7576188,2340,6198,2418,0
530194779,530156988,37608,70,87,26,110679221,103088643,7579612,2338,6243,2385,0
530431689,530393959,37548,71,86,25,110735020,103140784,7583239,2332,6268,2397,0
530668718,530631047,37486,72,89,24,110790734,103193019,7586740,2338,6216,2421,0
530905859,530868263,37411,69,90,26,110846505,103245341,7590172,2324,6245,2423,0
531143111,531105569,37359,63,91,29,110902483,103297547,7593949,2346,6207,2434,0
531380472,531342980,37310,67,88,27,110958364,103349897,7597417,2376,6211,2463,0
531617952,531580503,37264,66,88,31,111014230,103402307,7600849,2395,6202,2477,0
531855538,531818145,37207,66,87,33,111070047,103454504,7604485,2369,6191,2498,0
532093234,532055878,37169,64,89,34,111126010,103506717,7608223,2339,6219,2512,0
532331053,532293737,37129,61,94,32,111181936,103559398,7611471,2325,6230,2512,0
532568970,532531703,37079,67,87,34,111237938,103611857,7614975,2328,6269,2509,0
532807009,532769793,37028,61,89,38,111294054,103664432,7618561,2330,6215,2516,0
533045161,533008008,36970,57,88,38,111350105,103717192,7621851,2348,6196,2518,0
533283425,533246297,36941,61,88,38,111406055,103769749,7625291,2347,6202,2466,0
533521797,533484734,36885,60,79,39,111462131,103822140,7628978,2319,6210,2484,0
533760272,533723269,36833,54,78,38,111518217,103874627,7632537,2312,6251,2490,0
533998869,533961925,36775,47,80,42,111574280,103927146,7636047,2299,6302,2486,0
534237575,534200699,36711,50,76,39,111630373,103979807,7639460,2297,6307,2502,0
534476395,534439560,36661,51,82,41,111686467,104032166,7643206,2303,6286,2506,0
534715326,534678551,36602,52,84,37,111742709,104084608,7646977,2319,6297,2508,0
534954380,534917651,36548,54,88,39,111798808,104137538,7650171,2307,6290,2502,0
535193535,535156867,36491,50,88,39,111854940,104190629,7653195,2299,6311,2506,0
535432806,535396187,36444,52,87,36,111911061,104243329,7656681,2306,6246,2499,0
535672188,535635608,36401,53,90,36,111967335,104296099,7660183,2291,6265,2497,0
535911681,535875144,36360,54,88,35,112023630,104348926,7663639,2307,6224,2534,0
536151291,536114781,36328,58,90,34,112079788,104401527,7667207,2294,6231,2529,0
536391007,536354538,36295,62,83,29,112136100,104454287,7670689,2323,6238,2563,0
536630846,536594426,36242,66,80,32,112192441,104507045,7674276,2354,6223,2543,0
536870793,536834435,36182,71,73,32,112248952,104560058,7677705,2353,6262,2574,0
537110848,537074560,36109,70,76,33,112305299,104612841,7681234,2351,6299,2574,0
537351021,537314786,36054,63,85,33,112361593,104665522,7684838,2372,6282,2579,0
537591306,537555115,36010,60,89,32,112417927,104718350,7688301,2403,6283,2590,0
537831706,537795554,35967,60,93,32,112474444,104771184,7691937,2421,6317,2585,0
538072219,538036134,35893,62,94,36,112530861,104824164,7695395,2398,6298,2606,0
538312843,538276816,35829,57,102,39,112587236,104876934,7698986,2380,6312,2624,0
538553578,538517598,35781,61,102,36,112643792,104929889,7702548,2332,6393,2630,0
538794432,538758497,35733,63,102,37,112700383,104982799,7706231,2354,6356,2643,0
539035393,538999489,35698,68,98,40,112756697,105035651,7709668,2374,6383,2621,0
539276472,539240600,35668,66,96,42,112813161,105088552,7713276,2381,6362,2590,0
539517653,539481826,35626,66,94,41,112869639,105141353,7716934,2394,6394,2564,0
539758952,539723193,35562,66,91,40,112926323,105194455,7720612,2367,6346,2543,0
540000370,539964683,35491,70,88,38,112982838,105247420,7724152,2362,6369,2535,0
540241897,540206239,35463,70,87,38,113039473,105300530,7727680,2359,6366,2538,0
540483545,540447912,35436,74,84,39,113096184,105353653,7731265,2403,6337,2526,0
540725303,540689688,35417,75,82,41,113152724,105406734,7734740,2378,6344,2528,0
540967166,540931627,35345,70,82,42,113209495,105459762,7738519,2369,6314,2531,0
541209136,541173665,35282,71,78,40,113266103,105512895,7741997,2403,6282,2526,0
541451233,541415822,35222,69,81,39,113322720,105566083,7745432,2391,6248,2566,0
541693444,541658071,35185,69,81,38,113379401,105619483,7748707,2398,6236,2577,0
541935770,541900447,35133,73,81,36,113436286,105672904,7752189,2391,6199,2603,0
542178213,542142951,35076,72,81,33,113493099,105726358,7755602,2366,6199,2574,0
542420761,542385563,35011,73,79,35,113549968,105779651,7759138,2361,6193,2625,0
542663427,542628270,34978,69,76,34,113606736,105832749,7762749,2370,6243,2625,0
542906210,542871117,34916,64,80,33,113663514,105886098,7766114,2381,6281,2640,0
543149097,543114058,34865,61,83,30,113720452,105939443,7769686,2378,6279,2666,0
543392106,543357112,34824,59,80,31,113777414,105992938,7773129,2373,6292,2682,0
543635225,543600279,34781,60,77,28,113834291,106046103,7776858,2375,6287,2668,0
543878458,543843550,34741,63,77,27,113891241,106099466,7780475,2375,6236,2689,0
544121814,544086937,34708,63,79,27,113948091,106153069,7783763,2367,6223,2669,0
544365275,544330441,34662,68,78,26,114004948,106206433,7787256,2373,6227,2659,0
544608860,544574065,34619,66,80,30,114061923,106260020,7790645,2374,6236,2648,0
544852560,544817780,34598,68,83,31,114119004,106313664,7794061,2393,6268,2618,0
545096364,545061625,34556,68,83,32,114176066,106367073,7797690,2371,6281,2651,0
545340285,545305599,34503,66,87,30,114233020,106420415,7801267,2372,6309,2657,0
545584317,545549673,34462,71,80,31,114290155,106473907,7804961,2365,6289,2633,0
545828469,545793868,34419,71,79,32,114347240,106527690,7808193,2389,6299,2669,0
546072738,546038195,34358,72,81,32,114404255,106581195,7811675,2389,6324,2672,0
546317118,546282613,34319,75,79,32,114461464,106634969,7815104,2399,6297,2695,0
546561620,546527165,34265,78,79,33,114518658,106688295,7818982,2390,6329,2662,0
546806233,546771806,34240,74,78,35,114575730,106741785,7822610,2330,6358,2647,0
547050959,547016572,34200,74,78,35,114632905,106795542,7826084,2345,6332,2602,0
547295805,547261495,34126,74,78,32,114690096,106849314,7829537,2327,6319,2599,0
547540768,547506478,34104,75,80,31,114747384,106903142,7832984,2343,6302,2613,0
547785837,547751568,34084,75,78,32,114804614,106956850,7836550,2334,6294,2586,0
548031021,547996794,34041,75,80,31,114861959,107010470,7840317,2355,6232,2585,0
548276313,548242109,34019,73,79,33,114919265,107064047,7844076,2374,6225,2543,0
548521720,548487573,33963,68,83,33,114976742,107117846,7847700,2367,6276,2553,0
548767247,548733155,33908,67,84,33,115034148,107171554,7851404,2362,6270,2558,0
549012892,548978857,33855,64,81,35,115091595,107225465,7854889,2386,6273,2582,0
549258649,549224659,33816,61,82,31,115149135,107279380,7858542,2391,6233,2589,0
549504525,549470592,33758,62,82,31,115206547,107333466,7861837,2372,6292,2580,0
549750518,549716640,33705,60,81,32,115264058,107387680,7865146,2382,6292,2558,0
549996633,549962791,33667,61,81,33,115321443,107441628,7868558,2375,6313,2569,0
550242852,550209033,33643,65,78,33,115379015,107495434,7872326,2398,6308,2549,0
550489193,550455417,33599,68,76,33,115436473,107549535,7875706,2374,6274,2584,0
550735635,550701906,33550,71,78,30,115493988,107603184,7879510,2394,6307,2593,0
550982199,550948521,33500,70,79,29,115551544,107657391,7882792,2360,6391,2610,0
551228877,551195271,33438,67,75,26,115609175,107711498,7886356,2355,6359,2607,0
551475677,551442107,33405,62,78,25,115666675,107765327,7890017,2336,6374,2621,0
551722584,551689072,33346,61,77,28,115724254,107819194,7893738,2328,6376,2618,0
551969620,551936174,33278,64,76,28,115781854,107873293,7897220,2342,6393,2606,0
552216771,552183375,33229,67,74,26,115839508,107927392,7900731,2355,6421,2609,0
552464033,552430685,33182,62,78,26,115897283,107981684,7904222,2387,6396,2594,0
552711413,552678100,33145,63,77,28,115954931,108035953,7907650,2387,6361,2580,0
552958909,552925631,33114,58,80,26,116012624,108090176,7911149,2397,6336,2566,0
553206522,553173267,33086,57,86,26,116070416,108144582,7914553,2385,6312,2584,0
553454249,553421008,33070,57,89,25,116128161,108198888,7917982,2415,6308,2568,0
553702096,553668899,33021,61,87,28,116185988,108253060,7921625,2397,6316,2590,0
553950050,553916908,32966,60,87,29,116243777,108307444,7925024,2402,6310,2597,0
554198126,554165038,32913,63,85,27,116301760,108361469,7928962,2401,6306,2622,0
554446316,554413261,32878,68,86,23,116359570,108415467,7932778,2394,6314,2617,0
554694616,554661621,32818,65,90,22,116417347,108469635,7936371,2387,6297,2657,0
554943045,554910097,32773,67,88,20,116475195,108524064,7939785,2371,6338,2637,0
555191582,555158678,32728,69,89,18,116533112,108578165,7943586,2362,6359,2640,0
555440248,555407364,32704,73,85,22,116591000,108632159,7947444,2414,6352,2631,0
555689028,555656172,32674,70,87,25,116649120,108686689,7951058,2418,6323,2632,0
555937917,555905108,32636,65,86,22,116706995,108741085,7954522,2420,6345,2623,0
556186925,556154152,32605,59,84,25,116764989,108795394,7958281,2389,6316,2609,0
556436053,556403316,32571,59,79,28,116823135,108849734,7962026,2398,6334,2643,0
556685298,556652596,32530,59,80,33,116881097,108904211,7965471,2402,6369,2644,0
556934657,556901975,32503,61,85,33,116939094,108958340,7969315,2416,6372,2651,0
557184128,557151479,32470,63,84,32,116997189,109012407,7973299,2425,6418,2640,0
557433719,557401083,32456,65,84,31,117055361,109067205,7976688,2414,6391,2663,0
557683422,557650836,32408,65,81,32,117113552,109121653,7980409,2401,6436,2653,0
557933252,557900712,32367,61,78,34,117171747,109175953,7984267,2423,6443,2661,0
558183198,558150692,32337,58,78,33,117230005,109230299,7988152,2447,6439,2668,0
558433259,558400808,32286,57,77,31,117288259,109284536,7992228,2431,6387,2677,0
558683432,558651050,32217,59,76,30,117346507,109338818,7996212,2388,6382,2707,0
558933723,558901377,32181,61,74,30,117404700,109393528,7999668,2378,6429,2697,0
559184137,559151836,32147,54,74,26,117462957,109448313,8003162,2392,6399,2691,0
559434668,559402422,32091,51,77,27,117521261,109503082,8006648,2422,6401,2708,0
559685317,559653143,32016,52,77,29,117579591,109557701,8010336,2437,6412,2705,0
559936081,559903960,31963,52,76,30,117637922,109612398,8014020,2443,6379,2682,0
560186960,560154894,31906,51,78,31,117696457,109667067,8017915,2430,6374,2671,0
560437952,560405919,31877,53,71,32,117754912,109722115,8021375,2424,6365,2633,0
560689073,560657069,31843,57,72,32,117813274,109776402,8025462,2422,6366,2622,0
560940294,560908347,31782,56,77,32,117871777,109831206,8029178,2423,6312,2658,0
561191650,561159732,31755,58,76,29,117930310,109885931,8032988,2406,6306,2679,0
561443122,561411234,31728,57,71,32,117988763,109941099,8036241,2405,6344,2674,0
561694713,561662893,31658,55,73,34,118047304,109996107,8039781,2378,6345,2693,0
561946426,561914612,31650,57,71,36,118105912,110051112,8043394,2378,6332,2696,0
562198252,562166478,31616,57,66,35,118164578,110105941,8047201,2378,6338,2720,0
562450195,562418474,31563,56,67,35,118223181,110160648,8051049,2390,6352,2742,0
562702255,562670580,31512,60,68,35,118281759,110215624,8054641,2425,6352,2717,0
562954433,562922795,31475,55,73,35,118340359,110270710,8058132,2429,6372,2716,0
563206732,563175136,31430,55,78,33,118398990,110325870,8061616,2418,6383,2703,0
563459156,563427611,31380,55,77,33,118457637,110380990,8065162,2387,6411,2687,0
563711688,563680148,31379,48,81,32,118516359,110435966,8068862,2415,6438,2678,0
563964332,563932857,31312,51,82,30,118575079,110490920,8072653,2421,6413,2672,0
564217102,564185645,31287,57,83,30,118633794,110546355,8075936,2426,6395,2682,0
564469989,564438574,31248,58,79,30,118692519,110601469,8079553,2400,6426,2671,0
564723000,564691609,31227,56,78,30,118751421,110656711,8083185,2403,6413,2709,0
564976119,564944761,31191,56,79,32,118810204,110712042,8086641,2400,6415,2706,0
565229360,565198043,31148,56,83,30,118869017,110766998,8090446,2385,6437,2751,0
565482710,565451424,31121,58,78,29,118927876,110821884,8094399,2412,6445,2736,0
565736185,565704935,31088,56,78,28,118986729,110877153,8097949,2418,6470,2739,0
565989782,565958591,31030,58,76,27,119045682,110932413,8101663,2417,6483,2706,0
566243496,566212341,30993,56,77,29,119104704,110987584,8105497,2388,6522,2713,0
566497326,566466185,30977,56,78,30,119163717,111043073,8108961,2424,6520,2739,0
566751281,566720166,30948,59,75,33,119222595,111098424,8112519,2395,6526,2731,0
567005355,566974260,30925,63,74,33,119281598,111153511,8116416,2384,6555,2732,0
567259546,567228493,30884,64,72,33,119340655,111208458,8120483,2387,6597,2730,0
567513850,567482827,30853,64,73,33,119399685,111263875,8124081,2404,6608,2717,0
567768290,567737313,30805,63,73,36,119458701,111319052,8127851,2415,6621,2762,0
568022838,567991893,30771,63,76,35,119517872,111374373,8131744,2449,6549,2757,0
568277499,568246603,30728,62,74,32,119576877,111429550,8135535,2469,6567,2756,0
568532292,568501437,30691,57,74,33,119635963,111485458,8138690,2515,6555,2745,0
568787200,568756356,30676,58,76,34,119695133,111541072,8142237,2498,6556,2770,0
569042227,569011393,30665,61,78,30,119754250,111596696,8145796,2497,6520,2741,0
569297376,569266577,30629,65,76,29,119813478,111652363,8149362,2520,6467,2766,0
569552638,569521871,30599,61,75,32,119872568,111707688,8153119,2518,6478,2765,0
569808018,569777314,30540,58,72,34,119931852,111763276,8156882,2498,6420,2776,0
570063529,570032851,30511,58,76,33,119991150,111818832,8160634,2495,6448,2741,0
570319154,570288497,30493,57,75,32,120050555,111874737,8164111,2494,6469,2744,0
570574889,570544267,30458,59,74,31,120109821,111930336,8167818,2472,6447,2748,0
570830756,570800154,30435,58,76,33,120169063,111985717,8171675,2477,6425,2769,0
571086726,571056167,30395,63,70,31,120228378,112041375,8175341,2459,6436,2767,0
571342831,571312307,30357,64,68,35,120287896,112097383,8178858,2423,6474,2758,0
571599055,571568565,30317,63,72,38,120347182,112152839,8182576,2422,6578,2767,0
571855391,571824919,30299,65,70,38,120406593,112208313,8186441,2474,6591,2774,0
572111857,572081428,30267,59,65,38,120466165,112264116,8190219,2475,6587,2768,0
572368427,572338021,30242,63,63,38,120525435,112319802,8193802,2486,6603,2742,0
572625131,572594746,30218,68,61,38,120584916,112375541,8197594,2450,6582,2749,0
572881950,572851590,30194,62,64,40,120644366,112431213,8201302,2468,6622,2761,0
573138895,573108548,30179,65,67,36,120703852,112487038,8204976,2466,6621,2751,0
573395953,573365643,30146,59,69,36,120763359,112542737,8208831,2443,6596,2752,0
573653136,573622859,30112,60,68,37,120822923,112598602,8212517,2461,6572,2771,0
573910432,573880187,30079,62,66,38,120882584,112654571,8216187,2465,6598,2763,0
574167854,574137643,30045,63,66,37,120942123,112710506,8219798,2468,6599,2752,0
574425398,574395208,30021,59,71,39,121001807,112766247,8223734,2489,6595,2742,0
574683061,574652899,29992,58,73,39,121061383,112822216,8227387,2503,6548,2729,0
574940847,574910705,29973,53,78,38,121120964,112878194,8230906,2501,6589,2774,0
575198745,575168616,29954,57,81,37,121180721,112934443,8234466,2476,6560,2776,0
575456769,575426686,29910,55,83,35,121240473,112990608,8238067,2492,6526,2780,0
575714906,575684843,29893,58,76,36,121300342,113046979,8241583,2478,6556,2746,0
575973171,575943112,29889,60,76,34,121360063,113102952,8245252,2486,6605,2768,0
576231558,576201492,29891,63,76,36,121419740,113158688,8249166,2514,6594,2778,0
576490062,576460033,29852,64,77,36,121479622,113214914,8252838,2510,6605,2755,0
576748690,576718697,29813,64,77,39,121539572,113270990,8256721,2516,6584,2761,0
577007442,576977455,29809,65,79,34,121599321,113327069,8260454,2530,6534,2734,0
577266316,577236349,29793,59,79,36,121659246,113383104,8264337,2505,6543,2757,0
577525301,577495362,29769,63,73,34,121719058,113439448,8267853,2480,6541,2736,0
577784408,577754501,29741,62,72,32,121778859,113495713,8271399,2471,6552,2724,0
578043644,578013786,29694,58,72,34,121838776,113552044,8274992,2483,6529,2728,0
578303004,578273176,29663,58,71,36,121898844,113608405,8278667,2493,6562,2717,0
578562474,578532701,29605,62,71,35,121958838,113664651,8282402,2452,6558,2775,0
578822070,578792337,29569,60,69,35,122018779,113720669,8286248,2504,6585,2773,0
579081787,579052090,29527,62,70,38,122078834,113776764,8290204,2502,6595,2769,0
579341623,579311972,29492,56,62,41,122138829,113833262,8293653,2475,6640,2799,0
579601587,579571984,29448,49,68,38,122198939,113889563,8297446,2443,6672,2815,0
579861663,579832092,29413,50,67,41,122259012,113945969,8301096,2471,6673,2803,0
580121861,580092336,29364,51,72,38,122319236,114002288,8305055,2463,6630,2800,0
580382191,580352699,29333,54,70,35,122379368,114058604,8308886,2459,6636,2783,0
580642639,580613165,29315,60,66,33,122439462,114114929,8312686,2455,6630,2762,0
580903206,580873753,29296,61,66,30,122499710,114171547,8316317,2447,6641,2758,0
581163894,581134475,29263,64,63,29,122559989,114228060,8320113,2423,6614,2779,0
581424705,581395310,29243,57,69,26,122620165,114284320,8323955,2447,6617,2826,0
581685643,581656262,29224,59,70,28,122680490,114340706,8327944,2462,6575,2803,0
581946700,581917351,29196,59,68,26,122740956,114397241,8331881,2461,6562,2811,0
582207873,582178528,29190,59,70,26,122801311,114453782,8335689,2458,6586,2796,0
582469173,582439844,29172,63,68,26,122861704,114510494,8339348,2452,6587,2823,0
582730593,582701296,29144,59,67,27,122922218,114567109,8343243,2476,6572,2818,0
582992127,582962871,29101,59,71,25,122982624,114624070,8346715,2474,6574,2791,0
583253787,583224560,29072,59,71,25,123043165,114681111,8350212,2499,6546,2797,0
583515564,583486357,29047,62,73,25,123103492,114737834,8353794,2502,6571,2791,0
583777474,583748289,29026,62,70,27,123164050,114794419,8357807,2477,6566,2781,0
584039502,584010349,28997,61,68,27,123224484,114851145,8361551,2480,6542,2766,0
584301656,584272536,28965,58,69,28,123284962,114907752,8365366,2477,6573,2794,0
584563919,584534866,28902,55,70,26,123345540,114964825,8368917,2431,6591,2776,0
584826316,584797284,28887,55,66,24,123406070,115021631,8372604,2420,6633,2782,0
