"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371505,511326467,44834,63,98,43,106227248,98915290,7301464,2162,5941,2391,0
511599537,511554565,44767,65,97,43,106281410,98966126,7304793,2194,5889,2408,0
511827682,511782795,44677,64,101,45,106335701,99016833,7308327,2208,5917,2416,0
512055931,512011112,44613,64,101,41,106389935,99067519,7311853,2227,5913,2423,0
512284284,512239543,44539,64,97,41,106444158,99118502,7315091,2207,5932,2426,0
512512746,512468091,44456,66,91,42,106498561,99169439,7318566,2218,5894,2444,0
512741316,512696716,44402,66,91,41,106552786,99220604,7321633,2224,5899,2426,0
512969993,512925492,44308,64,89,40,106607167,99271897,7324721,2212,5942,2395,0
513198791,513154358,44235,62,93,43,106661310,99322855,7327906,2219,5932,2398,0
513427692,513383337,44157,62,95,41,106715646,99373720,7331436,2197,5916,2377,0
513656682,513612443,44039,67,93,40,106769981,99424732,7334803,2188,5864,2394,0
513885798,513841653,43947,68,88,42,106824261,99475738,7338154,2168,5797,2404,0
514115019,514070934,43882,71,89,43,106878587,99526644,7341530,2176,5839,2398,0
514344358,514300367,43792,69,92,38,106933059,99577871,7344771,2158,5850,2409,0
514573796,514529882,43713,70,92,39,106987406,99628997,7347955,2174,5886,2394,0
514803349,514759515,43637,67,89,41,107041770,99679803,7351476,2210,5877,2404,0
515033005,514989228,43580,68,91,38,107096196,99730881,7354767,2243,5875,2430,0
515262774,515219091,43487,70,88,38,107150569,99782027,7357969,2262,5892,2419,0
515492652,515449034,43420,73,88,37,107205078,99833457,7360998,2264,5912,2447,0
515722634,515679108,43333,73,86,34,107259616,99884562,7364417,2261,5924,2452,0
515952717,515909296,43229,74,88,30,107314051,99935834,7367572,2241,5957,2447,0
516182925,516139531,43199,74,89,32,107368596,99986976,7370951,2253,5965,2451,0
516413233,516369913,43118,78,91,33,107423250,100038308,7374255,2253,5949,2485,0
516643647,516600394,43054,75,91,33,107477754,100089595,7377478,2233,5975,2473,0
516874166,516831004,42969,73,85,35,107532403,100140736,7380969,2232,5971,2495,0
517104799,517061731,42871,69,91,37,107587003,100192194,7384113,2240,5936,2520,0
517335546,517292553,42803,64,88,38,107641645,100243424,7387560,2215,5929,2517,0
517566390,517523472,42722,65,92,39,107696329,100294389,7391306,2203,5924,2507,0
517797358,517754519,42641,68,90,40,107750962,100345563,7394772,2232,5913,2482,0
518028429,517985674,42559,65,92,39,107805567,100396808,7398147,2223,5912,2477,0
518259607,518216913,42497,66,94,37,107860179,100448198,7401359,2243,5911,2468,0
518490886,518448286,42403,65,94,38,107914914,100499307,7404982,2228,5934,2463,0
518722289,518679749,42345,65,90,40,107969659,100550310,7408737,2269,5908,2435,0
518953800,518911329,42280,67,87,37,108024547,100602131,7411895,2250,5863,2408,0
519185421,519143024,42205,62,93,37,108079277,100653616,7415114,2276,5858,2413,0
519417152,519374806,42155,66,91,34,108134038,100704739,7418751,2248,5895,2405,0
519648994,519606716,42088,67,90,33,108188976,100756185,7422224,2227,5932,2408,0
519880945,519838750,42002,64,95,34,108243731,100807655,7425457,2236,5959,2424,0
520112997,520070906,41901,64,94,32,108298554,100858907,7428992,2279,5968,2408,0
520345157,520303145,41823,68,91,30,108353407,100910033,7432708,2260,5972,2434,0
520577438,520535483,41766,70,87,32,108408360,100961792,7435890,2244,5941,2493,0
520809826,520767951,41691,67,87,30,108463300,101013482,7439116,2216,5976,2510,0
521042324,521000528,41612,63,88,33,108518271,101064702,7442856,2229,5980,2504,0
521274925,521233208,41538,62,82,35,108573318,101116215,7446403,2236,5960,2504,0
521507636,521465990,41467,66,77,36,108628301,101167477,7450097,2251,5970,2506,0
521740455,521698879,41394,69,79,34,108683441,101218805,7453886,2260,5959,2531,0
521973371,521931893,41300,69,74,35,108738472,101270459,7457255,2235,5995,2528,0
522206409,522165030,41202,64,76,37,108793447,101322113,7460609,2209,6010,2506,0
522439555,522398250,41130,65,76,34,108848463,101373791,7463936,2214,6006,2516,0
522672805,522631593,41037,65,76,34,108903634,101425628,7467231,2210,6032,2533,0
522906181,522865011,40994,68,75,33,108958724,101477418,7470532,2225,6032,2517,0
523139659,523098541,40938,73,77,30,109013830,101529167,7473880,2238,6013,2532,0
523373259,523332189,40890,75,78,27,109069126,101580878,7477450,2243,6032,2523,0
523606959,523565944,40837,74,77,27,109124400,101632734,7480850,2255,6053,2508,0
523840776,523799841,40765,66,77,27,109179502,101684315,7484379,2244,6080,2484,0
524074700,524033809,40715,72,77,27,109234775,101736001,7488017,2250,6040,2467,0
524308745,524267943,40624,69,81,28,109290101,101787746,7491587,2266,6036,2466,0
524542887,524502158,40552,68,80,29,109345351,101839711,7494906,2270,6029,2435,0
524777135,524736464,40499,65,78,29,109400596,101891789,7498044,2274,6027,2462,0
525011498,524970896,40434,63,77,28,109455897,101943773,7501404,2275,5984,2461,0
525245975,525205450,40358,63,79,25,109511348,101995498,7505088,2240,6052,2470,0
525480555,525440088,40297,66,78,26,109566734,102047335,7508565,2253,6077,2504,0
525715249,525674857,40225,64,77,26,109622113,102099139,7512163,2258,6073,2480,0
525950049,525909737,40148,62,77,25,109677477,102151042,7515564,2266,6125,2480,0
526184965,526144740,40061,62,75,27,109732915,102202973,7519019,2281,6189,2453,0
526419992,526379846,39983,62,78,23,109788297,102254706,7522626,2310,6193,2462,0
526655127,526615058,39906,59,81,23,109843730,102306614,7526105,2330,6233,2448,0
526890378,526850390,39821,57,85,25,109899223,102358505,7529628,2342,6281,2467,0
527125731,527085798,39767,58,85,23,109954676,102410359,7533253,2319,6267,2478,0
527361199,527321333,39699,62,81,24,110010189,102462375,7536741,2312,6273,2488,0
527596778,527556967,39643,60,84,24,110065669,102514446,7540186,2326,6223,2488,0
527832472,527792685,39611,63,85,28,110121342,102566513,7543771,2339,6200,2519,0
528068280,528028576,39520,64,90,30,110176926,102618835,7547057,2318,6201,2515,0
528304194,528264571,39444,61,86,32,110232511,102670780,7550669,2332,6196,2534,0
528540215,528500646,39391,57,86,35,110288073,102722604,7554449,2329,6160,2531,0
528776346,528736847,39323,57,83,36,110343668,102774692,7557955,2352,6167,2502,0
529012593,528973123,39288,58,88,36,110399390,102827073,7561275,2332,6206,2504,0
529248957,529209548,39235,56,84,34,110455094,102879430,7564669,2330,6202,2463,0
529485431,529446065,39188,59,83,36,110510903,102931564,7568321,2348,6196,2474,0
529722010,529682702,39130,62,83,33,110566657,102984008,7571632,2352,6150,2515,0
529958701,529919465,39057,66,83,30,110622313,103036361,7574964,2339,6149,2500,0
530195492,530156328,38987,65,80,32,110678120,103088526,7578629,2352,6118,2495,0
530432410,530393289,38936,66,85,34,110733969,103140592,7582365,2349,6193,2470,0
530669437,530630366,38890,62,86,33,110789750,103193104,7585653,2337,6192,2464,0
530906574,530867581,38814,62,85,32,110845535,103245466,7589082,2343,6199,2445,0
531143828,531104886,38764,59,84,35,110901355,103297802,7592570,2355,6189,2439,0
531381185,531342312,38693,62,83,35,110957293,103350042,7596288,2339,6189,2435,0
531618667,531579841,38645,62,82,37,111013134,103402927,7599250,2312,6202,2443,0
531856258,531817501,38577,58,82,40,111068918,103455265,7602691,2293,6217,2452,0
532093955,532055274,38504,56,81,40,111124818,103507849,7606027,2312,6169,2461,0
532331765,532293136,38452,54,86,37,111180773,103560340,7609492,2322,6180,2439,0
532569683,532531109,38396,56,87,35,111236745,103612638,7613112,2340,6192,2463,0
532807719,532769204,38332,61,87,35,111292704,103664814,7616840,2328,6252,2470,0
533045863,533007395,38284,68,83,33,111348743,103717253,7620365,2331,6312,2482,0
533284126,533245715,38227,66,86,32,111404844,103769740,7623947,2334,6334,2489,0
533522486,533484117,38188,66,85,30,111461011,103822500,7627358,2366,6274,2513,0
533760976,533722647,38152,63,85,29,111516987,103874887,7630971,2375,6246,2508,0
533999571,533961293,38101,65,82,30,111573014,103927210,7634657,2391,6244,2512,0
534238282,534200057,38046,66,81,32,111629083,103979702,7638208,2393,6265,2515,0
534477102,534438952,37975,61,84,30,111685307,104032430,7641689,2399,6293,2496,0
534716040,534677928,37933,65,84,30,111741359,104085017,7645154,2383,6300,2505,0
534955079,534917040,37866,60,81,32,111797453,104137538,7648691,2385,6298,2541,0
535194228,535156247,37807,58,83,33,111853778,104190059,7652485,2385,6301,2548,0
535433495,535395580,37743,58,81,33,111910008,104242712,7656060,2418,6274,2544,0
535672881,535635011,37693,62,85,30,111966096,104295381,7659509,2445,6223,2538,0
535912380,535874529,37671,64,85,31,112022289,104348085,7663025,2443,6209,2527,0
536151985,536114180,37620,59,93,33,112078396,104401027,7666217,2413,6211,2528,0
536391689,536353947,37554,64,92,32,112134808,104453658,7670013,2407,6203,2527,0
536631525,536593812,37523,64,94,32,112191060,104506456,7673473,2406,6208,2517,0
536871474,536833806,37482,64,89,33,112247412,104559473,7676867,2357,6215,2500,0
537111528,537073928,37413,68,89,30,112303738,104612338,7680361,2360,6179,2500,0
537351707,537314157,37374,61,84,31,112360066,104665086,7683874,2370,6194,2542,0
537591988,537554481,37332,61,83,31,112416469,104717882,7687551,2377,6167,2492,0
537832380,537794930,37274,59,85,32,112472794,104770766,7691039,2379,6124,2486,0
538072890,538035493,37226,50,88,33,112529122,104823788,7694327,2342,6155,2510,0
538313517,538276154,37197,49,85,32,112585568,104876638,7697884,2350,6165,2531,0
538554251,538516926,37151,53,88,33,112642132,104929869,7701236,2359,6124,2544,0
538795096,538757830,37096,55,85,30,112698634,104983000,7704582,2363,6143,2546,0
539036056,538998840,37043,54,88,31,112755232,105035859,7708205,2365,6217,2586,0
539277126,539239969,36985,49,92,31,112811707,105088755,7711745,2367,6255,2585,0
539518312,539481172,36963,56,88,33,112868214,105141935,7715110,2342,6258,2569,0
539759608,539722531,36902,55,86,34,112924818,105195065,7718571,2302,6278,2602,0
540001023,539963994,36855,56,81,37,112981493,105248268,7722069,2280,6289,2587,0
540242548,540205560,36809,53,88,38,113038078,105301166,7725736,2319,6243,2614,0
540484185,540447277,36736,49,85,38,113094724,105354274,7729322,2321,6184,2623,0
540725938,540689046,36719,51,85,37,113151258,105407697,7732467,2314,6193,2587,0
540967814,540930989,36657,52,81,35,113207773,105460824,7735818,2344,6208,2579,0
541209795,541173013,36613,56,83,30,113264477,105514143,7739241,2327,6205,2561,0
541451884,541415155,36558,61,79,31,113321277,105567407,7742718,2319,6284,2549,0
541694093,541657430,36498,63,76,26,113378044,105620572,7746306,2318,6302,2546,0
541936405,541899810,36433,61,75,26,113434708,105673556,7749981,2303,6335,2533,0
542178852,542142280,36407,59,80,26,113491543,105726610,7753797,2318,6312,2506,0
542421403,542384894,36336,59,85,29,113548320,105780176,7756985,2305,6285,2569,0
542664068,542627598,36298,59,85,28,113605027,105833354,7760539,2317,6264,2553,0
542906842,542870441,36230,56,87,28,113661954,105886933,7763871,2314,6252,2584,0
543149737,543113389,36169,61,90,28,113718827,105940045,7767594,2328,6253,2607,0
543392745,543356428,36131,62,95,29,113775599,105993228,7771245,2321,6211,2594,0
543635865,543599576,36107,65,89,28,113832492,106046756,7774633,2315,6207,2581,0
543879102,543842854,36066,70,86,26,113889419,106100279,7778058,2293,6214,2575,0
544122452,544086260,36013,66,85,28,113946441,106153799,7781556,2319,6172,2595,0
544365912,544329782,35956,60,83,31,114003367,106207370,7784960,2308,6138,2591,0
544609490,544573394,35919,63,82,32,114060373,106260830,7788514,2329,6111,2589,0
544853182,544817127,35881,61,82,31,114117466,106314215,7792279,2332,6075,2565,0
545096985,545060983,35830,63,80,29,114174641,106367745,7795897,2300,6145,2554,0
545340903,545304947,35782,65,78,31,114231683,106421195,7799455,2322,6134,2577,0
545584940,545549040,35722,65,82,31,114288835,106474806,7802963,2341,6131,2594,0
545829086,545793255,35648,63,83,37,114346107,106528400,7806600,2335,6171,2601,0
546073355,546037559,35611,64,83,38,114403185,106582300,7809783,2349,6163,2590,0
546317731,546281977,35571,66,77,40,114460472,106636179,7813180,2363,6166,2584,0
546562229,546526536,35509,65,79,40,114517528,106690011,7816405,2350,6150,2612,0
546806844,546771179,35480,64,82,39,114574774,106743579,7820083,2346,6147,2619,0
547051568,547015955,35423,63,86,41,114631962,106797316,7823544,2386,6106,2610,0
547296406,547260821,35397,63,83,42,114689159,106851010,7827060,2374,6115,2600,0
547541366,547505798,35378,65,82,43,114746393,106904850,7830432,2355,6141,2615,0
547786438,547750934,35321,61,78,44,114803693,106958833,7833838,2341,6108,2573,0
548031623,547996160,35283,65,71,44,114860880,107012478,7837350,2334,6152,2566,0
548276921,548241511,35232,66,68,44,114918242,107066085,7841117,2343,6132,2565,0
548522341,548486993,35174,57,69,48,114975501,107120103,7844312,2301,6182,2603,0
548767871,548732592,35106,56,67,50,115032964,107173907,7847950,2269,6225,2613,0
549013516,548978304,35039,57,67,49,115090382,107228071,7851204,2292,6213,2602,0
549259279,549224130,34979,57,64,49,115147693,107281957,7854613,2304,6220,2599,0
549505151,549470046,34934,58,65,48,115205144,107335815,7858190,2292,6235,2612,0
549751143,549716072,34904,59,64,44,115262585,107389995,7861481,2293,6215,2601,0
549997251,549962266,34814,58,68,45,115320056,107444033,7864846,2322,6261,2594,0
550243476,550208538,34762,61,66,49,115377599,107497739,7868668,2328,6250,2614,0
550489808,550454919,34719,60,62,48,115435087,107551892,7871971,2335,6277,2612,0
550736260,550701436,34659,58,64,43,115492599,107605792,7875591,2340,6242,2634,0
550982832,550948054,34609,64,65,40,115550147,107659308,7879629,2320,6259,2631,0
551229517,551194780,34568,61,69,39,115607687,107713124,7883322,2318,6251,2672,0
551476320,551441625,34535,61,64,35,115665205,107767270,7886678,2307,6289,2661,0
551723234,551688604,34467,57,70,36,115722769,107820995,7890505,2322,6329,2618,0
551970263,551935713,34394,56,68,32,115780422,107874715,7894417,2346,6328,2616,0
552217415,552182909,34347,57,71,31,115838121,107928744,7898112,2362,6280,2623,0
552464679,552430230,34294,58,70,27,115895862,107983060,7901535,2358,6283,2626,0
552712056,552677639,34259,60,69,29,115953487,108037036,7905211,2353,6265,2622,0
552959551,552925189,34199,63,70,30,116011360,108091009,7909109,2347,6271,2624,0
553207163,553172848,34154,67,67,27,116069067,108145254,7912558,2339,6272,2644,0
553454892,553420627,34107,67,65,26,116126751,108199160,7916269,2360,6335,2627,0
553702735,553668513,34063,65,67,27,116184513,108252972,7920176,2388,6336,2641,0
553950688,553916539,33997,58,67,27,116242391,108307324,7923721,2371,6318,2657,0
554198759,554164671,33936,55,70,27,116300257,108361498,7927311,2393,6371,2684,0
554446947,554412919,33879,51,73,25,116358143,108415415,7931294,2380,6380,2674,0
554695253,554661273,33835,49,71,25,116416109,108469541,7935188,2380,6343,2657,0
554943678,554909730,33803,50,68,27,116474038,108523486,7939203,2362,6329,2658,0
555192220,555158348,33727,50,69,26,116531952,108577621,7943013,2306,6357,2655,0
555440878,555407069,33660,55,67,27,116589943,108632119,7946569,2297,6340,2618,0
555689651,555655886,33612,56,70,27,116647797,108686377,7950119,2289,6401,2611,0
555938539,555904828,33556,57,69,29,116705802,108740837,7953644,2278,6404,2639,0
556187542,556153878,33509,54,74,27,116763852,108795278,7957204,2283,6444,2643,0
556436673,556403034,33481,54,79,25,116821897,108849695,7960791,2305,6460,2646,0
556685905,556652330,33420,54,77,24,116880066,108903941,7964687,2326,6473,2639,0
556935267,556901735,33375,57,78,22,116938280,108958610,7968178,2357,6495,2640,0
557184739,557151260,33324,62,72,21,116996317,109012972,7971875,2390,6460,2620,0
557434332,557400908,33267,66,70,21,117054459,109067117,7975896,2376,6455,2615,0
557684042,557650636,33248,68,67,23,117112717,109121545,7979712,2412,6405,2643,0
557933870,557900496,33209,69,68,28,117170881,109176366,7983082,2418,6404,2611,0
558183810,558150483,33161,65,70,31,117229020,109231232,7986364,2406,6401,2617,0
558433866,558400572,33129,64,71,30,117287256,109285786,7990032,2430,6376,2632,0
558684053,558650810,33073,62,74,34,117345659,109340167,7993953,2451,6463,2625,0
558934355,558901135,33043,63,76,38,117403925,109394477,7997892,2464,6468,2624,0
559184767,559151599,32992,62,77,37,117462247,109449029,8001587,2445,6513,2673,0
559435296,559402187,32934,60,79,36,117520555,109503833,8005065,2454,6549,2654,0
559685946,559652836,32931,61,82,36,117578914,109558401,8008839,2473,6512,2689,0
559936718,559903625,32914,67,80,32,117637276,109612999,8012607,2470,6503,2697,0
560187602,560154539,32883,65,83,32,117695608,109667597,8016332,2468,6526,2685,0
560438602,560405587,32836,67,81,31,117754021,109722327,8020051,2448,6511,2684,0
560689721,560656737,32804,68,80,32,117812372,109777055,8023700,2470,6492,2655,0
560940948,560907983,32781,72,80,32,117870789,109832014,8027133,2463,6511,2668,0
561192302,561159361,32759,74,78,30,117929362,109886684,8031000,2466,6522,2690,0
561443769,561410859,32729,74,78,29,117987865,109941599,8034602,2470,6504,2690,0
561695360,561662473,32706,73,75,33,118046378,109996458,8038274,2472,6462,2712,0
561947062,561914230,32654,68,78,32,118104890,110050988,8042263,2466,6460,2713,0
562198876,562166101,32592,67,85,31,118163428,110105816,8045952,2484,6460,2716,0
562450816,562418078,32550,71,84,33,118222084,110160923,8049524,2473,6436,2728,0
562702874,562670185,32503,70,86,30,118280733,110215880,8053232,2483,6413,2725,0
562955056,562922417,32453,71,86,29,118339461,110271117,8056774,2463,6386,2721,0
563207359,563174728,32443,75,84,29,118398024,110326196,8060280,2433,6367,2748,0
563459767,563427167,32415,75,82,28,118456738,110381277,8063897,2418,6383,2763,0
563712301,563679725,32394,72,80,30,118515423,110436201,8067640,2425,6407,2750,0
563964946,563932396,32365,75,79,31,118574146,110490975,8071557,2441,6445,2728,0
564217720,564185206,32331,77,80,26,118632864,110546117,8075118,2449,6450,2730,0
564470614,564438125,32305,77,78,29,118691686,110601160,8078916,2459,6440,2711,0
564723614,564691132,32298,73,82,29,118750457,110656239,8082619,2464,6415,2720,0
564976745,564944301,32262,67,86,29,118809214,110711488,8086164,2443,6411,2708,0
565229983,565197595,32207,65,90,26,118868019,110766980,8089467,2449,6416,2707,0
565483350,565451002,32166,69,87,26,118926830,110822331,8092992,2433,6363,2711,0
565736832,565704511,32137,68,87,29,118985655,110877555,8096582,2455,6379,2684,0
565990434,565958139,32118,65,81,31,119044560,110932899,8100110,2463,6383,2705,0
566244148,566211900,32073,61,83,31,119103465,110988160,8103793,2438,6364,2710,0
566497986,566465770,32041,61,81,33,119162490,111043492,8107445,2446,6362,2745,0
566751935,566719777,31982,62,79,35,119221466,111098866,8111068,2458,6349,2725,0
567006012,566973863,31975,57,83,34,119280532,111154214,8114755,2428,6396,2739,0
567260195,567228084,31938,57,82,34,119339497,111209450,8118464,2430,6417,2736,0
567514513,567482439,31900,58,81,35,119398409,111264506,8122307,2418,6445,2733,0
567768946,567736903,31871,61,79,32,119457599,111319830,8126060,2457,6513,2739,0
568023490,567991481,31833,63,81,32,119516684,111375334,8129705,2438,6485,2722,0
568278156,568246185,31797,60,82,32,119575647,111430617,8133345,2440,6517,2728,0
568532945,568501018,31755,58,82,32,119634926,111486098,8137107,2428,6558,2735,0
568787852,568755938,31738,60,84,32,119694167,111541524,8140952,2413,6558,2720,0
569042869,569011006,31694,55,81,33,119753076,111596795,8144552,2461,6544,2724,0
569298008,569266170,31668,59,78,33,119812235,111652376,8148189,2461,6532,2677,0
569553272,569521448,31658,57,75,34,119871377,111707897,8151825,2447,6553,2655,0
569808653,569776875,31610,59,74,35,119930700,111763284,8155756,2425,6582,2653,0
570064154,570032410,31569,60,80,35,119989874,111818723,8159490,2441,6569,2651,0
570319779,570288076,31524,59,83,37,120049195,111874480,8163067,2434,6576,2638,0
570575520,570543866,31479,60,78,37,120108356,111930061,8166660,2434,6554,2647,0
570831375,570799752,31448,57,78,40,120167706,111985571,8170478,2419,6577,2661,0
571087356,571055752,31428,57,80,39,120227092,112041160,8174302,2435,6556,2639,0
571343453,571311896,31382,60,77,38,120286380,112096899,8177843,2445,6543,2650,0
571599675,571568152,31351,56,77,39,120345698,112152515,8181520,2452,6547,2664,0
571856015,571824516,31324,55,79,41,120405112,112208388,8185073,2428,6540,2683,0
572112471,572080987,31311,57,76,40,120464618,112264306,8188660,2445,6515,2692,0
572369047,572337596,31281,54,77,39,120524173,112320113,8192350,2467,6542,2701,0
572625741,572594318,31252,52,80,39,120583529,112375727,8196075,2475,6526,2726,0
572882566,572851175,31220,54,78,39,120642967,112431498,8199755,2446,6520,2748,0
573139510,573108140,31201,54,79,36,120702535,112487254,8203499,2435,6560,2787,0
573396565,573365250,31151,58,74,32,120762192,112543197,8207224,2402,6582,2787,0
573653746,573622464,31122,61,67,32,120821689,112598889,8211045,2434,6593,2728,0
573911042,573879802,31077,61,69,33,120881319,112654542,8215028,2450,6554,2745,0
574168462,574137261,31040,57,69,35,120940818,112710407,8218703,2456,6510,2742,0
574425994,574394829,30995,57,77,36,121000289,112766523,8222067,2444,6518,2737,0
574683648,574652508,30966,59,78,37,121060036,112822542,8225800,2448,6546,2700,0
574941427,574910324,30920,59,81,43,121119770,112878590,8229509,2422,6595,2654,0
575199330,575168241,30904,66,79,40,121179461,112934393,8233402,2415,6576,2675,0
575457358,575426289,30884,62,82,41,121239128,112990383,8237075,2393,6581,2696,0
575715493,575684454,30852,70,80,37,121298889,113046128,8241128,2411,6526,2696,0
575973759,575942750,30827,58,85,39,121358550,113102275,8244593,2454,6519,2709,0
576232134,576201179,30775,51,91,38,121418334,113158576,8248177,2416,6486,2679,0
576490639,576459729,30725,52,94,39,121478136,113214781,8251760,2417,6458,2720,0
576749258,576718397,30674,57,91,39,121538040,113270783,8255669,2429,6447,2712,0
577008009,576977178,30655,60,83,33,121597892,113327023,8259292,2431,6456,2690,0
577266880,577236091,30615,61,80,33,121657699,113383151,8262975,2445,6443,2685,0
577525872,577495112,30589,57,79,35,121717643,113439508,8266507,2449,6456,2723,0
577784979,577754248,30563,57,80,31,121777614,113495614,8270364,2468,6454,2714,0
578044200,578013491,30539,60,80,30,121837500,113551866,8274009,2464,6433,2728,0
578303552,578272901,30488,57,76,30,121897589,113607932,8278092,2470,6375,2720,0
578563018,578532412,30445,57,77,27,121957751,113664155,8282013,2453,6407,2723,0
578822619,578792040,30421,61,70,27,122017811,113720239,8285908,2450,6461,2753,0
579082341,579051774,30402,66,72,27,122077862,113776771,8289404,2449,6447,2791,0
579342178,579311623,30384,71,74,26,122138131,113833253,8293223,2458,6443,2754,0
579602140,579571611,30355,68,76,30,122198232,113890168,8296448,2442,6444,2730,0
579862219,579831732,30308,65,83,31,122258448,113946763,8300061,2450,6485,2689,0
580122425,580091974,30271,63,83,34,122318458,114003205,8303633,2445,6468,2707,0
580382749,580352329,30244,59,82,35,122378691,114059407,8307658,2458,6452,2716,0
580643189,580612802,30211,59,82,35,122438869,114115874,8311351,2472,6442,2730,0
580903750,580873416,30155,61,82,36,122499041,114172274,8315126,2453,6456,2732,0
581164439,581134108,30150,66,78,37,122559331,114229023,8318645,2423,6507,2733,0
581425252,581394969,30104,67,77,35,122619511,114285561,8322283,2453,6483,2731,0
581686175,581655919,30079,68,76,33,122679810,114341778,8326396,2460,6470,2706,0
581947219,581917005,30039,66,78,31,122740033,114398336,8330005,2455,6496,2741,0
582208393,582178207,30012,69,75,30,122800460,114455073,8333698,2439,6508,2742,0
582469690,582439522,29991,69,78,30,122860839,114512076,8337095,2459,6476,2733,0
582731105,582700980,29952,72,70,31,122921154,114568683,8340793,2467,6482,2729,0
582992642,582962564,29904,65,77,32,122981547,114625516,8344413,2473,6422,2723,0
583254298,583224279,29852,62,76,29,123042026,114682574,8347843,2452,6416,2741,0
583516075,583486108,29802,59,75,31,123102406,114739483,8351265,2438,6481,2739,0
583777977,583748022,29788,61,75,31,123162935,114796262,8354996,2396,6525,2756,0
584040011,584010075,29768,62,76,30,123223384,114853189,8358506,2426,6499,2764,0
584302157,584272250,29743,55,78,31,123284004,114909766,8362586,2436,6445,2771,0
584564431,584534548,29717,60,81,25,123344501,114966343,8366514,2443,6459,2742,0
584826828,584796977,29686,63,79,23,123404966,115022894,8370335,2475,6493,2769,0
