"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142734,511098092,44445,60,103,34,106174358,98860831,7303143,2158,5844,2382,0
511370665,511326074,44394,62,102,33,106228425,98911107,7306911,2200,5843,2364,0
511598705,511554150,44348,68,106,33,106282584,98962105,7310056,2201,5852,2370,0
511826852,511782372,44267,75,105,33,106336778,99012963,7313358,2199,5886,2372,0
512055104,512010697,44199,73,104,31,106390995,99063521,7317007,2181,5934,2352,0
512283457,512239125,44126,74,102,30,106445255,99114226,7320543,2199,5943,2344,0
512511921,512467649,44070,73,101,28,106499468,99164888,7324055,2237,5935,2353,0
512740501,512696299,43999,70,105,28,106553825,99215423,7327888,2207,5938,2369,0
512969187,512925022,43959,76,101,29,106608058,99266166,7331312,2231,5978,2371,0
513197981,513153880,43905,71,98,27,106662257,99317196,7334479,2238,5965,2379,0
513426883,513382813,43866,74,103,27,106716483,99368324,7337577,2233,5966,2383,0
513655898,513611889,43804,73,107,25,106770841,99419367,7340810,2243,6005,2416,0
513885025,513841074,43750,66,111,24,106825168,99470334,7344188,2237,6026,2383,0
514114249,514070371,43675,64,113,26,106879606,99521413,7347537,2227,6033,2396,0
514343576,514299767,43604,67,111,27,106934048,99572290,7351108,2257,6005,2388,0
514573019,514529261,43554,66,111,27,106988580,99623402,7354512,2253,6018,2395,0
514802567,514758849,43515,64,114,25,107042929,99674321,7357934,2256,6006,2412,0
515032219,514988584,43434,60,113,28,107097363,99725031,7361682,2236,5979,2435,0
515261988,515218414,43376,64,106,28,107152045,99776153,7365240,2203,5984,2465,0
515491864,515448368,43296,66,105,29,107206442,99827335,7368500,2174,5968,2465,0
515721837,515678393,43251,68,97,28,107260878,99878793,7371476,2181,5966,2462,0
515951922,515908528,43198,68,95,33,107315411,99930102,7374697,2200,5953,2459,0
516182119,516138783,43142,68,94,32,107370057,99981269,7378194,2223,5931,2440,0
516412417,516369164,43059,70,91,33,107424756,100032320,7381837,2217,5930,2452,0
516642841,516599659,42990,67,92,33,107479387,100083444,7385323,2224,5929,2467,0
516873368,516830276,42904,65,91,32,107533982,100134621,7388716,2225,5921,2499,0
517104003,517061011,42811,60,88,33,107588571,100186033,7391895,2223,5955,2465,0
517334744,517291828,42735,65,83,33,107643176,100237417,7395095,2226,5962,2476,0
517565605,517522746,42674,66,84,35,107697861,100288634,7398573,2217,5960,2477,0
517796563,517753779,42599,64,83,38,107752489,100339835,7401948,2224,6000,2482,0
518027639,517984938,42512,60,85,44,107807212,100391002,7405488,2249,6011,2462,0
518258826,518216217,42418,60,86,45,107861907,100442191,7409011,2227,6020,2458,0
518490114,518447599,42331,60,82,42,107916564,100493531,7412333,2226,6002,2472,0
518721500,518679085,42231,60,83,41,107971387,100544908,7415752,2231,6040,2456,0
518953005,518910671,42158,57,84,35,108026238,100596275,7419211,2258,6049,2445,0
519184627,519142359,42099,51,82,36,108081009,100647791,7422454,2292,6022,2450,0
519416352,519374129,42051,56,79,37,108135824,100699001,7426026,2304,6016,2477,0
519648182,519606032,41982,56,79,33,108190675,100750225,7429677,2270,6022,2481,0
519880123,519838065,41891,58,75,34,108245470,100801853,7432847,2273,6019,2478,0
520112182,520070217,41794,54,80,37,108300433,100853409,7436261,2284,6006,2473,0
520344353,520302460,41727,55,78,33,108355422,100904945,7439714,2287,6009,2467,0
520576630,520534808,41653,53,81,35,108410440,100956613,7443023,2320,5990,2494,0
520809009,520767278,41564,49,84,34,108465298,101008172,7446340,2323,5991,2472,0
521041502,520999856,41479,53,83,31,108520286,101059789,7449706,2311,6026,2454,0
521274109,521232522,41415,54,82,36,108575260,101111235,7453256,2296,6022,2451,0
521506810,521465312,41322,53,86,37,108630332,101162785,7456757,2273,6081,2436,0
521739630,521698190,41257,54,90,39,108685338,101214555,7459979,2259,6088,2457,0
521972563,521931177,41204,58,88,36,108740360,101266166,7463346,2259,6136,2453,0
522205603,522164279,41138,62,93,31,108795478,101317726,7466930,2286,6067,2469,0
522438754,522397485,41076,64,97,32,108850493,101369346,7470390,2280,6046,2431,0
522672019,522630805,41021,65,96,32,108905591,101421558,7473249,2291,6066,2427,0
522905387,522864237,40956,65,95,34,108960704,101473127,7476790,2299,6026,2462,0
523138871,523097787,40890,62,94,38,109015786,101525039,7479988,2289,5999,2471,0
523372462,523331450,40821,58,97,36,109070985,101576879,7483346,2269,6016,2475,0
523606172,523565190,40791,57,101,33,109126121,101628650,7486696,2287,6017,2471,0
523839978,523799066,40721,61,98,32,109181357,101680370,7490216,2276,6030,2465,0
524073907,524033055,40659,65,96,32,109236664,101732316,7493568,2262,6056,2462,0
524307938,524267137,40607,63,97,34,109291903,101783977,7497077,2249,6140,2460,0
524542074,524501329,40550,60,100,35,109347261,101835859,7500463,2281,6177,2481,0
524776329,524735641,40498,60,93,37,109402440,101887527,7503970,2292,6185,2466,0
525010691,524970060,40436,62,94,39,109457692,101939146,7507595,2299,6158,2494,0
525245173,525204603,40375,61,96,38,109513003,101991003,7511034,2298,6163,2505,0
525479759,525439265,40298,63,96,37,109568479,102043074,7514415,2291,6199,2500,0
525714465,525674018,40247,60,101,39,109623715,102094892,7517852,2294,6182,2495,0
525949273,525908894,40177,63,102,37,109679044,102146851,7521271,2276,6172,2474,0
526184190,526143866,40129,60,101,34,109734580,102198809,7524807,2278,6208,2478,0
526419212,526378974,40052,59,94,33,109790043,102250628,7528400,2300,6221,2494,0
526654351,526614143,40021,62,90,35,109845304,102302583,7531707,2303,6219,2492,0
526889600,526849445,39970,61,86,38,109900721,102354495,7535223,2318,6228,2457,0
527124961,527084876,39904,63,82,36,109956116,102406582,7538625,2312,6144,2453,0
527360437,527320420,39840,56,84,37,110011755,102458637,7542220,2278,6160,2460,0
527596014,527556045,39787,61,84,37,110067188,102510579,7545687,2295,6164,2463,0
527831700,527791804,39709,64,83,40,110122767,102562587,7549204,2313,6192,2471,0
528067509,528027655,39665,64,86,39,110178362,102614856,7552532,2304,6196,2474,0
528303419,528263616,39614,64,89,36,110233825,102666938,7555930,2320,6146,2491,0
528539443,528499686,39567,64,91,35,110289519,102718994,7559603,2333,6132,2457,0
528775586,528735911,39486,56,93,40,110345013,102771273,7562871,2299,6131,2439,0
529011830,528972225,39419,55,93,38,110400568,102823559,7566125,2286,6128,2470,0
529248193,529208650,39362,56,87,38,110456238,102875883,7569459,2308,6110,2478,0
529484665,529445168,39313,60,88,36,110511906,102928187,7572820,2301,6099,2499,0
529721240,529681827,39228,61,88,36,110567682,102980520,7576294,2315,6072,2481,0
529957926,529918562,39180,64,85,35,110623512,103032902,7579703,2318,6077,2512,0
530194738,530155413,39145,66,80,34,110679164,103085128,7583162,2289,6051,2534,0
530431651,530392378,39087,69,85,32,110734888,103137314,7586657,2289,6066,2562,0
530668678,530629489,39004,64,87,34,110790735,103189894,7589949,2290,6018,2584,0
530905816,530866702,38928,62,86,38,110846631,103242314,7593444,2278,6009,2586,0
531143077,531104021,38873,63,83,37,110902366,103294717,7596784,2302,6001,2562,0
531380445,531341409,38846,70,84,36,110958211,103347058,7600244,2294,6013,2602,0
531617919,531578935,38798,68,84,34,111014029,103399560,7603637,2295,5967,2570,0
531855503,531816573,38743,65,87,35,111069807,103452083,7606882,2292,6008,2542,0
532093197,532054323,38685,64,86,39,111125654,103504570,7610257,2289,6008,2530,0
532331008,532292180,38634,63,90,41,111181648,103557033,7613752,2255,6068,2540,0
532568939,532530150,38596,64,87,42,111237656,103609670,7617161,2276,6028,2521,0
532806975,532768240,38544,64,90,37,111293508,103662202,7620421,2273,6066,2546,0
533045117,533006427,38496,66,93,35,111349526,103714594,7624040,2296,6061,2535,0
533283375,533244726,38450,66,98,35,111405514,103767015,7627627,2286,6054,2532,0
533521733,533483122,38413,69,98,31,111461458,103819578,7630958,2285,6055,2582,0
533760218,533721659,38360,69,99,31,111517512,103872393,7634178,2277,6086,2578,0
533998817,533960315,38305,66,101,30,111573539,103925166,7637444,2264,6069,2596,0
534237532,534199084,38247,66,103,32,111629681,103977822,7640942,2283,6053,2581,0
534476346,534437949,38197,67,100,33,111685794,104030451,7644432,2287,6049,2575,0
534715283,534676934,38148,67,99,35,111741863,104083174,7647829,2284,6019,2557,0
534954321,534916017,38100,64,104,36,111797970,104135998,7651102,2284,6017,2569,0
535193477,535155213,38060,66,99,39,111854187,104188761,7654560,2299,5993,2574,0
535432745,535394545,37996,64,99,41,111910322,104241368,7658099,2308,5990,2557,0
535672126,535633978,37946,64,96,42,111966577,104294140,7661582,2278,6015,2562,0
535911617,535873548,37867,64,98,40,112022844,104346808,7665198,2299,5975,2564,0
536151219,536113218,37801,63,97,40,112079247,104399529,7668834,2285,6018,2581,0
536390934,536352977,37756,64,99,38,112135570,104452192,7672449,2293,6047,2589,0
536630772,536592885,37691,62,96,38,112191885,104505274,7675680,2273,6068,2590,0
536870718,536832899,37629,63,92,35,112248381,104558147,7679287,2289,6054,2604,0
537110776,537073030,37555,65,93,33,112304685,104611515,7682267,2273,6073,2557,0
537350946,537313225,37527,71,93,30,112361166,104664654,7685630,2261,6087,2534,0
537591228,537553543,37491,69,93,32,112417463,104717538,7689036,2275,6067,2547,0
537831619,537793999,37427,70,88,35,112473939,104770148,7692880,2273,6082,2556,0
538072125,538034567,37366,74,82,36,112530327,104823154,7696243,2277,6106,2547,0
538312755,538275221,37334,75,85,40,112586747,104875944,7699866,2305,6085,2547,0
538553494,538516023,37277,73,79,42,112643186,104929151,7703067,2330,6086,2552,0
538794351,538756935,37228,73,78,37,112699700,104982345,7706444,2334,6056,2521,0
539035316,538997945,37189,75,74,33,112756069,105035229,7709878,2335,6097,2530,0
539276393,539239066,37149,72,75,31,112812612,105088098,7713499,2345,6124,2546,0
539517582,539480321,37079,71,80,31,112869111,105141229,7716802,2340,6175,2565,0
539758881,539721679,37022,69,79,32,112925787,105194260,7720427,2346,6174,2580,0
540000294,539963134,36980,70,82,28,112982421,105247841,7723507,2320,6188,2565,0
540241819,540204729,36915,73,75,27,113038968,105300896,7726971,2319,6214,2568,0
540483464,540446442,36841,68,83,30,113095601,105354014,7730467,2309,6230,2581,0
540725215,540688249,36789,66,84,27,113152267,105407456,7733729,2310,6188,2584,0
540967089,540930206,36714,63,78,28,113208968,105460747,7737092,2321,6210,2598,0
541209073,541172238,36661,61,84,29,113265665,105513815,7740690,2326,6210,2624,0
541451166,541414389,36604,58,88,27,113322385,105567344,7743892,2315,6225,2609,0
541693377,541656630,36568,61,89,29,113379089,105620414,7747548,2331,6186,2610,0
541935703,541898982,36542,57,88,34,113435872,105673296,7751421,2344,6201,2610,0
542178136,542141488,36470,53,89,36,113492646,105726438,7755096,2348,6152,2612,0
542420692,542384088,36422,58,90,34,113549414,105779600,7758650,2341,6188,2635,0
542663357,542626800,36374,60,92,31,113606109,105832717,7762201,2348,6210,2633,0
542906147,542869644,36312,58,100,33,113662965,105885711,7766071,2360,6197,2626,0
543149046,543112591,36268,61,96,30,113719866,105938962,7769720,2384,6168,2632,0
543392047,543355639,36221,65,95,27,113776809,105992525,7773096,2357,6204,2627,0
543635167,543598794,36181,62,98,32,113833620,106045806,7776685,2346,6190,2593,0
543878410,543842077,36137,63,101,32,113890647,106099022,7780541,2345,6168,2571,0
544121763,544085443,36120,69,99,32,113947651,106152478,7784059,2322,6188,2604,0
544365222,544328964,36060,72,96,30,114004544,106205798,7787531,2363,6258,2594,0
544608798,544572595,36001,71,99,32,114061479,106258962,7791300,2362,6261,2594,0
544852493,544816318,35977,68,96,34,114118496,106312399,7794912,2379,6212,2594,0
545096301,545060175,35929,69,90,38,114175520,106366060,7798288,2362,6226,2584,0
545340223,545304127,35900,71,88,37,114232587,106419244,7802142,2369,6247,2585,0
545584256,545548193,35862,76,87,38,114289762,106473043,7805584,2346,6199,2590,0
545828408,545792378,35827,80,86,37,114346869,106526436,7809298,2350,6211,2574,0
546072675,546036678,35795,81,85,36,114404072,106579618,7813292,2335,6216,2611,0
546317051,546281114,35737,77,90,33,114461223,106633185,7816843,2339,6239,2617,0
546561533,546525660,35673,80,86,34,114518356,106687024,7820169,2304,6262,2597,0
546806146,546770329,35621,80,82,34,114575457,106740759,7823573,2263,6260,2602,0
547050862,547015116,35551,79,84,32,114632744,106794585,7827043,2282,6235,2599,0
547295695,547259984,35517,79,81,34,114690002,106848298,7830574,2268,6254,2608,0
547540661,547504977,35490,75,84,35,114747235,106902027,7834070,2287,6243,2608,0
547785725,547750099,35430,74,84,38,114804652,106955826,7837652,2308,6277,2589,0
548030918,547995298,35418,73,91,38,114862005,107009925,7840919,2294,6282,2585,0
548276221,548240635,35381,74,92,39,114919277,107063019,7845083,2285,6284,2606,0
548521641,548486106,35331,75,91,38,114976729,107116944,7848657,2270,6242,2616,0
548767168,548731691,35270,78,90,39,115034180,107170678,7852324,2305,6235,2638,0
549012817,548977386,35226,78,88,39,115091521,107224732,7855580,2335,6247,2627,0
549258587,549223202,35188,73,86,38,115148927,107278653,7859071,2369,6203,2631,0
549504471,549469114,35157,71,91,38,115206443,107332549,7862734,2368,6197,2595,0
549750461,549715141,35121,73,91,35,115264021,107386382,7866453,2344,6217,2625,0
549996568,549961288,35080,74,93,33,115321554,107440142,7870166,2344,6251,2651,0
550242787,550207571,35021,69,91,35,115379028,107494133,7873614,2352,6241,2688,0
550489117,550453974,34949,67,90,37,115436488,107548265,7876911,2345,6295,2672,0
550735583,550700463,34927,69,87,37,115494019,107602224,7880440,2352,6315,2688,0
550982158,550947086,34881,70,85,36,115551616,107656187,7884045,2364,6334,2686,0
551228849,551193826,34836,69,81,37,115609120,107710039,7887682,2347,6380,2672,0
551475652,551440682,34786,66,81,37,115666743,107763932,7891436,2366,6331,2678,0
551722572,551687654,34734,64,82,38,115724343,107817994,7894985,2366,6334,2664,0
551969604,551934709,34713,61,84,37,115781964,107872100,7898534,2342,6335,2653,0
552216753,552181922,34651,59,84,37,115839767,107926156,7902243,2310,6383,2675,0
552464016,552429228,34614,60,77,37,115897448,107980337,7905728,2316,6393,2674,0
552711395,552676652,34563,58,82,40,115955129,108034373,7909290,2344,6416,2706,0
552958891,552924168,34541,56,85,41,116012892,108087966,7913435,2380,6396,2715,0
553206495,553171804,34503,62,84,42,116070647,108142204,7916891,2377,6422,2753,0
553454211,553419568,34450,63,89,41,116128453,108196574,7920343,2383,6419,2734,0
553702052,553667438,34422,68,84,40,116186351,108250831,7923995,2395,6395,2735,0
553950004,553915439,34368,71,84,42,116244310,108305179,7927616,2378,6389,2748,0
554198079,554163555,34330,71,79,44,116302014,108359517,7931027,2340,6393,2737,0
554446271,554411800,34278,71,75,47,116359942,108413581,7934848,2370,6398,2745,0
554694577,554660149,34234,75,72,47,116417854,108467788,7938508,2401,6419,2738,0
554943001,554908617,34191,72,74,47,116475768,108521884,7942350,2373,6442,2719,0
555191543,555157198,34157,67,73,48,116533746,108576435,7945708,2397,6467,2739,0
555440191,555405902,34102,66,67,54,116591732,108630561,7949585,2416,6466,2704,0
555688965,555654732,34044,67,70,52,116649753,108684796,7953371,2411,6463,2712,0
555937861,555903659,34011,69,70,52,116707711,108739238,7956895,2424,6438,2716,0
556186869,556152719,33962,68,68,52,116765701,108793984,7960128,2403,6457,2729,0
556435998,556401882,33933,69,64,50,116823733,108848529,7963697,2404,6389,2714,0
556685241,556651150,33907,71,64,49,116881775,108902945,7967325,2382,6417,2706,0
556934601,556900558,33867,68,58,50,116939907,108957438,7970917,2392,6429,2731,0
557184081,557150092,33813,61,59,56,116997981,109011684,7974768,2363,6435,2731,0
557433666,557399742,33751,59,60,54,117056154,109066238,7978379,2366,6441,2730,0
557683378,557649508,33696,63,57,54,117114405,109120753,7982066,2394,6458,2734,0
557933199,557899403,33628,60,56,52,117172668,109175504,7985577,2418,6420,2749,0
558183144,558149418,33555,63,60,48,117230825,109229962,7989288,2425,6414,2736,0
558433202,558399495,33535,60,66,46,117288941,109284253,7993126,2389,6421,2752,0
558683382,558649706,33502,65,66,43,117347201,109338811,7996788,2433,6412,2757,0
558933674,558900040,33460,62,69,43,117405585,109393535,8000421,2407,6424,2798,0
559184088,559150516,33400,62,70,40,117463747,109448020,8004061,2420,6458,2788,0
559434622,559401089,33362,64,71,36,117522166,109502652,8007840,2407,6489,2778,0
559685263,559651795,33299,64,69,36,117580580,109557340,8011542,2408,6491,2799,0
559936025,559902607,33247,66,66,39,117638682,109611952,8015022,2419,6493,2796,0
560186907,560153533,33203,68,69,34,117697144,109666523,8018953,2405,6504,2759,0
560437906,560404597,33145,67,63,34,117755430,109721250,8022537,2423,6485,2735,0
560689023,560655744,33114,71,61,33,117813838,109775906,8026241,2449,6508,2734,0
560940249,560907019,33068,65,65,32,117872218,109830447,8030060,2445,6511,2755,0
561191606,561158415,33027,61,69,34,117930661,109885356,8033626,2441,6474,2764,0
561443077,561409959,32955,56,69,38,117989170,109940409,8037115,2461,6434,2751,0
561694662,561661609,32887,57,71,38,118047620,109995296,8040710,2445,6437,2732,0
561946373,561913379,32830,55,72,37,118106238,110049980,8044635,2422,6480,2721,0
562198199,562165228,32804,58,77,32,118164653,110104979,8048121,2408,6459,2686,0
562450138,562417200,32768,58,80,32,118223093,110159700,8051805,2434,6436,2718,0
562702202,562669312,32722,57,79,32,118281697,110214600,8055475,2445,6433,2744,0
562954387,562921506,32707,60,82,32,118340401,110269899,8058859,2451,6440,2752,0
563206683,563173854,32654,60,84,31,118399070,110325110,8062357,2441,6412,2750,0
563459100,563426324,32597,62,84,33,118457802,110379916,8066251,2452,6440,2743,0
563711635,563678896,32562,64,78,35,118516430,110434810,8069943,2434,6503,2740,0
563964278,563931589,32513,63,78,35,118575184,110489892,8073629,2432,6481,2750,0
564217046,564184395,32473,69,75,34,118633923,110545003,8077241,2451,6461,2767,0
564469935,564437335,32422,65,78,35,118692650,110600085,8080908,2467,6473,2717,0
564722943,564690374,32392,62,77,38,118751418,110655165,8084613,2453,6447,2740,0
564976067,564943538,32359,65,71,34,118810232,110710338,8088299,2459,6402,2734,0
565229308,565196826,32315,66,68,33,118868889,110765593,8091668,2463,6473,2692,0
565482671,565450239,32264,64,69,35,118927588,110820982,8095015,2429,6490,2672,0
565736153,565703746,32242,60,71,34,118986513,110876104,8098799,2417,6516,2677,0
565989752,565957380,32206,64,69,33,119045444,110931416,8102406,2449,6509,2664,0
566243473,566211129,32175,71,67,31,119104248,110986590,8106001,2459,6533,2665,0
566497307,566464989,32148,69,70,31,119163214,111041715,8109852,2460,6520,2667,0
566751260,566718984,32114,65,64,33,119222103,111097022,8113434,2477,6499,2671,0
567005335,566973079,32089,69,65,33,119280973,111152166,8117101,2502,6536,2668,0
567259530,567227308,32062,68,61,31,119340033,111207766,8120589,2461,6547,2670,0
567513838,567481662,32016,67,64,29,119399060,111262939,8124432,2485,6541,2663,0
567768258,567736146,31956,64,64,28,119458034,111318196,8128182,2511,6504,2641,0
568022804,567990735,31916,60,67,26,119517036,111373566,8131838,2505,6514,2613,0
568277477,568245443,31881,62,65,26,119576109,111429072,8135387,2496,6530,2624,0
568532258,568500272,31831,65,63,27,119635231,111484423,8139107,2501,6560,2640,0
568787159,568755224,31779,64,64,28,119694369,111539874,8142808,2467,6580,2640,0
569042178,569010311,31718,62,58,29,119753605,111595228,8146721,2464,6556,2636,0
569297326,569265498,31680,62,56,30,119812754,111650495,8150616,2474,6517,2652,0
569552580,569520822,31604,62,64,28,119872126,111705847,8154569,2471,6579,2660,0
569807972,569776249,31576,59,60,28,119931389,111761317,8158353,2466,6561,2692,0
570063473,570031785,31538,59,63,28,119990654,111817024,8161905,2470,6550,2705,0
570319099,570287453,31499,57,61,29,120050095,111872526,8165860,2451,6544,2714,0
570574843,570543222,31473,60,60,28,120109411,111928661,8169037,2447,6558,2708,0
570830696,570799138,31409,63,58,28,120168761,111984504,8172564,2452,6563,2678,0
571086678,571055158,31370,59,59,32,120227958,112040115,8176133,2471,6559,2680,0
571342772,571311306,31317,59,57,33,120287425,112095789,8179960,2468,6562,2646,0
571598991,571567544,31301,57,62,27,120346805,112151395,8183726,2478,6567,2639,0
571855335,571823934,31257,58,60,26,120406154,112207012,8187391,2463,6613,2675,0
572111790,572080432,31216,60,54,28,120465636,112262842,8191041,2456,6619,2678,0
572368367,572337057,31168,57,53,32,120524994,112318684,8194556,2456,6633,2665,0
572625068,572593810,31114,56,53,35,120584506,112374157,8198586,2420,6666,2677,0
572881888,572850699,31050,53,54,32,120643924,112429752,8202344,2426,6672,2730,0
573138826,573107655,31030,56,52,33,120703521,112485523,8206103,2442,6718,2735,0
573395889,573364758,30992,53,50,36,120763085,112541600,8209584,2428,6738,2735,0
573653060,573621973,30947,56,50,34,120822595,112597402,8213306,2431,6750,2706,0
573910358,573879293,30922,55,54,34,120882165,112653258,8217079,2446,6662,2720,0
574167771,574136765,30864,55,54,33,120941822,112709291,8220709,2475,6618,2729,0
574425308,574394344,30821,52,57,34,121001406,112765370,8224177,2478,6634,2747,0
574682971,574652050,30775,51,58,37,121061048,112821391,8227816,2476,6617,2748,0
574940745,574909868,30730,49,60,38,121120731,112877439,8231499,2460,6592,2741,0
575198654,575167795,30712,51,61,35,121180521,112933429,8235391,2435,6524,2742,0
575456684,575425869,30662,53,62,38,121240213,112989037,8239462,2440,6529,2745,0
575714824,575684048,30627,52,61,36,121299799,113045059,8243030,2454,6496,2760,0
575973082,575942360,30575,50,59,38,121359551,113101204,8246608,2436,6550,2753,0
576231470,576200788,30532,51,59,40,121419325,113157040,8250496,2441,6618,2730,0
576489972,576459332,30490,52,59,39,121479137,113212921,8254467,2471,6559,2719,0
576748595,576717996,30453,48,60,38,121539114,113269259,8258124,2482,6534,2715,0
577007348,576976769,30434,47,62,36,121598914,113325519,8261699,2460,6532,2704,0
577266216,577235694,30380,52,55,35,121658797,113381278,8265801,2491,6532,2695,0
577525204,577494719,30345,51,54,35,121718842,113437536,8269519,2480,6592,2715,0
577784314,577753852,30319,52,56,35,121778615,113493715,8273142,2486,6575,2697,0
578043540,578013126,30271,53,53,37,121838477,113549581,8277112,2496,6593,2695,0
578302886,578272508,30236,55,50,37,121898492,113605778,8280958,2515,6528,2713,0
578562363,578532029,30195,54,53,32,121958462,113662288,8284413,2446,6583,2732,0
578821952,578791657,30151,56,55,33,122018542,113718262,8288443,2455,6638,2744,0
579081654,579051385,30124,57,52,36,122078675,113774435,8292386,2448,6669,2737,0
579341495,579311266,30085,58,51,35,122138739,113830221,8296596,2475,6712,2735,0
579601457,579571240,30072,60,54,31,122198884,113886144,8300802,2495,6706,2737,0
579861545,579831390,30012,59,51,33,122259020,113942510,8304515,2535,6727,2733,0
580121746,580091644,29957,59,51,35,122319091,113998878,8308243,2573,6698,2699,0
580382066,580352001,29921,58,51,35,122379274,114055378,8311923,2586,6720,2667,0
580642504,580612492,29867,60,51,34,122439439,114111855,8315587,2591,6727,2679,0
580903062,580873112,29806,57,52,35,122499726,114168297,8319411,2585,6746,2687,0
581163737,581133834,29754,59,56,34,122560061,114224620,8323402,2584,6753,2702,0
581424540,581394677,29715,58,55,35,122620420,114281245,8327144,2613,6709,2709,0
581685466,581655639,29680,57,58,32,122680657,114337296,8331287,2614,6726,2734,0
581946520,581916742,29629,56,62,31,122741034,114393840,8335169,2606,6682,2737,0
582207696,582177946,29600,53,70,27,122801457,114450353,8339137,2586,6626,2755,0
582468986,582439284,29550,53,73,26,122861774,114507138,8342635,2598,6681,2722,0
582730411,582700740,29520,55,72,24,122922156,114564022,8346202,2590,6625,2717,0
582991954,582962315,29486,58,73,22,122982655,114620561,8350162,2586,6633,2713,0
583253615,583224006,29454,53,78,24,123043251,114677088,8354181,2621,6634,2727,0
583515401,583485818,29434,52,75,22,123103696,114733553,8358170,2577,6661,2735,0
583777306,583747741,29411,52,76,26,123164160,114790472,8361735,2567,6649,2737,0
584039342,584009790,29389,55,80,28,123224665,114847414,8365298,2575,6667,2711,0
584301489,584271965,29351,59,84,30,123285138,114903977,8369148,2554,6727,2732,0
584563764,584534258,29334,59,83,30,123345698,114960783,8372895,2576,6704,2740,0
584826160,584796665,29320,58,84,33,123406280,115017468,8376784,2560,6725,2743,0
