"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144089,511099986,43906,59,98,40,106174403,98865772,7298205,2181,5779,2466,0
511372020,511328012,43812,59,96,41,106228531,98916316,7301756,2201,5779,2479,0
511600050,511556130,43732,52,99,37,106282556,98967181,7304881,2210,5815,2469,0
511828190,511784362,43637,60,92,39,106336610,99017886,7308184,2236,5862,2442,0
512056443,512012703,43552,65,87,36,106390781,99068778,7311465,2234,5871,2433,0
512284801,512241130,43488,67,82,34,106445043,99119825,7314633,2233,5922,2430,0
512513278,512469700,43400,60,85,33,106499288,99170722,7317987,2250,5883,2446,0
512741856,512698343,43335,63,83,32,106553434,99221570,7321289,2243,5881,2451,0
512970542,512927088,43274,68,80,32,106607765,99272279,7324892,2211,5925,2458,0
513199336,513155976,43185,69,75,31,106661929,99323297,7328060,2184,5916,2472,0
513428239,513384958,43113,63,74,31,106716140,99374189,7331324,2194,5952,2481,0
513657240,513614040,43035,60,75,30,106770486,99425361,7334571,2199,5902,2453,0
513886352,513843207,42981,56,80,28,106824824,99476347,7337904,2211,5873,2489,0
514115585,514072506,42911,61,80,27,106879225,99527261,7341407,2218,5881,2458,0
514344921,514301922,42833,55,81,30,106933581,99578273,7344750,2201,5911,2446,0
514574366,514531427,42774,55,82,28,106987945,99629230,7348185,2226,5863,2441,0
514803922,514761066,42694,51,82,29,107042255,99680359,7351305,2220,5910,2461,0
515033574,514990764,42643,57,84,26,107096719,99731482,7354651,2239,5904,2443,0
515263338,515220597,42577,55,85,24,107151223,99782503,7358067,2225,5971,2457,0
515493215,515450544,42501,59,85,26,107205712,99833475,7361639,2212,5923,2463,0
515723194,515680603,42417,59,89,26,107260208,99884451,7365196,2207,5888,2466,0
515953277,515910765,42334,59,91,28,107314877,99935539,7368714,2207,5955,2462,0
516183480,516141050,42249,61,93,27,107369446,99986619,7372182,2216,5935,2494,0
516413787,516371437,42168,61,93,28,107424052,100037766,7375578,2233,5936,2539,0
516644210,516601927,42097,65,94,27,107478755,100089059,7378994,2232,5944,2526,0
516874728,516832539,42011,58,91,29,107533304,100140260,7382333,2268,5944,2499,0
517105371,517063247,41946,51,95,32,107588012,100191958,7385315,2255,5983,2501,0
517336110,517294088,41848,48,93,33,107642670,100243300,7388617,2246,6009,2498,0
517566968,517525011,41779,52,91,35,107697206,100294575,7391941,2230,5954,2506,0
517797931,517756039,41710,49,96,37,107751996,100345878,7395418,2234,5968,2498,0
518028999,517987170,41648,49,95,37,107806666,100397154,7398834,2239,5951,2488,0
518260171,518218402,41585,52,94,38,107861339,100448390,7402278,2223,5928,2520,0
518491464,518449764,41521,53,90,36,107916054,100500043,7405360,2234,5903,2514,0
518722868,518681241,41453,51,87,36,107970801,100551300,7408823,2272,5912,2494,0
518954382,518912804,41403,54,86,35,108025516,100602538,7412220,2287,5967,2504,0
519185997,519144489,41332,51,89,36,108080266,100653919,7415563,2312,5973,2499,0
519417719,519376303,41238,50,93,35,108135087,100705458,7418818,2290,6017,2504,0
519649561,519608220,41165,51,92,33,108189934,100756898,7422151,2279,6059,2547,0
519881501,519840221,41106,51,92,31,108244861,100808555,7425414,2277,6050,2565,0
520113552,520072354,41021,55,93,29,108299669,100859991,7428796,2258,6071,2553,0
520345716,520304581,40957,56,93,29,108354532,100911495,7432165,2270,6056,2546,0
520577991,520536919,40892,62,90,28,108409463,100963405,7435220,2268,6051,2519,0
520810374,520769350,40837,64,94,29,108464426,101015076,7438461,2291,6072,2526,0
521042862,521001906,40769,66,93,28,108519333,101066475,7441952,2288,6108,2510,0
521275470,521234543,40743,65,94,25,108574339,101118153,7445265,2293,6124,2504,0
521508177,521467305,40688,61,99,24,108629264,101169505,7448867,2268,6108,2516,0
521740997,521700173,40640,64,96,24,108684339,101220820,7452614,2279,6102,2524,0
521973924,521933171,40566,63,97,27,108739324,101272275,7456179,2264,6109,2497,0
522206968,522166258,40520,61,101,28,108794339,101323900,7459551,2258,6104,2526,0
522440119,522399479,40445,66,101,28,108849360,101375424,7463014,2268,6109,2545,0
522673381,522632805,40376,68,105,27,108904416,101426793,7466719,2296,6080,2528,0
522906758,522866254,40307,72,99,26,108959528,101478286,7470363,2298,6067,2514,0
523140243,523099797,40246,73,101,26,109014745,101530250,7473635,2275,6075,2510,0
523373827,523333426,40201,75,100,25,109069806,101582025,7476914,2249,6104,2514,0
523607532,523567163,40163,77,102,27,109124923,101633518,7480560,2260,6078,2507,0
523841337,523801012,40114,76,104,31,109180240,101685177,7484201,2284,6076,2502,0
524075256,524034986,40057,75,106,32,109235380,101737156,7487335,2265,6089,2535,0
524309286,524269057,40021,78,98,32,109290544,101788757,7490898,2270,6091,2528,0
524543437,524503265,39973,75,95,29,109345745,101840179,7494681,2298,6070,2517,0
524777687,524737572,39921,75,88,31,109401103,101892161,7498086,2291,6022,2543,0
525012056,524971982,39876,75,92,31,109456352,101944001,7501427,2316,6058,2550,0
525246525,525206525,39803,65,97,35,109511723,101995524,7505254,2302,6091,2552,0
525481114,525441144,39770,65,100,35,109567105,102047419,7508766,2288,6101,2531,0
525715815,525675903,39714,58,100,40,109622438,102098985,7512531,2273,6102,2547,0
525950629,525910769,39668,58,96,38,109677911,102150510,7516448,2283,6123,2547,0
526185554,526145726,39635,61,96,36,109733258,102202461,7519840,2299,6135,2523,0
526420580,526380801,39583,65,94,37,109788611,102254410,7523271,2280,6143,2507,0
526655717,526616036,39489,66,89,37,109843982,102306250,7526767,2298,6138,2529,0
526890964,526851352,39417,70,90,35,109899540,102358490,7530094,2325,6117,2514,0
527126329,527086782,39354,75,87,31,109954981,102410542,7533489,2323,6091,2536,0
527361797,527322299,39303,74,89,32,110010455,102462659,7536841,2331,6100,2524,0
527597374,527557931,39249,76,87,31,110066079,102514719,7540421,2335,6087,2517,0
527833066,527793685,39184,72,92,33,110121762,102567064,7543771,2336,6091,2500,0
528068869,528029537,39135,73,89,35,110177202,102618790,7547482,2340,6080,2510,0
528304776,528265506,39074,68,91,37,110232848,102670878,7551074,2303,6066,2527,0
528540800,528501578,39024,71,87,40,110288577,102723206,7554472,2299,6041,2559,0
528776946,528737776,38975,71,85,39,110344187,102775675,7557608,2302,6056,2546,0
529013192,528974080,38913,74,87,38,110399766,102828009,7560809,2314,6074,2560,0
529249552,529210510,38840,69,91,42,110455461,102880237,7564302,2339,6044,2539,0
529486021,529447047,38777,72,86,39,110511303,102932343,7568038,2331,6035,2556,0
529722602,529683708,38704,64,88,38,110567048,102984429,7571646,2322,6055,2596,0
529959301,529920458,38650,61,93,39,110622790,103036676,7575142,2302,6067,2603,0
530196102,530157309,38596,63,93,41,110678518,103089079,7578440,2283,6100,2616,0
530433008,530394267,38540,65,94,42,110734284,103141399,7581905,2282,6086,2612,0
530670042,530631357,38484,62,97,42,110790006,103193485,7585531,2283,6095,2612,0
530907180,530868557,38426,67,92,38,110845844,103245978,7588900,2270,6115,2581,0
531144434,531105847,38390,65,92,40,110901698,103298132,7592554,2305,6142,2565,0
531381793,531343264,38333,65,94,37,110957517,103350393,7596129,2286,6137,2572,0
531619271,531580803,38269,68,94,37,111013376,103402936,7599490,2282,6085,2583,0
531856861,531818441,38226,69,91,34,111069224,103455418,7602857,2286,6096,2567,0
532094563,532056194,38178,66,89,36,111125268,103507828,7606491,2291,6080,2578,0
532332368,532294060,38114,67,92,35,111181139,103560402,7609787,2318,6053,2579,0
532570279,532532020,38071,62,90,36,111237070,103612739,7613396,2324,6027,2584,0
532808316,532770101,38025,63,90,37,111293057,103665031,7617110,2325,6015,2576,0
533046452,533008300,37960,68,87,37,111349072,103717637,7620489,2317,6063,2566,0
533284706,533246610,37906,70,87,33,111405123,103770211,7623964,2339,6046,2563,0
533523077,533485037,37852,67,89,32,111461220,103822925,7627369,2322,6067,2537,0
533761561,533723572,37803,65,87,34,111517404,103875600,7630839,2307,6101,2557,0
534000152,533962228,37736,64,90,34,111573466,103928328,7634166,2331,6085,2556,0
534238867,534201000,37678,62,92,35,111629594,103980941,7637697,2318,6081,2557,0
534477680,534439888,37610,58,87,37,111685701,104033301,7641377,2333,6137,2553,0
534716615,534678883,37546,60,89,37,111741913,104085773,7645086,2324,6188,2542,0
534955664,534917994,37484,60,90,36,111798054,104138653,7648359,2314,6179,2549,0
535194819,535157194,37435,60,94,36,111854217,104191230,7651908,2322,6205,2552,0
535434092,535396508,37388,62,98,36,111910467,104243790,7655602,2351,6171,2553,0
535673477,535635950,37329,62,97,39,111966640,104296471,7659105,2349,6176,2539,0
535912964,535875484,37286,62,94,38,112022847,104349650,7662106,2326,6196,2569,0
536152568,536115120,37256,66,89,37,112079115,104402569,7665500,2319,6161,2566,0
536392295,536354879,37221,62,92,41,112135390,104455419,7668943,2300,6182,2546,0
536632128,536594766,37168,56,96,42,112191732,104508421,7672240,2323,6180,2568,0
536872073,536834734,37141,61,95,42,112247985,104561016,7675929,2290,6197,2553,0
537112124,537074845,37080,62,95,42,112304359,104613937,7679402,2288,6185,2547,0
537352295,537315054,37040,61,97,43,112360812,104667110,7682636,2286,6207,2573,0
537592578,537555382,36995,66,93,42,112417268,104719838,7686317,2306,6205,2602,0
537832973,537795796,36976,75,86,40,112473749,104772869,7689750,2309,6212,2609,0
538073482,538036362,36916,80,85,39,112530125,104825813,7693276,2284,6175,2577,0
538314104,538277042,36859,76,88,39,112586426,104878615,7696764,2289,6170,2588,0
538554845,538517836,36809,70,87,43,112643021,104931743,7700224,2278,6186,2590,0
538795696,538758743,36751,69,89,44,112699541,104984875,7703626,2290,6158,2592,0
539036656,538999762,36700,67,88,39,112755987,105037801,7707127,2320,6156,2583,0
539277722,539240879,36644,69,91,39,112812632,105090831,7710728,2318,6164,2591,0
539518910,539482133,36587,61,92,37,112869273,105143851,7714337,2322,6181,2582,0
539760208,539723497,36526,64,87,34,112925616,105196901,7717621,2341,6166,2587,0
540001618,539964977,36461,62,83,35,112982248,105249799,7721383,2377,6121,2568,0
540243148,540206542,36420,65,86,35,113038815,105302976,7724730,2373,6150,2586,0
540484797,540448231,36385,65,82,34,113095372,105356121,7728130,2402,6139,2580,0
540726551,540690032,36338,68,77,36,113152088,105409064,7731894,2384,6150,2596,0
540968421,540931943,36298,70,78,32,113208738,105462234,7735365,2376,6146,2617,0
541210402,541173979,36239,73,77,34,113265540,105515769,7738680,2362,6123,2606,0
541452501,541416144,36174,67,84,32,113322146,105568770,7742252,2345,6185,2594,0
541694707,541658416,36107,67,84,33,113378927,105621992,7745784,2315,6245,2591,0
541937033,541900799,36054,66,79,35,113435720,105675238,7749371,2311,6233,2567,0
542179470,542143271,36015,64,85,35,113492415,105728469,7752754,2323,6287,2582,0
542422025,542385872,35972,67,81,33,113549108,105781686,7756218,2338,6258,2608,0
542664686,542628605,35905,66,76,34,113606029,105835205,7759665,2319,6211,2629,0
542907456,542871399,35880,70,72,35,113662922,105888719,7763067,2327,6204,2605,0
543150352,543114342,35832,72,71,35,113719885,105942180,7766562,2324,6219,2600,0
543393354,543357391,35786,74,70,33,113776640,105995388,7770091,2296,6278,2587,0
543636476,543600550,35755,67,71,33,113833533,106048635,7773731,2325,6234,2608,0
543879714,543843830,35707,60,82,35,113890561,106102265,7777130,2334,6203,2629,0
544123078,544087241,35658,63,83,33,113947547,106155746,7780583,2342,6209,2667,0
544366544,544330750,35614,60,89,31,114004445,106209209,7784030,2355,6211,2640,0
544610127,544574382,35560,62,92,31,114061491,106262688,7787585,2338,6215,2665,0
544853815,544818132,35495,59,95,34,114118447,106316177,7791126,2331,6191,2622,0
545097629,545061990,35452,60,94,33,114175368,106369691,7794498,2334,6247,2598,0
545341560,545305963,35409,58,96,34,114232382,106423265,7797936,2344,6250,2587,0
545585597,545550052,35360,64,88,33,114289510,106476710,7801601,2341,6292,2566,0
545829749,545794257,35306,67,86,33,114346626,106530345,7805091,2367,6247,2576,0
546074010,546038578,35250,67,81,34,114403657,106583777,7808661,2370,6289,2560,0
546318379,546283036,35161,66,82,34,114460884,106637194,7812466,2348,6317,2559,0
546562870,546527576,35113,65,85,31,114517941,106690770,7815948,2377,6282,2564,0
546807480,546772251,35055,66,79,29,114575042,106744368,7819430,2368,6287,2589,0
547052209,547017029,35003,70,80,27,114632290,106798252,7822806,2403,6256,2573,0
547297053,547261915,34955,72,82,29,114689529,106851789,7826538,2416,6210,2576,0
547542002,547506919,34904,68,81,30,114746791,106905440,7830158,2391,6208,2594,0
547787080,547752045,34859,60,87,29,114804080,106959266,7833653,2373,6205,2583,0
548032262,547997289,34799,57,86,31,114861288,107012904,7837191,2369,6215,2609,0
548277563,548242651,34739,61,79,33,114918600,107066994,7840435,2353,6216,2602,0
548522973,548488125,34677,65,76,30,114976043,107120845,7844070,2332,6220,2576,0
548768507,548733688,34645,66,77,31,115033310,107174530,7847600,2335,6267,2578,0
549014152,548979353,34624,62,80,33,115090730,107228112,7851392,2357,6270,2599,0
549259910,549225180,34555,63,82,30,115148253,107282062,7855000,2338,6248,2605,0
549505786,549471104,34511,59,82,30,115205766,107335967,7858590,2340,6282,2587,0
549751785,549717129,34479,64,81,32,115263243,107389580,7862409,2341,6299,2614,0
549997889,549963297,34421,57,80,34,115320836,107443660,7865993,2340,6267,2576,0
550244118,550209562,34378,58,88,32,115378290,107497543,7869547,2352,6294,2554,0
550490456,550455960,34314,61,85,36,115435872,107551940,7872701,2378,6314,2539,0
550736902,550702475,34248,58,83,38,115493396,107606035,7876219,2350,6267,2525,0
550983470,550949076,34220,57,82,35,115550915,107659916,7879852,2357,6268,2522,0
551230157,551195830,34156,53,81,37,115608558,107713940,7883488,2326,6289,2515,0
551476954,551442689,34099,48,80,38,115666128,107767855,7887141,2320,6270,2542,0
551723876,551689646,34064,48,80,38,115723697,107821645,7890862,2359,6272,2559,0
551970903,551936738,34000,49,78,38,115781447,107876010,7894245,2368,6262,2562,0
552218048,552183927,33956,56,76,33,115838985,107929975,7897788,2371,6281,2570,0
552465307,552431223,33921,50,80,33,115896703,107983817,7901678,2390,6263,2555,0
552712691,552678648,33881,54,74,34,115954312,108038019,7905043,2388,6283,2579,0
552960180,552926190,33825,58,73,34,116012165,108092142,7908750,2396,6326,2551,0
553207799,553173846,33785,58,73,37,116069919,108146633,7911971,2401,6363,2551,0
553455531,553421635,33726,57,76,37,116127668,108200794,7915560,2398,6398,2518,0
553703373,553669538,33664,55,79,37,116185439,108254917,7919184,2431,6378,2529,0
553951334,553917547,33617,56,75,39,116243270,108309557,7922416,2415,6348,2534,0
554199416,554165667,33582,58,71,38,116301152,108363941,7925926,2386,6340,2559,0
554447610,554413898,33538,61,71,42,116358966,108418111,7929531,2364,6383,2577,0
554695919,554662257,33487,59,72,44,116416895,108472575,7932957,2390,6385,2588,0
554944340,554910722,33444,56,74,44,116474764,108526743,7936637,2390,6378,2616,0
555192877,555159302,33399,56,75,45,116532673,108580614,7940692,2352,6381,2634,0
555441534,555408031,33328,52,78,45,116590623,108634709,7944591,2362,6337,2624,0
555690309,555656871,33272,52,72,42,116648496,108689023,7948119,2364,6363,2627,0
555939199,555905818,33216,53,71,41,116706424,108743034,7951980,2381,6410,2619,0
556188205,556154849,33190,58,65,43,116764435,108797177,7955865,2367,6411,2615,0
556437333,556404013,33148,62,67,43,116822461,108851574,7959464,2385,6413,2625,0
556686573,556653317,33086,61,69,40,116880602,108906105,7963039,2414,6436,2608,0
556935930,556902707,33051,64,68,40,116938598,108960345,7966792,2427,6429,2605,0
557185412,557152233,33014,66,62,37,116996811,109014495,7970841,2426,6445,2604,0
557435007,557401895,32952,61,63,36,117054897,109069068,7974336,2437,6440,2616,0
557684723,557651641,32923,65,58,36,117112949,109123381,7978073,2443,6440,2612,0
557934546,557901509,32883,61,56,37,117171073,109177491,7982069,2466,6444,2603,0
558184479,558151512,32811,59,62,35,117229344,109232210,7985610,2454,6417,2653,0
558434535,558401631,32747,59,62,36,117287582,109286806,7989186,2463,6457,2670,0
558684712,558651836,32723,60,59,34,117345838,109340986,7993257,2494,6445,2656,0
558935004,558902160,32686,61,62,35,117404164,109395418,7997140,2499,6441,2666,0
559185410,559152639,32617,62,61,31,117462488,109449654,8001236,2450,6476,2672,0
559435946,559403231,32564,59,62,30,117520772,109504013,8005119,2455,6506,2679,0
559686593,559653949,32492,56,65,31,117579130,109558627,8008860,2468,6501,2674,0
559937351,559904750,32448,51,69,33,117637422,109613418,8012384,2453,6512,2655,0
560188224,560155700,32370,54,70,30,117695809,109668266,8015872,2464,6541,2666,0
560439227,560406739,32335,57,65,31,117754172,109723038,8019474,2439,6556,2665,0
560690339,560657912,32273,59,64,31,117812621,109777883,8023130,2438,6524,2646,0
560941574,560909196,32221,61,66,30,117871118,109832404,8027084,2485,6498,2647,0
561192919,561160572,32188,64,69,26,117929714,109887366,8030742,2462,6521,2623,0
561444387,561412090,32139,60,74,24,117988078,109942038,8034483,2443,6504,2610,0
561695981,561663701,32116,56,85,23,118046690,109996653,8038451,2428,6534,2624,0
561947689,561915430,32094,62,80,23,118105305,110051495,8042243,2435,6492,2640,0
562199518,562167266,32085,66,82,19,118163864,110106708,8045572,2449,6492,2643,0
562451465,562419239,32059,64,84,19,118222434,110161590,8049209,2457,6533,2645,0
562703519,562671333,32023,63,81,19,118281064,110216550,8052945,2486,6484,2599,0
562955697,562923537,31995,66,77,22,118339834,110271323,8056924,2475,6474,2638,0
563207997,563175856,31974,67,76,24,118398468,110326124,8060726,2453,6526,2639,0
563460408,563428298,31946,66,72,26,118457139,110381004,8064515,2461,6468,2691,0
563712937,563680877,31900,62,72,26,118515862,110436186,8068029,2443,6532,2672,0
563965587,563933552,31875,65,68,27,118574532,110491139,8071692,2462,6556,2683,0
564218356,564186367,31830,66,67,26,118633347,110546043,8075563,2471,6572,2698,0
564471237,564439280,31795,67,69,26,118692019,110601024,8079311,2449,6581,2654,0
564724245,564692318,31766,62,73,26,118750816,110656105,8083065,2415,6571,2660,0
564977374,564945446,31756,67,76,29,118809614,110711116,8086833,2450,6557,2658,0
565230608,565198730,31709,66,74,29,118868393,110766254,8090473,2478,6548,2640,0
565483968,565452128,31667,71,72,30,118927403,110821390,8094317,2471,6549,2676,0
565737448,565705645,31633,67,72,31,118986269,110876670,8097911,2460,6543,2685,0
565991043,565959276,31597,66,73,31,119045116,110931664,8101655,2475,6582,2740,0
566244761,566213046,31545,63,75,32,119104049,110986382,8105902,2478,6561,2726,0
566498595,566466917,31506,69,70,33,119162968,111041899,8109337,2437,6573,2722,0
566752544,566720918,31456,68,71,31,119222011,111097344,8112948,2436,6567,2716,0
567006610,566975016,31425,68,69,32,119281082,111152586,8116793,2428,6590,2685,0
567260794,567229265,31361,68,68,32,119340208,111208082,8120396,2430,6602,2698,0
567515103,567483620,31314,73,66,30,119399179,111263399,8124077,2423,6610,2670,0
567769527,567738102,31263,71,62,29,119458261,111318402,8128128,2441,6621,2669,0
568024071,567992701,31214,65,61,30,119517347,111373593,8132047,2437,6600,2670,0
568278737,568247397,31181,68,62,29,119576442,111428846,8135849,2450,6623,2674,0
568533530,568502249,31123,64,61,33,119635547,111484170,8139594,2460,6624,2699,0
568788438,568757192,31089,58,68,31,119694665,111539379,8143478,2453,6631,2724,0
569043464,569012255,31051,58,70,30,119753864,111594772,8147335,2449,6623,2685,0
569298605,569267436,31007,63,68,31,119813040,111650629,8150629,2496,6638,2648,0
569553869,569522725,30979,61,75,29,119872233,111706085,8154401,2477,6609,2661,0
569809244,569778157,30922,58,80,27,119931396,111761813,8157849,2482,6599,2653,0
570064741,570033701,30875,57,79,29,119990718,111817384,8161558,2475,6622,2679,0
570320368,570289341,30861,59,79,28,120049902,111872677,8165426,2475,6653,2671,0
570576100,570545097,30838,59,81,25,120109257,111928222,8169248,2472,6644,2671,0
570831965,570800988,30808,61,83,25,120168648,111983861,8172937,2501,6649,2700,0
571087948,571056994,30787,53,88,26,120228085,112039536,8176698,2515,6636,2700,0
571344050,571313095,30781,58,90,26,120287447,112095141,8180477,2499,6633,2697,0
571600265,571569352,30742,63,86,22,120346755,112150511,8184413,2474,6626,2731,0
571856610,571825703,30734,63,84,26,120406125,112206218,8188104,2488,6580,2735,0
572113070,572082186,30710,61,88,25,120465688,112262076,8191827,2481,6580,2724,0
572369653,572338786,30695,59,88,25,120525016,112317839,8195413,2499,6564,2701,0
572626355,572595523,30657,62,90,23,120584481,112373570,8199106,2469,6595,2741,0
572883180,572852372,30635,63,87,23,120644156,112429254,8203044,2496,6627,2735,0
573140120,573109316,30630,65,85,24,120703610,112484968,8206779,2482,6622,2759,0
573397176,573366382,30618,65,85,26,120763088,112540730,8210551,2504,6565,2738,0
573654357,573623560,30621,60,89,27,120822596,112596483,8214256,2515,6616,2726,0
573911655,573880874,30605,60,90,26,120882124,112652489,8217763,2513,6627,2732,0
574169067,574138295,30596,58,92,26,120941775,112708185,8221694,2504,6661,2731,0
574426608,574395851,30581,62,91,23,121001401,112764157,8225331,2493,6664,2756,0
574684273,574653525,30566,66,92,24,121061111,112820139,8229080,2476,6677,2739,0
574942054,574911302,30565,67,95,25,121120685,112875967,8232799,2486,6659,2774,0
575199963,575169240,30539,67,93,24,121180527,112931939,8236726,2501,6649,2712,0
575457981,575427302,30496,68,88,27,121240133,112987923,8240395,2497,6601,2717,0
575716126,575685452,30489,68,87,30,121299790,113043952,8243982,2493,6618,2745,0
575974384,575943742,30461,66,86,29,121359507,113100198,8247463,2483,6598,2765,0
576232766,576202185,30401,65,85,30,121419443,113156503,8251057,2462,6609,2812,0
576491275,576460735,30362,66,85,27,121479272,113212774,8254607,2476,6610,2805,0
576749899,576719384,30335,71,84,25,121539215,113268776,8258473,2457,6661,2848,0
577008646,576978157,30312,70,82,25,121598998,113324702,8262266,2483,6709,2838,0
577267506,577237045,30284,69,80,28,121658905,113380852,8266035,2507,6691,2820,0
577526497,577496078,30240,67,80,32,121718826,113436963,8269850,2514,6696,2803,0
577785603,577755217,30205,66,84,31,121778721,113493251,8273422,2529,6729,2790,0
578044835,578014460,30195,64,83,33,121838681,113549389,8277272,2537,6675,2808,0
578304195,578273840,30177,62,83,33,121898631,113605559,8281059,2523,6693,2797,0
578563664,578533335,30148,65,86,30,121958539,113661824,8284719,2511,6710,2775,0
578823249,578792950,30111,68,90,30,122018469,113718279,8288220,2491,6711,2768,0
579082962,579052694,30085,65,90,28,122078596,113774552,8292074,2496,6731,2743,0
579342803,579312550,30070,70,85,28,122138694,113830882,8295851,2479,6721,2761,0
579602761,579572505,30069,70,87,30,122198691,113887039,8299636,2486,6799,2731,0
579862842,579832591,30064,64,94,29,122258854,113942983,8303835,2521,6801,2714,0
580123043,580092810,30048,66,92,27,122318972,113999522,8307318,2552,6838,2742,0
580383351,580353161,30009,65,90,26,122379032,114055730,8311193,2540,6830,2739,0
580643798,580613601,30012,63,93,29,122439215,114112274,8314831,2563,6818,2729,0
580904371,580874178,30009,62,90,32,122499553,114168647,8318817,2571,6805,2713,0
581165059,581134889,29986,63,93,28,122559726,114225034,8322627,2564,6795,2706,0
581425870,581395723,29958,63,94,32,122619987,114281298,8326659,2547,6758,2725,0
581686799,581656657,29951,64,92,35,122680185,114337923,8330234,2534,6754,2740,0
581947846,581917745,29915,60,89,37,122740537,114394449,8334076,2546,6724,2742,0
582209013,582178951,29879,57,91,35,122800839,114450765,8338024,2579,6726,2745,0
582470303,582440257,29857,61,94,34,122861262,114507260,8342029,2545,6700,2728,0
582731723,582701709,29825,62,92,35,122921732,114563942,8345820,2525,6676,2769,0
582993270,582963285,29800,62,89,34,122982211,114620610,8349636,2533,6663,2769,0
583254930,583224983,29756,67,88,36,123042675,114677330,8353377,2536,6628,2804,0
583516713,583486793,29729,70,86,35,123103282,114734092,8357223,2521,6653,2793,0
583778623,583748729,29707,69,85,33,123163718,114791004,8360732,2542,6672,2768,0
584040656,584010781,29688,74,83,30,123224270,114848021,8364344,2513,6667,2725,0
584302813,584272956,29673,66,85,33,123284730,114904718,8368097,2543,6646,2726,0
584565085,584535259,29640,70,83,33,123345314,114961232,8372183,2527,6670,2702,0
584827482,584797696,29599,72,81,34,123405832,115018232,8375768,2496,6633,2703,0
