"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144023,511100088,43747,50,105,33,106173643,98863165,7300063,2202,5806,2407,0
511371944,511328089,43664,51,107,33,106227793,98913991,7303354,2203,5828,2417,0
511599969,511556187,43590,55,106,31,106282042,98964795,7306836,2197,5821,2393,0
511828105,511784413,43511,53,99,29,106336277,99015763,7310113,2197,5824,2380,0
512056359,512012736,43443,52,98,30,106390437,99066853,7313205,2165,5852,2362,0
512284717,512241189,43342,51,102,33,106444621,99117251,7317018,2172,5833,2347,0
512513194,512469749,43259,53,103,30,106499005,99168177,7320498,2174,5787,2369,0
512741774,512698422,43172,52,100,28,106553285,99219162,7323765,2173,5786,2399,0
512970460,512927167,43109,55,99,30,106607488,99270324,7326750,2168,5845,2401,0
513199253,513156064,43010,53,100,26,106661844,99321351,7330091,2149,5850,2403,0
513428158,513385013,42958,58,102,27,106716135,99372413,7333378,2172,5814,2358,0
513657160,513614075,42894,60,98,33,106770592,99423177,7337037,2188,5823,2367,0
513886277,513843247,42835,66,98,31,106824946,99473947,7340594,2195,5821,2389,0
514115503,514072550,42757,63,100,33,106879312,99524959,7343947,2180,5823,2403,0
514344824,514301968,42660,62,101,33,106933667,99576244,7347034,2158,5808,2423,0
514574265,514531470,42597,67,99,32,106988123,99627251,7350482,2156,5820,2414,0
514803817,514761068,42552,69,94,34,107042461,99678214,7353898,2170,5779,2400,0
515033470,514990797,42476,72,93,32,107096922,99729360,7357196,2201,5803,2362,0
515263233,515220627,42412,70,92,32,107151438,99780504,7360551,2167,5833,2383,0
515493104,515450558,42353,65,94,34,107205916,99831600,7363998,2186,5772,2360,0
515723088,515680625,42269,68,92,34,107260406,99883034,7367044,2169,5787,2372,0
515953176,515910792,42193,68,89,34,107314871,99934193,7370319,2200,5814,2345,0
516183372,516141033,42150,69,90,30,107369549,99985300,7373857,2217,5804,2371,0
516413690,516371395,42103,68,90,34,107424080,100036720,7376967,2213,5797,2383,0
516644098,516601866,42039,61,93,39,107478664,100087939,7380339,2213,5813,2360,0
516874626,516832447,41984,62,93,40,107533238,100138940,7383909,2234,5810,2345,0
517105251,517063155,41905,59,95,37,107587844,100190325,7387118,2225,5816,2360,0
517335994,517293964,41842,61,94,33,107642538,100241904,7390221,2222,5834,2357,0
517566842,517524885,41771,60,90,36,107697205,100293354,7393456,2188,5855,2352,0
517797799,517755946,41670,59,87,37,107752076,100344656,7397004,2178,5865,2373,0
518028881,517987069,41627,66,82,37,107806811,100396263,7400155,2171,5845,2377,0
518260061,518218304,41570,63,89,35,107861414,100447744,7403330,2170,5819,2351,0
518491350,518449658,41502,64,91,35,107916247,100498829,7407002,2197,5867,2352,0
518722750,518681133,41425,66,91,35,107971031,100550119,7410484,2175,5918,2335,0
518954260,518912707,41357,68,93,35,108025799,100601580,7413751,2185,5956,2327,0
519185870,519144381,41292,75,86,36,108080621,100653129,7416994,2213,5951,2334,0
519417607,519376193,41217,70,86,41,108135375,100704422,7420513,2216,5913,2311,0
519649445,519608121,41134,69,81,40,108190288,100755715,7424128,2202,5903,2340,0
519881389,519840131,41063,69,88,38,108245131,100807351,7427319,2211,5895,2355,0
520113444,520072276,40975,65,88,40,108299958,100859211,7430242,2221,5929,2355,0
520345614,520304516,40905,65,89,39,108354790,100910739,7433564,2226,5886,2375,0
520577891,520536858,40841,65,88,39,108409775,100962282,7436993,2204,5926,2370,0
520810266,520769323,40752,59,94,38,108464783,101014101,7440191,2207,5904,2380,0
521042763,521001903,40669,60,92,39,108519592,101065430,7443637,2209,5923,2393,0
521275367,521234579,40600,63,88,37,108574625,101116887,7447194,2213,5948,2383,0
521508087,521467345,40550,64,88,40,108629674,101168692,7450399,2208,5971,2404,0
521740914,521700215,40508,66,86,39,108684809,101220381,7453829,2200,5978,2421,0
521973844,521933229,40423,65,84,43,108739844,101271917,7457288,2213,6000,2426,0
522206893,522166329,40370,65,91,38,108794848,101323434,7460746,2234,6027,2407,0
522440050,522399529,40326,66,92,37,108849809,101374767,7464296,2266,6030,2450,0
522673316,522632862,40265,56,94,39,108905066,101426447,7467824,2292,6025,2478,0
522906685,522866315,40183,57,92,38,108960162,101478154,7471249,2291,5986,2482,0
523140163,523099859,40115,58,93,38,109015246,101529810,7474629,2289,6019,2499,0
523373759,523333511,40061,59,92,36,109070465,101581515,7478158,2292,6036,2464,0
523607468,523567261,40018,59,92,38,109125694,101633266,7481630,2272,6058,2468,0
523841281,523801156,39947,58,82,38,109180711,101685076,7484827,2260,6064,2484,0
524075195,524035168,39856,59,76,36,109235908,101736721,7488396,2272,6046,2473,0
524309228,524269296,39765,55,78,34,109291065,101788446,7491845,2303,6023,2448,0
524543373,524503511,39695,56,76,35,109346243,101840506,7494952,2321,6038,2426,0
524777635,524737827,39640,56,77,35,109401572,101892073,7498699,2366,5993,2441,0
525011995,524972254,39573,56,74,38,109456840,101944003,7502050,2348,6004,2435,0
525246467,525206811,39485,56,76,39,109512243,101996134,7505280,2326,6035,2468,0
525481051,525441476,39411,55,77,32,109567480,102047989,7508632,2293,6068,2498,0
525715751,525676252,39340,50,77,32,109622843,102099808,7512136,2296,6086,2517,0
525950563,525911104,39301,52,73,33,109678222,102151678,7515678,2292,6089,2485,0
526185476,526146104,39215,54,70,33,109733548,102203821,7518912,2285,6050,2480,0
526420503,526381205,39149,51,68,30,109788890,102255839,7522237,2268,6036,2510,0
526655651,526616425,39072,55,71,28,109844309,102307909,7525582,2226,6058,2534,0
526890895,526851752,38990,54,71,28,109899878,102360171,7528891,2197,6062,2557,0
527126258,527087182,38921,57,70,28,109955368,102412371,7532178,2209,6057,2553,0
527361723,527322706,38856,61,72,28,110010948,102464393,7535724,2200,6064,2567,0
527597306,527558350,38790,60,74,32,110066401,102516259,7539259,2233,6091,2559,0
527832998,527794106,38726,65,72,29,110121887,102568507,7542523,2223,6076,2558,0
528068800,528029950,38678,70,75,27,110177473,102620468,7546118,2249,6074,2564,0
528304710,528265925,38614,70,74,27,110233125,102672853,7549402,2221,6079,2570,0
528540740,528502041,38535,65,72,27,110288666,102724899,7552929,2231,6061,2546,0
528776876,528738249,38464,61,74,28,110344327,102777044,7556447,2235,6029,2572,0
529013138,528974578,38398,61,73,28,110399830,102829300,7559730,2241,6009,2550,0
529249496,529210983,38349,60,74,30,110455358,102881498,7563054,2247,6020,2539,0
529485964,529447504,38295,63,74,28,110510975,102933898,7566265,2250,6019,2543,0
529722549,529684146,38240,66,69,28,110566774,102986112,7569823,2249,6041,2549,0
529959239,529920886,38192,63,70,28,110622530,103038537,7573189,2248,6014,2542,0
530196044,530157766,38122,58,69,29,110678168,103090740,7576605,2247,6026,2550,0
530432964,530394757,38043,56,77,31,110733985,103142827,7580374,2267,5999,2518,0
530669996,530631857,37973,51,83,32,110789679,103195358,7583545,2256,5981,2539,0
530907133,530869048,37913,57,82,33,110845395,103247630,7586918,2245,6048,2554,0
531144377,531106354,37855,55,78,35,110901282,103300205,7590216,2272,6031,2558,0
531381740,531343794,37774,57,80,35,110957116,103352641,7593618,2302,5994,2561,0
531619219,531581332,37717,58,80,32,111013007,103405028,7597132,2306,5979,2562,0
531856814,531818995,37650,58,77,34,111068864,103457443,7600570,2318,5998,2535,0
532094515,532056758,37584,62,77,34,111124684,103509855,7603976,2294,6026,2533,0
532332325,532294637,37513,65,76,34,111180636,103562501,7607251,2287,6061,2536,0
532570249,532532605,37470,64,78,32,111236599,103615117,7610640,2291,6027,2524,0
532808281,532770713,37393,67,78,30,111292517,103667499,7614155,2287,6033,2543,0
533046427,533008924,37334,59,78,32,111348586,103719746,7617985,2299,6034,2522,0
533284688,533247257,37263,59,77,32,111404620,103772451,7621331,2333,5994,2511,0
533523059,533485662,37225,60,78,34,111460785,103825062,7624914,2334,5995,2480,0
533761543,533724203,37168,59,80,33,111516886,103877514,7628531,2308,6023,2510,0
534000143,533962859,37119,59,73,33,111573044,103930394,7631802,2302,6027,2519,0
534238853,534201637,37052,60,75,29,111629178,103982947,7635381,2300,6024,2526,0
534477667,534440496,37006,62,74,29,111685302,104036230,7638258,2320,6012,2482,0
534716606,534679484,36957,63,73,29,111741548,104089177,7641535,2334,6033,2469,0
534955657,534918574,36904,70,77,32,111797562,104141866,7644839,2360,6023,2474,0
535194804,535157778,36841,72,75,38,111853867,104194383,7648622,2353,6010,2499,0
535434074,535397122,36767,71,76,38,111910022,104247211,7651968,2321,6008,2514,0
535673455,535636571,36701,67,76,40,111966164,104299769,7655569,2293,5996,2537,0
535912952,535876147,36620,70,77,38,112022433,104352748,7658834,2278,6058,2515,0
536152555,536115823,36550,65,77,40,112078692,104405605,7662247,2286,6071,2483,0
536392276,536355568,36518,67,81,42,112134864,104458242,7665757,2290,6080,2495,0
536632107,536595447,36465,69,87,39,112191161,104510899,7669355,2302,6102,2503,0
536872040,536835423,36419,69,92,37,112247463,104563955,7672646,2294,6064,2504,0
537112097,537075496,36399,73,92,37,112303852,104616798,7676141,2307,6100,2506,0
537352268,537315701,36366,71,94,36,112360291,104669727,7679578,2335,6166,2485,0
537592552,537556050,36297,70,95,40,112416587,104722537,7683062,2326,6190,2472,0
537832954,537796476,36278,72,92,36,112473000,104775396,7686591,2324,6214,2475,0
538073466,538037035,36231,74,94,32,112529437,104828521,7689912,2343,6173,2488,0
538314087,538277722,36169,70,96,30,112585880,104881484,7693376,2375,6175,2470,0
538554819,538518495,36130,68,95,31,112642391,104934410,7696977,2354,6178,2472,0
538795668,538759375,36099,70,93,31,112698840,104987695,7700158,2337,6160,2490,0
539036633,539000388,36052,70,93,30,112755320,105040590,7703752,2353,6103,2522,0
539277710,539241500,36019,71,91,29,112811867,105093269,7707637,2354,6082,2525,0
539518899,539482737,35974,71,87,30,112868393,105146249,7711229,2347,6048,2520,0
539760205,539724095,35926,70,85,29,112924936,105199301,7714692,2352,6104,2487,0
540001627,539965566,35881,74,78,28,112981387,105252284,7718140,2368,6134,2461,0
540243156,540207139,35832,76,81,28,113038015,105305010,7721989,2365,6183,2468,0
540484793,540448834,35778,68,85,28,113094700,105358024,7725598,2366,6206,2506,0
540726544,540690622,35735,73,84,30,113151448,105411359,7729007,2360,6217,2505,0
540968417,540932512,35715,74,84,32,113208018,105464365,7732579,2403,6186,2485,0
541210392,541174524,35675,73,85,35,113264794,105517304,7736429,2407,6179,2475,0
541452486,541416654,35631,76,87,38,113321591,105570435,7740032,2396,6232,2496,0
541694692,541658925,35571,74,87,35,113378246,105623591,7743512,2367,6241,2535,0
541937018,541901320,35502,75,86,35,113434934,105676422,7747350,2362,6250,2550,0
542179458,542143792,35471,76,85,34,113491721,105729561,7751028,2348,6222,2562,0
542422006,542386370,35439,75,88,34,113548538,105782900,7754521,2377,6198,2542,0
542664667,542629103,35371,73,85,35,113605413,105835861,7758365,2397,6239,2551,0
542907444,542871935,35317,69,86,37,113662355,105889181,7762003,2366,6241,2564,0
543150343,543114878,35277,67,81,40,113719191,105942153,7765858,2389,6220,2571,0
543393350,543357953,35213,68,77,39,113776154,105995241,7769765,2372,6201,2575,0
543636476,543601143,35150,64,79,40,113833035,106048460,7773398,2394,6216,2567,0
543879713,543844434,35096,67,78,38,113889879,106101847,7776872,2386,6239,2535,0
544123064,544087807,35073,65,79,40,113946743,106155323,7780285,2392,6221,2522,0
544366531,544331326,35021,64,82,38,114003811,106208982,7783680,2371,6257,2521,0
544610122,544574988,34956,63,80,35,114060764,106262427,7787203,2367,6268,2499,0
544853824,544818729,34914,66,79,36,114117772,106315916,7790771,2356,6223,2506,0
545097631,545062574,34871,66,83,37,114174968,106369427,7794457,2361,6213,2510,0
545341556,545306565,34808,65,80,38,114232115,106423255,7797764,2347,6240,2509,0
545585593,545550667,34747,63,80,36,114289154,106476238,7801824,2372,6233,2487,0
545829739,545794874,34684,64,81,36,114346309,106529735,7805491,2384,6199,2500,0
546074005,546039182,34639,64,84,36,114403584,106583318,7809173,2348,6202,2543,0
546318380,546283600,34591,65,86,38,114460655,106637265,7812275,2342,6216,2557,0
546562874,546528124,34561,66,88,35,114517928,106690904,7815885,2349,6215,2575,0
546807481,546772753,34528,66,94,40,114575134,106744591,7819460,2322,6223,2538,0
547052208,547017528,34480,65,95,40,114632475,106798025,7823327,2328,6219,2576,0
547297048,547262417,34435,66,88,42,114689759,106851479,7827128,2366,6196,2590,0
547542003,547507414,34387,69,92,41,114746985,106905223,7830623,2366,6151,2622,0
547787074,547752530,34353,66,90,35,114804287,106959149,7833970,2364,6168,2636,0
548032262,547997749,34319,68,90,36,114861557,107012852,7837503,2358,6223,2621,0
548277558,548243118,34249,63,92,36,114918948,107066638,7841160,2361,6194,2595,0
548522977,548488558,34227,65,94,33,114976190,107120503,7844557,2376,6204,2550,0
548768504,548734164,34156,59,92,33,115033624,107174272,7848240,2381,6181,2550,0
549014141,548979836,34124,62,86,33,115090970,107228237,7851631,2364,6188,2550,0
549259908,549225637,34090,61,85,35,115148364,107282179,7855062,2384,6181,2558,0
549505782,549471546,34056,64,80,36,115205904,107335891,7858885,2351,6192,2585,0
549751774,549717587,34002,63,86,36,115263384,107389905,7862316,2341,6233,2589,0
549997877,549963741,33945,65,89,37,115320861,107443839,7865874,2335,6213,2600,0
550244095,550209996,33908,66,87,38,115378335,107497545,7869665,2339,6198,2588,0
550490435,550456375,33872,60,87,41,115435842,107551431,7873296,2322,6198,2595,0
550736891,550702858,33843,66,81,43,115493459,107605620,7876697,2297,6232,2613,0
550983454,550949468,33791,69,83,43,115551043,107659650,7880276,2266,6250,2601,0
551230138,551196188,33762,63,85,40,115608750,107713652,7883932,2305,6256,2605,0
551476936,551443040,33705,64,85,42,115666357,107767910,7887240,2346,6268,2593,0
551723853,551690006,33656,64,87,40,115723986,107822009,7890791,2344,6260,2582,0
551970882,551937057,33634,66,85,40,115781664,107875935,7894536,2338,6295,2560,0
552218030,552184262,33578,65,85,40,115839422,107929772,7898414,2364,6305,2567,0
552465297,552431592,33519,68,81,37,115897076,107984057,7901776,2369,6309,2565,0
552712678,552679007,33487,65,80,39,115954813,108038135,7905399,2357,6362,2560,0
552960170,552926529,33458,66,78,39,116012551,108092056,7909223,2361,6334,2577,0
553207785,553174206,33398,68,77,36,116070285,108146146,7912854,2360,6336,2589,0
553455518,553421965,33379,60,79,35,116128025,108200833,7915938,2364,6308,2582,0
553703360,553669844,33341,63,80,32,116185825,108254937,7919621,2379,6287,2601,0
553951321,553917846,33306,61,77,31,116243634,108309257,7923096,2392,6298,2591,0
554199396,554166002,33229,59,75,31,116301553,108363565,7926649,2374,6344,2621,0
554447583,554414233,33191,55,72,32,116359302,108417528,7930440,2363,6361,2610,0
554695886,554662595,33136,53,70,32,116417256,108471747,7934152,2354,6398,2605,0
554944305,554911066,33082,49,71,37,116475232,108525991,7937861,2366,6411,2603,0
555192850,555159653,33046,54,63,34,116533334,108580457,7941466,2377,6406,2628,0
555441512,555408371,32986,57,63,35,116591265,108634721,7945099,2392,6450,2603,0
555690285,555657207,32930,57,59,32,116649176,108688692,7949049,2400,6448,2587,0
555939181,555906150,32882,60,57,32,116707140,108742986,7952704,2411,6434,2605,0
556188187,556155205,32833,62,56,31,116765314,108797525,7956322,2412,6470,2585,0
556437318,556404373,32797,62,56,30,116823237,108851894,7959892,2422,6466,2563,0
556686555,556653648,32756,59,62,30,116881272,108906220,7963608,2426,6452,2566,0
556935916,556903068,32696,59,62,31,116939511,108960689,7967353,2408,6465,2596,0
557185398,557152593,32655,59,59,32,116997609,109015158,7970967,2390,6490,2604,0
557434996,557402235,32611,55,63,32,117055573,109069617,7974507,2399,6463,2587,0
557684707,557651970,32587,58,61,31,117113632,109124174,7977983,2410,6488,2577,0
557934530,557901853,32522,57,67,31,117171732,109178823,7981453,2395,6468,2593,0
558184472,558151826,32481,63,70,32,117230013,109233110,7985409,2401,6487,2606,0
558434528,558401933,32430,58,75,32,117288225,109287661,7989042,2400,6498,2624,0
558684707,558652157,32382,59,76,33,117346523,109342448,7992557,2402,6489,2627,0
558935005,558902508,32329,57,77,34,117404686,109396908,7996261,2385,6496,2636,0
559185427,559152939,32317,59,76,36,117462990,109451437,8000008,2401,6499,2645,0
559435965,559403510,32290,59,71,35,117521288,109506243,8003585,2360,6464,2636,0
559686615,559654202,32248,60,74,31,117579484,109560889,8007106,2388,6454,2647,0
559937373,559905010,32198,59,72,34,117637716,109615496,8010716,2424,6432,2648,0
560188253,560155950,32140,60,72,31,117696167,109670302,8014346,2421,6448,2650,0
560439245,560406977,32107,62,70,29,117754592,109725144,8017939,2449,6439,2621,0
560690362,560658138,32061,64,70,29,117813114,109780044,8021527,2444,6454,2645,0
560941598,560909403,32026,62,77,30,117871440,109834647,8025208,2414,6526,2645,0
561192948,561160791,31983,66,81,27,117929867,109889207,8028995,2458,6533,2674,0
561444421,561412288,31959,64,82,28,117988427,109944098,8032647,2448,6547,2687,0
561696011,561663898,31938,65,80,30,118047003,109999008,8036299,2436,6561,2699,0
561947722,561915627,31924,62,83,26,118105488,110053703,8040065,2431,6572,2717,0
562199540,562167478,31896,60,83,23,118164091,110108342,8043988,2432,6577,2752,0
562451477,562419472,31845,54,81,25,118222552,110163408,8047466,2398,6544,2736,0
562703527,562671544,31814,57,83,29,118280996,110218330,8051005,2397,6555,2709,0
562955708,562923729,31805,65,82,27,118339624,110273421,8054525,2432,6530,2716,0
563208001,563176037,31787,61,89,27,118398302,110328421,8058225,2453,6518,2685,0
563460409,563428489,31744,60,87,29,118457003,110383354,8061996,2446,6510,2697,0
563712936,563681050,31714,58,86,28,118515623,110438251,8065781,2438,6468,2685,0
563965586,563933734,31682,58,84,28,118574342,110493062,8069756,2425,6424,2675,0
564218357,564186505,31681,58,83,30,118632965,110548419,8072995,2427,6434,2690,0
564471246,564439406,31661,62,85,32,118691677,110603486,8076665,2415,6427,2684,0
564724248,564692438,31635,59,84,32,118750424,110658755,8080153,2429,6413,2674,0
564977376,564945595,31598,59,90,34,118809301,110713825,8083986,2419,6415,2656,0
565230614,565198852,31578,55,91,38,118868042,110768876,8087721,2431,6394,2620,0
565483979,565452215,31577,59,90,38,118926880,110824078,8091349,2426,6394,2633,0
565737453,565705729,31534,59,90,41,118985658,110879420,8094797,2436,6366,2639,0
565991053,565959358,31506,57,90,42,119044590,110934655,8098501,2469,6367,2598,0
566244771,566213082,31505,56,89,39,119103422,110989781,8102174,2435,6414,2618,0
566498607,566466952,31472,53,88,42,119162423,111044805,8106204,2410,6411,2593,0
566752562,566720930,31449,53,87,43,119221443,111100353,8109695,2431,6374,2590,0
567006633,566975037,31421,54,84,37,119280527,111155740,8113356,2446,6382,2603,0
567260828,567229253,31394,59,83,39,119339548,111210896,8117199,2455,6373,2625,0
567515143,567483576,31392,63,76,36,119398708,111266561,8120735,2455,6356,2601,0
567769568,567738035,31357,63,76,37,119457756,111321891,8124435,2432,6384,2614,0
568024112,567992650,31289,63,72,38,119516896,111377682,8127776,2475,6371,2592,0
568278785,568247334,31280,60,74,37,119575934,111433262,8131247,2464,6371,2590,0
568533562,568502132,31259,62,74,35,119635103,111488637,8135050,2449,6390,2577,0
568788471,568757079,31220,65,72,35,119694206,111544112,8138660,2457,6405,2572,0
569043491,569012161,31161,58,77,34,119753343,111599410,8142482,2460,6414,2577,0
569298638,569267357,31113,53,77,38,119812487,111654939,8146028,2475,6436,2609,0
569553899,569522645,31088,52,78,36,119871737,111710697,8149558,2466,6405,2611,0
569809278,569778065,31046,50,80,37,119930859,111765983,8153290,2484,6468,2634,0
570064778,570033589,31020,54,80,35,119990114,111821420,8157054,2454,6539,2647,0
570320402,570289237,30997,56,79,33,120049358,111876983,8160687,2469,6552,2667,0
570576138,570545030,30939,52,82,35,120108655,111932558,8164360,2477,6590,2670,0
570832001,570800913,30918,53,80,37,120168062,111988285,8168050,2445,6593,2689,0
571087988,571056938,30876,57,82,35,120227345,112043909,8171677,2459,6622,2678,0
571344089,571313068,30853,60,76,32,120286707,112099522,8175388,2463,6652,2682,0
571600308,571569323,30811,65,78,31,120346150,112155299,8179043,2452,6662,2694,0
571856654,571825671,30807,67,80,29,120405495,112211117,8182572,2477,6642,2687,0
572113105,572082142,30784,70,78,31,120464909,112266905,8186176,2484,6653,2691,0
572369684,572338733,30764,72,81,34,120524310,112322412,8190083,2489,6616,2710,0
572626388,572595433,30763,73,85,34,120583919,112378093,8194082,2519,6521,2704,0
572883207,572852273,30736,71,88,39,120643304,112433587,8198020,2514,6503,2680,0
573140148,573109243,30710,74,81,40,120702768,112489370,8201698,2516,6503,2681,0
573397210,573366333,30685,70,82,40,120762215,112544994,8205489,2513,6537,2682,0
573654389,573623539,30657,68,86,39,120821750,112600382,8209614,2525,6552,2677,0
573911681,573880865,30622,73,87,34,120881411,112656076,8213585,2510,6569,2671,0
574169104,574138310,30599,72,91,32,120941041,112712055,8217166,2511,6609,2700,0
574426648,574395890,30566,74,85,33,121000553,112767844,8220966,2505,6550,2688,0
574684308,574653572,30548,73,84,31,121060299,112823562,8225005,2498,6559,2675,0
574942087,574911368,30531,74,83,31,121120003,112879377,8228787,2510,6628,2701,0
575199985,575169317,30486,66,85,31,121179611,112935149,8232552,2526,6649,2735,0
575458006,575427371,30455,69,81,30,121239285,112990695,8236650,2531,6660,2749,0
575716144,575685562,30407,64,82,29,121299126,113046763,8240431,2517,6674,2741,0
575974400,575943859,30364,67,80,30,121358913,113102777,8244180,2505,6726,2725,0
576232781,576202286,30326,61,78,30,121418754,113158360,8248403,2522,6723,2746,0
576491278,576460819,30293,60,77,29,121478641,113214128,8252533,2480,6761,2739,0
576749900,576719493,30238,62,78,29,121538492,113269909,8256605,2499,6751,2728,0
577008652,576978239,30244,63,79,27,121598366,113325588,8260716,2502,6808,2752,0
577267518,577237151,30201,62,79,25,121658266,113381522,8264679,2522,6817,2726,0
577526515,577496185,30165,64,77,24,121718115,113437730,8268375,2538,6754,2718,0
577785628,577755333,30129,58,81,27,121778031,113494133,8271908,2517,6784,2689,0
578044864,578014590,30106,57,87,24,121838000,113550278,8275701,2554,6791,2676,0
578304217,578273955,30095,58,85,24,121897990,113606444,8279491,2532,6838,2685,0
578563684,578533445,30074,64,78,23,121958177,113662570,8283509,2551,6857,2690,0
578823274,578793082,30026,66,76,24,122018266,113719208,8286982,2525,6847,2704,0
579082995,579052798,30023,67,80,27,122078282,113774917,8291301,2543,6866,2655,0
579342840,579312651,30012,70,79,28,122138490,113831213,8295227,2545,6825,2680,0
579602801,579572631,29993,69,80,28,122198603,113887672,8298854,2552,6828,2697,0
579862886,579832722,29989,64,82,29,122258643,113944179,8302376,2555,6818,2715,0
580123094,580092928,29985,66,87,28,122318817,114000525,8306203,2543,6827,2719,0
580383419,580353269,29981,64,81,24,122379050,114056743,8310132,2555,6887,2733,0
580643871,580613727,29974,64,81,25,122439384,114112885,8314289,2585,6873,2752,0
580904435,580874294,29969,65,83,24,122499602,114169011,8318386,2583,6867,2755,0
581165113,581135023,29915,68,81,26,122559847,114225677,8321969,2571,6855,2775,0
581425922,581395870,29879,64,85,24,122620122,114282056,8325869,2574,6838,2785,0
581686856,581656816,29871,61,86,22,122680385,114338449,8329777,2558,6817,2784,0
581947917,581917895,29852,60,88,22,122740676,114394738,8333774,2554,6843,2767,0
582209091,582179092,29830,62,87,20,122801057,114451249,8337648,2569,6865,2726,0
582470386,582440413,29799,62,93,19,122861340,114507654,8341556,2565,6844,2721,0
582731810,582701823,29812,66,91,18,122921708,114564323,8345260,2557,6856,2712,0
582993347,582963395,29775,62,92,23,122982218,114620734,8349376,2555,6845,2708,0
583255002,583225080,29741,61,95,25,123042695,114677535,8353057,2582,6811,2710,0
583516785,583486867,29733,61,96,28,123103117,114734001,8356921,2598,6849,2748,0
583778691,583748813,29694,60,95,29,123163597,114790183,8361213,2615,6858,2728,0
584040721,584010854,29688,59,91,29,123224062,114847010,8364820,2601,6884,2747,0
584302871,584273009,29681,61,93,27,123284678,114903832,8368615,2602,6862,2767,0
584565144,584535294,29668,61,91,30,123345292,114960420,8372639,2594,6885,2754,0
584827540,584797714,29641,62,89,34,123405995,115017291,8376447,2602,6894,2761,0
