"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370486,511326230,44048,71,95,42,106228414,98911449,7306440,2223,5914,2388,0
511598525,511554333,43985,71,92,44,106282530,98962251,7309764,2246,5882,2387,0
511826672,511782582,43878,69,96,47,106336609,99012819,7313259,2246,5897,2388,0
512054920,512010941,43770,68,96,45,106390763,99063674,7316531,2244,5918,2396,0
512283280,512239371,43702,74,90,43,106445080,99114689,7319810,2203,5963,2415,0
512511745,512467920,43621,70,93,41,106499338,99165587,7323210,2200,5924,2417,0
512740308,512696560,43538,71,94,45,106553489,99216316,7326622,2213,5913,2425,0
512969005,512925311,43481,76,93,44,106607898,99267163,7330089,2244,5939,2463,0
513197794,513154163,43421,79,89,42,106662244,99318138,7333437,2240,5951,2478,0
513426692,513383126,43354,78,93,41,106716342,99369085,7336606,2215,5963,2473,0
513655696,513612203,43282,75,91,45,106770655,99419979,7340070,2240,5928,2438,0
513884811,513841375,43224,77,86,49,106824915,99470990,7343361,2229,5924,2411,0
514114036,514070664,43161,75,84,52,106879144,99522131,7346443,2236,5933,2401,0
514343362,514300068,43084,75,87,48,106933635,99572950,7350082,2230,5929,2444,0
514572802,514529570,43023,77,86,46,106987994,99624029,7353363,2229,5949,2424,0
514802344,514759196,42934,77,91,46,107042434,99675306,7356557,2221,5934,2416,0
515032002,514988910,42880,73,95,44,107096800,99726361,7359854,2241,5918,2426,0
515261763,515218744,42810,75,89,45,107151299,99777494,7363202,2235,5917,2451,0
515491639,515448669,42761,76,89,44,107205784,99828499,7366724,2221,5910,2430,0
515721619,515678751,42660,72,91,45,107260206,99879686,7369956,2231,5908,2425,0
515951713,515908920,42584,71,94,44,107314601,99930775,7373248,2222,5898,2458,0
516181906,516139204,42498,67,92,45,107369081,99982052,7376452,2233,5898,2446,0
516412216,516369593,42417,69,91,46,107423744,100033455,7379718,2267,5841,2463,0
516642622,516600098,42318,66,94,46,107478344,100084820,7382985,2254,5823,2462,0
516873145,516830702,42242,64,94,43,107533029,100136131,7386302,2269,5847,2480,0
517103792,517061414,42175,67,95,41,107587560,100187217,7389735,2232,5873,2503,0
517334542,517292236,42108,64,94,40,107642132,100238404,7393054,2247,5907,2520,0
517565403,517523156,42052,62,92,41,107696856,100289923,7396280,2235,5892,2526,0
517796355,517754154,42011,63,89,38,107751606,100341279,7399614,2268,5914,2531,0
518027432,517985312,41938,63,83,36,107806225,100392549,7402940,2270,5959,2507,0
518258605,518216569,41854,64,80,38,107860954,100443833,7406375,2264,5949,2533,0
518489884,518447945,41757,66,78,38,107915694,100495300,7409701,2243,5934,2516,0
518721279,518679446,41653,64,77,39,107970339,100546872,7412809,2217,5936,2505,0
518952785,518911011,41604,63,72,35,108024978,100598332,7416028,2205,5939,2474,0
519184402,519142706,41527,60,73,36,108079821,100649655,7419537,2181,5970,2478,0
519416126,519374503,41450,59,79,35,108134674,100701188,7422882,2158,5975,2471,0
519647960,519606397,41388,61,78,36,108189515,100752574,7426300,2173,5982,2486,0
519879897,519838427,41296,58,77,39,108244296,100804069,7429552,2224,5971,2480,0
520111951,520070534,41239,63,76,39,108299159,100855285,7433208,2240,5955,2471,0
520344100,520302793,41132,59,76,40,108354007,100907013,7436264,2244,5992,2494,0
520576375,520535148,41049,61,74,43,108408849,100958447,7439653,2278,5979,2492,0
520808765,520767619,40962,65,74,45,108463793,101010139,7442929,2288,5950,2487,0
521041259,521000165,40919,61,71,43,108518819,101061770,7446366,2279,5930,2474,0
521273865,521232854,40833,62,74,42,108573683,101113260,7449784,2242,5909,2488,0
521506573,521465653,40746,61,69,44,108628663,101165002,7453079,2255,5886,2441,0
521739399,521698551,40670,61,74,43,108683626,101216503,7456532,2265,5865,2461,0
521972331,521931571,40580,58,76,46,108738712,101268385,7459710,2261,5889,2467,0
522205375,522164695,40491,58,84,47,108793735,101320117,7463017,2226,5908,2467,0
522438531,522397895,40446,62,80,48,108848768,101371724,7466425,2209,5933,2477,0
522671794,522631233,40370,62,81,48,108903874,101423245,7470069,2226,5893,2441,0
522905162,522864681,40298,61,75,47,108959093,101475052,7473513,2213,5868,2447,0
523138640,523098251,40205,61,75,48,109014299,101526881,7476875,2223,5890,2430,0
523372234,523331906,40146,60,76,46,109069478,101578535,7480389,2240,5868,2446,0
523605932,523565663,40094,57,71,47,109124818,101630432,7483815,2228,5893,2450,0
523839745,523799561,40017,56,65,46,109180011,101682282,7487136,2235,5914,2444,0
524073668,524033564,39932,59,64,49,109235278,101734796,7489879,2208,5952,2443,0
524307700,524267658,39879,52,66,45,109290536,101786872,7493064,2202,5990,2408,0
524541845,524501865,39809,54,71,46,109345717,101838808,7496309,2182,5996,2422,0
524776098,524736153,39771,60,69,45,109401076,101890515,7499940,2200,6004,2417,0
525010455,524970565,39716,58,73,43,109456301,101942446,7503225,2223,5973,2434,0
525244937,525205114,39654,55,73,41,109511566,101994091,7506829,2225,5955,2466,0
525479504,525439772,39565,52,76,39,109566888,102046190,7509986,2249,5968,2495,0
525714197,525674526,39505,54,72,40,109622290,102098137,7513488,2245,5953,2467,0
525949004,525909377,39455,55,78,39,109677556,102149957,7516917,2241,5967,2474,0
526183925,526144390,39364,59,75,37,109732900,102201790,7520441,2259,5949,2461,0
526418951,526379504,39273,61,76,37,109788311,102253987,7523659,2234,5967,2464,0
526654091,526614722,39198,60,74,37,109843801,102306000,7527111,2236,5978,2476,0
526889333,526850040,39121,56,77,39,109899329,102358268,7530313,2267,6008,2473,0
527124685,527085443,39070,60,75,37,109954727,102410242,7533687,2292,6025,2481,0
527360143,527320983,38993,60,72,35,110010219,102462319,7537106,2272,6040,2482,0
527595730,527556647,38913,60,73,37,110065758,102514845,7540150,2273,5997,2493,0
527831424,527792403,38850,63,72,36,110121341,102567038,7543495,2255,6038,2515,0
528067224,528028253,38803,64,70,34,110176842,102619144,7546921,2249,6047,2481,0
528303137,528264206,38764,61,71,35,110232466,102671507,7550211,2209,6066,2473,0
528539161,528500290,38702,63,69,37,110287992,102723473,7553810,2242,6018,2449,0
528775302,528736503,38627,61,72,39,110343670,102775419,7557568,2255,5981,2447,0
529011549,528972809,38559,62,77,42,110399258,102827532,7561074,2253,5981,2418,0
529247903,529209230,38490,65,75,43,110454876,102879747,7564456,2256,5988,2429,0
529484378,529445761,38431,69,73,44,110510496,102931907,7567896,2273,5980,2440,0
529720957,529682407,38364,67,75,44,110566161,102983854,7571600,2260,6008,2439,0
529957642,529919148,38307,64,79,44,110621879,103035858,7575304,2253,6036,2428,0
530194440,530156017,38237,63,81,42,110677748,103088448,7578593,2255,5998,2454,0
530431362,530392991,38184,64,86,37,110733428,103140829,7581894,2247,6012,2446,0
530668387,530630064,38134,67,87,35,110789166,103192956,7585510,2259,6009,2432,0
530905526,530867257,38082,70,84,33,110845079,103245292,7589073,2281,5987,2446,0
531142773,531104549,38040,67,82,35,110900814,103297774,7592312,2284,6017,2427,0
531380132,531341986,37963,60,88,35,110956606,103349935,7595946,2300,5970,2455,0
531617605,531579506,37915,59,91,34,111012434,103402156,7599549,2305,6003,2421,0
531855191,531817148,37857,60,92,34,111068385,103454815,7602843,2315,5983,2429,0
532092888,532054878,37818,63,95,34,111124334,103507251,7606270,2331,6041,2441,0
532330704,532292731,37782,59,97,35,111180249,103559603,7609806,2308,6094,2438,0
532568625,532530722,37713,61,96,33,111236276,103611955,7613508,2300,6089,2424,0
532806659,532768810,37661,55,97,36,111292270,103664166,7617248,2313,6114,2429,0
533044801,533007003,37602,55,102,39,111348284,103716366,7621047,2290,6170,2411,0
533283061,533245309,37553,55,104,40,111404320,103769007,7624455,2280,6176,2402,0
533521430,533483709,37522,56,103,40,111460177,103821545,7627788,2259,6178,2407,0
533759913,533722202,37514,63,96,38,111516261,103874150,7631213,2271,6204,2423,0
533998508,533960850,37466,64,88,40,111572365,103926972,7634484,2285,6198,2426,0
534237201,534199604,37404,62,90,41,111628446,103979704,7637839,2272,6197,2434,0
534476019,534438449,37377,66,86,41,111684674,104032168,7641577,2281,6201,2447,0
534714941,534677413,37337,65,85,41,111740910,104084967,7645031,2291,6216,2405,0
534953989,534916480,37313,68,87,41,111797060,104137881,7648282,2273,6215,2409,0
535193138,535155687,37255,68,87,41,111853260,104189942,7652359,2300,6246,2413,0
535432407,535394993,37225,61,86,42,111909621,104242602,7656072,2313,6205,2429,0
535671789,535634425,37175,59,88,42,111965844,104295428,7659491,2289,6201,2435,0
535911284,535873980,37120,58,85,41,112021978,104348349,7662692,2272,6222,2443,0
536150888,536113634,37072,58,89,35,112078256,104401290,7666081,2257,6172,2456,0
536390609,536353393,37032,60,90,34,112134672,104454052,7669752,2251,6176,2441,0
536630438,536593257,36996,63,90,32,112191082,104506603,7673557,2278,6182,2462,0
536870391,536833236,36966,63,93,33,112247441,104559222,7677220,2294,6226,2479,0
537110446,537073340,36916,61,93,36,112303800,104612056,7680704,2313,6222,2505,0
537350609,537313586,36837,60,90,36,112360091,104664874,7684100,2352,6257,2508,0
537590901,537553899,36819,61,86,36,112416475,104717749,7687579,2359,6269,2519,0
537831300,537794360,36759,65,83,33,112472953,104770627,7691166,2347,6266,2547,0
538071809,538034935,36701,56,85,32,112529260,104823399,7694666,2363,6284,2548,0
538312432,538275609,36643,58,87,35,112585750,104876311,7698253,2378,6250,2558,0
538553171,538516395,36594,59,90,33,112642162,104929341,7701648,2369,6262,2542,0
538794025,538757280,36561,61,90,33,112698620,104982392,7705114,2372,6225,2517,0
539034980,538998309,36491,63,86,31,112755246,105035169,7708941,2395,6201,2540,0
539276057,539239431,36446,62,85,33,112811781,105088232,7712407,2385,6197,2560,0
539517249,539480711,36362,61,84,31,112868372,105141282,7715943,2384,6203,2560,0
539758547,539722039,36330,60,86,32,112924865,105194043,7719665,2373,6214,2570,0
539999955,539963493,36279,62,89,32,112981530,105247015,7723359,2370,6215,2571,0
540241480,540205072,36226,64,86,32,113038215,105300377,7726700,2349,6213,2576,0
540483124,540446761,36176,63,88,36,113094842,105353500,7730205,2354,6230,2553,0
540724886,540688585,36117,62,86,36,113151684,105406633,7733886,2346,6248,2571,0
540966745,540930518,36042,67,83,35,113208430,105460058,7737216,2342,6248,2566,0
541208717,541172558,35973,62,90,34,113265028,105513302,7740593,2325,6265,2543,0
541450804,541414692,35927,68,88,29,113321784,105566218,7744403,2360,6280,2523,0
541693019,541656957,35876,70,88,28,113378606,105619130,7748288,2355,6329,2504,0
541935343,541899321,35835,72,87,28,113435361,105672473,7751680,2362,6342,2504,0
542177774,542141819,35771,69,85,30,113492172,105725651,7755259,2389,6355,2518,0
542420322,542384409,35728,69,87,29,113548966,105778755,7758968,2392,6337,2514,0
542662992,542627096,35705,76,86,29,113605763,105831808,7762694,2395,6331,2535,0
542905771,542869915,35664,77,84,31,113662625,105885669,7765745,2376,6287,2548,0
543148657,543112845,35622,74,86,30,113719524,105939026,7769298,2369,6288,2543,0
543391675,543355922,35566,72,83,32,113776339,105992537,7772644,2385,6237,2536,0
543634792,543599086,35520,67,84,35,113833342,106046188,7776006,2368,6240,2540,0
543878024,543842377,35464,62,88,33,113890210,106099531,7779504,2344,6259,2572,0
544121369,544085742,35440,69,85,33,113947192,106152829,7783161,2347,6283,2572,0
544364837,544329261,35387,63,91,35,114004229,106206432,7786582,2363,6276,2576,0
544608414,544572904,35316,64,95,35,114061317,106259723,7790320,2372,6291,2611,0
544852110,544816634,35282,67,92,35,114118430,106313148,7793977,2386,6321,2598,0
545095910,545060501,35216,66,89,38,114175384,106366545,7797535,2401,6313,2590,0
545339830,545304432,35210,70,84,34,114232319,106419834,7801171,2385,6326,2603,0
545583872,545548531,35154,66,87,34,114289543,106473316,7804863,2375,6352,2637,0
545828021,545792726,35103,63,98,31,114346684,106527011,7808332,2365,6343,2633,0
546072272,546037026,35046,66,102,32,114403762,106580452,7811987,2360,6343,2620,0
546316651,546281449,35000,68,102,32,114461012,106633990,7815695,2372,6333,2622,0
546561153,546525978,34981,68,96,30,114518247,106687662,7819228,2361,6347,2649,0
546805752,546770635,34932,60,94,31,114575182,106741288,7822540,2359,6337,2658,0
547050475,547015393,34899,63,93,27,114632440,106794966,7826185,2327,6310,2652,0
547295320,547260270,34869,66,90,25,114689598,106848548,7829713,2370,6322,2645,0
547540276,547505283,34814,63,87,29,114746789,106902422,7833019,2348,6348,2652,0
547785348,547750412,34762,64,82,28,114804072,106955873,7836872,2360,6324,2643,0
548030534,547995625,34736,66,81,26,114861351,107009723,7840280,2372,6319,2657,0
548275824,548240989,34667,64,77,27,114918767,107063624,7843843,2356,6311,2633,0
548521240,548486459,34611,59,82,29,114976009,107117132,7847557,2392,6297,2631,0
548766773,548732041,34557,61,87,27,115033458,107170815,7851302,2414,6299,2628,0
549012420,548977694,34550,64,84,28,115090809,107224832,7854681,2402,6277,2617,0
549258179,549223484,34524,59,81,31,115148106,107278770,7858023,2396,6281,2636,0
549504052,549469383,34491,63,83,32,115205539,107332754,7861436,2384,6295,2670,0
549750042,549715444,34423,58,83,34,115263003,107386760,7864907,2404,6246,2686,0
549996134,549961574,34379,58,85,38,115320536,107440853,7868368,2372,6283,2660,0
550242353,550207839,34333,59,85,37,115378134,107494817,7871982,2378,6291,2666,0
550488691,550454242,34272,59,84,34,115435574,107548595,7875638,2364,6271,2706,0
550735146,550700724,34246,60,80,36,115493000,107602473,7879136,2381,6295,2715,0
550981717,550947335,34209,59,80,34,115550640,107656621,7882655,2365,6275,2724,0
551228403,551194079,34149,63,79,33,115608297,107710676,7886211,2365,6322,2723,0
551475200,551440911,34106,63,84,36,115665858,107764563,7889930,2356,6289,2720,0
551722123,551687872,34068,61,85,37,115723527,107818504,7893629,2349,6298,2747,0
551969154,551934955,34021,56,80,42,115781085,107872606,7897072,2361,6313,2733,0
552216302,552182145,33978,57,79,43,115838623,107926597,7900576,2358,6358,2734,0
552463566,552429448,33941,60,78,39,115896268,107980873,7904001,2360,6328,2706,0
552710946,552676871,33898,60,78,39,115954050,108035300,7907367,2347,6344,2692,0
552958439,552924430,33832,60,79,38,116011783,108089277,7911135,2381,6314,2676,0
553206050,553172093,33776,64,78,39,116069434,108143197,7914830,2381,6348,2678,0
553453780,553419859,33736,63,80,42,116127292,108197205,7918734,2359,6349,2645,0
553701634,553667766,33687,60,80,41,116185048,108251584,7922050,2384,6349,2681,0
553949591,553915751,33658,63,81,38,116242765,108305733,7925630,2380,6363,2659,0
554197672,554163838,33650,64,80,40,116300613,108360214,7929072,2384,6306,2637,0
554445865,554412065,33615,64,80,41,116358570,108414341,7932828,2415,6352,2634,0
554694175,554660412,33575,66,81,41,116416328,108468351,7936582,2415,6359,2621,0
554942602,554908907,33511,65,79,40,116474224,108522626,7940199,2429,6376,2594,0
555191145,555157467,33496,66,78,38,116532085,108577135,7943537,2441,6374,2598,0
555439793,555406178,33433,70,76,36,116590069,108631398,7947250,2463,6347,2611,0
555688562,555654996,33387,72,72,35,116648065,108685675,7950965,2450,6362,2613,0
555937451,555903939,33342,66,71,33,116706134,108739898,7954804,2452,6361,2619,0
556186459,556152985,33305,62,71,36,116764159,108794119,7958627,2448,6356,2609,0
556435582,556402167,33248,60,73,34,116822326,108848386,7962428,2472,6416,2624,0
556684827,556651458,33203,58,73,35,116880424,108902661,7966213,2442,6428,2680,0
556934173,556900862,33141,60,76,34,116938560,108957409,7969608,2399,6450,2694,0
557183646,557150369,33100,63,80,34,116996812,109011678,7973598,2403,6442,2691,0
557433233,557399996,33061,65,80,31,117054931,109066768,7976640,2397,6419,2707,0
557682941,557649752,33015,62,81,31,117113151,109121493,7980128,2397,6453,2680,0
557932763,557899628,32967,62,76,30,117171252,109175977,7983777,2385,6417,2696,0
558182703,558149600,32938,62,73,30,117229566,109230334,7987765,2410,6380,2677,0
558432768,558399705,32901,60,75,27,117287689,109285011,7991274,2421,6328,2655,0
558682941,558649914,32861,63,74,29,117345905,109339471,7994981,2423,6368,2662,0
558933240,558900240,32833,64,74,29,117404156,109394519,7998229,2400,6363,2645,0
559183646,559150690,32793,58,74,31,117462475,109449102,8001939,2425,6393,2616,0
559434178,559401239,32776,56,74,33,117520709,109503629,8005637,2396,6417,2630,0
559684829,559651919,32744,55,79,32,117578992,109558332,8009174,2394,6451,2641,0
559935589,559902734,32686,57,83,29,117637316,109613003,8012795,2391,6484,2643,0
560186467,560153654,32646,56,86,25,117695753,109667983,8016245,2397,6489,2639,0
560437464,560404676,32619,59,88,22,117754152,109722855,8019820,2406,6486,2585,0
560688579,560655842,32569,57,87,24,117812531,109777477,8023490,2448,6520,2596,0
560939808,560907108,32531,55,89,25,117870998,109832345,8027066,2467,6536,2584,0
561191162,561158490,32497,61,89,25,117929426,109887118,8030737,2503,6492,2576,0
561442626,561409978,32472,58,93,25,117987892,109942007,8034268,2508,6539,2570,0
561694223,561661570,32475,60,91,27,118046454,109996949,8037908,2485,6518,2594,0
561945932,561913291,32464,61,92,24,118104893,110051820,8041538,2469,6467,2599,0
562197754,562165150,32419,61,99,25,118163511,110106376,8045616,2473,6454,2592,0
562449702,562417120,32395,63,98,26,118222039,110161183,8049292,2458,6500,2606,0
562701752,562669200,32367,66,94,25,118280619,110215962,8053049,2468,6524,2616,0
562953929,562921419,32327,67,92,24,118339090,110270773,8056672,2473,6558,2614,0
563206224,563173742,32303,64,90,25,118397694,110325368,8060660,2472,6586,2608,0
563458627,563426173,32270,67,92,25,118456403,110380302,8064430,2455,6594,2622,0
563711157,563678725,32246,62,97,27,118515118,110435500,8067925,2436,6629,2628,0
563963797,563931407,32207,62,93,28,118573715,110490351,8071673,2447,6618,2626,0
564216559,564184205,32173,63,90,28,118632556,110545277,8075653,2427,6576,2623,0
564469442,564437128,32127,66,93,28,118691308,110600324,8079291,2451,6616,2626,0
564722447,564690166,32097,67,92,25,118749970,110655156,8083140,2475,6581,2618,0
564975569,564943324,32064,66,91,24,118808716,110709782,8087202,2471,6615,2646,0
565228814,565196592,32040,69,89,24,118867573,110765110,8090738,2476,6591,2658,0
565482172,565449987,32002,65,93,25,118926398,110820281,8094351,2466,6625,2675,0
565735647,565703481,31988,61,92,25,118985316,110875100,8098419,2478,6640,2679,0
565989240,565957102,31957,67,90,24,119044263,110930024,8102466,2491,6612,2670,0
566242956,566210839,31936,70,86,25,119103196,110984980,8106421,2479,6639,2677,0
566496789,566464716,31892,64,91,26,119162088,111039965,8110337,2470,6625,2691,0
566750740,566718694,31862,62,94,28,119221086,111095179,8114178,2513,6580,2636,0
567004812,566972806,31822,61,94,29,119279973,111150527,8117737,2501,6580,2628,0
567259007,567227008,31815,63,93,28,119338987,111206060,8121208,2507,6583,2629,0
567513305,567481354,31762,67,96,26,119397988,111261430,8124898,2511,6534,2615,0
567767735,567735820,31732,66,92,25,119457088,111316819,8128630,2508,6496,2635,0
568022276,567990404,31689,70,90,23,119516245,111372124,8132499,2487,6523,2612,0
568276950,568245105,31671,65,85,24,119575444,111427611,8136188,2486,6559,2600,0
568531739,568499943,31628,61,84,23,119634443,111482680,8140128,2507,6541,2587,0
568786650,568754889,31592,63,83,23,119693689,111538026,8144012,2507,6549,2595,0
569041669,569009923,31576,65,84,21,119752962,111593534,8147820,2501,6508,2599,0
569296809,569265126,31512,64,85,22,119812057,111649483,8150943,2519,6505,2607,0
569552072,569520437,31466,64,85,20,119871356,111705070,8154634,2512,6532,2608,0
569807454,569775859,31429,66,80,20,119930629,111760617,8158449,2494,6477,2592,0
570062959,570031404,31389,66,80,20,119989982,111815889,8162468,2511,6509,2605,0
570318582,570287074,31343,64,80,21,120049284,111871287,8166368,2495,6532,2602,0
570574320,570542841,31309,64,82,24,120108573,111926940,8169996,2495,6524,2618,0
570830183,570798736,31275,64,82,26,120167844,111982713,8173469,2463,6571,2628,0
571086164,571054727,31268,64,80,25,120227181,112038327,8177191,2449,6580,2634,0
571342262,571310843,31250,62,81,26,120286573,112093961,8180890,2462,6623,2637,0
571598475,571567108,31204,61,74,28,120345971,112149561,8184689,2447,6648,2626,0
571854810,571823506,31150,60,66,28,120405397,112205079,8188586,2462,6620,2650,0
572111267,572079999,31115,62,63,28,120464842,112260884,8192243,2470,6607,2638,0
572367847,572336647,31045,61,67,27,120524302,112316623,8195986,2487,6579,2627,0
572624545,572593383,31000,64,72,26,120583869,112372423,8199706,2524,6582,2634,0
572881366,572850212,30987,64,75,28,120643395,112428288,8203403,2553,6537,2614,0
573138304,573107197,30941,62,76,28,120702863,112483798,8207351,2528,6551,2635,0
573395357,573364289,30902,64,75,27,120762435,112539316,8211328,2527,6607,2657,0
573652535,573621505,30871,59,76,24,120822029,112595397,8214854,2491,6605,2682,0
573909838,573878847,30837,62,68,24,120881634,112651365,8218522,2478,6580,2689,0
574167259,574136305,30799,64,69,22,120941452,112707241,8222434,2523,6552,2702,0
574424798,574393882,30758,59,73,26,121001109,112763328,8225971,2549,6550,2711,0
574682458,574651582,30721,60,68,27,121060708,112819241,8229673,2511,6597,2686,0
574940239,574909395,30692,59,66,27,121120435,112874859,8233763,2536,6596,2681,0
575198137,575167307,30671,58,70,31,121180188,112930718,8237634,2545,6633,2658,0
575456157,575425355,30646,55,69,32,121239924,112986799,8241250,2510,6667,2698,0
575714300,575683496,30647,57,70,30,121299692,113042725,8245071,2526,6658,2712,0
575972559,575941800,30606,55,68,30,121359510,113098567,8249037,2514,6658,2734,0
576230947,576200219,30579,53,69,27,121419276,113154770,8252597,2520,6625,2764,0
576489453,576458735,30565,59,66,28,121479022,113211162,8255920,2515,6635,2790,0
576748080,576717403,30523,59,66,29,121538844,113267264,8259679,2526,6588,2787,0
577006830,576976200,30469,61,68,32,121598715,113323447,8263351,2483,6662,2772,0
577265701,577235081,30453,65,70,32,121658645,113379513,8267143,2518,6678,2793,0
577524690,577494102,30421,62,72,33,121718540,113435392,8271145,2548,6692,2763,0
577783794,577753252,30374,62,74,32,121778570,113491540,8274985,2527,6746,2772,0
578043023,578012510,30348,61,72,32,121838561,113547787,8278702,2510,6772,2790,0
578302374,578271876,30327,67,72,32,121898701,113603998,8282629,2532,6747,2795,0
578561846,578531379,30290,71,74,32,121958612,113660095,8286504,2558,6688,2767,0
578821433,578791001,30252,74,74,32,122018507,113716244,8290250,2539,6677,2797,0
579081148,579050766,30210,73,71,28,122078677,113772630,8293987,2508,6739,2813,0
579340981,579310633,30179,73,67,29,122138748,113828931,8297825,2505,6668,2819,0
579600930,579570626,30144,68,64,28,122198771,113885194,8301550,2522,6669,2836,0
579861017,579830762,30105,58,64,28,122259000,113941557,8305425,2496,6687,2835,0
580121222,580091000,30073,56,66,27,122319256,113997837,8309399,2499,6675,2846,0
580381551,580351352,30045,58,67,29,122379201,114054207,8313028,2507,6646,2813,0
580641995,580611820,30020,56,71,28,122439374,114110747,8316668,2485,6688,2786,0
580902567,580872384,30026,59,68,30,122499478,114167251,8320281,2504,6670,2772,0
581163253,581133107,29985,54,74,33,122559788,114223501,8324353,2507,6664,2763,0
581424063,581393960,29943,52,77,31,122620025,114279929,8328138,2527,6645,2786,0
581684987,581654955,29874,51,76,31,122680396,114336783,8331637,2510,6687,2779,0
581946038,581916026,29853,54,74,31,122740587,114392975,8335581,2528,6720,2783,0
582207210,582177240,29810,54,72,34,122800965,114449455,8339490,2527,6724,2769,0
582468512,582438582,29770,55,72,33,122861284,114506036,8343232,2521,6740,2755,0
582729929,582700034,29733,52,76,34,122921574,114562577,8346931,2513,6788,2765,0
582991475,582961612,29700,53,78,32,122981925,114619260,8350590,2539,6765,2771,0
583253145,583223316,29672,51,75,31,123042397,114676088,8354209,2554,6750,2796,0
583514926,583485105,29667,56,72,26,123102903,114732865,8357931,2548,6762,2797,0
583776834,583747025,29650,54,78,27,123163433,114789432,8361841,2569,6808,2783,0
584038863,584009086,29618,57,76,26,123223867,114845929,8365729,2556,6838,2815,0
584301010,584271266,29586,61,73,24,123284417,114902725,8369501,2536,6803,2852,0
584563281,584533560,29558,64,75,24,123344920,114959366,8373350,2547,6804,2853,0
584825675,584796016,29498,60,73,28,123405485,115016097,8377166,2573,6812,2837,0
