"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371232,511327884,43181,55,74,38,106228437,98912352,7305573,2107,5934,2471,0
511599267,511556006,43094,55,76,36,106282580,98962873,7309258,2106,5867,2476,0
511827413,511784244,42994,58,80,37,106336729,99013832,7312419,2130,5863,2485,0
512055666,512012551,42939,56,82,38,106390989,99064902,7315640,2133,5827,2487,0
512284028,512240984,42873,52,84,35,106445211,99115899,7318880,2132,5825,2475,0
512512500,512469514,42807,58,85,36,106499542,99166773,7322356,2151,5804,2458,0
512741078,512698178,42720,58,86,36,106553843,99218100,7325363,2167,5757,2456,0
512969757,512926943,42632,63,84,35,106608011,99269116,7328491,2141,5794,2469,0
513198543,513155804,42557,61,82,39,106662367,99319839,7332107,2155,5806,2460,0
513427435,513384783,42472,59,82,39,106716728,99370775,7335516,2146,5832,2459,0
513656447,513613870,42398,56,80,43,106771035,99421817,7338773,2139,5854,2452,0
513885568,513843049,42334,59,81,45,106825380,99472893,7341979,2156,5885,2467,0
514114795,514072354,42252,61,83,45,106879694,99523658,7345492,2173,5888,2483,0
514344128,514301778,42157,62,88,43,106934142,99574430,7349135,2200,5882,2495,0
514573575,514531305,42074,67,87,42,106988530,99625659,7352267,2208,5889,2507,0
514803124,514760908,42018,65,92,41,107042904,99677121,7355175,2186,5917,2505,0
515032773,514990645,41933,66,91,38,107097288,99728205,7358523,2209,5848,2503,0
515262543,515220472,41874,66,90,41,107151815,99779278,7361950,2181,5897,2509,0
515492420,515450431,41795,68,84,42,107206349,99830604,7365140,2185,5873,2547,0
515722399,515680486,41718,69,80,46,107260741,99881561,7368593,2196,5871,2520,0
515952494,515910645,41651,66,86,46,107315317,99932687,7372027,2199,5855,2549,0
516182698,516140922,41572,66,90,48,107369913,99984136,7375160,2224,5835,2558,0
516413007,516371296,41506,66,92,47,107424585,100035312,7378617,2236,5883,2537,0
516643423,516601781,41432,69,94,47,107479259,100086581,7381975,2242,5932,2529,0
516873946,516832371,41365,70,94,46,107533793,100137748,7385361,2239,5934,2511,0
517104576,517063111,41263,69,92,41,107588277,100188767,7388805,2212,5969,2524,0
517335312,517293933,41185,68,87,39,107643016,100240158,7392120,2231,5993,2514,0
517566172,517524836,41135,71,88,42,107697748,100291544,7395504,2229,5992,2479,0
517797140,517755863,41074,68,92,43,107752325,100342871,7398754,2243,5995,2462,0
518028214,517987012,40999,67,93,43,107807019,100393994,7402247,2291,6023,2464,0
518259388,518218250,40932,64,97,45,107861889,100445410,7405701,2285,6017,2476,0
518490681,518449593,40882,66,97,43,107916558,100496594,7409136,2283,6041,2504,0
518722083,518681031,40839,69,102,42,107971215,100548006,7412464,2276,5985,2484,0
518953580,518912589,40781,65,101,44,108025951,100599376,7415808,2277,6011,2479,0
519185195,519144273,40721,62,96,43,108080607,100650905,7418939,2296,6011,2456,0
519416929,519376047,40679,65,93,45,108135497,100702121,7422552,2314,6056,2454,0
519648765,519607948,40619,60,93,45,108190338,100753437,7426072,2332,6033,2464,0
519880704,519839951,40552,55,99,47,108245224,100804974,7429389,2285,6104,2472,0
520112768,520072095,40476,56,95,46,108300074,100856457,7432765,2295,6094,2463,0
520344932,520304316,40428,54,93,41,108354901,100907901,7436161,2287,6082,2470,0
520577200,520536665,40350,52,93,40,108409912,100959402,7439696,2284,6089,2441,0
520809579,520769092,40304,50,91,42,108464733,101010995,7443023,2291,6013,2411,0
521042079,521001653,40249,54,83,40,108519578,101062704,7446111,2260,6054,2449,0
521274686,521234336,40171,54,86,39,108574572,101114298,7449488,2272,6066,2448,0
521507407,521467103,40125,53,88,38,108629529,101165877,7452813,2294,6081,2464,0
521740229,521700020,40032,56,85,36,108684603,101217729,7456079,2285,6053,2457,0
521973160,521933022,39958,57,88,35,108739771,101269514,7459482,2261,6017,2497,0
522206204,522166128,39898,52,88,38,108794686,101320914,7462987,2278,6025,2482,0
522439355,522399350,39830,51,88,36,108849721,101372511,7466453,2276,6012,2469,0
522672616,522632655,39789,50,85,37,108904884,101424373,7469759,2266,6026,2460,0
522905988,522866099,39714,49,87,39,108960068,101476080,7473173,2288,6047,2480,0
523139463,523099629,39653,51,89,41,109015106,101527838,7476501,2270,6032,2465,0
523373056,523333277,39597,55,89,38,109070258,101579438,7479995,2294,6034,2497,0
523606756,523567043,39529,60,86,38,109125474,101631182,7483489,2294,6039,2470,0
523840571,523800895,39489,65,85,37,109180544,101683068,7486653,2316,6046,2461,0
524074499,524034866,39447,62,83,41,109235628,101734898,7489898,2311,6067,2454,0
524308539,524268963,39391,60,85,40,109290915,101786668,7493404,2306,6069,2468,0
524542680,524503146,39353,58,83,40,109346234,101838537,7496847,2299,6086,2465,0
524776933,524737451,39301,59,82,40,109401473,101890234,7500325,2319,6101,2494,0
525011290,524971909,39209,55,80,37,109456727,101942107,7503671,2312,6141,2496,0
525245764,525206439,39147,57,86,35,109512059,101993699,7507422,2317,6112,2509,0
525480349,525441069,39102,59,85,34,109567294,102045867,7510469,2309,6137,2512,0
525715045,525675827,39041,60,83,34,109622596,102097612,7514035,2327,6118,2504,0
525949854,525910698,38984,61,78,33,109677945,102149642,7517327,2353,6101,2522,0
526184774,526145689,38911,65,82,27,109733458,102201455,7521027,2361,6072,2543,0
526419800,526380770,38860,67,76,27,109788756,102253352,7524461,2350,6059,2534,0
526654928,526615978,38785,65,74,26,109844170,102305374,7527845,2346,6083,2522,0
526890179,526851294,38718,64,74,29,109899597,102357392,7531227,2357,6082,2539,0
527125541,527086710,38659,62,78,32,109955123,102409586,7534589,2328,6084,2536,0
527361005,527322257,38576,61,80,31,110010582,102461549,7538099,2353,6051,2530,0
527596580,527557877,38531,63,79,30,110066065,102513514,7541604,2313,6072,2562,0
527832275,527793607,38495,61,81,31,110121694,102565431,7545336,2284,6071,2572,0
528068083,528029467,38441,61,81,33,110177376,102617613,7548847,2262,6083,2571,0
528303996,528265441,38377,62,82,34,110232989,102669634,7552442,2296,6082,2535,0
528540027,528501518,38325,63,86,35,110288601,102721628,7556011,2285,6109,2568,0
528776165,528737732,38250,63,85,35,110344370,102773919,7559544,2286,6064,2557,0
529012409,528974046,38180,64,83,36,110399989,102826185,7562872,2288,6096,2548,0
529248765,529210483,38103,65,81,33,110455724,102878900,7565941,2285,6082,2516,0
529485238,529446997,38060,66,81,34,110511393,102931157,7569361,2287,6070,2518,0
529721814,529683635,38002,66,77,34,110567002,102983356,7572805,2298,6053,2490,0
529958506,529920374,37955,64,78,35,110622843,103035634,7576375,2305,6061,2468,0
530195312,530157243,37897,67,73,32,110678528,103087704,7580006,2322,6056,2440,0
530432226,530394207,37842,65,78,34,110734261,103139857,7583573,2324,6052,2455,0
530669250,530631269,37805,65,76,35,110790038,103192424,7586712,2332,6093,2477,0
530906393,530868454,37761,65,76,37,110845872,103244710,7590255,2330,6087,2490,0
531143642,531105748,37717,65,73,39,110901595,103296912,7593810,2299,6079,2495,0
531381000,531343162,37666,65,72,35,110957406,103349378,7597172,2274,6072,2510,0
531618478,531580697,37614,64,68,35,111013178,103401759,7600523,2290,6107,2499,0
531856067,531818344,37553,63,71,36,111069110,103454515,7603610,2283,6146,2556,0
532093759,532056086,37507,61,67,38,111125070,103506935,7607169,2283,6151,2532,0
532331576,532293974,37436,60,70,36,111180937,103559558,7610398,2275,6176,2530,0
532569496,532531961,37365,60,75,35,111236914,103612043,7613865,2267,6196,2543,0
532807529,532770065,37294,62,74,34,111292921,103664767,7617184,2273,6156,2541,0
533045669,533008269,37233,65,69,33,111348864,103717275,7620589,2274,6205,2521,0
533283929,533246577,37181,68,69,34,111404887,103769618,7624256,2304,6181,2528,0
533522305,533484998,37138,67,69,33,111460913,103822343,7627574,2314,6148,2534,0
533760785,533723544,37071,65,70,35,111517030,103874812,7631246,2312,6134,2526,0
533999386,533962219,37001,60,72,34,111573019,103927003,7635052,2314,6121,2529,0
534238093,534201025,36902,57,74,35,111629090,103979505,7638636,2289,6104,2556,0
534476918,534439928,36822,55,77,36,111685090,104032151,7641952,2277,6146,2564,0
534715854,534678913,36771,57,79,34,111741166,104084508,7645672,2278,6166,2542,0
534954904,534918010,36719,60,78,37,111797313,104136849,7649426,2294,6183,2561,0
535194059,535157222,36669,60,73,35,111853473,104189654,7652832,2312,6121,2554,0
535433325,535396544,36609,55,81,36,111909708,104242518,7656156,2336,6138,2560,0
535672705,535635953,36580,59,77,36,111965873,104295184,7659679,2300,6154,2556,0
535912200,535875510,36518,56,81,35,112022212,104347649,7663598,2303,6122,2540,0
536151806,536115169,36465,55,80,37,112078517,104400499,7667040,2299,6127,2552,0
536391517,536354938,36407,53,81,38,112134686,104453207,7670516,2288,6126,2549,0
536631347,536594806,36363,60,80,38,112190935,104505679,7674278,2276,6127,2575,0
536871294,536834796,36323,61,77,37,112247303,104558527,7677834,2275,6093,2574,0
537111344,537074929,36236,62,80,37,112303629,104611474,7681224,2238,6091,2602,0
537351516,537315183,36154,60,82,37,112360040,104664043,7685007,2254,6154,2582,0
537591796,537555513,36097,61,86,39,112416546,104716884,7688641,2282,6160,2579,0
537832202,537795936,36081,64,83,38,112472911,104769562,7692354,2277,6139,2579,0
538072712,538036492,36040,62,83,35,112529419,104822337,7696132,2287,6123,2540,0
538313336,538277160,35999,61,80,36,112585846,104875176,7699696,2259,6163,2552,0
538554077,538517979,35926,63,72,37,112642231,104928121,7703084,2282,6180,2564,0
538794923,538758894,35856,67,72,34,112698652,104981177,7706477,2290,6160,2548,0
539035892,538999898,35813,71,74,36,112755269,105034452,7709786,2308,6180,2543,0
539276978,539241017,35779,66,78,38,112811744,105087463,7713295,2288,6178,2520,0
539518160,539482273,35709,63,75,40,112868311,105140487,7716848,2288,6169,2519,0
539759460,539723619,35676,55,72,38,112925019,105193547,7720479,2297,6188,2508,0
540000874,539965093,35622,57,65,37,112981733,105246808,7723896,2319,6195,2515,0
540242403,540206694,35552,54,67,36,113038283,105299722,7727564,2301,6187,2509,0
540484051,540448378,35521,56,64,32,113094997,105352760,7731203,2307,6180,2547,0
540725804,540690187,35465,55,66,31,113151751,105405949,7734760,2310,6154,2578,0
540967673,540932114,35404,55,66,34,113208424,105459527,7737887,2308,6147,2555,0
541209652,541174142,35352,56,68,34,113265182,105512879,7741290,2292,6137,2584,0
541451752,541416285,35307,56,73,31,113321912,105566184,7744748,2293,6128,2559,0
541693967,541658567,35242,53,73,32,113378791,105619281,7748507,2305,6129,2569,0
541936298,541900959,35181,55,72,31,113435548,105672245,7752280,2321,6129,2573,0
542178740,542143447,35134,57,70,32,113492325,105725590,7755707,2298,6126,2604,0
542421303,542386063,35083,53,71,33,113549142,105778947,7759120,2316,6164,2595,0
542663962,542628785,35016,52,75,34,113605976,105832210,7762701,2313,6173,2579,0
542906743,542871606,34971,54,76,36,113662834,105885523,7766254,2293,6189,2575,0
543149632,543114585,34886,55,73,33,113719698,105938891,7769795,2258,6190,2564,0
543392642,543357635,34844,60,69,34,113776634,105992160,7773467,2258,6195,2554,0
543635769,543600826,34781,63,67,32,113833532,106045544,7776986,2263,6195,2544,0
543878999,543844136,34704,59,68,32,113890415,106099047,7780340,2273,6197,2558,0
544122360,544087541,34663,61,65,30,113947500,106152423,7784047,2282,6181,2567,0
544365816,544331050,34606,59,69,32,114004499,106205904,7787548,2300,6181,2566,0
544609392,544574679,34550,60,72,31,114061486,106259489,7790891,2330,6188,2588,0
544853087,544818409,34514,62,70,32,114118444,106312822,7794552,2362,6156,2552,0
545096896,545062249,34479,68,70,30,114175541,106366164,7798263,2345,6201,2568,0
545340819,545306220,34430,66,74,29,114232637,106419813,7801664,2360,6201,2599,0
545584856,545550319,34370,65,73,29,114289711,106473430,7805146,2372,6182,2581,0
545829004,545794518,34317,66,71,32,114346980,106527026,7808847,2372,6160,2575,0
546073268,546038812,34284,68,70,34,114404181,106580905,7812180,2357,6156,2583,0
546317656,546283230,34254,72,68,32,114461266,106634542,7815632,2346,6156,2590,0
546562154,546527776,34206,62,76,34,114518474,106688087,7819291,2343,6188,2565,0
546806766,546772444,34152,61,75,34,114575709,106741569,7823007,2338,6204,2591,0
547051488,547017232,34088,62,75,31,114632920,106795353,7826407,2359,6213,2588,0
547296327,547262131,34029,62,75,30,114690145,106848987,7829944,2373,6237,2604,0
547541283,547507143,33972,58,77,33,114747378,106902615,7833556,2365,6219,2623,0
547786363,547752252,33940,56,82,33,114804653,106956306,7837180,2360,6201,2606,0
548031541,547997466,33902,62,77,34,114861973,107010491,7840313,2373,6202,2594,0
548276847,548242843,33832,60,76,36,114919314,107064235,7843927,2343,6195,2614,0
548522259,548488296,33794,62,76,31,114976578,107118209,7847247,2356,6173,2593,0
548767791,548733839,33778,66,75,33,115034019,107172158,7850723,2339,6203,2596,0
549013434,548979539,33721,66,75,33,115091310,107225985,7854180,2337,6203,2605,0
549259196,549225328,33692,64,75,37,115148742,107279868,7857765,2318,6212,2579,0
549505073,549471263,33630,65,78,37,115206205,107333849,7861154,2327,6266,2609,0
549751058,549717306,33571,63,80,38,115263772,107387548,7864981,2315,6328,2600,0
549997165,549963451,33540,59,79,36,115321376,107441479,7868589,2347,6368,2593,0
550243391,550209690,33525,60,81,35,115378809,107495402,7872099,2371,6333,2604,0
550489727,550456049,33500,62,81,35,115436191,107549220,7875642,2362,6335,2632,0
550736182,550702526,33480,66,75,35,115493856,107603171,7879303,2399,6342,2641,0
550982758,550949138,33443,62,78,37,115551418,107657175,7882874,2376,6355,2638,0
551229451,551195872,33407,60,76,36,115608915,107710945,7886516,2384,6431,2639,0
551476255,551442712,33374,59,74,36,115666620,107764910,7890256,2394,6407,2653,0
551723174,551689659,33347,55,78,35,115724310,107818990,7893888,2396,6392,2644,0
551970210,551936705,33334,53,83,35,115781757,107872947,7897342,2382,6434,2652,0
552217358,552183864,33319,55,83,37,115839428,107926913,7901033,2380,6452,2650,0
552464618,552431154,33284,58,86,36,115897012,107980830,7904695,2390,6448,2649,0
552712001,552678590,33229,53,91,38,115954767,108034907,7908362,2385,6460,2653,0
552959495,552926109,33203,59,86,38,116012410,108088945,7911993,2390,6450,2632,0
553207111,553173772,33156,60,83,40,116070168,108143143,7915561,2387,6428,2649,0
553454835,553421538,33115,57,85,40,116127990,108197331,7919211,2399,6380,2669,0
553702682,553669417,33084,60,86,35,116185673,108251544,7922644,2436,6381,2668,0
553950647,553917422,33045,61,83,36,116243603,108305665,7926479,2446,6353,2660,0
554198720,554165538,33001,61,85,35,116301340,108359954,7929962,2423,6362,2639,0
554446917,554413768,32961,64,88,36,116359099,108414158,7933470,2424,6364,2683,0
554695226,554662115,32922,60,94,35,116416927,108468563,7936858,2420,6396,2690,0
554943650,554910556,32898,64,97,35,116474965,108523095,7940374,2408,6378,2710,0
555192189,555159106,32885,69,95,34,116532909,108577487,7943933,2433,6352,2704,0
555440851,555407836,32821,67,96,31,116590941,108631877,7947562,2420,6361,2721,0
555689626,555656626,32806,67,96,31,116648813,108686152,7951145,2413,6373,2730,0
555938521,555905560,32769,69,93,30,116706852,108740580,7954721,2406,6423,2722,0
556187535,556154598,32747,70,90,30,116764868,108794930,7958413,2380,6407,2738,0
556436650,556403760,32702,68,88,32,116822914,108849359,7962064,2397,6399,2695,0
556685896,556653013,32697,65,91,30,116880994,108903683,7965749,2398,6453,2711,0
556935258,556902400,32678,63,89,28,116939084,108957995,7969547,2424,6408,2710,0
557184733,557151895,32652,66,91,29,116997059,109012818,7972720,2425,6421,2675,0
557434325,557401518,32618,71,92,26,117055050,109067231,7976328,2402,6443,2646,0
557684030,557651265,32576,71,90,28,117113273,109121564,7980164,2430,6479,2636,0
557933857,557901132,32541,71,87,26,117171478,109176197,7983742,2434,6476,2629,0
558183798,558151125,32495,72,80,26,117229650,109230690,7987443,2428,6453,2636,0
558433864,558401232,32455,72,74,31,117287805,109285187,7991076,2419,6472,2651,0
558684043,558651438,32429,70,71,35,117346047,109339679,7994883,2419,6442,2624,0
558934338,558901771,32394,64,74,35,117404211,109394426,7998269,2393,6467,2656,0
559184742,559152244,32327,60,78,33,117462488,109449017,8001905,2427,6485,2654,0
559435269,559402833,32268,55,81,32,117520782,109503705,8005484,2418,6495,2680,0
559685920,559653513,32237,52,82,36,117579171,109558348,8009259,2424,6462,2678,0
559936681,559904315,32203,48,79,36,117637483,109613018,8012926,2438,6434,2667,0
560187565,560155205,32188,55,83,34,117695760,109667631,8016599,2433,6417,2680,0
560438560,560406221,32160,59,88,32,117754188,109722314,8020262,2455,6451,2706,0
560689678,560657362,32135,61,85,35,117812644,109777107,8023901,2440,6500,2696,0
560940909,560908630,32097,64,83,35,117871066,109831631,8027748,2483,6500,2704,0
561192258,561160035,32042,63,85,33,117929541,109886036,8031834,2498,6483,2690,0
561443732,561411555,31991,66,86,34,117988131,109940899,8035526,2511,6487,2708,0
561695319,561663164,31963,67,90,35,118046717,109995852,8039196,2489,6481,2699,0
561947021,561914881,31946,66,93,35,118105281,110050595,8042988,2497,6476,2725,0
562198842,562166745,31903,67,92,35,118163971,110105638,8046658,2471,6473,2731,0
562450785,562418697,31896,64,90,38,118222545,110160772,8050099,2469,6479,2726,0
562702844,562670784,31864,66,93,37,118281221,110216135,8053477,2459,6465,2685,0
562955016,562922993,31832,66,91,34,118339765,110271200,8056959,2437,6468,2701,0
563207311,563175304,31818,67,92,30,118398449,110326045,8060770,2430,6510,2694,0
563459727,563427734,31806,72,86,29,118457064,110381099,8064339,2449,6463,2714,0
563712256,563680267,31800,71,89,29,118515748,110436021,8068107,2447,6459,2714,0
563964911,563932959,31764,73,89,26,118574442,110491111,8071650,2447,6502,2732,0
564217680,564185775,31717,76,90,22,118633170,110546287,8075218,2437,6493,2735,0
564470564,564438691,31688,76,88,21,118691809,110601172,8078924,2431,6551,2731,0
564723574,564691736,31652,77,88,21,118750552,110656035,8082775,2440,6558,2744,0
564976694,564944874,31637,73,88,22,118809331,110711225,8086337,2444,6590,2735,0
565229940,565198153,31609,71,86,21,118868149,110766433,8089878,2432,6623,2783,0
565483299,565451559,31566,70,85,19,118927083,110821685,8093585,2416,6625,2772,0
565736777,565705071,31532,73,81,20,118985863,110876897,8097147,2449,6621,2749,0
565990379,565958689,31518,74,79,19,119044768,110932220,8100765,2473,6576,2734,0
566244096,566212455,31465,74,81,21,119103716,110987478,8104456,2510,6566,2706,0
566497939,566466315,31448,75,77,24,119162633,111042749,8108086,2552,6563,2683,0
566751895,566720323,31394,75,78,25,119221538,111098133,8111594,2538,6584,2689,0
567005967,566974406,31386,71,80,24,119280504,111153520,8115229,2534,6560,2661,0
567260158,567228611,31377,68,76,26,119339646,111208812,8119187,2508,6485,2654,0
567514462,567482953,31341,62,80,26,119398581,111263774,8123117,2506,6516,2668,0
567768884,567737399,31313,61,83,28,119457562,111318993,8126926,2514,6466,2663,0
568023434,567991996,31266,63,83,26,119516594,111374464,8130458,2504,6496,2672,0
568278100,568246693,31227,62,89,29,119575643,111429425,8134534,2495,6535,2654,0
568532885,568501510,31190,66,89,30,119634769,111484557,8138558,2496,6522,2636,0
568787789,568756446,31164,66,87,26,119693946,111540255,8142003,2494,6554,2640,0
569042814,569011519,31117,68,83,27,119753052,111595656,8145767,2485,6531,2613,0
569297954,569266685,31085,71,86,27,119812237,111650565,8150010,2497,6546,2619,0
569553217,569521982,31055,68,84,28,119871518,111706187,8153630,2507,6571,2623,0
569808599,569777389,31029,70,83,28,119930610,111761598,8157313,2490,6572,2637,0
570064100,570032896,31023,69,81,31,119989786,111816740,8161321,2500,6571,2654,0
570319727,570288545,31000,70,81,31,120049072,111872220,8165140,2512,6557,2643,0
570575461,570544328,30958,66,77,32,120108337,111927905,8168714,2516,6553,2649,0
570831314,570800232,30905,64,78,35,120167713,111983205,8172781,2468,6628,2631,0
571087297,571056241,30882,65,76,33,120227120,112038723,8176652,2448,6654,2643,0
571343393,571312367,30850,67,77,32,120286472,112093737,8180924,2452,6702,2657,0
571599613,571568626,30812,64,81,30,120345913,112149071,8185025,2460,6719,2638,0
571855954,571824991,30787,63,82,31,120405334,112204845,8188672,2473,6711,2633,0
572112411,572081485,30748,65,83,30,120464660,112260436,8192431,2473,6672,2648,0
572368993,572338116,30702,64,83,28,120524141,112316319,8196077,2472,6629,2644,0
572625695,572594843,30682,61,80,29,120583596,112372061,8199777,2489,6646,2623,0
572882514,572851693,30656,56,79,30,120643145,112427964,8203445,2513,6625,2598,0
573139455,573108662,30629,57,77,30,120702740,112483660,8207327,2506,6624,2623,0
573396514,573365739,30610,57,78,30,120762411,112539535,8211087,2519,6640,2630,0
573653692,573622958,30574,51,77,32,120821898,112595120,8214999,2518,6634,2627,0
573910987,573880282,30541,55,78,31,120881529,112650967,8218784,2526,6632,2620,0
574168407,574137715,30528,57,76,31,120941268,112707007,8222497,2515,6610,2639,0
574425934,574395294,30478,60,71,31,121000862,112763272,8225831,2513,6615,2631,0
574683595,574653018,30421,58,68,30,121060606,112819319,8229527,2544,6575,2641,0
574941378,574910820,30396,60,71,31,121120296,112875347,8233282,2525,6558,2584,0
575199282,575168736,30377,63,71,35,121180099,112931061,8237352,2513,6560,2613,0
575457303,575426783,30352,63,73,32,121239891,112986751,8241409,2513,6576,2642,0
575715450,575684950,30329,66,74,31,121299630,113042822,8245067,2505,6574,2662,0
575973704,575943260,30274,66,72,32,121359375,113098844,8248714,2480,6659,2678,0
576232084,576201676,30242,64,69,33,121419158,113154831,8252517,2480,6635,2695,0
576490588,576460219,30201,65,69,34,121478993,113210950,8256255,2466,6631,2691,0
576749208,576718898,30146,61,72,31,121538844,113266961,8260116,2457,6640,2670,0
577007957,576977660,30132,62,72,31,121598695,113322954,8263990,2483,6596,2672,0
577266823,577236587,30074,58,72,32,121658588,113379181,8267595,2500,6629,2683,0
577525802,577495620,30014,61,74,33,121718542,113435472,8271286,2491,6598,2695,0
577784910,577754754,29991,60,73,32,121778547,113491691,8275057,2477,6614,2708,0
578044134,578013989,29983,61,70,31,121838516,113547943,8278738,2471,6622,2742,0
578303489,578273356,29969,60,72,32,121898443,113603927,8282677,2453,6623,2763,0
578562962,578532855,29942,61,72,32,121958450,113660070,8286516,2466,6632,2766,0
578822562,578792496,29896,61,77,32,122018569,113716639,8290057,2456,6643,2774,0
579082276,579052246,29852,66,78,34,122078662,113773024,8293792,2483,6663,2700,0
579342113,579312112,29823,64,76,38,122138843,113829436,8297541,2461,6679,2726,0
579602071,579572073,29817,68,77,36,122198969,113886029,8301054,2484,6696,2706,0
579862155,579832181,29791,69,77,37,122259126,113942217,8304970,2509,6733,2697,0
580122354,580092427,29746,68,75,38,122319259,113998398,8308930,2520,6727,2684,0
580382681,580352795,29704,64,80,38,122379485,114054494,8313030,2538,6754,2669,0
580643125,580613277,29670,66,76,36,122439644,114111048,8316631,2478,6792,2695,0
580903691,580873864,29652,63,78,34,122499917,114167361,8320601,2488,6775,2692,0
581164372,581134588,29608,65,77,34,122560179,114223626,8324560,2509,6763,2721,0
581425181,581395440,29567,64,76,34,122620457,114280278,8328204,2523,6726,2726,0
581686108,581656411,29523,63,79,32,122680672,114336938,8331732,2530,6743,2729,0
581947158,581917488,29496,62,78,34,122740958,114393544,8335431,2512,6736,2735,0
582208335,582178689,29473,67,76,30,122801341,114450109,8339246,2507,6736,2743,0
582469639,582440014,29453,68,72,32,122861638,114506584,8343068,2507,6752,2727,0
582731059,582701444,29441,70,71,33,122922046,114563114,8346909,2487,6781,2755,0
582992582,582963028,29377,69,77,31,122982550,114619795,8350661,2503,6820,2771,0
583254243,583224718,29345,69,77,34,123043086,114676317,8354666,2482,6853,2768,0
583516031,583486528,29328,69,73,33,123103513,114732871,8358492,2532,6835,2783,0
583777941,583748459,29302,67,77,36,123163922,114789304,8362456,2540,6829,2793,0
584039965,584010512,29274,64,80,35,123224386,114845798,8366390,2549,6827,2822,0
584302121,584272693,29250,63,83,32,123285047,114902547,8370291,2579,6797,2833,0
584564391,584534993,29226,65,76,31,123345476,114959252,8374066,2601,6740,2817,0
584826782,584797407,29201,66,77,31,123406017,115015884,8377938,2586,6797,2812,0
