"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370637,511327250,43199,63,80,45,106228533,98913344,7304644,2208,5842,2495,0
511598676,511555363,43124,63,81,45,106282665,98964124,7307972,2207,5874,2488,0
511826828,511783590,43049,63,82,44,106336892,99014840,7311425,2197,5922,2508,0
512055077,512011882,43001,67,84,43,106391209,99065588,7314989,2221,5892,2519,0
512283439,512240304,42937,69,84,45,106445217,99116507,7318125,2216,5866,2503,0
512511900,512468830,42869,68,87,46,106499437,99167378,7321526,2221,5847,2465,0
512740477,512697494,42785,68,88,42,106553599,99218111,7324891,2236,5884,2477,0
512969156,512926213,42740,71,88,44,106607791,99269124,7328063,2238,5893,2473,0
513197930,513155066,42663,71,87,43,106662135,99319864,7331655,2229,5896,2491,0
513426838,513384024,42613,69,87,45,106716363,99370880,7334933,2226,5827,2497,0
513655852,513613107,42547,66,87,45,106770792,99422238,7338030,2198,5835,2491,0
513884968,513842333,42438,63,87,47,106825002,99473085,7341363,2197,5857,2500,0
514114196,514071613,42388,67,87,41,106879395,99524028,7344769,2197,5887,2514,0
514343532,514301026,42317,62,84,43,106933835,99575185,7348085,2223,5859,2483,0
514572963,514530531,42241,63,85,43,106988122,99626324,7351230,2203,5860,2505,0
514802510,514760165,42157,60,83,45,107042460,99677482,7354430,2205,5834,2509,0
515032161,514989906,42070,60,81,44,107096898,99728733,7357601,2198,5844,2522,0
515261927,515219764,41978,61,80,44,107151369,99780171,7360689,2188,5806,2515,0
515491792,515449721,41894,60,75,42,107205880,99831646,7363764,2211,5771,2488,0
515721779,515679784,41818,59,75,43,107260438,99882732,7367218,2202,5768,2518,0
515951873,515909978,41722,57,74,42,107314922,99933784,7370629,2202,5796,2511,0
516182054,516140253,41629,53,73,46,107369418,99985065,7373812,2194,5838,2509,0
516412362,516370645,41549,52,73,43,107424022,100036314,7377175,2167,5846,2520,0
516642769,516601132,41475,53,72,37,107478723,100087609,7380530,2184,5834,2566,0
516873295,516831726,41407,57,71,34,107533239,100138789,7383913,2173,5818,2546,0
517103939,517062448,41327,58,71,35,107587866,100189983,7387318,2146,5846,2573,0
517334683,517293249,41270,57,72,35,107642363,100241366,7390493,2113,5824,2567,0
517565531,517524200,41165,58,72,36,107696922,100292649,7393722,2119,5868,2564,0
517796486,517755258,41063,59,71,35,107751582,100344192,7396905,2113,5843,2529,0
518027559,517986427,40963,57,77,35,107806343,100395363,7400481,2107,5863,2529,0
518258747,518217681,40900,54,76,36,107861066,100446809,7403771,2123,5851,2512,0
518490041,518449043,40834,52,76,36,107915698,100498151,7407019,2119,5882,2527,0
518721443,518680508,40775,50,78,32,107970475,100549433,7410487,2143,5901,2511,0
518952951,518912095,40699,48,75,34,108025230,100600758,7413931,2157,5849,2535,0
519184568,519143770,40641,46,76,35,108079909,100652261,7417051,2159,5874,2564,0
519416292,519375573,40562,49,74,34,108134740,100703664,7420470,2170,5860,2576,0
519648135,519607475,40497,52,77,34,108189522,100755339,7423610,2147,5857,2569,0
519880088,519839485,40439,54,76,34,108244480,100806840,7427078,2155,5838,2569,0
520112144,520071615,40363,56,76,34,108299279,100858146,7430532,2176,5867,2558,0
520344308,520303831,40301,56,84,36,108354151,100909707,7433867,2187,5859,2531,0
520576578,520536184,40220,56,81,37,108409010,100961538,7436924,2151,5866,2531,0
520808969,520768627,40168,58,80,36,108463947,101013168,7440214,2183,5844,2538,0
521041463,521001167,40120,63,80,33,108518903,101064710,7443605,2211,5856,2521,0
521274065,521233839,40059,56,80,31,108573895,101116142,7447157,2233,5831,2532,0
521506787,521466640,39980,57,81,29,108628937,101167638,7450783,2196,5820,2500,0
521739607,521699516,39927,55,81,28,108684096,101219347,7454171,2214,5836,2528,0
521972544,521932527,39853,54,82,28,108739181,101271190,7457475,2190,5814,2512,0
522205583,522165636,39787,58,76,26,108794256,101322736,7460921,2201,5845,2553,0
522438735,522398861,39708,60,78,28,108849465,101374644,7464272,2224,5812,2513,0
522672003,522632212,39626,62,77,26,108904517,101426498,7467499,2230,5801,2489,0
522905382,522865653,39563,63,78,25,108959720,101478698,7470469,2218,5841,2494,0
523138859,523099185,39506,63,77,28,109014879,101530521,7473767,2192,5893,2506,0
523372452,523332818,39461,65,76,32,109069883,101582208,7477071,2200,5897,2507,0
523606153,523566610,39376,61,75,31,109125146,101633864,7480681,2229,5879,2493,0
523839965,523800462,39334,64,73,32,109180334,101685609,7484137,2260,5849,2479,0
524073894,524034439,39281,70,70,34,109235503,101737313,7487587,2255,5866,2482,0
524307929,524268552,39199,68,75,35,109290718,101789380,7490687,2236,5940,2475,0
524542073,524502759,39145,63,72,34,109345951,101841024,7494234,2249,5971,2473,0
524776320,524737077,39081,60,67,35,109401137,101892745,7497676,2255,5982,2479,0
525010685,524971518,38999,60,71,37,109456435,101944657,7501046,2246,5993,2493,0
525245152,525206075,38908,62,70,37,109511722,101996519,7504441,2247,6012,2503,0
525479736,525440722,38842,62,75,35,109567034,102048671,7507551,2229,6065,2518,0
525714433,525675461,38801,59,78,34,109622496,102100604,7511100,2243,6049,2500,0
525949241,525910342,38732,57,78,32,109677791,102152579,7514404,2280,6036,2492,0
526184163,526145301,38689,52,84,37,109733175,102204529,7517794,2324,6022,2506,0
526419181,526380404,38607,51,82,37,109788645,102256717,7521069,2298,6023,2538,0
526654318,526615591,38559,55,79,34,109844054,102308836,7524328,2276,6085,2529,0
526889573,526850906,38500,55,80,32,109899533,102360657,7527959,2266,6127,2524,0
527124933,527086337,38429,57,80,30,109954964,102413019,7531058,2241,6121,2525,0
527360396,527321875,38351,52,88,30,110010454,102465005,7534642,2229,6054,2524,0
527595979,527557517,38289,54,89,30,110065998,102516664,7538502,2241,6061,2530,0
527831667,527793275,38222,53,90,27,110121498,102568696,7541979,2246,6058,2519,0
528067464,528029152,38143,52,91,26,110177035,102620620,7545551,2276,6070,2518,0
528303376,528265136,38072,57,84,27,110232501,102672664,7548888,2281,6111,2557,0
528539402,528501216,38013,60,85,28,110288089,102724536,7552622,2265,6122,2544,0
528775537,528737407,37954,59,88,29,110343728,102776556,7556245,2279,6123,2525,0
529011790,528973711,37903,59,89,28,110399407,102828941,7559519,2298,6122,2527,0
529248152,529210128,37842,57,97,28,110455040,102881101,7563001,2297,6142,2499,0
529484615,529446647,37783,60,94,31,110510682,102933062,7566691,2303,6129,2497,0
529721200,529683272,37740,56,100,32,110566542,102985232,7570336,2299,6175,2500,0
529957899,529920049,37663,55,99,33,110622088,103037539,7573580,2304,6170,2495,0
530194695,530156907,37608,56,92,32,110677784,103089337,7577424,2331,6165,2527,0
530431609,530393887,37538,52,99,33,110733498,103141317,7581174,2336,6167,2504,0
530668636,530630955,37493,51,103,34,110789297,103193873,7584434,2333,6128,2529,0
530905776,530868158,37435,55,94,34,110845158,103246134,7588040,2319,6150,2515,0
531143027,531105461,37383,55,94,34,110900983,103298134,7591808,2344,6163,2534,0
531380391,531342875,37333,57,92,34,110956867,103350162,7595691,2352,6149,2513,0
531617863,531580407,37278,56,92,30,111012781,103402211,7599543,2358,6111,2558,0
531855450,531818068,37207,48,95,32,111068647,103454397,7603227,2356,6121,2546,0
532093149,532055824,37152,51,91,31,111124554,103506673,7606861,2355,6150,2515,0
532330952,532293669,37113,57,84,29,111180392,103559224,7610161,2364,6125,2518,0
532568880,532531644,37059,64,83,30,111236340,103611841,7613495,2345,6124,2535,0
532806914,532769730,37004,67,80,33,111292353,103664473,7616869,2330,6118,2563,0
533045054,533007961,36915,62,81,35,111348346,103716907,7620432,2351,6129,2527,0
533283304,533246279,36851,58,81,35,111404489,103769419,7624068,2343,6142,2517,0
533521672,533484698,36802,61,79,32,111460589,103822209,7627429,2315,6143,2493,0
533760155,533723230,36754,61,79,31,111516626,103874890,7630739,2320,6170,2507,0
533998747,533961882,36697,61,76,31,111572685,103927101,7634628,2313,6132,2511,0
534237452,534200645,36634,65,77,31,111629003,103979801,7638243,2303,6143,2513,0
534476272,534439528,36574,64,77,29,111685060,104032490,7641656,2301,6094,2519,0
534715206,534678524,36513,59,80,30,111741101,104085290,7644846,2324,6092,2549,0
534954249,534917601,36471,64,81,32,111797311,104138199,7648165,2320,6075,2552,0
535193410,535156819,36414,64,82,31,111853563,104190867,7651717,2324,6102,2553,0
535432682,535396142,36363,66,78,33,111909895,104243405,7655497,2318,6104,2571,0
535672059,535635572,36303,66,86,32,111966138,104296027,7659066,2328,6118,2599,0
535911555,535875093,36279,65,87,31,112022355,104348861,7662434,2345,6124,2591,0
536151166,536114723,36259,63,88,33,112078578,104401890,7665616,2315,6165,2592,0
536390894,536354488,36228,60,85,33,112134877,104454725,7669099,2295,6180,2578,0
536630732,536594378,36172,63,84,35,112191209,104507313,7672778,2321,6211,2586,0
536870672,536834382,36112,62,82,34,112247451,104560084,7676297,2337,6201,2532,0
537110734,537074487,36070,63,79,35,112303803,104612910,7679819,2328,6206,2540,0
537350900,537314726,36006,57,78,33,112360150,104665747,7683331,2304,6211,2557,0
537591185,537555076,35939,59,77,34,112416514,104718595,7686844,2335,6183,2557,0
537831582,537795512,35898,59,79,34,112473035,104771271,7690680,2332,6197,2555,0
538072101,538036066,35863,58,81,33,112529454,104824411,7693998,2308,6213,2524,0
538312726,538276736,35815,61,80,34,112585913,104877394,7697442,2322,6235,2520,0
538553466,538517522,35765,61,84,34,112642366,104930132,7701176,2325,6208,2525,0
538794314,538758426,35709,61,85,33,112698873,104983067,7704776,2319,6209,2502,0
539035274,538999441,35651,65,84,33,112755445,105036221,7708164,2338,6208,2514,0
539276344,539240557,35606,68,81,32,112811969,105089340,7711621,2328,6177,2503,0
539517542,539481789,35570,68,82,33,112868672,105142262,7715346,2353,6192,2519,0
539758852,539723145,35524,70,80,33,112925283,105195535,7718677,2355,6160,2556,0
540000265,539964606,35472,72,80,35,112981793,105248620,7722111,2352,6177,2533,0
540241790,540206191,35412,66,85,36,113038450,105301478,7725876,2357,6211,2528,0
540483437,540447893,35361,67,81,35,113095180,105354325,7729765,2331,6251,2508,0
540725186,540689672,35326,70,82,36,113151847,105407632,7733070,2317,6312,2516,0
540967059,540931602,35273,62,84,38,113208497,105460823,7736529,2288,6329,2528,0
541209046,541173631,35228,62,87,38,113265234,105513890,7740219,2267,6313,2545,0
541451141,541415780,35176,59,88,38,113321947,105566772,7743981,2333,6306,2555,0
541693350,541658056,35110,60,89,35,113378716,105620615,7746936,2328,6307,2530,0
541935673,541900424,35068,59,88,34,113435481,105673822,7750529,2316,6268,2546,0
542178115,542142901,35029,64,88,33,113492200,105727185,7753920,2335,6240,2520,0
542420656,542385506,34969,66,81,34,113549077,105780655,7757347,2370,6205,2500,0
542663332,542628228,34920,66,83,35,113605845,105833963,7760755,2356,6251,2520,0
542906112,542871045,34877,68,85,37,113662737,105887083,7764508,2367,6244,2535,0
543149011,543114000,34825,70,78,38,113719668,105940534,7767908,2340,6314,2572,0
543392028,543357051,34793,74,75,35,113776614,105993908,7771518,2345,6300,2543,0
543635149,543600232,34739,71,73,34,113833626,106047223,7775188,2357,6308,2550,0
543878378,543843504,34704,72,66,32,113890500,106100557,7778720,2321,6333,2569,0
544121725,544086922,34633,67,68,35,113947294,106153593,7782440,2320,6345,2596,0
544365191,544330438,34584,61,74,34,114004419,106207085,7786092,2343,6310,2589,0
544608770,544574055,34543,62,75,35,114061463,106260570,7789658,2362,6285,2588,0
544852464,544817789,34502,63,72,38,114118417,106313992,7793178,2366,6289,2592,0
545096270,545061657,34445,61,71,36,114175565,106367438,7796864,2343,6298,2622,0
545340185,545305627,34389,62,71,36,114232724,106420797,7800613,2364,6317,2633,0
545584224,545549729,34323,66,69,37,114289562,106474298,7803957,2357,6305,2645,0
545828372,545793939,34263,63,69,38,114346717,106527779,7807682,2366,6260,2630,0
546072632,546038264,34204,62,65,37,114403767,106581382,7811134,2351,6277,2623,0
546317017,546282695,34159,65,64,34,114460842,106635060,7814529,2339,6307,2607,0
546561504,546527227,34116,67,62,32,114518076,106688440,7818394,2341,6277,2624,0
546806118,546771890,34072,60,60,36,114575232,106742235,7821739,2337,6282,2639,0
547050840,547016679,34008,61,55,37,114632521,106796059,7825239,2344,6278,2601,0
547295678,547261584,33940,59,59,36,114689695,106849489,7828979,2351,6282,2594,0
547540639,547506571,33916,59,60,33,114746984,106903231,7832574,2341,6268,2570,0
547785708,547751700,33852,63,61,32,114804230,106957038,7836027,2335,6281,2549,0
548030900,547996919,33821,63,65,32,114861409,107010813,7839413,2359,6250,2574,0
548276198,548242268,33767,61,69,33,114918688,107064623,7842836,2362,6286,2581,0
548521616,548487731,33720,60,73,32,114976044,107118439,7846361,2362,6290,2592,0
548767147,548733310,33674,61,75,27,115033462,107172416,7849840,2358,6277,2571,0
549012790,548978998,33629,58,78,27,115090982,107226414,7853338,2360,6279,2591,0
549258547,549224805,33577,61,75,29,115148289,107280016,7857004,2376,6293,2600,0
549504415,549470710,33535,58,84,28,115205673,107333813,7860551,2393,6291,2625,0
549750403,549716769,33472,54,79,29,115263171,107387798,7864040,2391,6302,2640,0
549996519,549962919,33440,51,79,30,115320767,107441654,7867716,2410,6313,2674,0
550242739,550209185,33397,51,75,31,115378172,107495573,7871181,2408,6340,2670,0
550489079,550455558,33360,55,74,32,115435747,107549452,7874882,2390,6350,2673,0
550735523,550702043,33315,59,72,34,115493210,107603492,7878302,2365,6390,2661,0
550982099,550948654,33278,60,72,35,115550610,107657371,7881814,2363,6402,2660,0
551228788,551195367,33253,59,79,30,115608139,107711456,7885272,2369,6401,2641,0
551475592,551442213,33209,60,78,32,115665794,107765473,7888910,2393,6411,2607,0
551722502,551689170,33159,61,78,34,115723435,107819439,7892601,2436,6375,2584,0
551969527,551936235,33119,65,73,35,115780989,107873358,7896209,2436,6387,2599,0
552216670,552183437,33062,62,75,34,115838686,107927256,7900060,2436,6368,2566,0
552463939,552430735,33034,57,80,33,115896332,107981482,7903439,2422,6396,2593,0
552711323,552678145,33003,56,84,35,115953922,108035483,7907019,2429,6401,2590,0
552958814,552925639,32994,62,84,35,116011759,108089748,7910564,2451,6372,2624,0
553206425,553173293,32959,61,84,28,116069528,108143701,7914311,2438,6413,2665,0
553454145,553421061,32910,59,84,31,116127192,108197696,7918011,2427,6402,2656,0
553701981,553668945,32858,62,88,28,116184965,108251907,7921572,2436,6398,2652,0
553949936,553916948,32806,64,91,27,116242749,108306263,7925042,2415,6390,2639,0
554198013,554165064,32769,64,89,27,116300604,108360645,7928513,2403,6398,2645,0
554446209,554413277,32751,63,88,30,116358481,108414829,7932202,2392,6417,2641,0
554694525,554661607,32732,61,92,33,116416421,108468883,7936075,2408,6400,2655,0
554942942,554910075,32683,59,93,32,116474341,108522938,7939974,2444,6343,2642,0
555191479,555158647,32649,62,90,31,116532392,108577075,7943841,2454,6369,2653,0
555440135,555407324,32629,62,89,31,116590375,108631353,7947500,2445,6401,2676,0
555688907,555656144,32579,65,86,33,116648384,108685906,7950940,2477,6347,2714,0
555937798,555905078,32538,63,82,37,116706543,108740322,7954712,2471,6300,2738,0
556186805,556154104,32517,65,83,36,116764512,108795213,7957834,2443,6315,2707,0
556435931,556403264,32491,63,78,35,116822657,108849881,7961327,2445,6331,2673,0
556685169,556652563,32430,58,82,36,116880639,108904474,7964718,2406,6363,2678,0
556934531,556901963,32398,60,76,34,116938780,108958730,7968615,2421,6358,2656,0
557184006,557151478,32361,62,73,32,116996836,109013299,7972104,2398,6361,2674,0
557433599,557401109,32322,62,75,31,117054910,109067560,7975918,2373,6374,2685,0
557683307,557650858,32274,64,80,31,117113069,109122219,7979343,2392,6409,2706,0
557933133,557900711,32244,61,86,31,117171249,109176770,7982968,2397,6417,2697,0
558183074,558150678,32216,59,86,35,117229342,109230937,7986808,2435,6447,2715,0
558433133,558400747,32199,63,88,36,117287586,109285601,7990375,2438,6440,2732,0
558683298,558650969,32145,60,90,34,117345773,109340253,7993888,2427,6468,2737,0
558933591,558901291,32112,62,90,36,117404115,109395054,7997355,2424,6520,2762,0
559184004,559151727,32091,63,88,35,117462377,109449646,8001027,2452,6522,2730,0
559434537,559402289,32057,66,90,35,117520684,109504328,8004655,2426,6555,2720,0
559685183,559652950,32038,66,91,38,117578996,109558885,8008399,2442,6554,2716,0
559935943,559903774,31980,64,91,34,117637352,109613844,8011781,2465,6515,2747,0
560186819,560154693,31935,66,89,36,117695700,109668711,8015296,2464,6513,2716,0
560437816,560405717,31908,67,87,37,117754062,109723523,8018839,2452,6522,2726,0
560688927,560656866,31874,68,86,33,117812446,109778298,8022506,2439,6461,2742,0
560940161,560908126,31855,65,83,32,117871032,109832872,8026541,2433,6459,2727,0
561191510,561159512,31817,65,83,33,117929373,109887406,8030393,2439,6424,2711,0
561442982,561411028,31772,60,88,34,117987777,109942213,8033952,2437,6446,2729,0
561694569,561662661,31730,59,87,32,118046220,109996990,8037596,2452,6466,2716,0
561946275,561914372,31720,64,89,30,118104719,110051424,8041636,2438,6519,2702,0
562198093,562166214,31695,59,94,31,118163310,110105981,8045656,2462,6495,2716,0
562450031,562418207,31638,62,93,31,118221895,110160982,8049184,2477,6531,2721,0
562702084,562670295,31602,62,94,31,118280412,110215887,8052839,2483,6517,2686,0
562954255,562922486,31589,61,90,29,118339051,110270452,8056914,2455,6543,2687,0
563206546,563174795,31566,58,92,35,118397760,110325363,8060663,2473,6555,2706,0
563458960,563427245,31530,54,92,39,118456317,110380376,8064265,2457,6550,2669,0
563711476,563679772,31519,57,88,40,118514945,110434959,8068260,2463,6583,2680,0
563964119,563932452,31481,59,88,39,118573701,110489938,8072035,2457,6572,2699,0
564216880,564185229,31460,67,88,36,118632439,110544942,8075760,2479,6590,2668,0
564469761,564438156,31417,70,83,35,118691250,110599663,8079815,2483,6609,2680,0
564722769,564691163,31415,72,83,36,118750075,110654544,8083724,2489,6629,2689,0
564975888,564944303,31395,74,82,34,118808851,110709245,8087829,2501,6593,2683,0
565229128,565197580,31356,74,87,31,118867738,110764069,8091904,2487,6575,2703,0
565482483,565450976,31320,71,87,29,118926634,110819180,8095696,2473,6594,2691,0
565735949,565704479,31281,75,85,29,118985331,110874332,8099256,2471,6554,2718,0
565989542,565958112,31247,73,80,30,119044238,110929683,8102853,2478,6533,2691,0
566243248,566211865,31201,69,82,31,119103171,110985057,8106391,2510,6525,2688,0
566497078,566465725,31177,65,80,31,119162146,111040305,8110113,2498,6538,2692,0
566751028,566719702,31142,69,83,32,119221218,111095363,8114120,2512,6534,2689,0
567005095,566973823,31092,68,82,30,119280347,111151015,8117629,2486,6530,2687,0
567259285,567228037,31072,63,82,31,119339291,111206140,8121436,2520,6525,2670,0
567513600,567482371,31056,63,78,32,119398385,111261214,8125465,2528,6521,2657,0
567768029,567736835,31023,55,84,32,119457529,111316606,8129234,2513,6527,2649,0
568022572,567991429,30972,53,85,33,119516611,111372357,8132573,2483,6559,2639,0
568277239,568246116,30956,52,84,31,119575674,111427999,8135982,2448,6602,2643,0
568532016,568500921,30929,55,81,30,119634838,111483400,8139790,2448,6583,2617,0
568786919,568755854,30897,55,81,32,119694155,111538683,8143862,2417,6571,2622,0
569041945,569010899,30873,55,86,32,119753310,111593787,8147869,2441,6576,2637,0
569297091,569266077,30847,59,80,28,119812490,111649156,8151672,2458,6575,2629,0
569552356,569521367,30825,57,79,28,119871742,111704809,8155230,2483,6566,2654,0
569807738,569776799,30773,58,78,30,119930912,111760463,8158743,2470,6569,2667,0
570063230,570032332,30729,57,81,31,119990243,111815892,8162626,2495,6563,2667,0
570318857,570287995,30697,60,75,30,120049446,111871460,8166239,2519,6577,2651,0
570574601,570543765,30670,59,76,31,120108764,111927008,8170037,2520,6546,2653,0
570830463,570799671,30632,56,73,31,120168047,111982797,8173558,2527,6505,2660,0
571086438,571055678,30604,54,73,29,120227363,112038464,8177221,2533,6486,2659,0
571342540,571311826,30556,57,70,31,120286865,112094166,8181033,2527,6470,2669,0
571598764,571568080,30526,62,67,29,120346161,112149935,8184542,2526,6507,2651,0
571855108,571824446,30507,65,60,30,120405607,112205419,8188444,2560,6507,2677,0
572111572,572080956,30461,59,63,33,120465021,112260874,8192388,2561,6529,2669,0
572368154,572337571,30427,60,64,32,120524424,112316763,8195906,2567,6522,2666,0
572624854,572594274,30417,64,65,34,120583966,112372685,8199538,2552,6514,2677,0
572881673,572851131,30381,64,62,35,120643613,112428399,8203483,2536,6521,2674,0
573138608,573108090,30354,62,67,35,120703217,112484569,8206886,2542,6539,2681,0
573395661,573365171,30331,59,68,32,120762694,112540484,8210530,2527,6493,2660,0
573652846,573622378,30310,62,64,32,120822304,112596136,8214467,2527,6516,2658,0
573910150,573879710,30275,61,71,33,120881953,112651794,8218416,2515,6570,2658,0
574167564,574137163,30233,60,71,37,120941560,112707795,8222004,2524,6565,2672,0
574425108,574394744,30193,57,77,37,121001214,112763667,8225700,2541,6618,2688,0
574682770,574652426,30175,55,74,40,121060963,112819542,8229583,2537,6615,2686,0
574940542,574910218,30151,58,74,41,121120583,112875435,8233271,2520,6653,2704,0
575198444,575168145,30132,61,70,36,121180253,112931878,8236490,2519,6665,2701,0
575456472,575426201,30109,60,68,34,121239997,112987866,8240227,2524,6630,2750,0
575714622,575684397,30067,59,66,33,121299697,113043876,8243955,2514,6614,2738,0
575972885,575942697,30032,59,62,35,121359544,113100068,8247610,2512,6600,2754,0
576231274,576201104,30010,55,65,40,121419213,113155953,8251403,2516,6620,2721,0
576489783,576459640,29976,57,69,41,121479109,113212024,8255218,2496,6631,2740,0
576748415,576718293,29953,60,69,40,121539054,113268013,8259125,2511,6657,2748,0
577007157,576977081,29908,64,65,39,121599053,113324478,8262620,2501,6691,2763,0
577266020,577236000,29853,61,67,39,121658847,113380524,8266408,2487,6665,2763,0
577525000,577495005,29826,63,67,39,121718688,113436440,8270340,2492,6676,2740,0
577784107,577754143,29791,64,70,39,121778686,113492603,8274150,2471,6735,2727,0
578043340,578013416,29758,67,63,36,121838749,113548769,8278025,2482,6748,2725,0
578302685,578272803,29716,63,65,38,121898641,113604841,8281835,2517,6719,2729,0
578562158,578532302,29688,62,69,37,121958780,113661053,8285749,2518,6728,2732,0
578821755,578791922,29668,56,71,38,122018912,113717266,8289660,2492,6759,2735,0
579081466,579051671,29633,58,71,33,122078723,113773276,8293470,2559,6702,2716,0
579341301,579311534,29601,60,72,34,122138778,113829568,8297222,2561,6717,2710,0
579601261,579571513,29586,63,66,33,122198801,113885797,8301020,2582,6699,2703,0
579861330,579831635,29538,59,65,33,122258982,113942044,8305010,2584,6618,2726,0
580121534,580091879,29495,66,65,29,122319025,113998345,8308727,2558,6641,2754,0
580381849,580352236,29451,62,69,31,122379244,114054897,8312381,2550,6688,2728,0
580642299,580612702,29438,61,65,33,122439332,114111436,8315968,2525,6683,2720,0
580902860,580873282,29410,65,70,33,122499573,114167798,8319801,2530,6693,2751,0
581163547,581133983,29392,68,69,35,122559860,114224169,8323701,2577,6685,2728,0
581424358,581394824,29361,68,67,38,122620076,114280710,8327376,2556,6680,2754,0
581685292,581655773,29350,73,61,35,122680190,114337181,8330979,2579,6688,2763,0
581946344,581916864,29310,73,62,35,122740588,114393748,8334781,2581,6684,2794,0
582207510,582178067,29271,73,63,36,122800930,114450441,8338449,2590,6673,2777,0
582468798,582439400,29231,71,63,33,122861425,114507274,8342138,2595,6642,2776,0
582730214,582700821,29225,71,66,31,122921718,114563619,8346023,2582,6714,2780,0
582991755,582962396,29190,75,66,28,122982030,114620201,8349708,2573,6757,2791,0
583253410,583224104,29137,72,69,28,123042538,114676979,8353456,2561,6740,2802,0
583515199,583485916,29118,71,67,27,123103071,114733816,8357199,2512,6761,2783,0
583777101,583747858,29081,65,71,26,123163549,114790395,8361112,2467,6773,2802,0
584039129,584009909,29055,64,71,30,123224052,114847011,8364974,2501,6733,2833,0
584301278,584272085,29027,64,71,31,123284455,114903817,8368509,2513,6787,2829,0
584563549,584534360,29023,66,66,34,123344868,114960465,8372276,2513,6802,2812,0
584825945,584796813,28967,61,68,36,123405495,115017143,8376228,2532,6804,2788,0
