"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370793,511327722,42894,59,91,27,106228309,98910722,7307147,2171,5836,2433,0
511598826,511555825,42821,58,92,30,106282414,98961318,7310609,2186,5848,2453,0
511826963,511784061,42727,58,88,29,106336649,99012295,7313851,2193,5853,2457,0
512055218,512012394,42655,61,82,26,106390841,99063119,7317124,2216,5890,2492,0
512283581,512240849,42567,60,80,25,106445047,99114047,7320400,2220,5866,2514,0
512512048,512469369,42507,60,87,25,106499289,99164933,7323740,2224,5886,2506,0
512740627,512697998,42454,65,86,24,106553534,99215732,7327206,2207,5868,2521,0
512969313,512926756,42382,63,88,24,106607651,99266777,7330296,2238,5855,2485,0
513198104,513155622,42310,58,88,26,106661816,99317768,7333458,2234,5885,2471,0
513427004,513384556,42265,62,93,28,106716132,99368757,7336783,2254,5880,2458,0
513656015,513613654,42176,65,91,29,106770480,99419792,7340033,2255,5940,2460,0
513885128,513842823,42123,63,92,27,106824845,99470809,7343400,2245,5932,2459,0
514114342,514072100,42062,58,95,27,106879112,99521748,7346686,2243,5988,2447,0
514343677,514301502,41993,61,94,27,106933563,99572662,7350243,2250,5983,2425,0
514573118,514531011,41925,64,91,27,106987866,99623846,7353381,2244,5955,2440,0
514802663,514760620,41860,63,92,28,107042208,99674750,7356739,2242,6024,2453,0
515032327,514990317,41820,70,92,28,107096670,99725943,7360019,2261,6002,2445,0
515262091,515220132,41773,73,88,25,107151097,99777128,7363298,2249,5972,2450,0
515491955,515450052,41723,73,84,23,107205660,99828289,7366765,2238,5941,2427,0
515721940,515680115,41644,70,87,24,107260121,99879343,7370137,2239,5990,2412,0
515952024,515910293,41553,69,86,23,107314606,99930353,7373596,2250,6002,2405,0
516182224,516140577,41475,66,83,23,107369102,99981689,7376752,2257,6006,2398,0
516412532,516370968,41389,61,84,30,107423668,100032920,7380096,2269,5979,2404,0
516642952,516601460,41308,68,85,31,107478223,100083986,7383587,2263,5993,2394,0
516873480,516832045,41252,67,81,35,107532884,100135149,7387094,2262,5980,2399,0
517104110,517062741,41189,68,79,33,107587486,100186412,7390488,2271,5942,2373,0
517334853,517293566,41105,69,81,32,107642245,100237572,7394039,2258,5978,2398,0
517565701,517524458,41059,67,88,29,107696927,100288742,7397557,2269,5950,2409,0
517796670,517755472,41009,71,85,33,107751629,100340245,7400752,2271,5937,2424,0
518027744,517986596,40957,70,87,34,107806448,100391587,7404215,2284,5930,2432,0
518258933,518217839,40894,70,95,35,107861172,100443055,7407467,2289,5936,2425,0
518490223,518449170,40848,74,97,34,107915977,100494745,7410565,2308,5935,2424,0
518721620,518680605,40809,73,99,34,107970687,100546330,7413714,2300,5905,2438,0
518953133,518912210,40725,72,92,34,108025436,100597775,7417007,2258,5946,2450,0
519184759,519143866,40690,75,93,35,108080301,100649217,7420494,2230,5911,2449,0
519416492,519375668,40628,70,91,35,108135075,100700445,7423997,2245,5921,2467,0
519648332,519607582,40553,70,90,37,108189878,100751876,7427374,2241,5914,2473,0
519880273,519839580,40496,72,85,40,108244745,100803724,7430376,2244,5917,2484,0
520112324,520071738,40396,66,82,42,108299638,100855290,7433729,2251,5913,2455,0
520344488,520303994,40309,60,82,43,108354426,100906622,7437124,2261,5965,2454,0
520576770,520536361,40222,60,84,43,108409351,100958068,7440610,2270,5930,2473,0
520809147,520768819,40139,62,84,43,108464227,101009872,7443694,2229,5947,2485,0
521041639,521001387,40066,60,84,42,108519204,101061665,7446856,2235,5953,2495,0
521274243,521234061,39996,59,86,41,108574246,101113286,7450246,2245,5995,2474,0
521506953,521466856,39917,56,84,40,108629185,101164940,7453549,2237,5994,2465,0
521739777,521699758,39846,53,87,33,108684192,101216593,7456905,2265,5957,2472,0
521972703,521932755,39775,55,84,34,108739254,101268338,7460183,2298,5947,2488,0
522205741,522165850,39717,55,86,33,108794296,101320168,7463393,2298,5974,2463,0
522438898,522399064,39656,61,84,33,108849396,101371729,7466923,2273,5999,2472,0
522672156,522632370,39612,61,79,34,108904462,101423709,7469997,2270,6024,2462,0
522905523,522865816,39532,62,81,32,108959552,101475185,7473625,2300,5972,2470,0
523139004,523099365,39466,64,77,32,109014715,101526599,7477368,2299,5956,2493,0
523372593,523333017,39405,65,75,31,109069818,101578319,7480803,2304,5917,2475,0
523606292,523566783,39337,63,79,30,109124951,101629924,7484282,2299,5951,2495,0
523840092,523800650,39264,59,86,33,109180055,101681703,7487574,2290,5978,2510,0
524074020,524034621,39217,58,89,35,109235217,101733294,7491144,2302,5975,2502,0
524308048,524268694,39173,62,83,36,109290483,101784871,7494817,2305,5987,2503,0
524542194,524502856,39156,59,85,38,109345775,101837005,7497993,2288,6005,2484,0
524776443,524737166,39096,64,79,38,109400993,101888920,7501278,2286,6024,2485,0
525010800,524971590,39031,65,77,37,109456258,101940549,7504964,2291,6000,2454,0
525245273,525206107,38987,68,74,37,109511707,101992402,7508530,2286,5992,2497,0
525479857,525440765,38910,70,77,35,109566888,102044403,7511737,2314,5980,2454,0
525714560,525675519,38851,69,86,35,109622194,102096134,7515318,2284,5989,2469,0
525949360,525910410,38762,67,88,33,109677528,102147912,7518850,2287,6016,2463,0
526184262,526145399,38679,63,89,32,109733003,102200096,7522161,2261,6007,2478,0
526419287,526380461,38640,63,93,30,109788431,102252200,7525445,2237,6055,2494,0
526654426,526615659,38578,67,94,28,109843879,102303949,7529114,2254,6093,2469,0
526889675,526850966,38518,69,92,30,109899384,102355796,7532777,2250,6098,2463,0
527125033,527086372,38470,69,93,29,109954881,102407545,7536526,2233,6111,2466,0
527360502,527321882,38427,72,93,28,110010418,102459294,7540281,2277,6092,2474,0
527596084,527557536,38361,71,91,25,110065962,102511482,7543681,2266,6078,2455,0
527831775,527793306,38282,70,93,24,110121352,102563603,7546951,2282,6052,2464,0
528067573,528029160,38223,70,96,24,110176925,102615800,7550329,2264,6066,2466,0
528303484,528265112,38178,71,96,27,110232538,102668102,7553612,2293,6065,2466,0
528539516,528501173,38145,71,100,27,110288111,102720273,7557042,2274,6056,2466,0
528775657,528737338,38124,74,93,28,110343828,102772302,7560693,2287,6069,2477,0
529011902,528973622,38090,76,88,26,110399532,102824732,7564001,2291,6042,2466,0
529248264,529210061,38014,79,87,23,110455254,102877208,7567252,2300,6022,2472,0
529484737,529446589,37950,81,93,24,110510896,102928860,7571212,2294,6070,2460,0
529721328,529683226,37907,82,91,22,110566654,102981118,7574708,2304,6066,2458,0
529958021,529919979,37850,83,89,20,110622451,103033213,7578399,2307,6049,2483,0
530194829,530156858,37780,74,92,25,110678129,103085860,7581405,2312,6063,2489,0
530431741,530393827,37723,73,91,27,110733969,103138177,7584938,2329,6033,2492,0
530668772,530630931,37655,72,91,23,110789747,103190573,7588409,2302,5975,2488,0
530905916,530868152,37578,69,91,26,110845673,103242767,7592083,2273,6033,2517,0
531143167,531105447,37535,63,94,28,110901499,103295080,7595553,2257,6076,2533,0
531380529,531342882,37463,63,90,31,110957375,103347501,7598964,2252,6104,2554,0
531618002,531580375,37442,64,89,32,111013259,103400075,7602247,2244,6140,2553,0
531855593,531818004,37407,68,85,29,111069153,103452442,7605741,2257,6148,2565,0
532093295,532055771,37343,64,90,27,111125051,103504782,7609261,2286,6153,2569,0
532331097,532293613,37300,62,93,29,111181040,103557071,7612913,2315,6203,2538,0
532569029,532531555,37289,67,88,30,111236971,103609514,7616418,2334,6159,2546,0
532807058,532769624,37240,69,93,32,111292962,103661831,7620118,2362,6132,2519,0
533045199,533007823,37186,71,88,31,111348863,103714614,7623244,2356,6120,2529,0
533283452,533246163,37109,62,88,30,111404985,103767207,7626805,2335,6111,2527,0
533521812,533484586,37051,55,87,33,111461085,103819733,7630380,2326,6141,2505,0
533760296,533723134,36990,53,87,32,111517152,103872366,7633802,2339,6111,2534,0
533998897,533961770,36950,59,87,31,111573225,103924819,7637423,2329,6103,2551,0
534237600,534200540,36880,60,90,30,111629308,103977193,7641142,2330,6105,2538,0
534476417,534439408,36833,58,89,29,111685388,104029908,7644499,2316,6145,2520,0
534715354,534678382,36789,62,91,30,111741602,104082732,7647917,2316,6137,2500,0
534954393,534917467,36745,66,86,29,111797842,104135190,7651666,2298,6154,2534,0
535193547,535156679,36692,68,83,25,111854142,104188153,7654968,2296,6188,2537,0
535432819,535395998,36648,66,82,25,111910262,104241139,7658193,2248,6161,2521,0
535672196,535635426,36592,65,88,25,111966552,104293664,7661930,2247,6188,2523,0
535911686,535874962,36547,67,87,23,112022800,104346249,7665563,2257,6194,2537,0
536151296,536114640,36478,66,86,26,112079059,104398873,7669207,2244,6195,2540,0
536391020,536354382,36452,68,88,30,112135367,104451875,7672495,2240,6185,2572,0
536630852,536594253,36412,67,89,31,112191736,104504624,7676108,2238,6186,2580,0
536870799,536834231,36376,71,90,31,112248046,104557304,7679696,2238,6171,2637,0
537110856,537074342,36321,73,89,31,112304393,104610274,7683060,2267,6180,2612,0
537351028,537314567,36274,73,86,28,112360684,104663592,7686035,2287,6139,2631,0
537591304,537554894,36221,68,91,30,112417023,104716505,7689477,2287,6109,2645,0
537831703,537795361,36152,69,88,33,112473487,104769262,7693168,2290,6139,2628,0
538072208,538035910,36106,71,89,32,112529946,104822426,7696426,2319,6134,2641,0
538312833,538276579,36061,69,89,35,112586283,104875225,7699997,2298,6135,2628,0
538553571,538517351,36027,65,91,37,112642810,104928255,7703478,2282,6160,2635,0
538794424,538758250,35982,69,86,37,112699382,104981283,7706995,2273,6191,2640,0
539035385,538999259,35936,68,86,36,112756019,105034448,7710476,2269,6182,2644,0
539276465,539240388,35891,65,90,31,112812559,105087462,7713995,2272,6182,2648,0
539517648,539481618,35841,72,88,29,112869034,105140143,7717746,2290,6195,2660,0
539758961,539722958,35817,66,92,28,112925581,105193310,7721130,2310,6156,2675,0
540000378,539964406,35785,68,92,27,112982289,105246398,7724685,2313,6217,2676,0
540241912,540205979,35744,69,94,26,113038873,105299579,7728123,2312,6173,2686,0
540483550,540447663,35702,69,89,27,113095442,105352722,7731565,2288,6192,2675,0
540725304,540689475,35645,69,87,28,113152195,105405865,7735137,2268,6244,2681,0
540967167,540931397,35585,71,86,28,113208998,105458974,7738826,2263,6242,2693,0
541209152,541173435,35531,72,86,28,113265481,105512146,7742146,2284,6233,2672,0
541451258,541415569,35505,76,82,26,113322141,105565238,7745769,2288,6195,2651,0
541693464,541657815,35460,71,89,29,113378800,105618472,7749215,2291,6205,2617,0
541935787,541900173,35426,71,88,29,113435681,105671654,7752893,2282,6204,2648,0
542178217,542142673,35354,70,91,29,113492385,105724902,7756370,2252,6220,2641,0
542420771,542385287,35293,70,93,28,113549227,105778258,7759852,2258,6234,2625,0
542663432,542627986,35253,67,98,28,113606118,105831660,7763276,2268,6279,2635,0
542906210,542870828,35184,71,98,29,113662860,105884822,7766812,2292,6273,2661,0
543149099,543113746,35155,71,99,28,113719806,105938083,7770533,2295,6265,2630,0
543392107,543356790,35123,73,95,26,113776588,105991525,7773966,2317,6206,2574,0
543635236,543599937,35101,74,98,26,113833383,106044747,7777470,2342,6246,2578,0
543878468,543843210,35060,75,96,27,113890279,106098214,7780894,2362,6210,2599,0
544121819,544086577,35047,77,91,27,113947372,106151931,7784273,2329,6222,2617,0
544365284,544330066,35023,80,88,27,114004360,106205553,7787693,2318,6193,2603,0
544608860,544573722,34959,71,82,26,114061448,106259072,7791217,2329,6263,2567,0
544852545,544817470,34899,68,82,26,114118422,106312383,7794861,2305,6300,2573,0
545096352,545061325,34856,70,77,24,114175451,106365958,7798293,2296,6319,2585,0
545340272,545305273,34822,70,83,24,114232520,106419428,7801869,2311,6320,2592,0
545584306,545549346,34784,73,78,25,114289650,106473037,7805405,2311,6304,2593,0
545828468,545793548,34751,67,75,27,114346754,106526446,7809116,2323,6275,2594,0
546072734,546037868,34696,65,78,27,114403873,106580020,7812649,2310,6284,2610,0
546317107,546282299,34632,65,83,28,114460903,106633840,7815852,2303,6325,2583,0
546561602,546526843,34587,60,84,28,114517918,106687559,7819146,2312,6338,2563,0
546806208,546771484,34560,61,77,26,114575200,106741334,7822658,2297,6368,2543,0
547050933,547016242,34522,60,80,29,114632443,106795023,7826192,2301,6387,2540,0
547295776,547261115,34491,58,82,30,114689696,106848548,7829855,2319,6389,2585,0
547540729,547506117,34439,60,84,29,114746853,106901946,7833564,2310,6438,2595,0
547785807,547751224,34411,64,80,28,114804172,106955382,7837519,2313,6374,2584,0
548030985,547996448,34360,67,83,27,114861405,107009295,7840787,2303,6414,2606,0
548276286,548241742,34358,71,86,29,114918607,107062854,7844380,2335,6443,2595,0
548521693,548487199,34310,67,87,30,114975971,107116793,7847832,2351,6396,2599,0
548767228,548732778,34267,68,86,29,115033438,107170504,7851609,2336,6370,2619,0
549012871,548978445,34239,70,88,29,115090681,107224038,7855353,2374,6310,2606,0
549258632,549224249,34195,73,88,27,115148064,107277901,7858885,2376,6298,2604,0
549504511,549470151,34169,74,89,28,115205418,107331901,7862241,2395,6280,2601,0
549750497,549716169,34137,75,90,26,115262887,107385900,7865700,2411,6271,2605,0
549996603,549962340,34070,78,91,24,115320384,107439677,7869410,2425,6279,2593,0
550242827,550208613,34023,73,94,24,115377922,107493511,7873129,2426,6265,2591,0
550489154,550454982,33982,74,91,25,115435421,107547499,7876710,2376,6265,2571,0
550735609,550701463,33951,73,93,29,115493105,107601347,7880534,2374,6283,2567,0
550982179,550948060,33918,78,91,32,115550736,107655178,7884279,2372,6314,2593,0
551228865,551194769,33895,79,93,29,115608315,107709257,7887736,2363,6340,2619,0
551475675,551441634,33836,79,97,29,115666101,107763377,7891412,2348,6336,2628,0
551722590,551688571,33810,79,97,33,115723737,107817889,7894540,2354,6351,2603,0
551969621,551935649,33771,76,93,32,115781495,107872012,7898176,2373,6336,2598,0
552216767,552182821,33747,69,96,34,115839032,107926200,7901487,2361,6372,2612,0
552464034,552430135,33702,70,96,31,115896820,107980098,7905392,2341,6379,2610,0
552711414,552677561,33652,69,99,33,115954475,108034442,7908796,2358,6333,2546,0
552958915,552925093,33620,72,99,31,116012166,108088409,7912489,2340,6331,2597,0
553206530,553172733,33595,77,96,29,116069918,108142739,7915796,2361,6397,2625,0
553454252,553420493,33560,72,97,30,116127735,108196865,7919514,2347,6414,2595,0
553702093,553668361,33527,74,98,33,116185436,108250784,7923307,2346,6397,2602,0
553950057,553916351,33498,72,104,32,116243261,108304877,7927004,2368,6400,2612,0
554198133,554164488,33444,68,100,33,116301049,108359113,7930540,2351,6424,2621,0
554446324,554412712,33407,66,103,36,116358951,108413625,7933871,2375,6439,2641,0
554694636,554661047,33384,68,100,37,116416828,108467827,7937518,2383,6472,2628,0
554943072,554909488,33377,64,106,37,116474722,108522133,7941116,2383,6465,2625,0
555191605,555158049,33347,65,107,37,116532686,108576535,7944704,2375,6427,2645,0
555440260,555406723,33326,69,105,37,116590654,108630984,7948233,2379,6408,2650,0
555689035,555655533,33291,72,100,39,116648573,108685533,7951637,2356,6385,2662,0
555937924,555904467,33250,73,102,32,116706560,108740006,7955145,2320,6420,2669,0
556186935,556153490,33239,76,98,32,116764538,108794319,7958844,2346,6361,2668,0
556436064,556402650,33211,75,93,35,116822765,108848717,7962709,2373,6295,2671,0
556685309,556651931,33178,78,87,35,116880679,108902899,7966439,2375,6310,2656,0
556934667,556901325,33139,83,86,34,116938722,108957308,7970060,2354,6343,2657,0
557184144,557150842,33102,80,84,36,116996797,109011823,7973579,2355,6391,2649,0
557433740,557400459,33078,79,87,37,117054883,109065987,7977473,2367,6402,2654,0
557683443,557650222,33022,78,84,37,117113026,109120260,7981352,2354,6421,2639,0
557933263,557900100,32971,73,78,41,117171292,109175023,7984838,2362,6423,2646,0
558183207,558150087,32930,69,79,42,117229474,109229635,7988478,2337,6409,2615,0
558433265,558400212,32869,65,78,41,117287652,109283899,7992389,2357,6386,2621,0
558683438,558650435,32814,66,79,44,117346040,109338594,7996041,2359,6420,2626,0
558933723,558900800,32742,64,79,38,117404139,109393241,7999504,2351,6413,2630,0
559184133,559151259,32699,66,72,37,117462349,109447539,8003420,2365,6401,2624,0
559434664,559401837,32655,64,72,36,117520626,109502130,8007183,2422,6307,2584,0
559685313,559652518,32625,62,72,36,117578977,109556844,8010810,2430,6284,2609,0
559936083,559903315,32594,60,78,36,117637355,109611296,8014683,2378,6373,2625,0
560186961,560154237,32544,63,83,34,117695833,109666085,8018391,2359,6395,2603,0
560437961,560405261,32517,67,82,34,117754187,109720642,8022170,2335,6444,2596,0
560689077,560656433,32470,64,79,31,117812709,109775048,8026254,2334,6440,2633,0
560940316,560907713,32436,59,77,31,117871107,109829766,8029880,2355,6465,2641,0
561191662,561159101,32387,65,78,31,117929506,109884553,8033526,2348,6447,2632,0
561443128,561410610,32348,67,74,29,117987913,109939360,8037099,2388,6431,2635,0
561694713,561662223,32318,63,78,31,118046438,109994326,8040661,2381,6458,2612,0
561946413,561913979,32263,63,78,30,118104987,110049159,8044375,2380,6481,2592,0
562198228,562165831,32224,66,77,30,118163591,110103896,8048237,2409,6462,2587,0
562450165,562417797,32192,66,80,30,118222250,110158940,8051840,2438,6447,2585,0
562702223,562669891,32158,64,80,30,118280849,110214096,8055302,2429,6427,2595,0
562954403,562922098,32136,61,79,29,118339463,110268536,8059472,2443,6420,2592,0
563206701,563174438,32093,65,74,31,118398299,110323576,8063288,2432,6408,2595,0
563459118,563426883,32064,66,77,28,118456916,110378566,8066882,2433,6428,2607,0
563711650,563679472,32011,64,73,30,118515504,110433950,8070087,2433,6405,2629,0
563964299,563932164,31965,63,74,33,118574242,110489126,8073657,2430,6399,2630,0
564217070,564184966,31943,64,68,29,118633092,110544006,8077606,2428,6438,2614,0
564469962,564437914,31890,63,64,31,118691899,110598964,8081369,2421,6497,2648,0
564722965,564690957,31846,68,67,27,118750686,110653931,8085192,2450,6469,2644,0
564976098,564944105,31829,66,70,28,118809451,110709113,8088721,2466,6485,2666,0
565229342,565197402,31777,67,67,29,118868291,110764179,8092464,2467,6507,2674,0
565482701,565450819,31718,62,72,30,118927087,110819341,8096080,2447,6538,2681,0
565736175,565704336,31669,60,76,34,118985979,110874516,8099800,2472,6528,2663,0
565989771,565957965,31640,60,72,34,119044863,110929635,8103579,2468,6536,2645,0
566243478,566211730,31581,61,71,35,119103755,110984907,8107236,2492,6497,2623,0
566497310,566465623,31522,60,71,34,119162632,111040330,8110716,2483,6469,2634,0
566751258,566719627,31470,55,72,34,119221734,111095636,8114489,2460,6483,2666,0
567005335,566973726,31444,55,76,34,119280728,111150980,8118116,2465,6496,2671,0
567259530,567227951,31415,54,75,35,119339748,111206334,8121753,2465,6494,2702,0
567513841,567482275,31400,55,75,36,119398742,111261466,8125618,2464,6462,2732,0
567768277,567736750,31361,53,76,37,119457770,111316777,8129367,2486,6439,2701,0
568022827,567991331,31321,61,77,37,119516899,111372340,8132913,2522,6449,2675,0
568277497,568246025,31297,66,73,36,119576040,111427774,8136611,2517,6480,2658,0
568532285,568500873,31236,65,75,36,119635290,111483409,8140240,2511,6459,2671,0
568787197,568755836,31190,62,71,38,119694380,111538895,8143784,2530,6490,2681,0
569042225,569010889,31161,63,73,39,119753567,111594241,8147560,2527,6540,2699,0
569297372,569266047,31151,63,74,37,119812776,111649561,8151464,2517,6533,2701,0
569552632,569521323,31132,66,75,36,119871999,111704897,8155350,2474,6579,2699,0
569808021,569776766,31085,63,71,36,119931235,111760652,8158792,2481,6578,2732,0
570063515,570032309,31037,63,70,36,119990544,111816029,8162718,2488,6581,2728,0
570319133,570287958,31005,65,70,35,120049850,111871479,8166559,2492,6578,2742,0
570574882,570543730,30978,70,71,33,120109159,111927302,8170048,2516,6564,2729,0
570830745,570799617,30951,74,71,32,120168411,111983056,8173511,2533,6569,2742,0
571086725,571055655,30897,70,71,32,120227758,112038711,8177235,2554,6527,2731,0
571342822,571311769,30881,66,73,33,120287118,112094381,8180883,2534,6588,2732,0
571599037,571568020,30850,63,74,30,120346539,112150092,8184596,2523,6564,2764,0
571855377,571824394,30815,67,73,28,120405960,112205537,8188558,2531,6559,2775,0
572111837,572080889,30776,68,76,28,120465438,112261397,8192173,2515,6563,2790,0
572368421,572337502,30756,66,72,25,120524974,112317005,8196064,2526,6580,2799,0
572625114,572594252,30703,62,72,25,120584560,112372974,8199685,2526,6598,2777,0
572881945,572851090,30691,62,75,27,120643991,112428501,8203601,2527,6585,2777,0
573138889,573108049,30671,63,80,26,120703413,112484273,8207266,2507,6572,2795,0
573395949,573365156,30620,60,85,28,120763075,112540055,8211132,2513,6569,2806,0
573653130,573622355,30600,63,86,26,120822655,112595854,8214915,2517,6563,2806,0
573910434,573879690,30566,61,91,26,120882120,112651565,8218673,2484,6603,2795,0
574167852,574137144,30531,63,87,27,120941852,112707424,8222503,2494,6636,2795,0
574425387,574394715,30500,62,81,29,121001601,112763152,8226485,2478,6684,2802,0
574683045,574652414,30460,63,79,29,121061066,112819094,8230033,2450,6704,2785,0
574940828,574910208,30446,66,76,32,121120705,112875082,8233729,2439,6706,2749,0
575198724,575168118,30430,66,78,32,121180300,112931168,8237242,2425,6712,2753,0
575456750,575426154,30418,69,78,31,121240085,112986880,8241319,2405,6708,2773,0
575714899,575684318,30401,65,82,33,121299809,113042845,8245100,2441,6664,2759,0
575973169,575942595,30394,64,81,35,121359652,113099143,8248626,2449,6672,2762,0
576231550,576201003,30368,65,77,37,121419338,113154886,8252564,2496,6636,2756,0
576490056,576459546,30334,67,74,35,121479201,113210990,8256348,2474,6630,2759,0
576748692,576718215,30305,64,74,34,121539041,113267210,8260012,2476,6608,2735,0
577007439,576976988,30286,60,70,35,121598780,113323441,8263526,2473,6626,2714,0
577266306,577235878,30263,57,71,37,121658667,113379786,8267116,2464,6610,2691,0
577525299,577494894,30241,56,70,38,121718606,113436186,8270690,2472,6572,2686,0
577784406,577754028,30210,57,72,39,121778586,113492510,8274338,2478,6585,2675,0
578043635,578013300,30161,59,77,38,121838623,113548733,8278087,2505,6593,2705,0
578302986,578272678,30140,55,77,36,121898566,113604662,8282014,2532,6650,2708,0
578562462,578532169,30131,50,77,35,121958550,113660929,8285724,2532,6659,2706,0
578822058,578791787,30107,53,78,33,122018581,113717074,8289625,2540,6619,2723,0
579081769,579051540,30071,53,75,30,122078636,113773400,8293352,2498,6662,2724,0
579341608,579311410,30037,55,77,29,122138698,113829766,8297053,2502,6642,2735,0
579601574,579571403,30012,58,72,29,122198826,113886163,8300843,2491,6622,2707,0
579861659,579831517,29984,56,73,29,122258808,113942675,8304267,2486,6667,2713,0
580121864,580091756,29950,56,72,30,122318816,113999088,8307878,2455,6697,2698,0
580382190,580352117,29915,54,74,30,122379071,114055422,8311811,2437,6703,2698,0
580642632,580612589,29888,52,76,27,122439283,114111960,8315464,2467,6692,2700,0
580903198,580873199,29840,55,75,29,122499415,114168315,8319235,2466,6703,2696,0
581163885,581133931,29795,57,75,27,122559682,114224612,8323211,2469,6716,2674,0
581424698,581394760,29772,60,78,28,122619919,114281172,8326859,2473,6737,2678,0
581685629,581655742,29721,62,76,28,122680085,114337528,8330645,2465,6773,2674,0
581946686,581916803,29709,69,76,29,122740463,114394232,8334314,2471,6754,2692,0
582207865,582178014,29683,61,78,29,122800856,114450549,8338390,2470,6756,2691,0
582469159,582439346,29644,60,79,30,122861082,114506897,8342295,2504,6719,2667,0
582730575,582700788,29616,60,82,29,122921518,114563563,8346063,2509,6736,2647,0
582992106,582962364,29569,55,87,31,122981819,114620210,8349719,2523,6740,2627,0
583253765,583224072,29526,50,83,34,123042325,114676852,8353580,2520,6714,2659,0
583515541,583485871,29505,52,80,33,123102680,114733217,8357534,2517,6733,2679,0
583777450,583747805,29478,54,81,32,123163272,114789606,8361718,2516,6754,2678,0
584039469,584009871,29428,56,82,32,123223836,114846395,8365471,2505,6779,2686,0
584301625,584272013,29438,63,77,34,123284468,114903111,8369388,2490,6804,2675,0
584563902,584534303,29427,57,76,39,123345035,114959670,8373383,2501,6779,2702,0
584826302,584796708,29420,57,77,40,123405756,115016621,8377191,2500,6735,2709,0
