"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144485,511100236,44036,76,98,39,106174796,98865794,7298450,2248,5897,2407,0
511372418,511328244,43960,74,99,41,106228935,98916687,7301683,2264,5880,2421,0
511600455,511556364,43880,72,101,38,106283051,98967353,7305127,2258,5900,2413,0
511828594,511784572,43818,68,95,41,106337305,99018026,7308742,2237,5881,2419,0
512056842,512012904,43732,71,93,42,106391496,99069303,7311693,2241,5861,2398,0
512285202,512241345,43648,71,92,46,106445636,99120334,7314812,2243,5853,2394,0
512513670,512469857,43597,76,96,44,106499863,99171477,7317968,2205,5810,2403,0
512742235,512698466,43546,77,100,46,106554112,99222398,7321248,2196,5867,2403,0
512970933,512927197,43507,84,98,47,106608434,99273482,7324488,2184,5850,2430,0
513199717,513156077,43415,80,100,45,106662584,99324287,7327846,2174,5867,2410,0
513428614,513385057,43338,76,101,42,106716936,99375270,7331144,2174,5891,2457,0
513657620,513614132,43266,73,107,42,106771309,99426318,7334459,2187,5889,2456,0
513886745,513843326,43203,71,100,45,106825785,99477410,7337835,2192,5885,2463,0
514115970,514072615,43139,71,101,44,106880150,99528579,7341057,2156,5929,2429,0
514345305,514302007,43088,67,100,43,106934474,99579470,7344472,2139,5934,2459,0
514574758,514531516,43030,71,99,42,106988812,99630391,7347882,2168,5886,2485,0
514804306,514761127,42975,68,96,40,107043357,99681523,7351286,2165,5905,2478,0
515033963,514990806,42956,67,95,39,107097795,99732679,7354579,2162,5870,2505,0
515263730,515220670,42862,67,96,35,107152170,99783783,7357873,2148,5870,2496,0
515493609,515450610,42794,71,97,37,107206719,99834782,7361363,2165,5908,2501,0
515723601,515680654,42737,74,102,34,107261289,99885972,7364751,2187,5895,2484,0
515953677,515910826,42644,77,99,31,107315696,99937018,7368129,2180,5902,2467,0
516183881,516141079,42593,76,99,34,107370159,99988210,7371459,2181,5874,2435,0
516414191,516371474,42512,72,95,38,107424620,100039423,7374691,2204,5898,2404,0
516644603,516601949,42449,73,95,37,107479138,100090808,7377831,2209,5888,2402,0
516875135,516832538,42395,65,99,38,107533777,100141927,7381364,2209,5878,2399,0
517105765,517063253,42311,63,98,40,107588340,100193107,7384798,2242,5811,2382,0
517336506,517294091,42214,63,96,42,107643036,100244589,7388019,2248,5820,2360,0
517567353,517525005,42148,62,97,41,107697664,100295937,7391281,2251,5823,2372,0
517798311,517756020,42085,67,98,41,107752336,100347315,7394568,2240,5826,2387,0
518029382,517987156,42021,68,97,40,107807071,100398621,7397992,2218,5854,2386,0
518260552,518218385,41954,67,105,41,107861698,100450022,7401220,2223,5862,2371,0
518491834,518449736,41882,68,106,42,107916361,100501299,7404571,2243,5836,2412,0
518723229,518681211,41807,70,98,43,107971134,100552950,7407686,2229,5849,2420,0
518954730,518912785,41740,67,97,41,108025986,100604558,7410912,2228,5855,2433,0
519186352,519144483,41666,70,94,39,108080794,100656111,7414172,2228,5873,2410,0
519418087,519376291,41599,66,96,35,108135691,100707550,7417593,2210,5906,2432,0
519649925,519608210,41512,63,102,38,108190441,100758725,7421079,2242,5954,2441,0
519881875,519840241,41437,61,101,35,108245249,100810092,7424475,2238,5953,2491,0
520113925,520072335,41390,64,98,38,108300200,100861750,7427769,2271,5945,2465,0
520346089,520304562,41329,65,96,37,108355195,100913336,7431174,2276,5937,2472,0
520578351,520536912,41242,65,94,38,108410011,100964831,7434539,2282,5926,2433,0
520810730,520769363,41165,66,94,42,108464957,101016211,7438068,2311,5917,2450,0
521043225,521001898,41121,63,96,47,108519933,101067870,7441426,2314,5854,2469,0
521275839,521234569,41069,62,93,46,108574775,101119704,7444474,2274,5864,2459,0
521508545,521467352,40995,64,89,45,108629628,101171286,7447737,2269,5882,2454,0
521741361,521700249,40918,65,84,45,108684712,101222782,7451302,2277,5905,2446,0
521974297,521933235,40868,63,88,43,108739799,101274580,7454623,2259,5898,2439,0
522207341,522166323,40823,66,86,43,108794841,101326038,7458124,2294,5908,2477,0
522440497,522399549,40756,62,87,43,108849831,101377700,7461439,2270,5951,2471,0
522673761,522632871,40690,63,90,47,108904919,101429120,7465163,2266,5913,2457,0
522907135,522866297,40636,62,94,46,108959934,101481103,7468156,2263,5939,2473,0
523140618,523099843,40574,61,92,48,109015024,101532753,7471583,2275,5940,2473,0
523374200,523333507,40497,60,90,46,109070213,101584801,7474766,2297,5869,2480,0
523607899,523567266,40444,57,87,45,109125476,101636463,7478332,2302,5899,2480,0
523841712,523801135,40389,60,85,43,109180540,101688115,7481743,2317,5886,2479,0
524075630,524035154,40291,58,85,42,109235740,101740149,7484984,2289,5875,2443,0
524309667,524269258,40223,59,86,41,109290965,101792133,7488217,2266,5897,2452,0
524543811,524503475,40151,61,82,42,109346273,101844135,7491536,2236,5920,2446,0
524778064,524737774,40101,61,84,44,109401496,101896035,7494846,2238,5938,2439,0
525012429,524972199,40044,59,84,43,109456760,101947735,7498388,2220,5944,2473,0
525246903,525206750,39966,65,80,42,109512154,101999413,7502117,2238,5935,2451,0
525481489,525441381,39924,68,73,43,109567610,102051502,7505461,2234,5944,2469,0
525716185,525676149,39847,66,78,45,109623051,102103415,7508961,2261,5946,2468,0
525950999,525911025,39785,67,77,45,109678419,102155250,7512449,2244,5966,2510,0
526185916,526146005,39718,69,78,46,109733988,102207459,7515853,2233,5945,2498,0
526420944,526381069,39684,71,76,44,109789390,102259279,7519370,2251,5962,2528,0
526656083,526616282,39616,63,78,44,109844892,102311938,7522216,2253,5965,2520,0
526891335,526851580,39571,67,78,39,109900403,102364188,7525490,2223,5969,2533,0
527126695,527086995,39516,70,78,36,109955717,102416246,7528760,2206,5971,2534,0
527362171,527322530,39451,73,82,35,110011302,102468122,7532439,2223,5986,2532,0
527597746,527558176,39379,74,82,35,110066805,102520282,7535803,2223,5987,2510,0
527833452,527793927,39332,73,83,37,110122293,102572194,7539373,2232,5982,2512,0
528069256,528029797,39267,71,83,38,110177840,102624538,7542523,2248,6015,2516,0
528305180,528265778,39209,69,85,39,110233449,102676499,7546163,2247,6024,2516,0
528541206,528501853,39159,69,86,39,110288946,102728487,7549662,2246,6039,2512,0
528777345,528738055,39098,66,84,42,110344532,102780595,7553089,2234,6080,2534,0
529013584,528974381,39014,63,85,41,110400189,102832938,7556400,2223,6086,2542,0
529249940,529210805,38940,66,86,43,110455824,102885237,7559690,2250,6109,2538,0
529486418,529447327,38899,64,86,42,110511611,102937666,7563059,2239,6104,2543,0
529722997,529683965,38841,60,90,41,110567248,102989955,7566420,2221,6125,2527,0
529959689,529920705,38794,61,92,37,110622965,103042265,7569825,2239,6121,2515,0
530196489,530157577,38722,62,94,34,110678740,103094791,7573079,2259,6097,2514,0
530433411,530394536,38688,63,93,31,110734490,103147322,7576304,2251,6109,2504,0
530670433,530631626,38625,64,89,29,110790307,103199501,7579971,2253,6094,2488,0
530907569,530868833,38558,58,87,33,110846091,103252110,7583109,2227,6143,2502,0
531144820,531106151,38490,55,88,36,110901904,103304363,7586707,2230,6082,2522,0
531382184,531343541,38458,61,86,38,110957763,103356358,7590598,2217,6088,2502,0
531619658,531581075,38395,64,87,37,111013625,103408724,7594111,2208,6080,2502,0
531857242,531818708,38342,63,92,37,111069491,103461050,7597641,2251,6062,2487,0
532094944,532056455,38303,56,91,39,111125277,103513568,7600926,2238,6082,2463,0
532332754,532294299,38267,61,89,38,111181180,103565636,7604731,2228,6112,2473,0
532570676,532532271,38218,59,90,38,111237195,103617947,7608392,2235,6137,2484,0
532808703,532770352,38170,58,87,36,111293196,103670705,7611664,2238,6123,2466,0
533046858,533008530,38148,57,90,33,111349087,103723180,7615127,2246,6080,2454,0
533285112,533246818,38115,59,88,32,111405120,103775436,7618901,2233,6089,2461,0
533523481,533485260,38049,53,88,31,111461299,103828193,7622321,2249,6091,2445,0
533761962,533723779,38008,54,86,35,111517169,103881056,7625332,2237,6120,2424,0
534000557,533962417,37956,51,94,39,111573159,103933108,7629239,2245,6125,2442,0
534239265,534201179,37903,54,93,36,111629254,103985498,7632968,2267,6081,2440,0
534478093,534440070,37838,59,91,35,111685394,104038181,7636411,2262,6086,2454,0
534717021,534679068,37774,56,88,35,111741521,104090702,7639956,2241,6156,2466,0
534956063,534918163,37719,61,87,33,111797729,104143196,7643667,2260,6138,2468,0
535195214,535157382,37649,56,94,33,111853980,104195683,7647413,2281,6126,2477,0
535434483,535396717,37587,54,92,33,111910205,104247954,7651345,2296,6139,2471,0
535673868,535636133,37556,52,96,31,111966431,104300454,7655042,2269,6208,2458,0
535913363,535875698,37491,50,96,28,112022682,104353209,7658536,2284,6222,2431,0
536152961,536115345,37434,52,100,30,112078929,104406004,7662013,2307,6174,2431,0
536392686,536355118,37387,49,104,28,112135214,104458942,7665353,2311,6165,2443,0
536632511,536594989,37336,49,109,28,112191527,104511762,7668795,2290,6204,2476,0
536872452,536834978,37286,53,107,28,112247878,104564617,7672247,2290,6235,2489,0
537112506,537075063,37252,56,107,28,112304295,104617178,7676105,2314,6201,2497,0
537352671,537315264,37210,60,107,30,112360755,104670310,7679436,2296,6216,2497,0
537592957,537555598,37168,59,106,26,112417102,104723161,7682911,2280,6251,2499,0
537833351,537796028,37134,60,101,28,112473491,104775568,7686938,2275,6231,2479,0
538073863,538036597,37079,60,102,25,112530115,104828512,7690611,2270,6233,2489,0
538314497,538277262,37046,58,104,27,112586533,104881387,7694122,2308,6214,2502,0
538555230,538518007,37030,61,103,29,112642932,104934641,7697237,2305,6242,2507,0
538796082,538758887,36999,65,103,28,112699434,104987581,7700814,2287,6238,2514,0
539037047,538999899,36953,63,107,25,112756025,105040604,7704395,2300,6220,2506,0
539278123,539241016,36915,64,100,28,112812681,105093573,7708078,2336,6166,2528,0
539519310,539482238,36880,59,101,32,112869272,105146369,7711836,2325,6174,2568,0
539760611,539723615,36812,57,97,30,112925814,105199679,7715130,2302,6146,2557,0
540002031,539965072,36770,61,98,30,112982445,105252822,7718576,2306,6213,2528,0
540243564,540206648,36726,67,93,30,113039045,105305760,7722254,2314,6179,2538,0
540485204,540448342,36672,72,89,29,113095671,105358926,7725686,2337,6214,2508,0
540726964,540690128,36641,73,92,30,113152339,105411988,7729256,2325,6237,2533,0
540968834,540932041,36596,71,93,33,113209010,105465008,7732936,2325,6202,2539,0
541210823,541174055,36571,69,96,32,113265707,105518423,7736192,2325,6224,2543,0
541452914,541416205,36512,66,97,34,113322396,105571525,7739747,2337,6227,2560,0
541695123,541658471,36448,65,104,35,113379259,105624594,7743509,2331,6248,2577,0
541937461,541900853,36406,65,101,36,113435965,105678091,7746749,2310,6260,2555,0
542179906,542143357,36345,62,108,34,113492744,105731119,7750516,2320,6238,2551,0
542422453,542385941,36305,63,108,36,113549553,105784080,7754350,2326,6234,2563,0
542665118,542628645,36262,65,109,37,113606415,105837501,7757739,2345,6252,2578,0
542907893,542871471,36214,63,109,36,113663298,105890862,7761228,2373,6272,2563,0
543150794,543114378,36208,65,109,34,113720243,105944076,7764929,2388,6293,2557,0
543393801,543357430,36160,70,108,33,113777260,105997624,7768409,2391,6258,2578,0
543636919,543600567,36136,72,112,32,113834106,106051087,7771862,2384,6224,2549,0
543880153,543843858,36080,75,108,32,113891070,106104424,7775479,2392,6224,2551,0
544123507,544087230,36061,76,108,32,113948057,106157667,7779227,2383,6242,2538,0
544366971,544330731,36028,71,110,31,114005071,106210870,7783011,2388,6278,2524,0
544610553,544574350,35993,67,108,35,114062049,106264380,7786446,2395,6284,2544,0
544854248,544818086,35954,66,109,33,114119129,106317829,7790072,2400,6292,2536,0
545098052,545061924,35926,66,106,30,114176168,106371090,7793809,2392,6307,2570,0
545341979,545305906,35875,67,101,30,114233212,106424692,7797245,2400,6285,2590,0
545586014,545549983,35835,63,100,33,114290218,106478684,7800229,2419,6292,2594,0
545830168,545794180,35792,64,100,32,114347317,106532197,7803856,2392,6246,2626,0
546074439,546038475,35768,63,105,28,114404445,106585878,7807318,2385,6278,2586,0
546318821,546282892,35735,61,104,29,114461631,106639637,7810738,2388,6240,2628,0
546563329,546527442,35691,66,100,30,114518676,106693082,7814359,2405,6242,2588,0
546807931,546772104,35629,67,101,30,114575919,106746759,7817932,2399,6229,2600,0
547052658,547016875,35586,67,98,32,114633214,106800302,7821620,2409,6268,2615,0
547297501,547261752,35558,67,93,31,114690589,106854125,7825139,2392,6308,2625,0
547542456,547506749,35523,64,90,30,114747870,106907844,7828696,2392,6332,2606,0
547787531,547751867,35479,61,88,36,114805065,106961162,7832528,2390,6369,2616,0
548032723,547997075,35464,58,88,38,114862326,107014864,7836110,2389,6325,2638,0
548278017,548242417,35415,61,86,38,114919770,107068515,7839855,2416,6343,2641,0
548523436,548487876,35376,61,85,38,114977036,107122259,7843371,2445,6335,2626,0
548768964,548733444,35329,64,90,37,115034340,107176037,7846926,2424,6325,2628,0
549014607,548979118,35294,68,89,38,115091851,107229924,7850598,2411,6286,2632,0
549260373,549224927,35251,72,88,35,115149298,107283781,7854247,2398,6233,2639,0
549506243,549470844,35203,76,86,34,115206569,107337614,7857696,2411,6221,2627,0
549752234,549716881,35161,76,84,32,115263974,107391371,7861356,2435,6237,2575,0
549998348,549963050,35112,74,82,30,115321290,107445376,7864721,2408,6211,2574,0
550244577,550209330,35065,65,83,34,115378821,107499287,7868339,2399,6214,2582,0
550490916,550455726,35012,64,81,33,115436292,107553094,7872002,2388,6240,2568,0
550737374,550702234,34959,70,82,29,115493904,107607334,7875408,2380,6204,2578,0
550983943,550948842,34924,67,81,29,115551351,107661377,7878788,2396,6205,2585,0
551230630,551195600,34852,62,83,33,115608964,107715127,7882610,2425,6214,2588,0
551477429,551442424,34826,64,81,34,115666597,107769173,7886196,2390,6247,2591,0
551724342,551689373,34787,62,86,34,115724164,107823456,7889482,2386,6234,2606,0
551971378,551936459,34742,60,85,32,115781732,107877627,7892901,2361,6238,2605,0
552218520,552183644,34700,66,78,32,115839469,107931839,7896400,2366,6230,2634,0
552465786,552430960,34649,67,77,33,115897134,107986164,7899807,2337,6189,2637,0
552713159,552678428,34558,59,80,34,115954973,108040607,7903213,2350,6161,2642,0
552960659,552925978,34509,62,81,29,116012657,108094674,7906765,2346,6216,2656,0
553208270,553173647,34450,60,82,31,116070316,108148630,7910455,2359,6222,2650,0
553456007,553421406,34428,59,83,31,116128129,108203018,7913871,2357,6215,2668,0
553703848,553669309,34364,59,83,33,116186001,108257227,7917533,2348,6231,2662,0
553951813,553917323,34320,55,81,34,116243803,108311364,7921158,2374,6272,2635,0
554199894,554165423,34299,54,84,34,116301654,108365623,7924742,2361,6258,2670,0
554448086,554413672,34238,51,89,36,116359507,108419815,7928409,2350,6250,2683,0
554696396,554662023,34195,49,94,35,116417274,108474268,7931709,2343,6290,2664,0
554944816,554910502,34136,53,90,35,116475058,108528626,7935151,2363,6279,2639,0
555193362,555159061,34122,59,87,33,116533078,108582828,7938957,2378,6305,2610,0
555442020,555407777,34060,57,92,34,116591061,108637237,7942527,2373,6304,2620,0
555690798,555656612,34003,55,95,33,116648924,108691424,7946186,2350,6327,2637,0
555939693,555905522,33988,56,95,32,116707007,108745668,7950062,2356,6304,2617,0
556188690,556154544,33957,58,97,34,116764924,108800144,7953529,2344,6279,2628,0
556437809,556403692,33930,63,90,34,116822882,108854589,7956986,2344,6343,2620,0
556687050,556652967,33896,61,93,33,116880994,108909251,7960439,2375,6318,2611,0
556936414,556902392,33836,63,94,29,116939092,108963741,7964106,2371,6248,2626,0
557185886,557151912,33785,62,96,31,116997155,109018154,7967740,2357,6270,2634,0
557435477,557401531,33757,64,97,28,117055268,109072498,7971481,2394,6283,2612,0
557685191,557651295,33710,64,96,26,117113303,109126808,7975189,2414,6280,2612,0
557935021,557901140,33689,66,98,28,117171534,109181697,7978537,2399,6264,2637,0
558184965,558151116,33654,64,101,30,117229727,109236213,7982234,2406,6245,2629,0
558435033,558401178,33653,69,102,31,117287865,109290744,7985834,2391,6246,2650,0
558685212,558651388,33617,67,109,31,117346221,109345070,7989838,2411,6255,2647,0
558935511,558901720,33587,68,105,31,117404612,109399772,7993501,2420,6276,2643,0
559185922,559152163,33552,75,102,30,117462905,109454440,7997119,2422,6267,2657,0
559436455,559402723,33526,79,96,31,117521224,109509263,8000616,2416,6247,2682,0
559687094,559653410,33480,80,93,31,117579722,109564049,8004309,2415,6262,2687,0
559937859,559904205,33451,81,91,31,117638034,109618973,8007715,2416,6246,2684,0
560188744,560155117,33424,80,94,29,117696516,109674176,8011016,2395,6259,2670,0
560439743,560406135,33405,76,96,31,117754808,109729066,8014396,2366,6293,2687,0
560690852,560657272,33376,75,100,29,117813310,109783545,8018400,2387,6303,2675,0
560942079,560908568,33306,76,99,30,117871737,109838442,8021940,2402,6293,2660,0
561193434,561159958,33271,76,99,30,117930149,109893018,8025751,2411,6316,2653,0
561444902,561411463,33239,77,93,30,117988630,109948089,8029155,2408,6343,2635,0
561696494,561663082,33212,75,94,31,118047165,110003055,8032772,2414,6310,2614,0
561948198,561914823,33174,72,98,31,118105606,110057945,8036314,2395,6326,2626,0
562200021,562166686,33141,66,97,31,118164137,110112779,8040022,2400,6358,2578,0
562451963,562418638,33123,70,99,33,118222702,110167741,8043549,2387,6416,2609,0
562704023,562670741,33089,63,98,32,118281301,110222845,8046948,2419,6456,2633,0
562956191,562922960,33049,57,91,34,118339985,110277834,8050630,2426,6487,2608,0
563208483,563175332,32973,53,92,33,118398587,110332961,8054150,2399,6479,2598,0
563460894,563427777,32935,55,94,33,118457288,110387950,8057861,2422,6457,2598,0
563713433,563680338,32918,56,89,32,118515991,110443166,8061341,2430,6452,2602,0
563966077,563933007,32891,60,86,33,118574646,110498312,8064843,2432,6464,2595,0
564218846,564185799,32871,64,80,32,118633369,110553509,8068355,2406,6486,2613,0
564471732,564438748,32818,61,73,32,118692094,110608437,8072111,2400,6528,2618,0
564724746,564691804,32775,59,77,31,118751002,110663361,8076106,2413,6493,2629,0
564977873,564944964,32745,61,74,29,118809679,110718155,8079977,2412,6515,2620,0
565231125,565198267,32693,62,73,30,118868406,110773131,8083717,2421,6495,2642,0
565484483,565451692,32627,61,70,33,118927222,110828164,8087484,2443,6496,2635,0
565737961,565705202,32593,59,76,31,118986043,110882919,8091506,2465,6494,2659,0
565991566,565958842,32561,58,74,31,119044950,110937870,8095499,2462,6500,2619,0
566245274,566212584,32527,57,77,29,119103912,110993276,8099062,2492,6477,2605,0
566499107,566466449,32496,53,81,28,119162773,111048522,8102710,2493,6481,2567,0
566753062,566720432,32466,56,82,26,119221756,111103397,8106834,2513,6467,2545,0
567007140,566974523,32449,59,81,28,119280797,111158705,8110511,2505,6532,2544,0
567261327,567228733,32425,58,81,30,119339664,111214000,8114047,2498,6562,2557,0
567515636,567483095,32374,61,76,30,119398611,111268918,8118077,2486,6565,2565,0
567770057,567737556,32332,64,74,31,119457683,111324118,8121971,2486,6524,2584,0
568024609,567992139,32299,64,73,34,119516711,111379683,8125464,2479,6512,2573,0
568279265,568246857,32236,67,70,35,119575867,111434707,8129545,2505,6530,2580,0
568534054,568501707,32183,61,69,34,119635034,111489976,8133468,2506,6513,2571,0
568788959,568756670,32125,60,69,35,119694166,111544814,8137686,2514,6553,2599,0
569043993,569011729,32099,63,71,31,119753362,111599826,8141880,2520,6543,2593,0
569299132,569266894,32076,60,73,29,119812557,111655343,8145562,2513,6570,2569,0
569554396,569522183,32051,58,75,29,119871638,111710891,8149108,2479,6551,2609,0
569809788,569777592,32033,58,76,29,119930892,111766340,8152860,2494,6580,2618,0
570065291,570033156,31974,59,74,28,119990186,111821919,8156566,2494,6593,2614,0
570320913,570288796,31951,61,76,29,120049486,111877463,8160273,2488,6641,2621,0
570576659,570544555,31929,66,79,30,120108859,111932731,8164343,2490,6671,2624,0
570832521,570800449,31895,67,79,31,120168313,111988457,8168069,2508,6659,2620,0
571088496,571056447,31871,70,79,29,120227528,112043809,8171962,2488,6650,2619,0
571344607,571312567,31862,72,77,29,120287001,112099270,8175975,2493,6631,2632,0
571600835,571568811,31849,69,76,30,120346468,112155061,8179650,2469,6617,2671,0
571857176,571825212,31790,72,75,27,120405867,112210874,8183172,2476,6660,2685,0
572113643,572081698,31769,68,80,28,120465344,112266602,8186874,2506,6663,2699,0
572370224,572338321,31729,62,85,27,120524821,112322547,8190511,2470,6630,2663,0
572626929,572595044,31713,61,84,27,120584434,112378035,8194591,2469,6638,2701,0
572883748,572851899,31671,62,88,28,120643978,112433537,8198611,2485,6636,2709,0
573140691,573108840,31673,58,93,27,120703514,112489294,8202393,2528,6585,2714,0
573397754,573365939,31634,59,96,26,120763028,112545223,8205937,2508,6643,2717,0
573654931,573623179,31574,60,92,26,120822632,112601005,8209806,2481,6636,2704,0
573912225,573880488,31548,66,94,29,120882259,112656850,8213567,2465,6655,2722,0
574169649,574137935,31526,67,91,30,120941853,112712716,8217276,2442,6681,2738,0
574427187,574395488,31509,66,94,30,121001513,112768484,8221239,2437,6634,2719,0
574684848,574653175,31485,65,94,29,121061146,112824591,8224750,2438,6615,2752,0
574942637,574910979,31468,70,92,28,121120815,112880553,8228444,2453,6634,2731,0
575200534,575168928,31416,70,90,30,121180623,112936533,8232239,2450,6630,2771,0
575458560,575426964,31401,72,90,33,121240341,112992524,8235967,2484,6601,2765,0
575716706,575685144,31372,67,88,35,121300122,113048332,8239983,2440,6582,2785,0
575974969,575943448,31340,66,82,33,121359865,113104070,8244003,2440,6570,2782,0
576233354,576201843,31327,65,84,35,121419720,113160271,8247645,2467,6567,2770,0
576491866,576460382,31303,68,80,33,121479551,113216530,8251273,2437,6564,2747,0
576750491,576719034,31276,68,79,34,121539573,113272861,8255024,2450,6511,2727,0
577009244,576977831,31234,72,75,32,121599494,113329177,8258605,2465,6499,2748,0
577268111,577236727,31205,74,73,32,121659270,113385308,8262242,2444,6539,2737,0
577527105,577495764,31168,67,72,34,121719226,113441282,8266176,2448,6557,2763,0
577786218,577754918,31126,64,76,34,121779253,113497154,8270245,2462,6657,2735,0
578045447,578014167,31103,68,76,33,121839204,113553511,8273842,2434,6720,2697,0
578304802,578273530,31091,68,80,33,121899202,113609498,8277776,2456,6746,2726,0
578564272,578533017,31071,72,79,33,121959212,113665436,8281798,2514,6746,2718,0
578823873,578792650,31040,73,78,32,122019225,113721644,8285594,2542,6721,2724,0
579083588,579052403,30999,74,82,30,122079206,113778385,8288837,2542,6705,2737,0
579343428,579312275,30963,72,90,28,122139264,113834623,8292641,2538,6700,2762,0
579603390,579572261,30940,69,89,31,122199373,113890888,8296426,2534,6758,2767,0
579863469,579832353,30928,73,88,27,122259530,113947181,8300264,2552,6748,2785,0
580123674,580092563,30923,72,85,31,122319624,114003289,8304255,2533,6766,2781,0
580383999,580352909,30904,74,80,32,122379892,114059600,8308168,2529,6805,2790,0
580644445,580613389,30874,70,80,32,122440099,114115929,8312007,2532,6818,2813,0
580905020,580873994,30847,66,82,31,122500442,114172269,8316002,2539,6825,2807,0
581165713,581134696,30833,68,85,31,122560600,114228631,8319853,2546,6790,2780,0
581426532,581395523,30823,69,85,32,122620701,114284887,8323667,2542,6796,2809,0
581687466,581656476,30800,75,83,32,122681117,114341330,8327541,2565,6861,2820,0
581948522,581917558,30770,72,87,35,122741459,114397699,8331530,2567,6839,2824,0
582209701,582178725,30778,74,87,37,122801683,114454158,8335328,2568,6798,2831,0
582471000,582440029,30765,77,90,39,122862179,114510652,8339284,2595,6816,2832,0
582732411,582701471,30740,74,89,37,122922663,114567162,8343263,2576,6835,2827,0
582993957,582963029,30728,70,93,37,122982884,114623757,8346919,2570,6827,2811,0
583255615,583224719,30696,70,93,37,123043229,114680503,8350594,2541,6827,2764,0
583517398,583486496,30698,71,93,40,123103571,114737214,8354248,2536,6792,2781,0
583779310,583748433,30679,72,91,35,123164132,114793625,8358370,2493,6826,2818,0
584041339,584010489,30655,73,92,30,123224626,114850231,8362261,2508,6817,2809,0
584303493,584272665,30639,72,90,27,123285222,114907140,8365912,2549,6808,2813,0
584565762,584534955,30618,74,87,28,123345642,114963413,8370028,2562,6807,2832,0
584828155,584797362,30604,73,90,26,123406263,115020201,8373956,2565,6771,2770,0
