"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371536,511326472,44887,55,80,42,106228473,98911298,7306712,2230,5909,2324,0
511599577,511554583,44819,52,80,43,106282547,98962161,7309914,2251,5896,2325,0
511827723,511782814,44735,55,78,41,106336618,99013109,7313077,2253,5837,2342,0
512055976,512011157,44646,49,81,43,106390889,99063768,7316696,2242,5863,2320,0
512284337,512239627,44536,50,81,43,106445047,99114537,7320118,2236,5813,2343,0
512512803,512468190,44443,48,79,43,106499300,99165486,7323377,2231,5827,2379,0
512741380,512696841,44364,50,82,43,106553563,99216520,7326619,2233,5825,2366,0
512970063,512925604,44284,53,82,40,106607753,99267361,7329957,2258,5792,2385,0
513198861,513154482,44208,57,79,35,106662134,99318135,7333520,2291,5810,2378,0
513427761,513383449,44148,59,74,31,106716314,99369151,7336747,2282,5775,2359,0
513656769,513612551,44053,57,77,31,106770576,99420199,7339928,2261,5794,2394,0
513885889,513841761,43961,60,75,32,106824904,99471449,7343007,2282,5774,2392,0
514115110,514071045,43888,61,78,38,106879234,99522491,7346276,2282,5773,2412,0
514344434,514300460,43796,63,79,36,106933711,99573816,7349439,2287,5775,2394,0
514573884,514529982,43724,65,74,39,106988234,99625124,7352619,2273,5800,2418,0
514803440,514759602,43658,63,79,38,107042457,99675966,7355936,2283,5835,2437,0
515033100,514989336,43578,58,88,40,107096894,99726977,7359346,2267,5864,2440,0
515262867,515219164,43522,59,86,36,107151414,99778319,7362521,2261,5840,2473,0
515492739,515449097,43454,63,88,37,107205892,99829339,7365951,2230,5902,2470,0
515722723,515679166,43368,62,87,40,107260325,99880485,7369273,2223,5891,2453,0
515952819,515909348,43280,58,91,42,107314830,99931749,7372507,2223,5885,2466,0
516183014,516139610,43208,64,87,45,107369381,99982824,7375998,2220,5862,2477,0
516413321,516369996,43128,61,94,42,107423834,100034329,7378965,2212,5855,2473,0
516643741,516600485,43061,64,90,41,107478290,100085530,7382224,2216,5862,2458,0
516874255,516831067,42987,62,93,46,107532958,100136841,7385597,2215,5841,2464,0
517104896,517061776,42927,58,93,42,107587619,100188270,7388743,2220,5908,2478,0
517335653,517292586,42876,57,90,44,107642220,100239539,7392048,2228,5919,2486,0
517566496,517523514,42788,58,92,44,107696778,100290630,7395492,2227,5913,2516,0
517797466,517754540,42726,61,96,43,107751513,100341883,7399015,2241,5883,2491,0
518028539,517985680,42661,60,94,44,107806152,100393438,7402085,2240,5879,2510,0
518259726,518216916,42613,62,93,42,107860746,100444669,7405440,2246,5892,2499,0
518491022,518448274,42547,58,100,43,107915556,100496301,7408615,2248,5859,2533,0
518722417,518679739,42478,61,95,44,107970291,100547725,7411968,2248,5825,2525,0
518953924,518911328,42400,63,90,43,108025009,100599072,7415386,2258,5784,2509,0
519185541,519143023,42323,64,90,41,108079778,100650438,7418776,2256,5807,2501,0
519417267,519374795,42280,67,83,42,108134501,100701888,7422051,2244,5830,2488,0
519649104,519606751,42162,64,86,41,108189364,100753451,7425306,2256,5854,2497,0
519881056,519838745,42119,67,83,42,108244206,100805089,7428502,2256,5878,2481,0
520113114,520070884,42040,68,79,43,108298993,100856334,7432001,2291,5902,2465,0
520345267,520303091,41986,68,81,41,108353969,100907674,7435654,2269,5901,2471,0
520577548,520535420,41935,69,81,43,108408924,100959292,7438987,2262,5889,2494,0
520809928,520767871,41865,66,84,42,108463988,101010837,7442482,2260,5916,2493,0
521042418,521000430,41791,67,86,44,108519011,101062192,7446111,2249,5944,2515,0
521275021,521233130,41697,64,86,44,108573986,101113973,7449305,2213,5988,2507,0
521507737,521465921,41625,68,81,42,108629125,101165616,7452792,2199,6022,2496,0
521740564,521698824,41554,65,80,41,108684099,101217489,7455906,2211,6033,2460,0
521973501,521931817,41491,61,87,45,108739219,101269386,7459128,2209,6072,2424,0
522206541,522164882,41460,62,90,47,108794149,101321030,7462401,2221,6072,2425,0
522439683,522398086,41397,63,93,44,108849297,101372431,7466133,2253,6080,2400,0
522672951,522631445,41313,62,87,44,108904363,101424088,7469568,2242,6079,2386,0
522906319,522864882,41245,65,84,43,108959458,101475724,7473040,2252,6044,2398,0
523139800,523098441,41171,67,79,42,109014582,101527377,7476401,2274,6103,2427,0
523373380,523332103,41086,68,79,44,109069753,101579327,7479629,2270,6104,2423,0
523607083,523565882,41008,67,81,45,109124839,101630948,7483080,2274,6104,2433,0
523840898,523799758,40949,66,78,47,109180108,101682490,7486765,2295,6116,2442,0
524074810,524033750,40871,70,74,45,109235251,101734310,7490057,2293,6132,2459,0
524308844,524267862,40791,69,80,42,109290490,101786147,7493474,2299,6136,2434,0
524542996,524502110,40703,60,83,40,109345818,101838210,7496693,2312,6159,2444,0
524777246,524736447,40619,62,78,40,109401057,101889977,7500153,2327,6185,2415,0
525011612,524970885,40544,63,78,42,109456329,101941886,7503513,2316,6189,2425,0
525246080,525205397,40490,66,85,42,109511656,101993774,7506947,2311,6165,2459,0
525480655,525440036,40427,66,84,42,109567019,102045896,7510219,2306,6145,2453,0
525715346,525674790,40360,68,88,40,109622352,102097942,7513515,2319,6139,2437,0
525950149,525909644,40310,68,89,38,109677707,102149913,7516889,2340,6126,2439,0
526185051,526144584,40273,72,85,37,109733105,102201973,7520255,2365,6037,2475,0
526420082,526379646,40240,72,87,37,109788658,102253661,7524149,2346,6009,2493,0
526655214,526614814,40203,69,92,36,109844062,102305387,7527876,2322,5994,2483,0
526890455,526850134,40124,68,92,37,109899436,102357438,7531150,2312,6023,2513,0
527125822,527085539,40087,68,90,38,109954835,102409684,7534314,2285,6060,2492,0
527361298,527321075,40023,67,91,42,110010290,102461582,7537848,2271,6101,2488,0
527596876,527556693,39983,67,91,42,110065738,102513248,7541615,2298,6126,2451,0
527832570,527792456,39916,67,91,40,110121359,102565428,7545062,2300,6103,2466,0
528068375,528028311,39862,67,89,46,110176908,102617733,7548318,2286,6107,2464,0
528304287,528264275,39807,72,90,43,110232416,102669771,7551774,2280,6135,2456,0
528540325,528500352,39764,77,88,44,110288122,102721611,7555634,2309,6134,2434,0
528776466,528736538,39719,80,88,41,110343730,102773673,7559135,2323,6184,2415,0
529012720,528972845,39668,78,90,39,110399278,102825751,7562577,2324,6207,2419,0
529249082,529209263,39611,78,91,39,110454889,102877648,7566312,2308,6188,2433,0
529485550,529445771,39569,79,92,39,110510626,102929727,7569940,2357,6171,2431,0
529722124,529682409,39508,78,87,42,110566325,102982156,7573210,2302,6200,2457,0
529958824,529919158,39456,78,87,45,110622054,103034040,7577049,2300,6215,2450,0
530195630,530156037,39380,80,88,45,110677919,103086372,7580601,2302,6195,2449,0
530432546,530392994,39341,77,89,45,110733637,103138396,7584299,2302,6231,2409,0
530669569,530630077,39280,73,94,45,110789482,103190322,7588244,2297,6218,2401,0
530906712,530867310,39191,69,99,43,110845242,103242308,7591946,2320,6263,2405,0
531143965,531104612,39147,64,99,43,110900938,103294761,7595224,2313,6263,2377,0
531381330,531342035,39088,65,99,43,110956743,103347181,7598644,2290,6239,2389,0
531618798,531579561,39030,64,99,44,111012632,103399701,7601971,2301,6276,2383,0
531856383,531817205,38976,64,96,42,111068506,103452039,7605534,2281,6269,2383,0
532094081,532054941,38934,60,102,44,111124444,103504448,7609091,2303,6231,2371,0
532331898,532292816,38882,58,100,42,111180493,103556792,7612768,2326,6219,2388,0
532569825,532530778,38846,57,100,44,111236492,103609393,7616175,2337,6207,2380,0
532807860,532768863,38798,60,95,44,111292371,103661652,7619772,2344,6217,2386,0
533046003,533007049,38745,67,95,47,111348467,103713971,7623534,2347,6223,2392,0
533284266,533245374,38682,71,93,46,111404546,103766438,7627158,2343,6181,2426,0
533522636,533483792,38638,67,93,46,111460580,103819197,7630385,2343,6188,2467,0
533761119,533722307,38606,63,97,46,111516617,103872131,7633496,2340,6183,2467,0
533999716,533960946,38561,63,100,46,111572699,103924731,7636982,2327,6184,2475,0
534238423,534199704,38510,61,102,46,111628980,103977140,7640821,2311,6206,2502,0
534477245,534438565,38474,63,99,44,111685096,104029699,7644380,2313,6175,2529,0
534716173,534677565,38403,60,102,43,111741297,104082196,7648068,2278,6225,2530,0
534955204,534916649,38347,60,106,42,111797424,104134925,7651424,2296,6242,2537,0
535194360,535155882,38267,60,108,43,111853661,104187691,7654837,2296,6312,2525,0
535433626,535395185,38226,65,107,43,111909785,104240222,7658388,2336,6311,2528,0
535673005,535634634,38158,69,101,43,111966054,104292931,7661980,2372,6265,2506,0
535912498,535874181,38106,70,97,44,112022327,104345364,7665781,2392,6271,2519,0
536152115,536113854,38052,66,97,46,112078577,104398017,7669433,2381,6235,2511,0
536391837,536353633,38000,65,93,46,112134817,104450909,7672790,2397,6221,2500,0
536631658,536593517,37942,62,92,45,112191111,104503713,7676291,2400,6239,2468,0
536871591,536833512,37882,60,94,43,112247546,104556446,7679963,2375,6249,2513,0
537111647,537073603,37853,55,94,42,112303852,104609461,7683248,2398,6226,2519,0
537351824,537313796,37837,59,93,39,112360238,104662057,7686983,2426,6223,2549,0
537592107,537554140,37780,58,93,36,112416606,104714664,7690784,2376,6233,2549,0
537832503,537794589,37729,56,94,35,112473012,104767830,7694026,2375,6215,2566,0
538073004,538035148,37673,56,93,34,112529507,104820911,7697467,2374,6199,2556,0
538313623,538275796,37650,59,84,34,112586035,104873897,7701007,2382,6208,2541,0
538554355,538516593,37589,65,75,33,112642675,104927137,7704392,2374,6199,2573,0
538795211,538757506,37541,63,71,30,112699074,104980244,7707740,2360,6169,2561,0
539036161,538998493,37499,64,74,31,112755629,105033182,7711334,2375,6174,2564,0
539277235,539239623,37442,59,79,32,112812183,105086106,7714938,2365,6213,2561,0
539518430,539480881,37382,60,79,28,112868768,105138949,7718657,2385,6244,2533,0
539759738,539722243,37331,56,80,28,112925325,105192137,7722009,2381,6279,2519,0
540001160,539963727,37268,55,81,29,112981954,105245135,7725629,2375,6295,2520,0
540242694,540205326,37196,54,86,32,113038585,105297979,7729414,2395,6272,2525,0
540484342,540447032,37138,57,83,32,113095137,105351120,7732832,2399,6258,2528,0
540726086,540688857,37056,52,90,31,113151788,105404774,7735844,2399,6240,2531,0
540967956,540930762,37018,55,89,32,113208464,105457983,7739328,2389,6209,2555,0
541209936,541172788,36967,59,88,34,113265158,105511202,7742757,2394,6251,2554,0
541452029,541414933,36911,63,90,32,113321944,105564518,7746167,2413,6264,2582,0
541694250,541657187,36876,68,88,31,113378588,105617665,7749702,2417,6259,2545,0
541936574,541899540,36841,69,93,31,113435378,105670736,7753356,2425,6300,2561,0
542179016,542142032,36788,65,98,33,113492217,105724042,7756852,2417,6321,2585,0
542421573,542384625,36753,69,92,34,113549165,105777532,7760357,2389,6304,2583,0
542664226,542627352,36687,65,88,34,113606006,105830654,7764082,2399,6292,2579,0
542907011,542870176,36648,67,85,35,113662759,105883708,7767750,2416,6292,2593,0
543149907,543113133,36587,66,87,34,113719635,105937158,7771202,2393,6281,2601,0
543392904,543356198,36515,70,88,33,113776636,105990582,7774770,2389,6314,2581,0
543636028,543599358,36479,75,87,29,113833511,106044064,7778193,2395,6290,2569,0
543879262,543842596,36473,76,86,31,113890348,106097293,7781785,2395,6287,2588,0
544122612,544085980,36444,76,82,30,113947413,106150681,7785438,2377,6285,2632,0
544366073,544329499,36385,75,84,30,114004508,106204082,7789127,2402,6247,2650,0
544609655,544573100,36358,81,87,29,114061315,106257562,7792506,2395,6218,2634,0
544853348,544816838,36313,77,90,30,114118262,106310965,7796095,2372,6209,2621,0
545097156,545060702,36254,77,93,30,114175260,106364439,7799615,2384,6207,2615,0
545341083,545304670,36207,79,96,31,114232420,106417919,7803293,2365,6232,2611,0
545585129,545548749,36174,77,99,30,114289395,106471314,7806848,2381,6246,2606,0
545829285,545792939,36142,72,99,33,114346527,106524951,7810327,2346,6273,2630,0
546073550,546037257,36095,66,99,33,114403706,106578706,7813758,2347,6280,2615,0
546317926,546281678,36056,61,100,31,114460714,106632182,7817257,2347,6276,2652,0
546562416,546526215,36012,60,97,32,114517959,106685723,7820996,2333,6271,2636,0
546807032,546770865,35978,61,98,30,114575047,106739493,7824345,2336,6262,2611,0
547051760,547015651,35922,61,94,32,114632142,106793114,7827799,2346,6236,2647,0
547296610,547260536,35889,59,95,31,114689358,106846891,7831297,2346,6208,2616,0
547541553,547505531,35836,58,95,33,114746740,106900890,7834643,2371,6209,2627,0
547786620,547750638,35792,62,96,32,114804031,106954814,7838035,2377,6196,2609,0
548031792,547995860,35735,59,104,34,114861424,107008485,7841717,2400,6235,2587,0
548277088,548241197,35691,61,105,34,114918672,107062122,7845319,2393,6258,2580,0
548522501,548486632,35670,62,101,36,114976016,107116036,7848716,2393,6273,2598,0
548768024,548732184,35638,67,101,34,115033411,107169780,7852324,2371,6307,2629,0
549013664,548977848,35618,67,98,33,115090801,107223731,7855777,2368,6312,2613,0
549259428,549223621,35606,68,99,34,115148243,107277464,7859465,2384,6313,2617,0
549505305,549469519,35587,69,95,35,115205666,107331329,7863064,2331,6289,2653,0
549751304,549715573,35540,70,88,33,115262941,107385476,7866233,2329,6292,2611,0
549997407,549961743,35470,62,98,34,115320263,107439091,7869879,2367,6325,2601,0
550243630,550208024,35408,62,101,35,115377877,107493019,7873608,2392,6292,2566,0
550489973,550454386,35392,57,102,36,115435431,107547082,7877026,2399,6342,2582,0
550736424,550700893,35343,60,89,39,115492946,107600848,7880718,2415,6354,2611,0
550982986,550947493,35302,61,91,39,115550421,107654783,7884252,2420,6368,2598,0
551229676,551194242,35237,67,91,39,115607991,107708448,7888181,2439,6357,2566,0
551476484,551441086,35200,66,92,40,115665449,107762612,7891408,2445,6382,2602,0
551723392,551688027,35166,71,91,37,115723075,107816619,7895030,2405,6392,2629,0
551970428,551935080,35146,64,96,42,115780694,107870811,7898439,2386,6428,2630,0
552217572,552182278,35097,60,95,42,115838459,107924781,7902221,2381,6434,2642,0
552464834,552429579,35056,62,95,42,115896050,107978814,7905799,2370,6437,2630,0
552712201,552676990,35012,65,90,44,115953764,108032603,7909713,2365,6436,2647,0
552959690,552924538,34953,63,93,43,116011447,108086996,7913051,2341,6399,2660,0
553207290,553172183,34906,65,95,41,116069264,108141086,7916744,2356,6410,2668,0
553455022,553419955,34866,61,99,41,116126982,108195012,7920465,2372,6479,2654,0
553702872,553667851,34819,61,101,40,116184807,108249019,7924304,2387,6448,2649,0
553950821,553915831,34782,67,100,41,116242654,108303193,7928013,2390,6394,2664,0
554198897,554163963,34731,63,98,42,116300623,108357368,7931804,2402,6387,2662,0
554447088,554412180,34702,69,98,39,116358523,108411317,7935685,2452,6405,2664,0
554695395,554660535,34653,70,99,38,116416545,108465863,7939159,2449,6396,2678,0
554943820,554909009,34612,69,95,35,116474465,108520032,7942898,2435,6407,2693,0
555192371,555157595,34571,76,97,32,116532432,108574851,7946066,2426,6423,2666,0
555441037,555406296,34531,77,100,33,116590413,108629311,7949584,2417,6447,2654,0
555689811,555655114,34490,72,102,33,116648241,108683614,7953130,2438,6413,2646,0
555938704,555904052,34450,69,97,36,116706353,108737931,7956970,2425,6381,2646,0
556187721,556153083,34437,71,94,36,116764308,108792240,7960625,2437,6365,2641,0
556436856,556402258,34397,71,93,37,116822286,108846719,7964136,2448,6340,2643,0
556686101,556651557,34343,69,93,39,116880358,108901309,7967625,2436,6329,2659,0
556935460,556900948,34312,63,99,38,116938399,108955725,7971246,2449,6323,2656,0
557184932,557150433,34298,65,99,37,116996481,109009973,7975034,2459,6353,2662,0
557434523,557400040,34281,65,99,38,117054571,109064391,7978682,2453,6360,2685,0
557684240,557649776,34261,66,99,38,117112701,109118933,7982181,2449,6442,2696,0
557934066,557899660,34205,63,100,38,117170944,109173655,7985669,2452,6441,2727,0
558184008,558149634,34170,67,98,39,117229039,109228196,7989231,2430,6497,2685,0
558434069,558399719,34143,65,102,40,117287264,109282821,7992844,2424,6491,2684,0
558684242,558649929,34113,66,97,37,117345555,109337573,7996412,2412,6484,2674,0
558934538,558900264,34077,63,100,34,117403802,109392356,7999912,2426,6466,2642,0
559184945,559150696,34053,61,96,39,117462074,109446765,8003699,2472,6500,2638,0
559435480,559401257,34024,60,101,38,117520390,109501633,8007125,2455,6522,2655,0
559686131,559651916,34012,63,101,39,117578679,109556111,8010995,2442,6470,2661,0
559936898,559902713,33984,61,100,40,117637060,109610490,8015027,2453,6425,2665,0
560187783,560153632,33956,61,96,38,117695412,109665120,8018771,2473,6401,2647,0
560438784,560404689,33900,62,96,37,117753769,109719814,8022438,2459,6398,2660,0
560689895,560655832,33871,65,93,34,117812011,109774328,8026128,2474,6430,2651,0
560941129,560907118,33822,68,90,31,117870449,109828731,8030179,2438,6453,2648,0
561192482,561158507,33785,73,82,35,117928918,109883479,8033899,2434,6422,2684,0
561443947,561410025,33732,77,78,35,117987437,109938482,8037401,2473,6436,2645,0
561695530,561661648,33687,78,82,35,118045852,109993242,8041106,2440,6434,2630,0
561947232,561913369,33667,81,81,34,118104491,110047875,8045091,2448,6442,2635,0
562199054,562165222,33628,81,90,33,118162994,110102877,8048551,2415,6486,2665,0
562450994,562417206,33584,80,92,32,118221440,110157534,8052310,2454,6478,2664,0
562703053,562669300,33550,80,91,32,118279984,110212179,8056182,2456,6496,2671,0
562955220,562921521,33503,73,90,33,118338666,110267360,8059738,2460,6428,2680,0
563207516,563173859,33464,70,91,32,118397334,110322255,8063481,2443,6479,2676,0
563459930,563426298,33439,73,90,30,118456048,110376940,8067546,2439,6484,2639,0
563712460,563678859,33410,76,87,28,118514798,110431658,8071562,2467,6470,2641,0
563965113,563931549,33370,75,89,30,118573532,110486438,8075485,2477,6488,2644,0
564217875,564184335,33338,74,96,32,118632240,110541117,8079439,2501,6512,2671,0
564470765,564437258,33303,76,96,32,118690999,110596129,8083210,2474,6551,2635,0
564723761,564690266,33291,78,94,32,118749688,110651154,8086850,2482,6542,2660,0
564976884,564943426,33254,81,93,30,118808482,110706553,8090235,2480,6532,2682,0
565230120,565196690,33230,76,95,29,118867267,110761896,8093703,2472,6522,2674,0
565483477,565450087,33185,77,96,32,118926178,110817153,8097388,2472,6477,2688,0
565736954,565703624,33134,72,92,32,118985158,110872200,8101342,2490,6432,2694,0
565990548,565957272,33080,72,91,33,119044158,110927583,8104942,2471,6478,2684,0
566244266,566211015,33055,74,89,33,119102949,110982616,8108709,2460,6470,2694,0
566498102,566464892,33022,70,87,31,119161980,111037724,8112637,2469,6453,2697,0
566752052,566718874,32987,68,91,32,119221053,111093026,8116411,2477,6421,2718,0
567006127,566972973,32962,63,94,35,119279979,111148767,8119544,2471,6477,2720,0
567260315,567227178,32944,64,93,36,119339047,111204135,8123232,2494,6430,2756,0
567514629,567481521,32916,63,91,38,119398088,111259541,8126931,2445,6416,2755,0
567769046,567735965,32882,65,96,38,119457288,111314811,8130818,2426,6431,2802,0
568023592,567990549,32847,64,94,38,119516427,111370011,8134693,2429,6470,2824,0
568278257,568245222,32842,67,87,39,119575485,111425450,8138325,2424,6469,2817,0
568533045,568500049,32807,66,86,37,119634578,111481016,8141878,2436,6462,2786,0
568787942,568754998,32760,65,83,36,119693716,111536559,8145476,2442,6463,2776,0
569042957,569010063,32708,68,82,36,119752873,111591952,8149239,2465,6470,2747,0
569298105,569265232,32688,67,81,37,119812082,111647469,8152926,2451,6531,2705,0
569553374,569520530,32661,67,82,34,119871262,111702823,8156754,2439,6541,2705,0
569808753,569775959,32613,67,83,31,119930465,111758529,8160268,2458,6519,2691,0
570064258,570031487,32588,63,89,31,119989742,111814151,8163915,2468,6525,2683,0
570319887,570287184,32527,60,85,31,120049080,111869663,8167685,2482,6550,2700,0
570575622,570542956,32487,63,84,32,120108362,111925512,8171142,2500,6495,2713,0
570831487,570798838,32465,61,91,32,120167676,111980830,8175104,2499,6514,2729,0
571087465,571054870,32417,62,84,32,120226980,112036240,8178964,2508,6513,2755,0
571343566,571310998,32392,58,86,32,120286373,112092046,8182539,2508,6520,2760,0
571599791,571567251,32362,59,86,33,120345746,112147821,8186129,2538,6515,2743,0
571856132,571823617,32339,61,80,35,120405337,112203638,8189910,2537,6515,2737,0
572112583,572080106,32301,60,84,32,120464867,112259537,8193512,2515,6557,2746,0
572369160,572336733,32255,54,86,32,120524215,112315272,8197150,2475,6582,2736,0
572625856,572593471,32219,52,83,31,120583721,112370907,8201030,2489,6576,2719,0
572882680,572850305,32205,50,85,35,120643291,112426431,8205052,2496,6605,2707,0
573139618,573107277,32176,52,79,34,120702833,112482439,8208546,2515,6652,2681,0
573396675,573364370,32139,53,80,33,120762383,112538279,8212223,2493,6712,2676,0
573653852,573621590,32093,57,76,36,120821960,112593857,8216311,2499,6650,2643,0
573911153,573878898,32086,57,77,35,120881479,112649689,8219984,2493,6646,2667,0
574168573,574136351,32053,56,79,34,120941064,112706075,8223156,2489,6644,2700,0
574426117,574393914,32031,56,83,33,121000684,112761918,8226907,2490,6649,2720,0
574683779,574651581,32023,59,85,31,121060400,112817714,8230788,2493,6694,2711,0
574941562,574909405,31987,58,80,32,121120095,112873796,8234388,2500,6687,2724,0
575199463,575167336,31954,59,80,34,121179714,112929496,8238321,2488,6682,2727,0
575457487,575425416,31898,56,79,38,121239534,112985458,8242153,2494,6688,2741,0
575715626,575683608,31844,56,78,40,121299385,113041425,8245980,2526,6712,2742,0
575973887,575941902,31805,63,76,41,121359232,113097532,8249717,2538,6732,2713,0
576232268,576200309,31780,62,75,42,121419006,113153414,8253615,2522,6716,2739,0
576490773,576458833,31758,66,76,40,121478640,113209239,8257439,2505,6718,2739,0
576749397,576717504,31707,66,79,41,121538651,113265375,8261291,2516,6725,2744,0
577008141,576976283,31674,59,82,43,121598521,113321680,8264917,2496,6693,2735,0
577267006,577235179,31642,57,87,41,121658319,113377659,8268680,2523,6697,2760,0
577525994,577494182,31619,55,95,43,121718359,113433832,8272552,2528,6688,2759,0
577785099,577753310,31597,57,92,43,121778401,113490031,8276416,2507,6680,2767,0
578044331,578012572,31563,62,91,43,121838142,113546194,8279977,2479,6722,2770,0
578303689,578271971,31535,61,80,42,121898033,113602379,8283707,2467,6735,2745,0
578563159,578531472,31502,63,78,44,121957927,113658492,8287488,2481,6709,2757,0
578822753,578791094,31472,62,78,47,122017999,113714519,8291518,2482,6718,2762,0
579082464,579050855,31421,58,81,49,122078010,113770613,8295426,2513,6683,2775,0
579342300,579310731,31379,59,82,49,122138141,113827103,8299104,2546,6630,2758,0
579602250,579570736,31327,64,79,44,122198165,113883386,8302827,2566,6629,2757,0
579862325,579830865,31272,64,84,40,122258301,113939607,8306727,2567,6628,2772,0
580122531,580091092,31254,65,79,41,122318494,113996114,8310458,2560,6629,2733,0
580382845,580351451,31211,62,80,41,122378547,114052697,8313941,2541,6643,2725,0
580643296,580611923,31192,64,74,43,122438660,114109214,8317548,2517,6687,2694,0
580903860,580872511,31165,60,80,44,122498852,114165758,8321233,2510,6652,2699,0
581164549,581133225,31143,58,79,44,122559193,114222381,8324923,2532,6669,2688,0
581425364,581394053,31132,62,75,42,122619568,114278990,8328674,2517,6692,2695,0
581686284,581655003,31104,66,72,39,122679793,114335265,8332577,2539,6705,2707,0
581947340,581916095,31071,68,69,37,122740073,114391901,8336233,2527,6703,2709,0
582208514,582177286,31053,71,67,37,122800435,114448318,8340141,2518,6719,2739,0
582469812,582438626,31013,66,73,34,122860820,114504844,8343981,2530,6734,2731,0
582731230,582700078,30980,63,73,36,122921186,114561287,8347903,2544,6734,2718,0
582992769,582961623,30973,67,71,35,122981571,114617792,8351823,2587,6678,2691,0
583254438,583223315,30949,70,69,35,123041905,114674528,8355382,2610,6700,2685,0
583516220,583485131,30915,70,69,35,123102206,114731150,8359063,2570,6747,2676,0
583778125,583747101,30855,65,69,35,123162738,114787757,8362996,2557,6736,2692,0
584040157,584009182,30812,63,67,33,123223296,114844552,8366751,2568,6720,2705,0
584302300,584271383,30755,62,65,35,123283753,114901091,8370625,2592,6740,2705,0
584564571,584533680,30729,65,65,32,123344315,114957543,8374715,2625,6736,2696,0
584826963,584796126,30674,63,69,31,123404859,115014397,8378411,2601,6717,2733,0
