"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371214,511326753,44274,60,92,35,106228004,98912917,7304796,2162,5781,2348,0
511599257,511554867,44202,55,91,42,106282285,98964119,7307905,2137,5777,2347,0
511827399,511783107,44100,55,95,42,106336493,99014899,7311317,2135,5805,2337,0
512055651,512011422,44043,56,92,38,106390693,99066315,7314081,2149,5797,2351,0
512284017,512239846,43985,62,87,37,106444965,99117286,7317378,2163,5786,2352,0
512512485,512468386,43916,59,84,40,106499110,99168324,7320454,2161,5810,2361,0
512741064,512697016,43857,62,87,42,106553374,99218955,7324070,2151,5825,2373,0
512969735,512925761,43776,62,92,44,106607583,99269945,7327301,2136,5817,2384,0
513198532,513154615,43718,67,90,42,106661849,99320788,7330712,2178,5766,2405,0
513427431,513383601,43626,59,97,48,106716155,99371826,7333918,2157,5805,2449,0
513656435,513612688,43548,59,95,45,106770506,99423025,7337092,2176,5795,2418,0
513885552,513841886,43468,60,92,46,106824742,99473936,7340365,2186,5829,2426,0
514114772,514071184,43396,59,88,45,106879166,99524804,7343892,2175,5865,2430,0
514344105,514300605,43313,57,88,42,106933489,99575837,7347164,2193,5841,2454,0
514573551,514530120,43243,56,90,42,106987852,99627044,7350289,2203,5858,2458,0
514803103,514759739,43174,60,92,38,107042345,99678373,7353395,2224,5867,2486,0
515032752,514989490,43079,61,83,39,107096780,99729672,7356574,2255,5843,2436,0
515262512,515219335,42996,63,82,36,107151234,99780926,7359797,2230,5841,2440,0
515492393,515449298,42912,58,87,38,107205710,99832211,7363042,2193,5808,2456,0
515722376,515679356,42835,58,90,37,107260222,99883698,7366137,2181,5748,2458,0
515952465,515909513,42767,61,89,35,107314713,99935125,7369161,2190,5784,2453,0
516182662,516139785,42694,63,88,32,107369263,99986394,7372505,2146,5784,2434,0
516412958,516370212,42565,61,86,34,107423835,100037701,7375751,2151,5780,2452,0
516643376,516600704,42491,61,85,35,107478420,100089003,7379070,2154,5743,2450,0
516873906,516831294,42435,62,80,35,107532980,100139813,7382818,2172,5751,2426,0
517104539,517061994,42368,65,77,35,107587573,100190992,7386234,2185,5747,2415,0
517335282,517292827,42290,63,71,31,107642167,100242248,7389510,2188,5779,2442,0
517566141,517523757,42216,60,73,35,107696708,100293499,7392770,2194,5801,2444,0
517797101,517754768,42162,64,72,35,107751385,100344558,7396405,2198,5802,2422,0
518028180,517985919,42087,65,72,37,107806135,100395906,7399825,2203,5784,2417,0
518259355,518217163,42020,61,72,39,107860829,100447494,7402904,2226,5790,2415,0
518490638,518448525,41944,58,72,39,107915520,100498963,7406191,2199,5783,2384,0
518722036,518679990,41878,63,70,35,107970218,100550046,7409852,2191,5781,2348,0
518953549,518911576,41805,64,71,33,108025155,100601524,7413294,2172,5823,2342,0
519185168,519143278,41722,65,69,34,108079760,100653145,7416278,2160,5845,2332,0
519416901,519375062,41663,65,73,38,108134501,100704218,7419920,2136,5834,2393,0
519648744,519606979,41585,59,79,42,108189304,100755481,7423491,2139,5842,2351,0
519880691,519838999,41516,59,76,41,108244221,100807141,7426676,2127,5888,2389,0
520112753,520071105,41468,60,80,40,108299105,100858603,7430087,2149,5886,2380,0
520344921,520303333,41406,62,78,42,108354003,100909890,7433665,2148,5919,2381,0
520577202,520535667,41357,67,70,41,108408978,100961200,7437354,2168,5906,2350,0
520809583,520768152,41254,62,75,40,108463902,101012347,7441105,2157,5931,2362,0
521042075,521000729,41173,60,72,41,108518891,101063605,7444789,2199,5933,2365,0
521274676,521233397,41101,60,78,40,108573913,101115275,7448126,2193,5967,2352,0
521507380,521466181,41022,61,77,39,108628750,101166872,7451330,2196,5983,2369,0
521740204,521699091,40939,62,75,37,108683710,101218378,7454755,2232,5967,2378,0
521973137,521932106,40854,61,77,39,108738809,101270182,7458029,2252,5954,2392,0
522206172,522165214,40781,64,75,38,108793836,101321768,7461454,2257,5972,2385,0
522439326,522398424,40724,61,82,35,108848912,101373376,7464898,2256,5999,2383,0
522672592,522631768,40642,58,88,36,108904181,101425118,7468371,2258,6032,2402,0
522905970,522865233,40565,57,83,32,108959352,101477105,7471532,2238,6083,2394,0
523139447,523098785,40487,59,86,30,109014428,101528210,7475463,2249,6129,2377,0
523373050,523332451,40427,63,82,27,109069653,101579888,7479040,2265,6095,2365,0
523606750,523566223,40356,62,79,30,109124908,101631548,7482556,2307,6094,2403,0
523840563,523800124,40264,63,79,33,109180081,101683476,7485798,2298,6114,2395,0
524074482,524034100,40205,66,76,35,109235247,101735464,7489021,2302,6050,2410,0
524308511,524268214,40123,58,78,38,109290499,101787334,7492422,2280,6065,2398,0
524542660,524502454,40029,57,80,40,109345919,101839034,7496116,2270,6097,2402,0
524776910,524736786,39942,55,84,43,109401219,101890532,7499883,2273,6082,2449,0
525011267,524971230,39859,56,82,40,109456524,101942359,7503342,2252,6095,2476,0
525245738,525205785,39776,50,84,43,109511853,101994444,7506588,2244,6093,2484,0
525480317,525440421,39716,52,85,43,109567210,102046342,7510033,2248,6113,2474,0
525715011,525675201,39633,53,83,41,109622506,102097962,7513694,2263,6094,2493,0
525949813,525910073,39562,54,83,41,109677938,102149966,7517096,2277,6108,2491,0
526184733,526145079,39480,50,82,42,109733350,102201777,7520672,2287,6130,2484,0
526419756,526380197,39394,47,78,40,109788776,102253669,7524254,2253,6108,2492,0
526654895,526615400,39325,50,83,37,109844214,102305835,7527477,2262,6133,2507,0
526890154,526850731,39250,50,86,37,109899624,102357880,7530859,2300,6109,2476,0
527125511,527086154,39189,50,84,34,109955221,102409787,7534505,2311,6117,2501,0
527360979,527321703,39108,50,80,38,110010698,102462122,7537668,2299,6112,2497,0
527596559,527557352,39034,50,84,39,110066202,102514042,7541193,2320,6140,2507,0
527832253,527793115,38966,56,80,36,110121769,102565737,7545088,2309,6111,2524,0
528068064,528028984,38904,59,83,34,110177316,102618160,7548222,2298,6104,2532,0
528303984,528264972,38832,63,83,34,110232954,102670395,7551625,2282,6112,2540,0
528540009,528501045,38782,62,83,37,110288567,102722599,7555044,2281,6104,2539,0
528776148,528737213,38748,65,85,37,110344307,102774824,7558546,2288,6085,2564,0
529012390,528973520,38687,65,83,35,110399985,102827253,7561734,2309,6125,2564,0
529248749,529209935,38630,66,87,31,110455617,102879397,7565232,2306,6117,2565,0
529485219,529446453,38581,70,85,30,110511332,102931424,7568912,2305,6130,2561,0
529721798,529683098,38515,71,84,30,110567100,102983290,7572794,2297,6160,2559,0
529958492,529919852,38455,70,90,25,110622834,103035735,7576060,2304,6180,2555,0
530195296,530156683,38425,74,88,26,110678562,103088039,7579488,2301,6187,2547,0
530432214,530393663,38370,66,88,27,110734367,103140230,7583154,2335,6118,2530,0
530669238,530630714,38338,67,92,27,110790138,103192289,7586808,2343,6139,2559,0
530906379,530867897,38296,68,90,28,110845950,103245189,7589736,2295,6155,2575,0
531143625,531105219,38224,67,90,25,110901760,103297444,7593290,2307,6133,2586,0
531380979,531342647,38149,70,89,24,110957581,103350087,7596496,2299,6127,2572,0
531618466,531580188,38092,70,93,23,111013449,103402625,7599834,2318,6120,2552,0
531856054,531817810,38057,67,95,25,111069314,103455080,7603247,2332,6110,2545,0
532093745,532055563,37990,69,95,28,111125230,103507401,7606863,2314,6114,2538,0
532331550,532293431,37927,68,98,26,111181258,103559972,7610340,2270,6142,2534,0
532569470,532531372,37908,73,91,26,111237227,103612474,7613816,2283,6120,2534,0
532807503,532769413,37891,74,98,27,111293277,103665235,7617107,2266,6107,2562,0
533045653,533007625,37829,71,101,27,111349201,103717726,7620564,2273,6085,2553,0
533283915,533245950,37770,71,97,27,111405162,103769989,7624225,2298,6087,2563,0
533522294,533484377,37725,69,95,28,111461180,103822560,7627668,2290,6087,2575,0
533760769,533722900,37675,68,97,29,111517368,103875319,7631081,2291,6102,2575,0
533999367,533961535,37644,66,94,28,111573307,103927857,7634484,2322,6068,2576,0
534238074,534200280,37604,71,90,29,111629382,103980452,7637957,2314,6082,2577,0
534476896,534439168,37538,73,88,29,111685653,104033090,7641596,2312,6080,2575,0
534715827,534678165,37475,69,88,30,111741787,104085742,7645094,2285,6069,2597,0
534954872,534917238,37446,66,92,30,111797772,104138452,7648402,2260,6078,2580,0
535194032,535156433,37412,67,91,29,111853944,104191220,7651807,2273,6102,2542,0
535433305,535395742,37373,68,93,29,111910003,104244084,7654981,2267,6119,2552,0
535672688,535635158,37332,70,98,30,111966297,104296692,7658684,2277,6082,2562,0
535912187,535874703,37287,73,94,30,112022485,104349292,7662216,2275,6116,2586,0
536151792,536114353,37246,69,94,30,112078831,104402367,7665452,2298,6119,2595,0
536391516,536354102,37219,67,94,34,112135060,104455235,7668810,2298,6117,2600,0
536631343,536593983,37166,67,92,35,112191370,104508213,7672149,2302,6125,2581,0
536871294,536833994,37108,64,91,37,112247716,104560936,7675808,2292,6117,2563,0
537111355,537074120,37049,68,83,35,112303970,104613798,7679189,2348,6084,2551,0
537351523,537314346,36986,72,83,36,112360234,104666551,7682650,2351,6095,2587,0
537591795,537554697,36908,72,83,35,112416623,104719535,7686026,2344,6115,2603,0
537832195,537795161,36849,71,79,35,112473132,104772744,7689365,2336,6077,2610,0
538072698,538035716,36800,74,74,34,112529592,104825991,7692583,2323,6103,2592,0
538313320,538276401,36732,70,80,37,112586085,104878685,7696323,2346,6121,2610,0
538554056,538517194,36675,67,81,39,112642504,104931493,7699916,2372,6150,2573,0
538794909,538758079,36639,71,83,37,112698996,104984629,7703280,2328,6164,2595,0
539035865,538999083,36589,68,88,37,112755530,105037633,7706829,2327,6177,2564,0
539276937,539240221,36529,67,85,35,112812038,105090679,7710295,2323,6197,2544,0
539518122,539481446,36488,69,86,33,112868641,105143681,7713905,2319,6209,2527,0
539759431,539722785,36454,72,87,33,112925184,105196764,7717403,2328,6150,2539,0
540000843,539964232,36419,69,88,35,112981661,105250079,7720641,2301,6160,2480,0
540242374,540205788,36395,68,90,33,113038133,105303288,7723854,2282,6219,2490,0
540484017,540447480,36346,64,92,35,113094828,105356531,7727293,2296,6234,2474,0
540725774,540689273,36308,66,94,33,113151521,105409772,7730754,2314,6195,2486,0
540967639,540931180,36268,66,90,35,113208240,105462880,7734316,2295,6220,2529,0
541209619,541173208,36220,67,90,34,113264823,105515813,7737907,2315,6256,2532,0
541451722,541415363,36174,65,88,32,113321584,105568817,7741735,2329,6203,2500,0
541693935,541657645,36104,63,91,32,113378254,105622321,7744848,2346,6202,2537,0
541936252,541900024,36041,66,91,30,113434953,105675414,7748465,2309,6247,2518,0
542178684,542142510,35989,64,92,29,113491773,105728801,7751884,2343,6200,2545,0
542421231,542385096,35945,64,98,28,113548613,105782006,7755539,2318,6198,2552,0
542663893,542627788,35911,67,99,28,113605332,105835089,7759165,2352,6185,2541,0
542906672,542870588,35889,70,97,28,113662150,105888430,7762658,2361,6185,2516,0
543149565,543113516,35850,72,100,27,113719002,105941840,7766167,2351,6145,2499,0
543392571,543356570,35798,71,102,30,113775928,105995277,7769617,2351,6182,2501,0
543635688,543599753,35740,67,100,28,113832778,106048689,7773036,2345,6217,2491,0
543878930,543843033,35706,65,101,25,113889735,106101847,7776810,2345,6229,2504,0
544122280,544086427,35664,66,97,26,113946746,106155061,7780601,2350,6228,2506,0
544365747,544329942,35620,65,94,26,114003833,106208488,7784211,2346,6259,2529,0
544609324,544573538,35595,68,94,29,114060874,106261722,7787999,2325,6268,2560,0
544853018,544817268,35560,66,93,31,114117939,106315280,7791459,2310,6300,2590,0
545096833,545061123,35516,65,98,31,114175125,106368746,7795156,2350,6304,2569,0
545340762,545305083,35480,64,105,30,114232136,106422442,7798465,2361,6296,2572,0
545584799,545549160,35445,67,99,28,114289348,106476210,7801916,2374,6294,2554,0
545828953,545793344,35419,66,100,24,114346350,106529912,7805187,2373,6330,2548,0
546073218,546037650,35382,60,101,25,114403548,106583296,7809051,2353,6311,2537,0
546317606,546282072,35352,61,96,25,114460664,106636926,7812533,2331,6332,2542,0
546562110,546526581,35348,64,94,23,114517778,106690454,7816149,2355,6296,2524,0
546806718,546771261,35279,66,91,21,114574944,106744159,7819576,2396,6270,2543,0
547051446,547016036,35232,62,96,20,114632187,106798007,7822995,2382,6279,2524,0
547296285,547260893,35209,65,98,20,114689319,106851549,7826556,2387,6318,2509,0
547541241,547505882,35174,64,98,23,114746617,106905129,7830305,2380,6303,2500,0
547786315,547751019,35111,66,95,24,114803814,106958799,7833788,2395,6313,2519,0
548031487,547996240,35061,66,96,24,114861213,107012465,7837522,2375,6327,2524,0
548276793,548241563,35045,61,98,26,114918574,107066406,7840893,2393,6336,2546,0
548522204,548487029,34997,62,91,25,114975827,107120182,7844413,2371,6340,2521,0
548767737,548732596,34963,64,88,26,115033190,107173960,7848008,2367,6308,2547,0
549013382,548978262,34938,69,89,24,115090583,107228056,7851325,2359,6301,2542,0
549259139,549224070,34891,62,92,24,115147988,107282077,7854692,2369,6316,2534,0
549505026,549469992,34854,59,97,24,115205435,107335623,7858574,2372,6324,2542,0
549751018,549716069,34770,60,96,23,115262837,107389640,7861919,2353,6367,2558,0
549997130,549962216,34735,62,95,22,115320323,107443433,7865638,2383,6331,2538,0
550243354,550208458,34713,63,100,20,115377825,107496976,7869621,2377,6328,2523,0
550489684,550454800,34696,67,102,19,115435329,107550807,7873318,2366,6290,2548,0
550736131,550701274,34668,69,100,20,115492777,107604800,7876771,2378,6299,2529,0
550982697,550947851,34650,71,102,23,115550286,107658511,7880547,2389,6321,2518,0
551229383,551194559,34627,73,101,23,115607857,107712196,7884436,2403,6300,2522,0
551476182,551441382,34596,77,104,23,115665446,107766228,7887994,2390,6293,2541,0
551723099,551688309,34588,76,105,21,115723143,107820615,7891360,2383,6266,2519,0
551970128,551935376,34554,71,102,25,115780688,107874570,7895012,2350,6248,2508,0
552217269,552182554,34519,73,99,24,115838489,107928442,7898916,2351,6254,2526,0
552464536,552429836,34505,74,97,24,115896144,107982482,7902443,2386,6309,2524,0
552711909,552677262,34448,76,99,24,115953724,108036321,7906197,2393,6293,2520,0
552959407,552924811,34402,74,95,25,116011405,108090051,7910134,2407,6292,2521,0
553207023,553172453,34372,75,94,29,116069204,108144401,7913616,2415,6258,2514,0
553454754,553420262,34301,72,90,29,116126970,108198668,7917106,2413,6282,2501,0
553702597,553668147,34261,67,91,31,116184793,108252416,7921087,2430,6328,2532,0
553950561,553916167,34213,62,86,33,116242675,108306485,7924911,2426,6322,2531,0
554198637,554164285,34166,63,91,32,116300498,108360403,7928793,2430,6330,2542,0
554446820,554412513,34113,62,92,40,116358412,108414249,7932835,2394,6376,2558,0
554695130,554660867,34068,61,96,38,116416304,108468663,7936282,2381,6432,2546,0
554943560,554909332,34030,58,98,42,116474081,108522950,7939740,2386,6459,2546,0
555192105,555157900,34007,60,99,39,116532031,108577232,7943365,2391,6466,2577,0
555440761,555406600,33961,64,98,38,116589991,108631625,7946889,2417,6487,2573,0
555689538,555655403,33941,63,93,38,116648000,108686026,7950503,2427,6458,2586,0
555938432,555904299,33933,69,94,37,116706097,108740301,7954366,2422,6413,2595,0
556187440,556153354,33888,69,93,36,116764224,108794965,7957839,2431,6392,2597,0
556436562,556402516,33849,73,92,32,116822230,108849392,7961402,2424,6409,2603,0
556685813,556651783,33830,71,98,31,116880272,108903321,7965490,2448,6404,2609,0
556935171,556901169,33802,74,95,31,116938544,108957642,7969439,2464,6371,2628,0
557184646,557150689,33756,68,97,36,116996674,109012156,7973026,2489,6391,2612,0
557434237,557400298,33741,68,91,39,117054737,109066984,7976273,2509,6378,2593,0
557683952,557650048,33701,69,95,39,117112897,109121571,7979848,2480,6390,2608,0
557933766,557899900,33670,67,94,35,117171251,109175954,7983780,2481,6427,2609,0
558183713,558149873,33641,72,91,36,117229490,109230320,7987606,2510,6398,2656,0
558433776,558399982,33594,71,92,37,117287709,109284922,7991208,2478,6424,2677,0
558683954,558650200,33555,66,96,37,117345933,109339769,7994623,2447,6400,2694,0
558934254,558900541,33517,66,93,37,117404183,109394243,7998358,2483,6398,2701,0
559184671,559150982,33489,71,93,36,117462462,109448834,8002052,2478,6373,2725,0
559435200,559401565,33441,68,90,36,117520745,109503535,8005684,2437,6406,2683,0
559685840,559652242,33407,68,89,34,117579112,109558179,8009446,2448,6370,2669,0
559936604,559903026,33390,69,88,31,117637370,109612903,8012950,2452,6394,2671,0
560187492,560153954,33350,66,92,30,117695718,109667740,8016474,2444,6373,2687,0
560438492,560405006,33302,61,92,31,117754240,109722511,8020249,2446,6330,2704,0
560689601,560656155,33262,65,90,29,117812647,109777475,8023676,2446,6339,2711,0
560940844,560907431,33226,69,88,30,117871088,109832192,8027398,2442,6343,2713,0
561192192,561158835,33172,72,84,29,117929520,109886825,8031190,2415,6353,2737,0
561443663,561410350,33131,67,87,28,117988019,109941624,8034899,2392,6363,2741,0
561695253,561661961,33104,66,95,27,118046579,109996766,8038324,2411,6365,2713,0
561946958,561913670,33098,70,92,28,118105152,110051786,8041879,2426,6387,2674,0
562198784,562165544,33053,68,90,29,118163869,110106678,8045656,2454,6408,2673,0
562450725,562417528,33009,70,91,27,118222390,110161778,8049108,2429,6391,2684,0
562702777,562669614,32971,68,96,28,118281029,110216688,8052879,2433,6350,2679,0
562954951,562921817,32941,74,95,24,118339625,110271635,8056526,2419,6379,2666,0
563207248,563174125,32925,75,95,28,118398343,110326372,8060477,2425,6426,2643,0
563459662,563426590,32876,76,96,24,118456977,110381522,8063949,2437,6445,2624,0
563712184,563679169,32825,72,94,24,118515703,110436641,8067593,2409,6437,2623,0
563964840,563931836,32816,70,94,24,118574448,110491453,8071482,2443,6415,2655,0
564217612,564184652,32777,68,90,25,118633154,110546788,8074872,2430,6429,2635,0
564470500,564437567,32748,66,90,29,118691840,110602265,8078104,2404,6430,2637,0
564723508,564690613,32708,61,95,31,118750573,110657375,8081759,2431,6363,2645,0
564976632,564943753,32689,65,92,33,118809362,110712532,8085310,2456,6425,2639,0
565229872,565197017,32665,64,94,32,118868243,110767753,8088985,2451,6396,2658,0
565483230,565450393,32652,65,94,26,118927039,110822738,8092818,2447,6384,2652,0
565736697,565703892,32619,61,98,27,118985970,110877942,8096485,2438,6440,2665,0
565990294,565957515,32593,63,96,27,119044937,110933237,8100167,2426,6465,2642,0
566244017,566211265,32570,63,92,27,119103937,110988750,8103671,2438,6450,2628,0
566497851,566465130,32538,67,88,28,119162838,111043806,8107474,2419,6491,2648,0
566751793,566719093,32517,67,84,32,119221669,111098819,8111239,2417,6522,2672,0
567005872,566973191,32498,69,83,31,119280768,111154167,8114941,2421,6550,2689,0
567260058,567227410,32469,67,80,32,119339814,111209589,8118569,2420,6550,2686,0
567514365,567481757,32436,61,76,35,119398784,111264733,8122353,2411,6595,2692,0
567768793,567736227,32397,57,74,38,119457935,111320134,8126114,2404,6589,2694,0
568023335,567990824,32339,58,74,40,119517165,111375447,8129972,2426,6632,2688,0
568278001,568245536,32295,53,77,40,119575970,111430798,8133423,2427,6608,2714,0
568532781,568500369,32238,55,80,39,119635079,111486198,8137169,2438,6593,2681,0
568787680,568755300,32209,58,78,35,119694137,111541531,8140877,2435,6598,2696,0
569042705,569010335,32191,61,81,37,119753351,111596932,8144680,2441,6585,2713,0
569297849,569265504,32170,62,75,38,119812461,111652175,8148474,2519,6568,2725,0
569553113,569520829,32115,61,71,37,119871693,111707761,8152123,2499,6573,2737,0
569808493,569776229,32088,64,78,34,119930906,111763370,8155723,2521,6570,2722,0
570063989,570031770,32042,60,83,34,119990160,111818861,8159448,2532,6572,2747,0
570319604,570287434,31991,61,87,31,120049444,111874140,8163462,2532,6578,2732,0
570575336,570543200,31956,62,85,33,120108680,111929861,8167028,2523,6574,2694,0
570831196,570799086,31925,61,91,33,120167923,111985436,8170655,2523,6591,2718,0
571087179,571055108,31890,60,89,32,120227283,112041145,8174293,2497,6608,2740,0
571343279,571311234,31858,63,88,36,120286656,112096889,8177957,2481,6577,2752,0
571599500,571567491,31823,62,88,36,120346103,112152704,8181593,2484,6562,2760,0
571855844,571823877,31782,63,88,34,120405407,112208184,8185371,2464,6608,2780,0
572112309,572080375,31748,62,91,33,120464811,112263820,8189120,2474,6617,2780,0
572368886,572336963,31734,62,92,35,120524338,112319688,8192784,2504,6590,2772,0
572625585,572593696,31696,66,90,37,120583903,112375402,8196582,2488,6613,2818,0
572882397,572850557,31651,66,87,36,120643299,112430889,8200474,2483,6637,2816,0
573139341,573107529,31625,64,86,37,120702863,112486595,8204293,2474,6666,2835,0
573396401,573364607,31606,62,89,37,120762319,112542556,8207832,2473,6651,2807,0
573653582,573621813,31583,64,86,36,120821756,112598284,8211521,2451,6702,2798,0
573910877,573879128,31557,71,86,35,120881311,112654238,8215187,2462,6653,2771,0
574168292,574136599,31508,65,82,38,120940994,112710243,8218848,2450,6673,2780,0
574425837,574394184,31473,71,75,34,121000666,112766010,8222731,2464,6676,2785,0
574683502,574651876,31445,70,77,34,121060217,112821789,8226492,2479,6677,2780,0
574941286,574909683,31424,73,74,32,121119908,112877533,8230496,2461,6650,2768,0
575199182,575167621,31383,72,72,34,121179492,112933653,8233924,2474,6655,2786,0
575457204,575425685,31344,70,72,33,121239219,112989644,8237683,2488,6616,2788,0
575715350,575683841,31331,67,75,36,121298928,113045785,8241280,2479,6604,2780,0
575973614,575942151,31289,69,71,34,121358752,113101839,8245127,2460,6592,2734,0
576232001,576200570,31258,66,70,37,121418519,113157730,8249002,2478,6596,2713,0
576490503,576459131,31206,65,67,34,121478245,113213634,8252817,2473,6583,2738,0
576749129,576717810,31157,63,66,33,121538131,113269852,8256456,2464,6610,2749,0
577007880,576976584,31132,66,67,31,121598027,113325909,8260307,2461,6612,2738,0
577266746,577235482,31103,61,68,32,121657821,113381956,8264052,2431,6630,2752,0
577525730,577494484,31079,66,66,35,121717828,113437884,8268116,2467,6619,2742,0
577784843,577753625,31051,66,67,34,121777914,113494062,8272015,2468,6617,2752,0
578044082,578012893,31023,69,63,34,121837865,113550137,8275869,2450,6641,2768,0
578303427,578272278,30982,68,63,36,121897922,113606409,8279615,2437,6679,2782,0
578562903,578531794,30944,67,66,32,121958036,113662667,8283526,2481,6608,2754,0
578822496,578791437,30891,67,69,32,122018064,113719217,8287017,2523,6564,2743,0
579082211,579051169,30870,66,74,32,122078236,113775739,8290593,2519,6671,2714,0
579342047,579311043,30830,63,75,36,122138200,113832149,8294173,2528,6643,2707,0
579602008,579571036,30796,65,72,39,122198381,113888288,8298205,2547,6653,2688,0
579862081,579831144,30757,64,75,41,122258444,113944597,8301941,2561,6662,2683,0
580122278,580091372,30727,65,74,40,122318560,114000686,8305915,2547,6702,2710,0
580382603,580351729,30689,65,76,44,122378738,114057386,8309411,2530,6694,2717,0
580643048,580612220,30649,60,75,44,122438970,114113738,8313300,2509,6709,2714,0
580903605,580872824,30605,57,75,44,122499130,114169911,8317279,2543,6683,2714,0
581164288,581133539,30577,60,71,41,122559336,114226332,8321002,2535,6748,2719,0
581425098,581394396,30531,61,67,43,122619586,114282715,8324835,2553,6784,2699,0
581686031,581655372,30489,58,71,41,122679955,114339496,8328425,2550,6785,2699,0
581947084,581916447,30466,58,74,39,122740212,114396031,8332160,2548,6801,2672,0
582208257,582177629,30457,61,71,39,122800480,114452542,8335864,2567,6797,2710,0
582469559,582438954,30437,62,71,35,122860888,114509365,8339505,2557,6728,2733,0
582730978,582700415,30394,59,75,35,122921270,114566078,8343148,2550,6773,2721,0
582992520,582961969,30380,57,78,36,122981682,114622678,8346901,2508,6820,2775,0
583254183,583223660,30349,56,82,36,123042114,114679455,8350611,2503,6781,2764,0
583515965,583485465,30327,62,78,33,123102667,114735977,8354668,2519,6749,2754,0
583777875,583747405,30301,63,75,31,123163093,114792172,8358904,2532,6739,2746,0
584039905,584009445,30285,65,79,31,123223453,114848780,8362651,2548,6702,2772,0
584302062,584271607,30278,63,82,32,123283929,114905493,8366354,2566,6737,2779,0
584564338,584533913,30246,66,82,31,123344428,114961879,8370455,2575,6754,2765,0
584826739,584796319,30234,74,79,33,123404976,115018352,8374591,2564,6727,2742,0
