"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142754,511098464,44072,74,99,45,106174795,98863272,7300907,2231,5909,2476,0
511370689,511326472,44004,67,101,45,106228975,98914109,7304278,2228,5917,2443,0
511598732,511554600,43923,69,95,45,106283213,98964930,7307686,2235,5910,2452,0
511826884,511782784,43882,72,98,48,106337444,99015985,7310881,2232,5894,2452,0
512055136,512011122,43801,71,97,45,106391538,99066933,7314019,2214,5928,2444,0
512283491,512239544,43730,75,100,42,106445760,99117681,7317483,2218,5940,2438,0
512511962,512468056,43677,79,106,44,106500078,99168288,7321160,2220,5979,2431,0
512740530,512696721,43587,73,104,45,106554352,99219235,7324503,2229,5951,2434,0
512969220,512925490,43514,74,98,44,106608568,99270168,7327760,2214,5982,2444,0
513198013,513154378,43420,73,97,45,106662859,99321102,7331139,2196,5976,2446,0
513426908,513383364,43328,71,96,49,106717194,99371875,7334708,2193,5975,2443,0
513655913,513612435,43261,70,96,51,106771516,99423153,7337761,2189,5998,2415,0
513885026,513841608,43194,75,99,50,106825806,99474391,7340813,2183,5994,2425,0
514114251,514070924,43103,78,99,47,106880107,99525376,7344172,2211,5931,2417,0
514343589,514300350,43021,74,100,44,106934546,99576271,7347673,2236,5962,2404,0
514573032,514529853,42965,66,106,42,106988925,99627438,7350873,2255,5944,2415,0
514802580,514759454,42908,69,104,45,107043253,99678318,7354282,2235,5983,2435,0
515032236,514989175,42840,69,105,47,107097755,99729306,7357764,2230,6000,2455,0
515262007,515218972,42818,68,103,46,107152233,99780524,7360986,2236,6015,2472,0
515491893,515448908,42766,69,103,47,107206846,99831732,7364378,2251,6009,2476,0
515721884,515678955,42709,69,106,45,107261371,99882820,7367747,2234,6080,2490,0
515951970,515909089,42657,66,107,51,107315819,99933790,7371226,2245,6060,2498,0
516182165,516139337,42606,67,105,50,107370262,99984737,7374673,2273,6068,2511,0
516412462,516369708,42542,66,101,45,107424967,100035956,7378111,2290,6098,2512,0
516642882,516600213,42457,70,98,44,107479545,100087163,7381465,2298,6103,2516,0
516873403,516830787,42399,70,103,44,107534071,100138197,7384913,2321,6121,2519,0
517104050,517061472,42362,65,107,44,107588757,100189245,7388473,2337,6145,2557,0
517334785,517292270,42298,68,107,42,107643475,100240464,7391955,2322,6163,2571,0
517565649,517523184,42246,67,108,44,107697992,100291606,7395362,2322,6159,2543,0
517796619,517754181,42218,71,105,44,107752615,100342775,7398880,2312,6113,2535,0
518027696,517985311,42168,65,106,46,107807213,100394184,7402068,2300,6134,2527,0
518258878,518216573,42099,58,103,45,107861854,100445607,7405286,2293,6112,2556,0
518490162,518447929,42028,62,98,45,107916662,100496713,7408969,2299,6127,2554,0
518721561,518679426,41934,58,99,44,107971362,100547848,7412555,2295,6133,2531,0
518953075,518910995,41880,58,98,44,108026210,100599460,7415800,2295,6125,2530,0
519184695,519142681,41812,60,98,44,108080948,100650850,7419197,2276,6110,2515,0
519416422,519374473,41757,54,93,45,108135713,100702288,7422541,2289,6091,2504,0
519648258,519606381,41685,57,92,43,108190600,100753571,7426150,2319,6085,2475,0
519880198,519838400,41605,56,97,40,108245383,100805077,7429479,2293,6059,2475,0
520112255,520070480,41580,60,95,40,108300159,100856453,7432877,2319,6016,2494,0
520344420,520302690,41535,61,95,39,108355048,100908192,7436011,2327,5998,2520,0
520576692,520535041,41455,66,93,37,108410007,100959901,7439248,2333,5964,2561,0
520809080,520767459,41421,63,97,40,108464961,101011749,7442376,2325,5962,2549,0
521041565,521000003,41363,59,98,42,108520003,101063534,7445637,2311,5971,2550,0
521274183,521232686,41305,56,95,41,108574900,101114867,7449179,2318,5973,2563,0
521506889,521465477,41220,59,93,40,108629842,101166451,7452507,2325,5998,2561,0
521739714,521698352,41165,59,94,44,108684935,101218229,7455808,2306,6015,2577,0
521972645,521931344,41101,65,91,44,108740027,101269874,7459260,2297,6020,2576,0
522205695,522164457,41039,67,87,45,108795005,101321499,7462646,2274,6029,2557,0
522438852,522397656,41005,67,83,41,108850064,101373140,7466052,2270,6007,2595,0
522672111,522630999,40926,63,81,42,108905152,101424710,7469546,2272,6026,2598,0
522905477,522864449,40846,60,81,41,108960183,101476559,7472748,2276,6017,2583,0
523138948,523098001,40765,55,85,42,109015194,101528237,7476050,2278,6044,2585,0
523372531,523331672,40677,55,83,44,109070413,101579929,7479584,2263,6053,2584,0
523606224,523565435,40611,56,79,43,109125640,101631806,7482999,2226,6046,2563,0
523840033,523799322,40533,55,80,43,109180807,101683432,7486460,2227,6090,2598,0
524073949,524033309,40461,57,78,44,109235993,101735180,7489862,2232,6126,2593,0
524307982,524267408,40399,56,73,46,109291216,101786728,7493583,2247,6063,2595,0
524542126,524501611,40344,53,73,45,109346346,101838817,7496568,2263,6077,2621,0
524776378,524735958,40254,51,72,43,109401581,101890479,7500144,2273,6080,2605,0
525010736,524970398,40168,51,75,44,109456877,101942609,7503306,2271,6077,2614,0
525245214,525204945,40101,52,76,40,109512321,101994447,7506885,2286,6096,2607,0
525479795,525439604,40032,45,76,38,109567534,102046194,7510392,2284,6058,2606,0
525714485,525674346,39981,46,76,36,109622880,102098248,7513690,2285,6058,2599,0
525949286,525909211,39913,50,76,36,109678213,102150278,7517033,2290,6018,2594,0
526184198,526144212,39820,48,80,38,109733680,102202446,7520344,2282,6044,2564,0
526419235,526379293,39777,52,76,37,109789036,102254347,7523790,2296,6046,2557,0
526654375,526614529,39679,57,73,37,109844442,102306292,7527225,2271,6073,2581,0
526889623,526849854,39599,57,75,38,109899964,102358075,7531002,2253,6049,2585,0
527124979,527085291,39516,55,77,40,109955587,102410215,7534490,2254,6040,2588,0
527360450,527320839,39434,53,84,40,110011116,102462155,7538012,2269,6098,2582,0
527596038,527556473,39390,58,78,39,110066674,102514130,7541508,2286,6140,2610,0
527831727,527792232,39323,60,75,37,110122348,102566411,7544945,2302,6116,2574,0
528067528,528028079,39273,61,76,39,110177851,102618584,7548272,2313,6134,2548,0
528303445,528264074,39198,65,70,38,110233512,102671089,7551446,2316,6113,2548,0
528539470,528500176,39122,62,69,41,110289115,102723356,7554811,2316,6103,2529,0
528775610,528736381,39056,57,73,43,110344638,102775431,7558224,2325,6116,2542,0
529011859,528972681,38998,57,79,44,110400403,102827463,7561893,2364,6158,2525,0
529248219,529209099,38941,58,80,41,110455991,102879554,7565392,2377,6148,2520,0
529484692,529445634,38881,62,76,39,110511678,102931749,7568854,2385,6139,2551,0
529721277,529682292,38816,56,74,39,110567338,102984138,7572107,2378,6180,2535,0
529957974,529919047,38756,57,78,36,110623090,103036318,7575700,2340,6194,2538,0
530194776,530155929,38678,55,78,36,110678746,103088475,7579195,2336,6197,2543,0
530431700,530392919,38613,54,79,35,110734456,103140746,7582593,2339,6215,2563,0
530668723,530629996,38556,60,78,33,110790196,103193072,7585988,2348,6255,2533,0
530905859,530867175,38502,67,84,31,110846013,103245612,7589235,2375,6266,2525,0
531143112,531104487,38440,71,82,32,110901898,103297903,7592857,2370,6257,2511,0
531380477,531341910,38381,69,86,31,110957701,103350364,7596222,2368,6241,2506,0
531617957,531579433,38340,71,84,29,111013599,103402836,7599634,2346,6260,2523,0
531855549,531817111,38259,72,82,25,111069523,103455353,7603090,2359,6208,2513,0
532093247,532054863,38200,70,86,28,111125381,103507792,7606497,2373,6211,2508,0
532331060,532292747,38130,67,82,34,111181345,103560115,7610112,2385,6225,2508,0
532568985,532530722,38082,64,84,33,111237302,103612812,7613403,2401,6194,2492,0
532807017,532768788,38048,61,86,34,111293339,103665267,7617013,2422,6144,2493,0
533045162,533007005,37979,57,85,36,111349254,103717314,7620913,2424,6108,2495,0
533283423,533245297,37949,57,85,35,111405214,103769689,7624532,2378,6104,2511,0
533521797,533483724,37900,59,81,33,111461171,103822152,7627982,2412,6111,2514,0
533760275,533722280,37823,56,82,34,111517162,103874482,7631641,2400,6136,2503,0
533998872,533960935,37762,61,80,34,111573244,103926821,7635357,2372,6157,2537,0
534237580,534199695,37710,60,80,35,111629319,103979353,7638901,2366,6159,2540,0
534476403,534438589,37637,59,81,37,111685476,104032078,7642283,2396,6170,2549,0
534715339,534677568,37586,65,82,38,111741499,104084653,7645781,2375,6162,2528,0
534954383,534916644,37549,69,81,40,111797758,104137069,7649616,2360,6194,2519,0
535193548,535155852,37515,65,80,36,111853988,104189642,7653258,2363,6181,2544,0
535432816,535395161,37469,63,86,37,111910076,104242259,7656685,2389,6216,2527,0
535672195,535634596,37412,69,83,35,111966273,104294736,7660419,2360,6202,2556,0
535911687,535874129,37369,71,83,35,112022499,104347451,7663989,2379,6131,2549,0
536151299,536113789,37321,69,83,37,112078741,104400291,7667370,2407,6132,2541,0
536391025,536353586,37245,75,83,36,112135075,104452866,7671106,2381,6183,2539,0
536630855,536593471,37194,73,81,36,112191470,104505716,7674642,2355,6208,2549,0
536870810,536833482,37143,69,79,37,112247773,104558364,7678287,2354,6237,2531,0
537110874,537073592,37099,72,77,34,112304195,104610932,7682175,2352,6205,2531,0
537351045,537313827,37040,70,77,31,112360521,104663502,7685887,2304,6261,2567,0
537591333,537554173,36982,66,80,32,112416793,104716537,7689121,2297,6318,2520,0
537831728,537794635,36916,66,78,33,112473165,104769466,7692567,2303,6303,2526,0
538072234,538035192,36867,65,78,32,112529658,104822572,7695952,2300,6294,2540,0
538312851,538275868,36810,69,75,29,112586109,104875483,7699476,2312,6286,2552,0
538553586,538516654,36758,69,76,29,112642598,104928403,7703055,2317,6272,2551,0
538794435,538757542,36712,69,78,34,112699191,104981250,7706825,2331,6238,2547,0
539035404,538998549,36670,68,79,38,112755809,105034428,7710257,2336,6255,2533,0
539276477,539239665,36636,66,78,32,112812253,105087222,7713913,2329,6247,2542,0
539517662,539480889,36593,67,80,33,112868874,105140086,7717707,2326,6251,2504,0
539758963,539722268,36522,63,76,34,112925546,105193172,7721324,2351,6176,2523,0
540000378,539963721,36487,61,76,33,112982153,105246529,7724535,2356,6218,2515,0
540241908,540205321,36420,60,73,34,113038734,105299769,7727858,2356,6232,2519,0
540483552,540447018,36369,60,71,34,113095395,105352944,7731399,2360,6206,2486,0
540725312,540688822,36325,61,66,38,113152179,105405953,7735122,2368,6208,2528,0
540967184,540930733,36287,60,69,35,113208875,105458986,7738791,2372,6194,2532,0
541209170,541172794,36207,62,72,35,113265598,105512256,7742257,2371,6181,2533,0
541451265,541414936,36157,64,74,34,113322319,105565604,7745580,2413,6195,2527,0
541693478,541657187,36116,64,78,33,113379068,105618793,7749128,2415,6208,2524,0
541935801,541899535,36086,69,78,33,113435832,105672238,7752459,2392,6209,2534,0
542178238,542142022,36031,70,80,35,113492663,105725398,7756115,2370,6237,2543,0
542420785,542384606,35996,69,80,34,113549442,105778690,7759627,2347,6275,2503,0
542663454,542627316,35953,68,84,33,113606274,105831848,7763280,2353,6289,2504,0
542906228,542870155,35891,67,84,31,113663065,105885274,7766664,2365,6252,2510,0
543149125,543113082,35864,67,78,34,113720029,105938599,7770275,2346,6271,2538,0
543392130,543356134,35816,67,79,34,113776986,105991946,7773872,2373,6264,2531,0
543635248,543599336,35728,66,85,33,113833908,106045439,7777280,2378,6262,2549,0
543878484,543842628,35672,70,82,32,113890806,106098516,7781058,2407,6262,2563,0
544121847,544086032,35628,68,87,32,113947789,106151794,7784753,2383,6281,2578,0
544365313,544329544,35587,68,83,31,114004789,106205397,7788139,2349,6318,2586,0
544608890,544573182,35524,64,87,33,114061820,106258954,7791634,2361,6297,2574,0
544852582,544816923,35483,60,83,33,114118974,106312374,7795375,2353,6296,2576,0
545096396,545060790,35434,54,84,34,114176098,106366286,7798584,2365,6263,2600,0
545340313,545304767,35373,56,84,33,114233077,106419824,7802025,2364,6258,2606,0
545584351,545548851,35321,56,88,35,114290252,106473159,7805811,2349,6296,2637,0
545828508,545793029,35297,59,88,35,114347383,106526408,7809600,2391,6347,2637,0
546072776,546037336,35258,63,84,35,114404495,106580147,7812998,2369,6366,2615,0
546317161,546281748,35231,65,84,33,114461626,106633757,7816481,2389,6387,2612,0
546561660,546526281,35195,63,87,34,114518784,106687162,7820244,2438,6351,2589,0
546806273,546770927,35157,62,95,32,114576019,106740536,7824055,2435,6389,2604,0
547050994,547015668,35133,66,96,31,114633234,106794611,7827222,2436,6379,2586,0
547295828,547260566,35070,65,95,32,114690371,106848259,7830722,2439,6346,2605,0
547540783,547505548,35041,70,93,31,114747622,106902089,7834166,2425,6354,2588,0
547785854,547750652,35007,73,90,32,114804918,106955925,7837637,2425,6349,2582,0
548031044,547995865,34983,75,90,31,114862240,107009564,7841322,2433,6339,2582,0
548276341,548241205,34940,73,91,32,114919566,107063059,7845145,2437,6357,2568,0
548521751,548486643,34912,71,92,33,114976977,107116888,7848695,2402,6425,2567,0
548767287,548732213,34875,74,93,32,115034367,107170693,7852292,2381,6422,2579,0
549012935,548977908,34830,73,93,31,115091842,107224582,7855856,2403,6401,2600,0
549258698,549223708,34788,75,96,31,115149226,107278433,7859461,2394,6338,2600,0
549504580,549469601,34777,76,95,31,115206503,107331990,7863108,2413,6369,2623,0
549750563,549715644,34719,73,97,30,115264047,107385961,7866699,2405,6356,2626,0
549996664,549961773,34686,70,103,32,115321632,107439973,7870280,2441,6320,2618,0
550242889,550208032,34662,68,98,29,115379011,107493859,7873775,2454,6312,2611,0
550489233,550454396,34636,73,100,28,115436620,107547684,7877523,2441,6345,2627,0
550735686,550700873,34614,73,98,28,115494260,107601582,7881269,2439,6335,2635,0
550982245,550947486,34559,76,96,28,115551601,107655533,7884639,2446,6334,2649,0
551228932,551194232,34503,70,99,28,115609231,107709458,7888410,2445,6321,2597,0
551475730,551441081,34455,68,94,32,115666754,107763469,7891903,2464,6338,2580,0
551722652,551688026,34431,69,94,32,115724311,107817580,7895326,2461,6354,2590,0
551969682,551935098,34383,72,98,31,115781952,107871369,7899172,2494,6314,2603,0
552216831,552182298,34331,72,97,33,115839612,107925600,7902626,2479,6310,2597,0
552464101,552429591,34306,73,98,33,115897372,107979781,7906208,2446,6316,2621,0
552711475,552676996,34278,70,98,33,115954958,108033738,7909800,2421,6355,2644,0
552958963,552924531,34228,72,100,32,116012797,108087783,7913690,2407,6316,2601,0
553206580,553172199,34179,70,96,36,116070474,108141888,7917266,2409,6306,2605,0
553454306,553419966,34140,70,94,36,116128197,108196020,7920792,2414,6309,2662,0
553702156,553667857,34105,73,88,33,116185979,108250420,7924184,2416,6297,2662,0
553950113,553915868,34054,72,87,32,116243823,108304879,7927612,2410,6270,2652,0
554198191,554163985,34014,65,95,32,116301715,108359298,7931122,2402,6267,2626,0
554446383,554412213,33974,67,94,35,116359651,108413652,7934692,2402,6267,2638,0
554694698,554660549,33955,70,88,36,116417451,108467727,7938374,2388,6299,2663,0
554943119,554909017,33912,69,82,39,116475304,108522156,7941793,2364,6318,2673,0
555191663,555157607,33865,66,86,39,116533295,108576564,7945346,2368,6342,2675,0
555440316,555406295,33829,60,93,39,116591331,108631148,7948789,2379,6353,2662,0
555689094,555655113,33791,61,90,39,116649270,108685366,7952527,2391,6333,2653,0
555937983,555904044,33748,63,92,36,116707286,108739754,7956177,2403,6273,2679,0
556186995,556153105,33697,62,93,38,116765136,108794347,7959472,2392,6275,2650,0
556436124,556402262,33669,64,91,38,116823061,108848836,7962900,2375,6297,2653,0
556685365,556651560,33615,63,92,35,116881218,108903398,7966503,2375,6317,2625,0
556934725,556900965,33576,65,88,31,116939329,108958071,7969924,2347,6363,2624,0
557184200,557150494,33532,61,80,33,116997451,109012308,7973737,2364,6385,2657,0
557433803,557400100,33528,62,81,32,117055464,109066768,7977252,2391,6406,2647,0
557683520,557649838,33509,67,76,30,117113627,109121039,7981181,2403,6369,2635,0
557933355,557899693,33485,68,76,33,117171671,109175721,7984456,2420,6420,2654,0
558183303,558149676,33450,71,73,33,117229877,109230276,7988072,2439,6435,2655,0
558433354,558399783,33392,69,75,35,117288036,109285096,7991447,2415,6444,2634,0
558683536,558650000,33360,65,71,40,117346373,109339679,7995232,2422,6430,2610,0
558933830,558900333,33320,64,70,43,117404566,109394357,7998776,2397,6441,2595,0
559184245,559150777,33286,66,73,43,117462849,109448872,8002548,2405,6427,2597,0
559434769,559401314,33273,64,78,40,117521094,109503805,8005868,2410,6417,2594,0
559685416,559652005,33224,66,81,40,117579456,109558556,8009519,2430,6381,2570,0
559936189,559902817,33185,60,85,42,117637705,109613228,8013073,2423,6399,2582,0
560187074,560153728,33155,64,85,42,117696207,109667658,8017175,2405,6389,2580,0
560438078,560404754,33128,63,89,44,117754631,109722409,8020815,2423,6390,2594,0
560689187,560655883,33108,63,89,44,117813145,109777118,8024609,2417,6372,2629,0
560940411,560907135,33076,67,87,46,117871624,109831752,8028445,2412,6368,2647,0
561191764,561158541,33023,63,90,47,117930248,109886762,8032074,2420,6351,2641,0
561443233,561410041,32993,64,89,46,117988687,109941579,8035702,2401,6360,2645,0
561694821,561661658,32962,60,96,45,118047295,109997019,8038886,2413,6342,2635,0
561946533,561913430,32909,61,87,46,118105789,110051985,8042427,2430,6337,2610,0
562198352,562165269,32886,64,88,45,118164263,110106842,8046049,2391,6352,2629,0
562450298,562417247,32856,60,91,44,118222892,110161854,8049719,2384,6313,2622,0
562702362,562669344,32818,60,94,46,118281439,110216703,8053416,2379,6313,2628,0
562954533,562921562,32770,64,95,42,118340017,110271520,8057118,2418,6319,2642,0
563206831,563173883,32746,68,93,41,118398745,110326755,8060570,2439,6352,2629,0
563459246,563426316,32734,68,86,42,118457240,110381687,8064114,2451,6356,2632,0
563711786,563678894,32695,65,86,46,118515974,110436601,8067934,2423,6404,2612,0
563964444,563931587,32660,64,86,47,118574592,110491682,8071444,2410,6432,2624,0
564217210,564184385,32628,63,89,45,118633372,110546604,8075285,2430,6441,2612,0
564470089,564437297,32590,65,89,48,118692202,110601910,8078784,2458,6452,2598,0
564723099,564690321,32576,68,87,47,118750884,110656948,8082393,2451,6500,2592,0
564976222,564943501,32521,61,92,47,118809680,110712075,8086063,2462,6476,2604,0
565229467,565196782,32480,63,96,46,118868510,110767544,8089430,2464,6468,2604,0
565482820,565450173,32444,66,93,44,118927305,110822865,8092875,2482,6482,2601,0
565736295,565703671,32418,69,93,44,118986221,110877941,8096730,2460,6461,2629,0
565989889,565957316,32363,66,95,49,119045108,110933214,8100333,2451,6475,2635,0
566243613,566211082,32321,66,96,48,119104107,110988315,8104269,2444,6438,2641,0
566497448,566464950,32288,64,100,46,119162976,111043185,8108263,2450,6443,2635,0
566751404,566718929,32264,63,99,49,119221841,111098429,8111890,2453,6435,2634,0
567005474,566973031,32232,67,96,48,119280777,111153757,8115436,2449,6491,2644,0
567259658,567227256,32195,65,94,48,119339734,111208747,8119391,2452,6526,2618,0
567513973,567481583,32184,67,93,46,119398705,111263915,8123209,2464,6469,2648,0
567768409,567736030,32171,72,91,45,119457889,111319442,8126873,2490,6445,2639,0
568022950,567990599,32144,71,89,47,119516888,111374906,8130410,2488,6445,2639,0
568277617,568245311,32102,68,91,45,119575950,111430133,8134293,2476,6423,2625,0
568532407,568500125,32087,70,82,43,119635232,111485403,8138261,2468,6486,2614,0
568787313,568755057,32061,68,81,46,119694176,111541007,8141615,2463,6512,2579,0
569042342,569010119,32026,66,88,43,119753266,111595980,8145705,2449,6537,2595,0
569297483,569265307,31982,66,83,45,119812431,111651295,8149555,2443,6534,2604,0
569552744,569520591,31957,66,83,47,119871624,111706877,8153197,2433,6521,2596,0
569808124,569776005,31918,65,90,46,119930869,111762089,8157194,2460,6526,2600,0
570063632,570031553,31888,57,88,46,119990250,111817646,8160997,2453,6534,2620,0
570319254,570287192,31865,59,91,47,120049500,111873008,8164880,2453,6534,2625,0
570574995,570542973,31828,58,88,48,120108888,111928126,8169194,2412,6535,2621,0
570830861,570798845,31826,57,87,46,120168190,111983557,8172976,2423,6592,2642,0
571086839,571054869,31781,58,85,46,120227407,112039154,8176602,2450,6583,2618,0
571342936,571311000,31754,57,79,46,120286718,112094830,8180244,2460,6554,2630,0
571599149,571567232,31732,62,78,45,120346149,112150738,8183796,2464,6538,2613,0
571855493,571823593,31709,65,81,45,120405550,112206329,8187555,2514,6546,2606,0
572111957,572080085,31679,63,83,47,120465115,112262031,8191433,2508,6534,2609,0
572368538,572336709,31632,66,87,44,120524631,112317926,8195029,2477,6571,2628,0
572625238,572593430,31614,65,87,42,120584116,112373767,8198651,2513,6563,2622,0
572882064,572850282,31587,65,86,44,120643567,112429078,8202802,2509,6562,2616,0
573139004,573107273,31540,63,89,39,120703270,112484893,8206719,2478,6538,2642,0
573396067,573364347,31528,63,91,38,120762816,112540825,8210326,2476,6526,2663,0
573653253,573621553,31506,64,94,36,120822294,112597042,8213597,2503,6505,2647,0
573910556,573878859,31504,65,91,37,120881925,112653038,8217272,2498,6465,2652,0
574167970,574136299,31480,64,92,35,120941716,112708844,8221169,2515,6486,2702,0
574425505,574393864,31453,66,86,36,121001373,112764486,8225104,2528,6532,2723,0
574683159,574651553,31419,71,83,33,121061074,112820415,8228841,2539,6522,2757,0
574940942,574909388,31368,68,83,35,121120759,112876390,8232498,2543,6562,2766,0
575198850,575167332,31341,66,79,32,121180440,112932334,8236209,2568,6561,2768,0
575456865,575425372,31314,66,78,35,121240237,112988356,8239969,2530,6613,2769,0
575715002,575683537,31286,65,77,37,121299910,113044109,8243808,2555,6668,2770,0
575973266,575941830,31257,63,76,40,121359716,113100038,8247716,2563,6626,2773,0
576231652,576200240,31231,65,76,40,121419492,113156084,8251442,2544,6625,2797,0
576490158,576458759,31214,69,78,38,121479283,113212240,8255057,2545,6652,2789,0
576748784,576717434,31173,69,75,33,121539265,113268273,8258968,2510,6685,2829,0
577007535,576976196,31161,67,78,33,121599094,113324605,8262472,2520,6696,2801,0
577266403,577235085,31138,70,77,33,121659026,113380381,8266578,2521,6728,2818,0
577525392,577494110,31099,71,78,34,121718922,113436196,8270639,2553,6720,2814,0
577784507,577753247,31077,64,84,35,121778806,113492549,8274196,2534,6733,2794,0
578043737,578012475,31078,65,86,33,121838855,113548743,8278033,2540,6772,2767,0
578303095,578271852,31070,63,79,31,121898966,113604907,8281952,2563,6776,2768,0
578562559,578531361,31027,63,76,32,121959059,113661571,8285426,2550,6728,2784,0
578822153,578790997,30983,63,79,31,122018996,113717827,8289118,2560,6701,2790,0
579081864,579050730,30955,63,84,32,122079096,113773967,8293068,2540,6731,2790,0
579341698,579310592,30926,62,85,33,122139259,113829992,8297231,2509,6759,2768,0
579601657,579570565,30911,60,87,34,122199383,113886558,8300818,2503,6742,2762,0
579861735,579830652,30899,61,89,34,122259516,113942900,8304564,2496,6807,2749,0
580121940,580090876,30879,66,86,33,122319714,113999081,8308599,2500,6779,2755,0
580382260,580351233,30839,64,91,33,122379805,114055466,8312286,2526,6766,2761,0
580642696,580611684,30825,61,90,36,122439959,114112465,8315420,2501,6798,2775,0
580903265,580872259,30816,66,90,34,122500169,114168776,8319324,2522,6758,2789,0
581163952,581132980,30787,65,88,32,122560470,114225209,8323175,2509,6792,2785,0
581424763,581393824,30759,63,85,32,122620757,114281776,8326885,2546,6748,2802,0
581685693,581654763,30753,61,82,34,122680992,114338011,8330895,2542,6765,2779,0
581946744,581915829,30738,61,80,36,122741385,114394610,8334671,2546,6772,2786,0
582207920,582177025,30721,60,81,33,122801795,114451089,8338554,2537,6831,2784,0
582469212,582438332,30706,63,80,31,122862251,114507672,8342372,2575,6828,2804,0
582730637,582699811,30653,63,82,28,122922604,114564232,8346185,2528,6827,2832,0
582992180,582961369,30636,62,83,30,122982882,114620558,8350155,2554,6782,2833,0
583253836,583223058,30601,59,86,32,123043467,114677187,8354068,2568,6803,2841,0
583515623,583484895,30555,56,84,33,123103904,114733814,8357887,2574,6805,2824,0
583777523,583746839,30513,59,80,32,123164283,114790205,8361825,2582,6812,2859,0
584039549,584008893,30485,58,81,32,123224878,114846778,8365793,2584,6834,2889,0
584301704,584271089,30448,50,83,34,123285524,114903473,8369733,2572,6812,2934,0
584563982,584533393,30418,53,84,34,123345855,114960032,8373522,2578,6812,2911,0
584826381,584795787,30420,57,80,37,123406362,115016735,8377332,2598,6813,2884,0
