"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371306,511327474,43640,65,89,38,106229647,98908448,7310539,2241,5969,2450,0
511599346,511555586,43565,69,88,38,106283697,98959193,7313827,2248,6016,2413,0
511827489,511783802,43491,65,93,38,106337770,99010179,7316881,2283,6001,2426,0
512055744,512012127,43420,66,96,35,106392024,99060860,7320464,2285,6000,2415,0
512284105,512240557,43348,67,98,35,106446187,99111832,7323683,2283,5968,2421,0
512512566,512469109,43260,71,92,34,106500481,99162814,7326965,2295,6001,2406,0
512741150,512697751,43204,70,94,31,106554600,99213572,7330288,2299,6018,2423,0
512969832,512926528,43112,67,92,33,106608879,99264495,7333600,2305,6040,2439,0
513198629,513155375,43062,63,95,34,106663180,99315301,7337127,2307,6030,2415,0
513427530,513384354,42981,61,97,37,106717398,99366311,7340396,2300,5998,2393,0
513656541,513613429,42917,65,94,36,106771587,99417285,7343587,2304,5994,2417,0
513885658,513842611,42855,65,92,35,106825890,99468342,7346866,2305,5966,2411,0
514114874,514071896,42788,64,92,34,106880339,99519589,7350066,2300,5934,2450,0
514344206,514301303,42714,63,93,33,106934735,99570722,7353313,2293,5954,2453,0
514573649,514530805,42649,63,95,37,106989215,99621889,7356654,2291,5918,2463,0
514803199,514760419,42583,66,95,36,107043545,99672816,7360049,2291,5915,2474,0
515032853,514990144,42506,64,100,39,107097935,99723892,7363359,2275,5938,2471,0
515262622,515219968,42457,68,93,36,107152456,99775120,7366623,2288,5951,2474,0
515492479,515449926,42356,66,92,39,107207008,99826186,7370084,2280,5976,2482,0
515722469,515680007,42268,61,98,35,107261412,99877332,7373346,2242,6004,2488,0
515952561,515910146,42216,62,102,35,107315926,99928449,7376727,2247,5984,2519,0
516182765,516140383,42180,68,101,33,107370502,99979712,7380093,2240,5952,2505,0
516413073,516370741,42126,70,101,35,107424944,100031118,7383173,2245,5941,2467,0
516643495,516601235,42053,68,102,37,107479346,100082315,7386384,2243,5936,2468,0
516874027,516831834,41990,71,95,37,107533989,100133371,7389941,2232,5985,2460,0
517104673,517062537,41936,65,100,35,107588659,100184673,7393356,2249,5945,2436,0
517335420,517293328,41889,64,101,38,107643291,100235854,7396752,2251,5981,2453,0
517566273,517524260,41806,62,106,39,107697901,100287160,7400002,2216,6062,2461,0
517797236,517755287,41750,59,104,36,107752589,100338241,7403659,2234,6025,2430,0
518028316,517986390,41727,61,103,35,107807252,100389894,7406655,2198,6050,2455,0
518259497,518217643,41660,61,99,34,107861860,100441197,7409980,2215,6052,2416,0
518490783,518449008,41587,60,93,35,107916640,100492707,7413224,2226,6041,2442,0
518722177,518680484,41504,63,92,34,107971409,100543821,7416848,2229,6033,2478,0
518953684,518912062,41428,59,99,36,108026115,100595156,7420215,2227,6039,2478,0
519185310,519143737,41375,63,99,36,108080857,100646586,7423541,2240,6019,2471,0
519417040,519375521,41324,67,94,34,108135622,100697844,7427039,2247,6038,2454,0
519648875,519607437,41251,65,89,33,108190496,100749417,7430288,2249,6051,2491,0
519880815,519839458,41169,67,88,33,108245419,100800886,7433742,2255,6046,2490,0
520112871,520071568,41106,73,90,34,108300229,100852154,7437260,2274,6041,2500,0
520345028,520303775,41064,70,88,31,108355195,100903519,7440901,2243,6035,2497,0
520577295,520536096,41016,67,83,33,108410168,100955176,7444248,2242,6005,2497,0
520809685,520768564,40945,64,79,33,108465161,101006708,7447732,2235,5982,2504,0
521042173,521001130,40869,60,81,33,108520176,101058197,7451258,2259,5958,2504,0
521274773,521233801,40795,61,82,34,108575297,101110038,7454580,2249,5952,2478,0
521507486,521466573,40737,57,86,33,108630284,101161531,7458026,2237,5970,2520,0
521740310,521699454,40672,57,92,35,108685313,101213780,7460850,2237,5948,2498,0
521973247,521932456,40608,60,88,35,108740413,101265678,7464037,2252,5967,2479,0
522206291,522165542,40560,64,91,34,108795337,101317295,7467312,2259,5986,2485,0
522439443,522398764,40489,58,96,36,108850474,101368810,7470966,2249,5958,2491,0
522672701,522632099,40417,60,90,35,108905543,101420669,7474162,2259,5974,2479,0
522906067,522865551,40336,61,84,35,108960622,101472159,7477744,2244,5972,2503,0
523139553,523099103,40270,63,85,32,109015729,101524103,7480903,2231,5992,2500,0
523373148,523332777,40186,67,85,33,109070942,101575960,7484260,2254,5984,2484,0
523606860,523566568,40111,67,81,33,109125971,101627594,7487653,2240,6012,2472,0
523840675,523800457,40036,62,85,35,109181181,101679404,7491105,2201,6028,2443,0
524074597,524034437,39981,58,87,34,109236348,101731344,7494295,2197,6041,2471,0
524308636,524268551,39906,53,90,36,109291675,101783165,7497814,2193,6069,2434,0
524542776,524502775,39819,56,90,36,109346951,101835267,7500916,2213,6089,2466,0
524777032,524737095,39758,56,87,36,109402199,101887084,7504285,2263,6110,2457,0
525011396,524971526,39697,56,80,37,109457432,101939107,7507487,2244,6131,2463,0
525245871,525206071,39625,55,83,37,109512771,101991220,7510764,2213,6125,2449,0
525480459,525440703,39580,53,85,38,109568098,102043212,7514093,2198,6127,2468,0
525715156,525675440,39534,60,86,36,109623422,102095188,7517398,2210,6167,2459,0
525949963,525910328,39453,62,85,35,109678867,102147121,7520865,2238,6173,2470,0
526184882,526145308,39398,60,82,34,109734150,102199102,7524160,2263,6127,2498,0
526419904,526380398,39323,61,86,36,109789712,102250994,7527830,2268,6130,2490,0
526655043,526615611,39247,65,85,35,109845045,102302770,7531427,2296,6109,2443,0
526890298,526850933,39186,70,77,32,109900407,102354682,7534876,2299,6097,2453,0
527125653,527086336,39134,73,78,32,109955873,102406655,7538321,2320,6140,2437,0
527361117,527321858,39074,74,81,30,110011325,102458405,7541997,2321,6169,2433,0
527596701,527557507,39013,67,84,30,110066791,102510287,7545604,2305,6188,2407,0
527832401,527793271,38944,66,89,31,110122470,102562530,7549084,2322,6126,2408,0
528068205,528029142,38881,67,85,30,110177902,102614533,7552489,2309,6164,2407,0
528304115,528265077,38859,69,83,27,110233446,102666474,7556125,2282,6164,2401,0
528540145,528501178,38786,72,82,27,110289199,102718545,7559831,2272,6145,2406,0
528776283,528737377,38725,71,82,28,110344765,102770757,7563138,2293,6149,2428,0
529012523,528973713,38625,68,86,31,110400312,102822781,7566671,2272,6132,2456,0
529248887,529210114,38587,68,84,34,110455962,102874561,7570483,2302,6155,2461,0
529485359,529446622,38548,66,91,32,110511707,102927029,7573766,2289,6135,2488,0
529721945,529683260,38494,65,95,31,110567352,102979376,7577063,2280,6141,2492,0
529958635,529919999,38449,65,92,30,110623127,103031282,7580920,2288,6166,2471,0
530195441,530156871,38385,70,85,30,110678874,103083455,7584469,2274,6199,2477,0
530432363,530393855,38324,65,90,29,110734608,103135337,7588301,2294,6186,2490,0
530669392,530630916,38289,71,88,28,110790530,103187283,7592275,2293,6186,2493,0
530906532,530868089,38250,75,89,29,110846314,103239782,7595581,2268,6181,2502,0
531143786,531105385,38205,72,91,33,110902051,103292199,7598876,2291,6186,2499,0
531381157,531342812,38149,74,89,33,110957831,103344560,7602324,2273,6144,2530,0
531618631,531580357,38079,77,87,31,111013758,103397131,7605635,2291,6157,2544,0
531856218,531817988,38035,73,90,32,111069650,103449324,7609280,2310,6211,2525,0
532093928,532055742,37993,69,91,33,111125504,103501771,7612670,2273,6243,2547,0
532331743,532293623,37928,70,88,34,111181594,103554310,7616217,2256,6259,2552,0
532569672,532531642,37844,65,86,35,111237622,103607094,7619472,2265,6239,2552,0
532807714,532769744,37785,61,88,36,111293544,103659136,7623351,2277,6245,2535,0
533045858,533007935,37735,61,92,35,111349597,103711674,7626868,2284,6224,2547,0
533284106,533246253,37667,64,89,33,111405731,103764302,7630405,2314,6168,2542,0
533522473,533484678,37607,67,89,32,111461723,103817152,7633525,2318,6186,2542,0
533760955,533723221,37547,69,89,29,111517828,103869846,7636893,2326,6195,2568,0
533999549,533961894,37471,69,87,28,111573890,103922452,7640405,2339,6161,2533,0
534238261,534200652,37426,67,92,24,111630119,103974866,7644178,2332,6174,2569,0
534477084,534439537,37371,66,86,24,111686257,104027308,7647844,2331,6190,2584,0
534716012,534678553,37289,59,86,25,111742407,104079983,7651300,2331,6180,2613,0
534955064,534917645,37252,62,79,26,111798535,104132737,7654593,2357,6236,2612,0
535194215,535156865,37187,57,81,25,111854740,104185377,7658160,2353,6250,2600,0
535433484,535396212,37117,46,85,24,111910915,104237910,7661808,2399,6222,2576,0
535672872,535635649,37066,47,87,23,111967099,104290490,7665390,2382,6276,2561,0
535912369,535875184,37023,52,88,22,112023366,104343269,7668891,2359,6291,2556,0
536151978,536114866,36945,55,90,22,112079629,104396013,7672454,2354,6250,2558,0
536391694,536354642,36876,59,92,25,112135827,104449004,7675705,2363,6221,2534,0
536631526,536594518,36834,57,89,28,112192247,104501895,7679238,2363,6220,2531,0
536871473,536834519,36777,64,85,28,112248616,104554689,7682749,2396,6234,2548,0
537111533,537074623,36728,61,94,27,112304974,104607774,7686075,2384,6215,2526,0
537351700,537314817,36698,68,89,28,112361346,104660395,7689810,2362,6212,2567,0
537591979,537555155,36638,68,90,28,112417741,104713029,7693588,2329,6203,2592,0
537832372,537795613,36574,69,90,26,112474101,104766102,7696867,2322,6208,2602,0
538072885,538036184,36514,68,92,27,112530613,104819104,7700364,2323,6221,2601,0
538313514,538276841,36478,71,93,31,112587166,104871933,7704066,2340,6225,2602,0
538554241,538517629,36417,71,94,30,112643759,104925191,7707392,2323,6237,2616,0
538795094,538758531,36363,75,94,31,112700181,104978209,7710822,2308,6237,2605,0
539036065,538999541,36325,72,92,35,112756723,105031094,7714475,2321,6252,2581,0
539277142,539240647,36292,74,95,34,112813275,105083936,7718178,2325,6270,2566,0
539518321,539481888,36232,75,91,35,112869787,105136827,7721746,2340,6310,2564,0
539759618,539723219,36192,73,93,41,112926441,105190072,7725134,2357,6337,2541,0
540001022,539964677,36134,78,94,39,112983037,105243039,7728811,2361,6287,2539,0
540242555,540206238,36105,77,95,40,113039733,105296018,7732480,2378,6304,2553,0
540484189,540447935,36037,72,102,43,113096332,105349346,7735754,2395,6298,2539,0
540725948,540689722,36005,74,107,40,113152950,105402886,7738882,2382,6272,2528,0
540967820,540931628,35971,73,106,42,113209591,105456046,7742392,2350,6255,2548,0
541209812,541173648,35943,75,103,43,113266308,105509240,7745856,2349,6318,2545,0
541451909,541415788,35899,77,104,41,113323065,105562421,7749401,2328,6336,2579,0
541694109,541658047,35843,74,106,39,113379739,105615409,7753108,2334,6330,2558,0
541936434,541900391,35825,74,106,38,113436552,105668543,7756735,2351,6337,2586,0
542178881,542142853,35810,75,105,38,113493404,105721665,7760402,2372,6367,2598,0
542421436,542385450,35768,78,103,37,113550353,105775268,7763736,2369,6374,2606,0
542664094,542628183,35706,73,100,32,113607134,105828432,7767350,2370,6383,2599,0
542906880,542870985,35684,73,103,35,113663904,105881579,7770979,2365,6381,2600,0
543149768,543113928,35630,72,106,32,113720757,105934887,7774493,2373,6363,2641,0
543392771,543356981,35584,65,110,31,113777776,105988241,7778062,2384,6428,2661,0
543635902,543600156,35535,66,113,32,113834573,106041574,7781569,2382,6415,2633,0
543879122,543843418,35492,73,108,31,113891493,106094732,7785265,2374,6467,2655,0
544122476,544086808,35459,68,108,33,113948575,106147981,7789085,2355,6487,2667,0
544365944,544330314,35423,69,109,29,114005586,106201391,7792759,2354,6439,2643,0
544609522,544573932,35387,71,104,28,114062437,106254703,7796308,2361,6449,2616,0
544853213,544817643,35365,71,108,26,114119438,106308171,7799840,2388,6453,2586,0
545097023,545061501,35318,73,105,26,114176326,106361617,7803317,2396,6402,2594,0
545340947,545305444,35300,80,99,24,114233460,106414978,7807068,2391,6421,2602,0
545584985,545549515,35269,79,96,26,114290507,106468289,7810803,2408,6395,2612,0
545829139,545793691,35250,81,91,26,114347695,106522091,7814196,2407,6384,2617,0
546073409,546037981,35228,80,95,25,114404722,106575646,7817690,2405,6371,2610,0
546317792,546282382,35208,79,95,28,114461901,106629229,7821265,2424,6364,2619,0
546562293,546526921,35175,79,91,27,114519100,106682727,7825002,2386,6388,2597,0
546806912,546771592,35123,78,91,28,114576202,106736600,7828274,2379,6368,2581,0
547051637,547016340,35100,76,94,27,114633363,106790287,7831746,2405,6340,2585,0
547296477,547261224,35056,74,96,27,114690600,106844090,7835195,2421,6319,2575,0
547541436,547506229,35017,67,98,25,114747850,106897928,7838623,2410,6286,2603,0
547786511,547751349,34973,68,98,23,114805249,106951898,7842054,2414,6309,2574,0
548031687,547996583,34919,64,98,23,114862526,107005505,7845630,2444,6345,2602,0
548276993,548241909,34898,69,95,22,114919773,107059084,7849270,2431,6376,2612,0
548522406,548487370,34849,67,94,26,114977171,107113029,7852736,2442,6349,2615,0
548767935,548732963,34795,64,87,26,115034515,107166841,7856284,2444,6329,2617,0
549013585,548978657,34750,63,88,27,115091918,107220590,7859920,2431,6366,2611,0
549259346,549224431,34737,66,88,24,115149290,107274274,7863586,2433,6371,2626,0
549505227,549470364,34684,68,87,24,115206740,107328189,7867168,2425,6324,2634,0
549751219,549716401,34641,65,88,24,115264082,107382185,7870513,2387,6367,2630,0
549997322,549962534,34610,68,87,23,115321421,107436054,7873979,2398,6390,2600,0
550243545,550208790,34578,70,82,25,115378980,107489910,7877699,2368,6393,2610,0
550489871,550455167,34524,68,86,26,115436571,107543950,7881250,2393,6358,2620,0
550736332,550701688,34462,64,91,27,115493999,107597831,7884741,2380,6408,2639,0
550982912,550948278,34446,64,94,30,115551569,107651648,7888458,2419,6414,2630,0
551229601,551194987,34424,61,97,32,115609118,107705556,7892102,2445,6398,2617,0
551476400,551441842,34370,62,96,30,115666593,107759704,7895383,2454,6408,2644,0
551723320,551688750,34382,60,94,34,115724224,107813863,7898840,2476,6406,2639,0
551970352,551935820,34342,59,95,36,115781856,107868018,7902329,2453,6395,2661,0
552217499,552182984,34327,62,94,32,115839611,107922020,7906084,2441,6423,2643,0
552464756,552430291,34285,57,94,29,115897261,107976078,7909671,2453,6454,2605,0
552712133,552677724,34234,60,88,27,115954868,108030086,7913252,2456,6454,2620,0
552959634,552925243,34213,66,84,28,116012640,108084269,7916786,2462,6482,2641,0
553207246,553172919,34153,64,81,29,116070402,108138646,7920242,2437,6450,2627,0
553454978,553420720,34080,64,83,31,116128114,108192605,7923943,2422,6470,2674,0
553702827,553668605,34046,63,83,30,116185975,108246651,7927808,2396,6462,2658,0
553950785,553916588,34026,64,78,29,116243901,108301042,7931378,2348,6475,2658,0
554198862,554164714,33981,66,73,28,116301830,108355311,7935048,2346,6456,2669,0
554447055,554412932,33957,62,76,28,116359680,108409315,7938844,2383,6436,2702,0
554695369,554661271,33930,60,75,33,116417695,108463866,7942330,2369,6438,2692,0
554943797,554909743,33883,57,82,32,116475603,108518101,7945969,2374,6470,2689,0
555192336,555158329,33832,60,80,35,116533605,108572931,7949128,2398,6455,2693,0
555440994,555407023,33794,64,80,33,116591553,108627290,7952737,2411,6447,2668,0
555689767,555655862,33729,61,79,36,116649514,108681523,7956419,2410,6483,2679,0
555938661,555904777,33705,63,80,36,116707549,108736008,7960037,2410,6428,2666,0
556187676,556153814,33680,65,84,33,116765475,108790265,7963731,2384,6455,2640,0
556436807,556402962,33666,61,79,39,116823474,108844642,7967310,2383,6462,2677,0
556686052,556652268,33614,56,78,36,116881601,108899275,7970809,2383,6456,2678,0
556935404,556901657,33571,57,82,37,116939540,108953545,7974453,2384,6490,2668,0
557184874,557151176,33526,59,78,35,116997697,109007747,7978368,2386,6532,2664,0
557434467,557400809,33488,61,75,34,117055746,109062312,7981794,2424,6540,2676,0
557684165,557650592,33407,59,73,34,117113995,109116824,7985514,2407,6559,2691,0
557934000,557900468,33365,64,71,32,117172224,109171648,7988867,2410,6597,2702,0
558183952,558150449,33330,67,73,33,117230346,109226200,7992441,2461,6573,2671,0
558434017,558400545,33301,67,73,31,117288545,109280660,7996176,2487,6560,2662,0
558684201,558650780,33251,64,75,31,117346807,109335628,7999535,2480,6547,2617,0
558934495,558901121,33205,57,77,35,117405042,109390426,8002978,2466,6530,2642,0
559184914,559151603,33145,54,75,37,117463352,109444953,8006740,2467,6546,2646,0
559435453,559402168,33115,58,75,37,117521600,109499775,8010168,2461,6561,2635,0
559686099,559652855,33075,58,76,35,117579977,109554306,8014011,2463,6527,2670,0
559936858,559903660,33032,55,76,35,117638278,109608566,8018066,2457,6517,2672,0
560187742,560154591,32986,56,76,33,117696640,109663044,8021929,2439,6519,2709,0
560438739,560405640,32935,57,74,33,117754933,109717717,8025501,2443,6552,2720,0
560689852,560656797,32888,56,79,32,117813278,109772238,8029270,2468,6578,2724,0
560941088,560908062,32859,52,82,33,117871596,109826451,8033342,2491,6580,2732,0
561192445,561159442,32837,51,82,33,117930222,109881425,8037012,2516,6537,2732,0
561443908,561410942,32795,49,86,36,117988663,109936107,8040724,2561,6561,2710,0
561695490,561662558,32763,54,83,32,118047122,109990817,8044548,2492,6567,2698,0
561947206,561914305,32728,55,85,33,118105752,110045499,8048476,2532,6565,2680,0
562199028,562166176,32681,58,83,30,118164217,110100370,8052011,2509,6624,2703,0
562450970,562418145,32655,58,83,29,118222687,110155038,8055855,2507,6585,2702,0
562703035,562670231,32636,60,81,27,118281223,110209757,8059637,2498,6637,2694,0
562955217,562922445,32604,59,81,28,118339840,110264835,8063176,2493,6600,2736,0
563207510,563174772,32568,59,81,30,118398517,110319708,8066967,2500,6618,2724,0
563459919,563427241,32515,56,76,31,118457204,110374465,8070915,2514,6616,2694,0
563712451,563679808,32483,61,72,27,118515910,110429159,8074898,2522,6655,2676,0
563965105,563932492,32450,67,69,27,118574672,110483896,8078903,2529,6660,2684,0
564217869,564185289,32418,69,67,26,118633435,110538590,8083003,2503,6673,2666,0
564470752,564438206,32380,69,70,27,118692077,110593716,8086506,2526,6660,2669,0
564723760,564691256,32334,67,76,27,118750792,110648830,8090161,2499,6635,2667,0
564976894,564944412,32306,71,76,29,118809669,110704085,8093748,2501,6644,2691,0
565230133,565197693,32262,72,77,29,118868471,110759120,8097514,2490,6675,2672,0
565483490,565451083,32230,69,78,30,118927305,110814305,8101205,2481,6658,2656,0
565736978,565704580,32216,70,82,30,118986313,110869449,8105065,2499,6654,2646,0
565990573,565958215,32174,67,88,29,119045249,110924978,8108493,2491,6645,2642,0
566244296,566211951,32165,67,88,25,119104090,110979624,8112731,2470,6645,2620,0
566498123,566465814,32128,67,86,28,119163219,111034978,8116546,2450,6599,2646,0
566752077,566719796,32099,71,82,29,119222175,111090360,8120125,2459,6577,2654,0
567006140,566973896,32065,69,82,28,119281048,111145749,8123600,2480,6568,2651,0
567260333,567228115,32035,69,86,28,119340095,111201271,8127161,2491,6514,2658,0
567514644,567482449,32007,72,87,29,119399238,111256570,8131018,2455,6508,2687,0
567769074,567736888,31997,76,86,27,119458410,111311961,8134795,2483,6475,2696,0
568023625,567991467,31967,75,86,30,119517457,111366962,8138797,2465,6506,2727,0
568278287,568246169,31927,71,88,32,119576524,111422556,8142253,2466,6493,2756,0
568533076,568500980,31905,69,87,35,119635648,111478042,8145833,2479,6535,2759,0
568787980,568755924,31868,71,85,32,119694717,111533433,8149527,2461,6542,2754,0
569043004,569010966,31848,69,88,33,119753884,111588967,8153137,2474,6562,2744,0
569298148,569266151,31809,69,86,33,119813139,111644405,8156969,2489,6575,2701,0
569553418,569521440,31785,71,88,34,119872309,111699931,8160666,2447,6586,2679,0
569808798,569776858,31743,74,90,33,119931450,111755650,8164143,2433,6547,2677,0
570064299,570032405,31699,70,92,33,119990818,111811130,8167999,2460,6536,2693,0
570319928,570288068,31665,70,88,37,120050081,111866774,8171604,2435,6569,2699,0
570575677,570543836,31649,69,87,36,120109379,111922364,8175301,2452,6551,2711,0
570831543,570799699,31649,72,86,37,120168627,111977608,8179315,2476,6507,2721,0
571087524,571055713,31626,69,82,34,120227989,112032999,8183247,2488,6527,2728,0
571343623,571311829,31605,75,80,34,120287442,112088923,8186734,2512,6530,2743,0
571599844,571568090,31568,71,83,32,120346854,112144754,8190255,2519,6564,2762,0
571856185,571824467,31535,73,79,31,120406375,112200500,8194055,2535,6529,2756,0
572112643,572080934,31524,77,76,32,120465800,112256392,8197592,2552,6525,2739,0
572369224,572337550,31489,77,77,31,120525295,112312066,8201389,2563,6546,2731,0
572625919,572594300,31444,71,75,29,120584779,112367763,8205162,2526,6602,2726,0
572882731,572851136,31421,72,71,31,120644311,112423410,8209073,2538,6593,2697,0
573139665,573108095,31396,68,74,32,120703824,112479418,8212594,2537,6588,2687,0
573396730,573365199,31364,62,72,33,120763443,112535169,8216453,2557,6586,2678,0
573653911,573622429,31319,59,71,33,120823022,112590922,8220239,2562,6585,2714,0
573911215,573879791,31264,61,68,31,120882590,112647071,8223675,2546,6588,2710,0
574168633,574137246,31232,58,67,30,120942115,112703180,8227078,2527,6601,2729,0
574426171,574394826,31190,57,65,33,121001756,112759160,8230776,2536,6549,2735,0
574683839,574652538,31153,58,58,32,121061369,112815141,8234421,2528,6568,2711,0
574941622,574910350,31121,55,63,33,121121059,112871065,8238167,2539,6551,2737,0
575199515,575168279,31082,53,68,33,121180774,112926969,8242006,2510,6565,2724,0
575457527,575426341,31036,52,65,33,121240592,112983156,8245583,2515,6576,2762,0
575715667,575684523,30990,50,68,36,121300451,113039099,8249416,2545,6609,2782,0
575973932,575942782,30992,56,66,36,121360314,113095353,8253000,2540,6631,2790,0
576232322,576201211,30959,57,60,35,121420024,113151271,8256819,2522,6617,2795,0
576490825,576459777,30895,55,62,36,121479771,113207346,8260469,2518,6632,2806,0
576749454,576718427,30868,53,69,37,121539742,113263521,8264261,2494,6665,2801,0
577008203,576977203,30838,56,72,34,121599571,113319713,8267934,2489,6646,2789,0
577267074,577236107,30809,55,71,32,121659387,113375940,8271561,2479,6619,2788,0
577526064,577495117,30786,60,72,29,121719403,113432064,8275360,2511,6676,2792,0
577785169,577754258,30753,63,69,26,121779381,113488045,8279374,2555,6628,2779,0
578044396,578013512,30728,66,68,22,121839126,113544258,8282949,2540,6639,2740,0
578303755,578272908,30689,64,71,23,121899068,113600533,8286649,2542,6648,2696,0
578563222,578532398,30663,63,75,23,121958990,113656816,8290265,2546,6669,2694,0
578822815,578792009,30644,67,70,25,122019099,113712903,8294287,2538,6668,2703,0
579082529,579051783,30591,64,67,24,122079092,113769058,8298069,2562,6689,2714,0
579342370,579311659,30555,67,67,22,122139273,113825691,8301628,2550,6663,2741,0
579602326,579571647,30513,67,74,25,122199277,113881777,8305559,2536,6667,2738,0
579862407,579831764,30480,66,76,21,122259429,113938246,8309256,2547,6665,2715,0
580122619,580091995,30453,69,81,21,122319500,113994710,8312894,2554,6648,2694,0
580382940,580352353,30415,66,82,24,122379579,114051123,8316497,2575,6663,2721,0
580643383,580612813,30397,68,81,24,122439718,114107482,8320222,2598,6664,2752,0
580903948,580873427,30349,65,82,25,122500057,114164191,8323857,2572,6650,2787,0
581164634,581134135,30328,65,79,27,122560307,114220981,8327344,2544,6632,2806,0
581425439,581394960,30310,66,77,26,122620661,114277347,8331272,2536,6665,2841,0
581686370,581655923,30278,63,78,28,122680866,114333719,8335106,2516,6665,2860,0
581947420,581917003,30246,60,81,30,122741191,114390295,8338798,2529,6683,2886,0
582208605,582178193,30240,60,81,31,122801505,114446800,8342566,2534,6704,2901,0
582469908,582439491,30232,61,87,37,122861836,114503500,8346228,2533,6719,2856,0
582731331,582700945,30195,60,92,39,122922197,114560015,8350034,2551,6714,2883,0
582992875,582962476,30204,61,94,40,122982571,114616575,8353842,2535,6725,2894,0
583254533,583224143,30194,65,90,41,123042883,114673266,8357476,2548,6736,2857,0
583516320,583485946,30174,71,85,44,123103257,114730169,8360970,2523,6763,2832,0
583778239,583747883,30158,69,87,42,123163802,114786708,8364950,2559,6753,2832,0
584040274,584009918,30160,66,89,41,123224299,114843525,8368652,2537,6760,2825,0
584302429,584272082,30144,72,91,40,123284753,114900006,8372547,2540,6818,2842,0
584564697,584534342,30148,79,90,38,123345387,114956555,8376642,2552,6820,2818,0
584827102,584796785,30113,78,90,36,123405830,115013476,8380121,2562,6827,2844,0
