"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511146270,511102519,43547,68,99,37,106175015,98865118,7299509,2229,5803,2356,0
511374201,511330550,43450,68,95,38,106229221,98915990,7302780,2250,5826,2375,0
511602251,511558663,43389,71,93,35,106283320,98966795,7306088,2257,5828,2352,0
511830398,511786897,43307,69,90,35,106337517,99017622,7309454,2246,5818,2377,0
512058653,512015241,43219,72,87,34,106391783,99068489,7312915,2238,5792,2349,0
512287021,512243676,43149,74,87,35,106446078,99119554,7316159,2243,5794,2328,0
512515480,512472217,43071,70,89,33,106500221,99170436,7319453,2225,5780,2327,0
512744053,512700856,43003,72,88,34,106554461,99221149,7323029,2204,5724,2355,0
512972745,512929586,42962,67,92,38,106608956,99272135,7326510,2209,5738,2364,0
513201542,513158483,42859,67,94,39,106663196,99323086,7329786,2224,5728,2372,0
513430440,513387452,42790,62,95,41,106717429,99374417,7332706,2171,5758,2377,0
513659447,513616515,42735,64,93,40,106771805,99425448,7336039,2177,5760,2381,0
513888563,513845715,42648,61,98,41,106826239,99476426,7339512,2197,5749,2355,0
514117791,514075013,42579,60,99,40,106880755,99527407,7343036,2176,5763,2373,0
514347134,514304398,42539,65,95,37,106935130,99578348,7346422,2191,5793,2376,0
514576578,514533915,42461,68,98,36,106989522,99629447,7349704,2183,5792,2396,0
514806130,514763541,42393,66,96,34,107043920,99680614,7352883,2183,5836,2404,0
515035797,514993286,42312,63,100,36,107098331,99731657,7356209,2195,5862,2408,0
515265566,515223094,42276,61,100,35,107152832,99782681,7359673,2178,5906,2394,0
515495441,515453040,42206,59,103,33,107207253,99833746,7363010,2187,5929,2381,0
515725429,515683085,42148,62,100,34,107261770,99884871,7366430,2182,5903,2384,0
515955532,515913225,42105,67,99,36,107316239,99935940,7369854,2188,5906,2351,0
516185725,516143485,42039,67,97,37,107370716,99987409,7372940,2163,5848,2356,0
516416033,516373865,41975,68,91,34,107425364,100038650,7376306,2168,5842,2398,0
516646456,516604355,41908,69,90,34,107480007,100089910,7379669,2167,5853,2408,0
516876985,516834964,41829,69,91,32,107534600,100141279,7382877,2184,5839,2421,0
517107618,517065689,41740,69,87,33,107589228,100192331,7386412,2191,5851,2443,0
517338371,517296520,41657,70,90,34,107643868,100243355,7390044,2183,5837,2449,0
517569224,517527458,41571,67,90,38,107698479,100294877,7393116,2187,5842,2457,0
517800198,517758503,41505,68,82,40,107753208,100346299,7396380,2194,5870,2465,0
518031279,517989626,41459,65,86,43,107807969,100397700,7399766,2194,5846,2463,0
518262466,518220895,41379,65,85,42,107862801,100449183,7403109,2212,5827,2470,0
518493762,518452258,41312,68,85,39,107917510,100500698,7406284,2234,5804,2490,0
518725159,518683727,41243,65,85,39,107972285,100551951,7409765,2254,5835,2480,0
518956664,518915300,41178,68,78,40,108027060,100603139,7413356,2267,5846,2452,0
519188291,519146991,41117,68,74,41,108081919,100654354,7416910,2283,5903,2469,0
519420027,519378798,41045,63,79,42,108136727,100706037,7420046,2270,5902,2472,0
519651856,519610708,40964,63,83,38,108191542,100757386,7423419,2279,5941,2517,0
519883808,519842729,40895,62,83,39,108246413,100808836,7426862,2285,5927,2503,0
520115871,520074859,40826,61,84,41,108301272,100860149,7430391,2256,5948,2528,0
520348034,520307106,40745,60,83,40,108356163,100912295,7433213,2264,5927,2464,0
520580316,520539448,40686,62,81,39,108411017,100963821,7436523,2235,5944,2494,0
520812703,520771929,40593,63,81,37,108465936,101015561,7439725,2229,5942,2479,0
521045194,521004489,40527,58,85,35,108520882,101067034,7443149,2263,5948,2488,0
521277794,521237147,40472,59,84,32,108575881,101118603,7446544,2239,5983,2512,0
521510506,521469915,40412,58,88,33,108630868,101170031,7450105,2251,5992,2489,0
521743324,521702806,40337,56,90,35,108685956,101221669,7453498,2259,6013,2517,0
521976256,521935815,40262,52,90,37,108741057,101273288,7456930,2265,6059,2515,0
522209299,522168909,40212,56,87,35,108796200,101325313,7460062,2243,6068,2514,0
522442451,522402125,40145,57,90,34,108851253,101376962,7463500,2237,6051,2503,0
522675720,522635431,40107,53,95,34,108906286,101428445,7467051,2251,6025,2514,0
522909091,522868868,40044,52,91,36,108961342,101480178,7470370,2256,6019,2519,0
523142575,523102413,39983,49,93,37,109016596,101531977,7473789,2250,6075,2505,0
523376173,523336083,39916,52,86,36,109071704,101583762,7477127,2209,6085,2521,0
523609878,523569857,39852,53,82,34,109126810,101635320,7480624,2253,6096,2517,0
523843691,523803761,39761,50,85,34,109182099,101687003,7484183,2268,6107,2538,0
524077605,524037750,39686,51,84,34,109237450,101738766,7487773,2322,6065,2524,0
524311643,524271862,39609,49,87,36,109292446,101790479,7491116,2329,6033,2489,0
524545789,524506076,39537,53,88,35,109347653,101842409,7494482,2314,5992,2456,0
524780045,524740389,39475,51,90,40,109402894,101894252,7497889,2293,6013,2447,0
525014410,524974808,39421,47,92,42,109458208,101946163,7501298,2288,5985,2474,0
525248881,525209338,39361,47,93,42,109513445,101997825,7504827,2322,5998,2473,0
525483467,525443965,39322,54,86,40,109568777,102049838,7508160,2309,5978,2492,0
525718160,525678696,39282,56,86,40,109624189,102101814,7511585,2308,5979,2503,0
525952972,525913598,39191,57,88,38,109679479,102153646,7515025,2307,5979,2522,0
526187897,526148570,39143,58,87,39,109734903,102205711,7518414,2259,5992,2527,0
526422920,526383671,39063,56,90,40,109790348,102257809,7521795,2235,5983,2526,0
526658061,526618874,38996,59,93,39,109845699,102309965,7524980,2261,5977,2516,0
526893315,526854182,38946,62,86,39,109901019,102361944,7528271,2275,6018,2511,0
527128676,527089583,38904,65,82,42,109956589,102414097,7531677,2277,6004,2534,0
527364151,527325115,38850,66,78,42,110012091,102466402,7534892,2252,6016,2529,0
527599734,527560764,38783,70,77,40,110067648,102518496,7538340,2267,6010,2535,0
527835425,527796501,38732,73,81,38,110123161,102570589,7541751,2269,6015,2537,0
528071230,528032356,38677,75,83,39,110178673,102622564,7545245,2263,6043,2558,0
528307147,528268334,38617,76,83,37,110234313,102674737,7548722,2265,6032,2557,0
528543170,528504442,38537,76,79,36,110289921,102726792,7552260,2278,6027,2564,0
528779311,528740619,38502,75,81,34,110345532,102779130,7555528,2293,6032,2549,0
529015562,528976909,38463,77,81,32,110401162,102831291,7558959,2307,6041,2564,0
529251920,529213351,38382,78,77,32,110456847,102883430,7562502,2338,6018,2559,0
529488389,529449899,38309,73,74,34,110512413,102935868,7565621,2304,6084,2536,0
529724971,529686548,38240,72,74,37,110567986,102988018,7569049,2307,6102,2510,0
529961666,529923291,38188,74,77,36,110623818,103040230,7572652,2268,6125,2543,0
530198477,530160163,38133,72,75,34,110679588,103092626,7576002,2288,6146,2526,0
530435396,530397143,38072,72,79,30,110735357,103144744,7579660,2299,6126,2528,0
530672419,530634229,38007,72,79,32,110791038,103197068,7583028,2300,6104,2538,0
530909562,530871430,37944,74,81,33,110846875,103249167,7586825,2299,6067,2517,0
531146817,531108754,37874,73,79,37,110902629,103301786,7589896,2301,6106,2540,0
531384188,531346168,37823,76,82,39,110958326,103354011,7593385,2315,6093,2522,0
531621663,531583699,37767,76,83,38,111014213,103406745,7596535,2290,6102,2541,0
531859246,531821350,37700,75,86,35,111070183,103459016,7600226,2290,6098,2553,0
532096943,532059116,37632,74,85,36,111125967,103511313,7603745,2285,6086,2538,0
532334758,532296996,37569,71,86,36,111181860,103563884,7607080,2287,6070,2539,0
532572681,532534987,37510,66,83,35,111237820,103616390,7610523,2292,6061,2554,0
532810712,532773091,37436,59,87,39,111293844,103669094,7613893,2279,6051,2527,0
533048857,533011290,37385,57,87,38,111349796,103721526,7617394,2300,6059,2517,0
533287116,533249605,37331,59,88,33,111405804,103773971,7620941,2305,6040,2547,0
533525490,533488050,37266,59,82,33,111461931,103826326,7624759,2313,6014,2519,0
533763973,533726583,37215,58,82,35,111518147,103879014,7628259,2362,5994,2518,0
534002575,533965208,37190,59,81,37,111574249,103931733,7631638,2358,5996,2524,0
534241286,534203965,37140,64,80,37,111630386,103984234,7635200,2343,6027,2582,0
534480110,534442838,37091,69,80,32,111686605,104037053,7638590,2357,6040,2565,0
534719046,534681832,37031,74,78,31,111742671,104089764,7641947,2343,6044,2573,0
534958084,534920935,36962,70,81,36,111798916,104142854,7645071,2349,6055,2587,0
535197244,535160143,36913,72,82,34,111855076,104195630,7648474,2341,6022,2609,0
535436519,535399462,36873,67,85,32,111911229,104248302,7652001,2319,6010,2597,0
535675899,535638879,36840,66,85,29,111967520,104301105,7655515,2307,6020,2573,0
535915387,535878432,36770,65,89,31,112023676,104353813,7658969,2270,6043,2581,0
536154989,536118080,36718,62,96,33,112079887,104406451,7662527,2290,6050,2569,0
536394708,536357851,36668,62,95,32,112136268,104459473,7665885,2289,6032,2589,0
536634539,536597705,36640,69,94,31,112192530,104512438,7669199,2274,6045,2574,0
536874483,536837703,36583,72,98,27,112248826,104565097,7672807,2279,6063,2580,0
537114537,537077805,36543,67,93,29,112305149,104618054,7676136,2258,6101,2600,0
537354705,537318019,36492,74,92,28,112361464,104670929,7679583,2246,6138,2568,0
537594985,537558353,36438,73,90,31,112417918,104724144,7682804,2238,6154,2578,0
537835380,537798817,36369,72,92,30,112474312,104777097,7686283,2259,6127,2546,0
538075898,538039387,36315,69,98,29,112530743,104830143,7689669,2251,6113,2567,0
538316524,538280050,36272,74,99,29,112587195,104883054,7693248,2276,6092,2525,0
538557261,538520845,36208,74,102,32,112643685,104936167,7696635,2282,6063,2538,0
538798111,538761737,36169,76,99,30,112700117,104989390,7699836,2264,6083,2544,0
539039076,539002739,36140,73,92,32,112756620,105042427,7703258,2280,6107,2548,0
539280155,539243866,36098,66,92,33,112813149,105095505,7706715,2288,6068,2573,0
539521349,539485108,36050,67,92,32,112869829,105148505,7710441,2304,6003,2576,0
539762658,539726454,36012,70,91,31,112926370,105201235,7714286,2302,5973,2574,0
540004076,539967927,35956,74,86,33,112982825,105254255,7717676,2287,6023,2584,0
540245609,540209486,35933,66,88,36,113039397,105307321,7721087,2301,6101,2587,0
540487252,540451159,35902,68,90,33,113096027,105360183,7724833,2313,6118,2580,0
540728997,540692948,35855,67,94,33,113152637,105413101,7728550,2302,6105,2579,0
540970865,540934850,35811,70,97,37,113209450,105466540,7731940,2307,6075,2588,0
541212853,541176868,35776,71,98,40,113266067,105519633,7735376,2348,6108,2602,0
541454949,541419009,35735,71,97,37,113322742,105572720,7739006,2305,6132,2579,0
541697155,541661251,35695,71,98,40,113379619,105625801,7742793,2329,6139,2557,0
541939480,541903611,35662,75,93,39,113436333,105679243,7746027,2317,6188,2558,0
542181927,542146092,35629,71,99,36,113493042,105732168,7749796,2346,6158,2574,0
542424473,542388693,35581,72,93,34,113549833,105785024,7753699,2364,6179,2567,0
542667136,542631399,35539,69,98,31,113606695,105838397,7757194,2357,6176,2571,0
542909916,542874204,35510,68,101,33,113663522,105891819,7760603,2334,6211,2555,0
543152804,543117132,35475,67,97,33,113720435,105944875,7764434,2355,6222,2549,0
543395814,543360179,35438,65,100,32,113777386,105997980,7768263,2370,6239,2534,0
543638943,543603340,35407,63,101,32,113834326,106050998,7772214,2335,6227,2552,0
543882174,543846621,35355,66,102,30,113891269,106104151,7775996,2323,6243,2556,0
544125526,544090016,35313,67,99,31,113948254,106157651,7779506,2316,6258,2523,0
544368991,544333512,35286,66,96,31,114005107,106211032,7782960,2337,6256,2522,0
544612559,544577139,35227,68,95,30,114062106,106264552,7786417,2367,6259,2511,0
544856259,544820895,35168,71,96,29,114119150,106318089,7789948,2357,6265,2491,0
545100066,545064728,35143,69,93,33,114176190,106371478,7793600,2367,6275,2470,0
545343988,545308712,35080,70,92,34,114233374,106424851,7797380,2404,6263,2476,0
545588033,545552801,35033,64,100,35,114290522,106478497,7800889,2404,6261,2471,0
545832184,545797000,34988,69,94,33,114347632,106532055,7804431,2429,6254,2463,0
546076447,546041303,34949,70,93,32,114404769,106585234,7808372,2416,6268,2479,0
546320830,546285709,34929,70,92,30,114462104,106638914,7812029,2383,6267,2511,0
546565320,546530250,34874,70,97,29,114519254,106692586,7815531,2364,6241,2532,0
546809932,546774886,34846,72,100,28,114576364,106746510,7818709,2359,6249,2537,0
547054654,547019621,34833,75,96,29,114633550,106800339,7822086,2327,6232,2566,0
547299499,547264508,34802,76,86,27,114690883,106853931,7825814,2327,6227,2584,0
547544460,547509515,34754,73,86,32,114748263,106907697,7829454,2306,6201,2605,0
547789533,547754623,34719,73,86,32,114805554,106961186,7833216,2318,6238,2596,0
548034724,547999861,34678,71,82,32,114862813,107014952,7836648,2360,6263,2590,0
548280023,548245203,34633,67,86,34,114920168,107068816,7840131,2354,6288,2579,0
548525442,548490670,34588,69,82,33,114977457,107122419,7843791,2371,6296,2580,0
548770976,548736240,34550,70,81,35,115034858,107176400,7847247,2361,6291,2559,0
549016624,548981917,34518,71,80,38,115092246,107230120,7850896,2371,6308,2551,0
549262387,549227732,34471,68,81,35,115149619,107284003,7854466,2343,6262,2545,0
549508270,549473628,34452,70,85,35,115207021,107338078,7857824,2335,6228,2556,0
549754266,549719678,34397,67,88,36,115264477,107392138,7861266,2328,6223,2522,0
550000374,549965812,34366,72,88,36,115322057,107446111,7864810,2317,6240,2579,0
550246596,550212074,34325,72,89,36,115379526,107500150,7868259,2303,6239,2575,0
550492934,550458470,34271,66,93,34,115437051,107553803,7872085,2339,6236,2588,0
550739390,550704959,34242,65,90,34,115494593,107607547,7875868,2332,6248,2598,0
550985960,550951588,34189,64,85,34,115552106,107661641,7879285,2322,6269,2589,0
551232647,551198326,34138,65,83,35,115609817,107715848,7882784,2324,6275,2586,0
551479454,551445175,34096,67,84,32,115667506,107769820,7886518,2300,6289,2579,0
551726372,551692144,34047,69,83,29,115725258,107824156,7889911,2301,6319,2571,0
551973396,551939208,34005,70,83,30,115782879,107878264,7893412,2307,6316,2580,0
552220544,552186410,33953,70,82,29,115840602,107932168,7897210,2280,6347,2597,0
552467806,552433754,33871,71,81,29,115898338,107986008,7901059,2305,6391,2575,0
552715192,552681187,33828,66,80,31,115956050,108040119,7904644,2325,6410,2552,0
552962685,552928735,33774,63,83,30,116013804,108094360,7908130,2354,6396,2564,0
553210297,553176407,33718,57,84,31,116071566,108148428,7911833,2326,6385,2594,0
553458023,553424176,33673,58,85,31,116129417,108202384,7915711,2338,6367,2617,0
553705868,553672071,33617,59,89,32,116187206,108257030,7918928,2338,6332,2578,0
553953835,553920061,33595,59,89,31,116244960,108311300,7922408,2349,6317,2586,0
554201909,554168188,33545,54,94,28,116302779,108365786,7925773,2336,6286,2598,0
554450103,554416406,33521,58,90,28,116360647,108420067,7929305,2350,6329,2596,0
554698416,554664766,33474,58,91,27,116418557,108474346,7932904,2364,6327,2616,0
554946840,554913231,33432,55,96,26,116476479,108528470,7936688,2332,6365,2624,0
555195386,555161813,33402,56,92,23,116534462,108582760,7940324,2350,6416,2612,0
555444041,555410501,33366,60,90,24,116592434,108636976,7944009,2398,6435,2616,0
555692819,555659299,33347,61,83,29,116650522,108691429,7947644,2380,6455,2614,0
555941716,555908208,33332,66,79,31,116708482,108745848,7951215,2392,6414,2613,0
556190727,556157268,33283,63,80,33,116766337,108800017,7954889,2400,6433,2598,0
556439848,556406462,33214,62,76,34,116824533,108854430,7958599,2396,6491,2617,0
556689086,556655730,33185,63,77,31,116882632,108908934,7962157,2421,6485,2635,0
556938448,556905144,33127,63,81,33,116940654,108963249,7965856,2428,6467,2654,0
557187931,557154673,33086,57,80,35,116998860,109017606,7969654,2427,6493,2680,0
557437520,557404318,33038,54,80,30,117057111,109072149,7973349,2431,6496,2686,0
557687227,557654061,32996,58,83,29,117115044,109126509,7976931,2436,6489,2679,0
557937055,557903953,32942,51,82,27,117173233,109180945,7980685,2432,6489,2682,0
558186995,558153928,32907,53,81,26,117231334,109235360,7984353,2427,6524,2670,0
558437066,558404035,32872,52,81,26,117289570,109290000,7987986,2451,6465,2668,0
558687247,558654278,32812,52,81,24,117347721,109344557,7991627,2430,6468,2639,0
558937549,558904614,32774,52,83,26,117405997,109399301,7995165,2405,6459,2667,0
559187970,559155048,32758,57,80,27,117464340,109453816,7998949,2407,6503,2665,0
559438505,559405623,32722,55,78,27,117522564,109508390,8002620,2399,6479,2676,0
559689155,559656317,32675,60,76,27,117580968,109563024,8006406,2393,6498,2647,0
559939918,559907103,32653,59,75,28,117639219,109617767,8009953,2438,6459,2602,0
560190798,560158040,32600,58,74,26,117697483,109672512,8013450,2476,6433,2612,0
560441802,560409090,32554,58,75,25,117755849,109727184,8017108,2467,6452,2638,0
560692919,560660253,32500,59,78,29,117814382,109782200,8020637,2451,6449,2645,0
560944157,560911528,32461,61,79,28,117872856,109837194,8024091,2473,6437,2661,0
561195510,561162912,32428,63,80,27,117931376,109891803,8027945,2476,6491,2661,0
561446973,561414418,32381,63,82,29,117989777,109946471,8031684,2462,6505,2655,0
561698563,561666044,32343,66,80,30,118048310,110001302,8035349,2483,6494,2682,0
561950275,561917793,32305,71,77,29,118106812,110056172,8038949,2477,6544,2670,0
562202099,562169658,32270,69,73,29,118165359,110111114,8042554,2489,6529,2673,0
562454041,562421654,32216,70,72,29,118223922,110165905,8046303,2526,6507,2681,0
562706101,562673772,32158,67,77,27,118282562,110220749,8050118,2533,6455,2707,0
562958280,562925998,32113,66,75,28,118341037,110275899,8053487,2513,6461,2677,0
563210576,563178330,32080,67,73,26,118399530,110330927,8056988,2506,6453,2656,0
563462984,563430790,32028,67,74,25,118458250,110385727,8060879,2507,6464,2673,0
563715513,563683359,31991,69,69,25,118517003,110440776,8064612,2518,6421,2676,0
563968165,563936034,31970,67,69,25,118575580,110495758,8068193,2501,6431,2697,0
564220933,564188855,31914,60,74,30,118634402,110550715,8072056,2484,6439,2708,0
564473823,564441786,31872,56,81,28,118693040,110606017,8075454,2487,6380,2702,0
564726832,564694835,31837,53,78,29,118751765,110661067,8079066,2485,6461,2686,0
564979949,564948007,31778,58,77,29,118810619,110716330,8082616,2462,6484,2727,0
565233196,565201288,31742,61,77,28,118869457,110771301,8086484,2465,6460,2747,0
565486557,565454688,31699,63,76,31,118928255,110826316,8090257,2454,6478,2750,0
565740033,565708228,31638,61,76,30,118987046,110881512,8093856,2459,6480,2739,0
565993627,565961853,31605,65,76,28,119045900,110936604,8097582,2453,6512,2749,0
566247342,566215614,31558,64,77,29,119104887,110991929,8101212,2453,6547,2746,0
566501183,566469487,31529,62,77,28,119163771,111047102,8104926,2440,6561,2742,0
566755141,566723480,31495,61,76,29,119222765,111102136,8108883,2476,6515,2755,0
567009217,566977615,31435,58,78,31,119281740,111157173,8112851,2516,6429,2771,0
567263404,567231852,31382,58,79,33,119340868,111212449,8116682,2502,6457,2778,0
567517712,567486207,31334,59,78,34,119399921,111267632,8120516,2498,6473,2802,0
567772142,567740624,31343,61,77,37,119458998,111323052,8124110,2512,6498,2826,0
568026693,567995212,31307,59,80,35,119518217,111378578,8127842,2496,6500,2801,0
568281361,568249917,31268,60,79,37,119577299,111434489,8131067,2490,6501,2752,0
568536149,568504743,31231,62,77,36,119636510,111490029,8134727,2501,6532,2721,0
568791050,568759677,31197,59,78,39,119695526,111545365,8138376,2490,6546,2749,0
569046079,569014744,31153,62,80,40,119754792,111600616,8142416,2478,6562,2720,0
569301228,569269916,31134,60,81,37,119813910,111656017,8146085,2501,6598,2709,0
569556494,569525187,31132,64,76,35,119873079,111711260,8150004,2485,6606,2724,0
569811878,569780610,31093,64,75,36,119932281,111766866,8153553,2512,6635,2715,0
570067386,570036162,31050,63,76,35,119991516,111822344,8157357,2517,6609,2689,0
570323008,570291811,31029,58,73,37,120050729,111877671,8161214,2480,6634,2730,0
570578748,570547585,30998,62,68,35,120109989,111933142,8165003,2462,6638,2744,0
570834606,570803502,30945,62,64,33,120169293,111988666,8168705,2488,6696,2738,0
571090588,571059533,30895,61,63,36,120228712,112044499,8172275,2505,6698,2735,0
571346688,571315654,30872,58,67,37,120287988,112100124,8175933,2490,6731,2710,0
571602912,571571905,30844,63,64,36,120347368,112155737,8179661,2492,6772,2706,0
571859250,571828276,30807,60,68,39,120406815,112211590,8183217,2501,6778,2729,0
572115715,572084770,30773,60,71,41,120466255,112267299,8186941,2529,6765,2721,0
572372289,572341384,30735,57,75,38,120525701,112322787,8190892,2526,6787,2709,0
572628998,572598123,30704,55,79,37,120585142,112378625,8194490,2530,6777,2720,0
572885824,572854962,30690,60,78,34,120644665,112434234,8198411,2548,6737,2735,0
573142769,573111964,30636,58,79,32,120704160,112489481,8202701,2539,6710,2729,0
573399824,573369046,30604,64,79,31,120763749,112545072,8206714,2555,6676,2732,0
573657010,573626251,30584,62,80,33,120823191,112600915,8210300,2534,6704,2738,0
573914312,573883596,30541,61,83,31,120882723,112656432,8214271,2556,6735,2729,0
574171729,574141050,30504,63,79,33,120942252,112711908,8218328,2545,6735,2736,0
574429270,574398634,30467,65,73,31,121002054,112767886,8222189,2562,6666,2751,0
574686934,574656326,30441,63,74,30,121061602,112823781,8225857,2523,6694,2747,0
574944709,574914135,30410,65,69,30,121121278,112879376,8229943,2542,6667,2750,0
575202618,575172048,30402,65,73,30,121181136,112935233,8233970,2494,6693,2746,0
575460639,575430110,30361,69,71,28,121240704,112991171,8237588,2522,6697,2726,0
575718784,575688264,30349,67,76,28,121300395,113046741,8241690,2538,6659,2767,0
575977051,575946542,30337,69,79,24,121360186,113102547,8245685,2531,6648,2775,0
576235432,576204966,30296,66,80,24,121419976,113158584,8249424,2528,6626,2814,0
576493934,576463521,30244,62,79,28,121479838,113214401,8253438,2503,6699,2797,0
576752563,576722201,30191,61,77,33,121539828,113270421,8257386,2535,6698,2788,0
577011308,576980979,30154,62,81,32,121599631,113326208,8261346,2562,6744,2771,0
577270174,577239852,30146,62,83,31,121659607,113381939,8265598,2549,6735,2786,0
577529163,577498859,30132,62,80,30,121719544,113437944,8269519,2570,6758,2753,0
577788278,577757990,30110,63,84,31,121779327,113494172,8273097,2561,6746,2751,0
578047509,578017248,30091,62,78,30,121839305,113550321,8276959,2550,6718,2757,0
578306859,578276631,30059,57,81,31,121899363,113606621,8280700,2568,6720,2754,0
578566331,578536132,30029,59,83,28,121959328,113662784,8284493,2584,6720,2747,0
578825921,578795750,30006,58,81,26,122019497,113718926,8288505,2569,6736,2761,0
579085641,579055490,29986,58,81,26,122079644,113775379,8292182,2580,6746,2757,0
579345476,579315324,29982,59,84,27,122139641,113831512,8296027,2581,6770,2751,0
579605442,579575306,29967,60,82,27,122199826,113887694,8300090,2554,6739,2749,0
579865524,579835432,29929,59,79,25,122260024,113944029,8304007,2541,6689,2758,0
580125725,580095661,29899,59,84,22,122320214,114000780,8307430,2536,6699,2769,0
580386055,580355993,29898,58,83,23,122380408,114057238,8311158,2532,6712,2768,0
580646494,580616446,29881,62,81,24,122440618,114113798,8314902,2517,6669,2732,0
580907062,580877031,29860,62,84,25,122500989,114170187,8318875,2494,6694,2739,0
581167753,581137744,29838,64,81,26,122561241,114226549,8322790,2480,6670,2752,0
581428564,581398553,29836,67,82,26,122621537,114283039,8326612,2480,6645,2761,0
581689500,581659506,29821,66,83,24,122681766,114339789,8330120,2454,6674,2729,0
581950554,581920579,29803,70,80,22,122742069,114396207,8334002,2462,6655,2743,0
582211731,582181781,29777,72,78,23,122802406,114452811,8337765,2454,6645,2731,0
582473028,582443141,29720,66,80,21,122862767,114509247,8341705,2477,6637,2701,0
582734452,582704598,29696,64,76,18,122923144,114565738,8345598,2501,6601,2706,0
582996003,582966150,29691,69,76,17,122983557,114622485,8349254,2517,6597,2704,0
583257665,583227847,29658,66,76,18,123044031,114679129,8353076,2497,6614,2715,0
583519450,583489657,29633,66,73,21,123104552,114735870,8356857,2494,6598,2733,0
583781358,583751606,29593,65,75,19,123165052,114792634,8360585,2497,6595,2741,0
584043393,584013679,29564,60,72,18,123225491,114848984,8364641,2517,6600,2749,0
584305550,584275864,29536,63,67,20,123286020,114905615,8368558,2527,6561,2759,0
584567829,584538186,29494,61,69,19,123346628,114962633,8372126,2539,6585,2745,0
584830232,584800626,29457,57,72,20,123407222,115019515,8375832,2540,6593,2742,0
