"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447242,438356188,90773,80,138,63,88519856,82266218,6244613,1940,4991,2094,0
438640457,438549603,90574,83,137,60,88568073,82311792,6247269,1965,4976,2071,0
438833766,438743142,90341,82,139,62,88616359,82357225,6250122,1934,4977,2101,0
439027155,438936744,90132,87,130,62,88664441,82402475,6252972,1927,4967,2100,0
439220651,439130453,89918,87,131,62,88712657,82447863,6255735,1930,4998,2131,0
439414238,439324262,89687,90,137,62,88760943,82493631,6258274,1900,4998,2140,0
439607895,439518154,89455,83,140,63,88809205,82539148,6261051,1890,4989,2127,0
439801671,439712155,89228,78,142,68,88857570,82584736,6263801,1898,5015,2120,0
439995537,439906246,89009,77,136,69,88905761,82630272,6266507,1901,4997,2084,0
440189499,440100415,88801,80,135,68,88954102,82675737,6269366,1915,4979,2105,0
440383542,440294663,88594,83,135,67,89002443,82721192,6272287,1925,4944,2095,0
440577677,440489077,88324,77,137,62,89050690,82767019,6274721,1922,4964,2064,0
440771932,440683547,88112,75,137,61,89098961,82812538,6277486,1888,4979,2070,0
440966271,440878071,87928,78,138,56,89147271,82858177,6280163,1878,4982,2071,0
441160713,441072747,87695,80,137,54,89195710,82903694,6283075,1871,5038,2032,0
441355245,441267481,87493,79,137,55,89244178,82949413,6285853,1849,5023,2040,0
441549866,441462296,87298,84,138,50,89292588,82994890,6288718,1872,5033,2075,0
441744568,441657241,87056,82,142,47,89340895,83040364,6291515,1875,5043,2098,0
441939362,441852263,86828,85,141,45,89389398,83085946,6294467,1890,5038,2057,0
442134269,442047408,86591,91,139,40,89437796,83131607,6297208,1891,5019,2071,0
442329256,442242619,86371,88,132,46,89486216,83177296,6299931,1903,5001,2085,0
442524339,442437939,86129,89,133,49,89534726,83223099,6302659,1887,5007,2074,0
442719517,442633301,85938,91,135,52,89583213,83268987,6305277,1889,4981,2079,0
442914795,442828809,85701,94,136,55,89631805,83314572,6308279,1895,4964,2095,0
443110155,443024390,85479,88,142,56,89680277,83360211,6311128,1893,4960,2085,0
443305615,443220059,85272,86,143,55,89728850,83405982,6313968,1904,4951,2045,0
443501186,443415823,85082,92,135,54,89777364,83451743,6316775,1867,4937,2042,0
443696838,443611692,84867,93,129,57,89825882,83497686,6319322,1858,4999,2017,0
443892580,443807644,84651,89,139,57,89874601,83543504,6322203,1855,5018,2021,0
444088412,444003702,84421,80,148,61,89923214,83589261,6325075,1831,5037,2010,0
444284353,444199847,84220,76,150,60,89971800,83634893,6327967,1868,5043,2029,0
444480379,444396034,84059,78,147,61,90020514,83680529,6331050,1877,5023,2035,0
444676490,444592364,83838,77,153,58,90069222,83726386,6333882,1880,5021,2053,0
444872710,444788762,83661,74,151,62,90118032,83772196,6336893,1874,5032,2037,0
445069006,444985274,83446,75,149,62,90166788,83818057,6339769,1870,5048,2044,0
445265428,445181916,83234,71,149,58,90215512,83863838,6342656,1881,5065,2072,0
445461933,445378615,83049,77,140,52,90264372,83909898,6345460,1868,5084,2062,0
445658539,445575384,82887,79,137,52,90313131,83955848,6348270,1839,5098,2076,0
445855229,445772312,82651,78,136,52,90361857,84002147,6350721,1877,5061,2051,0
446052032,445969317,82452,77,130,56,90410733,84048340,6353425,1871,5050,2047,0
446248906,446166372,82276,85,124,49,90459428,84094388,6356083,1872,5056,2029,0
446445872,446363568,82051,77,125,51,90508220,84140323,6358938,1845,5069,2045,0
446642929,446560851,81819,79,123,57,90557130,84186269,6361920,1842,5073,2026,0
446840096,446758204,81634,79,125,54,90605947,84232493,6364576,1822,5047,2009,0
447037361,446955628,81473,84,122,54,90654766,84278253,6367651,1843,4984,2035,0
447234709,447153187,81260,82,122,58,90703598,84324350,6370360,1854,4967,2067,0
447432155,447350833,81062,80,118,62,90752557,84370621,6373105,1845,4952,2034,0
447629712,447548590,80870,79,114,59,90801417,84416701,6375844,1850,4989,2033,0
447827355,447746454,80654,77,113,57,90850233,84462601,6378689,1860,5000,2083,0
448025101,447944401,80456,75,110,59,90899102,84508690,6381478,1879,5008,2047,0
448222942,448142449,80248,73,115,57,90948013,84554918,6384123,1909,5003,2060,0
448420867,448340581,80045,73,113,55,90997069,84600846,6387178,1897,5069,2079,0
448618891,448538818,79833,75,114,51,91046088,84647242,6389745,1874,5125,2102,0
448817015,448737168,79608,68,114,57,91095011,84693443,6392510,1881,5081,2096,0
449015233,448935616,79381,67,113,56,91143962,84739668,6395221,1868,5107,2098,0
449213534,449134105,79184,64,124,57,91192993,84785912,6398007,1888,5085,2101,0
449411945,449332740,78967,58,122,58,91242063,84832308,6400736,1860,5068,2091,0
449610453,449531428,78795,55,117,58,91291122,84878630,6403440,1866,5083,2103,0
449809049,449730173,78643,59,115,59,91340072,84924836,6406174,1882,5077,2103,0
450007746,449929063,78444,65,114,60,91389177,84971212,6408910,1859,5086,2110,0
450206552,450128055,78257,61,116,63,91438263,85017386,6411825,1864,5073,2115,0
450405449,450327134,78079,63,111,62,91487391,85063603,6414774,1872,5044,2098,0
450604436,450526317,77877,62,117,63,91536487,85109492,6417962,1884,5034,2115,0
450803507,450725570,77696,64,117,60,91585642,85155799,6420831,1849,5063,2100,0
451002686,450924911,77533,66,116,60,91634699,85202099,6423560,1868,5093,2079,0
451201961,451124358,77365,65,116,57,91683843,85248283,6426425,1893,5156,2086,0
451401319,451323908,77173,68,114,56,91732987,85294303,6429494,1908,5204,2078,0
451600781,451523545,76994,66,117,59,91782169,85340361,6432657,1936,5138,2077,0
451800342,451723292,76805,62,119,64,91831402,85386549,6435622,1961,5164,2106,0
451999997,451923109,76644,68,116,60,91880672,85433021,6438467,1946,5164,2074,0
452199740,452123031,76467,69,113,60,91929891,85479432,6441289,1953,5166,2051,0
452399575,452323055,76284,68,108,60,91979141,85525641,6444325,1954,5180,2041,0
452599524,452523143,76136,69,113,63,92028530,85571987,6447369,1940,5183,2051,0
452799551,452723364,75935,70,118,64,92077735,85618361,6450165,1956,5201,2052,0
452999664,452923691,75716,70,125,62,92127009,85664724,6453056,1972,5197,2060,0
453199886,453124108,75524,66,124,64,92176292,85710733,6456317,1970,5212,2060,0
453400215,453324604,75348,70,125,68,92225603,85756937,6459443,1969,5207,2047,0
453600634,453525212,75155,69,130,68,92275014,85803515,6462298,1954,5189,2058,0
453801163,453725927,74970,73,127,66,92324407,85850042,6465162,1928,5196,2079,0
454001774,453926734,74774,75,130,61,92373817,85896193,6468425,1922,5211,2066,0
454202494,454127584,74639,75,133,63,92423311,85942740,6471355,1925,5226,2065,0
454403305,454328580,74464,76,126,59,92472723,85989069,6474427,1936,5219,2072,0
454604215,454529674,74282,77,128,54,92522201,86035245,6477707,1939,5230,2080,0
454805218,454730814,74146,76,126,56,92571624,86081549,6480770,1946,5253,2106,0
455006316,454932086,73968,77,126,59,92621133,86128021,6483805,1970,5253,2084,0
455207513,455133476,73776,75,124,62,92670473,86174656,6486549,1961,5214,2093,0
455408810,455334933,73613,77,125,62,92720003,86221300,6489445,1961,5195,2102,0
455610197,455536506,73437,73,121,60,92769554,86268085,6492203,1951,5201,2114,0
455811695,455738177,73266,76,120,56,92819040,86314756,6495056,1951,5198,2079,0
456013271,455939955,73069,76,118,53,92868661,86361422,6498023,1973,5179,2064,0
456214945,456141786,72911,79,116,53,92918331,86407894,6501244,1972,5173,2048,0
456416720,456343737,72736,79,113,55,92967953,86454642,6504080,1975,5196,2060,0
456618587,456545805,72539,79,107,57,93017618,86501540,6506831,2003,5166,2078,0
456820564,456747949,72373,77,112,53,93067205,86547831,6510165,1998,5148,2063,0
457022624,456950161,72223,81,107,52,93116866,86594515,6513121,1982,5174,2074,0
457224780,457152511,72033,75,110,51,93166647,86641176,6516224,1989,5173,2085,0
457427044,457354930,71875,76,105,58,93216318,86688088,6518934,1988,5205,2103,0
457629396,457557458,71699,77,104,58,93265940,86735122,6521512,1963,5217,2126,0
457831848,457760070,71542,73,105,58,93315611,86782048,6524287,1951,5205,2120,0
458034390,457962808,71345,73,104,60,93365437,86828909,6527306,1941,5193,2088,0
458237038,458165606,71192,70,107,63,93415289,86875698,6530358,1937,5183,2113,0
458439788,458368525,71023,70,109,61,93465056,86922169,6533602,1937,5193,2155,0
458642640,458571563,70839,67,111,60,93514860,86968955,6536546,1955,5232,2172,0
458845572,458774651,70678,70,112,61,93564644,87015930,6539355,1957,5237,2165,0
459048617,458977846,70532,72,107,60,93614405,87062677,6542332,1978,5264,2154,0
459251750,459181150,70360,72,106,62,93664213,87109657,6545156,1992,5249,2159,0
459454977,459384537,70210,70,102,58,93714076,87156504,6548174,1992,5234,2172,0
459658312,459588042,70044,63,106,57,93763901,87203345,6551115,1980,5285,2176,0
459861744,459791613,69904,64,108,55,93813772,87250068,6554170,2005,5342,2187,0
460065260,459995319,69716,63,109,53,93863639,87296809,6557321,2011,5314,2184,0
460268892,460199096,69570,68,106,52,93913522,87343829,6560207,2030,5277,2179,0
460472614,460402982,69402,64,109,57,93963377,87390756,6563180,2020,5252,2169,0
460676427,460606966,69232,64,108,57,94013415,87437561,6566347,2010,5285,2212,0
460880338,460811065,69045,61,109,58,94063388,87484689,6569231,1986,5284,2198,0
461084358,461015238,68894,64,108,54,94113362,87531730,6572167,1976,5280,2209,0
461288461,461219495,68751,64,103,48,94163292,87578688,6575167,1971,5263,2203,0
461492680,461423868,68600,61,102,49,94213239,87625502,6578338,1959,5219,2221,0
461696977,461628332,68433,58,102,52,94263280,87672940,6580940,1936,5255,2209,0
461901387,461832912,68263,54,108,50,94313350,87720204,6583760,1915,5268,2203,0
462105903,462037579,68109,54,112,49,94363345,87767207,6586750,1921,5265,2202,0
462310504,462242364,67924,53,114,49,94413565,87814343,6589834,1938,5245,2205,0
462515208,462447219,67766,51,125,47,94463697,87861694,6592623,1946,5228,2206,0
462720005,462652146,67635,53,126,45,94513729,87908862,6595467,1967,5232,2201,0
462924901,462857196,67480,57,124,44,94563920,87955801,6598713,1986,5200,2220,0
463129901,463062336,67337,63,121,44,94614056,88002839,6601779,1968,5253,2217,0
463334985,463267591,67171,66,117,40,94664239,88049738,6605026,1991,5285,2199,0
463540176,463472901,67053,67,113,42,94714390,88097155,6607778,1981,5300,2176,0
463745463,463678346,66901,65,111,40,94764578,88144438,6610674,1961,5305,2200,0
463950846,463883871,66763,69,106,37,94814730,88191565,6613687,1959,5309,2210,0
464156327,464089523,66592,68,107,37,94865023,88238671,6616806,1971,5328,2247,0
464361903,464295259,66431,71,105,37,94915205,88286001,6619686,1964,5315,2239,0
464567582,464501085,66281,74,104,38,94965402,88333710,6622174,1963,5322,2233,0
464773354,464707015,66128,69,102,40,95015637,88380956,6625184,1969,5295,2233,0
464979230,464913038,65982,71,99,40,95065907,88428461,6628002,1937,5275,2232,0
465185200,465119175,65805,74,104,42,95116231,88475914,6630867,1924,5290,2236,0
465391261,465325421,65619,70,108,43,95166573,88523314,6633822,1910,5272,2255,0
465597438,465531740,65488,71,98,41,95216854,88570324,6637055,1917,5307,2251,0
465803704,465738155,65334,73,98,44,95267211,88617744,6640008,1897,5315,2247,0
466010073,465944689,65169,70,101,44,95317658,88665177,6642989,1938,5327,2227,0
466216545,466151333,65001,64,100,47,95368147,88712496,6646152,1942,5341,2216,0
466423123,466358027,64890,64,99,43,95418616,88759867,6649193,1978,5349,2229,0
466629790,466564842,64736,64,105,43,95468951,88807306,6652117,1978,5324,2226,0
466836549,466771754,64591,58,105,41,95519295,88854558,6655179,1982,5325,2251,0
467043416,466978802,64410,55,109,40,95569739,88902013,6658177,1972,5321,2256,0
467250373,467185919,64248,59,107,40,95620305,88949567,6661115,1995,5364,2264,0
467457438,467393116,64119,61,103,39,95670782,88996992,6664172,2002,5357,2259,0
467664603,467600423,63978,62,100,40,95721168,89044420,6667107,2016,5362,2263,0
467871871,467807821,63847,63,100,40,95771847,89091786,6670369,2013,5381,2298,0
468079234,468015312,63724,64,96,38,95822411,89139389,6673357,1994,5398,2273,0
468286698,468222924,63584,62,93,35,95872839,89186808,6676412,1993,5356,2270,0
468494252,468430620,63439,61,97,35,95923314,89234362,6679345,1990,5350,2267,0
468701889,468638442,63250,64,94,39,95973886,89281944,6682399,2002,5310,2231,0
468909634,468846357,63082,63,95,37,96024417,89329530,6685378,2004,5293,2212,0
469117489,469054333,62957,63,97,39,96075089,89377194,6688410,1986,5273,2226,0
469325448,469262441,62806,62,103,36,96125599,89424678,6691428,2012,5274,2207,0
469533495,469470621,62670,65,105,34,96176220,89472285,6694426,2010,5275,2224,0
469741644,469678911,62530,62,104,37,96226979,89520288,6697171,2002,5302,2216,0
469949899,469887310,62381,62,108,38,96277544,89567876,6700167,2009,5284,2208,0
470158239,470095800,62236,63,103,37,96328275,89615649,6703146,2008,5275,2197,0
470366692,470304354,62135,66,103,34,96379026,89663276,6706302,1998,5295,2155,0
470575238,470513052,61985,60,107,34,96429674,89711023,6709253,2009,5247,2142,0
470783894,470721838,61856,61,106,33,96480342,89758900,6712015,1991,5261,2175,0
470992651,470930727,61720,64,107,33,96531065,89806642,6714998,1994,5256,2175,0
471201511,471139692,61612,61,112,34,96581834,89854514,6717887,1988,5264,2181,0
471410463,471348769,61483,62,113,36,96632664,89902515,6720720,1975,5259,2195,0
471619520,471557961,61339,64,118,38,96683564,89950602,6723546,1974,5246,2196,0
471828663,471767268,61179,68,114,34,96734413,89998267,6726641,1983,5306,2216,0
472037920,471976662,61039,66,120,33,96785221,90045951,6729721,1991,5336,2222,0
472247264,472186144,60900,64,124,32,96836012,90093749,6732698,2006,5321,2238,0
472456723,472395715,60788,69,116,35,96886958,90141683,6735689,2017,5324,2245,0
472666279,472605402,60659,65,117,36,96937940,90189633,6738705,2006,5350,2246,0
472875924,472815195,60507,65,118,39,96988791,90237364,6741818,1999,5362,2248,0
473085679,473025092,60366,61,121,39,97039733,90285092,6744999,2005,5360,2277,0
473295521,473235041,60259,66,118,37,97090731,90332973,6748104,2022,5343,2289,0
473505477,473445125,60128,66,120,38,97141550,90381090,6750856,2014,5355,2235,0
473715525,473655320,59985,69,117,34,97192444,90428914,6753894,2010,5378,2248,0
473925674,473865583,59873,66,118,34,97243367,90476918,6756800,2012,5403,2234,0
474135921,474075956,59743,66,120,36,97294487,90524812,6759989,2025,5425,2236,0
474346259,474286415,59627,59,119,39,97345550,90572864,6763030,2001,5404,2251,0
474556708,474496999,59488,60,120,41,97396538,90620698,6766168,2006,5400,2266,0
474767263,474707645,59396,62,115,45,97447622,90668698,6769233,1991,5440,2260,0
474977911,474918440,59250,63,115,43,97498736,90716601,6772520,1991,5398,2226,0
475188672,475129304,59148,64,113,43,97549795,90764908,6775233,2005,5410,2239,0
475399518,475340299,59001,66,111,41,97600808,90812787,6778350,2053,5396,2222,0
475610487,475551397,58872,64,114,40,97652002,90861047,6781252,2083,5382,2238,0
475821549,475762589,58740,66,118,36,97703168,90909012,6784509,2064,5357,2226,0
476032707,475973875,58608,62,122,40,97754310,90957051,6787582,2045,5385,2247,0
476243963,476185255,58491,62,113,42,97805510,91005125,6790712,2043,5403,2227,0
476455323,476396722,58381,63,112,45,97856674,91053220,6793789,2022,5415,2228,0
476666794,476608304,58276,59,110,45,97907790,91101552,6796558,2007,5443,2230,0
476878355,476819998,58142,61,109,45,97959065,91149853,6799504,2025,5453,2230,0
477090014,477031779,58016,67,110,42,98010352,91197853,6802729,2039,5514,2217,0
477301773,477243653,57895,69,110,46,98061619,91245878,6805948,2043,5509,2241,0
477513635,477455640,57771,68,109,47,98112969,91293776,6809402,2044,5502,2245,0
477725605,477667722,57662,67,107,47,98164383,91342149,6812468,2021,5480,2265,0
477937670,477879933,57516,66,107,48,98215798,91390298,6815740,2007,5465,2288,0
478149838,478092220,57402,61,105,50,98267175,91438325,6819040,2014,5488,2308,0
478362090,478304600,57280,64,100,46,98318576,91486796,6821967,1993,5520,2300,0
478574465,478517126,57136,62,96,45,98370074,91535082,6825209,2010,5502,2271,0
478786938,478729757,56981,63,91,46,98421449,91583629,6828016,2006,5530,2268,0
478999525,478942447,56882,61,91,44,98472918,91632170,6830938,2007,5554,2249,0
479212190,479155226,56759,61,99,45,98524315,91680540,6833964,2019,5528,2264,0
479424964,479368126,56630,65,99,44,98575690,91728841,6837067,2049,5486,2247,0
479637837,479581131,56501,64,98,43,98627248,91777085,6840364,2051,5501,2247,0
479850809,479794216,56386,63,101,43,98678694,91825473,6843431,2090,5467,2233,0
480063880,480007363,56304,69,101,43,98730166,91873615,6846728,2104,5475,2244,0
480277063,480220664,56185,71,100,43,98781696,91922090,6849742,2121,5488,2255,0
480490355,480434053,56085,68,106,43,98833249,91970661,6852734,2111,5507,2236,0
480703733,480647551,55962,68,108,44,98884693,92018930,6855841,2093,5564,2265,0
480917211,480861147,55849,64,107,44,98936368,92067162,6859246,2105,5577,2278,0
481130806,481074848,55745,63,106,44,98987888,92115517,6862363,2133,5567,2308,0
481344494,481288630,55650,66,102,46,99039450,92164098,6865327,2119,5593,2313,0
481558289,481502540,55537,65,99,48,99091131,92212828,6868252,2142,5588,2321,0
481772181,481716576,55397,65,96,47,99142799,92261366,6871412,2131,5587,2303,0
481986174,481930694,55273,63,93,51,99194431,92309930,6874513,2138,5566,2284,0
482200268,482144925,55139,63,90,51,99246112,92358505,6877661,2136,5529,2281,0
482414476,482359251,55018,64,93,50,99297821,92407450,6880453,2138,5483,2297,0
482628784,482573658,54918,63,94,51,99349545,92456178,6883443,2113,5500,2311,0
482843191,482788189,54798,60,94,50,99401202,92504842,6886438,2099,5520,2303,0
483057707,483002814,54689,59,97,48,99452960,92553478,6889534,2116,5533,2299,0
483272312,483217533,54578,57,96,48,99504673,92602085,6892653,2106,5508,2321,0
483487017,483432345,54468,59,98,47,99556595,92650632,6896044,2076,5526,2317,0
483701826,483647283,54341,57,101,44,99608352,92699086,6899390,2065,5512,2299,0
483916738,483862297,54241,52,104,44,99660155,92747606,6902674,2095,5479,2301,0
484131743,484077394,54148,55,105,41,99711871,92796388,6905590,2079,5524,2290,0
484346858,484292630,54022,57,109,40,99763656,92844978,6908765,2077,5540,2296,0
484562070,484507963,53902,59,108,38,99815560,92893320,6912318,2056,5562,2304,0
484777387,484723396,53787,60,109,35,99867481,92941879,6915635,2054,5580,2333,0
484992809,484938897,53700,64,112,36,99919469,92990959,6918617,2043,5545,2305,0
485208335,485154512,53615,66,108,34,99971328,93039760,6921680,2046,5555,2287,0
485423967,485370247,53516,62,110,32,100023203,93088387,6924955,2072,5524,2265,0
485639694,485586088,53404,63,109,30,100075310,93137098,6928361,2104,5474,2273,0
485855530,485802019,53303,63,111,34,100127211,93186089,6931289,2071,5470,2292,0
486071466,486018044,53219,59,112,32,100179109,93234863,6934437,2084,5461,2264,0
486287505,486234190,53123,57,108,27,100231093,93283490,6937777,2086,5470,2270,0
486503636,486450452,52993,59,105,27,100283171,93332395,6940951,2079,5487,2259,0
486719883,486666814,52874,66,102,27,100335204,93381377,6944016,2033,5486,2292,0
486936232,486883255,52774,71,105,27,100387305,93430215,6947272,2049,5487,2282,0
487152682,487099797,52677,70,108,30,100439459,93479128,6950525,2043,5490,2273,0
487369239,487316447,52579,73,106,34,100491609,93527922,6953888,2046,5501,2252,0
487585901,487533194,52494,76,102,35,100543799,93576645,6957378,2033,5472,2271,0
487802665,487750050,52404,74,103,34,100595938,93625478,6960684,2017,5491,2268,0
488019528,487967035,52278,75,103,37,100648118,93674528,6963819,2026,5498,2247,0
488236498,488184115,52167,76,101,39,100700213,93723625,6966798,2016,5508,2266,0
488453569,488401300,52054,71,103,41,100752346,93772575,6969943,2027,5522,2279,0
488670738,488618551,51972,70,105,40,100804597,93821885,6972862,2021,5530,2299,0
488888023,488835938,51872,66,104,43,100856799,93870975,6975978,2028,5523,2295,0
489105409,489053396,51796,68,106,43,100909111,93920138,6979111,2056,5516,2290,0
489322885,489271002,51671,65,102,45,100961448,93969044,6982545,2042,5521,2296,0
489540475,489488678,51584,71,97,45,101013846,94018383,6985549,2044,5549,2321,0
489758166,489706492,51466,72,91,45,101066131,94067526,6988676,2048,5560,2321,0
489975966,489924410,51357,68,88,43,101118397,94116305,6992199,2045,5549,2299,0
490193863,490142390,51272,71,87,43,101170909,94165531,6995468,2051,5537,2322,0
490411869,490360478,51192,73,84,42,101223266,94214885,6998466,2020,5541,2354,0
490629961,490578689,51066,75,85,46,101275566,94264393,7001239,2042,5551,2341,0
490848171,490797009,50960,74,86,42,101328086,94313739,7004387,2064,5531,2365,0
491066478,491015413,50861,74,88,42,101380493,94363030,7007542,2068,5520,2333,0
491284881,491233927,50748,71,94,41,101433055,94412171,7010925,2086,5554,2319,0
491503404,491452536,50661,69,96,42,101485531,94461271,7014233,2114,5583,2330,0
491722017,491671249,50563,69,93,43,101538058,94510487,7017548,2139,5551,2333,0
491940740,491890086,50452,66,94,42,101590533,94559892,7020588,2134,5563,2356,0
492159569,492108997,50370,67,96,39,101643053,94609202,7023761,2157,5585,2348,0
492378500,492328052,50249,67,96,36,101695581,94658551,7026925,2118,5602,2385,0
492597539,492547210,50131,67,95,36,101748135,94707869,7030111,2128,5655,2372,0
492816683,492766464,50027,67,91,34,101800639,94757223,7033241,2113,5696,2366,0
493035921,492985805,49925,63,93,35,101853298,94806637,7036521,2117,5690,2333,0
493255267,493205220,49855,62,94,36,101905840,94855979,7039705,2121,5708,2327,0
493474724,493424802,49730,60,93,39,101958416,94905349,7042877,2122,5722,2346,0
493694283,493644489,49607,59,92,36,102011160,94954836,7046119,2118,5733,2354,0
493913939,493864253,49499,61,94,32,102063897,95004314,7049373,2100,5744,2366,0
494133700,494084113,49397,66,94,30,102116547,95053883,7052500,2121,5685,2358,0
494353575,494304061,49318,66,98,32,102169222,95103140,7055894,2121,5705,2362,0
494573559,494524156,49205,66,99,33,102221951,95152384,7059409,2125,5661,2372,0
494793637,494744339,49103,63,96,36,102274662,95202119,7062392,2116,5684,2351,0
495013819,494964611,49014,64,96,34,102327436,95251731,7065559,2116,5656,2374,0
495234113,495185013,48908,63,97,32,102380248,95301285,7068821,2115,5662,2365,0
495454499,495405504,48804,63,96,32,102433197,95350888,7072176,2106,5663,2364,0
495675003,495626091,48721,64,93,34,102486016,95400650,7075224,2134,5656,2352,0
495895616,495846792,48639,66,88,31,102538731,95450318,7078315,2107,5649,2342,0
496116334,496067584,48567,68,83,32,102591627,95499892,7081640,2092,5652,2351,0
496337149,496288495,48471,66,84,33,102644521,95549471,7085004,2095,5614,2337,0
496558064,496509508,48372,64,85,35,102697362,95599054,7088242,2103,5643,2320,0
496779088,496730621,48284,61,85,37,102750272,95648801,7091358,2120,5682,2311,0
497000221,496951832,48212,62,81,34,102803228,95698427,7094637,2135,5701,2328,0
497221443,497173178,48088,64,77,36,102856175,95748059,7097968,2110,5711,2327,0
497442774,497394610,47985,69,76,34,102909111,95797696,7101269,2108,5709,2329,0
497664220,497616160,47882,66,77,35,102962021,95847951,7103913,2116,5723,2318,0
497885764,497837793,47784,67,82,38,103015046,95897737,7107149,2116,5687,2357,0
498107407,498059525,47689,66,87,40,103068013,95947640,7110211,2116,5687,2359,0
498329162,498281369,47602,69,84,38,103121091,95997551,7113368,2103,5670,2399,0
498551024,498503322,47509,66,89,38,103174098,96047333,7116597,2112,5650,2406,0
498772990,498725383,47413,66,93,35,103227113,96096914,7120090,2119,5605,2385,0
498995064,498947546,47328,66,91,33,103280252,96146848,7123257,2092,5656,2399,0
499217243,499169792,47263,65,90,33,103333406,96196684,7126516,2106,5695,2405,0
499439519,499392171,47158,63,94,33,103386664,96246756,7129679,2099,5720,2410,0
499661919,499614647,47085,64,92,31,103439785,96296698,7132847,2123,5721,2396,0
499884410,499837239,46979,65,93,34,103492822,96346333,7136245,2148,5721,2375,0
500107009,500059942,46882,64,87,34,103545959,96396258,7139420,2144,5722,2415,0
500329714,500282752,46779,60,85,38,103599275,96446221,7142731,2136,5773,2414,0
500552521,500505656,46681,63,84,37,103652495,96496334,7145897,2129,5721,2414,0
500775448,500728658,46600,65,86,39,103705660,96546173,7149188,2134,5728,2437,0
500998464,500951796,46484,62,86,36,103758961,96596123,7152559,2157,5708,2414,0
501221588,501175000,46406,61,88,33,103812297,96646249,7155776,2124,5733,2415,0
501444824,501398315,46327,63,86,33,103865498,96696060,7159125,2121,5778,2414,0
501668164,501621737,46251,61,84,31,103918702,96746084,7162340,2116,5751,2411,0
501891608,501845265,46167,58,83,35,103971994,96796264,7165474,2096,5768,2392,0
502115162,502068886,46095,60,85,36,104025215,96846410,7168549,2106,5765,2385,0
502338817,502292616,46018,59,91,33,104078716,96896319,7172099,2098,5803,2397,0
502562576,502516469,45925,61,89,32,104132052,96946357,7175398,2133,5779,2385,0
502786446,502740421,45840,62,90,33,104185480,96996616,7178546,2129,5789,2400,0
503010422,502964476,45768,65,86,27,104238919,97046872,7181716,2138,5789,2404,0
503234504,503188652,45670,61,93,28,104292262,97097043,7184873,2136,5802,2408,0
503458691,503412925,45579,65,95,27,104345804,97147133,7188357,2128,5800,2386,0
503682995,503637283,45521,65,98,28,104399246,97197414,7191551,2134,5777,2370,0
503907383,503861784,45410,64,97,28,104452652,97247739,7194643,2121,5758,2391,0
504131885,504086362,45330,64,100,29,104506033,97297847,7197874,2149,5762,2401,0
504356497,504311033,45269,68,99,28,104559652,97348230,7201079,2174,5743,2426,0
504581220,504535826,45201,71,93,29,104613213,97398750,7204150,2137,5733,2443,0
504806044,504760704,45145,72,92,31,104666869,97449364,7207236,2129,5706,2434,0
505030970,504985734,45040,66,98,32,104720473,97499501,7210604,2126,5745,2497,0
505256012,505210847,44976,62,94,33,104773958,97549640,7213907,2127,5764,2520,0
505481154,505436100,44857,66,98,33,104827632,97600198,7217044,2133,5748,2509,0
505706395,505661420,44779,67,94,35,104881266,97650617,7220278,2129,5747,2495,0
505931743,505886860,44693,65,90,35,104935011,97701127,7223525,2123,5766,2470,0
506157214,506112384,44638,65,90,37,104988683,97751329,7226966,2157,5775,2456,0
506382784,506338044,44548,65,90,37,105042395,97801664,7230288,2183,5774,2486,0
506608463,506563790,44482,64,90,37,105096000,97852098,7233467,2218,5754,2463,0
506834253,506789653,44413,63,90,34,105149636,97902461,7236691,2208,5826,2450,0
507060140,507015615,44336,65,90,34,105203339,97953093,7239799,2201,5800,2446,0
507286141,507241711,44256,60,80,34,105257186,98003491,7243227,2186,5834,2448,0
507512235,507467899,44162,59,81,34,105311035,98054134,7246472,2209,5780,2440,0
507738434,507694198,44065,62,74,35,105364786,98104453,7249861,2201,5822,2449,0
507964744,507920577,43990,68,76,33,105418602,98154846,7253251,2229,5840,2436,0
508191175,508147083,43913,71,76,32,105472465,98205239,7256763,2243,5784,2436,0
508417698,508373681,43832,70,81,34,105526236,98256079,7259683,2263,5764,2447,0
508644332,508600390,43757,69,82,34,105580105,98306581,7263056,2254,5778,2436,0
508871078,508827236,43662,69,79,32,105633961,98357290,7266241,2249,5745,2436,0
509097935,509054165,43598,67,78,27,105688011,98407820,7269739,2234,5766,2452,0
509324885,509281210,43499,69,79,28,105741831,98458271,7273115,2252,5747,2446,0
509551956,509508345,43432,71,80,28,105795787,98509191,7276192,2225,5723,2456,0
509779130,509735620,43331,67,82,30,105849755,98559824,7279498,2235,5748,2450,0
510006418,509962968,43266,69,86,29,105903804,98610716,7282621,2218,5782,2467,0
510233797,510190436,43174,70,90,27,105957852,98661388,7286021,2202,5775,2466,0
510461298,510418002,43117,63,91,25,106011839,98711989,7289395,2203,5755,2497,0
510688898,510645708,43016,63,88,23,106065960,98762347,7293147,2169,5809,2488,0
510916613,510873450,42996,65,77,25,106120098,98813229,7296372,2168,5847,2482,0
511144428,511101368,42888,67,78,27,106174315,98864019,7299803,2164,5842,2487,0
511372355,511329365,42814,65,81,30,106228505,98914528,7303459,2150,5863,2505,0
