"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144085,511100615,43256,73,98,43,106174340,98856918,7306895,2254,5873,2400,0
511372015,511328599,43202,77,96,41,106228303,98907644,7310154,2240,5885,2380,0
511600051,511556662,43176,81,97,35,106282567,98958534,7313518,2258,5882,2375,0
511828207,511784878,43110,81,103,35,106336749,99009564,7316656,2278,5910,2341,0
512056453,512013182,43052,79,100,40,106390929,99060381,7319955,2270,5943,2380,0
512284812,512241590,43002,74,103,43,106445001,99111071,7323322,2249,5990,2369,0
512513276,512470103,42955,76,101,41,106499283,99161874,7326856,2242,5957,2354,0
512741849,512698761,42880,75,95,38,106553478,99212916,7329982,2240,5945,2395,0
512970525,512927529,42792,74,94,36,106607601,99263694,7333311,2218,5991,2387,0
513199324,513156405,42716,71,93,39,106661936,99314868,7336495,2231,5942,2400,0
513428223,513385394,42625,70,98,36,106716240,99365750,7339943,2224,5919,2404,0
513657228,513614459,42566,72,94,37,106770493,99416616,7343301,2231,5937,2408,0
513886341,513843666,42477,66,96,36,106824852,99467667,7346612,2225,5965,2383,0
514115569,514072955,42421,64,96,33,106879125,99518541,7349998,2215,5982,2389,0
514344911,514302359,42355,63,102,32,106933504,99569745,7353151,2233,5964,2411,0
514574356,514531872,42287,61,103,33,106987970,99620723,7356658,2252,5945,2392,0
514803901,514761483,42217,63,105,33,107042281,99671670,7360013,2251,5922,2425,0
515033555,514991204,42146,68,102,35,107096789,99722748,7363517,2224,5903,2397,0
515263314,515221044,42070,66,101,33,107151296,99773882,7366908,2201,5907,2398,0
515493197,515450961,42035,66,103,32,107205890,99825007,7370373,2193,5906,2411,0
515723172,515681003,41967,64,106,32,107260420,99875991,7373898,2194,5914,2423,0
515953262,515911162,41900,65,102,33,107314965,99927245,7377120,2223,5919,2458,0
516183451,516141400,41843,70,103,35,107369675,99978553,7380520,2239,5905,2458,0
516413766,516371798,41764,67,102,35,107424221,100030037,7383612,2209,5904,2459,0
516644181,516602279,41704,63,99,36,107478892,100081507,7386826,2182,5965,2412,0
516874709,516832873,41637,64,100,35,107533380,100132891,7389919,2171,5980,2419,0
517105337,517063580,41564,59,99,35,107588067,100183995,7393518,2187,5979,2388,0
517336080,517294388,41499,55,104,34,107642693,100235389,7396802,2188,5925,2389,0
517566933,517525293,41445,56,104,35,107697317,100286616,7400200,2193,5919,2389,0
517797894,517756335,41365,60,99,35,107751946,100337815,7403622,2190,5929,2390,0
518028963,517987471,41295,61,102,34,107806753,100389324,7406925,2179,5925,2400,0
518260144,518218705,41242,64,102,31,107861408,100440799,7410069,2171,5965,2404,0
518491430,518450048,41184,64,102,32,107916116,100492020,7413485,2185,6018,2408,0
518722827,518681496,41130,65,105,31,107970842,100543363,7416830,2213,6014,2422,0
518954332,518913044,41087,64,104,33,108025533,100594865,7420032,2220,5998,2418,0
519185943,519144731,41014,64,101,33,108080404,100646622,7423109,2204,6027,2442,0
519417664,519376522,40950,66,95,31,108135212,100698123,7426467,2209,5985,2428,0
519649498,519608386,40922,66,95,29,108189991,100749762,7429568,2237,5992,2432,0
519881448,519840389,40865,68,96,30,108244853,100801170,7432979,2253,6002,2449,0
520113503,520072521,40791,70,93,28,108299754,100852822,7436234,2254,5976,2468,0
520345669,520304756,40722,72,91,28,108354556,100904475,7439377,2250,5996,2458,0
520577952,520537103,40659,61,97,32,108409512,100956081,7442746,2237,6015,2433,0
520810343,520769532,40617,66,97,31,108464425,101007645,7446091,2238,6011,2440,0
521042838,521002082,40563,62,99,32,108519393,101059085,7449618,2246,5974,2470,0
521275444,521234723,40528,64,93,36,108574368,101110321,7453386,2245,5958,2458,0
521508148,521467496,40454,67,94,37,108629367,101161756,7456922,2283,5938,2468,0
521740975,521700379,40395,68,96,37,108684348,101213348,7460319,2263,5947,2471,0
521973907,521933359,40342,63,102,41,108739252,101265084,7463464,2249,5987,2468,0
522206953,522166471,40281,65,100,36,108794275,101316474,7467112,2237,5980,2472,0
522440106,522399677,40232,65,99,33,108849388,101368095,7470608,2219,5970,2496,0
522673362,522632994,40177,65,93,33,108904515,101420030,7473782,2184,6003,2516,0
522906737,522866446,40099,65,89,38,108959600,101471679,7477243,2173,5999,2506,0
523140226,523099986,40052,59,92,37,109014679,101523225,7480833,2178,5944,2499,0
523373824,523333637,39998,59,89,41,109070015,101574952,7484367,2167,6014,2515,0
523607531,523567396,39944,59,91,41,109124994,101626883,7487414,2184,6027,2486,0
523841349,523801262,39897,64,85,41,109180129,101678343,7491066,2173,6020,2527,0
524075272,524035237,39840,68,84,43,109235325,101729872,7494751,2194,6002,2506,0
524309300,524269346,39762,69,83,40,109290604,101781916,7497964,2187,5997,2540,0
524543439,524503552,39698,67,84,38,109345918,101833701,7501468,2187,6014,2548,0
524777690,524737868,39634,67,83,38,109401207,101885334,7505086,2200,6064,2523,0
525012050,524972287,39575,69,81,38,109456541,101936997,7508790,2220,6047,2487,0
525246524,525206816,39520,65,85,38,109511862,101988715,7512407,2226,6030,2484,0
525481108,525441475,39439,66,88,40,109567211,102040332,7516125,2242,6036,2476,0
525715800,525676230,39375,67,87,41,109622595,102092446,7519396,2227,6084,2442,0
525950601,525911068,39333,69,93,38,109677807,102144492,7522548,2243,6081,2443,0
526185515,526146048,39263,69,98,37,109733207,102196440,7526032,2237,6046,2452,0
526420547,526381117,39220,71,100,39,109788626,102248604,7529301,2231,6045,2445,0
526655692,526616325,39163,65,103,36,109844077,102300690,7532680,2246,6036,2425,0
526890940,526851632,39103,66,104,35,109899642,102352563,7536365,2265,6010,2439,0
527126302,527087037,39061,65,99,40,109955181,102404756,7539700,2298,6035,2392,0
527361766,527322559,38997,67,101,42,110010744,102457127,7542847,2309,6052,2409,0
527597355,527558196,38953,65,100,41,110066196,102508600,7546829,2339,6025,2403,0
527833052,527793964,38881,63,103,41,110121812,102560761,7550280,2311,6058,2402,0
528068861,528029801,38854,69,100,37,110177417,102612883,7553766,2325,6012,2431,0
528304772,528265747,38815,72,99,39,110232946,102665285,7556862,2316,6034,2449,0
528540799,528501843,38746,69,100,41,110288662,102717491,7560338,2314,6063,2456,0
528776942,528738045,38693,68,98,38,110344285,102769727,7563770,2338,5995,2455,0
529013190,528974316,38668,72,93,41,110400064,102821955,7567316,2305,5992,2496,0
529249546,529210714,38624,75,92,41,110455715,102874153,7570772,2290,6015,2485,0
529486023,529447245,38564,81,91,42,110511399,102926426,7574166,2262,6027,2518,0
529722604,529683882,38510,82,89,41,110567096,102978779,7577496,2253,6054,2514,0
529959302,529920644,38457,78,86,37,110622826,103031121,7580840,2253,6086,2526,0
530196099,530157494,38407,75,85,38,110678574,103083555,7584173,2241,6102,2503,0
530433012,530394481,38339,75,83,34,110734366,103135772,7587718,2284,6114,2478,0
530670034,530631554,38288,74,86,32,110790148,103188002,7591263,2284,6122,2477,0
530907177,530868749,38231,75,90,32,110845975,103240271,7594829,2293,6101,2481,0
531144432,531106066,38172,75,85,34,110901698,103292868,7598010,2277,6079,2464,0
531381791,531343491,38104,75,86,35,110957664,103345272,7601581,2283,6073,2455,0
531619272,531580995,38082,72,87,36,111013577,103397756,7604990,2277,6103,2451,0
531856864,531818644,38025,72,89,34,111069464,103450302,7608347,2270,6093,2452,0
532094560,532056406,37962,69,85,38,111125348,103502502,7611950,2258,6130,2508,0
532332369,532294278,37898,70,86,37,111181299,103554717,7615667,2281,6147,2487,0
532570291,532532278,37814,70,92,37,111237192,103607312,7618960,2278,6148,2494,0
532808320,532770397,37729,71,89,34,111293262,103660162,7622266,2288,6089,2457,0
533046469,533008608,37668,73,85,35,111349351,103712673,7625829,2291,6111,2447,0
533284731,533246915,37621,79,82,34,111405501,103765520,7629118,2306,6109,2448,0
533523104,533485344,37571,70,82,37,111461421,103818104,7632480,2299,6100,2438,0
533761589,533723855,37543,74,81,36,111517524,103870427,7636168,2334,6135,2460,0
534000174,533962504,37476,72,84,38,111573610,103923016,7639644,2323,6169,2458,0
534238874,534201263,37418,70,85,38,111629720,103975474,7643306,2293,6190,2457,0
534477683,534440128,37363,69,86,37,111685859,104028308,7646559,2287,6219,2486,0
534716607,534679119,37298,72,85,33,111742039,104080945,7650129,2308,6194,2463,0
534955643,534918204,37252,75,80,32,111798245,104133511,7653773,2295,6190,2476,0
535194798,535157404,37206,70,86,32,111854382,104186349,7657160,2273,6151,2449,0
535434062,535396730,37143,64,90,35,111910514,104239568,7660099,2269,6135,2443,0
535673430,535636154,37081,72,89,34,111966748,104292284,7663665,2260,6064,2475,0
535912925,535875688,37039,68,97,33,112023023,104345181,7667072,2260,6070,2440,0
536152537,536115349,36990,69,97,32,112079312,104398054,7670439,2288,6079,2452,0
536392250,536355132,36921,68,96,33,112135505,104450644,7674032,2302,6084,2443,0
536632076,536595005,36878,66,96,31,112191849,104503398,7677585,2296,6113,2457,0
536872014,536834993,36829,60,98,34,112248211,104556437,7680872,2294,6145,2463,0
537112075,537075094,36790,64,93,34,112304679,104609352,7684386,2300,6169,2472,0
537352257,537315302,36764,65,93,33,112361014,104662210,7687825,2306,6206,2467,0
537592541,537555635,36716,60,95,35,112417347,104714825,7691512,2295,6222,2493,0
537832934,537796099,36642,59,102,32,112473707,104767667,7694994,2275,6250,2521,0
538073442,538036665,36584,64,94,35,112530252,104820591,7698536,2311,6276,2538,0
538314061,538277325,36541,58,101,36,112586714,104873573,7702053,2337,6226,2525,0
538554800,538518120,36486,62,99,33,112643098,104926502,7705540,2313,6205,2538,0
538795644,538759031,36422,63,96,32,112699734,104979492,7709132,2339,6229,2542,0
539036605,539000067,36350,59,97,32,112756379,105032495,7712785,2331,6226,2542,0
539277681,539241181,36309,61,99,31,112812689,105085557,7716047,2340,6205,2540,0
539518863,539482423,36248,65,98,29,112869221,105138516,7719622,2392,6163,2528,0
539760163,539723791,36186,67,92,27,112925738,105191497,7723178,2379,6187,2497,0
540001578,539965264,36128,61,96,29,112982372,105244690,7726625,2373,6180,2504,0
540243115,540206835,36092,62,97,29,113038900,105297711,7730114,2353,6217,2505,0
540484759,540448540,36033,63,96,27,113095506,105350860,7733568,2356,6220,2502,0
540726512,540690342,35986,63,96,25,113152213,105404187,7736979,2382,6166,2499,0
540968377,540932240,35951,62,98,26,113208822,105457280,7740486,2394,6156,2506,0
541210352,541174252,35911,68,94,27,113265648,105510368,7744243,2415,6142,2480,0
541452448,541416389,35865,67,96,31,113322264,105563639,7747633,2407,6113,2472,0
541694658,541658664,35805,65,93,31,113378913,105616989,7750908,2394,6116,2506,0
541936981,541901038,35749,62,98,34,113435669,105670419,7754228,2366,6134,2522,0
542179423,542143548,35684,57,102,32,113492437,105723771,7757640,2379,6121,2526,0
542421975,542386135,35642,64,103,31,113549282,105777129,7761125,2348,6151,2529,0
542664649,542628831,35617,69,98,34,113606180,105830517,7764611,2345,6188,2519,0
542907430,542871668,35566,68,95,33,113662981,105883693,7768222,2331,6215,2520,0
543150323,543114604,35529,62,99,29,113719750,105937029,7771636,2331,6220,2534,0
543393331,543357669,35476,59,99,28,113776745,105990537,7775100,2331,6235,2542,0
543636453,543600852,35412,58,104,27,113833704,106044021,7778611,2291,6221,2560,0
543879687,543844137,35365,61,99,25,113890596,106097277,7782223,2273,6246,2577,0
544123048,544087497,35366,64,96,25,113947581,106150643,7785821,2265,6240,2612,0
544366509,544330999,35331,62,89,28,114004465,106204248,7789163,2281,6194,2579,0
544610078,544574617,35279,61,89,32,114061323,106257618,7792604,2289,6224,2588,0
544853772,544818359,35231,58,92,32,114118307,106311260,7795958,2284,6210,2595,0
545097579,545062199,35205,56,91,28,114175407,106364838,7799439,2303,6225,2602,0
545341505,545306163,35170,56,89,27,114232486,106418487,7802931,2293,6179,2596,0
545585539,545550240,35132,59,85,23,114289500,106471990,7806408,2312,6192,2598,0
545829682,545794426,35089,56,87,24,114346604,106525418,7810131,2299,6166,2590,0
546073945,546038737,35038,59,89,22,114403729,106579278,7813366,2294,6172,2619,0
546318326,546283154,35002,60,89,21,114460750,106632868,7816832,2298,6156,2596,0
546562825,546527699,34953,64,90,19,114517984,106686848,7820101,2261,6177,2597,0
546807437,546772327,34932,69,90,19,114575203,106740432,7823767,2266,6144,2594,0
547052159,547017113,34875,66,87,18,114632366,106794040,7827348,2233,6178,2567,0
547296996,547262004,34817,71,84,20,114689527,106847729,7830815,2239,6183,2561,0
547541949,547507029,34749,68,83,20,114746761,106901329,7834452,2237,6188,2555,0
547787022,547752112,34741,70,81,18,114804108,106955310,7837806,2248,6190,2554,0
548032210,547997347,34692,71,81,19,114861361,107009087,7841320,2249,6180,2525,0
548277506,548242731,34610,68,78,19,114918650,107062842,7844833,2249,6164,2562,0
548522918,548488190,34562,69,78,19,114976085,107116409,7848725,2247,6128,2576,0
548768445,548733780,34506,66,75,18,115033618,107170355,7852304,2265,6123,2571,0
549014093,548979466,34471,61,76,19,115091000,107224132,7855841,2294,6138,2595,0
549259852,549225281,34415,60,77,19,115148455,107278170,7859228,2278,6152,2627,0
549505731,549471231,34338,57,84,21,115206065,107332121,7862892,2316,6115,2621,0
549751725,549717255,34301,61,85,23,115263451,107386393,7866083,2306,6054,2615,0
549997829,549963422,34247,59,80,21,115321053,107440724,7869329,2285,6102,2613,0
550244043,550209690,34191,62,79,21,115378462,107494760,7872670,2301,6123,2608,0
550490383,550456088,34137,62,76,20,115436077,107548540,7876475,2321,6130,2611,0
550736841,550702598,34083,62,76,22,115493565,107602597,7879914,2292,6133,2629,0
550983405,550949203,34047,59,72,24,115551111,107656669,7883442,2296,6076,2628,0
551230094,551195927,34013,57,72,25,115608651,107710679,7886883,2291,6135,2663,0
551476901,551442763,33984,60,71,23,115666265,107765027,7890242,2250,6103,2643,0
551723811,551689717,33939,59,71,25,115723759,107818909,7893803,2260,6132,2655,0
551970836,551936789,33892,61,69,25,115781404,107872831,7897489,2280,6171,2633,0
552217988,552183969,33861,62,71,25,115839010,107927109,7900750,2281,6241,2629,0
552465254,552431284,33816,62,67,25,115896761,107981208,7904337,2316,6253,2647,0
552712627,552678721,33756,59,66,25,115954546,108035710,7907658,2328,6215,2635,0
552960126,552926271,33706,58,67,24,116012207,108089909,7911127,2327,6228,2616,0
553207742,553173962,33629,60,70,21,116069932,108144257,7914524,2329,6190,2632,0
553455465,553421740,33576,60,67,22,116127761,108198708,7917900,2342,6167,2644,0
553703310,553669607,33556,61,62,24,116185485,108253077,7921244,2323,6194,2647,0
553951259,553917621,33488,57,67,26,116243328,108307383,7924756,2330,6191,2668,0
554199333,554165755,33432,59,61,26,116301187,108361787,7928220,2334,6183,2663,0
554447528,554413994,33384,62,63,25,116359115,108416147,7931818,2330,6164,2656,0
554695831,554662354,33327,62,64,24,116416921,108470127,7935640,2302,6198,2654,0
554944262,554910842,33266,65,66,23,116474806,108524374,7939275,2302,6189,2666,0
555192809,555159441,33216,64,66,22,116532638,108578778,7942711,2312,6200,2637,0
555441471,555408145,33174,63,67,22,116590507,108633016,7946312,2295,6247,2637,0
555690249,555656959,33139,65,65,21,116648362,108687052,7950106,2316,6253,2635,0
555939137,555905896,33090,66,64,21,116706525,108741565,7953719,2329,6267,2645,0
556188139,556154955,33031,64,68,21,116764520,108795984,7957260,2334,6291,2651,0
556437272,556404139,32979,60,71,23,116822515,108850187,7961044,2346,6310,2628,0
556686514,556653440,32921,57,72,24,116880683,108904533,7964859,2357,6334,2600,0
556935868,556902809,32899,63,72,25,116938702,108959258,7968131,2359,6357,2597,0
557185341,557152331,32850,63,74,23,116996751,109013650,7971783,2378,6343,2597,0
557434935,557401981,32792,63,79,20,117054802,109067760,7975706,2383,6370,2583,0
557684650,557651724,32765,63,78,20,117112989,109122356,7979292,2375,6356,2610,0
557934470,557901578,32729,64,75,24,117171178,109176751,7983044,2400,6378,2605,0
558184422,558151542,32711,63,81,25,117229393,109231140,7986839,2402,6405,2607,0
558434484,558401653,32665,59,80,27,117287625,109285550,7990664,2392,6415,2604,0
558684661,558651869,32625,59,80,28,117345891,109339813,7994636,2402,6426,2614,0
558934962,558902194,32599,63,78,28,117404147,109394039,7998629,2396,6470,2613,0
559185373,559152619,32585,64,81,24,117462420,109448714,8002197,2424,6502,2583,0
559435901,559403187,32546,63,82,23,117520684,109503440,8005743,2445,6469,2587,0
559686546,559653868,32512,62,80,24,117579020,109558237,8009260,2465,6486,2572,0
559937303,559904669,32470,62,78,24,117637367,109612932,8012892,2459,6525,2559,0
560188180,560155597,32423,62,73,25,117695804,109667641,8016596,2457,6520,2590,0
560439179,560406616,32403,64,71,25,117754278,109722232,8020499,2451,6494,2602,0
560690292,560657752,32380,61,72,27,117812831,109777181,8024073,2471,6491,2615,0
560941526,560909021,32347,56,75,27,117871198,109831520,8028080,2446,6544,2608,0
561192876,561160408,32312,57,72,27,117929709,109886090,8031982,2457,6562,2618,0
561444345,561411890,32294,63,71,27,117988288,109940830,8035808,2477,6519,2654,0
561695935,561663536,32234,62,75,28,118046743,109995962,8039126,2483,6529,2643,0
561947641,561915268,32210,63,71,29,118105322,110050814,8042834,2470,6548,2656,0
562199470,562167150,32159,65,70,26,118163890,110105784,8046462,2469,6527,2648,0
562451416,562419130,32125,65,70,26,118222571,110160424,8050451,2442,6547,2707,0
562703479,562671216,32101,62,72,28,118281210,110215180,8054332,2425,6577,2696,0
562955663,562923439,32060,59,75,30,118339821,110270049,8058009,2458,6594,2711,0
563207955,563175761,32029,62,74,29,118398431,110325223,8061470,2425,6614,2699,0
563460369,563428219,31984,62,76,28,118457112,110380018,8065370,2444,6583,2697,0
563712892,563680792,31936,64,71,29,118515813,110434902,8069165,2475,6585,2686,0
563965542,563933479,31900,64,70,29,118574493,110489845,8072906,2478,6597,2667,0
564218317,564186278,31871,63,75,30,118633239,110544676,8076835,2478,6588,2662,0
564471196,564439189,31838,60,78,31,118692034,110599908,8080385,2488,6575,2678,0
564724199,564692235,31800,58,75,31,118750739,110655162,8083866,2473,6570,2668,0
564977325,564945407,31760,53,74,31,118809642,110710217,8087694,2486,6572,2673,0
565230569,565198664,31746,54,73,32,118868454,110765450,8091303,2491,6536,2674,0
565483934,565452057,31717,57,69,34,118927323,110820389,8095207,2479,6537,2711,0
565737414,565705573,31681,56,68,36,118986146,110875368,8099090,2462,6519,2707,0
565991011,565959190,31659,55,68,39,119045011,110930751,8102559,2438,6530,2733,0
566244719,566212968,31591,55,67,38,119104016,110986052,8106233,2445,6536,2750,0
566498553,566466835,31553,58,70,37,119163060,111041176,8110127,2484,6519,2754,0
566752502,566720812,31521,58,72,39,119222084,111096745,8113563,2482,6509,2785,0
567006575,566974907,31499,57,75,37,119280965,111152006,8117173,2506,6507,2773,0
567260767,567229135,31464,55,77,36,119340068,111207045,8121214,2487,6527,2795,0
567515069,567483486,31417,53,78,35,119399113,111262161,8125119,2481,6572,2780,0
567769496,567737984,31341,56,78,37,119458194,111317591,8128774,2492,6566,2771,0
568024048,567992566,31312,54,78,38,119517245,111373005,8132358,2498,6613,2771,0
568278718,568247249,31301,51,81,36,119576390,111428285,8136237,2487,6625,2756,0
568533509,568502050,31289,57,78,35,119635463,111483403,8140178,2493,6642,2747,0
568788408,568756993,31247,55,77,36,119694564,111539379,8143340,2497,6598,2750,0
569043435,569012090,31179,51,79,36,119753731,111594875,8147013,2500,6579,2764,0
569298578,569267266,31146,51,80,35,119812899,111650482,8150573,2496,6579,2769,0
569553846,569522573,31112,52,76,33,119872172,111706232,8154114,2452,6608,2766,0
569809232,569778004,31064,55,76,33,119931273,111761610,8157850,2445,6634,2734,0
570064730,570033524,31037,59,75,35,119990573,111817023,8161693,2463,6643,2751,0
570320357,570289177,31014,58,73,35,120049916,111872574,8165441,2457,6673,2771,0
570576097,570544968,30963,57,74,35,120109369,111928326,8169081,2466,6689,2807,0
570831953,570800854,30935,59,72,33,120168609,111983767,8172874,2483,6671,2814,0
571087935,571056873,30905,59,68,30,120227882,112039143,8176779,2484,6661,2815,0
571344034,571313029,30854,58,63,30,120287228,112094741,8180495,2487,6690,2815,0
571600256,571569256,30844,58,65,33,120346761,112150666,8184105,2506,6696,2788,0
571856605,571825617,30824,64,66,34,120406047,112206261,8187788,2516,6678,2804,0
572113073,572082100,30808,64,65,36,120465467,112261864,8191591,2481,6718,2813,0
572369660,572338710,30782,64,67,37,120525083,112317549,8195484,2502,6739,2809,0
572626357,572595442,30745,68,67,35,120584403,112373131,8199195,2500,6766,2811,0
572883180,572852300,30712,66,68,34,120643875,112428759,8203082,2519,6736,2779,0
573140119,573109268,30687,64,65,35,120703328,112484454,8206850,2533,6740,2751,0
573397186,573366374,30650,64,63,35,120762787,112540251,8210519,2544,6765,2708,0
573654361,573623607,30594,58,62,40,120822383,112595805,8214541,2556,6769,2712,0
573911658,573880954,30550,55,63,36,120881953,112651606,8218307,2556,6754,2730,0
574169083,574138422,30510,50,64,37,120941603,112707492,8222079,2565,6752,2715,0
574426625,574395996,30474,55,65,35,121001190,112763342,8225822,2518,6769,2739,0
574684286,574653686,30452,54,60,34,121060922,112819169,8229736,2544,6740,2733,0
574942065,574911509,30410,57,58,31,121120507,112875112,8233411,2544,6737,2703,0
575199975,575169429,30400,60,56,30,121180106,112931107,8236991,2552,6732,2724,0
575458000,575427500,30351,57,62,30,121239814,112987041,8240767,2564,6731,2711,0
575716145,575685675,30319,60,60,31,121299617,113043274,8244406,2556,6676,2705,0
575974406,575943970,30285,63,58,30,121359522,113099646,8247974,2516,6670,2716,0
576232791,576202389,30250,59,61,32,121419299,113155627,8251707,2508,6690,2767,0
576491303,576460923,30223,66,59,32,121479009,113211434,8255584,2491,6704,2796,0
576749930,576719591,30184,59,63,33,121538932,113267681,8259248,2486,6721,2796,0
577008676,576978382,30139,63,60,32,121598858,113323610,8263240,2522,6692,2794,0
577267542,577237293,30097,64,56,32,121658678,113379682,8267016,2520,6707,2753,0
577526531,577496317,30065,56,63,30,121718620,113435699,8270973,2512,6685,2751,0
577785643,577755464,30027,54,67,31,121778472,113491860,8274642,2527,6695,2748,0
578044878,578014730,29993,59,68,28,121838308,113548052,8278270,2515,6732,2739,0
578304234,578274117,29960,62,68,27,121898249,113604310,8281949,2535,6712,2743,0
578563704,578533613,29933,63,67,28,121958342,113660635,8285679,2568,6723,2737,0
578823297,578793254,29891,57,68,27,122018405,113716837,8289534,2574,6696,2764,0
579083018,579052998,29866,59,69,26,122078369,113772866,8293430,2574,6741,2758,0
579342851,579312863,29837,58,68,25,122138497,113829019,8297451,2557,6711,2759,0
579602807,579572860,29796,59,67,25,122198480,113885577,8300841,2564,6716,2782,0
579862885,579832973,29767,58,63,24,122258577,113941848,8304702,2565,6690,2772,0
580123081,580093200,29734,57,65,25,122318637,113998328,8308306,2569,6654,2780,0
580383402,580353560,29692,53,71,26,122378898,114054655,8312271,2575,6644,2753,0
580643853,580614051,29656,54,69,23,122439076,114111014,8316098,2562,6632,2770,0
580904424,580874649,29629,53,70,23,122499173,114167380,8319874,2542,6611,2766,0
581165112,581135345,29615,57,72,23,122559428,114224022,8323490,2526,6604,2786,0
581425927,581396173,29602,58,71,23,122619748,114280558,8327279,2543,6591,2777,0
581686857,581657123,29578,60,74,22,122679957,114337001,8331026,2539,6599,2792,0
581947912,581918203,29554,60,72,23,122740312,114393407,8335025,2530,6548,2802,0
582209085,582179427,29505,61,68,24,122800805,114450136,8338811,2509,6565,2784,0
582470383,582440717,29512,67,65,22,122861176,114506565,8342668,2513,6650,2780,0
582731809,582702172,29479,66,68,24,122921586,114563288,8346335,2473,6662,2828,0
582993350,582963766,29424,64,75,21,122982099,114619942,8350176,2463,6664,2854,0
583255011,583225449,29403,65,74,20,123042531,114676893,8353669,2462,6657,2850,0
583516798,583487271,29367,64,74,22,123103073,114733806,8357324,2477,6633,2833,0
583778710,583749203,29346,60,77,24,123163422,114790558,8360876,2502,6634,2852,0
584040731,584011244,29320,64,77,26,123224031,114847076,8364969,2517,6626,2843,0
584302882,584273437,29273,63,81,28,123284500,114903864,8368699,2536,6584,2817,0
584565161,584535723,29272,61,81,24,123345014,114960520,8372536,2537,6598,2823,0
584827561,584798143,29259,57,80,22,123405608,115017473,8376124,2546,6624,2841,0
