"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142361,511098743,43429,71,82,36,106174323,98862944,7300988,2183,5792,2416,0
511370293,511326725,43380,73,79,36,106228369,98914041,7303985,2161,5776,2406,0
511598330,511554843,43296,68,87,36,106282412,98964910,7307162,2144,5769,2427,0
511826470,511783049,43226,68,89,38,106336547,99015817,7310412,2167,5715,2436,0
512054713,512011387,43139,65,83,39,106390864,99066894,7313639,2165,5714,2452,0
512283067,512239808,43063,73,82,41,106445066,99118029,7316742,2174,5676,2445,0
512511542,512468369,42979,69,83,42,106499368,99168993,7320002,2194,5726,2453,0
512740124,512696998,42933,61,90,42,106553513,99219773,7323347,2183,5762,2448,0
512968811,512925759,42863,63,89,37,106607655,99270620,7326600,2195,5782,2458,0
513197604,513154600,42808,65,92,39,106662020,99321802,7329740,2212,5787,2479,0
513426509,513383548,42759,69,93,40,106716420,99372806,7333151,2218,5766,2479,0
513655521,513612637,42683,66,94,41,106770610,99423861,7336311,2214,5745,2479,0
513884633,513841830,42606,64,93,40,106824953,99474850,7339684,2197,5732,2490,0
514113848,514071129,42519,61,95,44,106879321,99525874,7343043,2192,5728,2484,0
514343181,514300518,42458,65,96,44,106933638,99577220,7346021,2168,5746,2483,0
514572627,514530029,42396,63,98,41,106987874,99628307,7349190,2160,5758,2459,0
514802179,514759619,42354,65,98,43,107042351,99679406,7352555,2156,5792,2442,0
515031840,514989346,42286,65,99,44,107096829,99730719,7355776,2133,5773,2428,0
515261608,515219190,42208,62,101,47,107151272,99781769,7359091,2134,5835,2443,0
515491487,515449136,42144,62,99,46,107205681,99833005,7362249,2120,5870,2437,0
515721458,515679182,42071,59,101,45,107260170,99883933,7365839,2151,5841,2406,0
515951545,515909302,42032,66,102,43,107314641,99935323,7368797,2181,5894,2446,0
516181734,516139569,41955,67,98,45,107369068,99986378,7372185,2219,5859,2427,0
516412030,516369964,41857,69,94,46,107423704,100037812,7375367,2195,5871,2459,0
516642450,516600468,41774,66,96,46,107478330,100088845,7378957,2215,5872,2441,0
516872971,516831062,41699,70,95,45,107532844,100139909,7382396,2235,5861,2443,0
517103603,517061770,41623,65,100,45,107587405,100191140,7385731,2254,5870,2410,0
517334352,517292595,41552,67,98,40,107641980,100242315,7389150,2257,5866,2392,0
517565207,517523494,41504,70,99,40,107696680,100293820,7392289,2277,5870,2424,0
517796171,517754514,41451,72,96,38,107751405,100345205,7395663,2246,5856,2435,0
518027250,517985661,41382,69,97,41,107806031,100396347,7399099,2254,5876,2455,0
518258428,518216886,41338,66,99,39,107860794,100447412,7402824,2262,5851,2445,0
518489720,518448243,41279,63,98,37,107915569,100499020,7406010,2241,5827,2471,0
518721127,518679718,41213,65,96,35,107970427,100550474,7409436,2234,5830,2453,0
518952637,518911273,41159,66,105,34,108025219,100601741,7412972,2219,5825,2462,0
519184252,519142967,41082,68,100,35,108080180,100653422,7416251,2212,5829,2466,0
519415978,519374749,41021,71,103,34,108135034,100704801,7419685,2243,5840,2465,0
519647811,519606651,40946,74,102,38,108189885,100756694,7422638,2253,5852,2448,0
519879756,519838628,40912,73,105,38,108244837,100808294,7425950,2250,5889,2454,0
520111821,520070751,40855,76,102,37,108299587,100859972,7429079,2226,5845,2465,0
520343986,520302979,40796,73,98,40,108354569,100911179,7432847,2230,5841,2472,0
520576270,520535337,40719,77,95,42,108409399,100962893,7435978,2224,5851,2453,0
520808656,520767796,40653,76,90,41,108464324,101014292,7439510,2233,5832,2457,0
521041142,521000347,40584,74,97,40,108519265,101066035,7442705,2203,5872,2450,0
521273743,521232992,40536,74,101,40,108574215,101117759,7445943,2215,5868,2430,0
521506468,521465772,40482,74,103,37,108629049,101169213,7449283,2235,5882,2436,0
521739293,521698664,40419,72,102,36,108684122,101220590,7452956,2235,5923,2418,0
521972232,521931671,40355,69,100,37,108739090,101272240,7456222,2271,5922,2435,0
522205260,522164751,40303,70,98,38,108794211,101323876,7459678,2259,5959,2439,0
522438412,522397966,40249,64,95,38,108849358,101375892,7462770,2275,5976,2445,0
522671670,522631292,40184,59,93,42,108904350,101427746,7465990,2265,5929,2420,0
522905040,522864704,40142,63,92,39,108959469,101479441,7469390,2263,5933,2442,0
523138522,523098261,40073,61,89,38,109014616,101531286,7472656,2244,5946,2484,0
523372113,523331927,39991,65,94,36,109069742,101583225,7475863,2221,5950,2483,0
523605816,523565660,39960,66,91,39,109124891,101635152,7479086,2220,5974,2459,0
523839628,523799508,39926,67,90,37,109180058,101687033,7482337,2222,5980,2486,0
524073550,524033462,39888,74,89,37,109235273,101738886,7485720,2234,5939,2494,0
524307581,524267540,39835,75,92,39,109290643,101790577,7489403,2234,5926,2503,0
524541729,524501754,39777,66,93,39,109345851,101842052,7493135,2253,5920,2491,0
524775976,524736068,39708,65,94,41,109400974,101893936,7496413,2235,5893,2497,0
525010334,524970509,39627,57,99,42,109456234,101945892,7499703,2230,5909,2500,0
525244804,525205038,39565,57,101,43,109511503,101997610,7503222,2251,5925,2495,0
525479392,525439692,39505,58,95,42,109566725,102049125,7506960,2268,5887,2485,0
525714093,525674451,39446,63,95,38,109622192,102101195,7510369,2293,5848,2487,0
525948892,525909332,39365,60,93,42,109677568,102153361,7513600,2285,5845,2477,0
526183797,526144326,39270,59,101,41,109732913,102205302,7517066,2277,5815,2453,0
526418825,526379398,39220,61,100,46,109788451,102257176,7520770,2250,5798,2457,0
526653969,526614585,39182,61,96,45,109843882,102309241,7524086,2282,5820,2453,0
526889230,526849869,39164,61,92,44,109899229,102361284,7527383,2273,5830,2459,0
527124582,527085277,39112,63,88,42,109954677,102413108,7530981,2271,5864,2453,0
527360055,527320809,39054,64,86,42,110010225,102465236,7534396,2262,5869,2462,0
527595634,527556447,38998,63,83,43,110065726,102517588,7537547,2226,5917,2448,0
527831332,527792200,38944,62,86,40,110121291,102569548,7541142,2207,5927,2467,0
528067142,528028065,38898,55,86,38,110176947,102621778,7544551,2174,5970,2474,0
528303059,528264078,38810,52,84,35,110232516,102673663,7548234,2176,5989,2454,0
528539079,528500146,38763,49,83,38,110288179,102725490,7552055,2197,5989,2448,0
528775211,528736336,38702,54,81,38,110343777,102777409,7555746,2201,5974,2447,0
529011464,528972654,38634,58,82,36,110399308,102829750,7558902,2231,5986,2439,0
529247820,529209071,38567,63,81,38,110454968,102882076,7562243,2246,5969,2434,0
529484282,529445618,38490,60,76,38,110510635,102934446,7565494,2256,5999,2440,0
529720861,529682276,38410,60,77,38,110566345,102986681,7568959,2266,6002,2437,0
529957559,529919038,38353,56,76,36,110622129,103039019,7572390,2279,5997,2444,0
530194366,530155951,38246,56,76,37,110677963,103091172,7576087,2281,5972,2451,0
530431298,530392927,38198,55,79,39,110733813,103143641,7579417,2301,6000,2454,0
530668320,530630027,38124,56,77,36,110789493,103195873,7582845,2280,6032,2463,0
530905466,530867244,38057,56,75,34,110845350,103248036,7586522,2294,6056,2442,0
531142710,531104553,37997,53,69,38,110901310,103300204,7590299,2307,6026,2474,0
531380069,531341985,37928,52,65,39,110957184,103352754,7593618,2304,6024,2484,0
531617544,531579506,37876,56,67,39,111013019,103405584,7596627,2313,5987,2508,0
531855132,531817167,37802,58,66,39,111068943,103457921,7600212,2326,5978,2506,0
532092829,532054929,37735,61,64,40,111124983,103510227,7603891,2315,6036,2514,0
532330627,532292789,37672,60,67,39,111180994,103562593,7607503,2349,6030,2519,0
532568542,532530790,37590,54,72,36,111237004,103614752,7611307,2396,6033,2516,0
532806576,532768902,37514,53,73,34,111292929,103667455,7614530,2371,6048,2525,0
533044721,533007092,37473,52,74,30,111348966,103720046,7617903,2373,6119,2525,0
533282985,533245381,37446,50,76,32,111404928,103772356,7621492,2406,6156,2518,0
533521349,533483793,37392,53,79,32,111460953,103824927,7624912,2400,6186,2528,0
533759839,533722355,37319,54,79,32,111517012,103877377,7628488,2396,6221,2530,0
533998436,533961025,37248,51,81,31,111573058,103929791,7632212,2368,6167,2520,0
534237137,534199809,37168,53,77,30,111629183,103982472,7635634,2346,6185,2546,0
534475955,534438664,37126,56,79,30,111685256,104035195,7638966,2345,6197,2553,0
534714889,534677662,37064,54,77,32,111741534,104087651,7642732,2329,6239,2583,0
534953930,534916760,37012,51,79,28,111797669,104140335,7646187,2349,6225,2573,0
535193072,535155973,36938,52,78,31,111853838,104192941,7649732,2350,6232,2583,0
535432348,535395294,36890,53,77,34,111910019,104245198,7653679,2374,6206,2562,0
535671728,535634722,36841,55,75,35,111966237,104298174,7656926,2359,6217,2561,0
535911220,535874264,36795,58,71,32,112022530,104350927,7660482,2337,6208,2576,0
536150813,536113921,36732,57,72,31,112078869,104403713,7664037,2329,6238,2552,0
536390527,536353689,36678,58,71,31,112135269,104456535,7667621,2334,6195,2584,0
536630354,536593558,36638,59,71,28,112191551,104509626,7670844,2323,6174,2584,0
536870289,536833567,36571,56,68,27,112247910,104562414,7674399,2310,6215,2572,0
537110343,537073657,36528,61,68,29,112304279,104615021,7678176,2292,6231,2559,0
537350522,537313893,36473,58,68,30,112360678,104667733,7681858,2297,6251,2539,0
537590805,537554209,36440,59,67,30,112417085,104720782,7685220,2311,6248,2524,0
537831199,537794642,36397,64,66,30,112473494,104773654,7688741,2305,6265,2529,0
538071705,538035205,36340,64,67,29,112529998,104826485,7692445,2319,6219,2530,0
538312324,538275894,36276,66,61,27,112586348,104879203,7696093,2348,6184,2520,0
538553056,538516678,36223,65,63,27,112642811,104932717,7699034,2361,6195,2504,0
538793902,538757596,36149,63,66,28,112699273,104985609,7702624,2357,6151,2532,0
539034866,538998613,36093,65,65,30,112755783,105038665,7706018,2367,6200,2533,0
539275933,539239738,36031,68,65,31,112812370,105091867,7709390,2345,6218,2550,0
539517114,539480989,35960,64,69,32,112868855,105144531,7713169,2369,6254,2532,0
539758408,539722359,35891,61,69,28,112925495,105197570,7716843,2362,6217,2503,0
539999812,539963824,35824,61,74,29,112982149,105250816,7720201,2370,6259,2503,0
540241338,540205392,35783,62,75,26,113038852,105303733,7723942,2387,6282,2508,0
540482976,540447083,35722,62,80,29,113095569,105356958,7727438,2389,6293,2491,0
540724725,540688894,35663,59,79,30,113152184,105409971,7731065,2376,6275,2497,0
540966589,540930806,35613,62,77,31,113208761,105463001,7734602,2339,6259,2560,0
541208573,541172827,35573,67,76,30,113265593,105516238,7738165,2343,6279,2568,0
541450676,541414951,35553,65,80,27,113322314,105569548,7741558,2350,6271,2587,0
541692878,541657213,35489,61,86,29,113378965,105622691,7745034,2323,6326,2591,0
541935204,541899587,35440,62,85,30,113435845,105675856,7748736,2357,6281,2615,0
542177649,542142095,35378,65,80,31,113492683,105729091,7752294,2359,6307,2632,0
542420205,542384705,35326,60,83,31,113549223,105782272,7755648,2344,6351,2608,0
542662874,542627420,35279,56,87,32,113606097,105835242,7759571,2396,6293,2595,0
542905656,542870234,35244,58,86,34,113662873,105888449,7763138,2395,6309,2582,0
543148547,543113182,35187,58,84,36,113719682,105941870,7766526,2397,6311,2578,0
543391554,543356248,35134,59,80,33,113776571,105994908,7770356,2380,6330,2597,0
543634674,543599437,35063,58,84,32,113833467,106048376,7773793,2362,6335,2601,0
543877914,543842703,35034,62,86,29,113890439,106101914,7777244,2341,6352,2588,0
544121262,544086093,34990,66,83,30,113947319,106154959,7781050,2384,6332,2594,0
544364723,544329602,34940,67,82,32,114004360,106208375,7784685,2394,6334,2572,0
544608298,544573208,34899,72,85,34,114061350,106261865,7788235,2399,6309,2542,0
544851999,544816952,34855,71,84,37,114118271,106315447,7791542,2386,6316,2580,0
545095808,545060800,34816,72,81,39,114175250,106368851,7795119,2365,6349,2566,0
545339730,545304770,34767,68,85,40,114232325,106422372,7798673,2369,6336,2575,0
545583765,545548830,34738,69,88,40,114289416,106476056,7802100,2397,6285,2578,0
545827917,545793014,34708,68,89,38,114346664,106529813,7805620,2384,6269,2578,0
546072185,546037330,34659,71,89,36,114403643,106583133,7809221,2408,6260,2621,0
546316564,546281755,34617,70,88,34,114460773,106636728,7812777,2387,6253,2628,0
546561056,546526281,34589,67,85,34,114517981,106690539,7816171,2386,6238,2647,0
546805670,546770946,34541,64,85,34,114575286,106744135,7819833,2375,6277,2666,0
547050401,547015701,34507,64,91,38,114632390,106797744,7823366,2397,6246,2637,0
547295236,547260584,34459,63,91,39,114689696,106851327,7827064,2396,6242,2667,0
547540189,547505567,34429,65,93,35,114746827,106905086,7830502,2326,6287,2626,0
547785257,547750690,34373,69,91,34,114803993,106958723,7833965,2350,6333,2622,0
548030450,547995928,34331,69,87,35,114861252,107012705,7837262,2331,6330,2624,0
548275752,548241257,34303,69,86,37,114918664,107066468,7840917,2330,6340,2609,0
548521164,548486693,34278,71,83,39,114976051,107120349,7844405,2310,6354,2633,0
548766701,548732269,34242,69,82,39,115033281,107173922,7847994,2328,6408,2629,0
549012342,548977944,34206,70,84,38,115090725,107227531,7851878,2332,6379,2605,0
549258107,549223724,34191,73,81,38,115148088,107281282,7855436,2343,6396,2631,0
549503984,549469639,34157,70,80,38,115205383,107335119,7858895,2347,6404,2618,0
549749963,549715665,34110,69,81,38,115262926,107389180,7862384,2368,6368,2626,0
549996071,549961822,34064,66,83,36,115320428,107442979,7866110,2340,6373,2626,0
550242294,550208085,34026,63,84,36,115377872,107496771,7869783,2303,6371,2644,0
550488634,550454447,34007,65,81,34,115435342,107550771,7873260,2326,6365,2620,0
550735089,550700946,33966,69,77,31,115492839,107604596,7876922,2322,6378,2621,0
550981653,550947561,33916,66,79,31,115550465,107658747,7880371,2329,6385,2633,0
551228341,551194281,33884,64,79,33,115607980,107712727,7883956,2330,6369,2598,0
551475137,551441122,33843,64,78,30,115665550,107766674,7887561,2351,6369,2595,0
551722055,551688092,33788,65,77,33,115723238,107820461,7891491,2383,6324,2579,0
551969084,551935158,33751,67,76,32,115781045,107874609,7895137,2386,6335,2578,0
552216222,552182350,33695,66,77,34,115838707,107928582,7898812,2417,6333,2563,0
552463488,552429651,33665,68,74,30,115896448,107982833,7902277,2404,6346,2588,0
552710870,552677079,33618,65,75,33,115954301,108037013,7905959,2403,6355,2571,0
552958368,552924617,33574,70,74,33,116012016,108091475,7909248,2368,6377,2548,0
553205983,553172281,33522,71,76,33,116069874,108145868,7912721,2388,6364,2533,0
553453702,553420067,33453,74,76,32,116127548,108200143,7916110,2387,6356,2552,0
553701549,553667946,33426,65,79,33,116185413,108254176,7919949,2374,6367,2547,0
553949503,553915933,33390,69,77,34,116243195,108308547,7923460,2360,6283,2545,0
554197574,554164053,33339,68,80,34,116301068,108362745,7927126,2365,6281,2551,0
554445766,554412279,33298,72,79,38,116358888,108417134,7930530,2345,6309,2570,0
554694081,554660607,33282,70,83,39,116416795,108471529,7934060,2336,6299,2571,0
554942510,554909076,33245,64,87,38,116474592,108525707,7937623,2362,6331,2569,0
555191058,555157637,33235,62,89,35,116532508,108579812,7941433,2354,6361,2548,0
555439716,555406324,33203,63,92,34,116590412,108634163,7944959,2362,6351,2577,0
555688494,555655144,33162,66,90,32,116648418,108688555,7948529,2373,6378,2583,0
555937385,555904092,33109,64,88,32,116706473,108743246,7951938,2330,6379,2580,0
556186396,556153149,33070,62,85,30,116764425,108797680,7955435,2337,6402,2571,0
556435520,556402302,33041,64,84,29,116822430,108852152,7958957,2357,6406,2558,0
556684757,556651577,33002,66,83,29,116880544,108906895,7962365,2352,6370,2562,0
556934117,556900961,32971,66,87,32,116938572,108961453,7965793,2375,6402,2549,0
557183583,557150497,32901,65,84,36,116996734,109015807,7969586,2382,6392,2567,0
557433179,557400116,32879,60,88,36,117054816,109070481,7973003,2405,6371,2556,0
557682887,557649859,32843,61,84,40,117113095,109124790,7977023,2404,6326,2552,0
557932719,557899716,32822,57,85,39,117171215,109179050,7980893,2414,6315,2543,0
558182662,558149718,32765,60,81,38,117229271,109233561,7984451,2399,6295,2565,0
558432726,558399859,32696,57,80,34,117287460,109288172,7988006,2371,6334,2577,0
558682906,558650062,32672,59,81,32,117345701,109342443,7991919,2368,6384,2587,0
558933198,558900385,32638,59,81,35,117403886,109396759,7995749,2395,6395,2588,0
559183610,559150819,32619,61,77,34,117462301,109451651,7999339,2383,6365,2563,0
559434137,559401369,32592,67,74,35,117520532,109506341,8002856,2396,6378,2561,0
559684793,559652050,32573,61,77,32,117578838,109560774,8006771,2402,6363,2528,0
559935560,559902841,32549,63,77,30,117637321,109615468,8010547,2396,6399,2511,0
560186441,560153750,32521,63,75,32,117695555,109670388,8013877,2382,6404,2504,0
560437434,560404789,32477,63,75,30,117753921,109724688,8017895,2414,6392,2532,0
560688549,560655940,32447,58,76,28,117812276,109779114,8021842,2463,6351,2506,0
560939786,560907206,32415,58,78,29,117870752,109833983,8025416,2476,6327,2550,0
561191141,561158603,32374,57,76,31,117929237,109888785,8029085,2451,6373,2543,0
561442614,561410084,32367,56,77,30,117987746,109943598,8032750,2436,6388,2574,0
561694208,561661708,32340,55,72,33,118046282,109998332,8036543,2434,6402,2571,0
561945914,561913442,32320,53,67,32,118104882,110052840,8040597,2457,6405,2583,0
562197736,562165301,32284,53,66,32,118163428,110107307,8044635,2459,6425,2602,0
562449680,562417292,32236,50,71,31,118221927,110162372,8048066,2433,6465,2591,0
562701740,562669401,32190,45,73,31,118280461,110217289,8051643,2451,6475,2603,0
562953918,562921599,32168,46,75,30,118339147,110272470,8055150,2447,6458,2622,0
563206211,563173929,32125,48,77,32,118397807,110327471,8058883,2431,6428,2594,0
563458624,563426377,32089,53,73,32,118456432,110382270,8062691,2451,6424,2596,0
563711151,563678929,32060,56,74,32,118515266,110437428,8066404,2420,6407,2607,0
563963801,563931627,32013,59,71,31,118574023,110492796,8069811,2414,6397,2605,0
564216572,564184419,31991,60,72,30,118632675,110547331,8073907,2404,6442,2591,0
564469456,564437339,31949,60,75,33,118691623,110602549,8077667,2383,6426,2598,0
564722471,564690385,31922,59,72,33,118750375,110657770,8081190,2414,6386,2615,0
564975585,564943574,31845,59,72,35,118809099,110712951,8084673,2431,6443,2601,0
565228838,565196866,31809,59,70,34,118867972,110768250,8088262,2417,6441,2602,0
565482197,565450252,31784,60,67,34,118926906,110823382,8092129,2426,6369,2600,0
565735667,565703762,31744,61,68,32,118985907,110878573,8095881,2442,6373,2638,0
565989257,565957408,31688,65,67,29,119044797,110933350,8099893,2439,6436,2679,0
566242963,566211185,31624,64,62,28,119103692,110988750,8103340,2447,6456,2699,0
566496799,566465046,31596,61,68,28,119162626,111044180,8106864,2448,6453,2681,0
566750750,566719055,31542,57,69,27,119221520,111099321,8110572,2461,6466,2700,0
567004824,566973154,31514,53,74,29,119280523,111154530,8114319,2489,6487,2698,0
567259014,567227387,31470,55,74,28,119339542,111209716,8118122,2483,6532,2689,0
567513322,567481735,31430,54,76,27,119398586,111265065,8121856,2464,6505,2696,0
567767750,567736188,31398,58,75,31,119457527,111320517,8125350,2435,6521,2704,0
568022293,567990780,31348,58,73,34,119516717,111375901,8129190,2447,6497,2682,0
568276959,568245474,31312,62,75,36,119575874,111431305,8132921,2451,6525,2672,0
568531747,568500309,31270,58,72,38,119634972,111486794,8136482,2464,6518,2714,0
568786640,568755250,31226,53,73,38,119694068,111542150,8140238,2417,6540,2723,0
569041662,569010292,31196,59,76,39,119753267,111597273,8144260,2439,6570,2725,0
569296803,569265472,31154,57,80,40,119812541,111652905,8147916,2466,6518,2736,0
569552068,569520767,31124,61,76,40,119871745,111708635,8151429,2460,6499,2722,0
569807446,569776202,31065,62,79,38,119931115,111764337,8155116,2447,6491,2724,0
570062946,570031718,31042,65,79,42,119990361,111820122,8158598,2475,6444,2722,0
570318570,570287382,31003,66,77,42,120049631,111875647,8162323,2463,6470,2728,0
570574305,570543186,30938,68,73,40,120108961,111931081,8166221,2431,6503,2725,0
570830168,570799094,30897,63,76,38,120168320,111986523,8170106,2441,6534,2716,0
571086156,571055095,30882,64,78,37,120227630,112042333,8173597,2442,6533,2725,0
571342257,571311240,30837,68,74,38,120287008,112098060,8177290,2412,6553,2693,0
571598484,571567477,30832,68,73,34,120346417,112153551,8181203,2418,6552,2693,0
571854823,571823837,30810,69,72,35,120405828,112209633,8184582,2400,6560,2653,0
572111287,572080348,30769,63,72,35,120465202,112265614,8187943,2390,6575,2680,0
572367870,572336949,30754,64,69,34,120524635,112321424,8191578,2405,6552,2676,0
572624570,572593673,30731,64,71,31,120584111,112377259,8195155,2402,6615,2680,0
572881388,572850527,30697,62,69,33,120643645,112432995,8198952,2405,6610,2683,0
573138333,573107523,30646,60,69,35,120703144,112488635,8202823,2426,6580,2680,0
573395388,573364596,30629,61,68,34,120762789,112544506,8206604,2430,6594,2655,0
573652567,573621797,30607,60,69,34,120822385,112600402,8210259,2458,6617,2649,0
573909871,573879126,30578,60,72,35,120882122,112656248,8214073,2512,6633,2656,0
574167294,574136576,30547,61,73,37,120941657,112712156,8217736,2510,6613,2642,0
574424837,574394150,30517,58,73,39,121001170,112767885,8221522,2493,6598,2672,0
574682505,574651833,30506,60,70,36,121060972,112823916,8225254,2492,6624,2686,0
574940281,574909641,30476,64,65,35,121120664,112879796,8229035,2528,6609,2696,0
575198178,575167559,30449,67,67,36,121180278,112935639,8232812,2522,6606,2699,0
575456204,575425622,30409,67,71,35,121240097,112991540,8236678,2505,6621,2753,0
575714352,575683784,30394,68,75,31,121299961,113047636,8240408,2492,6648,2777,0
575972610,575942077,30359,66,78,30,121359547,113103521,8244100,2511,6637,2778,0
576230987,576200484,30328,65,80,30,121419298,113159630,8247793,2464,6646,2765,0
576489491,576459009,30309,64,78,31,121479007,113215761,8251368,2466,6655,2757,0
576748120,576717677,30271,64,76,32,121538907,113271558,8255438,2507,6651,2753,0
577006867,576976440,30252,63,79,33,121598802,113327682,8259225,2514,6622,2759,0
577265742,577235333,30235,66,77,31,121658764,113384139,8262737,2518,6621,2749,0
577524731,577494343,30215,65,77,31,121718528,113440057,8266547,2517,6652,2755,0
577783843,577753468,30196,67,81,31,121778534,113496139,8270469,2508,6670,2748,0
578043075,578012723,30168,70,84,30,121838492,113552367,8274256,2492,6669,2708,0
578302430,578272120,30134,66,78,32,121898391,113608626,8277844,2511,6686,2724,0
578561899,578531621,30104,62,80,32,121958309,113664892,8281493,2501,6692,2731,0
578821494,578791234,30086,61,79,34,122018362,113721222,8285225,2504,6665,2746,0
579081212,579050998,30044,59,80,31,122078462,113777675,8288909,2512,6635,2731,0
579341051,579310879,30007,56,79,30,122138628,113834012,8292684,2499,6679,2754,0
579601014,579570827,30020,64,73,30,122198659,113890142,8296541,2519,6679,2778,0
579861099,579830920,30019,64,69,27,122258705,113946597,8300129,2513,6678,2788,0
580121299,580091154,29983,56,76,30,122318921,114002912,8304006,2529,6656,2818,0
580381622,580351533,29933,54,71,31,122379100,114059388,8307744,2494,6669,2805,0
580642063,580611996,29907,50,75,35,122439314,114115657,8311670,2515,6680,2792,0
580902633,580872575,29899,52,74,33,122499471,114171954,8315542,2522,6652,2801,0
581163317,581133285,29877,55,71,29,122559613,114228646,8319011,2521,6677,2758,0
581424128,581394128,29847,55,70,28,122619739,114285029,8322735,2538,6704,2733,0
581685053,581655092,29810,54,71,26,122680082,114341416,8326686,2530,6732,2718,0
581946110,581916168,29786,56,71,29,122740442,114397975,8330437,2548,6764,2718,0
582207283,582177361,29767,59,70,26,122800703,114454271,8334339,2550,6811,2732,0
582468584,582438693,29730,62,72,27,122861108,114510561,8338475,2568,6794,2710,0
582730005,582700142,29704,65,67,27,122921422,114567207,8342135,2593,6758,2729,0
582991546,582961721,29668,63,68,26,122981695,114623745,8345876,2614,6729,2731,0
583253217,583223427,29631,63,69,27,123042191,114680581,8349529,2621,6688,2772,0
583514995,583485224,29609,64,69,29,123102674,114736925,8353679,2643,6672,2755,0
583776899,583747159,29579,61,71,29,123163040,114793592,8357422,2594,6677,2755,0
584038923,584009201,29562,60,71,29,123223538,114850430,8361107,2560,6707,2734,0
584301079,584271374,29542,61,73,29,123283947,114907263,8364714,2586,6672,2712,0
584563351,584533676,29507,62,75,31,123344592,114963928,8368682,2584,6694,2704,0
584825745,584796092,29482,66,74,31,123405091,115020548,8372504,2597,6695,2747,0
