"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142671,511098487,43988,66,91,39,106174165,98862165,7301697,2158,5673,2472,0
511370594,511326487,43912,65,91,39,106228268,98912899,7305046,2183,5674,2466,0
511598634,511554585,43853,70,88,38,106282396,98963783,7308305,2187,5651,2470,0
511826789,511782797,43799,75,82,36,106336559,99014769,7311477,2171,5703,2439,0
512055048,512011147,43705,70,84,42,106390674,99065583,7314809,2173,5683,2426,0
512283401,512239607,43596,63,89,46,106444831,99116630,7317897,2186,5722,2396,0
512511870,512468162,43509,62,88,49,106499123,99167748,7321090,2161,5715,2409,0
512740442,512696792,43451,60,91,48,106553292,99218460,7324514,2185,5715,2418,0
512969123,512925561,43366,62,88,46,106607596,99269415,7327843,2162,5746,2430,0
513197922,513154398,43333,67,84,40,106661893,99320523,7331070,2176,5694,2430,0
513426817,513383381,43248,61,86,41,106716349,99371349,7334618,2194,5747,2441,0
513655819,513612461,43179,60,83,36,106770696,99422338,7337959,2204,5750,2445,0
513884937,513841655,43098,56,90,38,106825099,99473529,7341141,2202,5777,2450,0
514114165,514070924,43054,58,91,38,106879589,99524802,7344413,2195,5757,2422,0
514343499,514300344,42966,60,92,37,106933923,99575951,7347607,2158,5805,2402,0
514572932,514529873,42877,56,89,37,106988426,99627458,7350637,2169,5781,2381,0
514802469,514759482,42810,57,84,36,107042776,99678832,7353638,2184,5740,2382,0
515032125,514989236,42709,56,87,37,107097207,99729966,7356944,2184,5737,2376,0
515261898,515219071,42643,60,88,36,107151714,99781164,7360287,2164,5729,2370,0
515491779,515449016,42587,63,81,32,107206113,99832308,7363541,2163,5719,2382,0
515721765,515679099,42486,68,81,31,107260578,99883343,7366924,2159,5767,2385,0
515951869,515909263,42418,70,86,32,107315105,99934743,7370029,2172,5784,2377,0
516182069,516139535,42352,73,79,30,107369624,99985924,7373397,2163,5775,2365,0
516412381,516369878,42318,72,83,30,107424080,100036980,7376734,2183,5811,2372,0
516642805,516600367,42254,72,79,33,107478659,100088276,7380000,2171,5808,2404,0
516873336,516830962,42193,66,81,34,107533210,100139683,7383123,2189,5817,2398,0
517103975,517061688,42113,66,78,30,107587820,100191118,7386235,2181,5874,2412,0
517334713,517292509,42036,62,76,30,107642577,100242465,7389639,2196,5868,2409,0
517565574,517523424,41986,58,75,31,107697132,100293780,7392861,2200,5879,2412,0
517796530,517754484,41887,58,70,31,107751801,100345130,7396182,2198,5892,2399,0
518027601,517985649,41792,54,74,32,107806533,100396750,7399296,2194,5890,2403,0
518258783,518216894,41729,54,76,30,107861254,100448204,7402534,2173,5924,2419,0
518490076,518448285,41632,56,73,30,107915948,100499339,7406037,2186,5950,2436,0
518721475,518679741,41574,56,73,31,107970735,100550992,7409146,2191,5951,2455,0
518952994,518911298,41533,61,73,29,108025462,100602296,7412614,2164,5915,2473,0
519184610,519142978,41470,62,74,26,108080286,100653504,7416250,2167,5886,2479,0
519416332,519374780,41389,62,73,28,108135029,100704892,7419611,2184,5903,2439,0
519648163,519606694,41303,63,73,30,108189820,100756339,7422941,2173,5920,2447,0
519880107,519838722,41216,58,79,32,108244626,100807738,7426300,2214,5937,2437,0
520112168,520070848,41144,61,79,36,108299486,100858955,7429972,2198,5934,2427,0
520344342,520303068,41096,60,81,37,108354334,100910256,7433521,2212,5920,2425,0
520576620,520535409,41026,59,88,38,108409357,100961934,7436846,2221,5904,2452,0
520808997,520767864,40953,57,86,37,108464196,101013621,7440007,2192,5913,2463,0
521041497,521000426,40899,57,82,33,108519120,101064936,7443616,2209,5901,2458,0
521274102,521233080,40849,59,82,32,108574183,101116565,7447021,2196,5924,2477,0
521506812,521465861,40782,59,77,33,108629063,101168308,7450125,2199,5951,2480,0
521739637,521698739,40720,63,81,34,108684011,101219757,7453640,2197,5945,2472,0
521972567,521931753,40639,60,76,39,108739001,101271024,7457367,2192,5971,2447,0
522205611,522164885,40552,62,74,38,108794145,101322846,7460698,2202,5922,2477,0
522438759,522398113,40471,58,80,37,108849161,101374614,7463924,2203,5931,2489,0
522672005,522631414,40411,61,82,37,108904339,101425943,7467740,2202,5951,2503,0
522905372,522864863,40328,63,80,38,108959498,101477569,7471250,2207,5986,2486,0
523138861,523098401,40281,62,79,38,109014592,101529089,7474852,2202,5946,2503,0
523372458,523332042,40240,62,75,39,109069839,101580538,7478682,2194,5938,2487,0
523606168,523565815,40177,65,75,36,109125001,101632284,7482083,2206,5960,2468,0
523839982,523799674,40128,64,80,36,109180118,101684258,7485242,2219,5954,2445,0
524073908,524033695,40030,64,84,35,109235249,101736080,7488543,2206,5941,2479,0
524307946,524267798,39958,68,86,36,109290573,101788133,7491779,2199,5965,2497,0
524542079,524502017,39871,67,89,35,109345779,101839922,7495187,2219,5964,2487,0
524776331,524736325,39817,69,85,35,109401065,101891722,7498669,2231,5954,2489,0
525010684,524970723,39774,69,81,37,109456469,101943659,7502143,2248,5950,2469,0
525245160,525205257,39713,67,87,36,109511905,101995751,7505500,2277,5931,2446,0
525479746,525439920,39640,61,87,38,109567167,102047436,7509096,2301,5891,2443,0
525714446,525674693,39565,62,88,38,109622578,102099267,7512699,2303,5883,2426,0
525949244,525909574,39480,65,86,39,109678055,102151257,7516151,2282,5899,2466,0
526184154,526144582,39381,64,87,40,109733486,102203346,7519452,2303,5923,2462,0
526419175,526379681,39305,63,87,39,109788876,102255701,7522491,2261,5948,2475,0
526654313,526614868,39254,63,89,39,109844341,102307859,7525823,2238,5933,2488,0
526889564,526850167,39203,65,87,42,109899964,102359766,7529503,2255,5954,2486,0
527124924,527085575,39156,68,85,40,109955515,102411864,7532909,2242,5981,2519,0
527360397,527321104,39097,74,84,38,110011034,102463753,7536515,2220,6014,2532,0
527595974,527556741,39043,73,83,34,110066516,102515910,7539806,2227,6044,2529,0
527831665,527792493,38981,66,92,33,110122085,102568099,7543144,2244,6073,2525,0
528067471,528028379,38907,61,90,34,110177604,102620057,7546642,2254,6116,2535,0
528303379,528264336,38858,58,93,34,110233164,102672201,7550093,2230,6136,2504,0
528539402,528500429,38788,59,92,34,110288789,102724199,7553699,2251,6150,2490,0
528775533,528736611,38740,58,87,37,110344386,102776086,7557411,2284,6114,2491,0
529011778,528972907,38691,57,87,36,110400047,102828380,7560753,2280,6124,2510,0
529248124,529209332,38615,56,89,32,110455688,102880745,7564079,2252,6120,2492,0
529484595,529445857,38563,57,87,31,110511449,102932932,7567669,2254,6098,2496,0
529721181,529682485,38514,63,89,30,110567143,102985433,7570887,2230,6082,2511,0
529957876,529919254,38444,61,90,27,110622912,103037561,7574513,2248,6080,2510,0
530194685,530156099,38404,62,95,25,110678617,103089543,7578209,2267,6069,2529,0
530431608,530393102,38330,60,90,26,110734336,103141792,7581651,2283,6078,2532,0
530668636,530630186,38275,60,87,28,110790202,103194284,7585034,2292,6054,2538,0
530905778,530867393,38208,66,84,27,110846025,103246730,7588419,2278,6095,2503,0
531143030,531104697,38159,59,86,29,110901966,103299149,7591926,2255,6111,2525,0
531380395,531342113,38116,56,78,32,110957860,103351731,7595249,2287,6071,2522,0
531617877,531579630,38080,58,76,33,111013645,103404049,7598689,2290,6096,2521,0
531855460,531817267,38028,58,72,35,111069567,103456301,7602325,2280,6140,2521,0
532093155,532055000,37987,59,71,38,111125552,103508340,7606183,2301,6198,2530,0
532330970,532292845,37952,62,72,39,111181469,103560941,7609488,2332,6216,2492,0
532568880,532530813,37896,61,73,37,111237427,103613437,7612940,2330,6237,2483,0
532806910,532768931,37809,60,74,36,111293396,103665747,7616626,2341,6183,2499,0
533045057,533007189,37703,59,72,34,111349408,103718026,7620383,2355,6143,2501,0
533283318,533245534,37618,59,70,37,111405453,103771123,7623348,2300,6187,2495,0
533521691,533483962,37566,60,68,35,111461418,103823584,7626835,2334,6161,2504,0
533760177,533722510,37501,57,75,34,111517483,103876302,7630176,2335,6181,2489,0
533998779,533961166,37446,61,72,34,111573581,103928839,7633683,2368,6224,2467,0
534237488,534199945,37380,60,65,38,111629671,103981394,7637186,2352,6234,2505,0
534476305,534438843,37302,60,63,37,111685805,104033855,7640870,2362,6237,2481,0
534715243,534677850,37233,57,68,35,111742006,104086498,7644410,2343,6242,2513,0
534954287,534916950,37172,54,77,34,111798180,104139171,7647890,2357,6253,2509,0
535193441,535156154,37126,55,69,37,111854471,104192074,7651256,2365,6271,2505,0
535432715,535395478,37068,59,75,35,111910596,104244718,7654751,2360,6266,2501,0
535672102,535634943,36992,59,73,35,111966745,104297096,7658507,2363,6246,2533,0
535911598,535874492,36937,59,73,37,112023028,104349753,7662083,2409,6229,2554,0
536151203,536114166,36874,57,69,37,112079413,104402591,7665608,2420,6251,2543,0
536390915,536353916,36832,59,72,36,112135570,104455346,7669034,2413,6272,2505,0
536630747,536593810,36768,60,80,29,112191835,104508034,7672596,2401,6283,2521,0
536870691,536833788,36732,58,84,29,112248349,104560721,7676362,2407,6329,2530,0
537110743,537073874,36696,56,86,31,112304647,104613470,7679944,2368,6331,2534,0
537350913,537314101,36632,57,88,35,112360896,104666208,7683479,2363,6320,2526,0
537591199,537554418,36599,64,84,34,112417217,104719046,7686943,2363,6349,2516,0
537831583,537794887,36511,61,90,34,112473538,104772025,7690339,2363,6299,2512,0
538072096,538035433,36475,64,89,35,112530020,104824581,7694264,2373,6280,2522,0
538312718,538276125,36406,65,84,38,112586450,104877417,7697870,2371,6267,2525,0
538553452,538516895,36370,61,86,40,112642980,104930576,7701317,2362,6214,2511,0
538794302,538757807,36308,56,91,40,112699361,104983499,7704796,2356,6211,2499,0
539035262,538998799,36276,54,91,42,112755900,105036463,7708386,2342,6199,2510,0
539276331,539239925,36222,59,84,41,112812463,105089522,7711922,2334,6200,2485,0
539517526,539481159,36186,62,80,39,112868950,105142759,7715198,2316,6203,2474,0
539758827,539722529,36119,58,82,39,112925445,105195908,7718542,2301,6219,2475,0
540000246,539964008,36061,59,80,38,112982063,105249053,7721993,2278,6228,2511,0
540241774,540205576,36018,60,80,40,113038721,105302313,7725447,2274,6189,2498,0
540483416,540447272,35962,63,81,38,113095410,105355790,7728717,2200,6167,2536,0
540725166,540689090,35897,63,78,38,113152143,105408792,7732413,2203,6169,2566,0
540967033,540930986,35866,67,75,39,113208757,105461855,7735904,2216,6219,2563,0
541209010,541173028,35803,66,74,39,113265448,105515128,7739300,2230,6211,2579,0
541451115,541415160,35774,67,75,39,113322129,105568225,7742912,2259,6160,2573,0
541693318,541657420,35719,64,80,35,113378926,105621488,7746447,2300,6132,2559,0
541935638,541899777,35684,64,78,35,113435722,105674604,7750125,2309,6115,2569,0
542178075,542142258,35640,64,77,36,113492507,105727745,7753781,2327,6084,2570,0
542420621,542384841,35605,63,76,36,113549173,105781213,7756982,2353,6074,2551,0
542663283,542627556,35551,65,75,36,113605853,105834535,7760369,2335,6079,2535,0
542906061,542870410,35477,63,76,35,113662818,105887857,7763976,2342,6114,2529,0
543148952,543113349,35434,63,70,36,113719702,105941483,7767260,2325,6131,2503,0
543391960,543356410,35383,59,73,35,113776613,105994756,7770854,2324,6160,2519,0
543635084,543599597,35320,61,71,35,113833420,106048008,7774328,2298,6233,2553,0
543878315,543842876,35273,59,75,32,113890353,106101130,7778165,2309,6217,2532,0
544121661,544086269,35227,57,76,32,113947247,106154808,7781320,2312,6246,2561,0
544365118,544329761,35192,56,81,28,114004187,106208090,7784938,2309,6282,2568,0
544608700,544573390,35140,57,84,29,114061172,106261781,7788230,2326,6266,2569,0
544852397,544817119,35105,57,88,28,114118262,106315237,7791906,2334,6233,2552,0
545096203,545060969,35060,57,89,28,114175207,106368524,7795553,2345,6215,2570,0
545340130,545304946,35015,59,82,28,114232272,106421949,7799144,2350,6242,2587,0
545584166,545549009,34985,64,81,27,114289207,106475597,7802423,2350,6271,2566,0
545828319,545793207,34939,63,80,30,114346369,106529195,7805971,2354,6270,2579,0
546072589,546037524,34892,63,76,34,114403502,106582543,7809734,2373,6285,2567,0
546316970,546281937,34856,66,82,29,114460698,106636089,7813412,2373,6244,2580,0
546561469,546526486,34809,69,79,26,114517867,106689641,7817087,2382,6202,2555,0
546806081,546771129,34777,68,79,28,114575179,106743206,7820859,2362,6190,2562,0
547050801,547015908,34717,67,81,28,114632440,106796759,7824559,2361,6188,2573,0
547295644,547260775,34686,69,84,30,114689671,106850596,7827950,2350,6188,2587,0
547540598,547505758,34656,69,85,30,114747089,106904249,7831635,2361,6225,2619,0
547785676,547750860,34629,72,87,28,114804340,106958485,7834724,2307,6229,2595,0
548030855,547996084,34584,72,88,27,114861727,107012452,7838123,2316,6248,2588,0
548276154,548241424,34537,74,92,27,114918945,107066390,7841400,2303,6268,2584,0
548521564,548486891,34481,70,96,26,114976355,107119891,7845310,2272,6271,2611,0
548767097,548732436,34464,70,101,26,115033682,107173761,7848760,2308,6276,2577,0
549012733,548978121,34420,68,98,26,115091044,107227362,7852523,2302,6272,2585,0
549258496,549223922,34380,70,99,25,115148454,107281369,7855864,2309,6315,2597,0
549504366,549469806,34366,65,102,27,115205894,107335159,7859526,2343,6292,2574,0
549750350,549715823,34331,62,109,25,115263261,107389028,7863014,2354,6308,2557,0
549996467,549961957,34314,65,107,24,115320688,107442924,7866544,2345,6303,2572,0
550242685,550208202,34287,65,104,27,115378158,107497054,7869894,2342,6298,2570,0
550489021,550454577,34252,66,99,27,115435694,107551148,7873252,2366,6326,2602,0
550735475,550701058,34225,70,97,25,115493261,107605158,7876829,2329,6356,2589,0
550982040,550947650,34195,67,103,25,115550782,107659154,7880336,2327,6355,2610,0
551228721,551194372,34152,65,107,25,115608358,107713192,7883886,2331,6326,2623,0
551475529,551441198,34135,69,105,22,115665996,107767379,7887333,2338,6313,2633,0
551722439,551688141,34108,68,98,24,115723612,107821610,7890718,2326,6328,2630,0
551969468,551935212,34068,65,97,26,115781243,107875668,7894271,2356,6326,2622,0
552216611,552182416,34010,65,96,24,115838882,107929811,7897740,2354,6327,2650,0
552463864,552429728,33955,61,95,25,115896681,107983630,7901715,2361,6320,2655,0
552711247,552677133,33933,59,97,25,115954356,108037446,7905583,2363,6345,2619,0
552958743,552924663,33890,58,101,31,116011950,108091446,7909169,2348,6358,2629,0
553206345,553172292,33858,65,99,31,116069661,108145626,7912690,2350,6369,2626,0
553454073,553420042,33840,64,97,30,116127410,108199565,7916521,2370,6349,2605,0
553701911,553667925,33803,60,93,30,116185176,108253429,7920370,2395,6365,2617,0
553949874,553915955,33738,56,94,31,116243142,108307808,7924011,2376,6325,2622,0
554197937,554164069,33685,57,96,30,116300884,108362120,7927392,2399,6364,2609,0
554446138,554412299,33656,61,92,30,116358715,108415961,7931389,2437,6362,2566,0
554694447,554660626,33631,60,96,34,116416729,108470183,7935224,2471,6287,2564,0
554942877,554909079,33611,61,95,31,116474478,108524631,7938494,2479,6312,2562,0
555191423,555157646,33590,62,92,33,116532336,108578629,7942345,2458,6312,2592,0
555440078,555406343,33543,62,97,33,116590293,108632638,7946288,2460,6321,2586,0
555688852,555655160,33502,68,93,29,116648270,108687208,7949723,2425,6315,2599,0
555937737,555904079,33462,70,94,32,116706297,108741394,7953527,2440,6345,2591,0
556186746,556153122,33426,72,92,34,116764347,108795528,7957410,2443,6358,2608,0
556435869,556402292,33388,70,84,35,116822403,108849789,7961211,2462,6332,2609,0
556685108,556651553,33361,77,86,31,116880533,108904063,7965055,2435,6353,2627,0
556934466,556900959,33314,74,87,32,116938635,108958362,7968853,2404,6375,2641,0
557183942,557150466,33287,75,87,27,116996646,109012844,7972383,2390,6415,2614,0
557433530,557400104,33240,71,87,28,117054749,109067466,7975898,2401,6373,2611,0
557683240,557649819,33239,71,83,28,117112907,109122136,7979320,2391,6434,2626,0
557933065,557899696,33186,70,84,29,117171104,109176639,7983026,2395,6425,2619,0
558183002,558149655,33164,68,85,30,117229292,109231152,7986690,2403,6419,2628,0
558433064,558399761,33125,64,83,31,117287673,109285671,7990546,2368,6460,2628,0
558683238,558649987,33076,65,82,28,117346003,109340562,7993966,2366,6489,2620,0
558933535,558900292,33059,67,88,29,117404213,109394772,7997999,2373,6454,2615,0
559183939,559150733,33015,64,98,29,117462589,109449505,8001680,2350,6421,2633,0
559434472,559401275,33003,66,99,29,117520981,109504158,8005418,2359,6402,2644,0
559685121,559651952,32978,64,98,29,117579247,109559099,8008717,2363,6428,2640,0
559935882,559902745,32946,68,95,28,117637631,109613849,8012323,2388,6416,2655,0
560186764,560153662,32912,66,98,26,117696079,109668620,8016073,2399,6388,2599,0
560437763,560404673,32900,68,96,26,117754578,109723101,8020100,2429,6373,2575,0
560688882,560655830,32853,70,101,28,117813047,109777628,8024007,2424,6398,2590,0
560940112,560907088,32831,68,96,29,117871469,109832485,8027522,2425,6408,2629,0
561191463,561158467,32802,72,92,30,117929912,109887311,8031087,2458,6421,2635,0
561442930,561409981,32760,70,89,30,117988386,109942150,8034663,2491,6413,2669,0
561694518,561661629,32707,66,86,30,118046913,109996928,8038389,2510,6409,2677,0
561946221,561913367,32677,66,82,29,118105454,110051815,8042043,2504,6428,2664,0
562198036,562165210,32649,65,84,28,118164004,110106505,8045911,2537,6398,2653,0
562449981,562417178,32624,69,81,29,118222579,110161765,8049276,2543,6368,2627,0
562702040,562669276,32580,69,83,32,118281107,110216791,8052777,2498,6403,2638,0
562954219,562921499,32540,65,84,31,118339823,110271806,8056469,2478,6397,2673,0
563206514,563173841,32498,59,86,30,118398474,110326884,8060047,2480,6357,2706,0
563458925,563426307,32446,61,81,30,118457132,110381663,8063897,2484,6358,2730,0
563711462,563678882,32408,60,79,33,118515834,110436468,8067787,2471,6376,2732,0
563964111,563931568,32381,57,73,32,118574479,110491622,8071271,2443,6398,2745,0
564216882,564184386,32329,58,78,31,118633324,110546919,8074878,2452,6374,2701,0
564469767,564437297,32298,63,79,30,118692184,110601960,8078737,2483,6329,2675,0
564722776,564690333,32271,63,78,31,118751016,110657476,8082095,2469,6311,2665,0
564975904,564943495,32241,62,73,33,118809718,110712692,8085556,2475,6350,2645,0
565229143,565196765,32208,63,74,33,118868642,110767626,8089482,2478,6395,2661,0
565482495,565450165,32163,61,75,31,118927514,110822571,8093376,2491,6429,2647,0
565735970,565703704,32101,61,76,28,118986416,110877893,8096966,2511,6429,2617,0
565989569,565957321,32075,67,77,29,119045294,110933138,8100561,2481,6472,2642,0
566243286,566211063,32050,67,78,28,119104187,110988377,8104211,2459,6466,2674,0
566497125,566464929,32029,65,74,28,119163119,111043359,8108121,2480,6485,2674,0
566751071,566718915,31992,64,73,27,119222041,111099074,8111353,2486,6473,2655,0
567005143,566973015,31960,64,77,27,119281030,111154537,8114906,2449,6473,2665,0
567259336,567227236,31928,64,79,29,119340037,111209816,8118598,2489,6478,2656,0
567513646,567481584,31888,60,84,30,119399115,111265370,8122096,2514,6479,2656,0
567768083,567736032,31871,61,85,34,119458068,111320521,8125877,2513,6503,2654,0
568022633,567990619,31833,64,83,34,119517180,111375874,8129622,2481,6544,2659,0
568277300,568245327,31789,67,82,35,119576322,111431241,8133362,2510,6562,2647,0
568532094,568500161,31748,64,87,34,119635605,111486751,8137146,2515,6541,2652,0
568786997,568755094,31721,64,86,32,119694736,111542079,8140924,2510,6569,2654,0
569042028,569010156,31690,68,84,30,119753817,111597231,8144878,2521,6533,2654,0
569297172,569265327,31665,66,84,30,119812971,111652682,8148590,2511,6525,2663,0
569552430,569520621,31630,65,83,31,119872293,111708310,8152286,2488,6564,2645,0
569807817,569776058,31580,63,87,29,119931419,111763869,8155885,2482,6542,2641,0
570063322,570031598,31541,61,89,33,119990638,111819334,8159587,2494,6559,2664,0
570318943,570287263,31499,64,85,32,120050114,111874875,8163526,2453,6573,2687,0
570574679,570543022,31473,66,89,29,120109291,111930262,8167285,2465,6562,2717,0
570830532,570798929,31424,62,85,32,120168560,111985838,8171011,2456,6545,2710,0
571086514,571054921,31421,64,75,33,120227818,112041470,8174673,2459,6531,2685,0
571342612,571311061,31378,64,76,33,120287128,112097269,8178147,2463,6557,2692,0
571598827,571567311,31336,66,76,38,120346579,112152664,8182219,2486,6512,2698,0
571855163,571823701,31288,62,73,39,120405939,112208462,8185778,2492,6500,2707,0
572111621,572080190,31255,64,73,39,120465480,112264414,8189380,2479,6518,2689,0
572368203,572336811,31210,67,77,38,120524823,112319989,8193090,2452,6549,2743,0
572624901,572593552,31169,68,73,39,120584416,112375650,8197032,2468,6551,2715,0
572881722,572850390,31148,66,76,42,120643788,112431572,8200579,2456,6496,2685,0
573138660,573107342,31136,67,74,41,120703218,112487329,8204198,2461,6528,2702,0
573395716,573364414,31123,66,74,39,120762695,112543262,8207741,2456,6517,2719,0
573652900,573621618,31101,66,79,36,120822401,112599505,8211225,2450,6526,2695,0
573910201,573878958,31060,63,82,38,120881991,112655591,8214757,2469,6471,2703,0
574167624,574136395,31048,59,83,39,120941672,112711233,8218708,2439,6522,2770,0
574425167,574393960,31025,57,85,40,121001227,112766910,8222551,2435,6544,2787,0
574682824,574651638,31002,60,85,39,121060909,112822988,8226207,2426,6504,2784,0
574940610,574909419,31006,67,81,37,121120587,112878843,8229974,2467,6520,2783,0
575198515,575167332,31005,67,79,32,121180263,112934987,8233512,2481,6527,2756,0
575456541,575425412,30949,64,86,30,121239973,112990941,8237235,2485,6538,2774,0
575714689,575683588,30920,65,87,29,121299690,113046833,8241025,2493,6538,2801,0
575972946,575941892,30884,60,78,32,121359343,113102947,8244600,2484,6540,2772,0
576231335,576200308,30858,59,78,32,121419088,113159128,8248138,2490,6569,2763,0
576489834,576458833,30831,60,78,32,121478995,113215134,8252042,2467,6593,2759,0
576748456,576717485,30800,57,83,31,121538858,113271471,8255589,2436,6614,2748,0
577007200,576976254,30772,60,85,29,121598651,113327430,8259397,2460,6597,2767,0
577266059,577235149,30737,62,83,28,121658548,113383325,8263415,2480,6587,2741,0
577525047,577494144,30725,66,85,27,121718432,113439596,8266964,2518,6602,2752,0
577784151,577753286,30690,68,82,25,121778282,113495576,8270800,2502,6644,2760,0
578043391,578012559,30656,65,83,28,121838228,113552006,8274320,2499,6615,2788,0
578302739,578271933,30636,61,83,26,121898331,113608046,8278352,2531,6600,2802,0
578562219,578531436,30614,53,85,31,121958234,113664184,8282106,2556,6595,2793,0
578821813,578791029,30607,57,87,33,122018286,113720455,8285955,2518,6601,2757,0
579081531,579050758,30601,56,83,33,122078267,113776957,8289423,2517,6602,2768,0
579341358,579310589,30592,65,82,30,122138407,113833326,8293177,2546,6607,2751,0
579601313,579570574,30561,66,83,29,122198421,113889583,8296947,2527,6604,2760,0
579861388,579830691,30522,66,80,29,122258624,113945536,8301197,2528,6607,2756,0
580121581,580090936,30467,70,79,29,122318866,114002112,8304887,2529,6580,2758,0
580381900,580351312,30419,67,73,29,122379134,114058517,8308769,2500,6589,2759,0
580642345,580611774,30397,69,76,29,122439373,114114828,8312643,2506,6594,2802,0
580902911,580872362,30375,70,74,30,122499705,114171500,8316362,2485,6582,2776,0
581163596,581133094,30329,69,73,31,122559936,114228188,8319924,2467,6602,2755,0
581424403,581393919,30307,72,72,33,122620293,114285113,8323338,2469,6627,2746,0
581685331,581654896,30261,72,72,30,122680469,114341823,8326822,2437,6628,2759,0
581946378,581915979,30228,67,75,29,122740869,114398070,8330981,2447,6631,2740,0
582207558,582177181,30199,71,77,30,122801159,114454687,8334638,2497,6607,2730,0
582468863,582438521,30165,66,80,31,122861449,114510879,8338676,2522,6640,2732,0
582730285,582699954,30155,68,80,28,122921844,114567663,8342251,2520,6686,2724,0
582991827,582961521,30128,63,85,30,122982267,114624308,8346069,2514,6647,2729,0
583253487,583223209,30102,64,82,30,123042602,114680675,8349973,2505,6703,2746,0
583515276,583485011,30091,68,75,31,123103046,114737280,8353790,2520,6694,2762,0
583777174,583746942,30050,69,80,33,123163476,114793861,8357567,2555,6736,2757,0
584039206,584008983,30043,66,79,35,123224065,114850703,8361279,2577,6723,2783,0
584301360,584271163,30020,61,84,32,123284553,114907452,8365014,2558,6740,2789,0
584563636,584533459,30002,64,80,31,123345071,114964206,8368775,2576,6711,2803,0
584826038,584795874,29987,66,80,31,123405675,115021204,8372393,2592,6685,2801,0
