"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371010,511327062,43736,68,104,40,106227875,98908653,7308834,2232,5739,2417,0
511599048,511555168,43671,64,104,41,106282097,98959836,7311901,2234,5742,2384,0
511827184,511783382,43592,63,105,42,106336188,99010890,7314882,2219,5774,2423,0
512055442,512011691,43539,67,102,43,106390327,99061676,7318281,2208,5745,2417,0
512283799,512240093,43489,67,104,46,106444613,99112676,7321583,2184,5768,2402,0
512512267,512468650,43400,69,104,44,106498796,99163567,7324873,2170,5774,2412,0
512740842,512697288,43345,73,94,42,106553017,99214469,7328196,2182,5752,2418,0
512969525,512926063,43255,72,90,45,106607301,99265824,7331119,2166,5781,2411,0
513198316,513154938,43169,76,90,43,106661607,99316690,7334560,2172,5782,2403,0
513427214,513383925,43079,74,93,43,106715771,99367305,7338023,2203,5824,2416,0
513656225,513613009,43006,73,95,42,106770068,99418387,7341232,2211,5829,2409,0
513885345,513842207,42925,72,99,42,106824365,99469481,7344422,2183,5863,2416,0
514114568,514071495,42854,74,102,43,106878717,99520679,7347488,2189,5899,2462,0
514343904,514300894,42793,72,104,41,106933212,99571928,7350761,2196,5871,2456,0
514573350,514530412,42721,74,102,41,106987530,99623024,7354021,2212,5843,2430,0
514802897,514760018,42661,74,101,43,107041931,99674211,7357290,2205,5812,2413,0
515032548,514989722,42607,75,98,46,107096372,99725732,7360212,2204,5803,2421,0
515262308,515219561,42528,77,95,47,107150861,99777064,7363357,2188,5804,2448,0
515492178,515449521,42446,73,91,47,107205307,99828159,7366745,2162,5794,2447,0
515722158,515679593,42353,69,96,47,107259847,99879580,7369861,2157,5792,2457,0
515952249,515909772,42270,72,90,45,107314314,99930716,7373268,2183,5711,2436,0
516182451,516140034,42205,72,91,49,107368939,99981857,7376789,2166,5705,2422,0
516412761,516370412,42142,74,88,45,107423430,100032947,7380179,2182,5727,2395,0
516643176,516600922,42052,71,86,45,107477928,100084108,7383500,2206,5709,2405,0
516873700,516831528,41972,69,89,42,107532497,100135416,7386729,2198,5743,2411,0
517104334,517062239,41895,64,95,41,107587091,100186366,7390340,2185,5775,2425,0
517335080,517293046,41838,68,90,38,107641693,100237486,7393857,2187,5743,2420,0
517565938,517523949,41793,69,91,36,107696497,100289039,7397105,2181,5717,2455,0
517796904,517754970,41735,70,94,35,107751083,100340353,7400333,2190,5768,2439,0
518027967,517986108,41656,72,98,33,107805714,100391627,7403732,2180,5725,2450,0
518259157,518217327,41628,73,98,31,107860574,100443085,7407144,2159,5739,2447,0
518490456,518448697,41556,74,98,31,107915262,100494709,7410196,2124,5759,2474,0
518721852,518680161,41491,74,96,30,107969899,100545855,7413662,2134,5752,2496,0
518953342,518911708,41430,72,99,33,108024621,100596879,7417289,2159,5799,2495,0
519184953,519143382,41366,74,98,33,108079509,100648466,7420606,2141,5797,2499,0
519416678,519375189,41285,75,93,36,108134303,100700025,7423807,2142,5831,2498,0
519648509,519607101,41206,78,93,31,108189192,100751377,7427339,2149,5825,2502,0
519880446,519839094,41146,80,97,29,108244140,100803024,7430681,2145,5806,2484,0
520112494,520071196,41088,82,99,29,108299014,100854327,7434196,2138,5840,2513,0
520344646,520303417,41009,79,110,31,108354032,100905738,7437794,2130,5867,2503,0
520576926,520535742,40962,80,109,33,108408908,100957016,7441397,2120,5876,2499,0
520809309,520768214,40886,75,107,27,108463718,101008686,7444541,2132,5880,2479,0
521041812,521000741,40857,76,105,33,108518663,101060324,7447836,2159,5871,2473,0
521274406,521233406,40792,75,102,31,108573633,101111995,7451111,2158,5897,2472,0
521507121,521466160,40748,80,103,30,108628587,101163712,7454386,2131,5896,2462,0
521739945,521699047,40688,78,104,28,108683690,101215514,7457705,2135,5905,2431,0
521972885,521932028,40644,82,102,29,108738757,101267083,7461197,2170,5899,2408,0
522205932,522165120,40602,81,99,30,108793917,101318944,7464449,2183,5938,2403,0
522439082,522398323,40547,82,101,29,108848951,101370566,7467813,2190,5967,2415,0
522672346,522631640,40498,75,101,32,108904039,101421865,7471613,2187,5972,2402,0
522905720,522865100,40421,65,101,33,108959364,101473581,7475207,2204,5953,2419,0
523139204,523098653,40358,57,102,34,109014429,101525313,7478526,2218,5965,2407,0
523372797,523332312,40289,56,106,34,109069506,101577323,7481568,2238,5959,2418,0
523606499,523566086,40218,61,105,29,109124718,101629156,7484957,2241,5953,2411,0
523840310,523799943,40172,62,104,29,109180024,101680843,7488564,2261,5953,2403,0
524074238,524033918,40127,60,107,26,109235399,101732625,7492105,2278,5964,2427,0
524308269,524267996,40078,60,109,26,109290598,101784172,7495706,2279,6032,2409,0
524542407,524502196,40012,62,112,25,109345867,101836159,7498976,2246,6063,2423,0
524776665,524736497,39969,57,112,30,109401090,101888268,7502069,2249,6088,2416,0
525011026,524970903,39928,60,104,31,109456402,101940105,7505517,2253,6102,2425,0
525245497,525205455,39848,62,101,31,109511755,101991835,7509083,2273,6105,2459,0
525480072,525440079,39800,65,96,32,109567017,102043638,7512510,2290,6127,2452,0
525714770,525674826,39748,69,94,33,109622423,102095569,7516014,2307,6087,2446,0
525949578,525909719,39668,64,94,33,109677734,102147531,7519376,2306,6066,2455,0
526184500,526144703,39611,62,90,34,109733108,102199540,7522696,2318,6094,2460,0
526419520,526379765,39569,63,88,35,109788672,102251409,7526380,2301,6106,2476,0
526654653,526614959,39509,64,87,34,109844139,102303585,7529635,2287,6146,2486,0
526889897,526850282,39431,62,88,34,109899597,102355656,7533068,2290,6094,2489,0
527125255,527085698,39370,65,89,33,109955009,102407590,7536560,2314,6057,2488,0
527360723,527321240,39294,66,89,34,110010553,102459377,7540292,2330,6053,2501,0
527596301,527556885,39223,67,93,33,110066115,102511551,7543636,2361,6081,2486,0
527831985,527792638,39152,69,92,34,110121709,102563753,7547025,2327,6108,2496,0
528067789,528028497,39100,69,90,33,110177437,102615930,7550596,2322,6097,2492,0
528303699,528264488,39017,64,94,36,110233092,102668302,7553846,2345,6102,2497,0
528539729,528500575,38961,61,95,37,110288592,102720541,7557172,2336,6060,2483,0
528775863,528736752,38916,65,96,34,110344244,102772525,7560791,2328,6087,2513,0
529012116,528973070,38854,58,99,35,110399935,102824515,7564477,2339,6099,2505,0
529248465,529209464,38803,59,103,36,110455557,102876791,7567845,2368,6078,2475,0
529484932,529445988,38750,52,105,37,110511276,102929087,7571269,2352,6092,2476,0
529721522,529682596,38735,54,102,35,110566970,102981357,7574705,2329,6076,2503,0
529958218,529919338,38692,57,96,35,110622726,103033600,7578242,2350,6026,2508,0
530195032,530156183,38662,57,94,36,110678463,103086229,7581369,2322,6027,2516,0
530431951,530393159,38603,60,92,37,110734143,103138925,7584306,2326,6054,2532,0
530668977,530630240,38545,63,93,36,110789874,103191460,7587603,2324,5970,2517,0
530906113,530867457,38466,62,91,37,110845747,103243774,7591148,2321,5994,2510,0
531143367,531104762,38414,68,90,33,110901630,103296367,7594414,2321,5987,2541,0
531380728,531342193,38343,69,90,33,110957350,103348615,7597896,2317,5993,2529,0
531618210,531579739,38278,67,89,37,111013270,103401130,7601327,2306,6013,2494,0
531855789,531817398,38200,62,93,36,111069217,103453586,7604804,2305,6052,2470,0
532093484,532055135,38154,62,97,36,111125283,103506271,7608176,2305,6057,2474,0
532331299,532293000,38115,58,90,36,111181223,103558609,7611750,2330,6065,2469,0
532569225,532530975,38063,60,92,35,111237093,103611006,7615233,2333,6042,2479,0
532807258,532769089,37986,57,93,33,111293006,103663476,7618630,2347,6055,2498,0
533045408,533007288,37940,55,89,36,111349118,103716084,7622091,2369,6091,2483,0
533283668,533245580,37904,58,92,34,111405086,103768845,7625387,2324,6044,2486,0
533522039,533483985,37867,58,94,35,111461030,103821370,7628816,2314,6051,2479,0
533760526,533722500,37839,58,93,36,111517202,103873957,7632362,2305,6086,2492,0
533999126,533961134,37804,59,93,36,111573389,103926618,7635884,2277,6136,2474,0
534237834,534199913,37734,62,88,37,111629235,103979282,7639099,2297,6106,2451,0
534476659,534438778,37692,64,85,40,111685379,104031861,7642700,2283,6112,2423,0
534715591,534677753,37650,62,84,42,111741390,104084450,7646104,2317,6109,2410,0
534954636,534916873,37582,59,84,38,111797566,104137125,7649579,2325,6120,2417,0
535193789,535156088,37517,59,86,39,111853712,104189488,7653274,2392,6121,2437,0
535433059,535395385,37488,65,83,38,111909915,104242289,7656680,2368,6124,2454,0
535672440,535634814,37442,66,81,37,111966179,104295307,7659970,2359,6103,2440,0
535911932,535874377,37370,64,82,39,112022317,104348015,7663412,2347,6101,2442,0
536151541,536114058,37302,65,77,39,112078647,104400694,7667067,2338,6118,2430,0
536391256,536353863,37218,64,78,33,112134904,104453486,7670530,2323,6139,2426,0
536631082,536593743,37165,63,77,34,112191130,104506337,7673865,2307,6166,2455,0
536871017,536833748,37094,62,78,35,112247403,104559136,7677313,2307,6182,2465,0
537111086,537073877,37036,63,75,35,112303759,104612022,7680802,2304,6153,2478,0
537351254,537314116,36962,64,72,40,112360165,104664999,7684209,2297,6164,2496,0
537591539,537554452,36910,62,76,39,112416667,104718068,7687673,2295,6114,2517,0
537831928,537794898,36852,62,73,43,112472946,104770852,7691129,2300,6122,2543,0
538072441,538035435,36823,65,75,43,112529332,104823804,7694576,2305,6108,2539,0
538313058,538276115,36758,67,75,43,112585877,104876910,7697986,2321,6100,2560,0
538553796,538516882,36723,69,75,47,112642390,104929863,7701512,2329,6102,2584,0
538794646,538757790,36662,67,78,49,112698789,104982798,7704997,2332,6092,2570,0
539035610,538998809,36609,64,83,45,112755296,105035733,7708515,2331,6126,2591,0
539276689,539239931,36566,63,83,46,112811796,105088750,7712049,2325,6109,2563,0
539517881,539481184,36504,60,86,47,112868234,105141904,7715321,2314,6150,2545,0
539759178,539722523,36464,58,84,49,112924752,105195007,7718765,2312,6139,2529,0
540000588,539963973,36425,62,79,49,112981411,105248131,7722304,2301,6136,2539,0
540242109,540205566,36360,59,77,47,113038062,105301261,7725854,2354,6077,2516,0
540483753,540447245,36325,62,78,43,113094591,105354373,7729250,2377,6080,2511,0
540725500,540689070,36251,62,78,39,113151271,105407459,7732830,2338,6129,2515,0
540967366,540931010,36176,61,81,38,113207920,105460602,7736361,2308,6125,2524,0
541209352,541173053,36113,61,85,40,113264514,105513839,7739675,2301,6167,2532,0
541451448,541415211,36055,66,80,36,113321252,105567172,7743111,2303,6129,2537,0
541693660,541657461,36019,67,81,32,113377960,105620473,7746540,2290,6133,2524,0
541935984,541899840,35967,64,77,36,113434793,105673721,7750139,2297,6107,2529,0
542178429,542142333,35912,63,81,40,113491577,105726874,7753759,2304,6106,2534,0
542420985,542384927,35871,63,82,42,113548290,105780001,7757352,2298,6111,2528,0
542663647,542627660,35803,59,84,41,113605115,105833533,7760607,2291,6169,2515,0
542906428,542870493,35749,64,82,40,113661966,105887001,7764042,2264,6178,2481,0
543149324,543113425,35710,62,85,42,113718804,105940162,7767703,2269,6187,2483,0
543392330,543356484,35654,64,85,43,113775767,105993263,7771566,2285,6161,2492,0
543635453,543599634,35626,63,88,42,113832729,106046816,7774968,2301,6132,2512,0
543878696,543842906,35602,63,86,39,113889770,106100402,7778425,2319,6113,2511,0
544122045,544086288,35567,64,84,42,113946771,106153706,7782052,2311,6130,2572,0
544365515,544329797,35531,64,82,41,114003889,106207240,7785604,2330,6147,2568,0
544609100,544573438,35476,65,81,40,114060856,106260674,7789119,2307,6194,2562,0
544852795,544817178,35431,67,81,38,114117953,106314716,7792191,2328,6160,2558,0
545096594,545061027,35383,67,79,38,114175024,106368369,7795603,2339,6162,2551,0
545340509,545305008,35319,66,77,39,114231961,106422009,7798980,2331,6101,2540,0
545584542,545549127,35239,60,79,37,114289122,106475547,7802627,2340,6096,2512,0
545828693,545793303,35214,62,77,37,114346205,106529115,7806156,2322,6092,2520,0
546072963,546037611,35170,67,80,35,114403282,106582654,7809661,2328,6106,2533,0
546317347,546282012,35149,69,81,36,114460440,106636521,7812902,2331,6136,2550,0
546561843,546526555,35103,71,80,34,114517622,106690130,7816495,2312,6141,2544,0
546806454,546771195,35074,71,79,35,114574735,106743504,7820196,2319,6159,2557,0
547051174,547015977,35014,72,76,35,114631924,106797161,7823678,2328,6180,2577,0
547296007,547260880,34945,72,76,34,114689099,106850968,7827031,2315,6203,2582,0
547540958,547505874,34903,75,74,32,114746434,106904969,7830261,2322,6263,2619,0
547786032,547750983,34870,75,71,33,114803703,106958652,7833885,2351,6213,2602,0
548031214,547996234,34800,74,72,34,114861039,107012602,7837248,2360,6220,2609,0
548276519,548241585,34755,77,69,33,114918355,107066324,7840862,2326,6237,2606,0
548521933,548487064,34693,72,70,34,114975721,107120284,7844214,2351,6246,2626,0
548767463,548732645,34641,72,71,34,115033068,107174209,7847603,2352,6269,2635,0
549013117,548978339,34599,73,68,38,115090405,107228056,7851072,2378,6284,2615,0
549258878,549224152,34547,72,69,38,115147782,107281814,7854730,2400,6222,2616,0
549504746,549470080,34487,73,70,36,115205397,107335678,7858530,2361,6209,2619,0
549750734,549716149,34409,68,72,36,115262725,107389260,7862307,2359,6198,2601,0
549996850,549962286,34383,65,78,38,115320115,107443089,7865894,2356,6184,2592,0
550243072,550208530,34361,71,74,36,115377560,107497092,7869290,2331,6238,2609,0
550489403,550454892,34323,68,79,41,115435088,107550681,7873210,2321,6260,2616,0
550735857,550701387,34281,67,79,43,115492600,107604531,7876918,2336,6224,2591,0
550982433,550948016,34234,63,77,43,115550280,107658811,7880314,2348,6204,2603,0
551229126,551194759,34182,65,78,42,115607770,107712721,7883884,2379,6223,2563,0
551475935,551441581,34167,67,78,42,115665349,107766492,7887694,2379,6231,2553,0
551722853,551688550,34122,62,75,44,115723119,107820461,7891461,2357,6281,2559,0
551969892,551935614,34095,60,79,44,115780605,107874695,7894678,2405,6269,2558,0
552217039,552182802,34048,60,85,44,115838196,107928535,7898449,2399,6237,2576,0
552464293,552430093,34022,59,79,40,115895859,107982363,7902279,2393,6252,2572,0
552711673,552677509,33989,59,78,38,115953578,108036608,7905722,2414,6230,2604,0
552959166,552925077,33922,57,76,34,116011334,108090547,7909531,2387,6250,2619,0
553206776,553172725,33885,59,76,31,116069091,108144753,7913118,2344,6259,2617,0
553454498,553420486,33841,64,76,31,116126904,108198701,7916933,2347,6305,2618,0
553702346,553668362,33811,62,81,30,116184757,108252720,7920778,2348,6289,2622,0
553950305,553916352,33778,62,84,29,116242639,108306688,7924664,2362,6268,2657,0
554198381,554164479,33730,56,87,29,116300358,108360979,7928033,2376,6305,2665,0
554446566,554412706,33687,57,85,31,116358179,108415289,7931591,2392,6275,2632,0
554694876,554661052,33652,53,89,30,116416143,108469817,7934965,2380,6328,2653,0
554943307,554909491,33636,56,93,31,116474027,108524120,7938529,2375,6354,2649,0
555191847,555158079,33589,53,94,32,116531964,108578387,7942208,2373,6351,2645,0
555440504,555406749,33572,56,95,32,116590072,108632755,7945970,2385,6338,2624,0
555689284,555655561,33533,59,98,33,116648129,108687551,7949237,2384,6339,2618,0
555938178,555904447,33537,66,99,29,116706077,108741447,7953287,2394,6354,2595,0
556187185,556153475,33508,73,99,30,116764169,108795909,7956941,2376,6328,2615,0
556436313,556402649,33466,72,96,30,116822306,108850353,7960650,2357,6309,2637,0
556685552,556651944,33411,73,96,28,116880332,108905084,7963880,2372,6361,2635,0
556934906,556901365,33346,70,91,34,116938485,108959640,7967482,2357,6358,2648,0
557184378,557150884,33301,74,85,34,116996679,109014064,7971247,2388,6352,2628,0
557433977,557400506,33281,77,80,33,117054889,109068389,7975116,2378,6339,2667,0
557683690,557650262,33238,72,85,33,117113087,109122631,7979001,2373,6393,2689,0
557933518,557900139,33185,72,87,35,117171240,109177211,7982534,2352,6442,2701,0
558183466,558150144,33129,71,87,35,117229375,109231858,7985991,2352,6480,2694,0
558433526,558400245,33083,72,91,35,117287614,109286333,7989745,2369,6470,2697,0
558683701,558650471,33031,72,90,37,117345847,109340928,7993437,2358,6439,2685,0
558933994,558900800,33002,72,85,35,117404085,109395592,7996993,2379,6443,2678,0
559184412,559151239,32975,74,91,33,117462358,109450175,8000742,2361,6415,2665,0
559434939,559401798,32951,72,87,31,117520664,109504936,8004254,2375,6422,2677,0
559685591,559652462,32936,70,89,34,117578971,109559713,8007806,2381,6401,2670,0
559936353,559903280,32885,68,85,35,117637408,109614495,8011480,2392,6360,2681,0
560187232,560154234,32812,69,83,34,117695739,109669447,8014884,2384,6349,2675,0
560438238,560405275,32780,68,80,35,117754145,109723970,8018739,2375,6372,2689,0
560689350,560656422,32748,70,79,31,117812564,109778568,8022573,2354,6358,2711,0
560940593,560907706,32705,71,79,32,117870984,109833520,8026042,2366,6339,2717,0
561191943,561159096,32668,71,75,33,117929516,109888420,8029693,2362,6343,2698,0
561443415,561410616,32620,75,72,32,117988099,109943151,8033533,2380,6336,2699,0
561694991,561662226,32583,76,75,31,118046742,109998372,8036940,2375,6339,2716,0
561946694,561913981,32532,72,77,32,118105204,110053361,8040443,2382,6334,2684,0
562198522,562165856,32484,73,77,32,118163811,110108025,8044312,2399,6392,2683,0
562450463,562417810,32470,76,77,30,118222445,110162799,8048167,2379,6412,2688,0
562702518,562669916,32415,76,80,31,118281077,110217784,8051797,2382,6456,2658,0
562954698,562922136,32375,76,77,34,118339714,110272721,8055432,2401,6475,2685,0
563206989,563174465,32336,79,76,33,118398342,110327519,8059253,2391,6476,2703,0
563459395,563426906,32300,78,77,34,118457085,110382323,8063133,2424,6483,2722,0
563711933,563679470,32278,74,76,35,118515750,110437842,8066301,2399,6508,2700,0
563964588,563932149,32250,75,80,34,118574451,110492896,8069942,2404,6495,2714,0
564217359,564184949,32220,74,81,35,118633092,110548048,8073406,2440,6494,2704,0
564470245,564437871,32177,73,87,37,118691971,110603191,8077107,2441,6521,2711,0
564723252,564690898,32157,76,84,37,118750628,110658133,8080810,2443,6519,2723,0
564976379,564944066,32119,76,83,35,118809464,110713277,8084541,2437,6474,2735,0
565229629,565197360,32077,74,80,38,118868327,110768508,8088065,2479,6512,2763,0
565482992,565450745,32057,74,80,36,118927289,110823555,8091954,2470,6530,2780,0
565736465,565704245,32031,70,80,39,118986158,110878746,8095609,2478,6546,2779,0
565990063,565957886,31989,64,83,41,119044998,110933660,8099538,2500,6539,2761,0
566243781,566211648,31945,62,87,39,119103870,110988668,8103381,2494,6524,2803,0
566497619,566465492,31941,63,87,36,119162872,111044099,8106934,2485,6552,2802,0
566751572,566719495,31899,63,80,35,119221778,111099423,8110562,2441,6556,2796,0
567005643,566973594,31873,66,78,32,119280700,111154674,8114255,2438,6544,2789,0
567259840,567227809,31852,64,81,34,119339820,111209948,8118033,2452,6589,2798,0
567514144,567482152,31809,69,81,33,119398897,111265103,8121943,2454,6594,2803,0
567768577,567736622,31771,68,84,32,119457768,111320398,8125560,2473,6554,2783,0
568023111,567991196,31730,66,86,33,119516779,111375662,8129316,2495,6538,2768,0
568277784,568245898,31695,70,87,34,119575749,111431038,8132923,2516,6503,2769,0
568532577,568500729,31655,66,92,35,119634953,111486186,8136970,2526,6511,2760,0
568787485,568755665,31629,64,90,37,119694061,111541606,8140666,2497,6531,2761,0
569042514,569010712,31617,66,82,37,119753306,111597403,8144071,2487,6587,2758,0
569297658,569265903,31577,63,79,36,119812389,111652606,8147948,2500,6590,2745,0
569552921,569521188,31550,68,78,37,119871617,111708084,8151733,2487,6571,2742,0
569808311,569776605,31522,65,84,35,119930881,111763601,8155498,2499,6562,2721,0
570063809,570032126,31501,61,87,34,119990010,111819190,8159040,2478,6556,2746,0
570319428,570287746,31497,65,81,39,120049219,111874868,8162591,2464,6538,2758,0
570575169,570543515,31468,65,84,37,120108528,111930457,8166310,2484,6509,2768,0
570831030,570799403,31450,67,76,34,120167899,111986396,8169777,2475,6494,2757,0
571087007,571055418,31414,69,70,36,120227338,112042017,8173572,2480,6491,2778,0
571343102,571311539,31388,69,68,38,120286608,112097460,8177372,2481,6492,2803,0
571599316,571567801,31339,66,70,40,120345940,112153248,8180941,2435,6497,2819,0
571855658,571824162,31320,66,70,40,120405390,112208901,8184726,2443,6480,2840,0
572112118,572080680,31261,64,73,40,120464842,112264653,8188380,2435,6542,2832,0
572368704,572337301,31230,56,77,40,120524344,112320344,8192179,2434,6560,2827,0
572625410,572594060,31178,60,74,38,120583780,112375971,8195982,2451,6572,2804,0
572882230,572850911,31149,57,76,37,120643128,112431922,8199343,2456,6609,2798,0
573139167,573107901,31094,58,76,38,120702509,112487708,8202983,2423,6628,2767,0
573396232,573364990,31066,60,77,39,120762110,112543534,8206715,2451,6636,2774,0
573653416,573622199,31036,61,78,42,120821748,112599537,8210412,2458,6565,2776,0
573910715,573879528,31007,59,77,44,120881219,112655327,8214077,2450,6571,2794,0
574168143,574136978,30981,60,81,43,120940870,112711090,8217985,2436,6572,2787,0
574425683,574394532,30967,61,81,42,121000437,112766881,8221775,2429,6569,2783,0
574683339,574652256,30902,57,83,41,121060013,112822751,8225438,2425,6611,2788,0
574941122,574910050,30892,61,80,39,121119758,112878961,8228972,2431,6606,2788,0
575199023,575167968,30870,64,81,40,121179494,112934899,8232770,2444,6602,2779,0
575457052,575426009,30854,65,79,45,121239190,112990795,8236622,2428,6573,2772,0
575715195,575684207,30803,60,77,48,121298852,113046863,8240250,2433,6563,2743,0
575973456,575942520,30756,56,79,45,121358608,113102842,8244022,2458,6544,2742,0
576231838,576200913,30750,57,77,41,121418466,113159176,8247612,2436,6518,2724,0
576490347,576459428,30738,62,79,40,121478243,113215278,8251262,2455,6541,2707,0
576748976,576718096,30696,66,78,40,121538156,113271204,8255212,2485,6545,2710,0
577007718,576976873,30667,66,73,39,121598015,113327248,8259062,2495,6506,2704,0
577266582,577235779,30623,68,74,38,121658043,113383216,8263039,2494,6575,2719,0
577525577,577494794,30598,70,76,39,121718006,113439159,8267068,2471,6582,2726,0
577784692,577753928,30582,65,79,38,121777992,113495686,8270516,2464,6588,2738,0
578043926,578013204,30541,67,78,36,121838025,113551634,8274534,2498,6622,2737,0
578303277,578272579,30516,63,80,39,121898058,113608469,8277774,2473,6641,2701,0
578562753,578532079,30487,66,79,42,121958130,113664862,8281464,2472,6615,2717,0
578822353,578791676,30489,67,77,44,122017978,113721033,8285106,2495,6606,2738,0
579082070,579051413,30472,63,76,46,122078134,113777133,8289142,2517,6599,2743,0
579341909,579311292,30432,64,78,43,122138152,113833400,8292928,2449,6627,2748,0
579601867,579571259,30423,67,77,41,122198193,113889658,8296708,2462,6636,2729,0
579861943,579831398,30360,68,75,42,122258423,113946313,8300274,2465,6644,2727,0
580122146,580091648,30315,63,78,42,122318396,114002542,8304006,2472,6663,2713,0
580382474,580352013,30271,65,81,44,122378629,114058836,8307955,2456,6664,2718,0
580642919,580612485,30241,63,83,47,122438718,114115330,8311518,2467,6672,2731,0
580903488,580873081,30218,58,83,48,122499007,114171590,8315418,2503,6730,2766,0
581164177,581133828,30166,58,79,46,122559288,114228241,8319078,2508,6709,2752,0
581424983,581394675,30127,60,78,43,122619471,114284721,8322779,2549,6689,2733,0
581685917,581655681,30068,55,74,39,122679740,114341258,8326513,2564,6672,2733,0
581946971,581916743,30055,59,73,41,122740104,114397951,8330192,2569,6637,2755,0
582208143,582177937,30030,64,73,39,122800433,114454475,8333946,2548,6686,2778,0
582469449,582439261,30014,64,71,39,122860734,114511066,8337664,2529,6681,2794,0
582730871,582700710,29990,60,74,37,122921086,114567658,8341470,2492,6661,2805,0
582992412,582962301,29943,62,71,35,122981650,114623973,8345722,2520,6635,2800,0
583254071,583223986,29917,58,70,40,123041951,114680228,8349781,2512,6660,2770,0
583515857,583485823,29870,60,68,36,123102364,114736833,8353616,2515,6633,2767,0
583777763,583747746,29852,60,67,38,123162747,114793498,8357296,2523,6670,2760,0
584039797,584009812,29820,55,72,38,123223198,114849813,8361408,2520,6692,2765,0
584301952,584271989,29798,54,75,36,123283773,114906537,8365257,2520,6684,2775,0
584564214,584534281,29765,53,77,38,123344360,114963360,8369000,2520,6711,2769,0
584826606,584796703,29734,52,76,41,123404840,115020021,8372856,2529,6713,2721,0
