"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370641,511326031,44427,67,82,34,106228488,98912476,7305524,2205,5871,2412,0
511598668,511554144,44339,67,81,37,106282541,98963389,7308684,2173,5903,2392,0
511826811,511782380,44249,58,87,37,106336729,99014355,7311894,2158,5894,2428,0
512055070,512010678,44206,62,86,38,106390886,99065301,7315150,2162,5848,2425,0
512283424,512239118,44116,60,93,37,106445160,99116520,7318216,2178,5832,2414,0
512511896,512467656,44046,61,96,37,106499454,99167247,7321730,2174,5865,2438,0
512740473,512696322,43961,61,94,35,106553611,99218069,7325054,2177,5880,2431,0
512969152,512925100,43861,60,96,35,106607853,99268963,7328383,2209,5859,2439,0
513197940,513153963,43783,63,94,37,106662159,99319811,7331818,2215,5842,2473,0
513426833,513382934,43704,61,98,36,106716554,99371019,7335039,2181,5862,2453,0
513655836,513612000,43636,61,102,37,106770799,99421917,7338403,2172,5868,2439,0
513884951,513841170,43576,64,101,40,106825173,99472752,7341901,2193,5846,2481,0
514114179,514070501,43478,62,100,38,106879437,99523805,7345145,2221,5797,2469,0
514343511,514299924,43390,63,96,38,106933694,99574745,7348413,2211,5847,2478,0
514572945,514529434,43314,62,95,40,106988059,99626004,7351532,2198,5864,2461,0
514802491,514759059,43237,64,92,39,107042548,99677014,7354993,2214,5888,2439,0
515032133,514988823,43117,62,92,39,107097007,99728185,7358316,2203,5879,2424,0
515261893,515218679,43022,56,97,39,107151392,99779301,7361559,2215,5888,2429,0
515491765,515448617,42960,58,91,39,107205899,99830364,7365004,2222,5893,2416,0
515721745,515678672,42888,57,90,38,107260389,99881473,7368406,2251,5838,2421,0
515951834,515908859,42790,56,91,38,107314814,99932988,7371312,2248,5827,2439,0
516182038,516139144,42707,56,93,38,107369367,99984153,7374720,2224,5818,2452,0
516412350,516369524,42636,56,93,41,107423898,100035597,7377832,2217,5815,2437,0
516642764,516600034,42536,59,95,40,107478575,100086764,7381369,2208,5813,2421,0
516873285,516830633,42457,65,91,39,107533075,100137881,7384760,2195,5826,2413,0
517103922,517061332,42394,71,85,40,107587691,100189207,7388039,2209,5834,2402,0
517334663,517292159,42308,73,84,39,107642259,100240663,7391151,2188,5842,2415,0
517565513,517523082,42235,72,86,38,107696955,100292094,7394403,2163,5855,2440,0
517796472,517754095,42183,73,82,39,107751646,100343298,7397842,2189,5893,2424,0
518027547,517985246,42110,66,85,40,107806304,100394484,7401292,2204,5883,2441,0
518258717,518216503,42023,64,91,36,107861106,100445727,7404900,2205,5847,2427,0
518490018,518447894,41933,62,92,37,107915969,100497150,7408369,2207,5819,2424,0
518721416,518679349,41873,67,88,39,107970765,100548584,7411692,2206,5854,2429,0
518952929,518910939,41795,64,89,42,108025542,100599810,7415178,2210,5870,2474,0
519184543,519142612,41733,67,93,38,108080480,100651394,7418524,2254,5841,2467,0
519416266,519374405,41676,64,84,37,108135285,100702824,7421891,2239,5887,2444,0
519648104,519606347,41579,64,79,35,108190214,100754810,7424822,2242,5896,2444,0
519880053,519838381,41492,64,81,35,108245134,100806507,7428061,2242,5890,2434,0
520112115,520070525,41411,64,80,35,108299839,100857997,7431267,2244,5907,2424,0
520344278,520302796,41314,61,71,36,108354878,100909336,7434948,2254,5921,2419,0
520576549,520535143,41236,60,74,36,108409711,100960934,7438204,2254,5915,2404,0
520808930,520767615,41142,64,75,34,108464615,101012250,7441771,2249,5917,2428,0
521041427,521000166,41093,62,72,34,108519545,101064095,7444859,2213,5940,2438,0
521274024,521232868,40991,60,73,32,108574578,101115702,7448292,2215,5938,2431,0
521506736,521465637,40930,61,76,32,108629460,101167209,7451646,2198,5956,2451,0
521739559,521698522,40868,64,76,29,108684424,101218661,7455154,2224,5960,2425,0
521972488,521931509,40812,62,74,31,108739451,101270413,7458395,2202,6003,2438,0
522205531,522164637,40729,63,71,31,108794552,101321987,7461900,2213,6002,2450,0
522438684,522397844,40673,65,70,32,108849695,101373908,7465059,2233,6040,2455,0
522671940,522631179,40594,59,74,34,108904709,101425624,7468331,2253,6043,2458,0
522905310,522864648,40494,58,77,33,108959819,101477390,7471690,2267,5997,2475,0
523138789,523098181,40434,62,80,32,109014975,101529308,7474934,2293,5963,2477,0
523372386,523331855,40358,59,83,31,109070155,101581230,7478223,2278,5958,2466,0
523606090,523565627,40294,59,80,30,109125262,101633086,7481476,2266,5965,2469,0
523839889,523799522,40195,62,80,30,109180542,101685082,7484790,2232,5966,2472,0
524073813,524033507,40134,58,84,30,109235691,101736968,7488102,2222,5939,2460,0
524307849,524267577,40095,60,87,30,109290968,101788618,7491746,2231,5909,2464,0
524541987,524501775,40031,61,88,32,109346147,101840302,7495229,2226,5946,2444,0
524776243,524736087,39972,63,88,33,109401347,101892130,7498604,2238,5934,2441,0
525010614,524970512,39915,65,88,34,109456564,101944061,7501874,2235,5944,2450,0
525245082,525205050,39846,68,85,33,109511876,101995753,7505471,2232,5983,2437,0
525479664,525439700,39780,70,81,33,109567176,102047293,7509232,2244,5975,2432,0
525714352,525674483,39684,70,82,33,109622646,102099461,7512548,2255,5944,2438,0
525949165,525909333,39646,65,86,35,109677933,102151568,7515720,2224,5974,2447,0
526184076,526144308,39578,68,88,34,109733302,102203388,7519317,2216,5954,2427,0
526419105,526379422,39498,67,83,35,109788839,102255288,7522953,2235,5962,2401,0
526654239,526614599,39459,64,82,35,109844182,102307454,7526091,2254,5985,2398,0
526889485,526849918,39389,61,82,35,109899561,102359377,7529525,2261,5978,2420,0
527124845,527085334,39334,59,86,32,109954983,102411098,7533196,2260,5995,2434,0
527360312,527320839,39292,58,91,32,110010545,102463393,7536524,2248,5946,2434,0
527595896,527556474,39241,58,90,33,110066013,102515533,7539821,2236,6000,2423,0
527831585,527792220,39182,59,92,32,110121588,102567280,7543582,2247,6044,2435,0
528067383,528028081,39129,55,86,32,110177232,102619349,7547149,2251,6057,2426,0
528303298,528264055,39074,59,81,29,110232772,102671253,7550839,2227,6022,2431,0
528539322,528500111,39047,57,78,29,110288489,102723153,7554651,2219,6029,2437,0
528775461,528736300,38990,58,81,32,110344103,102775275,7558158,2224,6011,2435,0
529011718,528972593,38958,53,81,33,110399652,102827695,7561281,2228,6025,2423,0
529248086,529209020,38899,56,81,30,110455251,102879893,7564712,2251,5991,2404,0
529484553,529445553,38829,58,84,29,110510995,102932323,7567999,2251,6017,2405,0
529721132,529682202,38756,59,86,29,110566719,102984478,7571547,2258,6029,2407,0
529957828,529918957,38694,60,87,30,110622381,103036801,7574909,2263,5991,2417,0
530194635,530155826,38630,62,88,29,110678281,103089166,7578385,2272,6023,2435,0
530431553,530392813,38566,60,86,28,110734126,103141868,7581543,2247,6037,2431,0
530668587,530629908,38506,64,80,29,110789826,103193846,7585289,2246,6032,2413,0
530905731,530867116,38442,63,84,26,110845688,103246156,7588888,2246,5995,2403,0
531142982,531104411,38396,62,85,28,110901606,103298639,7592306,2231,5977,2453,0
531380339,531341826,38339,60,85,29,110957420,103351411,7595355,2199,5988,2467,0
531617811,531579369,38264,62,87,29,111013322,103403994,7598632,2193,6014,2489,0
531855398,531816999,38222,64,86,27,111069256,103456641,7601959,2192,6014,2450,0
532093103,532054750,38172,61,92,28,111125281,103508919,7605652,2221,6048,2441,0
532330916,532292612,38118,62,95,29,111181236,103561213,7609268,2254,6026,2475,0
532568834,532530588,38060,58,96,32,111237202,103613664,7612758,2261,6054,2465,0
532806871,532768686,38003,55,96,31,111293131,103666308,7616016,2277,6044,2486,0
533045006,533006856,37965,59,95,31,111349174,103718714,7619608,2315,6041,2496,0
533283255,533245171,37898,54,98,34,111405151,103771044,7623189,2329,6068,2521,0
533521637,533483584,37863,58,99,33,111461227,103823581,7626698,2348,6080,2520,0
533760119,533722119,37809,59,100,32,111517308,103876127,7630223,2322,6109,2527,0
533998717,533960742,37777,64,102,32,111573390,103928614,7633836,2313,6104,2523,0
534237418,534199496,37723,62,104,33,111629467,103981342,7637218,2329,6054,2524,0
534476230,534438369,37660,61,107,33,111685602,104034004,7640676,2322,6069,2531,0
534715164,534677365,37598,59,111,31,111741816,104086694,7644129,2330,6117,2546,0
534954201,534916464,37541,59,105,32,111797966,104139466,7647552,2314,6098,2536,0
535193362,535155672,37493,64,101,32,111854156,104191905,7651246,2327,6111,2567,0
535432620,535394987,37439,61,103,30,111910359,104244391,7654957,2335,6098,2578,0
535672001,535634420,37387,61,101,32,111966531,104297260,7658210,2335,6156,2570,0
535911494,535873981,37325,53,102,33,112022878,104350180,7661683,2338,6128,2549,0
536151098,536113643,37269,51,100,35,112079247,104402814,7665375,2389,6122,2547,0
536390817,536353431,37204,48,98,36,112135643,104455896,7668682,2377,6117,2571,0
536630645,536593309,37158,49,94,35,112191831,104508741,7672060,2377,6083,2570,0
536870590,536833302,37115,54,87,32,112248211,104561226,7675917,2360,6115,2593,0
537110643,537073408,37065,56,85,29,112304572,104614157,7679371,2305,6140,2599,0
537350815,537313630,37012,61,84,28,112360975,104666878,7683060,2285,6178,2574,0
537591092,537553959,36961,65,81,26,112417372,104719830,7686441,2295,6218,2588,0
537831487,537794443,36877,58,81,28,112473827,104772778,7689936,2289,6244,2580,0
538071996,538035020,36810,55,81,30,112530304,104825568,7693649,2285,6191,2611,0
538312623,538275685,36777,55,80,26,112586673,104878637,7696994,2263,6175,2604,0
538553360,538516438,36757,59,79,27,112643075,104932185,7699873,2271,6157,2589,0
538794213,538757351,36701,57,76,28,112699555,104985139,7703456,2295,6074,2591,0
539035182,538998371,36650,56,74,31,112756092,105038193,7706922,2300,6103,2574,0
539276253,539239505,36585,54,74,35,112812670,105091299,7710371,2285,6118,2597,0
539517441,539480740,36533,53,75,40,112869127,105144144,7714005,2307,6100,2571,0
539758737,539722110,36462,55,71,39,112925755,105197173,7717638,2273,6084,2587,0
540000151,539963591,36391,53,75,41,112982387,105250405,7721021,2247,6137,2577,0
540241689,540205177,36346,50,75,41,113039161,105303569,7724594,2250,6150,2598,0
540483334,540446886,36282,52,77,37,113095803,105356648,7728165,2276,6149,2565,0
540725085,540688676,36245,56,72,36,113152383,105409612,7731779,2259,6178,2555,0
540966952,540930584,36208,55,72,33,113209033,105462755,7735272,2273,6167,2566,0
541208938,541172621,36159,55,69,34,113265834,105515948,7738776,2298,6235,2577,0
541451037,541414795,36095,51,62,34,113322518,105569253,7742204,2309,6208,2544,0
541693241,541657046,36042,53,64,36,113379173,105622435,7745715,2303,6189,2531,0
541935570,541899432,35988,56,61,33,113436060,105675589,7749363,2319,6214,2575,0
542178012,542141922,35944,53,63,30,113492947,105728797,7753035,2315,6215,2585,0
542420563,542384550,35867,53,63,30,113549545,105782038,7756364,2304,6260,2579,0
542663228,542627272,35806,51,68,31,113606325,105835199,7760001,2315,6267,2543,0
542906007,542870116,35738,54,69,30,113663140,105888351,7763695,2326,6256,2512,0
543148905,543113069,35678,56,74,28,113720047,105941666,7767308,2302,6247,2524,0
543391911,543356127,35628,56,74,26,113776841,105995046,7770783,2271,6240,2501,0
543635033,543599307,35567,59,76,24,113833793,106048495,7774283,2280,6236,2499,0
543878269,543842610,35505,57,75,22,113890778,106101950,7777792,2310,6230,2496,0
544121619,544086024,35448,55,74,18,113947637,106155364,7781239,2332,6204,2498,0
544365080,544329529,35403,53,74,21,114004698,106208788,7784903,2338,6197,2472,0
544608664,544573178,35335,53,76,22,114061610,106262271,7788301,2360,6224,2454,0
544852354,544816919,35283,55,76,21,114118517,106315662,7791770,2375,6255,2455,0
545096165,545060797,35216,54,75,23,114175511,106369308,7795109,2342,6264,2488,0
545340082,545304787,35146,51,76,22,114232691,106423037,7798547,2342,6258,2507,0
545584114,545548873,35090,59,71,21,114289813,106476683,7802033,2359,6253,2485,0
545828269,545793093,35024,57,72,23,114346985,106530269,7805614,2325,6269,2508,0
546072538,546037396,34987,57,75,23,114404058,106583604,7809309,2327,6272,2546,0
546316923,546281825,34947,57,73,21,114461116,106637354,7812646,2342,6261,2513,0
546561413,546526355,34907,57,74,20,114518326,106690960,7816241,2339,6255,2531,0
546806022,546771013,34858,56,75,20,114575580,106744672,7819765,2326,6292,2525,0
547050756,547015792,34817,57,71,19,114632751,106798071,7823531,2342,6277,2530,0
547295587,547260679,34760,57,72,19,114690022,106851716,7827206,2319,6229,2552,0
547540541,547505685,34708,59,70,19,114747157,106905478,7830589,2308,6264,2518,0
547785610,547750797,34664,56,72,21,114804270,106959172,7833943,2313,6292,2550,0
548030797,547996028,34623,55,71,20,114861628,107012951,7837511,2333,6297,2536,0
548276094,548241371,34578,55,73,17,114918978,107066825,7840932,2352,6315,2554,0
548521499,548486841,34512,60,68,18,114976381,107120502,7844625,2364,6297,2593,0
548767022,548732416,34459,60,68,19,115033649,107173999,7848350,2367,6329,2604,0
549012668,548978125,34400,61,66,16,115091077,107227671,7852170,2354,6321,2561,0
549258432,549223941,34346,64,64,17,115148417,107281706,7855401,2370,6326,2614,0
549504312,549469876,34295,62,63,16,115205707,107335422,7858968,2360,6345,2612,0
549750298,549715925,34232,58,67,16,115263153,107389522,7862308,2362,6340,2621,0
549996409,549962084,34183,56,69,17,115320756,107443277,7866128,2373,6360,2618,0
550242636,550208366,34132,56,64,18,115378107,107496970,7869810,2388,6353,2586,0
550488967,550454745,34087,51,64,20,115435599,107551017,7873327,2365,6308,2582,0
550735414,550701242,34029,55,68,20,115493067,107605133,7876660,2397,6295,2582,0
550981983,550947838,33999,55,69,22,115550634,107659230,7880155,2412,6284,2553,0
551228669,551194541,33980,57,69,22,115608224,107713126,7883808,2409,6323,2558,0
551475472,551441391,33928,63,69,21,115665889,107766897,7887681,2429,6325,2557,0
551722385,551688378,33861,55,68,23,115723519,107820901,7891326,2421,6319,2552,0
551969418,551935473,33801,56,66,22,115781286,107874809,7895142,2446,6332,2557,0
552216576,552182667,33767,60,61,21,115839000,107928709,7898893,2478,6344,2576,0
552463842,552429986,33709,58,68,21,115896708,107982963,7902315,2466,6353,2611,0
552711230,552677410,33676,57,65,22,115954551,108037048,7906091,2468,6316,2628,0
552958725,552924932,33650,59,62,22,116012283,108091714,7909182,2446,6341,2600,0
553206335,553172614,33581,58,60,22,116070116,108146029,7912721,2424,6366,2576,0
553454056,553420406,33512,54,62,22,116127766,108200198,7916183,2421,6380,2584,0
553701904,553668282,33483,55,61,23,116185642,108254088,7920167,2432,6380,2575,0
553949861,553916269,33451,59,58,24,116243365,108308380,7923667,2436,6307,2575,0
554197935,554164391,33401,57,61,25,116301169,108362407,7927468,2428,6277,2589,0
554446133,554412629,33359,60,60,25,116359040,108416838,7930855,2429,6324,2594,0
554694441,554660984,33312,60,62,23,116416929,108471127,7934466,2393,6329,2614,0
554942871,554909451,33280,59,57,24,116474736,108525194,7938190,2411,6330,2611,0
555191410,555158046,33227,54,59,24,116532681,108579488,7941799,2405,6359,2630,0
555440058,555406743,33176,56,57,26,116590580,108633986,7945220,2404,6354,2616,0
555688839,555655564,33137,59,55,24,116648620,108688652,7948543,2388,6399,2638,0
555937734,555904501,33093,64,53,23,116706616,108742941,7952224,2423,6392,2636,0
556186743,556153571,33039,60,52,21,116764620,108797269,7955873,2411,6406,2661,0
556435871,556402741,32995,61,53,21,116822647,108851788,7959435,2406,6350,2668,0
556685110,556652046,32926,58,59,21,116880712,108906477,7962848,2401,6309,2677,0
556934469,556901441,32888,58,63,19,116938763,108961134,7966244,2438,6304,2643,0
557183951,557150972,32834,59,65,21,116996844,109015646,7969768,2431,6318,2681,0
557433549,557400595,32808,62,68,16,117054946,109070084,7973479,2430,6263,2690,0
557683253,557650355,32751,58,70,19,117113234,109124601,7977280,2419,6250,2684,0
557933085,557900233,32713,60,61,18,117171277,109178937,7981012,2401,6245,2682,0
558183032,558150225,32671,60,59,17,117229397,109233626,7984471,2375,6243,2682,0
558433096,558400342,32617,62,57,18,117287572,109288144,7988111,2385,6267,2665,0
558683276,558650568,32568,61,60,19,117345783,109342356,7992088,2388,6287,2664,0
558933576,558900907,32524,60,65,20,117404039,109396867,7995897,2354,6268,2653,0
559183983,559151362,32467,58,73,23,117462377,109451802,7999273,2337,6310,2655,0
559434511,559401908,32448,61,69,25,117520608,109506365,8002943,2352,6308,2640,0
559685151,559652588,32406,62,67,28,117578981,109560680,8006980,2364,6345,2612,0
559935908,559903390,32357,63,68,30,117637472,109615623,8010495,2393,6381,2580,0
560186775,560154307,32312,63,64,29,117695717,109670265,8014085,2374,6391,2602,0
560437780,560405351,32274,58,67,30,117754023,109724723,8017880,2382,6431,2607,0
560688905,560656493,32248,59,69,36,117812428,109779430,8021623,2394,6374,2607,0
560940142,560907774,32207,60,66,35,117870875,109834272,8025225,2403,6376,2599,0
561191496,561159159,32179,56,69,33,117929330,109888900,8029041,2415,6389,2585,0
561442964,561410650,32157,54,73,30,117987876,109943706,8032802,2406,6352,2610,0
561694547,561662286,32105,50,77,29,118046332,109998318,8036614,2374,6419,2607,0
561946257,561914025,32074,50,80,28,118104998,110052710,8040891,2392,6387,2618,0
562198082,562165892,32033,55,77,25,118163494,110107537,8044549,2416,6375,2617,0
562450017,562417883,31976,55,75,28,118221946,110162516,8048039,2407,6360,2624,0
562702077,562669972,31951,52,75,27,118280489,110217603,8051523,2376,6335,2652,0
562954250,562922198,31896,53,78,25,118339152,110272744,8055068,2386,6316,2638,0
563206553,563174530,31867,56,75,25,118397747,110327726,8058640,2395,6368,2618,0
563458967,563426988,31821,56,78,24,118456558,110382572,8062588,2407,6375,2616,0
563711500,563679571,31767,56,83,23,118515309,110437725,8066174,2423,6373,2614,0
563964149,563932265,31725,54,80,25,118574042,110492900,8069730,2406,6389,2617,0
564216923,564185083,31687,49,77,27,118632729,110547659,8073648,2424,6390,2608,0
564469797,564438002,31637,55,80,23,118691709,110602687,8077618,2417,6371,2616,0
564722808,564691063,31586,54,81,24,118750415,110657718,8081266,2434,6396,2601,0
564975930,564944229,31541,59,78,23,118809189,110713193,8084550,2407,6417,2622,0
565229170,565197508,31499,57,82,24,118868024,110768396,8088200,2400,6418,2610,0
565482538,565450904,31477,54,79,24,118927029,110823398,8092193,2424,6404,2610,0
565736016,565704388,31465,59,78,26,118985895,110878465,8095955,2435,6388,2652,0
565989606,565958010,31431,65,76,24,119044782,110933630,8099673,2414,6426,2639,0
566243327,566211773,31391,61,77,25,119103670,110989027,8103149,2435,6415,2644,0
566497170,566465645,31363,53,81,28,119162626,111044282,8106770,2450,6462,2662,0
566751120,566719615,31339,59,78,29,119221585,111099516,8110500,2439,6450,2680,0
567005193,566973717,31308,66,74,28,119280564,111154763,8114193,2423,6504,2681,0
567259381,567227940,31273,61,76,31,119339589,111210081,8117894,2448,6489,2677,0
567513693,567482284,31242,58,76,33,119398540,111265255,8121659,2444,6482,2700,0
567768125,567736753,31203,61,75,33,119457543,111320727,8125191,2430,6488,2707,0
568022674,567991344,31158,60,81,31,119516749,111375907,8129191,2405,6521,2725,0
568277335,568246028,31137,65,76,29,119575844,111431312,8132856,2422,6532,2722,0
568532134,568500812,31146,70,78,28,119634949,111486781,8136504,2450,6509,2705,0
568787037,568755739,31124,64,84,26,119694035,111541874,8140490,2469,6487,2715,0
569042060,569010797,31090,63,84,26,119753218,111597514,8144032,2457,6504,2711,0
569297199,569265980,31051,60,85,23,119812435,111653088,8147693,2449,6491,2714,0
569552466,569521284,31009,64,83,26,119871706,111708655,8151418,2450,6489,2694,0
569807852,569776711,30969,62,85,25,119931080,111764424,8155005,2471,6479,2701,0
570063359,570032228,30961,65,84,21,119990228,111820036,8158563,2488,6455,2686,0
570318977,570287880,30929,62,85,21,120049548,111875382,8162521,2492,6478,2675,0
570574716,570543656,30890,63,85,22,120108880,111930995,8166233,2458,6514,2680,0
570830577,570799529,30874,64,89,21,120168200,111986345,8170147,2486,6546,2676,0
571086552,571055524,30852,60,94,22,120227557,112042044,8173747,2490,6573,2703,0
571342649,571311639,30829,64,94,23,120286930,112097641,8177537,2457,6585,2710,0
571598866,571567867,30817,63,94,25,120346377,112153032,8181543,2485,6586,2731,0
571855208,571824222,30802,66,91,27,120405799,112209138,8184867,2477,6599,2718,0
572111671,572080688,30795,72,90,26,120465114,112264754,8188547,2480,6589,2744,0
572368251,572337322,30751,63,88,27,120524586,112320624,8192157,2507,6565,2733,0
572624954,572594035,30730,68,90,31,120584127,112376456,8195808,2501,6615,2747,0
572881769,572850856,30725,70,86,32,120643530,112432137,8199486,2522,6631,2754,0
573138709,573107816,30699,72,88,34,120703111,112487727,8203483,2473,6649,2779,0
573395773,573364893,30686,68,88,38,120762709,112543668,8207077,2462,6703,2799,0
573652955,573622081,30670,64,99,41,120822399,112599356,8211090,2479,6674,2800,0
573910251,573879408,30639,63,100,41,120881985,112655114,8214878,2501,6731,2761,0
574167672,574136847,30621,66,99,39,120941534,112710658,8218885,2496,6735,2760,0
574425214,574394433,30576,67,100,38,121001145,112766468,8222678,2497,6713,2789,0
574682871,574652105,30565,63,98,40,121060884,112822413,8226424,2509,6750,2788,0
574940652,574909913,30540,68,93,38,121120493,112878291,8230158,2519,6742,2783,0
575198557,575167861,30501,62,92,41,121180132,112934211,8233866,2509,6759,2787,0
575456573,575425897,30477,61,97,41,121240035,112990022,8237873,2534,6819,2787,0
575714717,575684073,30448,59,96,41,121299759,113045806,8241798,2557,6822,2776,0
575972976,575942373,30413,57,92,41,121359411,113101648,8245623,2567,6815,2758,0
576231351,576200793,30366,59,94,39,121419151,113157563,8249454,2567,6842,2725,0
576489856,576459334,30333,62,92,35,121478895,113213668,8253072,2580,6871,2704,0
576748467,576717958,30326,60,88,35,121538825,113269441,8257204,2601,6865,2714,0
577007211,576976754,30280,61,83,33,121598653,113325538,8260962,2595,6839,2719,0
577266076,577235629,30266,63,86,32,121658623,113381910,8264570,2595,6826,2722,0
577525062,577494637,30252,61,78,34,121718442,113437751,8268565,2590,6779,2757,0
577784170,577753774,30227,56,84,29,121778478,113493817,8272546,2578,6805,2732,0
578043405,578013020,30217,56,83,29,121838350,113550011,8276299,2567,6768,2705,0
578302759,578272385,30205,55,86,28,121898234,113606178,8279921,2572,6827,2736,0
578562220,578531910,30146,53,84,27,121958218,113662416,8283720,2562,6774,2746,0
578821815,578791515,30133,55,86,26,122018365,113718868,8287417,2561,6746,2773,0
579081532,579051255,30107,60,85,25,122078452,113775318,8291015,2565,6784,2770,0
579341377,579311096,30106,62,84,29,122138586,113831416,8295001,2588,6803,2778,0
579601330,579571089,30063,65,82,31,122198626,113887448,8298979,2592,6833,2774,0
579861415,579831187,30049,62,84,33,122258756,113943764,8302809,2599,6792,2792,0
580121613,580091413,30017,64,84,35,122318918,113999990,8306663,2566,6874,2825,0
580381936,580351771,29987,61,84,33,122379030,114056417,8310285,2572,6935,2821,0
580642381,580612225,29976,64,81,35,122439209,114112650,8314240,2552,6927,2840,0
580902946,580872826,29940,67,79,34,122499394,114169034,8318083,2527,6921,2829,0
581163629,581133525,29926,65,80,33,122559527,114225331,8321936,2555,6908,2797,0
581424430,581394333,29917,70,78,32,122619738,114281752,8325699,2549,6952,2786,0
581685365,581655307,29878,71,76,33,122680098,114337988,8329784,2564,6977,2785,0
581946419,581916391,29848,67,79,34,122740420,114394341,8333755,2577,6965,2782,0
582207590,582177575,29834,68,77,36,122800678,114450797,8337524,2560,7013,2784,0
582468892,582438883,29825,71,77,36,122861100,114507147,8341671,2564,6962,2756,0
582730303,582700305,29812,71,78,37,122921429,114563802,8345259,2586,6965,2817,0
582991844,582961876,29780,71,83,34,122981747,114620201,8349239,2574,6945,2788,0
583253509,583223566,29755,70,83,35,123042152,114676998,8352935,2546,6891,2782,0
583515292,583485371,29735,70,79,37,123102692,114733566,8356936,2564,6838,2788,0
583777199,583747298,29721,63,78,39,123163119,114790068,8360841,2585,6846,2779,0
584039224,584009367,29685,61,75,36,123223552,114846519,8364825,2601,6829,2778,0
584301371,584271556,29646,58,75,36,123284046,114903153,8368632,2633,6847,2781,0
584563635,584533861,29608,60,72,34,123344654,114959912,8372505,2624,6834,2779,0
584826026,584796269,29586,59,76,36,123405192,115016444,8376462,2647,6846,2793,0
