"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253831,438161469,92079,89,141,53,88471234,82224224,6237998,1868,5027,2117,0
438446939,438354795,91865,90,138,51,88519323,82269233,6241117,1869,5017,2087,0
438640156,438548237,91642,82,139,56,88567516,82314615,6243915,1894,5012,2080,0
438833461,438741759,91424,81,142,55,88615672,82360035,6246620,1881,5036,2100,0
439026858,438935403,91177,75,142,61,88663859,82405465,6249371,1871,5044,2108,0
439220369,439129128,90965,75,142,59,88712013,82450694,6252335,1871,5019,2094,0
439413961,439322957,90732,76,137,59,88760266,82495848,6255407,1891,5017,2103,0
439607623,439516868,90480,75,139,61,88808585,82541275,6258301,1892,5006,2111,0
439801390,439710869,90240,80,142,59,88856921,82586952,6260954,1909,5001,2105,0
439995252,439904952,90013,80,147,60,88905201,82632401,6263801,1904,4996,2099,0
440189213,440099131,89791,80,148,63,88953412,82677740,6266666,1913,5004,2089,0
440383276,440293420,89566,80,150,60,89001884,82723193,6269691,1916,5011,2073,0
440577421,440487777,89354,82,146,62,89050249,82768814,6272390,1906,5056,2083,0
440771655,440682232,89124,87,149,63,89098505,82814326,6275153,1902,5036,2088,0
440965969,440876784,88882,85,151,67,89146873,82859541,6278267,1921,5046,2098,0
441160400,441071391,88702,88,154,65,89195193,82904928,6281201,1945,5044,2075,0
441354918,441266180,88445,85,147,61,89243683,82950675,6283954,1939,5022,2093,0
441549533,441461008,88242,80,148,55,89292094,82996208,6286810,1937,5049,2090,0
441744257,441655950,88028,79,144,56,89340553,83041508,6289966,1952,5067,2060,0
441939061,441850962,87808,84,146,61,89389041,83087152,6292817,1961,5068,2043,0
442133958,442046072,87593,80,155,58,89437537,83132471,6295968,1956,5090,2052,0
442328945,442241283,87376,80,152,54,89486082,83177890,6299119,1970,5060,2043,0
442524029,442436570,87178,79,147,55,89534614,83223250,6302252,1960,5080,2072,0
442719218,442631960,86979,78,146,55,89583109,83268972,6305000,1969,5086,2082,0
442914506,442827470,86759,77,143,57,89631534,83314667,6307722,1969,5111,2065,0
443109869,443023033,86562,81,139,54,89680079,83360403,6310563,1946,5105,2062,0
443305315,443218702,86344,77,137,55,89728634,83406316,6313211,1935,5130,2042,0
443500865,443414482,86120,76,131,56,89777207,83452120,6315990,1939,5109,2049,0
443696521,443610345,85909,81,130,56,89825765,83497769,6318862,1953,5126,2055,0
443892277,443806336,85679,80,126,56,89874411,83543596,6321656,1932,5155,2072,0
444088125,444002427,85438,77,123,60,89923162,83589349,6324706,1913,5140,2054,0
444284069,444198593,85215,77,123,61,89971884,83635348,6327395,1915,5151,2075,0
444480092,444394830,85005,75,122,60,90020517,83680999,6330359,1904,5179,2076,0
444676221,444591207,84758,77,121,58,90069140,83726460,6333568,1935,5127,2050,0
444872433,444787657,84517,73,123,63,90117923,83772372,6336467,1926,5101,2057,0
445068746,444984194,84303,71,116,62,90166704,83818336,6339288,1915,5089,2076,0
445265151,445180800,84112,60,117,62,90215421,83864392,6341967,1931,5072,2059,0
445461641,445377500,83902,59,120,60,90264130,83910524,6344511,1932,5107,2056,0
445658239,445574330,83677,61,117,54,90312904,83956418,6347386,1944,5078,2078,0
445854924,445771235,83461,60,112,56,90361748,84002245,6350420,1948,5069,2066,0
446051709,445968236,83243,64,117,49,90410657,84048015,6353510,1957,5081,2094,0
446248589,446165300,83048,70,119,52,90459451,84093797,6356517,1954,5079,2104,0
446445561,446362468,82854,69,115,55,90508278,84139900,6359274,1937,5077,2090,0
446642622,446559750,82631,68,119,54,90557116,84185922,6362057,1926,5104,2107,0
446839785,446757130,82412,67,120,56,90605942,84231877,6364901,1914,5131,2119,0
447037051,446954589,82214,68,121,59,90654763,84277911,6367696,1931,5103,2122,0
447234426,447152151,82028,67,119,61,90703659,84323832,6370707,1916,5069,2135,0
447431886,447349835,81801,69,120,61,90752529,84369844,6373551,1923,5077,2134,0
447629450,447547621,81582,68,120,59,90801384,84415757,6376505,1928,5052,2142,0
447827089,447745445,81399,74,115,56,90850279,84461774,6379466,1884,5026,2129,0
448024812,447943379,81191,72,115,55,90899185,84508009,6382141,1889,5019,2127,0
448222638,448141436,80962,77,114,49,90948094,84554261,6384819,1872,5019,2123,0
448420570,448339571,80766,71,110,52,90997188,84600282,6387911,1850,5007,2138,0
448618596,448537800,80561,71,111,53,91046149,84646535,6390636,1859,5009,2110,0
448816717,448736142,80340,69,113,53,91095126,84692846,6393317,1882,4983,2098,0
449014938,448934553,80153,73,104,55,91144091,84738805,6396297,1859,5006,2124,0
449213250,449133059,79960,70,109,52,91193143,84784828,6399346,1832,5010,2127,0
449411664,449331657,79778,66,111,52,91242178,84830981,6402150,1848,5063,2136,0
449610170,449530384,79548,67,115,56,91291241,84877243,6404911,1894,5067,2126,0
449808761,449729202,79327,69,109,54,91340369,84923476,6407809,1923,5041,2120,0
450007443,449928085,79125,68,110,55,91389535,84969658,6410764,1933,5068,2112,0
450206220,450127061,78920,72,111,56,91438768,85016191,6413449,1941,5056,2131,0
450405098,450326147,78715,71,108,57,91487806,85062479,6416238,1944,5039,2106,0
450604071,450525366,78473,66,110,56,91536931,85108788,6419070,1920,5074,2079,0
450803151,450724630,78293,67,108,53,91586123,85154823,6422174,1918,5114,2094,0
451002332,450923968,78127,72,111,54,91635291,85201035,6425136,1922,5124,2074,0
451201588,451123396,77964,68,108,52,91684468,85247257,6428070,1932,5136,2073,0
451400946,451322968,77759,65,104,50,91733671,85293619,6430878,1925,5138,2111,0
451600409,451522635,77553,60,108,53,91782914,85339917,6433807,1940,5154,2096,0
451799964,451722370,77369,62,110,53,91832176,85386114,6436878,1934,5153,2097,0
451999608,451922202,77181,65,110,50,91881446,85432250,6440014,1931,5149,2102,0
452199352,452122124,77009,61,107,51,91930708,85478988,6442557,1931,5156,2076,0
452399199,452322140,76840,66,104,49,91979901,85525616,6445102,1957,5150,2076,0
452599151,452522265,76669,63,106,48,92029145,85572137,6447861,1946,5105,2096,0
452799187,452722515,76452,61,110,49,92078457,85618648,6450663,1929,5132,2085,0
452999331,452922850,76260,64,110,47,92127845,85665135,6453555,1912,5142,2101,0
453199556,453123250,76081,66,113,46,92177098,85711470,6456446,1903,5166,2113,0
453399888,453323749,75907,68,115,49,92226435,85757693,6459570,1894,5165,2113,0
453600313,453524348,75734,70,113,48,92275822,85804224,6462397,1910,5170,2121,0
453800837,453725039,75566,69,117,46,92325216,85850649,6465328,1916,5197,2126,0
454001457,453925833,75389,69,119,47,92374759,85897250,6468203,1950,5212,2144,0
454202155,454126737,75188,66,116,48,92424212,85943695,6471148,1969,5261,2139,0
454402951,454327734,74987,64,117,49,92473604,85990077,6474174,1965,5233,2155,0
454603845,454528846,74771,64,120,44,92522966,86036263,6477330,1977,5228,2168,0
454804848,454730038,74581,61,119,49,92572432,86082783,6480266,1986,5218,2179,0
455005938,454931301,74400,65,121,51,92622017,86129547,6483073,2000,5225,2172,0
455207131,455132675,74220,68,121,47,92671506,86176168,6485974,2004,5201,2159,0
455408423,455334126,74058,71,119,49,92720936,86222739,6488780,2004,5258,2155,0
455609814,455535662,73911,76,115,50,92770569,86269289,6491868,1985,5283,2144,0
455811285,455737313,73730,71,120,51,92820186,86315920,6494835,1974,5291,2166,0
456012866,455939048,73575,71,122,50,92869681,86362362,6497857,1991,5301,2170,0
456214554,456140927,73379,71,124,53,92919118,86408993,6500700,2023,5273,2129,0
456416328,456342859,73219,69,125,56,92968653,86455586,6503712,2007,5255,2093,0
456618200,456544914,73042,64,127,53,93018245,86502204,6506662,2010,5274,2095,0
456820154,456747047,72870,63,122,52,93067803,86549016,6509378,2029,5287,2093,0
457022219,456949306,72675,61,126,51,93117482,86595526,6512586,2019,5261,2090,0
457224381,457151611,72531,65,127,47,93167106,86642178,6515562,2024,5266,2076,0
457426642,457354043,72362,66,124,47,93216836,86689134,6518330,1991,5296,2085,0
457629012,457556557,72218,66,123,48,93266510,86735798,6521326,1988,5300,2098,0
457831464,457759191,72033,67,124,49,93316125,86782597,6524151,1967,5306,2104,0
458034008,457961926,71847,73,118,44,93365916,86829250,6527323,1968,5298,2077,0
458236660,458164733,71693,68,115,51,93415648,86876046,6530268,1982,5265,2087,0
458439413,458367616,71563,70,111,53,93465340,86923011,6532979,1966,5283,2101,0
458642251,458570619,71402,68,110,52,93515010,86969890,6535770,1998,5254,2098,0
458845182,458773710,71241,67,115,49,93564730,87016708,6538686,1988,5241,2107,0
459048220,458976903,71087,70,112,48,93614608,87063815,6541471,1987,5222,2113,0
459251355,459180201,70922,69,115,48,93664454,87110898,6544241,1961,5236,2118,0
459454577,459383607,70733,70,121,46,93714415,87157723,6547350,1961,5258,2123,0
459657898,459587061,70603,71,119,44,93764135,87204473,6550305,1932,5287,2138,0
459861313,459790640,70442,72,118,41,93813984,87251241,6553357,1942,5307,2137,0
460064831,459994309,70288,73,118,43,93863922,87298376,6556157,1963,5284,2142,0
460268445,460198084,70126,69,119,47,93913842,87345156,6559294,1966,5297,2129,0
460472167,460401972,69953,69,124,49,93963823,87392163,6562302,1954,5284,2120,0
460675973,460605955,69776,67,127,48,94013644,87439043,6565323,1931,5233,2114,0
460879886,460810009,69632,69,128,48,94063616,87486121,6568179,1918,5246,2152,0
461083881,461014179,69461,71,124,46,94113596,87533105,6571169,1943,5229,2150,0
461287986,461218449,69297,68,121,51,94163469,87580205,6573920,1966,5253,2125,0
461492185,461422782,69167,69,115,52,94213324,87627040,6576928,2001,5238,2117,0
461696486,461627254,68995,71,115,51,94263390,87674279,6579821,1981,5206,2103,0
461900891,461831836,68821,69,113,52,94313428,87721489,6582620,1956,5257,2106,0
462105401,462036473,68688,71,114,55,94363476,87768690,6585494,1964,5216,2112,0
462310001,462241230,68533,71,115,52,94413443,87815699,6588429,1963,5239,2113,0
462514691,462446119,68333,72,114,53,94463535,87862677,6591515,1957,5269,2117,0
462719482,462651068,68170,75,116,53,94513658,87909583,6594752,1955,5228,2140,0
462924386,462856117,68029,73,113,54,94563688,87957008,6597311,1962,5248,2159,0
463129372,463061257,67881,69,112,53,94613748,88003980,6600390,1975,5247,2156,0
463334463,463266513,67718,71,112,49,94663964,88051360,6603222,1989,5223,2170,0
463539649,463471848,67570,71,108,52,94714108,88098482,6606293,1980,5193,2160,0
463744934,463677293,67414,66,109,52,94764305,88145719,6609259,1976,5181,2170,0
463950328,463882820,67282,63,105,58,94814509,88193064,6612150,1986,5144,2165,0
464155804,464088470,67110,65,103,56,94864710,88240127,6615240,1990,5180,2173,0
464361388,464294223,66941,66,101,57,94914813,88287605,6617864,1987,5185,2172,0
464567061,464500047,66788,70,100,56,94965155,88335019,6620785,1979,5208,2164,0
464772844,464705980,66634,71,101,58,95015385,88382177,6623852,1975,5220,2161,0
464978716,464912000,66483,72,103,58,95065642,88429453,6626819,1954,5230,2186,0
465184685,465118075,66370,69,106,65,95115976,88476389,6630164,1956,5268,2199,0
465390765,465324312,66213,70,103,67,95166278,88523799,6633046,1966,5253,2214,0
465596920,465530675,66005,68,108,64,95216758,88571039,6636276,1952,5253,2238,0
465803196,465737100,65855,75,105,61,95267099,88618152,6639493,1966,5256,2232,0
466009561,465943625,65687,82,101,66,95317503,88665792,6642246,1971,5256,2238,0
466216028,466150262,65525,79,103,59,95368001,88713240,6645321,1970,5262,2208,0
466422592,466356989,65365,73,105,60,95418372,88760662,6648259,1989,5247,2215,0
466629261,466563812,65212,74,108,55,95468868,88808597,6650814,2001,5245,2211,0
466836024,466770736,65052,72,110,54,95519302,88856262,6653645,1977,5228,2190,0
467042890,466977754,64902,70,112,52,95569652,88903935,6656350,1958,5241,2168,0
467249845,467184837,64774,69,117,48,95620202,88951128,6659689,1979,5238,2168,0
467456907,467392055,64621,71,114,46,95670602,88998634,6662573,1981,5240,2174,0
467664065,467599352,64482,67,116,48,95721048,89045995,6665642,1967,5258,2186,0
467871332,467806765,64338,64,118,47,95771505,89093437,6668636,1981,5270,2181,0
468078695,468014249,64215,61,122,48,95822056,89141180,6671392,1992,5288,2204,0
468286155,468221827,64091,62,125,50,95872578,89188760,6674335,2002,5298,2183,0
468493716,468429526,63956,63,123,48,95923044,89236085,6677446,2003,5310,2200,0
468701370,468637301,63835,66,122,46,95973590,89283629,6680447,2002,5330,2182,0
468909105,468845181,63685,63,130,46,96024153,89331244,6683372,1998,5348,2191,0
469116962,469053154,63571,58,135,44,96074847,89378779,6686512,1979,5379,2198,0
469324924,469261241,63443,61,135,44,96125519,89426631,6689270,1986,5442,2190,0
469532986,469469430,63310,63,138,45,96176124,89474290,6692245,1990,5432,2167,0
469741144,469677715,63186,63,131,49,96226713,89521885,6695219,2008,5416,2185,0
469949401,469886090,63063,66,132,50,96277349,89569534,6698233,2021,5382,2179,0
470157756,470094562,62953,72,120,49,96328102,89617374,6701129,2041,5347,2211,0
470366216,470303156,62823,65,125,47,96378813,89665219,6703984,2043,5370,2197,0
470574775,470511831,62711,66,122,45,96429512,89712844,6707038,2060,5355,2215,0
470783427,470720653,62544,63,122,45,96480301,89760589,6710037,2052,5381,2242,0
470992180,470929516,62430,65,123,46,96530970,89808298,6713037,2025,5340,2270,0
471201029,471138500,62298,66,119,46,96581872,89856023,6716266,2006,5304,2273,0
471409996,471347558,62203,68,120,47,96632630,89903546,6719499,1992,5340,2253,0
471619053,471556748,62070,67,119,49,96683403,89951213,6722586,1993,5337,2274,0
471828192,471766044,61904,69,122,53,96734131,89999046,6725445,1994,5374,2272,0
472037447,471975431,61773,74,120,49,96784900,90046684,6728597,1999,5365,2255,0
472246797,472184909,61646,75,118,49,96835756,90094310,6731861,1971,5368,2246,0
472456245,472394471,61531,75,115,53,96886632,90141884,6735203,1979,5340,2226,0
472665805,472604150,61408,78,111,58,96937613,90189964,6738100,1979,5345,2225,0
472875453,472813937,61275,76,105,60,96988445,90237844,6741033,1983,5364,2221,0
473085204,473023815,61149,72,112,56,97039302,90285580,6744158,1961,5376,2227,0
473295051,473233773,61034,74,116,54,97090367,90333405,6747431,1973,5359,2199,0
473505010,473443852,60914,72,115,57,97141344,90381335,6750408,1986,5397,2218,0
473715058,473654018,60793,71,120,56,97192215,90429330,6753311,1994,5373,2207,0
473925208,473864298,60661,73,122,54,97243133,90476871,6756663,2008,5390,2201,0
474135457,474074675,60529,73,123,57,97294131,90524682,6759826,2002,5431,2190,0
474345808,474285153,60402,76,118,59,97345207,90572852,6762734,2001,5400,2220,0
474556253,474495731,60264,79,121,58,97396293,90620814,6765811,2013,5419,2236,0
474766801,474706400,60147,83,116,55,97447369,90668483,6769220,2014,5418,2234,0
474977451,474917197,60002,73,125,54,97498526,90716399,6772435,2006,5452,2234,0
475188196,475128089,59861,71,124,51,97549637,90764237,6775724,2012,5433,2231,0
475399041,475339080,59715,72,129,45,97600875,90812052,6779149,1979,5446,2249,0
475609997,475550129,59622,75,125,46,97651995,90859843,6782449,2013,5455,2235,0
475821056,475761300,59513,78,118,47,97703080,90907991,6785385,1999,5491,2214,0
476032215,475972600,59371,76,120,48,97754216,90956110,6788387,2038,5491,2190,0
476243464,476184002,59222,76,116,48,97805376,91004209,6791396,2032,5522,2217,0
476454818,476395480,59101,71,118,48,97856613,91052445,6794379,2018,5551,2220,0
476666285,476607080,58974,68,112,51,97907805,91100538,6797458,2010,5598,2201,0
476877852,476818775,58850,66,112,49,97959040,91148600,6800672,2038,5527,2203,0
477089511,477030547,58740,60,115,49,98010455,91196817,6803895,2038,5498,2207,0
477301265,477242413,58633,59,112,48,98061792,91245202,6806821,2044,5545,2180,0
477513113,477454401,58491,64,109,48,98112972,91293097,6810113,2051,5548,2163,0
477725072,477666475,58383,62,107,45,98164308,91341062,6813490,2050,5550,2156,0
477937138,477878683,58243,62,108,42,98215870,91389305,6816797,2050,5529,2189,0
478149308,478090964,58131,59,110,44,98267160,91437643,6819769,2034,5531,2183,0
478361570,478303360,57995,62,106,47,98318459,91486049,6822609,2040,5545,2216,0
478573925,478515852,57859,63,105,46,98369910,91534362,6825743,2052,5537,2216,0
478786393,478728439,57740,69,103,42,98421347,91582701,6828874,2082,5516,2174,0
478998968,478941123,57627,71,108,39,98472874,91630824,6832250,2104,5505,2191,0
479211640,479153921,57504,74,103,38,98524295,91678849,6835601,2085,5545,2215,0
479424404,479366805,57383,78,100,38,98575794,91727110,6838799,2077,5588,2220,0
479637280,479579820,57240,81,101,38,98627276,91775476,6841889,2094,5590,2227,0
479850253,479792920,57112,79,102,40,98678769,91823878,6844955,2081,5624,2231,0
480063333,480006142,56971,76,104,40,98730247,91872239,6848047,2102,5602,2257,0
480276504,480219436,56847,77,102,42,98781804,91920576,6851278,2094,5600,2256,0
480489780,480432853,56703,78,102,44,98833297,91968954,6854423,2079,5593,2248,0
480703165,480646349,56597,74,99,46,98884896,92017387,6857600,2096,5555,2258,0
480916645,480859936,56487,75,99,48,98936438,92065616,6860932,2102,5515,2273,0
481130235,481073651,56369,73,94,48,98987948,92114038,6863976,2112,5530,2292,0
481343929,481287447,56262,76,96,48,99039650,92162584,6867131,2119,5533,2283,0
481557724,481501385,56126,70,98,45,99091329,92211110,6870243,2120,5569,2287,0
481771617,481715393,56016,68,96,44,99142949,92259704,6873311,2118,5524,2292,0
481985599,481929505,55886,67,95,46,99194670,92308195,6876510,2105,5535,2325,0
482199703,482143728,55762,67,93,53,99246301,92356503,6879859,2103,5510,2326,0
482413899,482358051,55637,67,90,54,99298007,92404985,6883099,2107,5487,2329,0
482628191,482572461,55513,70,95,52,99349742,92453872,6885938,2121,5471,2340,0
482842599,482786987,55403,69,89,51,99401481,92502547,6889021,2107,5481,2325,0
483057108,483001599,55301,69,89,50,99453366,92551297,6892194,2100,5471,2304,0
483271712,483216314,55186,68,93,51,99505232,92600277,6895066,2087,5492,2310,0
483486429,483431131,55089,72,90,47,99556916,92649099,6897997,2087,5437,2296,0
483701230,483646080,54945,70,86,49,99608795,92697667,6901289,2122,5419,2298,0
483916155,483861140,54813,64,92,46,99660644,92746190,6904552,2130,5456,2316,0
484131179,484076286,54692,64,94,43,99712513,92794688,6907917,2153,5452,2303,0
484346298,484291513,54578,67,96,44,99764346,92843742,6910671,2104,5489,2340,0
484561522,484506832,54479,71,96,44,99816228,92892544,6913728,2101,5530,2325,0
484776846,484722296,54343,66,96,45,99868103,92941366,6916836,2087,5502,2312,0
484992270,484937840,54223,60,100,47,99920063,92990040,6920140,2107,5459,2317,0
485207803,485153477,54119,61,99,47,99971960,93039200,6922897,2097,5473,2293,0
485423430,485369213,54010,61,101,45,100023840,93088345,6925621,2106,5478,2290,0
485639166,485585073,53893,61,93,46,100075801,93137157,6928800,2099,5452,2293,0
485854990,485801001,53786,61,97,45,100127787,93186094,6931809,2121,5480,2283,0
486070939,486017050,53679,63,103,44,100179843,93235117,6934816,2096,5527,2287,0
486286987,486233199,53577,62,103,46,100231777,93283778,6938101,2106,5526,2266,0
486503130,486449458,53462,59,106,45,100283835,93332704,6941236,2121,5504,2270,0
486719385,486665803,53373,62,103,44,100336004,93381699,6944393,2099,5523,2290,0
486935738,486882241,53291,63,101,42,100388127,93430633,6947583,2080,5540,2291,0
487152192,487098815,53172,59,104,42,100440327,93479912,6950508,2088,5542,2277,0
487368754,487315509,53037,56,108,44,100492384,93528816,6953671,2089,5528,2280,0
487585414,487532230,52968,61,111,44,100544472,93577486,6957071,2086,5530,2299,0
487802181,487749072,52886,59,118,46,100596547,93626555,6960089,2078,5528,2297,0
488019047,487966061,52763,60,116,47,100648824,93675510,6963332,2099,5585,2298,0
488235998,488183120,52656,62,110,50,100701028,93724639,6966415,2098,5578,2298,0
488453061,488400295,52544,67,107,48,100753154,93773613,6969539,2087,5604,2311,0
488670240,488617572,52443,72,107,46,100805453,93822623,6972837,2088,5580,2325,0
488887511,488834931,52354,72,108,46,100857778,93871874,6975956,2061,5563,2324,0
489104887,489052426,52240,66,110,45,100909903,93920986,6978999,2084,5544,2290,0
489322365,489270025,52118,69,107,46,100962094,93970018,6982189,2071,5512,2304,0
489539950,489487692,52034,70,109,45,101014337,94019128,6985381,2058,5506,2264,0
489757628,489705473,51929,63,115,48,101066564,94068427,6988286,2047,5538,2266,0
489975411,489923366,51825,66,111,43,101119028,94117394,6991771,2024,5565,2274,0
490193300,490141367,51713,67,112,41,101171276,94166648,6994760,2028,5553,2287,0
490411304,490359473,51613,68,110,40,101223633,94215896,6997833,2032,5564,2308,0
490629416,490577696,51504,66,108,42,101276078,94265219,7000919,2052,5590,2298,0
490847621,490796033,51373,68,106,41,101328383,94314230,7004150,2082,5594,2327,0
491065928,491014432,51286,70,102,38,101380845,94363412,7007429,2088,5582,2334,0
491284341,491232946,51189,72,97,37,101433321,94412638,7010690,2105,5570,2318,0
491502858,491451571,51080,66,102,39,101485643,94462060,7013624,2116,5548,2295,0
491721476,491670264,51002,68,104,38,101538053,94511302,7016767,2119,5549,2316,0
491940208,491889072,50928,63,105,40,101590474,94560599,7019886,2112,5530,2347,0
492159047,492107982,50859,60,108,38,101643063,94610241,7022863,2098,5497,2364,0
492377976,492327003,50759,64,108,42,101695595,94659813,7025839,2077,5502,2364,0
492597006,492546129,50662,70,102,43,101748250,94709305,7028977,2074,5524,2370,0
492816154,492765371,50563,69,108,43,101800723,94758460,7032260,2077,5551,2375,0
493035400,492984722,50460,75,103,40,101853227,94807828,7035422,2063,5527,2387,0
493254743,493204182,50348,74,100,39,101905901,94857340,7038610,2051,5527,2373,0
493474197,493423737,50249,70,101,40,101958550,94906774,7041794,2044,5565,2373,0
493693741,493643385,50136,72,106,42,102011128,94956133,7045012,2054,5574,2355,0
493913395,493863152,50017,74,112,40,102063775,95005604,7048206,2053,5532,2380,0
494133155,494083025,49909,71,110,40,102116490,95055079,7051464,2056,5513,2378,0
494353031,494303009,49805,74,101,42,102169031,95104813,7054256,2073,5543,2346,0
494572997,494523036,49734,83,102,42,102221624,95154265,7057373,2094,5559,2333,0
494793078,494743198,49656,77,102,45,102274374,95203896,7060507,2091,5557,2323,0
495013253,494963491,49541,75,100,46,102327150,95253452,7063693,2120,5557,2328,0
495233540,495183865,49457,69,104,45,102379952,95303023,7066909,2147,5538,2335,0
495453941,495404356,49363,65,106,51,102432648,95352497,7070082,2151,5569,2349,0
495674443,495624954,49272,61,105,51,102485531,95401985,7073455,2136,5608,2347,0
495895039,495845644,49175,63,106,51,102538275,95451503,7076693,2137,5583,2359,0
496115742,496066434,49082,67,112,47,102591025,95501201,7079690,2139,5612,2383,0
496336552,496287324,49002,69,111,46,102643926,95551051,7082750,2120,5618,2387,0
496557453,496508348,48882,67,113,43,102696740,95600804,7085811,2126,5590,2409,0
496778478,496729441,48810,70,115,42,102749725,95650462,7089139,2112,5595,2417,0
496999604,496950636,48740,77,111,40,102802510,95699944,7092454,2116,5574,2422,0
497220825,497171943,48654,79,108,41,102855429,95749706,7095575,2130,5603,2415,0
497442170,497393381,48560,79,110,40,102908339,95799515,7098690,2130,5602,2402,0
497663614,497614891,48502,76,103,42,102961342,95849336,7101830,2141,5623,2412,0
497885155,497836545,48394,73,102,41,103014339,95899162,7105038,2125,5619,2395,0
498106789,498058271,48308,67,107,36,103067312,95948859,7108316,2116,5625,2396,0
498328540,498280076,48255,67,106,36,103120380,95998459,7111857,2100,5597,2367,0
498550404,498502037,48155,63,111,38,103173445,96048648,7114800,2084,5552,2361,0
498772366,498724082,48070,64,114,36,103226612,96098572,7118044,2070,5549,2377,0
498994445,498946214,48012,65,114,40,103279720,96148300,7121359,2064,5588,2409,0
499216630,499168493,47924,64,110,39,103332837,96198339,7124405,2069,5618,2406,0
499438913,499390842,47861,69,102,39,103386113,96248350,7127738,2068,5574,2383,0
499661306,499613300,47803,65,99,39,103439220,96298557,7130601,2090,5617,2355,0
499883799,499835900,47698,62,98,41,103492450,96348751,7133620,2086,5645,2348,0
500106383,500058589,47590,63,98,43,103545551,96398847,7136595,2097,5631,2381,0
500329082,500281384,47492,62,99,45,103598777,96448604,7140016,2124,5642,2391,0
500551895,500504286,47401,67,97,44,103651999,96498489,7143380,2133,5629,2368,0
500774813,500727283,47324,69,92,45,103705164,96548340,7146659,2143,5639,2383,0
500997830,500950368,47251,72,93,46,103758394,96598365,7149881,2114,5650,2384,0
501220954,501173601,47144,71,94,44,103811695,96648709,7152798,2118,5683,2387,0
501444177,501396913,47054,69,97,44,103864994,96698666,7156150,2165,5655,2358,0
501667504,501620310,46979,73,97,45,103918233,96748627,7159433,2169,5632,2372,0
501890949,501843839,46897,66,99,48,103971518,96798749,7162608,2142,5650,2369,0
502114501,502067503,46782,65,103,48,104024850,96848910,7165768,2146,5685,2341,0
502338153,502291217,46723,68,100,45,104078269,96899084,7168992,2144,5709,2340,0
502561911,502515062,46633,69,100,47,104131716,96949393,7172092,2137,5735,2359,0
502785785,502739000,46568,73,100,44,104185073,96999646,7175196,2121,5766,2344,0
503009757,502963049,46490,68,103,47,104238473,97049837,7178374,2144,5732,2386,0
503233836,503187228,46395,61,103,49,104291910,97100291,7181351,2156,5716,2396,0
503458025,503411506,46302,64,105,48,104345346,97150433,7184663,2195,5640,2415,0
503682315,503635863,46239,64,102,47,104398741,97200822,7187633,2201,5675,2410,0
503906718,503860332,46168,67,105,46,104452278,97251136,7190858,2184,5673,2427,0
504131227,504084920,46095,70,98,44,104505725,97301363,7194072,2181,5685,2424,0
504355836,504309626,46001,62,103,44,104559389,97351657,7197494,2144,5665,2429,0
504580559,504534401,45944,67,102,45,104612901,97401532,7201123,2149,5717,2380,0
504805387,504759304,45866,70,103,44,104666397,97451754,7204416,2136,5724,2367,0
505030314,504984308,45788,75,101,42,104719928,97502163,7207528,2125,5761,2351,0
505255359,505209420,45714,78,103,44,104773453,97552278,7210899,2131,5806,2339,0
505480505,505434638,45646,82,97,42,104827032,97602152,7214573,2169,5800,2338,0
505705765,505659952,45591,83,98,41,104880672,97652460,7217917,2179,5764,2352,0
505931117,505885379,45522,81,92,43,104934445,97702996,7221125,2188,5786,2350,0
506156580,506110943,45428,70,97,42,104988048,97753382,7224348,2165,5819,2334,0
506382151,506336576,45369,73,93,40,105041754,97803498,7227990,2160,5781,2325,0
506607827,506562357,45264,71,90,45,105095631,97853921,7231402,2167,5807,2334,0
506833607,506788224,45177,72,92,42,105149182,97904439,7234443,2171,5809,2320,0
507059501,507014189,45106,73,93,40,105202864,97954603,7238006,2184,5743,2328,0
507285495,507240267,45026,74,87,41,105256606,98004841,7241496,2180,5769,2320,0
507511606,507466472,44930,75,89,40,105310452,98055519,7244677,2178,5733,2345,0
507737811,507692784,44823,76,88,40,105364269,98106066,7247921,2177,5774,2331,0
507964122,507919207,44712,74,89,40,105418144,98156145,7251688,2196,5783,2332,0
508190543,508145688,44650,73,92,40,105472078,98206720,7255089,2187,5756,2326,0
508417065,508372307,44557,74,88,39,105525945,98256805,7258824,2197,5763,2356,0
508643704,508599022,44486,73,84,39,105579938,98307030,7262542,2216,5788,2362,0
508870454,508825868,44393,76,80,37,105633820,98357566,7265872,2204,5824,2354,0
509097307,509052799,44315,73,79,41,105687700,98408112,7269169,2196,5867,2356,0
509324270,509279839,44242,69,78,42,105741527,98458698,7272420,2215,5844,2350,0
509551337,509506988,44157,72,78,42,105795563,98509529,7275601,2219,5862,2352,0
509778513,509734227,44094,73,78,41,105849520,98560200,7278898,2224,5835,2363,0
510005796,509961610,43997,70,81,38,105903563,98610983,7282143,2227,5855,2355,0
510233179,510189060,43925,72,84,38,105957672,98661675,7285605,2228,5829,2335,0
510460681,510416644,43845,68,86,38,106011843,98712721,7288785,2214,5783,2340,0
510688289,510644305,43788,70,90,36,106065849,98763412,7292037,2214,5839,2347,0
510916000,510872117,43686,71,91,35,106119947,98813895,7295710,2214,5805,2323,0
511143820,511099998,43625,67,92,38,106174259,98864769,7299151,2203,5780,2356,0
