"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370855,511326284,44381,59,88,43,106229191,98915465,7303295,2177,5828,2426,0
511598891,511554394,44300,64,92,41,106283336,98966056,7306832,2220,5814,2414,0
511827042,511782630,44226,64,85,37,106337509,99016744,7310298,2205,5864,2398,0
512055294,512010966,44147,59,87,35,106391706,99067760,7313479,2163,5889,2415,0
512283653,512239364,44106,66,84,33,106445966,99118630,7316830,2175,5912,2419,0
512512116,512467918,44014,64,87,33,106500199,99169322,7320405,2215,5858,2399,0
512740688,512696590,43912,64,89,33,106554426,99220222,7323730,2218,5836,2420,0
512969376,512925334,43849,70,88,35,106608635,99271669,7326482,2197,5847,2440,0
513198172,513154212,43760,72,91,37,106662921,99322637,7329848,2207,5797,2432,0
513427075,513383204,43668,68,95,40,106717184,99373677,7333034,2212,5836,2425,0
513656093,513612263,43626,67,93,44,106771562,99424866,7336251,2195,5825,2425,0
513885198,513841463,43536,64,91,44,106825845,99475784,7339566,2214,5843,2438,0
514114421,514070755,43465,69,89,43,106880240,99526715,7343058,2185,5844,2438,0
514343753,514300185,43377,64,85,42,106934702,99577872,7346312,2171,5902,2445,0
514573190,514529676,43325,63,85,41,106989158,99628980,7349646,2203,5886,2443,0
514802742,514759290,43257,67,84,44,107043675,99680155,7352923,2221,5907,2469,0
515032392,514989010,43193,65,81,43,107098044,99731030,7356389,2259,5891,2475,0
515262164,515218834,43144,69,77,40,107152479,99781958,7359953,2277,5843,2448,0
515492039,515448757,43092,68,82,40,107206922,99832983,7363320,2296,5846,2477,0
515722020,515678825,43012,67,81,35,107261552,99884241,7366675,2305,5866,2465,0
515952104,515908995,42932,63,83,31,107315992,99935426,7369910,2311,5896,2449,0
516182306,516139255,42871,69,79,32,107370500,99986559,7373275,2301,5919,2446,0
516412620,516369650,42790,66,83,31,107425134,100037622,7376838,2277,5947,2450,0
516643030,516600133,42710,64,92,31,107479852,100088772,7380411,2294,5929,2446,0
516873546,516830737,42626,65,89,29,107534286,100139913,7383705,2282,5924,2462,0
517104178,517061476,42524,63,85,30,107588889,100191105,7387181,2282,5897,2424,0
517334924,517292276,42474,63,81,30,107643434,100242412,7390439,2269,5921,2393,0
517565776,517523196,42403,62,83,32,107698058,100293895,7393623,2253,5894,2393,0
517796733,517754232,42323,61,85,32,107752700,100345162,7397087,2235,5814,2402,0
518027807,517985378,42251,61,85,32,107807389,100396699,7400223,2208,5849,2410,0
518258988,518216633,42177,57,88,33,107862179,100448250,7403474,2213,5835,2407,0
518490274,518447974,42114,59,95,32,107916824,100499435,7406939,2194,5843,2413,0
518721669,518679412,42068,59,97,33,107971594,100550824,7410279,2193,5857,2441,0
518953177,518910976,42010,60,97,34,108026399,100602241,7413654,2188,5892,2424,0
519184789,519142647,41948,62,96,36,108081099,100653707,7416866,2197,5895,2434,0
519416523,519374432,41897,65,95,34,108135800,100705104,7420177,2176,5922,2421,0
519648365,519606331,41843,68,91,32,108190664,100756754,7423395,2184,5911,2420,0
519880309,519838324,41798,71,84,32,108245526,100808400,7426581,2184,5916,2445,0
520112363,520070446,41734,67,85,31,108300498,100860259,7429743,2167,5906,2423,0
520344522,520302696,41644,65,88,29,108355401,100911658,7433195,2182,5911,2455,0
520576795,520535019,41598,63,87,28,108410182,100963015,7436604,2189,5921,2453,0
520809180,520767467,41531,63,89,30,108465177,101014799,7439808,2188,5911,2471,0
521041683,521000013,41486,69,84,31,108520122,101066232,7443268,2206,5952,2464,0
521274299,521232675,41437,63,92,32,108575088,101117858,7446551,2230,5997,2452,0
521507018,521465428,41401,70,90,29,108630086,101169314,7450091,2231,5990,2460,0
521739835,521698314,41329,67,93,32,108685100,101220824,7453600,2242,5962,2472,0
521972759,521931306,41264,69,88,32,108740072,101272505,7456880,2238,6010,2439,0
522205799,522164404,41207,66,87,35,108795015,101324048,7460233,2277,6025,2432,0
522438949,522397607,41149,68,89,36,108850022,101375786,7463500,2258,6057,2421,0
522672208,522630931,41084,68,89,36,108905180,101427432,7466951,2245,6119,2433,0
522905576,522864374,41013,67,85,37,108960343,101479204,7470352,2243,6106,2438,0
523139058,523097929,40944,67,81,37,109015367,101530678,7473830,2241,6159,2459,0
523372644,523331587,40873,64,83,37,109070554,101582026,7477643,2253,6176,2456,0
523606348,523565344,40817,65,84,38,109125627,101633916,7480871,2248,6126,2466,0
523840162,523799238,40739,64,84,37,109180739,101685537,7484290,2259,6173,2480,0
524074080,524033215,40680,63,86,36,109235999,101737565,7487554,2311,6108,2461,0
524308109,524267307,40623,61,81,37,109291219,101789322,7491049,2314,6037,2497,0
524542252,524501522,40547,61,82,40,109346533,101841105,7494542,2288,6072,2526,0
524776504,524735834,40489,63,83,35,109401786,101892961,7497953,2276,6073,2523,0
525010869,524970257,40430,65,82,35,109457032,101944711,7501463,2284,6061,2513,0
525245345,525204784,40377,64,85,35,109512306,101996680,7504746,2290,6082,2508,0
525479934,525439421,40333,61,82,37,109567695,102048686,7508124,2306,6067,2512,0
525714624,525674206,40244,60,78,36,109622979,102100389,7511718,2291,6054,2527,0
525949436,525909081,40182,58,81,34,109678397,102152287,7515245,2305,6040,2520,0
526184355,526144059,40120,57,81,38,109733811,102204173,7518802,2291,6021,2524,0
526419382,526379143,40067,57,80,35,109789369,102256019,7522476,2278,6067,2529,0
526654526,526614345,40011,58,80,32,109844834,102307822,7526140,2313,6028,2531,0
526889782,526849656,39957,57,78,34,109900269,102359896,7529473,2315,6046,2539,0
527125141,527085085,39890,61,74,31,109955921,102412047,7532988,2322,6022,2542,0
527360606,527320596,39842,63,73,32,110011405,102464521,7536009,2306,6057,2512,0
527596185,527556267,39754,61,72,31,110067004,102516864,7539265,2310,6078,2487,0
527831883,527792038,39685,62,68,30,110122427,102568879,7542656,2312,6069,2511,0
528067693,528027902,39628,56,78,29,110178068,102620744,7546445,2313,6079,2487,0
528303612,528263884,39567,54,77,30,110233590,102672883,7549861,2292,6064,2490,0
528539639,528499977,39501,58,75,28,110289156,102724931,7553377,2295,6066,2487,0
528775773,528736173,39439,61,74,26,110344737,102777000,7556877,2313,6048,2499,0
529012015,528972470,39383,62,73,27,110400363,102829423,7560117,2313,6026,2484,0
529248372,529208892,39320,64,70,26,110455914,102881581,7563546,2289,6017,2481,0
529484843,529445439,39251,61,65,27,110511643,102933574,7567264,2306,6031,2468,0
529721404,529682081,39164,63,68,28,110567268,102985915,7570549,2303,6017,2484,0
529958100,529918848,39093,62,65,32,110623016,103038246,7573996,2304,6007,2463,0
530194890,530155716,39013,59,67,35,110678818,103090895,7577132,2305,5985,2501,0
530431801,530392711,38929,59,67,35,110734530,103143208,7580529,2318,6002,2473,0
530668823,530629812,38847,56,72,36,110790316,103195584,7583906,2314,6018,2494,0
530905962,530867024,38768,50,82,38,110846141,103248246,7587100,2291,6009,2495,0
531143223,531104325,38724,54,84,36,110901978,103300764,7590422,2278,5995,2519,0
531380582,531341761,38648,56,85,32,110957746,103353237,7593695,2293,5998,2523,0
531618056,531579267,38616,53,86,34,111013637,103405762,7597047,2290,5990,2548,0
531855645,531816908,38560,55,87,35,111069492,103458170,7600494,2298,5976,2554,0
532093341,532054652,38509,58,85,37,111125554,103510713,7604013,2305,5960,2563,0
532331152,532292528,38444,61,83,36,111181438,103562880,7607750,2299,5973,2536,0
532569076,532530503,38388,65,84,36,111237264,103615277,7611175,2276,5987,2549,0
532807112,532768609,38322,64,85,32,111293205,103667842,7614484,2268,6067,2544,0
533045258,533006831,38247,59,89,32,111349174,103719973,7618303,2272,6056,2570,0
533283519,533245151,38186,58,90,34,111405135,103772276,7621944,2271,6100,2544,0
533521891,533483565,38148,57,87,34,111461295,103824881,7625487,2294,6089,2544,0
533760376,533722117,38075,55,93,36,111517261,103877500,7628850,2282,6120,2509,0
533998973,533960756,38032,56,92,37,111573256,103929751,7632602,2304,6096,2503,0
534237687,534199499,38002,54,94,38,111629473,103982285,7636270,2280,6108,2530,0
534476500,534438376,37938,57,94,35,111685528,104035108,7639449,2307,6124,2540,0
534715430,534677344,37893,57,96,40,111741562,104087416,7643224,2292,6078,2552,0
534954482,534916447,37846,57,92,40,111797631,104139739,7646972,2271,6107,2542,0
535193635,535155673,37774,60,89,39,111853890,104192624,7650392,2271,6049,2554,0
535432901,535394991,37725,60,88,37,111910092,104245533,7653641,2281,6101,2536,0
535672289,535634410,37694,58,89,38,111966312,104297845,7657539,2279,6108,2541,0
535911788,535873933,37672,58,87,38,112022611,104350556,7661141,2268,6129,2517,0
536151386,536113565,37638,60,86,37,112078873,104402976,7664957,2252,6159,2529,0
536391107,536353346,37583,57,87,34,112135223,104455472,7668831,2231,6131,2558,0
536630935,536593231,37533,60,79,32,112191541,104508332,7672293,2247,6141,2528,0
536870879,536833250,37461,62,80,26,112247738,104561253,7675586,2239,6114,2546,0
537110935,537073384,37383,57,81,30,112304060,104614206,7678960,2238,6124,2532,0
537351099,537313626,37305,56,83,29,112360474,104667133,7682430,2247,6146,2518,0
537591380,537553940,37265,61,84,30,112416840,104720067,7685853,2276,6145,2499,0
537831776,537794391,37209,64,83,29,112473348,104772788,7689639,2294,6133,2494,0
538072288,538034936,37169,64,89,30,112529855,104825815,7693084,2319,6151,2486,0
538312912,538275654,37072,64,92,30,112586348,104878961,7696404,2328,6168,2487,0
538553656,538516430,37043,67,84,32,112642730,104931318,7700424,2343,6171,2474,0
538794511,538757340,36991,66,80,34,112699394,104984424,7703998,2354,6136,2482,0
539035477,538998332,36963,68,77,37,112755972,105037445,7707608,2332,6099,2488,0
539276549,539239466,36902,68,77,36,112812460,105090593,7710874,2334,6145,2514,0
539517734,539480701,36848,72,76,37,112869059,105143747,7714342,2306,6141,2523,0
539759038,539722073,36772,72,82,39,112925699,105196897,7717860,2328,6116,2498,0
540000454,539963565,36699,64,87,39,112982407,105249720,7721702,2346,6112,2527,0
540241985,540205156,36638,63,90,38,113039053,105302750,7725331,2328,6103,2541,0
540483635,540446852,36591,65,88,39,113095708,105355890,7728849,2321,6084,2564,0
540725397,540688679,36528,66,86,38,113152344,105409170,7732208,2318,6088,2560,0
540967264,540930615,36460,65,87,37,113208983,105462335,7735661,2300,6126,2561,0
541209242,541172660,36400,61,87,34,113265778,105515470,7739302,2296,6130,2580,0
541451333,541414804,36348,54,93,34,113322411,105568770,7742650,2287,6182,2522,0
541693545,541657083,36280,60,89,33,113379195,105621949,7746261,2303,6165,2517,0
541935873,541899432,36261,61,87,32,113435892,105675345,7749587,2263,6158,2539,0
542178314,542141927,36200,59,93,35,113492646,105728704,7752974,2262,6191,2515,0
542420867,542384526,36150,64,94,33,113549565,105781816,7756725,2293,6214,2517,0
542663530,542627234,36106,66,91,33,113606395,105835208,7760143,2321,6212,2511,0
542906307,542870058,36058,64,89,38,113663282,105888589,7763639,2326,6189,2539,0
543149211,543113019,36000,65,89,38,113720087,105941538,7767480,2368,6153,2548,0
543392229,543356069,35970,67,87,36,113776987,105994849,7771064,2367,6147,2560,0
543635354,543599259,35905,63,89,38,113833977,106048474,7774427,2379,6131,2566,0
543878587,543842561,35831,67,88,40,113890938,106101967,7777914,2367,6174,2516,0
544121936,544085945,35800,65,88,38,113948048,106155390,7781584,2386,6155,2533,0
544365406,544329438,35772,75,84,37,114005070,106209126,7784898,2370,6143,2533,0
544608996,544573053,35747,76,81,39,114061958,106262684,7788212,2357,6159,2546,0
544852681,544816776,35714,79,76,36,114119005,106315963,7791980,2382,6143,2537,0
545096489,545060628,35667,77,79,38,114176102,106369089,7795906,2376,6222,2509,0
545340415,545304582,35641,80,77,35,114233149,106422792,7799212,2360,6273,2512,0
545584455,545548688,35580,74,76,37,114290239,106476409,7802661,2332,6308,2529,0
545828609,545792909,35520,66,72,42,114347408,106529891,7806353,2339,6289,2536,0
546072878,546037207,35493,63,74,41,114404479,106583266,7810061,2314,6277,2561,0
546317263,546281663,35421,62,75,42,114461615,106637497,7812960,2317,6282,2559,0
546561755,546526199,35378,64,74,40,114518801,106691013,7816606,2336,6274,2572,0
546806366,546770876,35312,68,71,39,114575982,106744845,7819926,2359,6283,2569,0
547051087,547015644,35262,71,71,39,114633279,106798708,7823370,2357,6270,2574,0
547295918,547260553,35189,72,68,36,114690464,106852201,7827049,2336,6300,2578,0
547540876,547505548,35152,67,70,39,114747721,106905905,7830642,2324,6280,2570,0
547785952,547750674,35097,69,73,39,114805103,106959861,7834007,2317,6345,2573,0
548031141,547995912,35049,70,71,39,114862474,107013553,7837729,2288,6326,2578,0
548276442,548241221,35036,67,77,41,114919872,107067403,7841241,2314,6328,2586,0
548521848,548486673,34998,67,74,36,114977147,107121068,7844862,2319,6321,2577,0
548767381,548732261,34947,64,74,35,115034439,107174805,7848366,2313,6337,2618,0
549013029,548977944,34911,63,75,36,115091938,107228662,7851933,2315,6404,2624,0
549258783,549223751,34857,64,78,33,115149368,107282609,7855471,2291,6366,2631,0
549504664,549469670,34822,63,76,33,115206674,107336246,7859101,2295,6412,2620,0
549750659,549715723,34765,62,76,33,115264270,107390149,7862783,2310,6418,2610,0
549996770,549961872,34731,58,77,32,115321846,107444041,7866469,2318,6414,2604,0
550243002,550208151,34684,63,73,31,115379131,107497876,7869890,2315,6417,2633,0
550489344,550454560,34613,61,78,32,115436611,107551767,7873540,2342,6356,2606,0
550735789,550701061,34562,62,73,31,115494105,107605628,7877193,2352,6342,2590,0
550982374,550947699,34512,62,71,30,115551672,107659547,7880804,2367,6332,2622,0
551229059,551194439,34460,56,73,31,115609155,107713429,7884419,2375,6314,2618,0
551475863,551441299,34405,54,76,29,115666761,107767587,7887886,2357,6327,2604,0
551722774,551688223,34394,58,75,24,115724430,107821634,7891499,2381,6319,2597,0
551969802,551935325,34323,59,72,23,115781992,107875672,7895009,2359,6317,2635,0
552216954,552182524,34269,63,77,21,115839729,107929663,7898725,2377,6343,2621,0
552464220,552429827,34231,64,75,23,115897308,107983894,7902133,2375,6332,2574,0
552711593,552677259,34171,63,76,24,115954919,108037929,7905647,2372,6370,2601,0
552959097,552924809,34123,63,75,27,116012637,108092167,7909120,2340,6390,2620,0
553206710,553172473,34073,61,74,29,116070523,108146540,7912640,2350,6362,2631,0
553454446,553420256,34026,60,72,32,116128325,108201031,7915975,2370,6325,2624,0
553702296,553668135,33998,56,71,36,116186160,108255072,7919752,2386,6332,2618,0
553950254,553916128,33964,57,70,35,116243878,108309029,7923467,2396,6362,2624,0
554198336,554164246,33923,57,72,38,116301747,108363368,7927008,2370,6348,2653,0
554446529,554412511,33855,56,71,36,116359613,108417425,7930764,2380,6378,2666,0
554694835,554660866,33805,61,69,34,116417513,108471660,7934370,2388,6419,2676,0
554943260,554909331,33768,63,67,31,116475434,108525804,7938136,2416,6403,2675,0
555191802,555157927,33712,60,70,33,116533384,108580132,7941824,2400,6346,2682,0
555440457,555406618,33682,59,63,35,116591191,108634650,7945079,2420,6379,2663,0
555689240,555655410,33671,59,63,37,116649012,108688889,7948649,2424,6389,2661,0
555938137,555904338,33636,58,69,36,116707050,108743209,7952335,2409,6437,2660,0
556187149,556153387,33595,61,72,34,116765118,108797690,7955991,2401,6398,2638,0
556436282,556402560,33552,64,70,36,116823114,108851998,7959645,2404,6413,2654,0
556685526,556651837,33519,60,73,37,116881115,108906404,7963230,2408,6453,2620,0
556934888,556901215,33500,64,74,35,116939170,108960790,7966920,2409,6436,2615,0
557184368,557150763,33435,64,73,33,116997181,109015335,7970325,2432,6459,2630,0
557433970,557400375,33428,62,71,34,117055308,109070019,7973816,2403,6451,2619,0
557683680,557650108,33402,64,71,35,117113408,109124606,7977324,2386,6445,2647,0
557933503,557899981,33354,62,71,35,117171644,109179099,7981091,2404,6415,2635,0
558183451,558149936,33341,65,71,38,117229825,109233637,7984730,2399,6444,2615,0
558433512,558400032,33312,63,68,37,117287947,109288054,7988391,2400,6489,2613,0
558683692,558650257,33267,63,68,37,117346210,109342778,7991896,2419,6525,2592,0
558933983,558900578,33238,62,70,35,117404452,109397462,7995492,2406,6500,2592,0
559184393,559151044,33178,59,72,40,117462687,109451885,7999302,2393,6497,2610,0
559434914,559401620,33119,56,76,43,117521062,109506315,8003261,2411,6486,2589,0
559685563,559652310,33076,59,76,42,117579475,109561117,8006901,2424,6436,2597,0
559936330,559903144,33007,62,75,42,117637939,109615840,8010641,2410,6447,2601,0
560187209,560154072,32960,58,78,41,117696349,109670329,8014519,2434,6433,2634,0
560438211,560405105,32923,64,77,42,117754878,109725342,8018073,2445,6394,2624,0
560689327,560656274,32875,62,76,40,117813243,109780144,8021600,2408,6472,2619,0
560940556,560907538,32839,61,75,43,117871805,109835261,8025035,2435,6487,2587,0
561191912,561158939,32793,62,75,43,117930183,109890198,8028437,2441,6495,2612,0
561443381,561410459,32746,60,75,41,117988717,109944900,8032295,2452,6467,2603,0
561694961,561662089,32701,57,76,38,118047205,109999806,8035923,2441,6424,2611,0
561946673,561913843,32668,53,72,37,118105707,110054596,8039668,2424,6424,2595,0
562198496,562165718,32615,56,71,36,118164227,110109470,8043256,2421,6466,2614,0
562450439,562417719,32563,55,70,32,118222849,110164574,8046831,2439,6417,2588,0
562702501,562669830,32520,52,70,29,118281317,110219368,8050457,2459,6423,2610,0
562954679,562922029,32495,52,72,31,118339957,110274199,8054232,2465,6443,2618,0
563206971,563174367,32447,54,71,32,118398557,110329223,8057754,2468,6479,2633,0
563459382,563426843,32380,54,71,34,118457267,110384191,8061502,2464,6486,2624,0
563711908,563679424,32324,58,71,31,118516002,110439482,8064892,2478,6497,2653,0
563964558,563932123,32277,62,66,30,118574629,110494462,8068526,2496,6491,2654,0
564217328,564184909,32255,61,72,31,118633330,110549506,8072203,2494,6458,2669,0
564470219,564437823,32230,60,72,34,118692122,110604869,8075662,2495,6413,2683,0
564723227,564690871,32198,57,66,35,118750864,110660101,8079152,2471,6450,2690,0
564976353,564944045,32143,58,72,35,118809697,110715216,8082851,2500,6425,2705,0
565229596,565197312,32120,53,77,34,118868464,110770596,8086271,2482,6387,2728,0
565482958,565450717,32073,53,78,37,118927405,110825607,8090227,2496,6357,2718,0
565736433,565704225,32040,56,76,36,118986241,110880386,8094260,2490,6378,2727,0
565990026,565957867,31984,52,84,39,119044986,110935587,8097793,2456,6393,2757,0
566243736,566211625,31936,54,83,38,119103899,110990858,8101339,2464,6469,2769,0
566497566,566465479,31910,55,85,37,119162751,111045700,8105321,2432,6548,2750,0
566751528,566719466,31879,57,91,35,119221678,111100661,8109320,2458,6519,2720,0
567005597,566973548,31860,56,98,35,119280781,111156050,8113061,2451,6487,2732,0
567259779,567227764,31829,57,93,36,119339719,111211485,8116554,2423,6512,2745,0
567514087,567482106,31794,57,94,36,119398727,111266610,8120477,2410,6485,2745,0
567768520,567736585,31748,58,91,38,119457909,111322080,8124187,2402,6489,2751,0
568023068,567991176,31704,57,93,38,119516807,111377520,8127655,2415,6488,2729,0
568277727,568245876,31665,61,86,39,119575818,111432318,8131848,2447,6485,2720,0
568532518,568500689,31639,60,86,44,119634940,111487668,8135693,2433,6439,2707,0
568787426,568755628,31603,65,85,45,119694081,111543150,8139378,2398,6454,2701,0
569042441,569010688,31556,69,82,46,119753292,111598425,8143291,2402,6490,2684,0
569297594,569265877,31526,70,79,42,119812537,111653802,8147156,2417,6471,2691,0
569552862,569521164,31507,71,77,43,119871690,111709103,8150956,2439,6487,2705,0
569808249,569776562,31495,73,76,43,119931011,111764202,8155136,2451,6502,2720,0
570063749,570032103,31458,73,75,40,119990245,111819786,8158779,2447,6541,2692,0
570319371,570287772,31417,73,71,38,120049361,111875282,8162430,2443,6515,2691,0
570575113,570543538,31397,70,67,41,120108646,111931013,8166012,2431,6508,2682,0
570830976,570799463,31340,64,65,44,120168016,111986880,8169513,2401,6518,2704,0
571086957,571055484,31299,64,67,43,120227337,112042370,8173328,2405,6530,2704,0
571343051,571311623,31253,66,66,43,120286817,112097977,8177224,2428,6491,2697,0
571599266,571567886,31205,67,65,43,120346298,112153880,8180787,2422,6533,2676,0
571855604,571824270,31160,67,63,44,120405681,112209530,8184518,2393,6551,2689,0
572112074,572080768,31137,65,65,39,120465119,112264851,8188656,2398,6563,2651,0
572368657,572337382,31106,60,68,41,120524708,112320448,8192618,2411,6554,2677,0
572625365,572594126,31063,64,70,42,120584171,112376437,8196043,2410,6586,2695,0
572882180,572851004,31002,62,71,41,120643605,112432383,8199519,2394,6617,2692,0
573139119,573107966,30977,60,76,40,120703205,112488008,8203500,2439,6606,2652,0
573396180,573365075,30934,58,76,37,120762888,112543662,8207506,2437,6600,2683,0
573653363,573622305,30889,55,75,39,120822475,112599235,8211455,2441,6649,2695,0
573910666,573879634,30858,59,76,39,120882108,112654991,8215307,2442,6658,2710,0
574168083,574137092,30819,60,75,37,120941778,112710994,8218920,2467,6686,2711,0
574425622,574394666,30777,66,75,38,121001385,112766793,8222672,2503,6676,2741,0
574683269,574652351,30738,65,79,36,121061091,112822497,8226633,2510,6698,2753,0
574941044,574910175,30694,62,76,37,121120710,112878445,8230345,2493,6719,2708,0
575198947,575168106,30661,64,80,36,121180430,112934285,8234257,2492,6698,2698,0
575456976,575426153,30640,66,82,35,121240177,112990088,8238159,2508,6710,2712,0
575715121,575684349,30593,59,85,35,121299908,113046187,8241836,2489,6733,2663,0
575973378,575942644,30551,61,86,36,121359791,113102010,8245852,2489,6730,2710,0
576231767,576201069,30513,61,88,36,121419553,113158175,8249518,2476,6689,2695,0
576490270,576459578,30506,64,87,35,121479388,113213975,8253488,2523,6681,2721,0
576748899,576718204,30509,68,84,34,121539208,113269783,8257484,2530,6689,2722,0
577007645,576976978,30483,66,85,33,121599074,113326060,8261054,2526,6689,2745,0
577266516,577235878,30455,67,82,34,121659036,113382137,8264923,2530,6705,2741,0
577525507,577494877,30445,66,83,36,121719078,113438253,8268836,2536,6706,2747,0
577784618,577754008,30427,66,84,33,121779116,113494589,8272483,2534,6728,2782,0
578043854,578013239,30432,66,84,33,121838973,113550827,8276143,2529,6706,2768,0
578303198,578272623,30391,62,85,37,121898988,113606905,8280075,2546,6685,2777,0
578562674,578532119,30380,64,76,35,121959035,113662739,8284263,2547,6712,2774,0
578822271,578791725,30365,66,78,37,122019092,113719076,8287942,2551,6743,2780,0
579081988,579051452,30353,64,83,36,122079126,113775325,8291710,2530,6758,2803,0
579341829,579311313,30337,64,80,35,122139231,113831452,8295686,2519,6769,2805,0
579601781,579571292,30304,68,82,35,122199264,113887803,8299357,2530,6765,2809,0
579861858,579831413,30265,65,78,37,122259372,113944687,8302627,2541,6737,2780,0
580122063,580091647,30238,67,77,34,122319470,114001038,8306410,2576,6646,2800,0
580382394,580352007,30210,62,81,34,122379657,114057405,8310242,2552,6663,2795,0
580642839,580612481,30180,63,81,34,122439885,114113885,8313945,2540,6688,2827,0
580903403,580873081,30145,63,82,32,122500051,114169954,8318041,2538,6701,2817,0
581164093,581133792,30127,57,84,33,122560357,114226361,8321943,2528,6727,2798,0
581424902,581394599,30120,61,87,35,122620696,114282851,8325765,2530,6750,2800,0
581685832,581655547,30105,61,84,35,122681079,114339503,8329500,2527,6796,2753,0
581946887,581916634,30069,64,83,37,122741367,114395848,8333477,2551,6744,2747,0
582208063,582177813,30060,70,81,39,122801568,114452181,8337322,2522,6770,2773,0
582469361,582439151,30019,70,82,39,122862089,114508792,8341181,2505,6826,2785,0
582730781,582700614,29985,66,76,40,122922463,114565329,8345001,2522,6817,2794,0
582992322,582962197,29948,67,73,37,122982760,114621670,8348907,2526,6854,2803,0
583253981,583223864,29939,70,72,36,123043293,114678339,8352781,2529,6847,2797,0
583515760,583485686,29894,70,74,36,123103840,114734954,8356679,2553,6827,2827,0
583777665,583747626,29859,72,72,36,123164126,114791532,8360410,2535,6823,2826,0
584039697,584009668,29846,73,72,38,123224574,114848192,8364183,2546,6837,2816,0
584301856,584271857,29816,70,74,39,123284964,114904945,8367813,2576,6836,2794,0
584564132,584534164,29795,68,65,40,123345598,114961459,8371900,2550,6864,2825,0
584826530,584796603,29754,66,68,39,123406141,115018176,8375739,2563,6832,2831,0
