"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144562,511100499,43874,56,90,43,106174555,98861170,7303012,2137,5842,2394,0
511372489,511328488,43816,57,87,41,106228651,98911665,7306642,2143,5805,2396,0
511600529,511556604,43739,56,91,39,106282876,98962208,7310316,2143,5812,2397,0
511828669,511784841,43648,58,84,38,106337042,99013073,7313603,2159,5813,2394,0
512056929,512013190,43559,57,86,37,106391148,99064054,7316707,2175,5833,2379,0
512285298,512241606,43510,58,85,39,106445258,99114990,7319932,2168,5791,2377,0
512513761,512470172,43408,59,85,37,106499562,99165978,7323208,2160,5829,2387,0
512742334,512698831,43321,58,86,38,106553773,99216951,7326457,2158,5843,2364,0
512971012,512927580,43247,66,83,36,106608046,99267951,7329791,2147,5794,2363,0
513199805,513156441,43179,69,84,32,106662436,99318858,7333259,2166,5824,2329,0
513428713,513385405,43119,70,85,34,106716834,99370002,7336487,2145,5874,2326,0
513657722,513614474,43054,77,83,34,106771060,99420800,7339914,2155,5863,2328,0
513886840,513843656,42986,75,86,37,106825480,99471705,7343438,2165,5842,2330,0
514116075,514072962,42910,73,91,39,106879969,99522693,7346936,2152,5832,2356,0
514345409,514302351,42851,74,91,42,106934372,99573881,7350123,2147,5853,2368,0
514574847,514531884,42765,71,88,39,106988693,99625335,7352988,2173,5845,2352,0
514804395,514761487,42712,71,88,37,107043120,99676416,7356351,2188,5805,2360,0
515034045,514991200,42652,72,81,40,107097684,99727587,7359770,2135,5838,2354,0
515263801,515221027,42578,76,80,40,107152299,99778761,7363215,2142,5805,2376,0
515493677,515450997,42486,77,77,40,107206779,99829616,7366758,2185,5830,2390,0
515723659,515681047,42417,77,81,37,107261250,99880855,7369979,2190,5827,2399,0
515953753,515911207,42352,72,81,41,107315753,99932380,7372995,2182,5807,2389,0
516183965,516141474,42302,65,80,44,107370284,99983730,7376183,2167,5807,2397,0
516414274,516371843,42243,62,81,45,107424900,100034875,7379640,2185,5801,2399,0
516644686,516602339,42166,59,86,36,107479399,100086137,7382865,2157,5832,2408,0
516875225,516832931,42113,62,86,33,107534036,100137361,7386260,2163,5856,2396,0
517105858,517063659,42016,60,88,35,107588594,100188557,7389634,2193,5806,2404,0
517336603,517294475,41946,56,89,37,107643195,100239858,7392894,2203,5831,2409,0
517567449,517525382,41882,59,93,33,107698010,100291212,7396324,2216,5824,2434,0
517798408,517756417,41803,60,95,33,107752722,100342614,7399622,2214,5832,2440,0
518029477,517987564,41723,57,99,34,107807429,100394078,7402882,2227,5808,2434,0
518260667,518218809,41662,60,100,36,107862109,100445271,7406302,2212,5857,2467,0
518491959,518450169,41595,58,100,37,107916828,100496382,7409919,2232,5840,2455,0
518723348,518681634,41525,57,97,35,107971550,100547905,7413116,2246,5827,2456,0
518954853,518913197,41466,65,90,35,108026405,100599541,7416357,2257,5821,2429,0
519186467,519144858,41417,68,90,34,108081316,100651025,7419754,2246,5868,2423,0
519418197,519376637,41365,71,91,33,108136249,100702818,7422894,2225,5840,2472,0
519650035,519608525,41316,69,90,35,108190989,100754453,7426050,2220,5797,2469,0
519881974,519840528,41255,61,93,37,108245900,100805881,7429517,2247,5776,2479,0
520114028,520072647,41193,63,88,37,108300788,100857333,7432940,2218,5826,2471,0
520346202,520304891,41120,63,88,40,108355755,100908721,7436535,2211,5853,2435,0
520578471,520537227,41059,59,85,41,108410616,100960461,7439626,2218,5875,2436,0
520810860,520769673,40999,60,84,44,108465550,101011983,7443029,2201,5895,2442,0
521043349,521002227,40937,62,86,37,108520554,101063535,7446472,2200,5894,2453,0
521275953,521234886,40884,63,85,35,108575485,101114884,7450013,2202,5920,2466,0
521508662,521467672,40807,61,86,36,108630460,101166997,7452814,2237,5937,2475,0
521741485,521700544,40755,63,89,34,108685499,101218621,7456240,2216,5915,2507,0
521974414,521933522,40704,68,90,30,108740484,101270473,7459378,2239,5899,2495,0
522207461,522166625,40650,70,88,28,108795605,101322320,7462606,2266,5901,2512,0
522440617,522399868,40566,72,79,32,108850608,101373908,7466001,2251,5924,2524,0
522673886,522633221,40490,65,79,31,108905749,101425422,7469610,2267,5938,2512,0
522907259,522866654,40428,66,79,32,108960932,101477211,7472975,2266,5967,2513,0
523140748,523100213,40359,69,76,31,109016059,101528932,7476395,2264,5976,2492,0
523374336,523333861,40302,67,75,31,109071327,101580966,7479633,2256,5977,2495,0
523608044,523567636,40239,62,73,34,109126414,101632671,7483041,2254,5965,2483,0
523841864,523801501,40189,62,76,36,109181577,101684213,7486609,2249,6001,2505,0
524075781,524035483,40130,63,72,33,109236812,101736055,7490021,2258,5989,2489,0
524309819,524269581,40065,66,75,32,109292184,101788037,7493371,2266,6020,2490,0
524543960,524503764,40018,67,78,33,109347318,101839786,7496735,2269,6069,2459,0
524778204,524738074,39955,58,81,36,109402557,101891647,7500124,2274,6054,2458,0
525012568,524972497,39893,62,81,35,109457986,101943581,7503586,2300,6046,2473,0
525247048,525207027,39843,67,76,35,109513343,101995356,7507125,2307,6083,2472,0
525481636,525441684,39775,65,80,32,109568506,102047170,7510456,2360,6042,2478,0
525716336,525676466,39695,63,81,31,109623827,102099206,7513835,2321,6035,2430,0
525951148,525911314,39656,66,80,32,109679126,102151222,7517142,2300,6027,2435,0
526186067,526146316,39578,68,74,31,109734618,102203111,7520724,2309,6056,2418,0
526421096,526381389,39533,68,74,32,109789939,102255083,7524122,2289,6020,2425,0
526656239,526616604,39460,68,74,33,109845389,102307270,7527428,2278,6019,2394,0
526891492,526851904,39414,70,70,34,109900897,102359370,7530793,2295,6014,2425,0
527126848,527087361,39315,69,71,32,109956265,102411388,7534126,2302,6003,2446,0
527362321,527322882,39262,69,74,34,110011892,102463303,7537797,2311,6020,2461,0
527597909,527558535,39199,65,75,35,110067294,102515453,7541092,2333,5986,2430,0
527833601,527794297,39128,60,80,36,110122752,102567551,7544407,2331,6046,2417,0
528069409,528030164,39070,64,78,33,110178282,102619791,7547684,2332,6047,2428,0
528305336,528266159,39004,63,78,32,110233871,102671968,7551057,2329,6057,2460,0
528541358,528502278,38909,65,76,30,110289527,102724224,7554441,2343,6061,2458,0
528777494,528738431,38888,69,75,31,110345296,102776610,7557820,2342,6043,2481,0
529013748,528974769,38806,67,76,30,110400821,102828555,7561353,2320,6085,2508,0
529250115,529211195,38748,66,76,30,110456396,102880664,7564778,2322,6114,2518,0
529486591,529447742,38677,66,73,33,110512132,102933086,7568081,2341,6082,2542,0
529723174,529684394,38611,66,68,35,110567899,102985505,7571411,2303,6117,2563,0
529959866,529921162,38537,62,72,33,110623544,103037765,7574873,2288,6083,2535,0
530196670,530158005,38495,68,70,32,110679302,103090051,7578323,2310,6059,2559,0
530433588,530394977,38440,70,71,30,110735057,103142279,7581859,2320,6038,2561,0
530670615,530632073,38363,71,76,32,110790738,103194680,7585109,2353,6058,2538,0
530907750,530869290,38277,68,78,37,110846430,103247110,7588336,2358,6083,2543,0
531145000,531106595,38225,62,82,36,110902312,103299492,7591872,2343,6063,2542,0
531382372,531344019,38172,62,82,37,110958232,103352160,7595143,2339,6037,2553,0
531619843,531581566,38088,59,91,39,111014023,103404465,7598619,2313,6069,2557,0
531857439,531819206,38041,64,88,40,111069892,103456728,7602194,2327,6088,2555,0
532095130,532056960,37981,60,90,39,111125810,103509094,7605805,2345,6035,2531,0
532332937,532294824,37927,62,84,40,111181615,103561769,7608900,2330,6056,2560,0
532570859,532532805,37866,63,86,39,111237594,103614351,7612320,2340,6039,2544,0
532808896,532770915,37794,61,91,35,111293512,103667007,7615632,2326,6014,2533,0
533047035,533009134,37721,58,85,37,111349632,103719555,7619175,2322,6044,2536,0
533285300,533247437,37682,62,82,37,111405540,103772048,7622649,2302,6015,2526,0
533523675,533485861,37632,61,86,35,111461604,103824584,7626189,2304,6014,2513,0
533762157,533724399,37577,59,89,33,111517500,103877328,7629338,2301,6013,2520,0
534000745,533963048,37517,60,88,32,111573645,103930060,7632758,2305,6015,2507,0
534239456,534201812,37466,59,86,33,111629730,103982653,7636252,2310,6010,2505,0
534478276,534440683,37415,60,84,34,111685909,104035220,7639876,2295,6032,2486,0
534717206,534679666,37360,57,89,34,111742027,104087892,7643366,2291,5982,2496,0
534956261,534918775,37302,59,92,33,111798315,104140443,7647078,2303,5993,2498,0
535195422,535158016,37219,59,92,36,111854542,104192930,7650794,2290,6028,2500,0
535434700,535397324,37186,59,96,35,111910765,104245936,7653990,2292,6040,2507,0
535674080,535636746,37143,64,94,33,111967138,104298816,7657532,2294,5981,2515,0
535913575,535876308,37080,62,93,32,112023373,104351874,7660679,2301,6003,2516,0
536153174,536115956,37037,61,91,29,112079768,104405193,7663755,2285,6019,2516,0
536392895,536355721,37002,61,84,27,112135941,104458023,7667107,2271,6015,2525,0
536632727,536595598,36959,58,82,30,112192312,104510633,7670874,2269,6029,2507,0
536872676,536835591,36913,60,81,31,112248598,104563509,7674281,2276,6031,2501,0
537112732,537075718,36843,58,82,31,112304926,104616398,7677799,2245,6002,2482,0
537352906,537315932,36796,61,87,30,112361259,104669352,7681156,2258,6010,2483,0
537593192,537556278,36734,65,83,32,112417686,104722412,7684493,2270,6025,2486,0
537833584,537796729,36680,61,83,31,112473935,104775316,7687795,2282,6051,2491,0
538074093,538037287,36630,57,86,33,112530465,104828079,7691538,2304,6089,2455,0
538314724,538277971,36579,58,85,31,112586817,104881086,7694782,2315,6158,2476,0
538555467,538518744,36544,60,89,30,112643387,104933998,7698416,2311,6159,2503,0
538796317,538759623,36513,65,87,29,112699908,104987309,7701578,2342,6174,2505,0
539037282,539000634,36471,64,87,26,112756368,105040470,7704918,2313,6194,2473,0
539278361,539241775,36417,65,81,23,112812879,105093530,7708440,2298,6134,2477,0
539519551,539483036,36347,60,82,26,112869459,105146834,7711690,2305,6127,2503,0
539760854,539724420,36270,59,81,24,112926036,105200173,7714969,2275,6114,2505,0
540002269,539965892,36214,60,79,24,112982582,105253281,7718400,2276,6108,2517,0
540243800,540207473,36162,64,78,23,113039260,105306571,7721734,2287,6117,2551,0
540485441,540449185,36090,61,82,23,113095798,105359648,7725221,2264,6085,2580,0
540727195,540690981,36044,64,80,26,113152516,105412618,7728978,2267,6072,2581,0
540969069,540932912,35992,62,76,27,113209157,105465649,7732608,2300,6055,2545,0
541211057,541174944,35944,65,76,28,113265808,105518877,7735983,2267,6121,2560,0
541453154,541417089,35897,64,79,25,113322469,105572041,7739422,2258,6181,2567,0
541695360,541659353,35840,66,76,25,113379184,105624989,7743219,2248,6178,2550,0
541937686,541901733,35783,69,79,22,113435970,105677938,7747039,2243,6209,2541,0
542180123,542144206,35739,71,83,24,113492831,105731536,7750279,2209,6260,2547,0
542422679,542386824,35681,68,77,29,113549591,105784754,7753855,2218,6238,2526,0
542665349,542629537,35636,68,77,31,113606421,105837666,7757750,2235,6237,2533,0
542908126,542872368,35581,66,78,33,113663418,105891043,7761331,2251,6260,2533,0
543151013,543115306,35525,69,81,32,113720134,105944366,7764695,2270,6269,2534,0
543394034,543358363,35490,63,87,31,113776929,105997280,7768561,2311,6249,2528,0
543637160,543601546,35434,63,85,32,113833842,106050408,7772324,2342,6242,2526,0
543880395,543844829,35389,67,82,28,113890780,106103805,7775845,2350,6214,2566,0
544123745,544088231,35335,69,83,27,113947744,106157002,7779552,2361,6258,2571,0
544367208,544331750,35280,70,79,29,114004756,106210448,7783120,2361,6264,2563,0
544610793,544575343,35259,70,86,35,114061742,106263761,7786773,2370,6289,2549,0
544854480,544819088,35205,69,86,32,114118828,106316845,7790748,2365,6314,2556,0
545098289,545062931,35171,64,92,31,114175900,106370187,7794565,2364,6246,2538,0
545342207,545306891,35132,64,93,27,114232881,106423709,7797995,2348,6304,2525,0
545586247,545550959,35098,65,97,28,114289940,106477356,7801451,2325,6282,2526,0
545830398,545795151,35053,68,97,29,114347014,106531004,7804842,2331,6308,2529,0
546074657,546039473,34998,67,93,26,114404161,106584647,7808361,2324,6311,2518,0
546319040,546283894,34961,63,96,26,114461371,106638310,7811935,2332,6301,2493,0
546563538,546528441,34908,62,98,29,114518617,106691779,7815713,2334,6295,2496,0
546808147,546773111,34856,57,94,29,114575915,106745720,7819106,2348,6247,2494,0
547052876,547017883,34813,56,94,30,114633044,106799109,7822846,2347,6253,2489,0
547297723,547262757,34781,57,97,31,114690344,106852659,7826619,2363,6220,2483,0
547542687,547507724,34779,60,94,30,114747689,106906297,7830279,2385,6185,2543,0
547787757,547752817,34766,59,87,28,114804971,106960250,7833592,2374,6235,2520,0
548032935,547998040,34716,64,86,29,114862305,107013971,7837139,2400,6243,2552,0
548278232,548243375,34678,66,84,29,114919615,107067751,7840750,2413,6178,2523,0
548523652,548488846,34626,68,86,26,114977100,107121490,7844509,2408,6182,2511,0
548769191,548734431,34585,68,80,27,115034431,107175073,7848252,2412,6176,2518,0
549014836,548980125,34540,61,80,30,115091835,107228818,7851841,2424,6188,2564,0
549260600,549225945,34482,63,80,30,115149254,107282882,7855192,2412,6227,2541,0
549506474,549471866,34430,64,82,32,115206695,107336722,7858783,2417,6239,2534,0
549752464,549717879,34408,63,83,31,115264175,107390497,7862401,2434,6290,2553,0
549998565,549964029,34355,63,88,30,115321627,107444345,7865976,2413,6330,2563,0
550244784,550210290,34310,66,88,30,115379166,107498209,7869647,2429,6325,2556,0
550491128,550456660,34282,68,91,27,115436599,107552256,7873080,2371,6315,2577,0
550737583,550703160,34236,67,93,27,115494135,107606137,7876743,2353,6334,2568,0
550984161,550949781,34194,64,93,29,115551813,107660128,7880395,2318,6361,2611,0
551230856,551196510,34158,64,92,32,115609384,107714163,7883870,2338,6374,2639,0
551477663,551443350,34125,66,90,32,115667010,107768111,7887549,2362,6352,2636,0
551724587,551690325,34079,63,89,31,115724564,107821902,7891333,2381,6310,2638,0
551971624,551937392,34046,67,88,31,115782264,107875871,7895037,2406,6293,2657,0
552218776,552184549,34045,61,91,30,115839980,107930193,7898419,2430,6280,2658,0
552466032,552431840,34012,65,87,28,115897683,107984408,7901940,2440,6271,2624,0
552713420,552679281,33961,65,87,26,115955502,108038569,7905584,2436,6293,2620,0
552960925,552926823,33931,62,83,26,116013329,108093038,7908918,2423,6304,2646,0
553208531,553174474,33889,61,78,29,116071000,108147241,7912383,2426,6318,2632,0
553456264,553422258,33839,61,78,28,116128795,108201298,7916091,2421,6365,2620,0
553704105,553670153,33788,60,78,26,116186677,108255274,7919951,2408,6441,2603,0
553952066,553918167,33732,60,78,29,116244513,108309596,7923428,2433,6438,2618,0
554200144,554166260,33711,63,79,31,116302351,108363743,7927115,2421,6443,2629,0
554448336,554414490,33666,63,84,33,116360252,108417813,7930918,2439,6454,2628,0
554696648,554662845,33618,61,90,34,116418080,108472064,7934510,2400,6477,2629,0
554945084,554911295,33609,64,87,29,116475968,108526831,7937613,2397,6473,2654,0
555193630,555159878,33568,66,90,28,116533909,108581146,7941232,2394,6463,2674,0
555442291,555408576,33535,64,90,26,116591842,108635590,7944750,2418,6434,2650,0
555691067,555657403,33477,67,94,26,116649865,108690009,7948341,2387,6472,2656,0
555939958,555906309,33453,73,96,27,116707789,108744174,7952125,2388,6443,2659,0
556188971,556155361,33414,72,93,31,116765841,108798470,7955889,2382,6434,2666,0
556438090,556404517,33378,75,91,29,116823934,108852917,7959473,2411,6489,2644,0
556687338,556653826,33320,75,85,32,116882145,108907409,7963195,2431,6456,2654,0
556936693,556903211,33286,76,85,35,116940231,108961873,7966794,2435,6475,2654,0
557186172,557152727,33257,71,83,34,116998270,109016043,7970631,2463,6471,2662,0
557435768,557402357,33223,73,82,33,117056324,109070344,7974326,2468,6482,2704,0
557685471,557652095,33188,75,80,33,117114619,109124872,7978069,2467,6494,2717,0
557935291,557901960,33146,74,78,33,117172673,109179459,7981561,2479,6452,2722,0
558185240,558151947,33114,68,79,32,117230839,109233986,7985203,2455,6451,2744,0
558435298,558402052,33067,66,81,32,117289214,109288524,7988996,2437,6518,2739,0
558685482,558652258,33042,63,88,31,117347446,109343004,7992741,2447,6523,2731,0
558935783,558902601,33005,63,84,30,117405548,109397493,7996332,2445,6529,2749,0
559186195,559153050,32969,63,80,33,117463774,109452181,7999891,2422,6547,2733,0
559436729,559403612,32941,62,83,31,117521978,109506871,8003443,2417,6517,2730,0
559687375,559654322,32877,63,82,31,117580372,109561408,8007332,2376,6513,2743,0
559938143,559905123,32840,63,85,32,117638710,109615981,8011078,2406,6514,2731,0
560189020,560156037,32796,71,84,32,117697148,109670994,8014523,2420,6472,2739,0
560440023,560407056,32780,68,90,29,117755438,109725507,8018326,2415,6437,2753,0
560691137,560658189,32761,67,90,30,117813881,109780192,8022126,2408,6405,2750,0
560942373,560909479,32710,64,90,30,117872326,109834987,8025798,2425,6375,2741,0
561193717,561160889,32648,64,85,31,117930724,109889958,8029249,2405,6355,2757,0
561445175,561412380,32612,65,85,33,117989085,109944827,8032753,2408,6337,2760,0
561696768,561663988,32599,64,83,34,118047656,109999802,8036314,2403,6356,2781,0
561948475,561915745,32548,63,82,37,118106230,110055029,8039724,2374,6343,2760,0
562200299,562167584,32529,61,86,39,118164900,110110082,8043313,2363,6364,2778,0
562452243,562419577,32483,53,92,38,118223351,110164894,8046940,2358,6389,2770,0
562704301,562671659,32456,55,89,42,118281843,110219754,8050567,2345,6410,2767,0
562956484,562923846,32448,61,87,42,118340564,110274738,8054243,2395,6427,2761,0
563208778,563176191,32397,60,87,43,118399274,110329970,8057687,2421,6448,2748,0
563461195,563428638,32370,63,82,42,118457897,110384880,8061446,2392,6458,2721,0
563713732,563681179,32367,63,84,39,118516591,110439837,8065150,2430,6451,2723,0
563966382,563933868,32328,61,83,42,118575199,110494932,8068707,2414,6432,2714,0
564219146,564186663,32302,61,78,42,118633756,110550112,8072120,2391,6426,2707,0
564472032,564439584,32264,63,79,42,118692584,110605254,8075828,2378,6438,2686,0
564725039,564692628,32223,68,78,42,118751377,110660449,8079410,2390,6482,2646,0
564978163,564945790,32189,64,81,39,118810205,110715451,8083242,2383,6477,2652,0
565231397,565199077,32141,64,78,37,118868933,110770520,8086898,2382,6468,2665,0
565484757,565452495,32079,65,80,38,118927775,110825320,8090925,2413,6455,2662,0
565738231,565706038,32014,60,80,39,118986512,110880635,8094276,2416,6491,2694,0
565991828,565959650,31995,59,84,40,119045430,110935888,8097957,2413,6486,2686,0
566245536,566213407,31944,62,82,41,119104250,110991102,8101587,2434,6440,2687,0
566499368,566467250,31932,66,79,41,119163235,111046439,8105289,2422,6408,2677,0
566753323,566721259,31882,61,79,42,119222196,111101678,8108992,2430,6397,2699,0
567007399,566975367,31844,64,82,42,119281114,111156928,8112663,2442,6400,2681,0
567261593,567229599,31804,58,89,43,119340049,111212449,8116059,2411,6445,2685,0
567515905,567483929,31784,64,87,41,119399123,111267961,8119623,2396,6467,2676,0
567770334,567738392,31753,60,89,40,119458122,111323080,8123437,2420,6514,2671,0
568024870,567992972,31714,54,90,40,119517273,111378226,8127498,2406,6493,2650,0
568279541,568247679,31683,56,86,37,119576443,111433738,8131160,2409,6483,2653,0
568534331,568502487,31666,59,82,37,119635647,111489155,8134890,2412,6534,2656,0
568789239,568757403,31657,60,84,35,119694805,111544519,8138663,2421,6498,2704,0
569044270,569012464,31629,55,86,36,119754095,111600112,8142344,2444,6495,2700,0
569299417,569267657,31586,55,84,35,119813263,111655649,8145978,2449,6496,2691,0
569554675,569522959,31542,54,84,36,119872570,111711459,8149476,2436,6527,2672,0
569810063,569778385,31507,50,86,35,119931702,111767130,8152911,2462,6520,2679,0
570065557,570033916,31471,49,86,35,119991022,111822568,8156830,2470,6512,2642,0
570321173,570289565,31432,53,87,36,120050281,111878215,8160491,2464,6500,2611,0
570576917,570545323,31416,58,83,37,120109580,111933697,8164268,2473,6505,2637,0
570832780,570801203,31395,61,84,37,120168863,111989416,8167806,2456,6525,2660,0
571088762,571057204,31373,64,85,36,120228268,112045077,8171571,2432,6530,2658,0
571344864,571313311,31366,67,83,37,120287517,112100558,8175262,2428,6590,2679,0
571601088,571569567,31334,68,84,35,120346859,112156158,8179011,2463,6587,2640,0
571857432,571825927,31318,72,79,36,120406250,112211855,8182672,2487,6583,2653,0
572113900,572082434,31282,73,76,35,120465682,112267748,8186128,2522,6599,2685,0
572370481,572339039,31256,73,77,36,120525170,112323500,8189890,2535,6572,2673,0
572627188,572595761,31237,74,78,38,120584674,112379344,8193544,2522,6549,2715,0
572884010,572852599,31216,77,77,41,120644170,112435184,8197262,2527,6501,2696,0
573140955,573109575,31192,74,78,36,120703697,112491303,8200704,2528,6464,2698,0
573398016,573366700,31131,76,75,34,120763159,112547293,8204170,2512,6490,2694,0
573655197,573623944,31070,74,77,32,120822789,112603226,8207877,2504,6479,2703,0
573912495,573881281,31026,75,83,30,120882331,112659038,8211615,2504,6461,2713,0
574169911,574138727,30995,77,82,30,120942008,112714700,8215677,2475,6432,2724,0
574427448,574396275,30982,80,81,30,121001589,112770515,8219453,2476,6421,2724,0
574685115,574653978,30948,83,78,28,121061203,112826219,8223317,2480,6479,2708,0
574942898,574911776,30931,84,78,29,121120764,112882161,8226903,2509,6497,2694,0
575200809,575169708,30917,79,78,27,121180415,112937819,8230934,2499,6476,2687,0
575458837,575427753,30896,79,82,27,121240159,112993871,8234615,2504,6444,2725,0
575716984,575685954,30850,75,76,29,121299957,113050144,8238169,2482,6468,2694,0
575975252,575944252,30822,66,79,33,121359657,113106146,8241876,2448,6464,2723,0
576233636,576202660,30795,65,83,33,121419609,113162090,8245898,2457,6454,2710,0
576492143,576461200,30762,62,81,38,121479364,113218375,8249355,2442,6477,2715,0
576750769,576719861,30728,64,76,40,121539077,113274244,8253173,2437,6498,2725,0
577009511,576978646,30681,62,78,44,121598924,113329979,8257223,2442,6569,2711,0
577268381,577237578,30620,60,78,45,121658842,113386262,8260920,2438,6494,2728,0
577527369,577496591,30598,56,80,44,121718771,113442395,8264715,2428,6525,2708,0
577786478,577755745,30556,57,79,41,121778727,113498385,8268650,2418,6575,2699,0
578045709,578014998,30540,57,77,37,121838724,113554335,8272643,2460,6598,2688,0
578305059,578274385,30502,61,77,34,121898747,113610213,8276775,2464,6602,2693,0
578564531,578533870,30488,65,75,33,121958809,113666220,8280800,2469,6615,2705,0
578824129,578793476,30478,64,79,32,122018737,113722586,8284333,2460,6658,2700,0
579083842,579053215,30455,68,74,30,122078723,113778911,8287989,2479,6646,2698,0
579343677,579313108,30396,71,72,30,122138897,113835248,8291753,2491,6675,2730,0
579603627,579573114,30342,72,67,32,122199004,113891452,8295624,2524,6713,2691,0
579863707,579833219,30319,72,66,31,122259159,113947716,8299553,2502,6686,2702,0
580123914,580093460,30290,70,65,29,122319377,114004179,8303300,2512,6713,2673,0
580384235,580353810,30260,67,67,31,122379562,114060676,8306959,2538,6727,2662,0
580644677,580614295,30214,67,71,30,122439739,114116537,8311322,2530,6703,2647,0
580905244,580874898,30179,68,67,32,122500182,114172973,8315324,2526,6689,2670,0
581165929,581135610,30150,69,66,34,122560389,114229478,8319033,2525,6667,2686,0
581426746,581396458,30119,69,65,35,122620601,114286391,8322336,2500,6668,2706,0
581687673,581657419,30085,69,66,34,122680923,114342926,8326144,2495,6651,2707,0
581948733,581918460,30095,74,70,34,122741419,114399199,8330321,2497,6699,2703,0
582209897,582179662,30053,71,74,37,122801752,114455467,8334363,2501,6684,2737,0
582471194,582441002,30012,73,74,33,122862127,114512097,8338067,2508,6705,2750,0
582732610,582702465,29966,74,71,34,122922525,114568690,8341849,2525,6700,2761,0
582994152,582964022,29953,71,74,32,122982939,114625112,8345804,2524,6723,2776,0
583255816,583225730,29917,68,70,31,123043406,114681633,8349734,2546,6698,2795,0
583517601,583487563,29872,65,68,33,123103755,114738049,8353630,2556,6727,2793,0
583779514,583749495,29853,67,67,32,123164246,114794705,8357500,2561,6700,2780,0
584041550,584011541,29835,70,70,34,123224735,114851432,8361321,2561,6643,2778,0
584303700,584273707,29818,74,69,32,123285249,114908206,8365048,2546,6689,2760,0
584565976,584536016,29789,69,69,33,123345944,114964850,8369002,2526,6774,2792,0
584828371,584798433,29767,71,67,33,123406472,115021669,8372729,2537,6771,2766,0
