"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372882,511329432,43278,56,76,40,106228630,98917183,7301196,2123,5691,2437,0
511600920,511557549,43199,56,74,42,106282793,98968151,7304404,2135,5662,2441,0
511829060,511785774,43117,56,73,40,106336943,99018948,7307725,2136,5690,2444,0
512057318,512014128,43019,58,71,42,106391178,99070089,7310799,2123,5717,2450,0
512285677,512242596,42907,56,75,43,106445409,99120958,7314205,2104,5689,2453,0
512514143,512471145,42828,53,77,40,106499560,99171671,7317598,2114,5723,2454,0
512742723,512699811,42745,50,76,41,106553845,99222394,7321193,2126,5705,2427,0
512971407,512928563,42674,50,77,43,106608163,99273575,7324337,2129,5684,2438,0
513200201,513157467,42564,45,82,43,106662567,99324699,7327586,2111,5708,2463,0
513429097,513386447,42475,49,82,44,106716910,99375404,7331166,2148,5729,2463,0
513658111,513615536,42393,50,86,46,106771321,99426656,7334329,2153,5716,2467,0
513887230,513844752,42308,47,77,46,106825730,99477538,7337818,2121,5746,2507,0
514116459,514074027,42257,50,80,45,106880041,99529235,7340479,2130,5723,2474,0
514345784,514303424,42183,50,85,42,106934505,99580589,7343603,2127,5723,2463,0
514575229,514532918,42133,53,82,43,106988828,99631734,7346766,2158,5713,2457,0
514804777,514762542,42061,57,79,38,107043287,99682583,7350385,2156,5703,2460,0
515034431,514992276,41981,61,76,37,107097667,99733771,7353618,2141,5705,2432,0
515264205,515222112,41914,61,81,37,107152114,99784827,7356980,2145,5730,2432,0
515494085,515452058,41845,61,84,37,107206592,99836030,7360258,2177,5707,2420,0
515724071,515682099,41789,61,87,35,107261100,99887404,7363349,2186,5779,2382,0
515954160,515912264,41717,59,83,37,107315522,99938441,7366689,2199,5789,2404,0
516184358,516142509,41664,59,86,40,107370123,99989484,7370261,2201,5766,2411,0
516414667,516372913,41571,60,83,40,107424619,100040586,7373606,2194,5785,2448,0
516645078,516603403,41491,62,81,41,107479183,100091909,7376791,2175,5864,2444,0
516875606,516834004,41418,64,80,40,107533816,100143439,7379871,2190,5858,2458,0
517106249,517064712,41353,66,78,40,107588413,100194831,7383062,2203,5881,2436,0
517336995,517295522,41293,60,80,40,107643076,100246277,7386284,2184,5906,2425,0
517567848,517526451,41223,57,81,36,107697717,100297584,7389647,2182,5874,2430,0
517798812,517757505,41135,58,81,33,107752425,100349040,7392882,2198,5863,2442,0
518029891,517988659,41062,57,83,30,107807085,100400481,7396045,2213,5902,2444,0
518261079,518219911,41002,54,80,32,107861795,100451733,7399496,2230,5888,2448,0
518492365,518451281,40917,50,82,35,107916514,100503277,7402657,2218,5914,2448,0
518723766,518682727,40876,52,80,31,107971316,100554612,7406124,2192,5938,2450,0
518955277,518914313,40802,52,75,35,108025992,100605520,7409897,2227,5920,2428,0
519186900,519146004,40736,54,73,33,108080803,100656772,7413429,2229,5914,2459,0
519418629,519377813,40658,57,73,28,108135551,100708133,7416769,2247,5940,2462,0
519650459,519609722,40578,57,74,28,108190278,100759375,7420216,2254,5962,2471,0
519882412,519841741,40510,57,73,31,108245110,100810564,7423859,2222,5989,2476,0
520114471,520073849,40460,58,73,31,108300089,100861904,7427449,2247,6010,2479,0
520346636,520306081,40389,55,79,32,108355035,100913551,7430711,2256,6032,2485,0
520578915,520538415,40325,59,81,35,108409876,100965084,7434072,2259,6005,2456,0
520811296,520770837,40277,58,89,35,108464816,101016239,7437861,2240,6042,2434,0
521043793,521003411,40200,60,86,36,108519923,101067810,7441339,2255,6092,2427,0
521276392,521236070,40140,60,85,37,108574701,101119393,7444512,2242,6106,2448,0
521509102,521468831,40086,56,90,39,108629659,101170523,7448332,2251,6088,2465,0
521741920,521701722,40014,55,91,38,108684613,101221702,7452103,2264,6085,2459,0
521974854,521934682,39983,58,93,38,108739670,101273564,7455307,2253,6068,2478,0
522207894,522167772,39934,59,90,39,108794774,101325064,7458879,2288,6066,2477,0
522441042,522400997,39853,60,90,42,108849902,101376563,7462510,2302,6045,2482,0
522674307,522634331,39781,62,92,41,108905016,101427929,7466278,2290,6038,2481,0
522907691,522867750,39742,65,93,41,108960126,101479291,7470007,2298,6044,2486,0
523141178,523101310,39676,61,90,41,109015260,101530741,7473689,2297,6043,2490,0
523374774,523334966,39616,59,90,43,109070448,101582487,7477148,2292,6044,2477,0
523608474,523568756,39527,63,88,40,109125456,101634283,7480389,2299,6033,2452,0
523842285,523802632,39459,60,92,42,109180688,101686065,7483802,2327,6017,2477,0
524076206,524036577,39434,59,95,41,109235900,101738022,7487079,2302,6037,2460,0
524310248,524270657,39397,63,91,40,109291149,101789699,7490605,2327,6062,2456,0
524544392,524504837,39359,67,91,38,109346505,101841505,7494178,2326,6052,2444,0
524778645,524739165,39287,68,86,39,109401842,101893464,7497557,2331,6038,2452,0
525013005,524973597,39212,69,89,38,109457211,101945624,7500777,2326,6032,2452,0
525247474,525208131,39146,68,92,37,109512500,101996934,7504765,2322,6040,2439,0
525482072,525442784,39090,70,93,35,109567868,102049026,7508110,2284,6007,2441,0
525716768,525677541,39029,69,91,38,109623343,102100964,7511676,2266,6002,2435,0
525951564,525912410,38958,70,88,38,109678667,102153194,7514727,2281,6020,2445,0
526186487,526147387,38900,70,90,40,109734154,102205204,7518139,2291,6042,2478,0
526421512,526382489,38828,69,87,39,109789580,102257197,7521621,2278,6023,2461,0
526656648,526617692,38759,72,85,40,109845130,102309148,7525190,2293,6029,2470,0
526891889,526852991,38705,74,80,39,109900601,102360887,7528948,2281,6019,2466,0
527127252,527088427,38639,66,81,39,109956083,102413021,7532315,2282,5966,2499,0
527362714,527323959,38561,61,92,41,110011581,102465237,7535529,2291,5993,2531,0
527598296,527559616,38484,62,92,42,110067139,102517149,7539118,2317,6015,2540,0
527833980,527795353,38427,62,94,44,110122642,102569100,7542661,2328,6007,2546,0
528069784,528031201,38382,61,96,44,110178235,102621263,7546048,2354,6050,2520,0
528305694,528267161,38332,55,104,42,110233865,102673336,7549586,2364,6062,2517,0
528541718,528503238,38287,56,100,37,110289475,102725432,7553139,2365,6022,2517,0
528777857,528739438,38223,55,104,37,110345069,102777868,7556335,2360,5987,2519,0
529014109,528975733,38182,54,103,37,110400714,102830209,7559681,2332,5991,2501,0
529250465,529212139,38137,57,98,34,110456455,102882517,7563051,2321,6029,2537,0
529486925,529448660,38074,60,95,36,110512127,102934981,7566337,2301,5992,2516,0
529723507,529685293,38022,61,96,35,110567829,102987085,7569896,2296,5998,2554,0
529960207,529922051,37967,62,93,34,110623563,103038968,7573724,2296,6008,2567,0
530197009,530158910,37907,64,94,34,110679292,103091485,7576912,2317,6001,2577,0
530433925,530395859,37870,60,102,34,110735103,103143995,7580218,2279,6035,2576,0
530670949,530632958,37803,58,99,31,110790980,103196318,7583755,2290,6056,2561,0
530908097,530870141,37768,59,100,29,110846924,103248894,7587141,2286,6041,2562,0
531145350,531107444,37724,58,97,27,110902662,103301321,7590474,2283,6031,2553,0
531382711,531344833,37695,60,94,29,110958554,103353686,7593972,2292,6078,2526,0
531620188,531582349,37655,65,88,31,111014422,103405968,7597566,2282,6109,2497,0
531857769,531820010,37578,63,87,31,111070399,103458129,7601346,2289,6144,2491,0
532095471,532057757,37536,63,85,30,111126288,103510811,7604585,2269,6150,2473,0
532333281,532295611,37496,66,81,27,111182250,103563246,7608100,2295,6121,2488,0
532571204,532533604,37426,69,79,26,111238198,103615515,7611802,2335,6051,2495,0
532809239,532771739,37329,67,79,25,111294146,103668038,7615273,2324,6046,2465,0
533047389,533009943,37281,66,76,23,111350069,103721065,7618167,2325,6071,2441,0
533285645,533248260,37215,68,78,24,111406099,103773681,7621601,2330,6023,2464,0
533524016,533486702,37149,67,75,23,111462131,103826301,7625028,2338,6034,2430,0
533762505,533725208,37124,69,80,24,111518234,103879173,7628210,2342,6031,2478,0
534001100,533963868,37053,69,82,28,111574240,103931544,7631797,2362,6031,2506,0
534239807,534202619,37010,65,84,29,111630342,103984152,7635310,2363,6031,2486,0
534478629,534441483,36964,69,85,28,111686544,104037023,7638603,2349,6075,2494,0
534717568,534680468,36921,67,83,29,111742750,104089344,7642446,2333,6111,2516,0
534956618,534919573,36862,70,86,27,111798996,104142140,7645866,2294,6161,2535,0
535195778,535158782,36818,66,83,29,111855106,104194813,7649334,2285,6145,2529,0
535435057,535398110,36769,64,84,30,111911171,104247336,7652827,2321,6139,2548,0
535674448,535637547,36728,61,86,26,111967497,104300099,7656390,2313,6151,2544,0
535913945,535877109,36656,59,94,27,112023755,104352903,7659859,2338,6104,2551,0
536153554,536116764,36605,57,100,28,112079966,104405595,7663329,2362,6132,2548,0
536393278,536356542,36547,56,103,30,112136322,104458429,7666886,2345,6125,2537,0
536633107,536596408,36506,54,105,34,112192714,104511218,7670444,2369,6141,2542,0
536873040,536836370,36478,57,104,31,112248811,104564007,7673755,2378,6145,2526,0
537113094,537076455,36440,57,106,36,112305132,104616765,7677389,2362,6125,2491,0
537353274,537316686,36395,58,99,36,112361423,104669667,7680811,2336,6135,2474,0
537593559,537556985,36378,61,99,36,112417759,104722762,7684060,2341,6122,2474,0
537833951,537797447,36317,56,94,37,112474180,104775515,7687752,2344,6105,2464,0
538074451,538037991,36273,53,98,36,112530568,104828445,7691218,2310,6121,2474,0
538315076,538278647,36245,59,91,34,112587111,104881764,7694434,2301,6122,2490,0
538555806,538519430,36199,57,88,32,112643475,104934518,7697997,2293,6134,2533,0
538796661,538760340,36146,58,86,31,112700004,104987476,7701550,2282,6150,2546,0
539037627,539001337,36114,60,85,31,112756555,105040588,7705019,2275,6140,2533,0
539278700,539242466,36062,61,82,29,112812970,105093645,7708401,2294,6092,2538,0
539519891,539483720,35996,60,86,29,112869384,105146674,7711738,2324,6105,2543,0
539761200,539725099,35928,59,85,29,112925993,105199951,7715067,2313,6115,2547,0
540002613,539966588,35853,59,84,29,112982658,105253216,7718486,2307,6098,2551,0
540244142,540208182,35786,58,84,32,113039358,105306474,7721865,2337,6103,2579,0
540485786,540449878,35738,60,80,30,113095933,105359504,7725353,2377,6107,2592,0
540727543,540691678,35697,58,83,27,113152544,105412551,7728874,2375,6133,2611,0
540969419,540933617,35637,57,82,26,113209296,105465879,7732300,2358,6126,2633,0
541211406,541175639,35603,54,82,28,113266079,105518892,7736019,2371,6157,2640,0
541453505,541417786,35557,55,81,26,113322739,105572058,7739494,2347,6198,2642,0
541695711,541660054,35499,55,79,24,113379491,105625212,7743096,2348,6183,2652,0
541938039,541902406,35469,60,81,23,113436277,105678413,7746699,2334,6190,2641,0
542180477,542144889,35426,59,82,21,113492940,105731872,7749984,2294,6200,2590,0
542423034,542387491,35380,59,81,23,113549602,105785152,7753328,2298,6234,2590,0
542665705,542630201,35338,61,83,22,113606528,105838241,7757124,2324,6258,2581,0
542908486,542873020,35296,64,84,22,113663447,105891726,7760559,2319,6234,2609,0
543151380,543115952,35261,60,85,22,113720243,105944881,7764152,2307,6254,2649,0
543394393,543358996,35223,64,86,24,113777104,105998152,7767707,2346,6270,2629,0
543637523,543602185,35164,65,85,24,113834015,106051402,7771422,2364,6208,2619,0
543880760,543845469,35113,63,87,28,113890863,106104962,7774680,2346,6240,2635,0
544124110,544088862,35069,66,84,29,113947801,106158379,7778236,2345,6221,2620,0
544367577,544332389,35012,68,80,28,114004733,106211933,7781694,2319,6175,2612,0
544611150,544575975,34999,70,80,26,114061789,106265474,7785262,2307,6158,2588,0
544854845,544819713,34960,70,74,28,114118806,106318910,7788847,2290,6176,2583,0
545098651,545063591,34899,64,72,25,114175816,106372330,7792441,2311,6151,2583,0
545342579,545307561,34859,63,70,26,114232795,106425881,7795815,2322,6172,2605,0
545586614,545551634,34820,63,71,26,114289936,106479667,7799226,2314,6146,2583,0
545830759,545795835,34765,65,67,27,114346936,106532987,7802857,2332,6156,2604,0
546075022,546040159,34705,66,63,29,114404151,106586402,7806660,2353,6130,2606,0
546319404,546284578,34661,71,65,29,114461363,106640003,7810250,2372,6130,2608,0
546563908,546529123,34624,69,66,26,114518640,106693580,7813916,2407,6128,2609,0
546808519,546773792,34564,67,71,25,114575889,106747008,7817690,2386,6165,2640,0
547053246,547018597,34485,67,72,25,114633250,106801038,7820986,2356,6192,2678,0
547298093,547263489,34439,67,73,25,114690480,106854560,7824644,2353,6240,2683,0
547543045,547508494,34385,68,73,25,114747762,106908886,7827623,2345,6248,2660,0
547788123,547753629,34329,63,73,29,114805069,106962873,7830977,2347,6251,2621,0
548033310,547998903,34249,61,71,26,114862255,107016616,7834458,2330,6254,2597,0
548278614,548244258,34202,59,72,23,114919653,107070263,7838237,2329,6251,2573,0
548524031,548489708,34176,58,67,22,114976942,107124049,7841766,2351,6188,2588,0
548769559,548735315,34099,59,64,22,115034252,107177720,7845435,2351,6147,2599,0
549015204,548981012,34049,60,63,20,115091627,107231786,7848708,2318,6193,2622,0
549260969,549226818,34007,55,68,21,115149052,107285504,7852411,2338,6189,2610,0
549506843,549472728,33969,58,67,21,115206398,107339236,7856026,2333,6201,2602,0
549752841,549718781,33912,57,70,21,115263827,107393148,7859506,2335,6233,2605,0
549998944,549964940,33855,56,70,23,115321228,107447141,7862931,2340,6217,2599,0
550245165,550211222,33792,56,72,23,115378806,107501370,7866236,2323,6258,2619,0
550491508,550457619,33739,56,72,22,115436333,107555381,7869818,2296,6241,2597,0
550737961,550704102,33710,54,72,23,115493860,107609470,7873285,2304,6220,2581,0
550984525,550950697,33680,51,74,23,115551425,107663395,7876923,2310,6218,2579,0
551231203,551197417,33634,54,71,27,115608998,107717641,7880257,2301,6206,2593,0
551478005,551444243,33604,57,74,27,115666579,107771812,7883612,2301,6239,2615,0
551724937,551691216,33560,62,71,28,115724183,107825900,7887093,2318,6244,2628,0
551971968,551938288,33520,62,70,28,115781814,107879918,7890773,2338,6165,2620,0
552219116,552185493,33464,61,69,29,115839611,107933890,7894621,2360,6119,2621,0
552466382,552432792,33431,59,66,34,115897197,107987853,7898271,2348,6145,2580,0
552713765,552680225,33382,58,65,35,115954832,108041927,7901865,2333,6141,2566,0
552961258,552927730,33368,60,65,35,116012539,108096145,7905315,2317,6190,2572,0
553208866,553175401,33305,59,66,35,116070254,108149890,7909205,2302,6270,2587,0
553456596,553423187,33253,57,64,35,116128014,108203840,7913009,2299,6262,2604,0
553704438,553671084,33199,54,67,34,116185866,108258345,7916418,2291,6255,2557,0
553952405,553919103,33148,47,71,36,116243667,108312665,7919912,2268,6262,2560,0
554200481,554167218,33106,52,71,34,116301474,108366702,7923734,2280,6225,2533,0
554448675,554415442,33076,57,67,33,116359494,108421067,7927356,2283,6235,2553,0
554696990,554663779,33050,60,66,35,116417232,108475447,7930660,2339,6247,2539,0
554945418,554912258,32998,61,69,32,116475058,108529291,7934623,2339,6259,2546,0
555193956,555160835,32965,60,68,28,116532970,108583478,7938385,2337,6211,2559,0
555442618,555409545,32915,58,70,30,116590900,108637826,7941929,2362,6187,2596,0
555691391,555658361,32871,62,69,28,116648899,108691940,7945748,2369,6245,2597,0
555940287,555907293,32839,60,65,30,116707009,108746398,7949384,2418,6212,2597,0
556189298,556156330,32812,59,68,29,116765016,108800560,7953211,2391,6222,2632,0
556438425,556405511,32757,54,71,32,116823151,108854636,7957256,2368,6246,2645,0
556687674,556654797,32716,53,74,34,116881186,108908957,7960925,2354,6282,2668,0
556937028,556904199,32663,55,77,34,116939229,108963519,7964373,2334,6340,2663,0
557186507,557153711,32635,51,79,31,116997253,109018059,7967839,2342,6344,2669,0
557436100,557403359,32586,48,75,32,117055422,109072746,7971327,2334,6352,2663,0
557685813,557653124,32535,50,73,31,117113572,109127158,7975064,2366,6347,2637,0
557935645,557902992,32496,52,74,31,117171736,109181596,7978778,2387,6348,2627,0
558185589,558152968,32462,55,75,29,117230066,109236265,7982396,2368,6396,2641,0
558435656,558403092,32404,47,85,28,117288326,109291200,7985721,2363,6406,2636,0
558685844,558653293,32393,52,81,25,117346465,109345171,7989859,2376,6419,2640,0
558936141,558903623,32358,54,78,28,117404951,109399825,7993702,2368,6414,2642,0
559186562,559154064,32335,57,77,29,117463202,109454639,7997135,2395,6396,2637,0
559437088,559404629,32289,61,78,31,117521417,109509352,8000564,2405,6418,2678,0
559687729,559655344,32219,60,75,31,117579790,109564092,8004209,2421,6395,2673,0
559938493,559906116,32205,62,77,33,117638217,109618617,8008098,2421,6424,2657,0
560189382,560157036,32176,62,76,32,117696770,109673316,8011966,2432,6394,2662,0
560440384,560408073,32142,59,76,34,117755151,109727734,8015959,2430,6391,2637,0
560691500,560659233,32095,57,78,37,117813535,109782641,8019412,2414,6424,2644,0
560942730,560910507,32055,55,74,39,117872008,109837438,8023030,2414,6492,2634,0
561194088,561161878,32043,57,73,37,117930406,109892007,8026851,2418,6476,2654,0
561445562,561413394,32002,59,71,36,117988917,109946902,8030470,2402,6486,2657,0
561697141,561665031,31943,61,70,36,118047436,110001510,8034325,2403,6539,2659,0
561948850,561916776,31909,63,66,36,118105931,110056347,8038008,2389,6509,2678,0
562200675,562168646,31862,64,70,33,118164507,110111156,8041771,2409,6484,2687,0
562452611,562420623,31820,63,72,33,118223077,110166115,8045377,2379,6498,2708,0
562704672,562672724,31780,62,76,30,118281750,110221048,8049087,2390,6506,2719,0
562956852,562924947,31737,58,78,32,118340347,110276201,8052552,2388,6473,2733,0
563209148,563177283,31703,57,73,32,118398997,110330789,8056579,2384,6491,2754,0
563461555,563429719,31670,62,72,32,118457657,110385507,8060485,2387,6501,2777,0
563714084,563682269,31656,58,69,32,118516371,110440638,8064089,2389,6496,2759,0
563966732,563934942,31630,57,71,32,118575074,110495753,8067672,2411,6512,2726,0
564219504,564187746,31595,58,72,33,118633966,110550791,8071476,2431,6524,2744,0
564472398,564440662,31571,58,75,32,118692783,110606090,8075050,2443,6460,2740,0
564725404,564693692,31549,55,73,35,118751462,110661164,8078690,2464,6439,2705,0
564978532,564946842,31521,53,80,36,118810286,110716127,8082531,2475,6453,2700,0
565231775,565200118,31491,49,80,37,118869175,110770867,8086640,2489,6518,2661,0
565485135,565453523,31451,51,74,36,118928030,110826186,8090159,2468,6536,2681,0
565738623,565707063,31397,55,73,35,118986914,110881361,8093874,2503,6526,2650,0
565992224,565960695,31363,56,76,34,119045870,110936418,8097786,2507,6522,2637,0
566245948,566214437,31345,54,80,32,119104723,110991467,8101567,2489,6563,2637,0
566499783,566468319,31298,52,81,33,119163592,111046970,8104888,2497,6609,2628,0
566753736,566722303,31272,52,76,33,119222563,111102170,8108664,2498,6569,2662,0
567007810,566976422,31236,49,72,31,119281502,111157525,8112260,2511,6558,2648,0
567262005,567230660,31202,46,68,29,119340556,111212909,8115900,2523,6554,2670,0
567516315,567485008,31155,50,70,32,119399475,111267994,8119726,2506,6587,2662,0
567770746,567739466,31123,54,70,33,119458595,111323330,8123519,2480,6590,2676,0
568025295,567994052,31088,56,67,32,119517701,111378676,8127282,2472,6623,2648,0
568279960,568248781,31030,58,64,27,119576968,111434315,8130867,2460,6625,2701,0
568534751,568503618,30987,54,66,26,119636020,111489643,8134613,2480,6593,2691,0
568789666,568758559,30962,52,65,28,119695083,111544869,8138468,2434,6617,2695,0
569044693,569013653,30895,47,72,26,119754212,111600238,8142206,2451,6614,2703,0
569299844,569268854,30847,46,70,27,119813518,111655922,8145827,2471,6588,2710,0
569555111,569524153,30815,50,69,24,119872618,111711298,8149552,2471,6587,2710,0
569810500,569779565,30793,52,66,24,119931830,111766593,8153478,2483,6557,2719,0
570066002,570035110,30749,50,67,26,119991239,111822185,8157285,2502,6539,2728,0
570321623,570290757,30718,54,67,27,120050354,111877675,8160880,2512,6572,2715,0
570577373,570546565,30668,51,62,27,120109619,111933103,8164785,2539,6549,2643,0
570833239,570802468,30625,51,65,30,120168878,111988792,8168401,2506,6563,2616,0
571089218,571058462,30606,53,68,29,120228147,112044435,8172024,2511,6546,2631,0
571345315,571314573,30591,59,63,29,120287519,112099947,8175894,2500,6525,2653,0
571601536,571570865,30522,58,65,26,120346912,112155567,8179678,2475,6537,2655,0
571857878,571827241,30494,56,60,27,120406375,112211488,8183212,2463,6543,2669,0
572114342,572083733,30463,54,62,30,120465744,112267168,8186932,2490,6510,2644,0
572370921,572340350,30431,55,57,28,120525265,112322855,8190773,2489,6527,2621,0
572627619,572597089,30391,60,55,24,120584648,112378691,8194349,2470,6519,2619,0
572884440,572853945,30356,60,55,24,120644052,112434376,8198001,2493,6541,2641,0
573141382,573110939,30312,55,52,24,120703544,112490203,8201689,2475,6536,2641,0
573398440,573368035,30270,52,59,24,120763157,112546116,8205375,2478,6526,2662,0
573655623,573625235,30250,54,57,27,120822829,112602152,8208987,2505,6520,2665,0
573912919,573882590,30194,51,56,28,120882422,112657851,8212798,2514,6547,2712,0
574170341,574140060,30147,51,56,27,120941937,112713497,8216667,2473,6578,2722,0
574427883,574397650,30096,53,58,26,121001631,112769516,8220340,2476,6583,2716,0
574685539,574655341,30059,53,60,26,121061400,112825429,8224200,2485,6567,2719,0
574943323,574913166,30014,55,60,28,121121018,112881428,8227827,2476,6601,2686,0
575201229,575171110,29976,57,60,26,121180740,112937424,8231552,2479,6564,2721,0
575459252,575429184,29927,57,58,26,121240384,112993310,8235289,2493,6569,2723,0
575717389,575687346,29893,59,64,27,121300029,113049190,8239003,2520,6585,2731,0
575975661,575945653,29856,60,66,26,121359731,113105443,8242486,2532,6596,2674,0
576234043,576204062,29829,59,68,25,121419616,113161440,8246385,2503,6614,2674,0
576492545,576462590,29801,58,71,25,121479433,113217514,8250135,2506,6599,2679,0
576751175,576721250,29768,57,72,28,121539211,113273429,8253962,2508,6621,2691,0
577009919,576980016,29747,58,69,29,121599155,113329463,8257956,2475,6582,2679,0
577268782,577238910,29717,59,68,28,121658995,113385831,8261375,2464,6638,2687,0
577527763,577497902,29699,62,71,29,121718830,113441888,8265132,2455,6659,2696,0
577786872,577757037,29677,63,68,27,121778739,113498199,8268716,2458,6638,2728,0
578046103,578016304,29641,62,67,29,121838814,113554350,8272616,2483,6637,2728,0
578305456,578275701,29599,62,64,30,121898728,113610530,8276347,2492,6635,2724,0
578564927,578535202,29566,59,70,30,121958729,113666696,8280201,2501,6610,2721,0
578824520,578794835,29521,55,77,32,122018679,113722987,8283855,2486,6626,2725,0
579084236,579054580,29499,57,71,29,122078757,113779406,8287594,2485,6588,2684,0
579344070,579314469,29447,57,71,26,122138809,113835514,8291538,2461,6598,2698,0
579604027,579574468,29399,62,72,26,122198983,113891518,8295654,2483,6632,2696,0
579864107,579834598,29350,59,75,25,122259186,113947894,8299492,2479,6607,2714,0
580124309,580094821,29321,57,81,29,122319435,114004330,8303315,2467,6614,2709,0
580384637,580355184,29286,55,82,30,122379651,114060629,8307148,2483,6635,2756,0
580645078,580615657,29253,54,82,32,122439951,114117139,8310976,2475,6610,2751,0
580905643,580876243,29235,54,80,31,122500144,114173849,8314460,2490,6635,2710,0
581166334,581136952,29218,56,79,29,122560525,114230719,8317999,2469,6657,2681,0
581427148,581397775,29211,60,73,29,122620684,114287218,8321647,2450,6677,2692,0
581688080,581658720,29194,61,75,30,122681046,114343544,8325712,2461,6646,2683,0
581949128,581919809,29154,61,70,34,122741321,114400316,8329230,2460,6640,2675,0
582210299,582181015,29121,64,70,29,122801616,114456582,8333258,2427,6667,2682,0
582471597,582442325,29108,63,71,30,122861988,114513380,8336747,2417,6736,2708,0
582733015,582703749,29102,63,69,32,122922436,114569882,8340674,2435,6741,2704,0
582994550,582965297,29088,64,70,31,122982801,114626271,8344604,2454,6755,2717,0
583256208,583226980,29062,65,72,29,123043203,114682963,8348269,2457,6777,2737,0
583517996,583488772,29054,68,76,26,123103619,114739589,8352059,2452,6779,2740,0
583779908,583750725,29016,58,83,26,123164195,114796527,8355666,2457,6800,2745,0
584041938,584012763,29005,62,78,30,123224598,114853260,8359332,2460,6808,2738,0
584304093,584274943,28982,64,74,30,123285124,114909917,8363158,2458,6824,2767,0
584566366,584537260,28939,63,74,30,123345670,114966877,8366730,2495,6782,2786,0
584828755,584799679,28898,68,79,31,123406262,115023724,8370486,2501,6774,2777,0
