"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371698,511327701,43790,65,102,40,106229746,98913800,7305488,2210,5798,2450,0
511599734,511555804,43723,66,103,38,106284005,98964877,7308657,2223,5797,2451,0
511827867,511784041,43616,68,101,41,106338109,99015554,7312085,2215,5802,2453,0
512056111,512012367,43540,64,102,38,106392352,99066397,7315472,2195,5811,2477,0
512284467,512240789,43478,59,103,38,106446445,99117328,7318649,2194,5803,2471,0
512512932,512469353,43383,58,101,37,106500579,99168219,7321831,2188,5873,2468,0
512741504,512698001,43304,61,100,38,106554784,99219235,7325021,2214,5869,2445,0
512970186,512926760,43232,65,95,34,106609083,99270068,7328506,2182,5882,2445,0
513198983,513155634,43150,66,98,35,106663440,99321203,7331748,2217,5845,2427,0
513427882,513384594,43090,65,98,35,106717691,99372034,7335126,2203,5904,2424,0
513656894,513613675,43025,63,97,34,106771975,99423015,7338411,2220,5932,2397,0
513886006,513842844,42966,57,105,34,106826347,99473956,7341846,2211,5933,2401,0
514115240,514072146,42905,54,101,34,106880573,99525176,7344788,2222,5957,2430,0
514344572,514301552,42831,57,97,35,106934924,99576162,7348168,2200,5985,2409,0
514574012,514531058,42758,54,106,36,106989280,99627238,7351397,2226,5989,2430,0
514803557,514760660,42699,58,106,34,107043845,99678206,7354975,2232,6013,2419,0
515033211,514990370,42646,60,103,32,107098138,99729097,7358422,2225,5972,2422,0
515262977,515220228,42557,62,98,32,107152579,99780256,7361715,2236,5967,2405,0
515492854,515450198,42467,61,95,33,107207025,99831376,7365062,2249,5943,2395,0
515722839,515680251,42397,66,90,35,107261570,99882667,7368296,2236,5978,2393,0
515952928,515910415,42326,69,82,36,107316082,99933815,7371709,2249,5941,2368,0
516183133,516140689,42257,69,82,36,107370574,99984880,7375129,2219,5933,2413,0
516413437,516371066,42179,70,83,39,107425170,100035901,7378733,2230,5892,2414,0
516643858,516601537,42130,72,82,37,107479839,100087266,7382073,2245,5862,2393,0
516874388,516832148,42056,68,83,33,107534491,100138524,7385431,2232,5909,2395,0
517105021,517062846,41979,68,93,35,107589136,100189638,7388957,2212,5880,2449,0
517335764,517293659,41904,67,93,41,107643942,100241043,7392310,2241,5894,2454,0
517566617,517524597,41818,66,98,38,107698581,100292201,7395844,2216,5869,2451,0
517797583,517755631,41750,64,98,40,107753305,100344042,7398753,2257,5833,2420,0
518028662,517986765,41694,64,101,38,107808019,100395527,7401941,2274,5859,2418,0
518259840,518218026,41614,64,98,38,107862639,100446880,7405215,2276,5844,2424,0
518491126,518449387,41540,60,99,40,107917471,100498173,7408776,2246,5866,2410,0
518722529,518680836,41496,59,100,38,107972179,100549719,7411959,2271,5834,2396,0
518954037,518912437,41409,59,91,41,108026908,100600866,7415516,2280,5827,2419,0
519185654,519144141,41319,59,94,41,108081699,100652514,7418615,2291,5843,2436,0
519417390,519375957,41242,60,91,40,108136526,100704086,7421886,2293,5852,2409,0
519649230,519607862,41182,59,88,39,108191257,100755372,7425309,2281,5896,2399,0
519881181,519839878,41114,61,88,40,108246154,100806630,7428896,2252,5949,2427,0
520113232,520071978,41065,61,88,40,108300945,100858165,7432066,2270,5990,2454,0
520345398,520304217,40990,64,87,40,108355936,100909633,7435580,2273,6001,2449,0
520577680,520536575,40925,60,83,37,108410835,100961512,7438599,2259,6018,2447,0
520810058,520769005,40872,61,83,37,108465676,101013168,7441812,2214,6060,2422,0
521042546,521001584,40783,65,80,34,108520640,101064714,7445218,2234,6030,2444,0
521275157,521234255,40724,58,84,36,108575651,101116460,7448418,2248,6072,2453,0
521507870,521467013,40671,60,88,38,108630643,101168074,7451796,2235,6058,2480,0
521740696,521699902,40605,59,91,39,108685570,101219815,7454923,2259,6095,2478,0
521973629,521932882,40559,56,91,41,108740630,101271518,7458286,2268,6079,2479,0
522206671,522165971,40512,59,91,38,108795646,101323052,7461766,2296,6023,2509,0
522439816,522399163,40461,61,93,38,108850854,101374743,7465362,2259,5977,2513,0
522673080,522632502,40385,60,94,39,108905915,101426007,7469160,2288,5962,2498,0
522906453,522865932,40330,56,96,39,108960888,101477731,7472441,2289,5937,2490,0
523139934,523099450,40292,60,92,40,109015976,101529537,7475719,2291,5963,2466,0
523373530,523333103,40229,62,93,43,109071092,101581155,7479257,2291,5953,2436,0
523607232,523566893,40145,58,95,41,109126177,101632392,7483081,2293,5960,2451,0
523841044,523800735,40107,63,97,42,109181481,101684387,7486407,2256,5964,2467,0
524074958,524034705,40052,62,99,40,109236672,101736166,7489771,2248,6026,2461,0
524308989,524268774,40008,66,101,40,109291875,101787851,7493314,2264,6000,2446,0
524543128,524502972,39952,66,99,39,109347242,101839437,7497084,2279,6001,2441,0
524777382,524737299,39881,71,95,36,109402493,101891313,7500426,2272,6035,2447,0
525011740,524971741,39797,65,99,38,109457694,101943198,7503759,2250,6044,2443,0
525246215,525206266,39753,61,100,35,109512959,101994707,7507507,2246,6040,2459,0
525480804,525440912,39697,58,103,34,109568318,102046599,7511076,2242,5959,2442,0
525715500,525675638,39665,62,102,33,109623638,102098603,7514383,2235,5961,2456,0
525950300,525910479,39622,61,100,38,109679051,102150253,7518086,2227,6008,2477,0
526185228,526145461,39565,67,96,39,109734542,102202293,7521526,2226,6013,2484,0
526420263,526380564,39496,66,97,40,109789928,102254038,7525168,2233,6022,2467,0
526655404,526615747,39459,62,94,42,109845424,102305749,7528961,2223,6020,2471,0
526890655,526851067,39395,59,94,40,109900897,102357436,7532714,2245,6023,2479,0
527126022,527086500,39334,57,94,37,109956225,102409620,7535882,2214,6064,2445,0
527361498,527322022,39286,59,94,37,110011722,102461777,7539200,2237,6076,2432,0
527597079,527557653,39238,63,92,33,110067245,102513981,7542469,2235,6120,2440,0
527832777,527793413,39182,55,89,38,110122737,102566047,7545872,2249,6128,2441,0
528068578,528029261,39134,56,87,40,110178384,102618216,7549362,2240,6128,2438,0
528304493,528265228,39093,52,83,37,110234012,102670275,7552896,2265,6126,2450,0
528540522,528501309,39040,56,79,38,110289712,102722550,7556326,2259,6131,2446,0
528776663,528737494,38991,59,80,39,110345249,102774590,7559797,2276,6144,2442,0
529012912,528973795,38939,58,78,42,110400888,102826537,7563543,2280,6122,2406,0
529249271,529210202,38883,60,81,45,110456736,102878742,7567228,2291,6053,2422,0
529485739,529446725,38830,57,83,44,110512413,102931060,7570599,2288,6060,2406,0
529722327,529683371,38780,57,77,42,110568036,102983686,7573587,2282,6047,2434,0
529959029,529920134,38724,57,77,37,110623784,103036004,7577017,2268,6047,2448,0
530195835,530156997,38666,57,79,36,110679618,103088165,7580673,2256,6079,2445,0
530432750,530393970,38605,61,77,37,110735528,103140475,7584241,2271,6055,2486,0
530669779,530631045,38561,65,72,36,110791327,103192539,7587967,2274,6048,2499,0
530906921,530868265,38483,62,74,37,110847133,103245040,7591263,2279,6031,2520,0
531144174,531105608,38396,56,75,39,110902949,103297504,7594590,2271,6071,2513,0
531381539,531343043,38328,51,78,39,110958765,103349886,7598026,2312,6029,2512,0
531619013,531580563,38272,53,82,43,111014630,103402409,7601380,2270,6084,2487,0
531856599,531818227,38195,56,83,38,111070495,103454842,7604804,2295,6085,2469,0
532094300,532055958,38168,62,77,35,111126404,103507204,7608430,2298,6033,2439,0
532332111,532293813,38122,60,79,37,111182325,103559810,7611738,2286,6048,2443,0
532570035,532531776,38092,59,75,33,111238249,103612385,7615113,2305,6018,2428,0
532808075,532769845,38054,60,80,36,111294331,103664804,7618734,2278,6067,2448,0
533046232,533008031,38024,59,83,35,111350313,103717542,7621953,2280,6078,2460,0
533284487,533246361,37956,58,77,35,111406371,103770065,7625457,2290,6082,2477,0
533522857,533484783,37903,54,82,35,111462357,103822267,7629203,2282,6107,2498,0
533761344,533723343,37828,54,87,32,111518383,103875015,7632503,2288,6069,2508,0
533999949,533962003,37772,58,87,29,111574521,103927933,7635717,2273,6083,2515,0
534238659,534200775,37715,59,81,29,111630663,103980533,7639254,2241,6150,2485,0
534477476,534439622,37677,65,84,28,111686881,104033271,7642761,2250,6108,2491,0
534716408,534678602,37624,67,87,28,111743102,104086202,7646037,2254,6104,2505,0
534955451,534917717,37553,66,86,29,111799175,104138882,7649474,2267,6047,2505,0
535194604,535156945,37486,64,83,26,111855397,104191500,7653052,2282,6049,2514,0
535433868,535396272,37429,61,80,26,111911682,104243902,7656892,2261,6101,2526,0
535673246,535635720,37358,58,82,28,111967933,104296804,7660194,2293,6110,2532,0
535912736,535875283,37289,56,83,25,112024152,104349625,7663594,2296,6101,2536,0
536152346,536114966,37215,58,81,26,112080456,104402299,7667257,2304,6070,2526,0
536392065,536354720,37180,54,84,27,112136725,104454974,7670836,2318,6060,2537,0
536631892,536594601,37130,54,82,25,112193056,104508428,7673716,2340,6053,2519,0
536871844,536834612,37066,57,83,26,112249401,104561315,7677212,2328,6013,2533,0
537111894,537074720,37005,60,86,23,112305654,104614468,7680350,2311,6023,2502,0
537352069,537314925,36977,57,87,23,112362061,104667495,7683722,2339,5988,2517,0
537592359,537555264,36925,59,88,23,112418391,104720381,7687133,2327,6016,2534,0
537832756,537795712,36869,61,89,25,112474859,104773173,7690803,2318,6024,2541,0
538073262,538036254,36836,62,86,24,112531360,104826200,7694230,2308,6051,2571,0
538313891,538276936,36789,58,83,25,112587834,104879199,7697712,2310,6069,2544,0
538554626,538517717,36745,60,79,25,112644383,104932403,7701071,2294,6069,2546,0
538795473,538758624,36686,62,77,24,112700866,104985376,7704543,2307,6082,2558,0
539036433,538999640,36628,58,78,29,112757272,105038129,7708151,2300,6114,2578,0
539277508,539240791,36550,58,82,27,112813872,105091070,7711764,2305,6160,2573,0
539518695,539482041,36490,56,81,27,112870522,105144259,7715210,2291,6184,2578,0
539759996,539723401,36426,59,84,26,112926997,105197180,7718699,2336,6209,2573,0
540001406,539964853,36380,62,86,25,112983595,105250104,7722370,2334,6208,2579,0
540242936,540206435,36324,65,84,28,113040335,105303159,7726030,2353,6201,2592,0
540484571,540448105,36286,72,81,27,113096855,105356126,7729554,2345,6227,2603,0
540726330,540689923,36226,70,81,30,113153475,105409285,7733059,2334,6194,2603,0
540968200,540931862,36159,71,83,25,113210061,105462531,7736432,2340,6172,2586,0
541210179,541173884,36120,66,84,25,113266670,105515973,7739634,2321,6179,2563,0
541452268,541416041,36055,66,81,25,113323506,105568922,7743498,2309,6189,2588,0
541694478,541658305,36002,63,84,24,113380227,105622142,7746988,2297,6187,2613,0
541936803,541900665,35966,59,88,25,113437056,105675797,7750213,2299,6170,2577,0
542179238,542143155,35915,58,84,26,113493731,105728838,7753800,2289,6200,2604,0
542421794,542385765,35861,55,84,29,113550572,105781997,7757522,2284,6180,2589,0
542664461,542628480,35809,59,85,28,113607445,105835443,7760984,2303,6137,2578,0
542907251,542871307,35766,62,85,31,113664215,105888971,7764252,2311,6078,2603,0
543150145,543114252,35716,63,83,31,113720978,105942334,7767667,2324,6074,2579,0
543393156,543357325,35645,66,87,33,113777901,105995940,7771008,2301,6073,2579,0
543636276,543600511,35588,65,81,31,113834838,106049523,7774358,2283,6097,2577,0
543879516,543843782,35559,61,81,33,113891864,106103168,7777732,2243,6133,2588,0
544122871,544087176,35527,56,79,33,113948750,106156570,7781217,2237,6126,2600,0
544366330,544330693,35466,58,80,33,114005670,106209951,7784758,2241,6129,2591,0
544609907,544574308,35424,56,83,36,114062748,106263686,7788105,2227,6121,2609,0
544853608,544818038,35398,58,78,36,114119826,106317085,7791806,2228,6105,2602,0
545097419,545061925,35321,55,82,36,114176790,106370628,7795212,2261,6080,2609,0
545341347,545305899,35278,55,82,33,114233861,106424146,7798751,2266,6054,2644,0
545585387,545549964,35252,51,85,35,114290929,106477731,7802213,2263,6072,2650,0
545829530,545794153,35204,54,83,36,114347951,106531523,7805440,2256,6106,2626,0
546073787,546038455,35158,57,81,36,114404932,106585039,7808923,2267,6103,2600,0
546318166,546282891,35101,54,85,35,114462146,106638651,7812537,2214,6141,2603,0
546562660,546527436,35054,59,77,34,114519390,106692544,7815877,2209,6153,2607,0
546807265,546772090,35004,58,78,35,114576479,106746161,7819277,2201,6213,2627,0
547051986,547016875,34948,61,73,29,114633731,106799716,7822963,2204,6229,2619,0
547296835,547261760,34911,58,75,31,114690921,106853343,7826538,2222,6211,2607,0
547541797,547506757,34877,58,75,30,114748041,106907116,7829842,2246,6211,2626,0
547786871,547751912,34800,53,76,30,114805321,106961003,7833239,2256,6197,2626,0
548032054,547997146,34747,55,77,29,114862605,107014763,7836744,2251,6198,2649,0
548277347,548242499,34687,56,75,30,114920016,107068578,7840341,2252,6184,2661,0
548522759,548487965,34627,59,77,31,114977321,107122317,7843920,2278,6187,2619,0
548768294,548733541,34589,60,74,30,115034579,107175939,7847576,2274,6211,2579,0
549013937,548979226,34539,58,82,32,115091999,107229990,7850865,2275,6259,2610,0
549259696,549225039,34496,56,74,31,115149429,107283951,7854355,2294,6242,2587,0
549505577,549470961,34456,55,75,30,115206803,107337630,7857994,2303,6278,2598,0
549751568,549716999,34409,58,73,29,115264335,107391245,7861951,2328,6248,2563,0
549997676,549963150,34364,60,73,29,115321876,107445356,7865377,2335,6240,2568,0
550243898,550209435,34307,57,71,28,115379419,107499236,7869021,2345,6260,2557,0
550490229,550455822,34253,55,70,29,115436957,107553024,7872778,2331,6272,2552,0
550736682,550702317,34209,56,73,27,115494671,107607125,7876370,2352,6283,2541,0
550983254,550948934,34161,61,71,27,115552198,107661024,7879962,2365,6292,2555,0
551229948,551195645,34144,59,73,27,115609874,107715655,7883058,2351,6296,2514,0
551476746,551442486,34095,61,74,30,115667474,107769763,7886538,2316,6320,2537,0
551723663,551689462,34038,56,75,32,115725005,107823692,7890110,2345,6307,2551,0
551970698,551936584,33951,56,74,33,115782732,107877714,7893835,2335,6320,2528,0
552217850,552183745,33934,57,81,33,115840341,107931718,7897460,2322,6306,2535,0
552465118,552431037,33910,60,78,33,115897990,107985683,7901051,2361,6323,2572,0
552712502,552678449,33880,62,77,34,115955768,108039963,7904562,2355,6327,2561,0
552959992,552925986,33831,57,82,36,116013402,108094043,7908070,2349,6364,2576,0
553207606,553173646,33791,53,78,38,116071195,108148068,7911858,2365,6361,2543,0
553455337,553421393,33776,56,76,36,116128886,108202262,7915324,2344,6364,2592,0
553703185,553669280,33736,61,72,36,116186683,108256411,7918933,2346,6392,2601,0
553951151,553917305,33674,58,79,35,116244588,108310937,7922268,2385,6394,2604,0
554199231,554165405,33655,63,75,33,116302329,108365199,7925744,2378,6422,2586,0
554447428,554413628,33628,65,73,34,116360157,108419509,7929292,2395,6356,2605,0
554695739,554662003,33567,59,75,35,116418084,108474006,7932690,2398,6356,2634,0
554944168,554910481,33515,59,74,39,116475989,108528379,7936237,2398,6349,2626,0
555192712,555159080,33460,63,74,35,116533892,108582641,7939833,2417,6377,2624,0
555441359,555407776,33418,63,70,32,116591882,108637042,7943393,2426,6398,2623,0
555690137,555656611,33368,59,67,32,116649834,108691337,7947084,2419,6370,2624,0
555939029,555905549,33322,58,68,32,116707852,108745469,7951002,2393,6351,2637,0
556188040,556154618,33269,59,65,29,116765845,108799829,7954696,2409,6275,2636,0
556437171,556403810,33214,57,60,30,116823836,108854059,7958438,2429,6265,2645,0
556686408,556653103,33159,59,60,27,116881769,108908424,7961998,2410,6315,2622,0
556935777,556902510,33118,59,61,29,116939861,108962540,7965996,2390,6310,2625,0
557185259,557152054,33057,55,64,29,116997953,109016997,7969595,2393,6298,2670,0
557434857,557401663,33044,55,68,27,117056127,109071694,7973098,2386,6287,2662,0
557684568,557651431,32985,53,70,29,117114160,109126048,7976760,2389,6309,2654,0
557934387,557901297,32935,56,73,26,117172458,109180342,7980750,2405,6308,2653,0
558184330,558151301,32876,53,73,27,117230650,109234980,7984264,2414,6329,2663,0
558434401,558401422,32826,53,71,29,117288769,109289556,7987855,2402,6307,2649,0
558684577,558651663,32761,51,69,33,117346922,109343815,7991757,2400,6312,2638,0
558934879,558901989,32733,49,74,34,117405262,109398538,7995378,2416,6283,2647,0
559185288,559152433,32695,52,73,35,117463512,109453409,7998735,2387,6352,2629,0
559435813,559403025,32631,53,69,35,117521880,109507691,8002818,2370,6363,2638,0
559686466,559653723,32591,52,70,30,117580285,109562383,8006526,2374,6357,2645,0
559937235,559904521,32560,54,70,30,117638631,109616657,8010560,2371,6389,2654,0
560188117,560155437,32521,48,81,30,117697040,109671105,8014459,2390,6411,2675,0
560439128,560406472,32497,53,75,31,117755464,109726039,8017982,2380,6396,2667,0
560690240,560657648,32433,50,76,33,117813759,109780774,8021535,2389,6431,2630,0
560941471,560908931,32379,52,75,34,117872223,109835608,8025140,2399,6405,2671,0
561192823,561160350,32319,51,69,34,117930686,109890398,8028757,2392,6459,2680,0
561444298,561411839,32305,53,67,34,117989165,109945364,8032300,2377,6439,2685,0
561695892,561663494,32241,50,72,35,118047735,110000088,8036179,2382,6434,2652,0
561947608,561915230,32217,58,68,35,118106376,110055264,8039654,2381,6443,2634,0
562199429,562167078,32185,59,71,36,118164843,110110011,8043326,2398,6485,2623,0
562451366,562419065,32143,57,67,34,118223497,110164620,8047343,2416,6510,2608,0
562703425,562671176,32092,57,63,37,118282172,110219408,8051218,2424,6476,2646,0
562955606,562923387,32061,61,59,38,118340795,110274727,8054560,2416,6464,2628,0
563207903,563175744,32005,60,56,38,118399382,110329863,8058034,2402,6453,2630,0
563460307,563428208,31947,61,57,34,118458121,110384774,8061894,2448,6387,2618,0
563712838,563680783,31902,62,58,33,118516929,110439655,8065773,2441,6401,2659,0
563965484,563933480,31852,54,63,35,118575650,110494458,8069685,2422,6417,2668,0
564218250,564186302,31798,55,63,32,118634433,110549489,8073429,2464,6393,2658,0
564471136,564439243,31742,56,64,31,118693152,110604620,8076974,2467,6432,2659,0
564724135,564692294,31693,58,61,29,118751955,110659715,8080653,2481,6425,2681,0
564977252,564945454,31647,61,62,28,118810819,110714766,8084446,2446,6467,2694,0
565230498,565198723,31625,62,60,28,118869539,110769817,8088112,2454,6492,2664,0
565483865,565452113,31597,68,60,27,118928398,110824913,8091907,2444,6471,2663,0
565737346,565705646,31546,70,57,27,118987240,110880044,8095622,2437,6446,2691,0
565990948,565959264,31524,69,61,30,119046092,110935291,8099261,2434,6439,2667,0
566244661,566213038,31464,61,67,31,119105105,110990464,8103062,2452,6446,2681,0
566498492,566466908,31423,61,69,31,119164080,111045825,8106666,2451,6463,2675,0
566752448,566720919,31374,57,68,30,119223010,111100964,8110418,2481,6471,2676,0
567006526,566975016,31348,59,73,30,119281966,111155966,8114419,2481,6428,2672,0
567260713,567229236,31312,60,75,30,119340967,111211510,8117849,2456,6453,2699,0
567515018,567483602,31253,56,78,29,119400061,111266981,8121435,2441,6517,2687,0
567769444,567738079,31205,58,71,31,119459217,111322211,8125361,2452,6522,2671,0
568023992,567992673,31159,62,68,30,119518408,111377760,8129005,2439,6499,2705,0
568278667,568247382,31119,60,71,35,119577399,111433120,8132667,2462,6473,2677,0
568533459,568502204,31092,59,71,33,119636562,111488338,8136597,2466,6471,2690,0
568788369,568757150,31052,60,74,33,119695727,111543528,8140533,2490,6490,2686,0
569043394,569012219,31009,63,72,31,119754872,111598950,8144228,2475,6516,2703,0
569298538,569267395,30977,64,71,31,119814051,111654447,8147877,2467,6546,2714,0
569553809,569522663,30973,67,76,30,119873253,111709764,8151748,2485,6571,2685,0
569809195,569778056,30966,62,82,29,119932507,111765078,8155686,2484,6562,2697,0
570064690,570033593,30922,65,83,27,119991745,111821169,8158898,2452,6537,2689,0
570320313,570289259,30884,67,75,28,120051013,111876663,8162653,2460,6531,2706,0
570576054,570545045,30838,66,76,29,120110250,111932366,8166204,2479,6490,2711,0
570831917,570800965,30785,63,73,31,120169633,111988246,8169691,2483,6487,2726,0
571087899,571056994,30742,58,77,28,120228908,112043654,8173579,2471,6490,2714,0
571343993,571313128,30706,59,75,25,120288304,112099189,8177430,2471,6490,2724,0
571600219,571569386,30672,52,83,26,120347764,112154983,8181013,2478,6539,2751,0
571856556,571825762,30631,51,84,28,120407285,112210532,8184924,2505,6552,2772,0
572113015,572082258,30600,53,80,24,120466713,112266248,8188642,2474,6582,2767,0
572369597,572338854,30580,58,80,25,120526114,112321720,8192560,2484,6586,2764,0
572626298,572595548,30583,63,80,24,120585544,112377481,8196210,2470,6574,2809,0
572883116,572852400,30551,64,78,23,120645177,112433305,8199999,2472,6598,2803,0
573140054,573109368,30520,64,80,22,120704595,112489079,8203681,2489,6570,2776,0
573397122,573366460,30497,59,83,23,120764106,112544822,8207436,2476,6584,2788,0
573654311,573623684,30462,58,84,23,120823825,112600622,8211350,2491,6573,2789,0
573911609,573881018,30430,61,80,20,120883364,112656340,8215184,2504,6559,2777,0
574169034,574138469,30401,61,84,19,120942901,112712182,8218910,2487,6558,2764,0
574426573,574396028,30380,65,81,19,121002491,112768169,8222535,2474,6586,2727,0
574684232,574653718,30347,68,80,19,121062096,112824312,8226029,2456,6585,2714,0
574942012,574911517,30327,64,82,22,121121819,112879949,8230109,2500,6551,2710,0
575199920,575169458,30298,60,82,22,121181511,112935929,8233758,2506,6578,2740,0
575457942,575427522,30257,59,80,24,121241312,112992065,8237444,2502,6566,2735,0
575716089,575685689,30239,55,83,23,121300945,113047979,8241125,2515,6552,2774,0
575974360,575943947,30245,63,81,24,121360851,113104041,8244958,2504,6593,2755,0
576232753,576202382,30207,61,79,24,121420540,113160063,8248648,2525,6593,2711,0
576491262,576460939,30159,57,82,25,121480271,113216092,8252303,2532,6590,2754,0
576749885,576719601,30120,57,81,26,121540061,113272214,8255956,2539,6584,2768,0
577008637,576978383,30087,57,83,27,121600070,113328669,8259489,2500,6617,2795,0
577267510,577237305,30040,52,83,30,121659971,113385040,8263104,2465,6612,2750,0
577526504,577496333,30009,51,82,29,121719970,113441072,8267016,2456,6636,2790,0
577785616,577755478,29973,54,82,29,121779801,113497101,8270800,2469,6649,2782,0
578044848,578014707,29975,59,80,27,121839761,113553327,8274537,2474,6655,2768,0
578304201,578274081,29959,56,78,27,121899761,113609392,8278432,2494,6665,2778,0
578563674,578533581,29933,57,75,28,121959721,113665654,8282149,2540,6646,2732,0
578823272,578793210,29900,58,74,30,122019761,113721819,8285995,2553,6640,2754,0
579082983,579052957,29869,57,67,33,122079753,113778051,8289785,2541,6625,2751,0
579342820,579312840,29830,57,64,29,122139710,113834437,8293387,2533,6618,2735,0
579602779,579572852,29776,59,62,30,122199749,113890995,8296960,2527,6546,2721,0
579862856,579832940,29763,55,66,32,122259986,113947366,8300790,2522,6595,2713,0
580123060,580093155,29747,61,65,32,122320151,114003759,8304592,2530,6565,2705,0
580383381,580353519,29704,62,65,31,122380229,114059956,8308435,2522,6572,2744,0
580643828,580614007,29662,61,66,32,122440490,114116184,8312545,2485,6556,2720,0
580904391,580874613,29618,59,68,33,122500658,114172889,8315931,2488,6594,2756,0
581165077,581135312,29604,63,67,31,122560784,114229248,8319669,2483,6631,2753,0
581425883,581396157,29561,60,73,32,122621018,114285967,8323213,2474,6582,2782,0
581686817,581657111,29538,62,73,33,122681408,114342547,8327035,2472,6571,2783,0
581947872,581918186,29518,60,75,33,122741665,114398994,8330846,2473,6582,2770,0
582209044,582179389,29481,65,77,32,122801986,114455566,8334592,2462,6584,2782,0
582470338,582440688,29476,70,72,32,122862267,114512296,8338121,2468,6591,2791,0
582731754,582702147,29433,73,68,33,122922696,114569007,8341885,2478,6550,2776,0
582993291,582963709,29408,71,68,35,122983044,114625500,8345736,2478,6548,2782,0
583254940,583225387,29379,74,64,36,123043540,114682082,8349699,2441,6540,2778,0
583516720,583487199,29343,73,70,35,123104147,114738857,8353509,2464,6502,2815,0
583778629,583749150,29300,72,69,38,123164715,114795630,8357323,2462,6489,2811,0
584040660,584011215,29267,71,69,38,123225222,114852293,8361092,2493,6504,2840,0
584302816,584273389,29255,69,66,37,123285908,114909268,8364859,2462,6506,2813,0
584565091,584535720,29199,70,68,34,123346390,114966308,8368303,2468,6531,2780,0
584827488,584798179,29138,70,70,31,123407077,115023442,8371857,2475,6542,2761,0
