"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143428,511099149,44112,68,75,24,106174567,98862522,7301465,2234,5956,2390,0
511371356,511327172,44012,72,76,24,106228698,98913315,7304751,2224,6008,2400,0
511599394,511555316,43902,70,82,24,106282837,98964036,7308184,2252,5967,2398,0
511827530,511783541,43810,73,82,24,106337063,99014683,7311761,2239,5960,2420,0
512055783,512011888,43719,74,76,26,106391245,99065863,7314879,2209,5886,2408,0
512284148,512240297,43669,73,83,26,106445393,99116977,7317864,2197,5918,2437,0
512512624,512468846,43595,76,81,26,106499548,99167889,7321163,2219,5850,2427,0
512741201,512697507,43508,78,82,26,106553844,99218752,7324592,2232,5870,2398,0
512969891,512926283,43421,75,83,29,106608133,99269829,7327772,2236,5860,2436,0
513198679,513155188,43304,73,82,32,106662306,99320602,7331149,2243,5915,2397,0
513427579,513384173,43223,71,79,33,106716682,99371463,7334641,2256,5909,2413,0
513656599,513613282,43133,71,83,30,106771041,99422566,7337822,2250,5942,2461,0
513885714,513842471,43063,70,80,30,106825521,99473602,7341270,2263,5933,2453,0
514114942,514071779,42983,73,79,28,106879922,99524569,7344715,2284,5927,2427,0
514344272,514301169,42924,75,78,26,106934235,99575457,7348128,2297,5921,2432,0
514573718,514530678,42863,72,77,28,106988520,99626388,7351467,2302,5892,2471,0
514803274,514760298,42800,69,79,28,107043061,99677484,7354864,2307,5924,2482,0
515032930,514990041,42709,69,86,25,107097518,99728611,7358239,2277,5911,2480,0
515262690,515219884,42626,71,83,26,107151884,99779569,7361645,2272,5934,2464,0
515492574,515449809,42585,72,82,26,107206393,99830658,7365088,2216,5943,2488,0
515722558,515679852,42520,71,88,27,107260996,99881819,7368478,2205,5975,2519,0
515952640,515909999,42454,74,84,29,107315417,99932877,7371847,2223,5972,2498,0
516182845,516140277,42381,72,85,30,107369857,99983929,7375290,2244,5902,2492,0
516413148,516370654,42305,74,84,31,107424366,100035225,7378519,2236,5917,2469,0
516643567,516601160,42225,72,78,32,107478855,100086617,7381646,2193,5927,2472,0
516874095,516831742,42170,66,82,35,107533525,100137692,7385219,2206,5937,2471,0
517104730,517062441,42106,63,85,35,107588101,100189002,7388511,2197,5933,2458,0
517335470,517293281,42005,62,85,37,107642772,100240265,7391892,2228,5957,2430,0
517566321,517524220,41922,59,86,34,107697429,100291690,7395088,2251,5964,2436,0
517797286,517755260,41850,59,84,33,107752046,100342957,7398400,2238,5995,2456,0
518028359,517986402,41784,62,80,31,107806798,100394248,7401914,2231,5978,2427,0
518259539,518217665,41703,59,82,30,107861413,100445660,7405190,2204,5964,2395,0
518490825,518449020,41634,56,84,31,107916049,100497218,7408265,2213,5959,2394,0
518722225,518680508,41545,58,80,34,107970782,100548769,7411459,2221,5933,2400,0
518953724,518912082,41470,62,77,33,108025586,100600320,7414704,2177,5957,2428,0
519185341,519143789,41383,60,76,33,108080432,100651942,7417955,2171,5965,2399,0
519417072,519375581,41319,58,82,32,108135370,100703383,7421437,2184,5955,2411,0
519648912,519607471,41266,60,81,34,108190082,100754628,7424841,2194,6000,2419,0
519880847,519839492,41182,62,78,33,108244901,100805988,7428269,2213,6024,2407,0
520112898,520071632,41099,60,73,34,108299858,100857645,7431570,2237,5983,2423,0
520345060,520303876,41017,59,76,32,108354814,100909088,7435025,2274,5995,2432,0
520577321,520536226,40929,59,79,28,108409632,100960667,7438329,2252,5974,2410,0
520809694,520768665,40858,63,77,31,108464581,101012213,7441719,2268,5933,2448,0
521042191,521001218,40799,62,79,33,108519548,101063737,7445148,2272,5929,2462,0
521274793,521233911,40705,61,87,29,108574398,101115442,7448274,2282,5957,2443,0
521507509,521466692,40642,61,89,25,108629223,101166997,7451536,2295,5965,2430,0
521740324,521699577,40567,64,89,27,108684310,101218552,7455058,2304,5958,2438,0
521973251,521932582,40491,64,88,26,108739437,101270117,7458573,2308,6002,2437,0
522206301,522165680,40438,63,89,31,108794473,101321801,7461908,2293,6006,2465,0
522439454,522398884,40382,67,91,30,108849477,101373457,7465242,2312,6004,2462,0
522672713,522632215,40307,68,93,30,108904602,101424967,7468901,2312,5984,2438,0
522906082,522865638,40242,71,100,31,108959662,101476873,7472000,2303,6064,2422,0
523139558,523099176,40179,70,102,31,109014716,101528422,7475483,2301,6059,2451,0
523373148,523332840,40104,72,101,31,109069897,101580248,7478840,2291,6047,2471,0
523606854,523566605,40047,71,102,29,109125141,101631908,7482413,2295,6044,2481,0
523840650,523800478,39975,72,98,27,109180213,101683418,7486005,2312,6025,2453,0
524074571,524034461,39909,71,100,30,109235407,101735252,7489397,2313,5998,2447,0
524308604,524268549,39856,68,100,31,109290621,101787065,7492849,2273,5974,2460,0
524542749,524502761,39783,72,101,32,109345934,101839189,7496041,2266,5972,2466,0
524777003,524737045,39750,75,102,31,109401214,101890919,7499587,2294,5955,2459,0
525011370,524971482,39675,78,105,30,109456455,101942713,7503050,2259,5949,2484,0
525245847,525205978,39653,76,105,35,109511828,101994499,7506647,2267,5956,2459,0
525480429,525440593,39615,82,105,34,109567273,102046511,7510083,2285,5940,2454,0
525715126,525675360,39547,83,103,33,109622717,102098462,7513563,2286,5971,2435,0
525949932,525910208,39499,80,109,36,109678076,102150255,7517090,2297,5957,2477,0
526184849,526145194,39438,80,100,37,109733647,102202525,7520455,2287,5932,2448,0
526419875,526380252,39410,75,101,37,109789106,102254464,7523911,2282,5961,2488,0
526655015,526615445,39356,74,102,38,109844565,102306930,7526882,2303,5976,2474,0
526890261,526850745,39296,67,109,44,109900075,102359050,7530231,2286,6021,2487,0
527125620,527086142,39261,67,107,43,109955424,102411190,7533484,2281,5995,2474,0
527361090,527321635,39234,73,103,45,110011056,102463243,7537085,2279,5983,2466,0
527596675,527557255,39196,76,103,45,110066481,102515402,7540361,2284,5991,2443,0
527832373,527793006,39149,71,102,45,110121963,102567421,7543819,2261,5979,2483,0
528068184,528028875,39094,70,101,44,110177500,102619726,7547043,2249,6000,2482,0
528304098,528264850,39034,70,103,41,110233109,102671828,7550546,2244,6002,2489,0
528540130,528500913,39003,69,101,44,110288616,102723858,7553963,2264,6016,2515,0
528776262,528737096,38949,68,106,43,110344183,102775989,7557409,2279,6003,2503,0
529012511,528973389,38902,68,110,42,110399828,102828296,7560699,2283,6043,2507,0
529248861,529209824,38822,68,107,40,110455496,102880517,7564082,2306,6055,2536,0
529485340,529446327,38797,69,105,42,110511256,102932765,7567549,2324,6075,2543,0
529721911,529682977,38722,69,100,43,110566921,102985101,7570903,2323,6062,2532,0
529958605,529919742,38658,71,93,41,110622645,103037426,7574304,2326,6031,2558,0
530195410,530156607,38593,75,91,44,110678419,103090033,7577464,2330,6027,2565,0
530432336,530393609,38516,75,92,44,110734161,103142527,7580698,2344,6046,2546,0
530669372,530630714,38453,74,88,43,110789938,103194709,7584321,2315,6042,2551,0
530906513,530867894,38409,75,93,42,110845768,103247394,7587455,2310,6051,2558,0
531143764,531105225,38330,72,93,44,110901567,103299785,7590946,2298,5990,2548,0
531381124,531342664,38249,73,93,45,110957431,103351887,7594746,2296,5961,2541,0
531618589,531580201,38174,72,95,47,111013284,103404301,7598210,2284,5971,2518,0
531856175,531817850,38116,69,93,47,111069144,103456492,7601791,2291,6019,2551,0
532093866,532055601,38062,70,86,47,111124922,103508944,7605091,2296,6043,2548,0
532331674,532293476,37998,65,87,48,111180839,103561053,7608867,2299,6078,2542,0
532569594,532531472,37924,61,87,50,111236836,103613469,7612433,2277,6084,2573,0
532807635,532769574,37865,59,89,48,111292840,103666133,7615773,2276,6096,2562,0
533045784,533007757,37835,58,88,46,111348759,103718785,7619096,2272,6091,2515,0
533284033,533246067,37770,57,88,51,111404802,103771098,7622831,2258,6108,2507,0
533522399,533484489,37718,57,90,45,111460995,103823707,7626333,2243,6176,2536,0
533760870,533723019,37665,61,83,42,111516854,103876465,7629442,2242,6176,2529,0
533999458,533961688,37586,56,89,39,111572865,103928673,7633206,2257,6192,2537,0
534238166,534200444,37536,57,89,40,111628955,103981082,7636938,2291,6139,2505,0
534476975,534439301,37485,62,89,38,111685076,104033871,7640267,2312,6101,2525,0
534715904,534678260,37448,63,90,43,111741231,104086454,7643793,2321,6151,2512,0
534954944,534917363,37387,62,89,43,111797440,104138874,7647534,2320,6193,2519,0
535194112,535156561,37361,53,93,44,111853667,104191339,7651295,2323,6205,2505,0
535433381,535395867,37323,55,93,43,111909881,104243597,7655217,2373,6193,2501,0
535672763,535635282,37286,56,96,43,111966105,104296122,7658924,2340,6210,2509,0
535912266,535874817,37246,59,100,44,112022383,104348904,7662426,2355,6192,2506,0
536151876,536114455,37210,61,104,46,112078575,104401636,7665906,2349,6180,2504,0
536391599,536354223,37167,60,100,49,112134837,104454631,7669164,2360,6177,2505,0
536631440,536594099,37136,66,94,45,112191112,104507530,7672531,2378,6188,2485,0
536871390,536834106,37084,69,88,43,112247459,104560545,7675909,2347,6184,2474,0
537111439,537074218,37016,70,90,45,112303871,104613123,7679728,2358,6206,2456,0
537351611,537314427,36977,72,90,45,112360345,104666126,7683149,2375,6245,2450,0
537591889,537554746,36935,72,92,44,112416703,104718957,7686638,2401,6259,2448,0
537832290,537795186,36903,69,88,44,112473108,104771460,7690583,2402,6236,2427,0
538072803,538035743,36860,74,80,46,112529745,104824436,7694256,2392,6206,2455,0
538313429,538276422,36810,73,78,46,112586157,104877380,7697722,2368,6229,2458,0
538554160,538517214,36752,75,75,44,112642562,104930615,7700870,2368,6225,2484,0
538795005,538758117,36704,75,70,39,112699050,104983503,7704476,2379,6200,2492,0
539035969,538999121,36667,68,77,36,112755650,105036445,7708150,2358,6193,2504,0
539277041,539240253,36612,68,71,37,112812290,105089382,7711848,2363,6183,2514,0
539518237,539481519,36543,63,75,37,112868859,105142260,7715498,2352,6221,2528,0
539759532,539722873,36484,60,79,36,112925416,105195594,7718743,2341,6189,2549,0
540000948,539964352,36421,59,78,38,112982061,105248783,7722143,2345,6241,2549,0
540242479,540205936,36366,63,75,39,113038644,105301699,7725800,2338,6247,2560,0
540484127,540447625,36325,65,77,35,113095250,105354721,7729390,2326,6252,2561,0
540725880,540689418,36280,68,80,34,113151901,105407791,7732979,2321,6265,2545,0
540967750,540931323,36245,71,80,31,113208551,105460807,7736654,2308,6242,2540,0
541209736,541173357,36193,71,81,34,113265230,105514027,7740102,2328,6234,2539,0
541451842,541415495,36159,72,83,33,113321915,105567149,7743692,2338,6220,2516,0
541694056,541657751,36114,71,87,33,113378762,105620354,7747309,2339,6222,2538,0
541936386,541900121,36073,68,88,36,113435471,105673864,7750527,2311,6222,2547,0
542178819,542142590,36038,64,92,35,113492253,105726998,7754160,2325,6196,2574,0
542421370,542385174,35999,67,91,39,113549066,105779972,7758000,2343,6173,2578,0
542664028,542627876,35957,65,91,39,113605920,105833362,7761472,2330,6172,2584,0
542906806,542870692,35922,60,91,41,113662777,105886922,7764807,2330,6153,2565,0
543149709,543113633,35883,61,93,39,113719700,105940306,7768351,2328,6170,2545,0
543392713,543356683,35837,66,88,39,113776755,105993914,7771767,2342,6178,2554,0
543635831,543599893,35747,69,86,36,113833608,106047322,7775249,2352,6149,2536,0
543879060,543843173,35696,65,90,36,113890592,106100743,7778828,2334,6145,2542,0
544122420,544086579,35644,64,92,41,113947584,106154109,7782454,2343,6146,2532,0
544365886,544330095,35596,67,88,40,114004619,106207438,7786139,2310,6214,2518,0
544609473,544573720,35558,68,90,37,114061588,106260923,7789541,2330,6248,2546,0
544853164,544817454,35513,68,91,38,114118659,106314379,7793163,2326,6249,2542,0
545096975,545061347,35438,59,92,39,114175727,106367582,7796961,2339,6284,2561,0
545340900,545305283,35425,60,92,40,114232734,106421186,7800347,2369,6259,2573,0
545584934,545549356,35387,58,94,39,114289750,106475161,7803352,2372,6292,2573,0
545829088,545793540,35355,63,93,37,114346873,106528764,7806913,2362,6243,2591,0
546073348,546037827,35324,67,94,36,114404048,106582440,7810393,2363,6241,2611,0
546317723,546282249,35277,66,92,39,114461253,106636145,7813847,2379,6258,2624,0
546562226,546526768,35260,67,92,39,114518274,106689600,7817469,2366,6211,2628,0
546806835,546771431,35212,61,95,36,114575558,106743247,7821039,2394,6223,2655,0
547051559,547016192,35171,60,96,40,114632859,106796877,7824643,2393,6303,2643,0
547296405,547261091,35114,64,94,42,114690243,106850668,7828197,2385,6322,2671,0
547541356,547506113,35051,61,90,41,114747488,106904326,7831805,2383,6317,2657,0
547786421,547751207,35017,61,91,45,114804710,106957793,7835542,2389,6330,2656,0
548031609,547996412,34996,61,94,46,114861977,107011454,7839113,2396,6326,2688,0
548276917,548241743,34977,62,92,43,114919427,107065467,7842562,2351,6372,2675,0
548522334,548487194,34940,63,93,44,114976678,107119184,7846127,2345,6350,2672,0
548767861,548732764,34892,60,97,48,115034005,107172954,7849718,2346,6304,2683,0
549013507,548978468,34832,62,101,44,115091527,107226691,7853468,2348,6312,2708,0
549259273,549224274,34798,63,98,40,115148966,107280447,7857149,2349,6283,2738,0
549505150,549470211,34741,66,94,38,115206254,107334353,7860536,2358,6281,2726,0
549751134,549716249,34692,70,87,36,115263671,107388255,7864109,2336,6278,2693,0
549997229,549962417,34623,56,94,39,115321028,107442292,7867426,2354,6284,2672,0
550243443,550208714,34549,53,89,38,115378577,107496018,7871237,2345,6308,2669,0
550489785,550455077,34528,54,88,38,115436043,107549818,7874927,2339,6290,2669,0
550736240,550701592,34466,54,86,42,115493669,107603919,7878408,2355,6309,2678,0
550982803,550948206,34421,55,81,40,115551147,107657887,7881905,2351,6303,2701,0
551229490,551194936,34376,58,80,40,115608771,107711875,7885535,2334,6295,2732,0
551476291,551441761,34349,57,83,41,115666387,107765950,7889109,2330,6275,2723,0
551723199,551688720,34302,57,82,38,115723950,107820098,7892535,2360,6248,2709,0
551970229,551935796,34254,58,84,37,115781527,107874167,7896017,2374,6265,2704,0
552217373,552182977,34216,59,82,39,115839204,107928242,7899585,2403,6257,2717,0
552464624,552430259,34187,56,84,38,115896897,107982578,7902992,2366,6247,2714,0
552712012,552677685,34151,57,83,36,115954704,108037063,7906346,2350,6241,2704,0
552959512,552925234,34102,58,82,36,116012426,108091100,7909963,2355,6300,2708,0
553207117,553172898,34048,53,84,34,116070095,108145011,7913672,2369,6331,2712,0
553454845,553420664,34009,58,81,33,116127920,108199353,7917115,2391,6340,2721,0
553702692,553668545,33972,57,82,36,116185790,108253475,7920807,2389,6389,2730,0
553950649,553916559,33920,57,79,34,116243553,108307621,7924423,2412,6382,2715,0
554198728,554164692,33867,56,78,35,116301395,108361775,7928121,2386,6372,2741,0
554446920,554412922,33826,57,80,35,116359246,108416022,7931744,2369,6374,2737,0
554695231,554661289,33770,55,80,37,116416993,108470410,7935096,2377,6406,2704,0
554943651,554909753,33721,54,85,38,116474824,108524730,7938635,2390,6393,2676,0
555192192,555158341,33672,59,85,35,116532817,108579009,7942344,2389,6397,2678,0
555440847,555407033,33638,62,80,34,116590824,108633430,7945906,2403,6410,2675,0
555689628,555655859,33595,62,78,34,116648701,108687626,7949552,2400,6435,2688,0
555938518,555904806,33541,61,81,29,116706752,108741766,7953420,2400,6479,2687,0
556187523,556153870,33477,58,86,32,116764680,108796195,7956942,2419,6420,2704,0
556436641,556403038,33437,54,81,31,116822631,108850664,7960401,2402,6458,2706,0
556685891,556652342,33385,55,81,28,116880738,108905202,7963981,2421,6433,2701,0
556935253,556901733,33349,53,86,32,116938845,108959649,7967635,2430,6432,2699,0
557184731,557151256,33302,54,89,30,116996900,109014030,7971328,2431,6445,2666,0
557434324,557400903,33246,56,87,32,117054955,109068618,7974809,2459,6432,2637,0
557684038,557650636,33227,57,86,32,117113039,109123026,7978489,2441,6448,2635,0
557933862,557900496,33188,59,85,34,117171289,109177809,7981924,2434,6477,2645,0
558183800,558150465,33150,61,90,34,117229458,109232295,7985625,2436,6494,2608,0
558433864,558400577,33100,60,92,35,117287652,109286931,7989243,2436,6422,2620,0
558684045,558650774,33085,62,89,35,117345980,109341347,7993219,2418,6394,2602,0
558934341,558901091,33060,64,90,36,117404384,109395948,7996976,2415,6447,2598,0
559184753,559151543,33016,68,89,37,117462683,109450461,8000777,2416,6381,2648,0
559435283,559402100,32993,68,85,37,117521050,109505353,8004232,2393,6401,2671,0
559685923,559652762,32971,68,87,35,117579531,109560082,8007953,2401,6411,2684,0
559936686,559903573,32927,66,86,34,117637848,109615161,8011262,2388,6389,2648,0
560187561,560154508,32870,62,87,34,117696340,109670268,8014631,2389,6424,2628,0
560438555,560405534,32841,65,82,33,117754640,109725078,8018120,2381,6431,2630,0
560689675,560656666,32825,67,83,34,117813123,109779583,8022082,2392,6423,2643,0
560940906,560907911,32809,68,85,33,117871510,109834522,8025538,2398,6404,2648,0
561192261,561159300,32776,66,85,34,117929925,109889151,8029266,2428,6435,2645,0
561443732,561410795,32751,68,86,32,117988418,109944231,8032648,2419,6492,2628,0
561695326,561662422,32713,68,90,33,118046939,109999118,8036328,2442,6439,2612,0
561947031,561914186,32653,71,91,30,118105360,110053845,8040004,2459,6430,2622,0
562198855,562166031,32632,72,91,29,118163871,110108666,8043721,2473,6397,2614,0
562450803,562417992,32616,71,96,28,118222410,110163596,8047283,2486,6412,2633,0
562702859,562670050,32609,74,95,31,118280999,110218662,8050720,2494,6468,2655,0
562955042,562922245,32591,72,101,33,118339707,110273585,8054489,2513,6471,2649,0
563207332,563174578,32546,70,104,34,118398309,110328535,8058115,2481,6512,2666,0
563459752,563426992,32551,73,102,34,118457002,110383581,8061765,2470,6510,2676,0
563712285,563679554,32518,75,106,32,118515682,110438738,8065300,2476,6522,2646,0
563964936,563932244,32472,80,108,32,118574348,110493809,8068856,2458,6564,2661,0
564217705,564185048,32447,76,101,33,118633055,110548874,8072478,2466,6576,2661,0
564470593,564437949,32435,73,101,35,118691799,110603846,8076299,2474,6518,2662,0
564723594,564690978,32405,72,105,34,118750723,110658815,8080227,2480,6503,2698,0
564976716,564944124,32386,74,100,32,118809389,110713600,8084091,2481,6523,2694,0
565229957,565197370,32382,75,102,28,118868152,110768730,8087709,2470,6539,2704,0
565483319,565450764,32352,75,99,29,118926903,110823744,8091448,2441,6567,2703,0
565736806,565704277,32329,73,98,29,118985753,110878488,8095529,2452,6601,2683,0
565990393,565957908,32286,72,96,31,119044673,110933346,8099556,2476,6609,2686,0
566244114,566211659,32258,71,94,32,119103607,110988669,8103178,2497,6592,2671,0
566497954,566465540,32220,70,93,31,119162448,111043954,8106820,2486,6542,2646,0
566751914,566719507,32208,75,94,30,119221448,111098720,8111070,2506,6527,2625,0
567005990,566973587,32201,75,96,31,119280459,111154008,8114768,2506,6563,2614,0
567260173,567227804,32165,75,98,31,119339336,111209180,8118432,2516,6609,2599,0
567514485,567482120,32161,72,101,31,119398281,111264073,8122488,2502,6584,2634,0
567768914,567736574,32137,65,104,34,119457373,111319413,8126266,2493,6561,2640,0
568023457,567991138,32118,65,101,35,119516420,111374871,8129866,2473,6564,2646,0
568278128,568245831,32092,63,103,39,119575579,111429927,8133926,2491,6596,2639,0
568532909,568500639,32056,69,106,39,119634787,111485118,8137922,2508,6607,2632,0
568787820,568755535,32068,73,105,39,119693905,111540077,8142047,2514,6597,2670,0
569042841,569010561,32058,74,110,38,119753085,111595237,8146056,2503,6626,2663,0
569297991,569265738,32048,69,101,35,119812284,111650815,8149677,2500,6632,2660,0
569553249,569521025,32016,73,100,35,119871366,111706256,8153338,2498,6615,2659,0
569808632,569776435,31990,77,92,38,119930613,111761829,8157032,2496,6609,2647,0
570064134,570031961,31969,76,89,39,119989851,111817432,8160643,2467,6653,2656,0
570319762,570287605,31948,73,93,43,120049165,111873091,8164308,2465,6650,2651,0
570575497,570543377,31911,73,93,43,120108546,111928460,8168309,2485,6638,2654,0
570831356,570799259,31885,74,94,44,120167984,111984172,8172077,2468,6620,2647,0
571087338,571055275,31853,75,92,43,120227212,112039474,8176006,2439,6630,2663,0
571343443,571311398,31844,69,91,41,120286637,112094934,8179977,2448,6620,2658,0
571599656,571567653,31800,69,92,42,120346132,112150592,8183813,2437,6577,2713,0
571855996,571824010,31783,64,94,45,120405487,112206650,8187095,2439,6628,2675,0
572112456,572080514,31737,65,96,44,120465030,112262518,8190803,2415,6605,2689,0
572369028,572337109,31719,62,95,43,120524489,112318322,8194540,2409,6542,2676,0
572625725,572593826,31696,68,92,43,120584075,112373997,8198461,2393,6529,2695,0
572882538,572850656,31673,70,96,43,120643641,112429554,8202400,2375,6572,2740,0
573139472,573107613,31651,69,97,42,120703167,112485437,8206057,2367,6534,2772,0
573396523,573364688,31633,73,89,40,120762699,112541291,8209722,2385,6544,2757,0
573653704,573621894,31606,73,90,41,120822281,112597077,8213486,2422,6534,2762,0
573911001,573879221,31579,72,90,39,120881865,112652932,8217234,2403,6536,2760,0
574168427,574136677,31551,76,85,38,120941475,112708844,8220943,2425,6527,2736,0
574425974,574394251,31523,76,85,39,121001098,112764573,8224823,2437,6526,2739,0
574683633,574651939,31491,76,89,38,121060710,112820683,8228294,2419,6560,2754,0
574941404,574909728,31472,73,92,39,121120448,112876668,8232062,2423,6547,2748,0
575199317,575167645,31467,69,99,37,121180215,112932565,8235884,2451,6550,2765,0
575457339,575425715,31423,65,99,37,121239940,112988810,8239374,2440,6534,2782,0
575715483,575683867,31409,71,98,38,121299645,113044592,8243297,2437,6513,2806,0
575973748,575942151,31392,71,98,36,121359477,113100482,8247217,2415,6515,2848,0
576232141,576200576,31371,66,93,35,121419271,113156789,8250669,2428,6556,2829,0
576490655,576459127,31334,64,96,34,121479087,113213047,8254253,2435,6550,2802,0
576749286,576717783,31308,63,96,36,121539142,113269186,8258150,2417,6586,2803,0
577008029,576976570,31260,66,96,37,121599041,113325587,8261669,2410,6585,2790,0
577266901,577235446,31257,67,94,37,121658858,113381611,8265464,2436,6555,2792,0
577525895,577494463,31234,68,92,38,121718818,113437550,8269424,2451,6610,2783,0
577785003,577753609,31194,68,94,38,121778808,113493553,8273390,2470,6634,2761,0
578044232,578012872,31171,67,87,35,121838753,113549862,8277013,2523,6607,2748,0
578303580,578272235,31154,72,85,34,121898780,113606083,8280749,2518,6653,2777,0
578563057,578531735,31133,71,84,34,121958828,113662229,8284641,2507,6652,2799,0
578822656,578791338,31127,66,86,39,122018844,113718583,8288325,2534,6638,2764,0
579082367,579051100,31079,62,84,42,122078847,113775133,8291715,2545,6653,2801,0
579342207,579310947,31070,63,86,41,122138903,113831599,8295343,2539,6617,2805,0
579602167,579570937,31046,57,86,41,122198991,113888039,8298981,2548,6638,2785,0
579862245,579831027,31026,60,89,43,122259146,113944425,8302745,2569,6621,2786,0
580122445,580091235,31014,63,87,46,122319300,114000604,8306718,2616,6595,2767,0
580382774,580351573,31005,64,86,46,122379533,114057079,8310437,2624,6604,2789,0
580643218,580612052,30975,62,82,47,122439782,114113525,8314270,2620,6583,2784,0
580903788,580872660,30941,61,81,45,122500120,114170000,8318098,2613,6641,2768,0
581164477,581133418,30875,61,79,44,122560290,114226389,8321914,2568,6648,2771,0
581425288,581394237,30864,66,78,43,122620467,114282790,8325698,2569,6600,2810,0
581686220,581655210,30821,66,78,45,122680867,114339319,8329533,2549,6672,2794,0
581947272,581916281,30800,64,81,46,122741168,114395853,8333342,2544,6652,2777,0
582208445,582177481,30776,68,75,45,122801420,114452480,8336973,2527,6630,2810,0
582469739,582438822,30726,71,74,46,122861868,114509022,8340812,2529,6678,2827,0
582731158,582700279,30695,69,72,43,122922305,114565496,8344732,2523,6712,2842,0
582992704,582961840,30683,63,77,41,122982510,114622054,8348376,2545,6695,2840,0
583254365,583223545,30644,61,73,42,123042875,114678673,8352163,2542,6703,2794,0
583516149,583485369,30611,60,70,39,123103245,114735392,8355813,2518,6726,2796,0
583778058,583747285,30598,62,75,38,123163805,114791888,8359857,2528,6702,2830,0
584040083,584009350,30557,65,72,39,123224249,114848657,8363530,2532,6699,2831,0
584302241,584271528,30533,67,74,39,123284868,114905646,8367162,2518,6710,2832,0
584564510,584533838,30495,70,69,38,123345298,114962101,8371055,2542,6752,2848,0
584826900,584796262,30459,70,69,40,123405983,115018797,8375097,2531,6740,2818,0
