"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141903,511097827,43879,67,88,42,106174710,98861364,7302900,2174,5746,2526,0
511369837,511325844,43797,70,87,39,106228743,98912147,7306223,2161,5706,2506,0
511597877,511553960,43721,64,92,40,106282921,98962970,7309585,2161,5681,2524,0
511826012,511782200,43615,61,90,46,106336975,99013933,7312729,2130,5677,2506,0
512054253,512010551,43507,59,92,44,106391045,99064804,7315898,2144,5701,2498,0
512282618,512238993,43427,60,96,42,106445171,99115752,7319069,2162,5702,2486,0
512511097,512467538,43360,57,98,44,106499420,99166501,7322539,2178,5734,2468,0
512739675,512696199,43274,59,99,44,106553756,99217746,7325646,2184,5717,2463,0
512968357,512924959,43197,55,104,42,106607956,99268601,7328995,2157,5717,2486,0
513197151,513153831,43122,59,102,37,106662206,99319518,7332348,2176,5741,2423,0
513426053,513382816,43041,57,103,36,106716512,99370392,7335847,2179,5690,2404,0
513655054,513611882,42989,53,96,34,106770720,99421726,7338690,2165,5746,2393,0
513884178,513841072,42923,54,96,33,106825037,99472590,7342137,2167,5755,2388,0
514113397,514070365,42846,57,95,34,106879353,99523858,7345192,2198,5717,2388,0
514342732,514299763,42784,63,90,32,106933842,99574944,7348586,2180,5718,2414,0
514572178,514529280,42715,63,89,31,106988099,99625900,7351903,2153,5726,2417,0
514801726,514758901,42637,65,88,35,107042496,99677116,7355056,2164,5745,2415,0
515031380,514988663,42531,63,89,34,107096895,99728314,7358271,2179,5725,2406,0
515261150,515218514,42447,65,87,37,107151415,99779707,7361377,2145,5750,2436,0
515491020,515448463,42368,64,86,39,107205895,99830892,7364645,2147,5781,2430,0
515721007,515678510,42310,63,82,42,107260359,99881844,7368083,2154,5821,2457,0
515951095,515908667,42243,64,78,43,107314917,99932951,7371553,2139,5822,2452,0
516181287,516138942,42162,63,77,43,107369547,99984258,7374868,2165,5809,2447,0
516411595,516369316,42095,65,78,41,107424182,100035508,7378239,2185,5825,2425,0
516642011,516599797,42030,72,72,40,107478843,100086547,7381798,2185,5857,2456,0
516872540,516830393,41964,68,74,41,107533606,100138025,7385096,2147,5874,2464,0
517103172,517061115,41868,65,79,45,107588230,100189093,7388599,2196,5876,2466,0
517333920,517291920,41808,66,80,46,107642906,100240947,7391465,2203,5871,2420,0
517564765,517522852,41720,65,84,44,107697625,100292519,7394660,2217,5845,2384,0
517795713,517753869,41648,68,87,41,107752186,100343984,7397766,2196,5851,2389,0
518026784,517985018,41578,70,79,39,107806963,100395199,7401354,2193,5828,2389,0
518257959,518216276,41492,68,85,38,107861638,100446582,7404624,2238,5823,2371,0
518489246,518447626,41432,62,89,37,107916334,100497737,7408147,2238,5814,2398,0
518720635,518679083,41366,59,94,33,107971119,100549265,7411372,2244,5845,2393,0
518952144,518910652,41306,58,95,33,108025921,100600848,7414614,2239,5857,2363,0
519183759,519142326,41249,63,90,31,108080577,100652129,7417931,2252,5886,2379,0
519415497,519374105,41205,56,97,34,108135417,100703322,7421564,2269,5882,2380,0
519647334,519605972,41173,61,91,37,108190150,100754757,7424809,2279,5895,2410,0
519879283,519838000,41092,63,91,37,108245077,100806214,7428240,2248,5931,2444,0
520111341,520070123,41031,62,89,36,108300019,100858006,7431374,2241,5941,2457,0
520343503,520302355,40958,63,89,38,108354825,100909598,7434629,2235,5918,2445,0
520575783,520534685,40904,64,94,36,108409744,100961083,7438062,2250,5897,2452,0
520808167,520767143,40834,66,88,36,108464679,101012836,7441246,2257,5874,2466,0
521040657,520999696,40769,66,91,35,108519627,101064521,7444516,2251,5890,2449,0
521273268,521232378,40699,65,90,36,108574538,101116235,7447687,2238,5927,2451,0
521505974,521465168,40613,60,95,38,108629507,101167883,7450967,2230,5944,2483,0
521738789,521698034,40559,64,95,37,108684494,101219542,7454337,2229,5908,2478,0
521971722,521931022,40507,68,89,36,108739659,101271151,7457927,2238,5891,2452,0
522204766,522164120,40448,71,91,36,108794681,101322482,7461653,2237,5859,2450,0
522437920,522397341,40389,70,85,35,108849603,101374144,7464903,2234,5837,2485,0
522671178,522630655,40332,72,87,32,108904681,101425952,7468130,2234,5863,2502,0
522904551,522864110,40250,71,93,27,108959748,101477509,7471602,2219,5925,2493,0
523138036,523097657,40189,63,98,29,109014829,101528855,7475304,2193,5971,2506,0
523371634,523331296,40146,66,100,26,109070070,101580782,7478643,2199,5951,2495,0
523605330,523565060,40080,67,99,24,109125242,101632655,7481915,2183,5983,2506,0
523839136,523798918,40029,59,101,29,109180326,101684333,7485347,2225,5941,2480,0
524073062,524032902,39973,56,100,31,109235619,101735915,7489078,2242,5937,2447,0
524307096,524266992,39919,56,100,29,109290855,101787816,7492390,2258,5939,2452,0
524541229,524501179,39859,61,103,27,109346006,101839648,7495733,2233,5948,2444,0
524775485,524735488,39804,63,102,28,109401240,101891201,7499380,2213,5994,2452,0
525009846,524969898,39758,62,101,27,109456545,101943005,7502881,2226,5998,2435,0
525244311,525204427,39697,64,96,27,109511873,101994893,7506314,2251,5978,2437,0
525478899,525439075,39647,53,100,24,109567205,102046600,7509907,2255,6011,2432,0
525713597,525673820,39603,57,92,25,109622659,102098707,7513277,2242,6003,2430,0
525948396,525908678,39548,60,86,24,109678025,102150472,7516837,2240,6024,2452,0
526183312,526143657,39481,66,84,24,109733452,102202101,7520628,2251,6020,2452,0
526418345,526378765,39404,65,85,26,109788888,102253714,7524403,2275,6001,2495,0
526653477,526613940,39349,61,97,30,109844241,102305886,7527629,2253,5994,2479,0
526888726,526849207,39325,65,98,31,109899681,102358070,7530901,2259,5990,2461,0
527124072,527084632,39247,67,96,30,109955156,102410313,7534107,2303,5983,2450,0
527359543,527320163,39199,63,92,26,110010669,102462219,7537662,2329,6007,2452,0
527595126,527555802,39139,68,91,26,110066211,102514435,7540991,2339,5996,2450,0
527830827,527791548,39098,64,90,27,110121829,102566404,7544647,2321,6001,2456,0
528066629,528027417,39027,64,93,28,110177502,102618928,7547856,2291,5979,2448,0
528302542,528263364,38991,68,93,26,110233032,102671016,7551337,2278,5964,2437,0
528538567,528499419,38957,69,95,27,110288629,102722853,7555131,2295,5926,2424,0
528774704,528735603,38911,70,93,27,110344473,102775116,7558678,2310,5940,2429,0
529010953,528971912,38847,71,95,28,110400057,102827424,7561985,2299,5893,2456,0
529247316,529208351,38783,70,87,25,110455645,102880034,7564984,2271,5891,2465,0
529483786,529444855,38747,71,87,26,110511328,102932404,7568304,2287,5861,2472,0
529720358,529681498,38674,70,90,26,110567137,102984749,7571749,2282,5873,2484,0
529957044,529918238,38620,71,89,26,110623052,103037056,7575315,2292,5878,2511,0
530193846,530155092,38571,68,87,28,110678782,103089046,7579008,2291,5906,2531,0
530430759,530392078,38502,69,84,26,110734544,103141577,7582249,2301,5892,2525,0
530667787,530629149,38463,66,83,26,110790312,103194065,7585514,2281,5931,2521,0
530904928,530866365,38392,69,75,27,110846107,103246491,7588857,2291,5933,2535,0
531142177,531103685,38319,66,77,30,110901950,103298898,7592267,2289,5962,2534,0
531379545,531341105,38267,68,76,29,110957740,103351345,7595584,2288,5979,2544,0
531617026,531578634,38222,59,82,29,111013633,103403812,7599060,2288,5946,2527,0
531854624,531816304,38148,59,82,31,111069495,103456304,7602443,2278,5938,2532,0
532092321,532054064,38088,53,83,33,111125374,103509014,7605640,2244,5953,2523,0
532330134,532291918,38050,54,81,31,111181390,103561453,7609203,2217,5980,2537,0
532568052,532529908,37979,56,77,32,111237383,103614017,7612613,2229,6003,2521,0
532806089,532768002,37926,58,71,32,111293338,103666523,7616047,2238,5994,2536,0
533044232,533006206,37865,58,71,32,111349316,103718880,7619699,2235,5963,2539,0
533282484,533244556,37771,58,68,31,111405376,103771365,7623237,2238,5998,2538,0
533520859,533483005,37699,54,68,33,111461457,103824103,7626575,2250,5994,2535,0
533759343,533721587,37602,52,69,33,111517511,103876667,7630021,2261,6035,2527,0
533997934,533960238,37538,55,67,36,111573764,103929287,7633665,2280,6032,2500,0
534236645,534199033,37457,51,70,34,111629901,103982230,7636830,2286,6051,2504,0
534475464,534437897,37411,52,70,34,111685921,104034906,7640207,2291,6009,2508,0
534714390,534676873,37356,49,76,36,111742092,104087506,7643755,2281,6052,2498,0
534953438,534915953,37320,47,83,35,111798338,104139922,7647504,2295,6117,2500,0
535192601,535155167,37267,50,83,34,111854498,104192796,7650816,2306,6108,2472,0
535431870,535394473,37227,54,83,33,111910676,104245605,7654183,2307,6106,2475,0
535671252,535633929,37154,51,85,33,111966888,104298320,7657775,2259,6066,2468,0
535910743,535873475,37100,54,85,29,112023209,104351014,7661408,2257,6047,2483,0
536150354,536113142,37045,55,85,27,112079469,104404388,7664323,2239,6057,2462,0
536390070,536352909,36992,59,81,29,112135649,104457275,7667613,2246,6032,2483,0
536629896,536592797,36932,60,77,30,112191989,104510256,7670965,2300,6003,2465,0
536869849,536832828,36861,61,71,28,112248284,104563140,7674321,2302,6057,2464,0
537109913,537072944,36805,56,77,31,112304653,104616021,7677767,2301,6064,2500,0
537350086,537313175,36743,60,78,30,112361020,104668790,7681358,2320,6081,2471,0
537590367,537553495,36699,65,80,28,112417501,104721689,7684909,2310,6106,2487,0
537830765,537793958,36634,60,83,30,112473959,104774746,7688313,2281,6138,2481,0
538071279,538034537,36566,66,82,28,112530474,104828016,7691548,2273,6156,2481,0
538311910,538275247,36488,61,85,29,112586847,104880896,7695048,2267,6156,2480,0
538552644,538516025,36449,60,82,28,112643263,104933529,7698803,2304,6147,2480,0
538793494,538756927,36396,59,86,26,112699771,104986515,7702335,2306,6136,2479,0
539034452,538997941,36342,57,86,26,112756413,105039695,7705827,2302,6093,2496,0
539275528,539239043,36310,61,89,25,112812812,105092714,7709216,2300,6097,2485,0
539516706,539480314,36221,59,89,23,112869318,105145848,7712598,2258,6128,2486,0
539758009,539721645,36187,65,90,22,112926080,105198987,7716246,2274,6105,2468,0
539999424,539963109,36138,68,86,23,112982635,105251996,7719791,2285,6096,2467,0
540240952,540204669,36106,68,86,23,113039110,105305094,7723176,2299,6073,2468,0
540482594,540446355,36063,66,83,27,113095675,105358261,7726570,2299,6085,2460,0
540724344,540688175,35997,63,83,26,113152268,105411585,7729853,2279,6081,2470,0
540966214,540930101,35939,65,84,25,113209005,105464398,7733737,2297,6086,2487,0
541208192,541172114,35902,68,84,24,113265699,105517516,7737308,2304,6077,2494,0
541450274,541414280,35818,65,88,23,113322478,105570873,7740689,2312,6097,2507,0
541692478,541656518,35781,67,88,24,113379155,105624039,7744137,2331,6130,2518,0
541934808,541898884,35738,72,92,22,113435923,105677169,7747787,2311,6129,2527,0
542177249,542141359,35699,74,95,22,113492743,105730401,7751397,2336,6101,2508,0
542419797,542383982,35627,72,92,24,113549482,105783839,7754725,2335,6096,2487,0
542662456,542626705,35567,69,92,23,113606239,105837198,7758109,2310,6122,2500,0
542905239,542869545,35516,68,88,22,113663116,105890565,7761590,2326,6134,2501,0
543148126,543112483,35463,67,90,23,113719973,105943948,7765057,2357,6090,2521,0
543391139,543355559,35401,64,87,28,113776987,105997641,7768340,2353,6123,2530,0
543634252,543598739,35338,64,85,26,113833866,106051017,7771796,2334,6178,2541,0
543877495,543842004,35316,66,80,29,113890703,106104381,7775263,2270,6249,2540,0
544120843,544085391,35278,66,79,29,113947722,106157936,7778740,2258,6255,2533,0
544364307,544328924,35212,70,77,24,114004682,106211446,7782177,2245,6285,2529,0
544607884,544572552,35156,72,79,25,114061691,106264907,7785763,2250,6266,2505,0
544851574,544816281,35117,69,80,27,114118719,106318234,7789430,2284,6260,2511,0
545095388,545060128,35088,70,73,29,114175765,106371644,7793032,2290,6277,2522,0
545339313,545304102,35036,73,71,31,114232708,106425334,7796282,2326,6278,2488,0
545583348,545548208,34965,72,72,31,114289704,106478795,7799812,2330,6274,2493,0
545827500,545792414,34908,70,75,33,114346871,106532257,7803492,2318,6309,2495,0
546071774,546036715,34877,68,79,35,114404051,106585869,7807037,2338,6329,2478,0
546316148,546281135,34825,70,82,36,114461179,106639331,7810672,2349,6326,2501,0
546560645,546525652,34799,73,85,36,114518298,106692833,7814241,2352,6355,2517,0
546805258,546770324,34744,72,84,34,114575503,106746243,7818058,2346,6321,2535,0
547049985,547015096,34700,71,85,33,114632603,106800082,7821279,2323,6385,2534,0
547294824,547259989,34647,67,87,34,114689858,106853807,7824821,2318,6356,2556,0
547539783,547504981,34617,67,83,35,114747057,106907538,7828270,2341,6340,2568,0
547784855,547750103,34568,63,86,35,114804398,106961180,7831946,2360,6331,2581,0
548030030,547995335,34513,63,86,33,114861702,107014727,7835667,2370,6358,2580,0
548275326,548240663,34479,63,88,33,114919005,107068269,7839383,2386,6395,2572,0
548520743,548486112,34440,68,89,34,114976263,107121944,7842969,2408,6369,2573,0
548766267,548731676,34393,70,92,36,115033677,107175778,7846579,2403,6340,2577,0
549011913,548977373,34346,73,86,35,115090949,107229300,7850275,2404,6368,2602,0
549257675,549223178,34308,69,82,38,115148418,107282846,7854163,2415,6384,2610,0
549503556,549469102,34261,74,81,38,115205912,107336707,7857819,2438,6342,2606,0
549749549,549715141,34218,71,83,36,115263468,107390419,7861602,2473,6347,2627,0
549995650,549961301,34165,65,83,36,115321006,107444126,7865437,2453,6335,2655,0
550241870,550207535,34142,68,88,37,115378646,107498177,7869001,2445,6358,2665,0
550488204,550453914,34095,70,88,37,115436184,107551985,7872732,2414,6358,2695,0
550734653,550700413,34049,72,84,35,115493744,107606445,7875869,2410,6347,2673,0
550981221,550947000,34032,73,84,32,115551365,107660604,7879392,2385,6334,2650,0
551227907,551193727,33993,70,86,31,115608790,107714481,7882939,2377,6350,2643,0
551474709,551440564,33953,72,89,31,115666454,107768442,7886646,2361,6369,2636,0
551721627,551687501,33926,77,91,32,115724055,107822442,7890255,2348,6378,2632,0
551968650,551934577,33874,74,91,34,115781676,107876370,7893943,2379,6368,2616,0
552215794,552181788,33812,79,87,28,115839368,107930626,7897395,2371,6372,2604,0
552463051,552429103,33760,79,81,28,115897083,107984687,7901059,2375,6394,2568,0
552710437,552676529,33721,70,87,30,115954696,108038566,7904793,2393,6398,2546,0
552957938,552924067,33679,69,91,32,116012406,108092640,7908377,2417,6407,2565,0
553205546,553171713,33644,66,88,35,116070123,108146753,7911928,2434,6434,2574,0
553453271,553419481,33602,61,93,34,116127978,108201112,7915397,2429,6426,2614,0
553701119,553667363,33568,63,92,33,116185757,108255311,7918991,2435,6423,2597,0
553949085,553915373,33521,60,97,34,116243542,108309471,7922619,2430,6414,2608,0
554197155,554163478,33487,62,94,34,116301430,108363808,7926102,2406,6473,2641,0
554445349,554411709,33443,65,96,36,116359319,108418086,7929720,2428,6436,2649,0
554693647,554660046,33406,64,94,37,116417127,108472459,7933125,2435,6464,2644,0
554942072,554908509,33371,63,92,37,116475145,108526675,7936885,2437,6507,2641,0
555190620,555157084,33338,63,96,39,116532995,108580900,7940571,2419,6485,2620,0
555439280,555405792,33294,59,94,41,116591021,108634890,7944611,2439,6451,2630,0
555688057,555654615,33256,61,87,38,116648912,108689012,7948427,2448,6415,2610,0
555936954,555903548,33217,66,86,37,116706875,108743246,7952111,2436,6453,2629,0
556185956,556152584,33182,67,86,37,116764813,108797531,7955731,2421,6484,2646,0
556435076,556401750,33137,65,89,35,116822831,108851448,7959817,2416,6513,2637,0
556684321,556651046,33086,62,90,37,116880942,108905686,7963701,2423,6477,2655,0
556933672,556900438,33045,64,87,38,116939076,108960155,7967363,2438,6497,2623,0
557183144,557149963,32993,67,84,37,116997104,109014556,7971035,2425,6498,2590,0
557432739,557399579,32969,73,80,38,117055284,109068663,7975102,2445,6510,2564,0
557682440,557649337,32911,68,84,40,117113514,109123252,7978695,2461,6553,2553,0
557932270,557899230,32859,68,77,36,117171584,109177562,7982442,2451,6559,2570,0
558182219,558149210,32825,67,78,39,117229702,109231785,7986315,2447,6577,2578,0
558432276,558399323,32771,67,75,40,117287956,109286174,7990234,2439,6521,2588,0
558682452,558649557,32718,64,73,40,117346152,109340978,7993632,2463,6492,2587,0
558932751,558899907,32669,63,70,42,117404473,109395311,7997614,2480,6498,2570,0
559183164,559150369,32627,63,67,38,117462823,109449925,8001369,2460,6521,2548,0
559433692,559400932,32588,68,68,36,117521086,109504338,8005248,2436,6519,2545,0
559684348,559651652,32522,66,70,38,117579491,109558500,8009485,2437,6526,2543,0
559935106,559902445,32485,65,69,42,117637850,109613317,8013004,2432,6544,2553,0
560185984,560153372,32435,64,71,42,117696090,109667934,8016636,2448,6526,2546,0
560436980,560404403,32403,61,70,43,117754500,109722672,8020325,2448,6522,2533,0
560688095,560655576,32344,63,71,41,117812973,109777670,8023814,2432,6524,2533,0
560939333,560906846,32312,62,72,41,117871372,109832248,8027605,2473,6517,2529,0
561190684,561158202,32299,64,79,40,117929918,109887146,8031326,2468,6442,2536,0
561442156,561409722,32258,61,76,39,117988488,109942170,8034849,2464,6490,2515,0
561693740,561661368,32195,59,81,37,118047016,109997190,8038411,2453,6462,2500,0
561945440,561913118,32152,59,76,35,118105524,110051625,8042468,2474,6443,2514,0
562197268,562164982,32116,56,76,38,118164283,110106520,8046308,2483,6420,2552,0
562449210,562416957,32086,54,77,36,118222820,110161368,8049986,2468,6431,2567,0
562701279,562669080,32037,52,77,33,118281344,110216679,8053198,2457,6406,2604,0
562953459,562921294,32003,55,76,31,118339964,110271664,8056860,2443,6386,2611,0
563205761,563173620,31984,57,70,30,118398750,110326458,8060835,2441,6386,2630,0
563458184,563426063,31959,60,73,29,118457435,110381286,8064604,2470,6413,2662,0
563710715,563678633,31919,60,71,32,118516108,110436376,8068201,2446,6429,2656,0
563963364,563931314,31887,61,70,32,118574812,110491505,8071710,2454,6472,2671,0
564216134,564184106,31862,64,72,30,118633534,110546524,8075375,2464,6477,2694,0
564469016,564436999,31846,63,76,32,118692285,110601621,8079040,2450,6494,2680,0
564722020,564690062,31791,61,76,30,118751076,110656602,8082835,2461,6500,2678,0
564975150,564943237,31744,58,80,31,118809924,110711665,8086639,2443,6492,2685,0
565228398,565196526,31699,55,90,28,118868629,110766714,8090315,2456,6459,2685,0
565481760,565449913,31674,57,88,28,118927457,110822057,8093837,2472,6421,2670,0
565735242,565703427,31640,59,86,30,118986423,110877180,8097685,2496,6380,2682,0
565988840,565957069,31600,58,85,28,119045327,110932479,8101282,2520,6372,2674,0
566242561,566210819,31566,57,91,28,119104256,110987718,8104954,2515,6366,2703,0
566496395,566464695,31523,53,96,28,119163176,111042603,8108954,2513,6381,2725,0
566750346,566718664,31505,53,96,28,119222110,111098053,8112418,2492,6407,2740,0
567004414,566972761,31480,55,93,25,119281149,111153561,8115970,2497,6367,2754,0
567258602,567226967,31462,62,86,25,119340220,111208836,8119768,2491,6381,2744,0
567512910,567481307,31431,64,83,25,119399392,111264452,8123313,2462,6405,2760,0
567767332,567735774,31385,64,82,27,119458383,111320001,8126819,2435,6380,2748,0
568021882,567990386,31323,63,83,27,119517476,111375304,8130593,2455,6397,2727,0
568276549,568245101,31280,56,85,27,119576599,111430668,8134352,2454,6407,2718,0
568531336,568499905,31263,62,77,29,119635710,111485972,8138153,2431,6460,2694,0
568786238,568754845,31228,65,71,29,119694898,111541703,8141577,2423,6494,2701,0
569041268,569009897,31201,66,72,32,119754017,111597130,8145324,2391,6470,2702,0
569296409,569265068,31173,67,71,30,119813278,111652476,8149190,2376,6485,2751,0
569551672,569520346,31156,68,73,29,119872508,111708290,8152602,2395,6454,2767,0
569807048,569775769,31107,69,74,29,119931664,111764072,8155954,2398,6450,2790,0
570062550,570031277,31098,73,72,30,119990881,111819719,8159552,2436,6393,2781,0
570318175,570286945,31064,69,68,29,120050182,111875340,8163187,2430,6436,2789,0
570573911,570542728,31007,68,72,36,120109452,111930835,8166947,2424,6459,2787,0
570829766,570798635,30959,66,75,31,120168791,111986283,8170797,2432,6492,2787,0
571085751,571054656,30918,65,79,33,120228177,112042075,8174349,2406,6520,2827,0
571341840,571310795,30870,62,82,31,120287673,112097540,8178282,2423,6602,2826,0
571598064,571567054,30839,61,78,32,120347163,112153325,8182001,2430,6596,2811,0
571854407,571823427,30808,64,78,30,120406471,112208845,8185771,2419,6619,2817,0
572110864,572079926,30772,60,78,28,120465835,112264385,8189555,2446,6629,2820,0
572367447,572336539,30747,57,74,30,120525380,112320121,8193341,2463,6638,2817,0
572624145,572593266,30716,59,74,30,120584856,112375797,8197124,2499,6629,2807,0
572880962,572850122,30679,61,70,30,120644281,112431499,8200833,2500,6658,2791,0
573137902,573107095,30646,60,72,29,120703911,112487205,8204800,2517,6619,2770,0
573394971,573364213,30597,55,77,29,120763529,112543031,8208626,2501,6616,2755,0
573652148,573621397,30587,60,74,30,120822920,112598823,8212243,2510,6610,2734,0
573909443,573878722,30559,57,74,31,120882454,112654638,8215958,2542,6615,2701,0
574166865,574136181,30524,57,71,32,120941934,112710564,8219553,2553,6591,2673,0
574424414,574393760,30492,54,74,34,121001629,112766230,8223592,2528,6572,2707,0
574682075,574651473,30437,58,73,34,121061258,112822210,8227274,2528,6558,2688,0
574939853,574909275,30411,57,75,35,121121021,112878534,8230728,2523,6538,2698,0
575197762,575167218,30372,60,77,35,121180624,112934266,8234580,2504,6558,2716,0
575455787,575425255,30360,59,79,34,121240382,112990268,8238374,2496,6539,2705,0
575713933,575683429,30332,52,84,36,121300145,113046388,8242059,2493,6513,2692,0
575972198,575941733,30291,52,85,37,121359774,113102315,8245683,2507,6566,2703,0
576230587,576200125,30287,57,82,36,121419554,113158464,8249289,2513,6563,2725,0
576489085,576458659,30252,61,75,38,121479392,113214601,8252956,2495,6579,2761,0
576747713,576717320,30225,60,71,37,121539282,113270752,8256758,2515,6532,2725,0
577006464,576976099,30195,64,69,37,121599216,113326908,8260495,2515,6553,2745,0
577265334,577234998,30168,63,71,34,121659048,113382914,8264292,2508,6578,2756,0
577524324,577494037,30117,66,67,37,121718965,113439068,8268043,2517,6578,2759,0
577783425,577753159,30091,69,68,38,121778920,113495262,8271800,2496,6581,2781,0
578042650,578012397,30080,71,65,37,121838892,113551608,8275452,2453,6597,2782,0
578301999,578271796,30036,67,64,36,121898915,113607747,8279262,2499,6604,2803,0
578561473,578531318,29990,68,62,35,121958902,113663932,8283085,2505,6567,2813,0
578821062,578790936,29958,71,63,34,122018828,113720454,8286502,2520,6597,2755,0
579080784,579050664,29948,68,70,34,122078718,113776742,8290139,2502,6601,2734,0
579340617,579310519,29927,69,68,34,122138887,113833103,8293927,2491,6621,2745,0
579600574,579570505,29900,67,70,32,122199028,113889678,8297525,2487,6609,2729,0
579860657,579830596,29893,71,69,28,122259050,113945799,8301379,2505,6629,2738,0
580120854,580090837,29853,69,67,28,122319236,114002085,8305292,2510,6641,2708,0
580381176,580351177,29834,67,67,31,122379359,114058495,8308971,2517,6634,2742,0
580641615,580611656,29795,71,63,30,122439432,114114816,8312699,2537,6642,2738,0
580902180,580872270,29743,69,65,33,122499763,114171522,8316285,2532,6657,2767,0
581162865,581132978,29719,70,67,31,122560021,114227735,8320368,2527,6619,2772,0
581423672,581393808,29695,73,67,29,122620174,114284018,8324255,2522,6597,2782,0
581684601,581654768,29668,72,70,23,122680455,114340556,8327971,2519,6622,2787,0
581945648,581915847,29629,70,75,27,122740654,114397158,8331561,2542,6624,2769,0
582206818,582177044,29602,71,75,26,122801096,114453836,8335332,2528,6616,2784,0
582468113,582438370,29575,68,76,24,122861387,114510402,8339001,2525,6680,2779,0
582729533,582699808,29557,64,77,27,122921774,114566798,8343054,2501,6635,2786,0
582991086,582961356,29560,64,79,27,122982248,114623441,8346939,2504,6578,2786,0
583252748,583223020,29552,63,82,31,123042768,114680130,8350743,2486,6607,2802,0
583514534,583484830,29519,67,86,32,123103257,114736659,8354700,2478,6581,2839,0
583776445,583746762,29493,67,92,31,123163914,114793607,8358411,2482,6592,2822,0
584038473,584008818,29463,66,92,34,123224399,114850409,8362097,2513,6602,2778,0
584300621,584270990,29431,71,94,35,123285000,114907488,8365647,2518,6588,2759,0
584562892,584533300,29394,69,94,35,123345477,114964428,8369194,2529,6555,2771,0
584825292,584795727,29369,67,97,32,123406111,115021150,8373115,2551,6553,2742,0
