"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141202,511097990,43017,60,95,40,106173944,98863889,7299734,2164,5781,2376,0
511369132,511325994,42942,60,94,42,106228052,98914660,7303077,2148,5784,2383,0
511597173,511554121,42859,61,91,41,106282222,98965757,7306165,2122,5803,2375,0
511825315,511782326,42790,66,96,37,106336271,99016437,7309476,2139,5834,2385,0
512053569,512010638,42735,66,94,36,106390517,99067122,7312984,2159,5844,2408,0
512281923,512239037,42686,69,96,35,106444636,99117919,7316284,2169,5833,2431,0
512510399,512467580,42620,65,99,35,106498830,99168794,7319532,2219,5860,2425,0
512738963,512696210,42560,63,96,34,106553112,99220032,7322516,2223,5910,2431,0
512967644,512924987,42461,58,100,38,106607352,99270947,7325860,2243,5874,2428,0
513196435,513153830,42409,59,99,38,106661612,99321870,7329202,2250,5847,2443,0
513425326,513382833,42296,57,103,37,106715913,99372774,7332574,2280,5850,2435,0
513654339,513611901,42239,60,101,38,106770269,99424060,7335652,2254,5871,2432,0
513883449,513841087,42173,53,99,37,106824549,99475283,7338765,2239,5854,2408,0
514112676,514070359,42128,53,101,35,106878930,99526290,7342138,2234,5838,2430,0
514342013,514299773,42049,54,101,36,106933282,99577556,7345246,2219,5832,2429,0
514571450,514529287,41975,53,100,35,106987692,99628567,7348696,2216,5770,2443,0
514801007,514758900,41919,55,98,35,107042079,99679209,7352439,2226,5757,2448,0
515030659,514988623,41849,57,98,32,107096526,99730209,7355883,2211,5778,2445,0
515260429,515218457,41787,60,92,33,107150947,99781190,7359286,2228,5799,2444,0
515490297,515448415,41695,60,91,36,107205313,99832355,7362454,2203,5850,2451,0
515720273,515678458,41635,61,82,37,107259797,99883337,7365963,2209,5830,2458,0
515950368,515908621,41560,59,90,38,107314342,99934384,7369488,2230,5797,2443,0
516180569,516138898,41481,55,95,40,107368919,99985852,7372592,2224,5801,2450,0
516410886,516369272,41424,56,93,41,107423439,100037137,7375858,2217,5784,2443,0
516641307,516599741,41370,61,95,40,107478011,100088139,7379434,2227,5774,2437,0
516871827,516830324,41307,58,103,35,107532736,100139305,7382922,2231,5851,2427,0
517102461,517060996,41265,62,104,34,107587241,100190593,7386119,2240,5878,2411,0
517333211,517291793,41220,65,100,33,107641824,100241712,7389566,2255,5871,2420,0
517564060,517522705,41153,61,105,36,107696401,100292693,7393145,2233,5925,2405,0
517795022,517753751,41071,60,102,38,107751115,100344094,7396483,2232,5886,2420,0
518026095,517984864,41031,60,100,40,107805829,100395368,7399872,2244,5919,2426,0
518257279,518216118,40959,61,101,40,107860590,100446378,7403610,2256,5932,2414,0
518488565,518447485,40871,61,106,42,107915404,100497772,7407074,2222,5937,2399,0
518719961,518678922,40830,68,105,36,107970122,100548915,7410698,2211,5907,2391,0
518951476,518910479,40792,66,101,38,108024988,100600021,7414413,2213,5924,2417,0
519183091,519142157,40738,65,95,36,108079775,100651436,7417780,2211,5947,2401,0
519414822,519373928,40697,64,98,35,108134470,100702953,7420976,2176,5977,2388,0
519646654,519605816,40638,71,94,35,108189232,100754459,7424249,2169,5987,2368,0
519878586,519837803,40584,74,90,35,108244174,100806043,7427577,2162,5998,2394,0
520110638,520069911,40529,74,88,36,108299018,100857384,7431040,2172,6031,2391,0
520342779,520302142,40435,75,95,32,108353899,100908861,7434457,2187,6008,2386,0
520575059,520534493,40366,69,97,34,108408961,100960358,7438031,2172,6008,2392,0
520807452,520766920,40335,68,94,35,108463987,101012035,7441410,2160,6002,2380,0
521039950,520999460,40290,71,95,34,108518844,101063287,7444992,2204,5995,2366,0
521272558,521232126,40233,67,98,34,108573914,101114774,7448538,2222,6022,2358,0
521505262,521464870,40198,70,93,31,108629016,101166416,7452035,2211,5973,2381,0
521738079,521697765,40120,74,88,32,108684029,101218184,7455286,2213,5962,2384,0
521971015,521930762,40056,72,91,34,108739025,101270106,7458355,2239,5929,2396,0
522204055,522163844,40013,74,91,33,108794107,101321803,7461764,2251,5908,2381,0
522437208,522397053,39953,76,93,33,108849295,101373360,7465389,2233,5928,2385,0
522670466,522630363,39907,76,89,31,108904490,101425108,7468787,2256,5906,2433,0
522903841,522863800,39846,72,89,34,108959630,101476504,7472484,2268,5918,2456,0
523137330,523097334,39801,70,91,34,109014720,101528564,7475539,2277,5885,2455,0
523370922,523330971,39756,73,89,33,109069876,101580334,7478882,2304,5918,2438,0
523604631,523564739,39699,72,90,31,109125009,101632074,7482278,2317,5896,2444,0
523838449,523798618,39642,65,95,29,109180205,101683882,7485663,2310,5883,2467,0
524072372,524032598,39585,65,95,29,109235399,101735669,7489047,2297,5919,2467,0
524306401,524266693,39522,66,92,28,109290648,101787516,7492515,2271,5887,2459,0
524540544,524500926,39445,61,86,26,109345905,101839478,7495801,2275,5884,2467,0
524774800,524735234,39390,61,89,26,109401116,101891363,7499131,2303,5865,2454,0
525009156,524969664,39315,63,86,28,109456539,101943278,7502613,2287,5894,2467,0
525243624,525204184,39261,68,86,25,109511854,101995294,7505887,2273,5941,2459,0
525478210,525438849,39189,63,85,24,109567204,102047152,7509323,2292,5940,2497,0
525712910,525673610,39127,62,85,26,109622523,102098781,7513015,2272,5939,2516,0
525947718,525908486,39060,62,83,27,109677940,102150734,7516491,2256,5936,2523,0
526182635,526143464,39003,61,80,27,109733370,102202999,7519650,2266,5921,2534,0
526417661,526378531,38959,63,82,26,109788760,102255138,7522900,2256,5956,2510,0
526652801,526613722,38913,58,79,29,109844371,102307198,7526435,2259,5955,2524,0
526888042,526849047,38827,62,74,32,109899903,102359452,7529721,2291,5894,2545,0
527123395,527084490,38742,61,71,31,109955313,102411535,7533069,2306,5880,2523,0
527358861,527320035,38662,58,75,31,110010936,102463385,7536788,2289,5950,2524,0
527594445,527555687,38596,57,75,30,110066468,102515329,7540353,2308,5960,2518,0
527830137,527791438,38537,58,69,35,110121990,102567595,7543629,2286,6009,2471,0
528065941,528027287,38489,57,72,36,110177554,102619825,7546926,2285,6041,2477,0
528301854,528263271,38420,55,74,34,110233106,102671787,7550513,2303,6019,2484,0
528537880,528499341,38372,58,75,34,110288801,102723872,7554101,2282,6033,2513,0
528774020,528735559,38292,58,78,33,110344423,102776386,7557263,2276,6007,2491,0
529010271,528971826,38274,62,75,34,110399973,102828896,7560307,2279,6017,2474,0
529246622,529208230,38223,64,74,31,110455612,102881244,7563700,2241,5956,2471,0
529483094,529444767,38161,65,68,33,110511297,102933636,7566986,2225,5982,2468,0
529719674,529681418,38087,67,68,34,110567048,102985985,7570360,2226,5985,2492,0
529956380,529918177,38034,65,70,34,110622687,103038194,7573835,2231,5949,2478,0
530193191,530155067,37960,63,68,33,110678453,103090531,7577217,2233,5978,2494,0
530430114,530392039,37913,60,70,32,110734272,103142876,7580670,2183,6046,2497,0
530667145,530629143,37840,59,72,31,110790183,103195413,7584032,2175,6036,2527,0
530904292,530866341,37793,57,69,32,110845964,103247795,7587430,2182,6056,2501,0
531141537,531103634,37745,54,70,34,110901711,103299880,7591108,2194,6028,2501,0
531378902,531341047,37696,55,74,30,110957511,103352259,7594489,2223,6020,2520,0
531616381,531578583,37651,53,65,29,111013482,103404659,7597980,2211,6090,2542,0
531853948,531816196,37602,47,72,31,111069379,103457042,7601445,2243,6104,2545,0
532091643,532053955,37534,51,70,33,111125183,103509469,7604821,2274,6078,2541,0
532329457,532291821,37482,51,70,33,111181246,103561883,7608444,2282,6091,2546,0
532567380,532529834,37393,54,66,33,111237328,103614307,7612080,2290,6115,2536,0
532805414,532767945,37313,52,71,33,111293084,103666731,7615386,2288,6134,2545,0
533043560,533006128,37274,52,73,33,111349055,103719197,7618918,2268,6145,2527,0
533281816,533244443,37209,54,75,35,111405014,103771666,7622404,2275,6146,2523,0
533520187,533482858,37161,56,75,37,111461091,103824268,7625859,2300,6127,2537,0
533758660,533721394,37097,57,75,37,111517046,103876660,7629413,2288,6126,2559,0
533997252,533960026,37050,63,76,37,111573125,103929341,7632824,2278,6119,2563,0
534235955,534198781,36997,64,77,36,111629298,103982122,7636218,2312,6076,2570,0
534474778,534437644,36956,60,82,36,111685295,104034687,7639652,2302,6074,2580,0
534713713,534676620,36913,62,82,36,111741516,104087184,7643372,2293,6102,2565,0
534952759,534915713,36866,64,79,37,111797626,104139991,7646681,2283,6118,2553,0
535191914,535154943,36799,63,77,32,111853697,104192813,7649907,2280,6132,2565,0
535431187,535394287,36726,65,76,33,111909851,104245606,7653270,2259,6135,2581,0
535670566,535633707,36679,69,78,33,111966090,104298379,7656735,2265,6121,2590,0
535910057,535873267,36613,70,75,32,112022380,104351376,7660030,2260,6138,2576,0
536149660,536112927,36556,69,75,33,112078773,104404277,7663520,2244,6152,2580,0
536389384,536352686,36519,71,73,35,112134959,104456908,7667066,2283,6148,2554,0
536629226,536592576,36471,72,71,36,112191222,104509701,7670505,2290,6136,2590,0
536869167,536832570,36414,74,71,38,112247594,104562740,7673852,2270,6142,2590,0
537109227,537072684,36355,78,70,40,112303994,104615673,7677291,2240,6191,2599,0
537349402,537312907,36306,75,74,40,112360256,104668425,7680824,2259,6180,2568,0
537589690,537553247,36253,73,76,41,112416658,104721262,7684353,2268,6177,2598,0
537830077,537793700,36185,73,78,41,112473043,104774239,7687822,2240,6177,2565,0
538070580,538034266,36124,69,78,43,112529346,104827060,7691255,2245,6212,2574,0
538311201,538274968,36048,65,78,42,112585727,104879968,7694727,2263,6192,2577,0
538551934,538515764,35987,67,75,41,112642233,104932813,7698386,2279,6192,2563,0
538792773,538756682,35908,61,81,41,112698771,104985852,7701943,2257,6147,2572,0
539033732,538997691,35855,60,84,42,112755202,105038703,7705461,2270,6179,2589,0
539274809,539238808,35817,59,83,42,112811768,105091514,7709248,2260,6163,2583,0
539515998,539480053,35763,56,85,41,112868243,105144401,7712883,2268,6105,2586,0
539757308,539721389,35734,57,88,40,112924711,105197571,7716146,2299,6100,2595,0
539998716,539962843,35689,58,86,40,112981304,105250843,7719502,2263,6116,2580,0
540240247,540204417,35653,52,86,39,113037915,105303935,7723040,2269,6081,2590,0
540481891,540446092,35623,57,80,39,113094606,105356999,7726648,2271,6095,2593,0
540723633,540687898,35564,58,79,34,113151245,105410118,7730170,2277,6122,2558,0
540965505,540929798,35537,60,75,35,113207867,105463201,7733652,2276,6157,2581,0
541207485,541171820,35486,60,81,38,113264497,105516534,7736941,2263,6160,2599,0
541449582,541413971,35439,55,79,38,113321280,105569878,7740426,2287,6105,2584,0
541691795,541656238,35389,53,79,36,113377903,105622934,7743977,2300,6082,2610,0
541934109,541898601,35341,57,77,33,113434763,105676030,7747803,2319,6023,2588,0
542176542,542141100,35275,57,77,33,113491600,105729446,7751228,2324,6017,2585,0
542419091,542383698,35216,59,86,32,113548512,105782839,7754745,2318,6015,2595,0
542661756,542626404,35173,58,90,31,113605387,105836015,7758439,2314,6028,2591,0
542904534,542869215,35137,59,88,35,113662363,105889725,7761726,2301,6038,2573,0
543147430,543112176,35075,58,83,38,113719275,105942968,7765345,2297,6084,2581,0
543390446,543355220,35046,62,84,34,113776175,105996885,7768349,2305,6055,2581,0
543633564,543598411,34978,60,82,33,113833165,106050655,7771592,2280,6066,2572,0
543876800,543841691,34934,60,82,33,113889984,106104076,7774960,2301,6054,2593,0
544120157,544085080,34900,63,80,34,113947055,106157431,7778679,2323,6042,2580,0
544363627,544328574,34876,61,83,33,114003975,106211036,7782030,2297,6038,2574,0
544607194,544572188,34827,61,84,34,114060928,106264405,7785611,2301,6027,2584,0
544850880,544815918,34790,63,80,29,114117944,106318172,7788852,2291,6053,2576,0
545094689,545059787,34736,58,79,29,114175008,106371704,7792399,2282,6043,2580,0
545338612,545303783,34665,58,78,28,114231972,106425042,7795945,2277,6118,2590,0
545582647,545547866,34618,57,79,27,114289064,106478662,7799418,2257,6119,2608,0
545826793,545792050,34574,57,84,28,114346126,106532346,7802778,2256,6124,2622,0
546071062,546036397,34499,59,80,27,114403296,106586199,7806082,2265,6131,2619,0
546315438,546280809,34462,63,79,25,114460454,106639958,7809493,2241,6149,2613,0
546559933,546525318,34449,62,79,25,114517616,106693590,7812938,2265,6180,2643,0
546804548,546769968,34411,62,80,27,114574858,106747190,7816587,2263,6163,2655,0
547049275,547014752,34353,59,84,27,114632082,106801025,7819990,2277,6150,2640,0
547294118,547259641,34308,56,84,29,114689305,106854771,7823448,2292,6180,2614,0
547539074,547504641,34266,56,82,29,114746502,106908371,7826934,2323,6260,2614,0
547784145,547749735,34238,56,87,29,114803778,106962136,7830439,2324,6269,2610,0
548029330,547994952,34208,58,80,32,114861193,107015804,7834234,2333,6231,2591,0
548274622,548240307,34146,63,77,29,114918486,107069188,7838151,2343,6235,2569,0
548520036,548485764,34102,66,76,28,114975683,107122857,7841679,2323,6223,2601,0
548765566,548731343,34054,64,74,31,115033003,107176651,7845122,2338,6270,2622,0
549011204,548977032,34006,64,75,27,115090371,107230131,7848973,2352,6279,2636,0
549256963,549222839,33955,65,76,28,115147719,107283606,7852855,2358,6265,2635,0
549502840,549468743,33928,63,76,30,115205299,107337689,7856361,2352,6255,2642,0
549748834,549714752,33908,63,80,31,115262648,107391692,7859755,2313,6264,2624,0
549994945,549960901,33865,68,80,31,115320104,107445302,7863654,2276,6261,2611,0
550241174,550207183,33810,66,84,31,115377693,107499230,7867336,2282,6236,2609,0
550487504,550453557,33770,69,83,25,115435079,107553293,7870679,2278,6250,2579,0
550733958,550700032,33745,71,86,24,115492544,107607051,7874349,2297,6247,2600,0
550980526,550946638,33705,71,88,24,115550061,107660838,7878071,2279,6270,2603,0
551227215,551193344,33681,72,91,27,115607668,107715016,7881480,2284,6274,2614,0
551474021,551440179,33658,67,92,25,115665275,107768945,7885192,2289,6230,2619,0
551720941,551687127,33623,66,97,28,115722915,107822780,7889001,2283,6226,2625,0
551967970,551934184,33592,69,98,27,115780596,107876604,7892898,2289,6225,2580,0
552215111,552181379,33543,68,96,25,115838287,107930402,7896781,2324,6187,2593,0
552462369,552428671,33506,67,99,26,115895986,107984167,7900697,2300,6220,2602,0
552709747,552676096,33465,65,96,25,115953682,108038409,7904153,2312,6227,2581,0
552957238,552923602,33453,65,92,26,116011401,108092725,7907587,2293,6221,2575,0
553204853,553171252,33416,65,95,25,116069136,108147105,7910880,2304,6248,2599,0
553452576,553419014,33385,59,96,22,116126893,108201389,7914371,2276,6259,2598,0
553700428,553666898,33353,58,96,23,116184755,108255693,7917932,2302,6244,2584,0
553948390,553914877,33333,58,95,27,116242665,108309795,7921732,2281,6256,2601,0
554196469,554163001,33287,61,94,26,116300577,108364180,7925225,2304,6288,2580,0
554444659,554411236,33240,67,90,26,116358378,108418071,7929112,2329,6280,2586,0
554692962,554659562,33216,70,88,26,116416318,108472289,7932837,2366,6249,2577,0
554941388,554908016,33188,69,90,25,116474331,108526600,7936539,2348,6252,2592,0
555189925,555156620,33122,67,90,26,116532240,108581276,7939778,2342,6283,2561,0
555438579,555405287,33109,69,89,25,116590226,108635765,7943264,2367,6238,2592,0
555687354,555654091,33087,69,80,27,116648237,108690234,7946877,2347,6207,2572,0
555936249,555903012,33056,65,85,31,116706361,108744546,7950629,2328,6238,2620,0
556185255,556152029,33046,64,84,32,116764388,108798794,7954376,2322,6265,2631,0
556434373,556401168,33028,63,83,31,116822439,108853079,7958089,2367,6270,2634,0
556683615,556650433,33003,64,81,34,116880513,108907781,7961477,2354,6268,2633,0
556932972,556899833,32961,62,80,36,116938604,108962254,7965049,2352,6301,2648,0
557182451,557149350,32923,61,82,35,116996772,109016800,7968607,2355,6362,2648,0
557432040,557398987,32874,63,79,37,117054787,109071241,7972190,2401,6337,2618,0
557681750,557648725,32844,65,78,38,117112991,109125831,7975847,2370,6301,2642,0
557931572,557898576,32805,70,82,39,117171128,109180423,7979406,2381,6292,2626,0
558181518,558148529,32797,71,80,41,117229311,109235138,7982881,2360,6308,2624,0
558431582,558398622,32766,70,83,41,117287620,109289540,7986774,2363,6324,2619,0
558681765,558648839,32733,70,82,41,117345845,109344361,7990214,2373,6283,2614,0
558932060,558899186,32678,67,86,43,117404142,109398905,7993940,2392,6282,2623,0
559182466,559149641,32628,70,87,40,117462373,109453265,7997842,2376,6272,2618,0
559432998,559400206,32599,67,85,41,117520674,109508120,8001238,2368,6306,2642,0
559683641,559650905,32551,62,86,37,117579029,109562830,8004888,2348,6324,2639,0
559934400,559901703,32507,61,90,39,117637468,109617738,8008495,2360,6256,2619,0
560185286,560152630,32472,55,90,39,117695978,109672812,8011899,2344,6276,2647,0
560436284,560403678,32424,54,87,41,117754296,109727685,8015362,2361,6259,2629,0
560687392,560654824,32383,54,90,41,117812765,109782316,8019145,2381,6289,2634,0
560938629,560906074,32367,56,90,42,117871215,109837065,8022796,2385,6331,2638,0
561189977,561157477,32311,57,95,37,117929693,109891816,8026495,2375,6379,2628,0
561441439,561408977,32277,57,92,36,117988213,109946810,8029984,2388,6398,2633,0
561693034,561660584,32272,60,84,34,118046715,110001540,8033715,2404,6414,2642,0
561944729,561912306,32234,58,94,37,118105313,110056259,8037599,2413,6413,2629,0
562196561,562164140,32229,60,95,37,118163854,110111461,8040968,2411,6374,2640,0
562448502,562416119,32198,57,91,37,118222371,110166622,8044321,2444,6348,2636,0
562700560,562668217,32157,57,93,36,118280988,110221618,8047959,2434,6332,2645,0
562952731,562920403,32146,61,89,32,118339594,110276598,8051544,2437,6394,2621,0
563205019,563172741,32098,61,87,32,118398249,110331703,8055082,2417,6428,2619,0
563457435,563425200,32051,59,94,31,118456909,110386492,8058935,2415,6438,2629,0
563709967,563677753,32033,60,90,31,118515678,110441458,8062675,2407,6467,2671,0
563962611,563930433,31997,58,89,34,118574422,110496518,8066348,2386,6489,2681,0
564215376,564183225,31978,59,82,32,118633249,110551649,8070033,2400,6488,2679,0
564468265,564436121,31964,63,84,33,118691964,110606592,8073771,2437,6482,2682,0
564721265,564689156,31926,61,90,32,118750600,110661445,8077565,2448,6468,2674,0
564974391,564942313,31897,64,86,31,118809529,110716599,8081301,2448,6488,2693,0
565227635,565195603,31857,63,85,27,118868360,110771728,8084998,2485,6458,2691,0
565480996,565449009,31813,58,87,29,118927141,110826807,8088689,2461,6493,2691,0
565734483,565702500,31805,64,85,29,118986106,110881970,8092430,2483,6506,2717,0
565988083,565956109,31797,67,80,30,119045104,110937211,8096230,2474,6459,2730,0
566241798,566209861,31766,63,82,26,119103772,110992370,8099760,2489,6450,2703,0
566495629,566463741,31713,65,83,27,119162638,111047515,8103507,2512,6463,2641,0
566749584,566717735,31671,65,84,29,119221528,111102785,8107172,2496,6434,2641,0
567003658,566971828,31651,65,86,28,119280613,111158176,8110869,2484,6425,2659,0
567257851,567226054,31619,62,86,30,119339521,111213466,8114522,2454,6428,2651,0
567512167,567480389,31596,65,86,31,119398583,111268929,8118154,2438,6426,2636,0
567766601,567734858,31561,65,86,31,119457570,111324406,8121663,2445,6410,2646,0
568021142,567989410,31549,69,88,26,119516619,111379863,8125183,2452,6429,2692,0
568275808,568244083,31539,64,89,33,119575731,111435252,8128940,2438,6420,2681,0
568530591,568498914,31488,61,96,32,119634772,111490874,8132381,2426,6426,2665,0
568785499,568753828,31476,65,100,30,119693814,111546326,8135983,2405,6416,2684,0
569040526,569008882,31452,68,95,29,119752999,111601965,8139520,2411,6410,2693,0
569295668,569264057,31422,69,93,27,119812192,111657595,8143116,2411,6405,2665,0
569550926,569519357,31382,66,93,28,119871467,111713213,8146735,2406,6438,2675,0
569806308,569774753,31369,68,92,26,119930612,111768529,8150478,2433,6482,2690,0
570061814,570030282,31350,66,89,27,119989829,111824003,8154213,2437,6497,2679,0
570317438,570285923,31331,70,88,26,120049176,111879728,8157802,2456,6517,2673,0
570573181,570541681,31311,69,90,30,120108520,111935326,8161514,2463,6533,2684,0
570829041,570797574,31283,66,84,34,120167734,111990766,8165269,2473,6561,2665,0
571085029,571053587,31252,72,83,35,120227136,112046161,8169207,2495,6558,2715,0
571341127,571309732,31208,65,83,39,120286392,112101830,8172840,2502,6545,2675,0
571597348,571565956,31200,66,88,38,120345635,112157431,8176453,2507,6585,2659,0
571853682,571822339,31155,65,86,37,120405023,112213115,8180157,2502,6596,2653,0
572110137,572078837,31112,64,89,35,120464557,112268864,8183911,2510,6623,2649,0
572366711,572335461,31064,65,89,32,120524065,112324452,8187807,2462,6655,2689,0
572623414,572592167,31059,66,90,32,120583458,112379965,8191652,2490,6660,2691,0
572880233,572849006,31036,73,83,35,120642983,112435614,8195578,2497,6622,2672,0
573137172,573105981,31002,72,79,38,120702408,112491622,8198947,2491,6649,2699,0
573394234,573363059,30984,70,81,40,120761922,112547258,8202820,2519,6634,2691,0
573651408,573620252,30965,70,82,39,120821422,112603197,8206385,2530,6613,2697,0
573908702,573877570,30940,67,84,41,120881119,112659046,8210232,2536,6626,2679,0
574166125,574135013,30926,66,77,43,120940723,112714882,8214006,2505,6643,2687,0
574423658,574392587,30889,63,77,42,121000292,112770714,8217783,2505,6586,2704,0
574681309,574650279,30853,66,71,40,121059903,112826704,8221392,2474,6604,2729,0
574939095,574908095,30823,67,70,40,121119628,112882602,8225236,2472,6611,2707,0
575196984,575166021,30787,61,77,38,121179305,112938242,8229199,2493,6650,2721,0
575455006,575424069,30758,65,76,38,121239101,112993876,8233387,2519,6614,2705,0
575713138,575682238,30724,60,76,40,121298981,113049893,8237244,2515,6604,2725,0
575971402,575940542,30685,54,81,40,121358840,113105912,8241064,2529,6617,2718,0
576229792,576198928,30683,57,85,39,121418657,113161969,8244806,2544,6598,2740,0
576488287,576457435,30664,64,84,40,121478592,113218152,8248544,2513,6654,2729,0
576746907,576716078,30643,62,86,38,121538412,113274480,8252029,2526,6663,2714,0
577005656,576974848,30625,64,81,38,121598402,113330748,8255739,2541,6661,2713,0
577264520,577233744,30593,64,78,41,121658191,113386908,8259324,2562,6677,2720,0
577523513,577492746,30586,63,75,43,121718175,113442812,8263469,2523,6673,2698,0
577782622,577751862,30578,62,77,43,121778091,113499174,8267040,2526,6662,2689,0
578041848,578011114,30555,62,75,42,121838006,113555102,8270992,2506,6681,2725,0
578301203,578270511,30512,64,70,46,121897985,113611350,8274699,2567,6664,2705,0
578560681,578530032,30468,62,74,45,121957978,113667555,8278527,2563,6630,2703,0
578820266,578789674,30415,57,77,43,122017934,113723714,8282331,2563,6624,2702,0
579079972,579049412,30380,57,80,43,122077968,113779987,8286038,2562,6653,2728,0
579339802,579309258,30362,61,77,44,122138003,113836323,8289724,2567,6661,2728,0
579599764,579569218,30356,67,78,45,122198176,113892833,8293336,2550,6698,2759,0
579859838,579829296,30348,69,80,45,122258290,113949373,8296939,2525,6709,2744,0
580120028,580089531,30304,70,78,45,122318422,114005826,8300613,2504,6711,2768,0
580380343,580349887,30270,68,76,42,122378632,114062377,8304292,2497,6702,2764,0
580640790,580610360,30242,70,76,42,122438855,114118878,8308048,2474,6668,2787,0
580901356,580870957,30215,65,76,43,122498990,114175176,8311827,2492,6712,2783,0
581162040,581131672,30188,66,73,41,122559260,114231851,8315385,2490,6754,2780,0
581422846,581392487,30178,64,71,46,122619520,114288323,8319239,2503,6691,2764,0
581683777,581653435,30163,60,74,45,122679760,114344393,8323404,2497,6690,2776,0
581944824,581914481,30157,61,75,50,122740099,114400748,8327392,2516,6678,2765,0
582205996,582175686,30125,57,77,51,122800325,114457216,8331146,2547,6668,2748,0
582467296,582437006,30105,60,76,49,122860598,114513443,8335134,2573,6705,2743,0
582728719,582698462,30082,61,72,42,122920961,114569740,8339230,2559,6698,2734,0
582990255,582960032,30050,59,75,39,122981490,114626390,8343107,2571,6692,2730,0
583251913,583221732,30008,59,75,39,123041864,114683028,8346813,2587,6706,2730,0
583513702,583483530,29999,61,75,37,123102286,114739458,8350837,2565,6714,2712,0
583775613,583745474,29970,59,72,38,123162928,114795909,8354962,2587,6737,2733,0
584037636,584007533,29934,55,74,40,123223250,114852596,8358578,2563,6771,2742,0
584299792,584269710,29913,57,74,38,123283677,114908906,8362682,2556,6787,2746,0
584562067,584532003,29893,60,74,37,123344234,114965426,8366714,2560,6806,2728,0
584824466,584794410,29884,63,70,39,123404798,115022214,8370534,2564,6766,2720,0
