"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370863,511327906,42775,63,87,32,106227718,98915436,7301857,2215,5840,2370,0
511598900,511556011,42707,68,88,26,106281866,98966471,7304974,2209,5798,2414,0
511827048,511784237,42627,70,83,31,106336064,99017230,7308408,2198,5817,2411,0
512055291,512012555,42548,75,85,28,106390298,99067868,7311983,2182,5836,2429,0
512283656,512241005,42460,75,89,27,106444533,99118617,7315540,2183,5796,2397,0
512512131,512469547,42394,72,91,27,106498745,99169201,7319180,2192,5777,2395,0
512740699,512698207,42305,70,88,29,106553030,99219884,7322739,2194,5796,2417,0
512969386,512926983,42222,69,84,28,106607338,99270791,7326082,2203,5856,2406,0
513198181,513155858,42141,66,88,28,106661487,99321863,7329173,2169,5860,2422,0
513427080,513384840,42057,68,86,29,106715747,99372832,7332459,2169,5844,2443,0
513656086,513613924,41981,70,83,28,106770123,99423916,7335740,2204,5817,2446,0
513885200,513843097,41925,66,84,28,106824488,99474830,7339161,2206,5872,2419,0
514114429,514072396,41853,61,92,27,106878807,99525933,7342373,2191,5883,2427,0
514343765,514301770,41817,64,90,24,106933307,99576944,7345858,2203,5861,2441,0
514573203,514531254,41769,65,90,25,106987832,99628234,7349098,2199,5862,2439,0
514802750,514760868,41701,68,85,28,107042166,99679134,7352568,2177,5878,2409,0
515032414,514990591,41644,66,86,27,107096671,99730171,7356065,2160,5887,2388,0
515262190,515220447,41570,62,86,25,107151228,99781241,7359523,2166,5875,2423,0
515492071,515450412,41489,60,85,25,107205710,99832437,7362769,2174,5891,2439,0
515722053,515680457,41427,58,87,24,107260164,99883860,7365773,2195,5880,2456,0
515952137,515910625,41338,62,87,25,107314706,99935082,7369092,2166,5907,2459,0
516182341,516140900,41264,61,89,27,107369363,99986060,7372687,2184,5943,2489,0
516412648,516371267,41201,66,86,28,107424005,100037181,7376184,2233,5914,2493,0
516643069,516601766,41129,66,79,29,107478620,100088088,7379853,2241,5952,2486,0
516873599,516832350,41072,63,85,29,107533229,100139462,7383098,2250,5946,2473,0
517104235,517063060,41004,59,85,27,107587784,100190814,7386292,2218,5984,2476,0
517334984,517293866,40945,62,85,26,107642421,100242110,7389616,2231,5952,2512,0
517565831,517524788,40871,62,84,26,107697124,100293377,7393015,2252,5963,2517,0
517796795,517755830,40797,61,79,28,107751721,100344511,7396462,2260,5995,2493,0
518027869,517986977,40723,60,84,25,107806435,100395877,7399847,2243,5954,2514,0
518259058,518218221,40672,53,87,25,107861091,100447200,7403204,2263,5918,2506,0
518490339,518449578,40594,59,84,24,107915802,100498605,7406538,2264,5898,2497,0
518721741,518681036,40535,58,88,24,107970676,100549847,7410163,2259,5894,2513,0
518953252,518912591,40487,61,91,22,108025469,100601421,7413353,2268,5915,2512,0
519184859,519144265,40413,61,94,26,108080229,100652826,7416758,2252,5875,2518,0
519416578,519376050,40346,65,91,26,108135016,100704151,7420255,2236,5857,2517,0
519648409,519607965,40266,63,89,26,108189911,100755482,7423810,2221,5897,2501,0
519880366,519839979,40207,62,88,30,108244769,100807162,7426967,2217,5932,2491,0
520112423,520072103,40140,61,89,30,108299690,100858730,7430365,2207,5929,2459,0
520344590,520304337,40077,57,92,27,108354674,100910134,7433920,2204,5947,2469,0
520576859,520536676,40005,56,94,28,108409676,100961956,7437065,2208,5976,2471,0
520809230,520769126,39929,60,89,26,108464552,101013545,7440395,2243,5908,2461,0
521041725,521001666,39883,66,87,23,108519544,101064883,7444000,2259,5941,2461,0
521274325,521234326,39823,65,85,26,108574522,101116329,7447515,2271,5951,2456,0
521507044,521467098,39770,68,86,22,108629523,101167830,7450997,2290,5953,2453,0
521739860,521699974,39709,70,83,24,108684546,101219611,7454191,2268,6012,2464,0
521972790,521932982,39633,61,86,28,108739618,101271352,7457496,2274,6033,2463,0
522205834,522166106,39552,62,86,28,108794671,101322806,7461117,2270,6016,2462,0
522438992,522399310,39508,61,84,29,108849710,101374476,7464493,2313,5958,2470,0
522672251,522632620,39448,63,89,31,108904789,101426654,7467395,2317,5960,2463,0
522905623,522866055,39385,63,89,31,108959924,101478317,7470839,2285,5988,2495,0
523139102,523099584,39333,65,89,31,109015028,101530044,7474259,2278,5960,2487,0
523372689,523333240,39269,64,86,30,109070265,101582094,7477415,2265,5966,2525,0
523606396,523567015,39201,66,79,35,109125352,101633620,7480987,2267,5961,2517,0
523840201,523800888,39134,66,81,32,109180609,101685450,7484396,2260,5976,2527,0
524074122,524034892,39052,65,80,33,109235852,101737428,7487624,2278,6010,2512,0
524308153,524268998,38976,66,81,32,109291185,101789101,7491233,2266,6071,2514,0
524542301,524503169,38946,69,84,33,109346524,101840997,7494668,2274,6085,2500,0
524776567,524737492,38887,72,85,31,109401724,101892888,7497983,2283,6065,2505,0
525010930,524971911,38830,70,85,34,109456894,101944474,7501542,2319,6047,2512,0
525245410,525206453,38768,66,87,36,109512288,101996365,7505027,2311,6069,2516,0
525479993,525441091,38718,64,84,36,109567726,102048542,7508314,2319,6056,2495,0
525714697,525675857,38662,61,81,36,109622995,102100532,7511591,2318,6067,2487,0
525949507,525910747,38583,56,80,41,109678297,102152333,7515083,2303,6087,2491,0
526184419,526145751,38494,53,78,43,109733880,102204248,7518722,2295,6126,2489,0
526419445,526380843,38431,54,75,42,109789235,102256051,7522236,2328,6124,2496,0
526654581,526616030,38383,55,74,39,109844554,102308026,7525614,2366,6057,2491,0
526889841,526851315,38355,60,73,38,109899941,102360051,7529007,2377,6064,2442,0
527125199,527086736,38290,63,74,36,109955310,102412185,7532241,2377,6070,2437,0
527360666,527322248,38241,62,79,36,110010884,102463994,7535949,2372,6110,2459,0
527596246,527557873,38194,65,78,36,110066368,102515958,7539465,2369,6131,2445,0
527831939,527793621,38134,73,76,35,110121953,102568246,7542795,2347,6114,2451,0
528067736,528029493,38055,67,82,39,110177465,102620302,7546268,2339,6094,2462,0
528303650,528265492,37975,61,80,42,110233033,102672557,7549639,2339,6029,2469,0
528539677,528501557,37930,63,82,45,110288653,102724690,7553144,2307,6049,2463,0
528775812,528737726,37894,69,80,43,110344211,102776945,7556456,2296,6062,2452,0
529012063,528974049,37820,63,88,43,110399732,102829152,7559710,2300,6078,2492,0
529248428,529210474,37763,60,88,43,110455364,102881384,7563095,2308,6068,2509,0
529484903,529446998,37717,58,85,45,110511157,102933708,7566533,2329,6082,2505,0
529721487,529683648,37651,61,82,45,110566875,102986168,7569799,2325,6082,2501,0
529958181,529920423,37579,56,83,40,110622668,103038413,7573315,2320,6101,2519,0
530194993,530157262,37551,62,79,39,110678345,103090503,7576852,2323,6135,2532,0
530431905,530394206,37517,66,78,38,110734026,103142822,7580241,2305,6141,2517,0
530668935,530631284,37464,68,80,39,110789895,103195154,7583737,2323,6144,2537,0
530906071,530868481,37400,69,83,38,110845768,103247618,7587158,2316,6153,2523,0
531143323,531105791,37338,69,87,38,110901516,103299810,7590733,2352,6135,2486,0
531380693,531343226,37278,67,85,37,110957396,103352112,7594290,2328,6149,2517,0
531618170,531580763,37222,65,84,36,111013171,103404560,7597642,2326,6147,2496,0
531855756,531818400,37168,67,85,36,111068928,103456853,7601097,2351,6176,2451,0
532093453,532056130,37133,68,86,36,111124757,103509474,7604334,2354,6160,2435,0
532331262,532293978,37093,69,87,35,111180756,103561982,7607783,2321,6228,2442,0
532569182,532531962,37028,69,91,32,111236717,103614623,7611179,2282,6184,2449,0
532807218,532770013,37015,68,92,30,111292612,103666841,7614774,2320,6208,2469,0
533045363,533008187,36982,72,92,30,111348642,103719138,7618426,2360,6258,2460,0
533283625,533246483,36946,70,95,31,111404556,103771622,7621868,2343,6243,2480,0
533521989,533484904,36891,67,95,32,111460475,103824062,7625280,2366,6262,2505,0
533760469,533723407,36871,67,94,30,111516592,103876800,7628662,2361,6239,2530,0
533999067,533962041,36836,66,93,31,111572646,103929282,7632244,2371,6208,2541,0
534237765,534200791,36788,67,90,29,111628778,103981846,7635841,2365,6193,2533,0
534476579,534439668,36723,65,92,31,111684876,104034550,7639296,2338,6159,2533,0
534715504,534678656,36664,68,85,31,111740922,104087135,7642797,2338,6139,2513,0
534954547,534917752,36609,68,85,33,111797038,104139947,7646080,2363,6121,2527,0
535193709,535156943,36577,71,87,31,111853270,104192739,7649559,2358,6097,2517,0
535432972,535396249,36539,67,87,30,111909392,104245348,7653051,2343,6102,2548,0
535672362,535635684,36499,64,87,28,111965700,104297786,7656895,2350,6099,2570,0
535911852,535875220,36453,67,84,28,112022005,104350634,7660340,2340,6139,2552,0
536151461,536114886,36396,63,86,30,112078406,104403252,7664078,2357,6166,2553,0
536391169,536354655,36329,65,89,31,112134726,104455731,7667878,2371,6183,2563,0
536631007,536594533,36291,64,87,32,112191112,104508932,7671106,2305,6214,2555,0
536870948,536834522,36247,62,84,33,112247497,104561641,7674790,2302,6202,2562,0
537111006,537074630,36197,63,82,34,112303856,104615072,7677708,2316,6194,2566,0
537351175,537314852,36152,62,77,32,112360298,104668043,7681164,2320,6225,2546,0
537591462,537555166,36128,65,71,32,112416561,104720912,7684565,2322,6213,2549,0
537831863,537795609,36085,65,71,33,112473056,104773632,7688341,2318,6205,2560,0
538072373,538036153,36055,65,69,31,112529422,104826634,7691699,2306,6235,2548,0
538312995,538276830,35999,67,67,32,112585812,104879367,7695373,2279,6203,2590,0
538553732,538517625,35940,68,69,30,112642289,104932445,7698679,2317,6241,2607,0
538794586,538758514,35907,65,69,31,112698810,104985419,7702278,2305,6207,2601,0
539035550,538999525,35863,65,68,29,112755222,105038301,7705809,2307,6214,2591,0
539276628,539240642,35824,63,70,29,112811721,105091302,7709328,2336,6198,2557,0
539517806,539481896,35751,65,66,28,112868308,105144479,7712697,2332,6207,2593,0
539759112,539723255,35697,67,66,27,112924882,105197683,7716030,2340,6217,2612,0
540000531,539964715,35652,67,71,26,112981580,105250853,7719503,2356,6265,2603,0
540242060,540206280,35614,62,76,28,113038135,105303914,7722980,2367,6270,2604,0
540483703,540447965,35575,60,77,26,113094769,105357135,7726410,2370,6257,2597,0
540725460,540689757,35537,63,77,26,113151491,105410461,7729821,2359,6234,2616,0
540967335,540931644,35525,67,73,26,113208091,105463764,7733100,2349,6265,2613,0
541209319,541173650,35500,63,80,26,113264824,105516915,7736648,2366,6272,2623,0
541451426,541415797,35460,59,85,25,113321517,105570266,7740066,2350,6244,2591,0
541693636,541658058,35408,64,80,26,113378306,105623391,7743760,2350,6231,2574,0
541935964,541900425,35365,67,78,29,113435015,105676190,7747682,2389,6186,2568,0
542178397,542142911,35311,66,80,29,113491811,105729328,7751380,2367,6150,2586,0
542420943,542385507,35256,63,87,30,113548565,105782545,7754884,2369,6180,2587,0
542663609,542628220,35210,59,86,34,113605348,105835655,7758535,2350,6242,2566,0
542906396,542871044,35172,63,83,34,113662183,105888673,7762351,2340,6255,2564,0
543149287,543113970,35136,64,83,34,113719058,105941984,7765919,2367,6217,2571,0
543392290,543357038,35071,70,79,32,113775988,105995548,7769282,2354,6240,2564,0
543635410,543600185,35043,69,82,31,113832828,106048747,7772902,2352,6258,2569,0
543878636,543843447,35005,70,84,30,113889883,106101873,7776860,2343,6241,2566,0
544121987,544086831,34968,67,89,32,113946839,106155267,7780348,2351,6286,2587,0
544365456,544330334,34930,69,91,32,114003708,106208588,7783906,2354,6280,2580,0
544609041,544573933,34914,65,94,35,114060642,106261489,7787836,2368,6355,2594,0
544852735,544817674,34869,63,93,36,114117694,106314957,7791463,2384,6303,2587,0
545096540,545061529,34821,62,93,35,114174717,106368386,7795030,2400,6318,2583,0
545340461,545305507,34766,58,96,34,114231845,106421732,7798851,2364,6312,2586,0
545584494,545549580,34726,61,92,35,114288981,106475117,7802593,2353,6325,2593,0
545828643,545793789,34669,61,89,35,114346059,106528361,7806432,2392,6278,2596,0
546072905,546038070,34648,66,85,36,114403325,106581539,7810517,2405,6259,2605,0
546317278,546282495,34600,62,87,34,114460491,106635024,7814152,2414,6299,2602,0
546561771,546527039,34546,64,90,32,114517548,106688662,7817585,2390,6313,2598,0
546806388,546771706,34502,62,89,29,114574681,106742276,7821143,2390,6288,2584,0
547051110,547016465,34459,67,89,30,114631931,106795981,7824694,2419,6250,2587,0
547295950,547261332,34430,66,91,31,114689150,106849558,7828314,2418,6290,2570,0
547540897,547506369,34339,70,89,30,114746517,106903097,7832165,2399,6290,2566,0
547785964,547751468,34300,71,95,30,114803851,106957053,7835539,2375,6332,2552,0
548031152,547996689,34267,76,92,28,114861197,107011073,7838864,2358,6348,2554,0
548276457,548242025,34233,72,96,31,114918476,107064139,7843050,2371,6354,2562,0
548521881,548487451,34225,76,98,31,114976000,107117919,7846760,2374,6373,2574,0
548767411,548733011,34197,76,97,30,115033350,107171736,7850290,2381,6347,2596,0
549013049,548978671,34177,80,94,27,115090642,107225708,7853599,2387,6339,2609,0
549258816,549224457,34163,77,93,26,115148084,107279708,7857047,2405,6298,2626,0
549504691,549470379,34118,78,91,25,115205617,107333436,7860828,2409,6320,2624,0
549750687,549716405,34090,74,90,28,115263232,107387278,7864635,2407,6267,2645,0
549996794,549962507,34092,74,90,31,115320683,107440977,7868361,2428,6272,2645,0
550243010,550208783,34034,78,84,31,115378168,107495057,7871782,2405,6271,2653,0
550489347,550455178,33973,73,90,33,115435671,107548915,7875369,2419,6317,2651,0
550735798,550701667,33943,71,85,32,115493228,107602946,7878895,2437,6317,2633,0
550982376,550948269,33927,60,85,35,115550775,107656851,7882492,2432,6365,2635,0
551229062,551194990,33895,62,81,34,115608341,107710812,7886067,2436,6386,2640,0
551475854,551441843,33833,61,84,33,115665933,107764668,7889857,2466,6316,2626,0
551722770,551688804,33788,58,85,35,115723573,107818827,7893374,2436,6302,2634,0
551969804,551935891,33739,52,89,33,115781216,107872931,7896901,2429,6333,2622,0
552216944,552183080,33691,51,92,30,115838990,107927006,7900581,2400,6350,2653,0
552464209,552430375,33658,56,90,30,115896617,107981304,7903920,2403,6323,2667,0
552711587,552677796,33615,58,87,31,115954369,108035129,7907794,2393,6352,2701,0
552959085,552925338,33575,58,82,32,116012088,108089009,7911628,2367,6377,2707,0
553206702,553172994,33531,59,85,33,116069811,108143315,7915045,2373,6402,2676,0
553454437,553420767,33497,62,82,29,116127677,108197576,7918641,2399,6385,2676,0
553702280,553668646,33460,63,81,30,116185582,108251720,7922404,2396,6405,2657,0
553950233,553916647,33410,63,85,28,116243544,108306186,7925847,2393,6453,2665,0
554198306,554164754,33376,63,85,28,116301262,108360586,7929252,2391,6406,2627,0
554446495,554412989,33336,62,79,29,116359187,108414482,7933209,2411,6463,2622,0
554694794,554661339,33281,65,78,31,116417117,108468609,7936988,2404,6504,2612,0
554943209,554909803,33233,63,78,32,116475018,108522780,7940681,2427,6510,2620,0
555191751,555158394,33184,61,77,35,116532985,108577160,7944218,2459,6502,2646,0
555440414,555407078,33166,61,75,34,116590924,108631333,7948035,2471,6477,2608,0
555689182,555655889,33127,58,74,34,116648996,108685492,7951926,2477,6459,2642,0
555938076,555904826,33090,58,70,32,116707001,108740297,7955163,2475,6460,2606,0
556187083,556153861,33060,59,70,33,116764942,108794852,7958514,2456,6493,2627,0
556436209,556403020,33025,56,73,35,116822980,108849234,7962192,2481,6427,2646,0
556685451,556652322,32969,56,74,30,116881038,108903782,7965678,2464,6494,2620,0
556934807,556901736,32922,53,68,28,116939136,108958319,7969266,2420,6496,2635,0
557184279,557151232,32905,51,62,29,116997270,109012650,7973089,2426,6489,2616,0
557433870,557400878,32850,55,60,27,117055491,109067056,7976851,2428,6518,2638,0
557683579,557650634,32807,57,56,25,117113654,109121606,7980441,2438,6519,2650,0
557933406,557900504,32762,55,59,26,117171950,109176141,7984154,2461,6557,2637,0
558183350,558150503,32706,56,61,24,117230098,109230556,7987866,2440,6605,2631,0
558433401,558400623,32643,48,60,27,117288153,109284886,7991611,2440,6583,2633,0
558683580,558650833,32609,50,61,27,117346545,109339518,7995336,2468,6568,2655,0
558933873,558901180,32561,47,59,26,117404840,109394275,7998896,2447,6563,2659,0
559184293,559151616,32541,50,59,27,117463063,109448712,8002674,2454,6563,2660,0
559434815,559402192,32484,51,60,28,117521467,109503224,8006531,2469,6576,2667,0
559685459,559652916,32406,48,58,31,117579918,109557954,8010283,2441,6582,2658,0
559936228,559903721,32369,48,58,32,117638043,109612439,8013938,2437,6581,2648,0
560187111,560154651,32321,51,57,31,117696428,109667060,8017719,2420,6590,2639,0
560438112,560405701,32273,49,58,31,117754725,109721556,8021495,2424,6601,2649,0
560689222,560656856,32226,50,58,32,117813187,109776237,8025278,2426,6571,2675,0
560940459,560908129,32188,53,56,33,117871534,109830956,8028900,2446,6581,2651,0
561191819,561159548,32128,48,63,32,117930004,109885770,8032531,2460,6589,2654,0
561443289,561411038,32102,52,66,31,117988541,109940563,8036272,2467,6587,2652,0
561694881,561662654,32076,55,63,33,118046901,109995414,8039863,2439,6572,2613,0
561946584,561914412,32022,52,63,35,118105501,110050228,8043624,2459,6570,2620,0
562198412,562166297,31965,47,68,35,118163958,110105136,8047207,2451,6565,2599,0
562450357,562418303,31912,45,65,32,118222393,110159974,8050781,2492,6520,2626,0
562702416,562670392,31881,48,63,32,118280994,110214898,8054460,2496,6512,2628,0
562954591,562922614,31830,51,65,31,118339710,110269994,8058068,2453,6551,2644,0
563206888,563174943,31801,53,61,30,118398430,110325118,8061624,2492,6552,2644,0
563459304,563427417,31741,52,62,32,118457124,110379973,8065423,2479,6560,2689,0
563711836,563679970,31721,50,64,31,118515690,110434669,8069252,2485,6600,2684,0
563964489,563932636,31700,55,68,30,118574451,110489792,8072899,2470,6606,2684,0
564217259,564185448,31657,50,71,33,118633212,110544639,8076780,2478,6634,2681,0
564470147,564438377,31617,50,72,31,118691920,110599816,8080368,2487,6613,2636,0
564723153,564691413,31585,54,68,33,118750679,110654765,8084150,2500,6587,2677,0
564976281,564944583,31544,53,71,30,118809475,110709880,8087884,2496,6552,2663,0
565229518,565197887,31479,54,69,29,118868118,110765222,8091236,2471,6550,2639,0
565482878,565451292,31437,51,70,28,118926909,110820429,8094838,2439,6530,2673,0
565736354,565704787,31416,54,70,27,118985817,110875495,8098643,2483,6526,2670,0
565989946,565958395,31401,54,71,25,119044710,110930815,8102264,2447,6509,2675,0
566243663,566212117,31398,53,70,25,119103543,110985939,8105943,2437,6550,2674,0
566497488,566465985,31351,54,75,23,119162516,111041012,8109858,2445,6537,2664,0
566751444,566719980,31313,57,71,23,119221425,111096327,8113419,2427,6583,2669,0
567005519,566974085,31287,56,69,22,119280281,111151613,8116998,2417,6593,2660,0
567259716,567228303,31263,53,76,21,119339368,111207079,8120659,2449,6526,2655,0
567514034,567482620,31260,58,73,23,119398389,111262212,8124556,2488,6475,2658,0
567768465,567737107,31211,53,70,24,119457293,111317410,8128277,2476,6466,2664,0
568023011,567991703,31160,49,72,27,119516365,111372797,8131907,2498,6507,2656,0
568277672,568246388,31132,49,76,27,119575416,111428160,8135559,2489,6545,2663,0
568532449,568501204,31091,53,74,27,119634551,111483614,8139218,2484,6520,2715,0
568787357,568756135,31069,52,75,26,119693731,111539056,8142961,2468,6525,2721,0
569042390,569011166,31064,49,80,31,119752907,111594370,8146832,2479,6522,2704,0
569297526,569266339,31031,48,79,29,119812127,111649902,8150544,2459,6521,2701,0
569552787,569521636,30995,47,79,30,119871444,111705356,8154362,2467,6543,2716,0
569808167,569777046,30966,51,78,26,119930717,111760760,8158220,2451,6546,2740,0
570063664,570032570,30942,51,76,25,119990077,111816620,8161667,2431,6577,2782,0
570319285,570288202,30931,53,75,24,120049399,111872095,8165531,2446,6548,2779,0
570575015,570544006,30867,51,70,21,120108703,111928313,8168660,2426,6553,2751,0
570830879,570799908,30827,51,71,22,120168102,111984019,8172322,2434,6552,2775,0
571086860,571055916,30792,52,75,25,120227277,112039727,8175810,2445,6528,2767,0
571342959,571312059,30747,53,72,28,120286773,112095496,8179520,2416,6565,2776,0
571599173,571568311,30706,54,75,27,120346088,112150992,8183340,2439,6541,2776,0
571855517,571824685,30678,57,70,27,120405442,112206531,8187151,2455,6524,2781,0
572111970,572081168,30643,59,71,29,120464964,112262310,8190893,2480,6524,2757,0
572368546,572337766,30625,59,69,27,120524298,112318004,8194493,2477,6551,2773,0
572625241,572594520,30570,57,68,26,120583815,112373547,8198466,2485,6549,2768,0
572882061,572851396,30510,58,72,25,120643232,112429449,8201954,2465,6575,2789,0
573139002,573108369,30473,60,72,28,120702832,112485208,8205803,2445,6594,2782,0
573396055,573365453,30447,63,64,28,120762428,112541288,8209315,2478,6573,2774,0
573653232,573622657,30421,60,65,29,120821928,112597188,8212940,2489,6552,2759,0
573910538,573880014,30374,56,70,24,120881502,112653138,8216564,2508,6502,2790,0
574167963,574137483,30327,55,72,26,120941180,112709206,8220178,2503,6490,2803,0
574425501,574395057,30294,52,71,27,121000752,112765324,8223673,2480,6512,2763,0
574683165,574652751,30266,51,72,25,121060450,112821178,8227505,2508,6487,2772,0
574940947,574910554,30244,54,68,27,121120115,112877477,8230851,2507,6501,2779,0
575198848,575168500,30197,53,72,26,121179897,112933289,8234838,2523,6482,2765,0
575456866,575426564,30146,55,73,28,121239637,112988931,8238963,2526,6476,2741,0
575715004,575684736,30111,60,68,29,121299238,113045005,8242503,2517,6465,2748,0
575973264,575943041,30059,59,73,32,121359007,113101144,8246114,2494,6509,2746,0
576231649,576201450,30032,60,75,32,121418789,113156822,8250194,2464,6556,2753,0
576490148,576459963,30018,61,76,30,121478585,113212632,8254208,2457,6513,2775,0
576748766,576718624,29977,62,74,29,121538480,113269120,8257640,2459,6484,2777,0
577007512,576977375,29967,65,77,28,121598303,113325242,8261379,2436,6473,2773,0
577266377,577236277,29930,65,77,28,121658214,113381039,8265539,2467,6401,2768,0
577525372,577495295,29906,65,78,28,121718207,113437416,8269069,2483,6462,2777,0
577784480,577754433,29881,68,73,25,121778018,113493608,8272682,2484,6475,2769,0
578043706,578013705,29847,61,70,23,121837905,113549476,8276690,2453,6505,2781,0
578303060,578273081,29823,64,69,23,121897901,113605727,8280415,2457,6498,2804,0
578562527,578532590,29778,61,74,24,121957882,113662176,8283893,2477,6550,2786,0
578822120,578792218,29735,64,77,26,122017982,113718174,8287973,2468,6585,2782,0
579081843,579051962,29716,57,82,26,122078096,113774284,8291971,2470,6613,2758,0
579341675,579311802,29700,59,85,29,122138220,113830222,8296103,2480,6641,2774,0
579601634,579571780,29681,61,86,26,122198302,113886241,8300119,2508,6667,2767,0
579861712,579831910,29629,67,80,26,122258417,113942420,8304086,2542,6628,2741,0
580121911,580092122,29611,72,78,28,122318500,113998796,8307785,2543,6626,2750,0
580382230,580352461,29584,71,86,28,122378661,114055333,8311319,2555,6672,2782,0
580642672,580612917,29566,69,87,33,122438846,114111804,8315026,2538,6706,2772,0
580903233,580873537,29504,69,90,33,122499136,114168259,8318895,2526,6702,2754,0
581163918,581134258,29469,69,91,31,122559465,114224705,8322794,2516,6714,2736,0
581424724,581395107,29430,65,89,33,122619851,114281361,8326473,2535,6734,2748,0
581685650,581656064,29394,64,91,37,122680071,114337504,8330647,2514,6704,2702,0
581946699,581917146,29363,63,90,37,122740512,114394143,8334511,2501,6656,2701,0
582207872,582178338,29346,62,89,37,122800921,114450718,8338325,2535,6639,2704,0
582469171,582439660,29323,62,88,38,122861167,114507483,8341765,2556,6681,2682,0
582730592,582701102,29301,66,85,38,122921592,114564354,8345366,2548,6618,2706,0
582992137,582962668,29274,70,87,38,122982095,114620795,8349396,2568,6646,2690,0
583253799,583224350,29254,67,85,43,123042662,114677329,8353414,2570,6626,2723,0
583515585,583486156,29234,69,87,39,123103133,114733819,8357348,2549,6667,2750,0
583777489,583748094,29198,73,83,41,123163547,114790463,8361123,2557,6659,2745,0
584039528,584010149,29181,74,84,40,123224087,114847229,8364823,2546,6708,2781,0
584301677,584272298,29178,71,86,44,123284577,114903782,8368737,2538,6726,2794,0
584563951,584534573,29185,70,85,38,123345158,114960400,8372676,2533,6741,2808,0
584826347,584796980,29172,71,84,40,123405748,115017144,8376544,2509,6760,2791,0
